cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	0.14565	0.095052	3.78853	1.79853	0.474731	1.15049	-2.8497	3.54911	1.62836	0.458809	8.58815	0.504855	0.46703	0.387602	0.0810469
20338	0.111603	0.112097	4.08724	1.90576	0.46627	1.15677	-2.8707	3.61929	1.72166	0.475689	8.14473	0.546187	0.470694	0.380226	0.0811699
20339	0.0996537	0.118169	4.07775	1.88511	0.462293	1.0848	-2.8984	3.63203	1.62451	0.447273	9.37614	0.485257	0.455217	0.393395	0.0815138
20340	0.118393	0.0951313	3.78727	1.88208	0.49695	1.10691	-2.88065	3.76248	1.78346	0.474012	9.06229	0.488579	0.485519	0.376659	0.0814958
20341	0.0926531	0.106269	3.8693	1.81761	0.469752	1.16385	-2.83292	3.86312	1.83179	0.474173	7.52867	0.573728	0.471961	0.371896	0.0817168
20342	0.114403	0.177151	3.74347	1.7515	0.467881	1.20821	-2.76785	3.68719	1.73611	0.470851	7.24923	0.598202	0.469355	0.383482	0.0822305
20343	0.140904	0.109255	3.90763	1.77258	0.453621	1.26309	-2.75631	3.90389	1.65334	0.423512	6.52064	0.629649	0.438573	0.37481	0.0825031
20344	0.13244	0.0637818	3.80915	1.86206	0.488838	1.3654	-2.70602	3.87451	1.83351	0.473224	5.04663	0.760093	0.480965	0.341779	0.0823646
20345	0.100591	0.0651144	3.86364	1.88166	0.487018	1.27748	-2.72693	3.71319	1.72937	0.465736	5.62823	0.692535	0.476589	0.350637	0.0827896
20346	0.149053	0.0695819	4.24318	1.84203	0.434115	1.28185	-2.75597	3.69658	1.70213	0.460462	6.22157	0.641615	0.446382	0.360385	0.0830729
20347	0.099228	0.140076	3.75135	1.75935	0.468991	1.20433	-2.80338	3.86022	1.77284	0.459259	7.09433	0.610625	0.464055	0.380237	0.083456
20348	-0.00608709	0.160047	3.8105	1.86463	0.48934	1.20235	-2.76273	3.77024	1.64044	0.435101	5.84982	0.730162	0.462364	0.378732	0.0834702
20349	0.137804	0.159075	3.86283	1.92141	0.497411	1.13888	-2.80271	3.75913	1.60042	0.425743	8.75334	0.501075	0.462065	0.38386	0.0836156
20350	0.167468	0.204806	3.67634	1.67748	0.45629	1.26886	-2.76633	3.43507	1.69265	0.492756	7.27716	0.606529	0.473905	0.395833	0.0836984
20351	0.256904	0.205919	3.67803	1.59473	0.433581	1.18746	-2.8017	3.89205	1.73033	0.444581	10.4464	0.432963	0.439236	0.404926	0.0841931
20352	0.285811	0.225524	4.04809	1.76241	0.435368	1.22212	-2.74325	3.66251	1.72047	0.469752	10.0535	0.438338	0.4517	0.387614	0.0845671
20353	0.0906871	0.249626	3.73168	1.84909	0.495513	1.26456	-2.75513	3.75972	1.71682	0.456634	6.55206	0.688985	0.476001	0.38774	0.0844641
20354	0.18906	0.27247	3.89142	1.94854	0.500728	1.21063	-2.7837	3.6102	1.73354	0.48018	8.94994	0.5218	0.490839	0.388184	0.0846563
20355	0.169358	0.207465	3.55483	1.83807	0.517063	1.19303	-2.80156	3.65998	1.73464	0.473947	8.64035	0.52395	0.495191	0.387963	0.0853368
20356	0.224247	0.234246	3.77698	1.85962	0.492357	1.13852	-2.82809	3.81956	1.65285	0.432733	11.219	0.417949	0.462378	0.400411	0.0857864
20357	0.120257	0.187814	3.6767	1.76744	0.480713	1.05839	-2.85097	3.66855	1.6956	0.4622	10.4924	0.440046	0.471467	0.400106	0.0860865
20358	0.136868	0.148309	4.05736	1.83531	0.45234	1.08574	-2.8533	3.58469	1.68844	0.471015	10.0067	0.450182	0.4611	0.390069	0.0863553
20359	0.194943	0.138334	3.70376	1.62908	0.439844	1.1654	-2.87837	3.82121	1.88517	0.493344	9.66298	0.470894	0.467012	0.393102	0.0866761
20360	0.183768	0.105166	3.89568	1.74802	0.448706	1.07052	-2.89323	3.85886	1.78365	0.462222	11.4335	0.393161	0.455432	0.389026	0.0867455
20361	0.214592	0.147801	3.59732	1.75205	0.487043	1.07737	-2.87077	3.75535	1.81527	0.483381	12.2406	0.372195	0.485173	0.389827	0.0869447
20362	0.242845	0.169547	3.47149	1.69658	0.488718	1.16406	-2.85781	3.68112	1.7025	0.462494	10.7996	0.424317	0.475222	0.402774	0.0871792
20363	0.11065	0.184869	3.67204	1.68208	0.458078	1.20288	-2.80546	3.91454	1.68607	0.43072	7.49573	0.596478	0.443962	0.399058	0.0876698
20364	0.300581	0.255284	3.83253	1.72322	0.449629	1.28517	-2.74845	3.76969	1.84489	0.489399	9.30714	0.484706	0.46935	0.387434	0.0877487
20365	0.143026	0.219098	3.61693	1.78606	0.493806	1.29887	-2.69273	3.55957	1.79777	0.505053	6.34648	0.667987	0.499385	0.371762	0.0879704
20366	0.0714298	0.182458	3.79283	1.84272	0.485843	1.31581	-2.61671	3.48833	1.61552	0.463121	5.06004	0.774236	0.474957	0.361719	0.0879788
20367	0.159367	0.110861	3.80263	1.92766	0.506929	1.33429	-2.63596	3.7695	1.75033	0.46434	5.46565	0.690224	0.485728	0.339108	0.0882205
20368	0.115913	0.0637118	3.79092	1.76382	0.465275	1.44362	-2.63062	3.87768	1.8303	0.47201	4.11812	0.881398	0.46868	0.335637	0.0885791
20369	-0.00700404	-0.0216722	3.86417	1.90122	0.492013	1.38852	-2.63847	3.46852	1.69966	0.490024	3.51612	0.973748	0.491072	0.322333	0.0886803
20370	0.0582673	0.0154663	3.80714	1.82081	0.478262	1.32381	-2.65831	3.79987	1.75561	0.462018	4.46372	0.800798	0.470148	0.333327	0.0887457
20371	-0.00171133	-0.00633824	3.75045	1.86504	0.497284	1.39099	-2.69604	3.61306	1.78779	0.494814	3.72986	0.969812	0.496072	0.331273	0.0886932
20372	-0.0933893	-0.0673573	3.67767	1.80312	0.490289	1.24857	-2.68438	3.75237	1.76036	0.469133	3.8031	0.900425	0.479605	0.324656	0.088644
20373	-0.228783	-0.133628	3.95998	1.77901	0.449247	1.27593	-2.76139	3.70256	1.67812	0.453232	3.04976	1.13208	0.451173	0.333151	0.088702
20374	-0.125213	-0.0877084	3.88622	1.88056	0.483905	1.31313	-2.78459	3.91169	1.89614	0.484737	3.51559	1.03442	0.484323	0.325096	0.0887935
20375	-0.0274735	-0.0210286	3.62056	1.68233	0.464661	1.19405	-2.78019	3.8163	1.97237	0.516827	5.10212	0.746056	0.491431	0.342548	0.0887172
20376	-0.0481734	-0.0507053	3.5926	1.78827	0.497764	1.26147	-2.75556	3.89758	1.894	0.485942	4.2656	0.857587	0.491612	0.331984	0.0889814
20377	-0.00269777	-0.0592984	3.88922	1.77699	0.456902	1.26664	-2.79351	3.94942	1.75386	0.444079	4.63992	0.805608	0.450441	0.346232	0.0895685
20378	-0.063649	-0.0971499	3.50658	1.65249	0.471253	1.2854	-2.76098	3.75706	1.75863	0.468088	3.89903	0.909972	0.469616	0.342246	0.0894376
20379	-0.148996	-0.098909	3.47608	1.57947	0.454383	1.23343	-2.79352	3.85048	1.80239	0.468095	3.79934	0.95555	0.461589	0.349392	0.0895024
20380	-0.0579813	-0.0485095	3.7024	1.64292	0.443745	1.20104	-2.75331	3.95484	1.87754	0.474744	4.61531	0.792571	0.459756	0.342014	0.0900417
20381	-0.0951606	-0.0496432	3.48161	1.74509	0.50123	1.2051	-2.7477	4.26988	1.99242	0.466622	4.30569	0.845334	0.482166	0.32758	0.0905143
20382	0.0043894	-0.022714	3.77651	1.89716	0.502358	1.175	-2.79299	4.05725	1.84489	0.454714	5.60045	0.685162	0.477682	0.339049	0.0907664
20383	0.0274657	0.0190143	3.77344	1.8264	0.484016	1.24891	-2.79782	3.84787	1.94578	0.505677	5.31839	0.745957	0.494952	0.344746	0.0908964
20384	-0.00037071	0.0447026	4.02397	1.89927	0.47199	1.15153	-2.81184	3.9118	1.86651	0.47715	6.14961	0.663443	0.474533	0.351483	0.0911255
20385	0.0634028	0.0420931	3.80415	1.89314	0.497653	1.28827	-2.69971	4.16045	1.90872	0.458777	5.01067	0.750148	0.477346	0.330914	0.091791
20386	0.0741575	0.0130279	3.80788	1.82487	0.479235	1.24488	-2.69954	3.6181	1.77991	0.491945	5.36852	0.685294	0.485428	0.337991	0.0919488
20387	-0.130697	0.00472943	3.72589	1.83167	0.491607	1.33217	-2.69964	3.88627	1.83892	0.473183	3.4176	1.06999	0.482201	0.332609	0.0921002
20388	0.013473	0.0545555	3.95343	1.85457	0.469104	1.28157	-2.74738	3.70911	1.79738	0.484585	4.88216	0.804034	0.476598	0.349683	0.0924972
20389	0.146225	0.0852812	3.74324	1.81528	0.48495	1.22495	-2.77472	3.78808	1.8214	0.480824	7.02927	0.581823	0.482875	0.360032	0.0930643
20390	0.0838038	0.115982	4.08569	1.80462	0.441693	1.18578	-2.83497	3.62365	1.85334	0.511455	7.17105	0.607171	0.474483	0.373216	0.093345
20391	0.0725269	0.0770203	3.41735	1.79612	0.525587	1.12872	-2.87143	4.11293	2.08991	0.508132	7.79288	0.557774	0.516053	0.358789	0.0937319
20392	0.00890065	0.0901697	4.12762	1.82465	0.442059	1.11239	-2.91868	3.88768	1.94748	0.500937	7.43468	0.608849	0.470617	0.375119	0.0941662
20393	-0.0102362	0.0333472	3.82825	1.84368	0.481599	1.13399	-2.88782	3.94459	1.84956	0.468883	6.51764	0.654627	0.475146	0.366253	0.0943538
20394	-0.0189112	-0.0129975	3.57564	1.72885	0.483508	1.12288	-2.91717	3.74607	1.84544	0.492634	6.46946	0.651849	0.488178	0.371155	0.0948549
20395	0.0140009	0.0178805	3.57067	1.64823	0.461602	0.984205	-2.90886	3.83975	1.77986	0.463535	9.10002	0.470648	0.462604	0.384612	0.0947183
20396	-0.0186542	-0.0198425	3.83303	1.81941	0.474667	1.08025	-2.93551	3.48415	1.73773	0.498752	7.03974	0.603796	0.486135	0.374127	0.0949753
20397	0.0429807	-0.0223411	3.77189	1.89918	0.503508	0.941698	-3.02736	3.54674	1.60784	0.453328	11.1801	0.403846	0.47919	0.391742	0.0951518
20398	-0.0464359	-0.00111377	4.24079	1.96095	0.462403	1.04537	-2.96373	4.22189	1.8489	0.437932	7.36312	0.596016	0.450195	0.365577	0.0957667
20399	-0.00704485	-0.0411452	3.92998	1.91349	0.486895	0.968546	-2.96968	3.58387	1.72876	0.482374	9.01084	0.475889	0.484739	0.370659	0.096045
20400	0.00694879	-0.0461493	4.21705	2.04629	0.485242	0.945888	-3.00836	3.89364	1.77566	0.456041	9.95308	0.440804	0.471224	0.364779	0.0960507
20401	0.00509271	0.00534226	4.17274	1.87504	0.449356	0.953054	-2.97522	3.80474	1.67916	0.441332	9.88586	0.449316	0.445529	0.384687	0.0964208
20402	-0.00746526	-0.0229547	3.51809	1.67912	0.477281	1.01885	-2.9588	4.02514	1.65754	0.411797	8.18288	0.526659	0.442338	0.39251	0.0966677
20403	-0.154126	-0.0720308	3.81795	1.77179	0.46407	1.06498	-2.90492	3.79603	1.64916	0.434444	5.39982	0.743103	0.4493	0.369789	0.0966616
20404	-0.287265	-0.166967	3.51832	1.81611	0.516186	1.03411	-2.92831	3.58576	1.60885	0.448676	4.36703	0.873019	0.482111	0.35768	0.0970925
20405	-0.178925	-0.14115	3.79067	1.90543	0.502662	1.02422	-2.92123	3.69759	1.68358	0.455319	5.33919	0.723782	0.479285	0.350074	0.0973744
20406	-0.118157	-0.0906109	3.92332	1.83243	0.467061	0.953641	-2.99052	3.86999	1.75505	0.453501	7.32054	0.574376	0.460327	0.369612	0.0973946
20407	-0.00953763	-0.0347176	3.58773	1.8085	0.50408	0.969842	-2.99799	3.67765	1.78202	0.484555	9.15463	0.479592	0.494197	0.379539	0.097667
20408	-0.0195554	-0.000539961	4.08214	1.77247	0.434201	1.06888	-2.9236	3.67355	1.81734	0.494711	7.21224	0.592346	0.462862	0.373172	0.0981163
20409	-0.0294436	0.0304645	3.9348	1.77821	0.45192	1.09253	-2.92386	4.00114	1.77187	0.44284	6.93343	0.629416	0.447342	0.380783	0.0988118
20410	0.0497544	0.033542	3.74199	1.79704	0.480235	1.04913	-2.94075	4.21482	1.83	0.434183	8.85748	0.499375	0.455841	0.378905	0.0986466
20411	0.0193897	0.0427675	3.874	1.71465	0.442604	1.12516	-2.89734	3.92152	1.8081	0.461072	7.06963	0.611366	0.451895	0.380331	0.0992039
20412	0.0153105	-0.0202641	3.63062	1.74121	0.479588	1.11375	-2.94549	3.62494	1.72332	0.475407	7.09194	0.603288	0.477499	0.381869	0.0993313
20413	-0.060927	-0.0879679	3.89897	1.72073	0.441328	1.12626	-2.95351	3.72588	1.6916	0.454013	5.82611	0.704702	0.447526	0.37574	0.0995219
20414	-0.078399	-0.0322281	3.71482	1.76752	0.475802	1.071	-2.91758	3.65643	1.70646	0.4667	6.30162	0.660565	0.471287	0.374771	0.0996576
20415	0.0528572	-0.00661286	3.73585	1.94236	0.519925	1.13175	-2.92819	3.63042	1.7471	0.481237	7.333	0.582	0.500858	0.366554	0.0994876
20416	-0.139727	-0.026505	4.16095	2.06344	0.495906	1.02069	-2.91227	3.90598	1.8212	0.466259	6.1843	0.673287	0.481551	0.349044	0.0999305
20417	0.0243134	0.068825	3.99436	1.95124	0.488499	1.14412	-2.91219	4.02486	1.87429	0.46568	7.08664	0.626984	0.477046	0.367498	0.0999696
20418	0.0110542	0.0570252	3.97473	1.89246	0.476124	1.00681	-2.9365	3.78982	1.82932	0.482694	9.03776	0.495765	0.479331	0.375875	0.100207
20419	0.139508	0.139976	3.66727	1.8417	0.502198	0.996662	-2.9414	3.45767	1.66248	0.480808	12.9232	0.367357	0.491818	0.403958	0.100066
20420	0.05279	0.0809456	3.89102	1.90223	0.488876	0.99351	-3.02202	3.63908	1.65678	0.455274	10.8801	0.442477	0.472637	0.403582	0.100491
20421	0.077499	0.11479	3.60866	1.77197	0.491033	0.852379	-3.07021	3.79044	1.75062	0.461851	16.8947	0.300219	0.476083	0.418706	0.100619
20422	0.00797031	0.080341	3.39315	1.69177	0.498584	0.888334	-3.03149	3.68067	1.69091	0.459402	12.4942	0.38752	0.478197	0.417259	0.101119
20423	-0.00935512	0.035205	3.8423	1.75952	0.457934	1.02553	-2.95585	3.86094	1.82502	0.472687	8.3535	0.535489	0.465328	0.384339	0.101652
20424	0.0511433	0.0565609	3.77207	1.83285	0.485902	0.94292	-3.02965	3.93599	1.88101	0.4779	11.9767	0.397633	0.481816	0.390793	0.101653
20425	0.0870013	0.0866077	3.7391	1.72615	0.461649	1.02316	-3.01996	4.02503	1.94169	0.482403	11.0119	0.438198	0.472408	0.39691	0.102044
20426	0.0353525	0.10137	4.06236	1.94351	0.478419	1.03524	-3.02817	3.83311	1.85112	0.48293	9.79632	0.499883	0.480609	0.392311	0.102058
20427	0.0638693	0.088892	3.692	1.79069	0.485019	0.910594	-3.09686	4.03755	1.83356	0.454126	14.156	0.358471	0.468882	0.411913	0.102195
20428	0.0318477	0.03847	3.70085	1.64012	0.443173	0.96782	-3.04455	3.79628	1.83228	0.482652	10.8499	0.438022	0.463163	0.406412	0.102177
20429	0.000990443	-0.010743	3.76026	1.76225	0.468652	0.890742	-3.01263	3.71311	1.93638	0.521498	11.3829	0.395829	0.494908	0.378652	0.102367
20430	0.0476671	0.0443472	3.71781	1.90572	0.512592	0.950322	-3.0336	3.91936	1.90315	0.485577	11.6273	0.407393	0.498728	0.383528	0.102799
20431	0.0294962	0.0162947	3.92105	1.81638	0.463239	0.988527	-3.04267	3.85871	1.8023	0.467073	10.1738	0.45987	0.465141	0.392754	0.102979
20432	-0.0860435	-0.156063	3.84535	1.88126	0.48923	1.03602	-3.01556	3.88589	1.73331	0.446051	6.49448	0.629515	0.467527	0.361359	0.103148
20433	-0.21258	-0.202054	3.91978	1.89448	0.483312	1.00558	-3.05997	3.67391	1.69012	0.460032	5.50411	0.741962	0.472049	0.363026	0.103522
20434	-0.285593	-0.251936	3.91185	1.96289	0.501781	0.945214	-3.0421	3.65241	1.77277	0.48537	5.13902	0.757443	0.493857	0.342648	0.103679
20435	-0.314728	-0.254201	3.82351	1.839	0.480971	0.905307	-3.04464	3.6816	1.86602	0.506851	5.23118	0.744243	0.493666	0.344549	0.104245
20436	-0.125472	-0.187746	3.89829	1.89291	0.485574	0.963017	-3.07873	3.83126	1.64665	0.429794	7.05413	0.592405	0.457926	0.37131	0.104629
20437	-0.0510154	-0.0868172	3.6233	1.76111	0.486051	1.03941	-3.04799	4.01165	1.80249	0.449314	7.37451	0.594516	0.466748	0.380978	0.105183
20438	-0.132066	-0.114915	3.75506	1.81483	0.483303	0.844413	-3.07543	3.91315	1.91144	0.488465	9.19195	0.476756	0.485937	0.370406	0.105374
20439	-0.101471	-0.0842654	3.70336	1.79696	0.485224	0.89828	-3.17358	3.79291	1.69538	0.446985	9.54861	0.499751	0.465876	0.406015	0.105671
20440	-0.138367	-0.165409	3.98447	1.92206	0.482388	0.784636	-3.19217	3.78139	1.64589	0.43526	10.7535	0.425967	0.45944	0.391075	0.105763
20441	-0.178285	-0.17076	3.90288	1.90907	0.489144	0.763117	-3.18703	3.97229	1.75414	0.441595	10.2657	0.443119	0.46516	0.383175	0.105897
20442	-0.16698	-0.180061	4.10812	1.90123	0.462797	0.995075	-3.074	3.94511	1.81079	0.458996	6.20192	0.675185	0.460935	0.360745	0.106059
20443	-0.143804	-0.216788	3.76562	1.73088	0.459652	0.89438	-3.04125	3.94512	1.78208	0.451718	7.40155	0.538913	0.455593	0.362249	0.106005
20444	-0.187315	-0.21705	3.72835	1.68123	0.45093	0.960711	-3.0694	3.58474	1.61834	0.451452	6.1731	0.658982	0.451186	0.381474	0.105851
20445	-0.226544	-0.20805	3.76412	1.89778	0.504176	0.85545	-3.12575	3.36975	1.72478	0.511841	7.27165	0.585355	0.507797	0.370195	0.106177
20446	-0.239899	-0.229529	3.64229	1.86456	0.511921	0.899203	-3.07481	3.75697	1.93357	0.514661	6.23916	0.648777	0.513312	0.347743	0.106291
20447	-0.222664	-0.183405	3.65429	1.81479	0.49662	0.985913	-3.00109	3.76618	1.68035	0.446168	5.43548	0.730329	0.471014	0.362314	0.106523
20448	-0.140218	-0.217542	3.91721	1.86731	0.476693	0.968773	-3.02552	3.81449	1.80136	0.47224	6.4111	0.61493	0.474496	0.349625	0.106928
20449	-0.12642	-0.174653	3.81296	1.80361	0.473019	1.04262	-3.01689	3.82495	1.76959	0.462644	5.91104	0.683325	0.467824	0.361221	0.107343
20450	-0.117505	-0.14476	3.92437	1.89705	0.483403	0.918063	-3.02285	3.92918	1.88616	0.48004	7.72417	0.536201	0.48172	0.35386	0.10776
20451	-0.234898	-0.156006	3.56521	1.80471	0.5062	1.02275	-3.01333	3.80913	1.86277	0.489028	5.16181	0.790836	0.49733	0.357662	0.108222
20452	-0.166427	-0.170337	3.82866	1.87706	0.490264	1.16282	-2.89323	4.00927	1.91503	0.47765	4.19616	0.883445	0.483812	0.328425	0.108231
20453	-0.222683	-0.254865	4.07094	1.8833	0.462621	1.10504	-2.94829	4.06213	2.01546	0.496159	4.11525	0.881422	0.479372	0.317599	0.108473
20454	-0.349259	-0.347633	4.24905	2.04991	0.482441	1.15589	-2.8788	3.93041	1.84055	0.468284	2.82802	1.13274	0.475638	0.291738	0.108754
20455	-0.257827	-0.361445	4.22279	1.97426	0.467524	1.18168	-2.84313	3.77515	1.80334	0.477688	2.97214	1.03608	0.472322	0.289666	0.108838
20456	-0.358129	-0.305593	3.88812	1.85083	0.476022	1.23856	-2.78727	3.93376	1.76059	0.44756	2.41575	1.2747	0.461708	0.299008	0.108924
20457	-0.36596	-0.347494	3.79899	1.80018	0.473858	1.18079	-2.81556	3.97266	1.88881	0.475452	2.54608	1.19622	0.474673	0.292293	0.1096
20458	-0.367695	-0.312531	3.53031	1.74928	0.495504	1.21213	-2.78415	3.71868	1.78815	0.480857	2.44761	1.24793	0.48799	0.301651	0.109708
20459	-0.399655	-0.372163	3.68967	1.806	0.489476	1.18781	-2.75959	3.85382	1.80474	0.468299	2.2618	1.26002	0.478657	0.283072	0.109686
20460	-0.41711	-0.365717	3.75469	1.8544	0.493889	1.21774	-2.79153	4.09043	1.77804	0.434684	2.20172	1.33636	0.46302	0.28836	0.109276
20461	-0.299472	-0.286262	4.10089	1.82368	0.444703	1.1741	-2.78814	3.67276	1.72326	0.469202	2.88263	1.08571	0.456278	0.306231	0.109425
20462	-0.257355	-0.240944	3.93424	1.86488	0.474011	1.18837	-2.78502	3.78206	1.74469	0.461307	3.09661	1.04506	0.467784	0.30963	0.109736
20463	-0.318367	-0.331691	3.84915	1.73331	0.45031	1.31982	-2.72397	3.99734	1.87795	0.469799	2.13253	1.34183	0.460238	0.283868	0.110243
20464	-0.231082	-0.273236	3.58448	1.61729	0.451191	1.24918	-2.68656	4.05852	1.98902	0.490085	2.65799	1.09559	0.471844	0.287723	0.110095
20465	-0.156649	-0.249279	3.69085	1.66477	0.451054	1.27556	-2.75867	3.85882	1.89477	0.491022	3.06992	1.0256	0.471483	0.306753	0.110075
20466	-0.274194	-0.27108	3.75388	1.74168	0.463966	1.17593	-2.83337	3.85359	1.8266	0.473998	3.1221	1.05143	0.469048	0.315167	0.110309
20467	-0.226679	-0.252129	3.65664	1.70633	0.46664	1.10894	-2.88353	4.23045	2.01201	0.475601	3.8816	0.891933	0.471446	0.31777	0.110618
20468	-0.126012	-0.169981	3.47359	1.61108	0.46381	1.12943	-2.89447	4.01039	1.9082	0.475814	4.7095	0.788073	0.470243	0.345362	0.110871
20469	-0.285921	-0.24763	3.63822	1.77231	0.487136	1.06637	-2.89441	3.62766	1.8287	0.504099	3.83088	0.914339	0.495605	0.327322	0.11093
20470	-0.330561	-0.344044	3.62982	1.73328	0.47751	1.05737	-2.91894	3.5489	1.75253	0.493823	3.44178	0.963177	0.485575	0.322376	0.110867
20471	-0.303499	-0.268436	3.49261	1.71805	0.49191	1.13604	-2.89298	3.92632	1.91919	0.488802	3.32401	1.03613	0.490265	0.32143	0.111175
20472	-0.308649	-0.302144	3.62941	1.80923	0.498492	1.13507	-2.93073	3.80757	1.83199	0.481145	3.31498	1.04216	0.489611	0.321864	0.110988
20473	-0.288694	-0.299631	3.67547	1.86138	0.506432	1.04121	-2.95658	3.78693	1.69098	0.446531	3.99141	0.884325	0.476034	0.332024	0.111055
20474	-0.235656	-0.289356	3.97625	1.88282	0.473517	1.05171	-2.94603	3.79436	1.59398	0.420091	4.25867	0.828657	0.447429	0.336763	0.111426
20475	-0.278413	-0.252919	3.97489	1.83859	0.462551	1.12728	-2.89502	3.6062	1.62011	0.449258	3.53277	0.987992	0.456228	0.335472	0.111786
20476	-0.334044	-0.326863	3.79197	1.83495	0.483904	1.12134	-2.89179	3.66054	1.64727	0.450006	3.10596	1.05907	0.467254	0.320908	0.111738
20477	-0.255037	-0.250774	3.96233	1.86868	0.471613	1.13417	-2.90125	3.75585	1.71594	0.456872	3.64013	0.964944	0.46444	0.328943	0.112625
20478	-0.186492	-0.236743	3.895	1.77601	0.455972	1.24116	-2.88675	3.99371	1.76473	0.441879	3.44547	1.0191	0.448837	0.33159	0.112735
20479	-0.25109	-0.2466	3.99013	1.95047	0.488824	1.16114	-2.89908	3.67852	1.69121	0.459753	3.52773	0.997192	0.474879	0.325798	0.113351
20480	-0.323926	-0.315555	3.75414	1.82867	0.487107	1.08775	-2.89924	3.81639	1.75922	0.460965	3.34972	0.996416	0.473928	0.317578	0.113609
20481	-0.376426	-0.338266	3.63739	1.87479	0.515421	1.12495	-2.91274	3.75584	1.75638	0.46764	2.94036	1.12706	0.491147	0.313447	0.113973
20482	-0.406347	-0.38526	3.74169	1.76137	0.47074	0.994802	-2.86655	3.89025	1.86248	0.478757	3.13607	0.98161	0.474826	0.298223	0.114486
20483	-0.440621	-0.40443	4.07392	1.77841	0.436535	1.04528	-2.9265	4.00936	1.9348	0.482571	2.88094	1.10395	0.459369	0.299951	0.114365
20484	-0.339976	-0.388422	4.03092	1.88479	0.467583	1.21727	-2.81325	3.96006	1.9767	0.499158	2.42464	1.21251	0.483231	0.275813	0.11451
20485	-0.339075	-0.345486	3.84949	1.8572	0.482453	1.13891	-2.80585	4.12706	1.98402	0.480734	2.77113	1.09222	0.481564	0.282729	0.114604
20486	-0.268991	-0.298931	3.83384	1.89374	0.493955	1.20944	-2.80665	3.53608	1.77966	0.503287	2.8771	1.09288	0.498432	0.299817	0.115081
20487	-0.383774	-0.354669	3.44784	1.87664	0.544294	1.16858	-2.83974	4.06633	1.86085	0.457625	2.5627	1.2049	0.497392	0.292431	0.114993
20488	-0.364132	-0.385097	3.7052	1.81474	0.489782	1.20631	-2.82178	3.42569	1.74894	0.510537	2.40744	1.23314	0.499753	0.29415	0.115221
20489	-0.311604	-0.360843	3.98815	1.80763	0.453251	1.14021	-2.83104	3.51448	1.6193	0.46075	2.89496	1.05388	0.456764	0.308134	0.115551
20490	-0.283948	-0.295592	3.76405	1.75669	0.466702	1.16856	-2.79316	3.73025	1.78638	0.478891	2.95665	1.05489	0.472769	0.305732	0.115847
20491	-0.270259	-0.261439	3.54031	1.62797	0.459839	1.2419	-2.72433	3.9923	1.91229	0.478995	2.65275	1.14331	0.469992	0.299995	0.115883
20492	-0.275657	-0.297233	3.57499	1.8294	0.511721	1.18507	-2.78401	3.87917	1.87196	0.482567	2.89827	1.06685	0.496549	0.294731	0.11624
20493	-0.201765	-0.222595	3.82049	1.84675	0.483382	1.2508	-2.7695	3.7806	1.76065	0.465707	3.07435	1.05497	0.474591	0.310233	0.116226
20494	-0.207972	-0.177027	3.64454	1.71041	0.469307	1.20543	-2.79407	3.97223	1.81854	0.457812	3.42839	0.998853	0.463312	0.326798	0.1164
20495	-0.158962	-0.203503	4.06756	1.72679	0.424527	1.18176	-2.7934	3.78214	1.79932	0.475741	3.73157	0.898762	0.449203	0.322403	0.116528
20496	-0.181754	-0.188458	3.57716	1.68768	0.471792	1.12474	-2.81354	3.76759	1.83189	0.486223	4.03713	0.853457	0.479194	0.328736	0.116968
20497	-0.0990311	-0.170812	3.57511	1.79172	0.501163	1.29326	-2.70448	3.81496	1.72818	0.453	3.31161	0.969238	0.4763	0.313268	0.117316
20498	-0.151042	-0.16392	3.74674	1.7673	0.471689	1.41231	-2.64854	3.63661	1.72218	0.473568	2.52585	1.22203	0.472614	0.30676	0.117201
20499	-0.270198	-0.222056	3.76605	1.83356	0.486864	1.26015	-2.67648	3.98052	1.6735	0.420422	2.5723	1.17098	0.452723	0.300528	0.117521
20500	-0.211864	-0.207321	3.78916	1.68826	0.44555	1.28834	-2.67397	3.78739	1.77918	0.469765	2.70341	1.12531	0.457654	0.305023	0.117841
