cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.164425	0.12524	3.6969	1.90476	0.515231	1.10653	3.03147	3.99736	2.00698	0.502077	9.51619	0.443779	0.508397	0.350677	0.0772727
20345	0.118344	0.155938	3.90844	1.8894	0.483415	1.05816	2.97112	3.84587	1.85123	0.481355	8.97278	0.441627	0.482393	0.346379	0.0770927
20346	0.114216	0.190325	3.72644	1.80638	0.484748	1.03307	2.99053	3.61147	1.72562	0.477817	9.28728	0.422143	0.481337	0.35703	0.0771341
20347	0.232381	0.223556	4.00451	1.89884	0.474177	1.04408	3.04398	3.90782	1.89812	0.485724	12.0736	0.329429	0.47988	0.343842	0.0772897
20348	0.238455	0.171493	4.25668	1.80809	0.424766	1.24498	3.19966	4.1182	1.99042	0.483323	9.05131	0.506547	0.453561	0.376487	0.0774694
20349	0.189797	0.202007	4.06097	1.75039	0.431028	1.12395	3.19013	3.90567	1.96728	0.503697	10.2319	0.436326	0.466654	0.375287	0.0772652
20350	0.302579	0.226227	3.54801	1.69767	0.478485	1.15727	3.14661	3.88266	1.93143	0.49745	11.6751	0.365249	0.488394	0.370203	0.0772622
20351	0.174769	0.175727	3.93225	1.78225	0.453239	1.11814	3.09933	4.02903	2.16742	0.537952	9.60447	0.444974	0.496111	0.351195	0.077567
20352	0.249178	0.18333	3.67857	1.785	0.485242	1.10811	3.06933	4.18516	2.05608	0.491278	11.2895	0.368883	0.488455	0.351648	0.0780021
20353	0.165975	0.193515	4.13758	1.84542	0.446015	1.01274	3.11105	3.93907	2.14853	0.545441	11.8716	0.358503	0.494506	0.347715	0.0781179
20354	0.0700315	0.0922813	3.5798	1.82701	0.510368	1.02814	3.07232	4.15546	2.09818	0.504921	9.67423	0.458985	0.507442	0.361391	0.0782619
20355	0.12862	0.116438	3.73054	1.64147	0.440007	0.998602	3.05944	4.21875	2.04889	0.485663	11.4435	0.378434	0.464237	0.369897	0.0787186
20356	-0.0368368	0.0631186	3.71182	1.7365	0.46783	1.02417	3.00737	4.07606	2.06298	0.50612	7.70035	0.56287	0.48787	0.363328	0.0791803
20357	-0.0314211	0.0413631	3.83224	1.88159	0.49099	0.931268	2.9801	4.01827	1.96993	0.490243	9.31858	0.463385	0.490608	0.359324	0.0790234
20358	-0.0047446	-0.0531297	4.01986	2.00098	0.497773	0.910127	2.91529	3.84981	1.96374	0.510088	10.5276	0.418495	0.503798	0.357285	0.079212
20359	-0.0567211	0.00485421	4.01147	2.09224	0.521565	0.979624	2.93122	3.98473	1.86667	0.468455	7.9735	0.537005	0.495099	0.351093	0.079681
20360	-0.0412598	0.0425401	3.68877	1.89043	0.512481	0.978489	2.96927	3.88538	1.88007	0.483884	8.23718	0.519944	0.497811	0.362338	0.0798393
20361	0.0245423	-0.0198126	3.58788	1.71947	0.479243	0.964015	2.95159	3.9389	2.03969	0.517833	10.0036	0.441304	0.499438	0.370069	0.0804411
20362	-0.0650281	-0.0312592	3.72885	1.77974	0.47729	0.998169	2.97249	4.0068	2.1149	0.527828	7.98177	0.565194	0.503467	0.366868	0.0806939
20363	-0.0485202	-0.0751614	3.73531	1.80649	0.483625	0.993101	2.95699	4.31054	2.0172	0.467969	8.47389	0.542487	0.475237	0.375554	0.0815989
20364	-0.00339047	-0.0464636	3.73583	2.04591	0.547645	0.900141	2.9459	4.17025	1.87899	0.450569	10.9684	0.408185	0.49644	0.363315	0.0816178
20365	0.0429592	0.0166796	4.11389	1.95151	0.47437	0.761879	2.83234	3.62551	1.83813	0.506998	15.3391	0.258423	0.489655	0.343515	0.0817324
20366	0.0684671	0.031962	3.83412	1.90534	0.496944	0.839972	2.82125	3.92106	1.87025	0.476976	13.0711	0.29761	0.486848	0.340116	0.0821789
20367	0.0545263	0.0588517	4.15742	1.89969	0.45694	0.804241	2.77506	4.30279	2.22073	0.516113	13.1261	0.281036	0.487035	0.309326	0.0824234
20368	-0.224182	-0.206454	3.9082	1.76391	0.451335	0.619069	2.63089	3.85431	2.01861	0.523728	11.3217	0.355536	0.48728	0.347409	0.0828513
20369	-0.288441	-0.209914	3.90448	1.77133	0.453667	0.499818	2.61964	3.91908	1.98615	0.506789	12.8854	0.310676	0.480278	0.347668	0.0831132
20370	-0.189869	-0.160718	3.88855	1.8495	0.475629	0.564089	2.66181	4.15075	2.05961	0.496203	14.0146	0.284226	0.486251	0.337637	0.0832517
20371	-0.097176	-0.152432	3.95281	1.7495	0.442597	0.604595	2.6722	4.09531	2.05799	0.502523	16.2007	0.246241	0.473091	0.34389	0.0836276
20372	-0.0752889	-0.116318	3.96847	1.79236	0.45165	0.746375	2.70766	3.84121	1.99717	0.519932	11.8123	0.337566	0.485235	0.344852	0.0838493
20373	-0.0663084	-0.127045	3.7681	1.80856	0.479966	0.698872	2.621	4.0292	2.11646	0.52528	12.8979	0.29275	0.503382	0.32489	0.0840909
20374	-0.0976298	-0.107931	3.65705	1.80371	0.493215	0.568319	2.59379	3.97433	2.04337	0.514143	16.4588	0.221744	0.504114	0.321839	0.083808
20375	0.00370353	-0.0477934	3.87641	1.78357	0.460108	0.642779	2.60517	3.84927	1.99898	0.519314	17.2329	0.204209	0.489607	0.317598	0.0840216
20376	-0.029523	-0.011779	3.90653	1.81928	0.465701	0.608418	2.62732	3.72639	1.90396	0.51094	17.114	0.203485	0.487787	0.318753	0.0839774
20377	0.0375951	0.00655177	4.02293	2.00364	0.498055	0.574614	2.60478	3.97097	1.9862	0.500181	23.4085	0.144195	0.499111	0.297362	0.0845913
20378	-0.0659403	-0.0591133	3.83622	1.91195	0.498394	0.610654	2.6048	3.7962	1.96684	0.518108	15.5019	0.22889	0.5082	0.313949	0.0842769
20379	-0.0451655	-0.0292723	4.07912	2.13607	0.523659	0.62295	2.6542	4.04377	1.85281	0.458188	16.1321	0.223189	0.491066	0.311079	0.0844808
20380	-0.0608839	-0.0261006	4.03214	2.06805	0.512891	0.710886	2.6122	3.75807	1.77846	0.473238	11.6862	0.297814	0.493762	0.311591	0.0848013
20381	-0.0347457	-0.00315698	4.14448	2.02945	0.489677	0.51406	2.49069	3.96659	1.94687	0.490816	20.6492	0.150594	0.490234	0.281204	0.0847787
20382	-0.0196106	-0.00285351	4.12455	2.09391	0.50767	0.517329	2.48145	3.74761	1.98162	0.528769	21.407	0.144152	0.517714	0.274718	0.0849497
20383	0.146326	0.0479613	3.93064	2.01316	0.512172	0.508598	2.4971	3.84884	1.99849	0.519245	45.7046	0.0656202	0.515671	0.272193	0.0853372
20384	0.0596921	0.0303552	3.99762	1.87776	0.46972	0.52242	2.55367	4.02676	1.96138	0.487087	29.7366	0.107059	0.478435	0.2932	0.0852566
20385	0.0359338	0.0670992	3.8252	1.88224	0.492065	0.557185	2.60079	4.13497	2.13306	0.515858	23.6272	0.135852	0.504424	0.285661	0.0853494
20386	0.0413421	0.0472967	3.66949	1.79133	0.488169	0.599093	2.61144	4.10746	2.11061	0.513847	21.1351	0.155543	0.501731	0.2965	0.0856333
20387	0.00187176	0.0401298	3.62055	1.7824	0.492302	0.657787	2.61548	4.06834	1.93213	0.474919	15.4162	0.215112	0.483104	0.308727	0.0857956
20388	0.20887	0.0952632	3.88459	1.81088	0.46617	0.58026	2.62982	4.17045	1.90682	0.457221	46.574	0.0689651	0.461537	0.301774	0.0862415
20389	0.176621	0.0747559	3.77943	1.8765	0.496503	0.61579	2.66479	4.12069	2.05851	0.499556	34.7814	0.0964349	0.498096	0.298937	0.0865356
20390	0.130743	0.0674958	3.90427	1.75875	0.450468	0.648737	2.6169	4.18241	1.97475	0.472156	24.2229	0.134159	0.461685	0.303344	0.086943
20391	0.063379	0.0158021	3.77658	1.75574	0.464901	0.71173	2.70205	4.02093	1.94809	0.484487	17.1661	0.210179	0.475001	0.327642	0.0873496
20392	-0.0540514	-0.0178733	3.95758	1.83843	0.464535	0.790158	2.74183	3.96899	2.01877	0.508636	10.6862	0.356344	0.486617	0.330596	0.0877025
20393	0.01771	-0.0282805	3.73241	1.759	0.471278	0.643384	2.776	4.01518	1.92738	0.480022	20.0884	0.195734	0.47581	0.347931	0.0878546
20394	-0.110679	-0.029229	4.14152	1.98694	0.47976	0.852993	2.84207	4.01132	2.06411	0.51457	8.87768	0.464332	0.496887	0.337325	0.0887786
20395	-0.132241	-0.10185	3.88227	1.91091	0.492215	0.665813	2.71191	3.89168	1.98706	0.510593	12.4311	0.318445	0.501415	0.336884	0.0885691
20396	-0.0887289	-0.0781337	3.95236	1.79786	0.454882	0.742288	2.75383	3.88402	1.92147	0.494713	11.6133	0.345295	0.474624	0.350374	0.0890555
20397	-0.229043	-0.137836	3.84313	1.87797	0.488658	0.797523	2.7922	4.25721	2.12801	0.499861	8.14655	0.526919	0.494546	0.348974	0.0889891
20398	-0.131349	-0.169975	3.85577	1.78035	0.461736	0.803317	2.7914	3.75614	1.95627	0.520818	10.0386	0.4368	0.49089	0.369895	0.0890383
20399	-0.107549	-0.114838	4.26619	1.85764	0.435433	0.739048	2.79345	3.87519	2.07026	0.534236	11.8011	0.358363	0.482462	0.350062	0.0894443
20400	-0.0275178	-0.0992796	3.84335	1.81374	0.471915	0.809673	2.79202	3.93269	1.94636	0.494919	11.9272	0.350444	0.483549	0.357364	0.089884
20401	-0.134609	-0.14684	3.28967	1.70609	0.518619	0.773978	2.81076	3.82922	1.98683	0.51886	10.5961	0.412765	0.518749	0.372045	0.0899467
20402	-0.179017	-0.158568	3.68758	1.73595	0.470757	0.680724	2.76244	4.04745	1.99917	0.493935	11.5433	0.369578	0.482885	0.363613	0.0901378
20403	-0.132519	-0.177682	4.02591	1.80492	0.448327	0.772292	2.75622	3.99665	1.99841	0.50002	10.5142	0.409341	0.474079	0.361467	0.0901426
20404	-0.136184	-0.182636	3.89732	1.8439	0.473121	0.788784	2.76523	3.71883	1.95788	0.526478	10.1569	0.427783	0.499174	0.363755	0.0902187
20405	-0.173178	-0.184409	3.80108	1.88365	0.495557	0.737101	2.73047	4.01815	2.012	0.500729	10.2539	0.414304	0.498215	0.352972	0.0905187
20406	-0.164764	-0.211699	4.19294	1.73586	0.413997	0.753747	2.73667	3.98012	1.89091	0.475088	10.3038	0.421831	0.443747	0.374811	0.0907728
20407	-0.161935	-0.189416	3.80826	1.73057	0.454426	0.680826	2.68298	4.11007	1.99648	0.485754	11.6166	0.355123	0.470687	0.356378	0.0908263
20408	-0.0989053	-0.109879	3.66875	1.77763	0.484532	0.698437	2.69249	4.18431	2.0065	0.47953	12.3527	0.317877	0.481867	0.341711	0.0912111
20409	-0.0166899	-0.0880144	3.85672	1.79709	0.465962	0.660015	2.69036	3.69027	1.91449	0.518794	16.8571	0.228965	0.491796	0.342197	0.0916237
20410	-0.0719143	-0.0672562	3.74871	1.77106	0.472446	0.663986	2.70727	4.02248	1.97197	0.490237	14.2148	0.270774	0.481655	0.339678	0.0918155
20411	0.121194	0.0669377	3.99751	1.92252	0.48093	0.840809	2.74371	4.04084	2.02854	0.50201	13.8364	0.258923	0.491527	0.31205	0.0917225
20412	0.00403847	0.0314233	3.75023	1.871	0.498904	0.797773	2.70503	4.0619	1.95548	0.481419	11.3461	0.315007	0.489813	0.318455	0.0920394
20413	-0.122538	-0.0381003	3.81019	1.88024	0.493476	0.816675	2.78677	4.3563	2.17246	0.498694	9.04625	0.44106	0.49626	0.329985	0.0920486
20414	-0.0195301	-0.0334278	3.76803	1.63447	0.433774	0.974124	2.85817	4.32016	2.11555	0.489693	8.46851	0.493674	0.463642	0.358028	0.0919066
20415	0.00021651	-0.0374074	3.9108	1.83561	0.46937	0.827604	2.79119	4.41408	2.21243	0.501222	11.6876	0.342285	0.486259	0.330823	0.0922929
20416	-0.0443696	-0.0319861	3.89135	1.86335	0.478843	0.921113	2.85495	3.90807	2.0479	0.524017	8.94098	0.466079	0.501479	0.347679	0.0928071
20417	0.0152673	0.00395535	3.65777	1.73355	0.473938	0.922723	2.92045	3.9776	2.10917	0.530262	10.3293	0.411738	0.50328	0.356357	0.093224
20418	0.0413547	0.0233069	3.63705	1.69988	0.467378	0.907529	2.94704	3.95327	2.01566	0.509871	11.3937	0.375129	0.48951	0.365263	0.0934641
20419	-0.0372134	0.00364247	3.9285	1.75965	0.447919	0.974566	3.03008	4.03487	2.02901	0.502869	8.94727	0.511849	0.475761	0.376827	0.0938759
20420	0.00364637	0.0631538	3.50108	1.6172	0.461914	0.914764	3.00507	3.97691	2.15531	0.541955	10.4258	0.415068	0.504481	0.36461	0.0938539
20421	0.0254595	0.049526	3.90806	1.84234	0.471419	1.10538	3.05398	4.15282	2.27788	0.548513	7.74013	0.583113	0.511136	0.353999	0.0938096
20422	-0.0581291	-0.0379604	3.73187	1.83449	0.491574	1.00797	3.02763	4.17505	2.09224	0.501128	8.26856	0.568287	0.496619	0.374462	0.0937228
20423	-0.0925058	-0.0583806	3.85752	1.7916	0.464444	0.956163	2.94307	4.18396	2.08811	0.499074	8.19194	0.549853	0.482462	0.367406	0.0934096
20424	-0.189837	-0.107659	3.69434	1.75194	0.474223	0.91718	2.96401	3.90328	2.14833	0.550391	7.69909	0.612743	0.513354	0.376977	0.093529
20425	-0.167449	-0.132568	4.00182	1.90203	0.475292	0.924711	2.93051	4.17685	1.95932	0.46909	7.86583	0.596407	0.472124	0.378018	0.0936981
20426	-0.0881666	-0.155538	3.81082	1.9269	0.505638	0.963416	2.97021	3.79937	2.01602	0.530619	8.83531	0.552913	0.51811	0.382638	0.0937118
20427	-0.149099	-0.108369	4.17696	1.89799	0.454395	0.907137	2.92802	4.01622	2.04271	0.508615	8.26407	0.557817	0.480973	0.369162	0.0939513
20428	-0.131992	-0.121317	3.86879	1.87222	0.483929	0.833227	2.87012	3.99816	1.94319	0.486021	9.6052	0.465824	0.484993	0.369739	0.093838
20429	-0.0604451	-0.0654545	3.71782	1.66704	0.448392	0.904602	2.86995	3.67834	1.83554	0.499012	9.25205	0.465658	0.473567	0.38093	0.0943823
20430	-0.0677869	-0.0441976	3.59364	1.68471	0.468804	0.848666	2.84587	3.90568	1.78785	0.457755	9.94481	0.419943	0.46305	0.375633	0.0944473
20431	-0.0918778	-0.115617	3.83367	1.65909	0.432768	0.848971	2.86136	3.79733	1.81058	0.476803	10.0118	0.442599	0.454681	0.389828	0.0950246
20432	-0.235011	-0.139837	3.76615	1.68887	0.448434	0.985613	2.89863	3.615	1.7772	0.491618	6.19649	0.744962	0.469584	0.399846	0.0949684
20433	-0.120067	-0.120922	3.48985	1.54685	0.443243	0.97348	2.94803	3.86066	1.9115	0.495121	7.87597	0.597922	0.470491	0.405183	0.0951223
20434	-0.070782	-0.0698432	3.74953	1.68368	0.449037	0.933148	2.95843	4.03073	1.94429	0.482366	9.09876	0.503938	0.466304	0.387346	0.0951966
20435	-0.0536711	-0.0834004	3.46365	1.79219	0.517429	0.953717	2.94375	3.93862	1.89398	0.480874	9.0297	0.507415	0.497979	0.3834	0.095107
20436	-0.0255584	-0.124365	3.91261	1.90251	0.48625	0.94326	2.91118	4.14986	1.9397	0.467413	9.81724	0.469305	0.476554	0.374946	0.0954171
20437	-0.0771895	-0.072647	3.60333	1.8501	0.513443	0.870738	2.91536	4.08873	1.79899	0.439988	9.936	0.449284	0.474398	0.379643	0.0957159
20438	-0.127959	-0.0767416	4.10919	1.82086	0.443118	0.923421	2.90587	3.95616	1.91889	0.485039	8.04773	0.5527	0.463681	0.373036	0.0959236
20439	-0.0442279	-0.042296	3.85185	1.73232	0.449739	0.91185	2.97825	3.77853	1.86072	0.492446	9.98125	0.457042	0.470887	0.38843	0.0964311
20440	-0.0332691	-0.0154549	3.85849	1.83423	0.475376	0.981427	2.98122	3.89049	1.93787	0.498105	8.72181	0.514804	0.486787	0.373221	0.0967696
20441	-0.0365849	-0.0829717	3.70106	1.60022	0.432368	1.06351	3.00588	4.02328	1.77084	0.440148	7.88374	0.605108	0.43642	0.414494	0.0968619
20442	-0.0982126	-0.0679799	3.6404	1.65978	0.455933	0.976082	2.99881	3.90804	1.91264	0.48941	8.14932	0.577054	0.473265	0.39705	0.0967443
20443	-0.0345942	-0.04479	3.93657	1.79529	0.456055	0.951079	2.96047	3.78608	1.85683	0.490435	9.29604	0.485776	0.47291	0.382164	0.0970487
20444	-0.0805971	-0.0712089	3.70918	1.78568	0.481423	0.981981	2.97291	3.66932	1.91903	0.522993	8.20733	0.564536	0.502095	0.384859	0.0974537
20445	-0.0376567	-0.0250157	3.93981	1.9002	0.482306	0.963377	2.94844	4.19732	1.94804	0.464115	8.8232	0.501035	0.472923	0.364947	0.0976785
20446	-0.0156896	-0.0231374	3.5097	1.71163	0.487687	0.888813	2.89825	4.30927	1.96797	0.456683	10.4318	0.409062	0.4706	0.367145	0.0981967
20447	0.0232242	-0.00865403	3.75849	1.83305	0.487708	0.798583	2.86688	3.99341	1.9124	0.478888	13.7541	0.300591	0.483164	0.35575	0.0988065
20448	0.0435212	0.0129277	3.80967	1.75255	0.460027	0.797383	2.81576	3.55489	1.8519	0.520945	13.8233	0.284154	0.489432	0.352812	0.0988416
20449	-0.00616551	0.0157527	3.88118	1.80618	0.465369	0.90231	2.84486	3.84173	1.78984	0.465894	9.69775	0.412664	0.465631	0.357621	0.0987669
20450	-0.0708717	-0.00926468	3.83546	1.79057	0.466847	0.952606	2.95266	3.91679	2.00117	0.51092	8.37514	0.523753	0.489115	0.366575	0.0990218
20451	-0.0989846	-0.107498	4.19518	1.80712	0.430762	1.03048	3.01988	3.86147	1.97228	0.51076	7.66679	0.637847	0.469104	0.392939	0.0993783
20452	-0.0812607	-0.125598	3.78386	1.89882	0.501821	0.891166	2.94412	3.85546	1.99089	0.516382	9.96514	0.472807	0.50917	0.377316	0.09949
20453	-0.138616	-0.0920414	3.96047	1.9829	0.500672	1.0163	3.01421	3.95429	2.10079	0.53127	7.23383	0.666921	0.515959	0.371459	0.0995927
20454	-0.13961	-0.138953	3.82556	1.90191	0.497159	1.02965	3.03157	4.0793	1.94926	0.477841	7.35255	0.683587	0.48719	0.394992	0.0995652
20455	-0.165646	-0.106337	4.17091	1.91889	0.460066	0.9634	3.01086	3.76324	1.80526	0.479709	7.62262	0.637373	0.469383	0.394898	0.0997664
20456	-0.0630264	-0.0980951	3.94473	1.86381	0.472482	0.978294	2.965	3.88476	2.01158	0.517813	8.65271	0.542174	0.494974	0.377167	0.0996042
20457	-0.043488	-0.0858232	3.67745	1.70222	0.46288	1.06161	2.99178	4.13658	2.05417	0.496588	7.75568	0.610625	0.480724	0.38676	0.0999479
20458	-0.17702	-0.193507	3.79883	1.97971	0.521136	0.980129	2.97116	4.07169	1.92867	0.473679	7.47957	0.669496	0.496585	0.390592	0.100098
20459	-0.246518	-0.236596	3.86258	1.88232	0.487322	0.993592	2.96212	3.95303	2.03635	0.515136	6.65322	0.768936	0.50139	0.395071	0.100305
20460	-0.17522	-0.195932	3.83054	1.6511	0.431036	1.04232	3.00624	4.19551	2.03461	0.484949	6.9171	0.741202	0.459218	0.410331	0.10057
20461	-0.175534	-0.18878	3.71023	1.7265	0.465334	1.07648	3.03989	3.93374	1.96285	0.498978	6.65011	0.78377	0.482648	0.414085	0.101297
20462	-0.300887	-0.250364	4.01227	1.78343	0.444494	1.01485	3.00443	3.67495	1.93481	0.526486	6.11941	0.865578	0.483691	0.416104	0.101209
20463	-0.268055	-0.239547	3.89914	1.80305	0.462421	0.998995	2.96585	3.91767	1.72724	0.440885	6.39994	0.802708	0.451628	0.421285	0.101527
20464	-0.351655	-0.28466	3.86135	1.7878	0.462999	0.91073	2.93782	4.05569	1.89791	0.467963	6.51623	0.796808	0.465542	0.413393	0.101275
20465	-0.26909	-0.287581	3.68382	1.74317	0.473197	0.875509	2.88375	3.53292	1.84364	0.521846	7.67674	0.655053	0.497013	0.41223	0.101624
20466	-0.297592	-0.310644	3.75394	1.71853	0.457792	0.893511	2.88833	3.86191	1.85078	0.479239	7.21309	0.709363	0.468668	0.417631	0.101668
20467	-0.282833	-0.291258	3.77534	1.64912	0.436815	1.01169	2.90829	4.10012	2.01854	0.492314	6.10881	0.837894	0.465708	0.411121	0.10192
20468	-0.210299	-0.272674	3.52968	1.7405	0.493106	0.887637	2.86984	4.09995	1.98368	0.48383	8.19217	0.602732	0.488121	0.398768	0.102442
20469	-0.273798	-0.280913	3.8254	1.85075	0.483806	0.933249	2.90185	4.38677	2.01627	0.459625	6.95282	0.728481	0.470889	0.395852	0.102414
20470	-0.294331	-0.311081	3.81854	1.76823	0.463066	0.918258	2.91758	3.87952	1.97737	0.509694	7.08952	0.735186	0.486565	0.410416	0.102146
20471	-0.252748	-0.300891	3.85669	1.83663	0.47622	0.89518	2.91281	3.7301	1.82204	0.488469	7.83757	0.65887	0.482242	0.413856	0.102253
20472	-0.360501	-0.338377	3.66576	1.84128	0.502292	1.00203	2.9812	3.82644	1.90523	0.497912	5.93574	0.928242	0.500055	0.423861	0.102443
20473	-0.1873	-0.249389	3.95195	1.81778	0.459969	1.0324	2.97548	4.00008	2.05317	0.513281	6.99064	0.743836	0.486787	0.401911	0.102774
20474	-0.205103	-0.231086	3.76427	1.7389	0.461948	1.01797	3.02824	3.86147	1.98327	0.513605	7.10155	0.747951	0.488106	0.416524	0.103296
20475	-0.118899	-0.193197	3.84577	1.80419	0.469136	1.07981	3.05977	3.89183	1.81113	0.465367	7.36431	0.718452	0.46724	0.422666	0.103588
20476	-0.197505	-0.197613	4.07583	1.73855	0.42655	0.929641	2.94807	4.10557	1.8978	0.462249	7.78879	0.63523	0.444465	0.404992	0.103463
20477	-0.129855	-0.147953	3.87938	1.80626	0.465605	0.91444	2.87026	3.73412	1.86459	0.499338	8.3532	0.545276	0.48215	0.382987	0.103633
20478	-0.276299	-0.245818	3.73179	1.61509	0.432793	0.947917	2.90379	3.51784	1.75298	0.498311	6.61906	0.749351	0.464585	0.424194	0.103851
20479	-0.303053	-0.245192	3.58708	1.72004	0.479509	0.863655	2.86815	3.77652	1.79377	0.474981	7.12082	0.680603	0.477187	0.408275	0.104177
20480	-0.0522953	-0.171327	3.89255	1.77806	0.456785	0.812059	2.82995	3.81959	1.72583	0.451836	12.0567	0.373554	0.454334	0.391362	0.103993
20481	-0.167457	-0.172321	3.48889	1.73827	0.498229	0.844826	2.81966	3.69839	1.81389	0.490456	8.73602	0.512358	0.494229	0.386634	0.104044
20482	-0.154795	-0.178004	3.91094	1.71753	0.439161	0.818228	2.82981	3.87041	1.76911	0.457086	9.55555	0.473387	0.448077	0.393575	0.104111
20483	-0.205129	-0.244634	3.72169	1.68382	0.452433	0.763201	2.77024	3.81793	1.87683	0.491585	9.69374	0.468831	0.472259	0.389688	0.104901
20484	-0.267746	-0.293694	3.81098	1.7994	0.472163	0.723568	2.77311	3.7719	1.93963	0.514232	9.57079	0.491352	0.493089	0.386191	0.105101
20485	-0.289327	-0.319934	3.97378	1.95002	0.490722	0.79316	2.74646	3.65689	1.89334	0.517745	8.02436	0.585889	0.503672	0.379626	0.105526
20486	-0.313272	-0.295502	3.93145	1.91403	0.48685	0.726131	2.7504	3.64746	1.83269	0.502457	8.58743	0.54018	0.494361	0.382469	0.105367
20487	-0.208801	-0.185874	3.61074	1.88955	0.523313	0.887689	2.8065	4.0321	2.0085	0.498129	7.44773	0.601145	0.510027	0.364906	0.105426
20488	-0.0564657	-0.15363	4.0728	1.9177	0.470856	0.915746	2.82592	3.62651	1.78514	0.492248	9.39247	0.472598	0.480932	0.374877	0.105373
20489	-0.178157	-0.130422	3.83533	1.81174	0.472383	0.74449	2.76516	3.97222	1.84629	0.464799	9.84922	0.425639	0.468525	0.364394	0.105814
20490	-0.177494	-0.154945	3.90628	1.92299	0.492281	0.817725	2.7845	4.08273	2.08965	0.511827	8.72357	0.49523	0.50227	0.350055	0.106193
20491	-0.112536	-0.119368	4.15827	1.87149	0.450065	0.823206	2.81033	3.99288	2.03972	0.510838	9.80243	0.437806	0.479835	0.35438	0.106288
20492	-0.14749	-0.108311	3.91673	1.73734	0.443569	0.693248	2.73009	3.7423	1.96971	0.526338	11.3979	0.35342	0.484011	0.352162	0.106445
20493	-0.217368	-0.1683	3.83767	1.82008	0.474266	0.734125	2.74021	3.987	1.83228	0.459563	9.34391	0.452669	0.466774	0.366819	0.106571
20494	-0.114423	-0.199871	3.87525	1.78021	0.45938	0.700268	2.73587	3.90338	1.87151	0.479459	12.9852	0.331861	0.469456	0.3712	0.106858
20495	-0.181305	-0.170177	3.7097	1.71774	0.463041	0.88528	2.7769	3.94488	1.90451	0.48278	7.6347	0.568802	0.473214	0.374898	0.107082
20496	-0.189568	-0.174901	3.55512	1.76488	0.496433	0.701592	2.74882	4.14658	1.8757	0.452348	10.7637	0.397083	0.472698	0.37	0.107277
20497	-0.138693	-0.138044	3.71774	1.70586	0.458842	0.831249	2.83027	4.11575	1.83613	0.446124	9.36543	0.470394	0.45216	0.383553	0.10744
20498	0.0164791	0.00694944	3.29906	1.61717	0.490191	0.880287	2.90668	3.828	1.85425	0.484391	11.2689	0.373082	0.487076	0.377277	0.107515
20499	-0.0326432	-0.027954	3.64419	1.56027	0.428151	0.930624	2.91902	3.40025	1.89606	0.557623	9.35964	0.463942	0.490645	0.385933	0.107824
20500	-0.0893378	-0.0949246	3.79368	1.76201	0.46446	0.953732	2.93719	3.94897	1.95291	0.494536	8.45016	0.543998	0.4798	0.38234	0.108274
