cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	0.118535	0.0590802	4.15683	1.98569	0.477694	1.3866	-2.68013	3.99381	1.96928	0.493084	4.66622	0.803997	0.485235	0.321818	0.0786749
20338	0.181792	0.156444	3.68636	1.95243	0.529638	1.42602	-2.62758	3.8517	1.90177	0.493748	5.0066	0.774055	0.511299	0.334663	0.0792884
20339	0.201853	0.190211	3.94394	1.97789	0.501501	1.32235	-2.66146	4.29121	2.04992	0.477702	6.47705	0.627759	0.4891	0.335547	0.0792989
20340	0.208388	0.125125	3.72764	1.80922	0.485354	1.31204	-2.72594	3.85263	1.92748	0.500303	6.6735	0.60902	0.492952	0.352376	0.0793976
20341	0.195709	0.122156	3.77724	1.80209	0.477092	1.24843	-2.73207	3.84613	1.8829	0.489556	7.35114	0.554106	0.48338	0.356071	0.0795814
20342	0.103739	0.112944	3.83544	1.88225	0.490753	1.2965	-2.7172	3.74814	1.8638	0.497261	5.63	0.711343	0.49397	0.348454	0.0796778
20343	0.167862	0.136746	3.97891	1.89866	0.477181	1.23558	-2.71818	3.58945	1.78283	0.496687	7.1495	0.57001	0.486432	0.3564	0.0798567
20344	0.14125	0.170861	4.11001	1.88506	0.458651	1.25163	-2.72194	3.90409	1.92403	0.492824	6.78723	0.616473	0.475298	0.354633	0.0800856
20345	0.24763	0.251642	3.70077	1.83834	0.496744	1.12929	-2.78692	3.71928	1.88639	0.507194	11.8777	0.388663	0.501982	0.38272	0.0802394
20346	0.329082	0.310576	3.8225	1.89519	0.495799	1.20482	-2.7647	3.76706	1.83343	0.4867	12.3317	0.383455	0.491283	0.388162	0.0802929
20347	0.294463	0.268133	4.04353	1.93555	0.478678	1.17123	-2.80762	3.67507	1.81621	0.494198	12.3064	0.384364	0.486068	0.386768	0.0799573
20348	0.382431	0.317507	3.88938	2.06954	0.532102	1.21943	-2.77868	3.70223	1.71832	0.46413	13.6836	0.350286	0.498954	0.387637	0.080203
20349	0.372892	0.379778	3.77593	1.97522	0.523108	1.20428	-2.78498	3.91265	1.8662	0.476965	14.4901	0.345606	0.499626	0.394728	0.0804963
20350	0.32718	0.381775	3.78535	1.99488	0.527	1.2629	-2.74836	3.8509	1.93528	0.502554	11.1901	0.437786	0.514672	0.384066	0.0808134
20351	0.359875	0.412382	4.18965	2.01845	0.481771	1.24357	-2.77558	3.89664	1.73077	0.44417	13.0142	0.390462	0.463652	0.404059	0.0812258
20352	0.370547	0.367374	4.02164	1.98774	0.49426	1.29113	-2.69846	3.62396	1.81879	0.501879	11.0911	0.423734	0.497871	0.38181	0.0813922
20353	0.350803	0.357538	4.1568	2.01563	0.484898	1.32223	-2.68938	3.69652	1.76859	0.478446	9.83779	0.471838	0.481861	0.380277	0.0818603
20354	0.287353	0.380484	3.75373	1.82873	0.487177	1.2671	-2.73201	3.84569	1.94757	0.50643	10.0923	0.47995	0.49692	0.390862	0.0820755
20355	0.3659	0.366287	4.01392	1.77136	0.441304	1.29425	-2.71462	3.63115	1.74826	0.481461	11.0137	0.430916	0.460377	0.402827	0.0822382
20356	0.40047	0.34103	3.78004	1.80074	0.476382	1.33078	-2.72411	3.68525	1.94237	0.527067	10.8554	0.43274	0.501403	0.385676	0.082374
20357	0.355582	0.346962	3.73558	1.75554	0.46995	1.16954	-2.77994	4.04676	1.91954	0.47434	14.758	0.331262	0.472233	0.399564	0.0826449
20358	0.348166	0.337946	3.35128	1.7843	0.532425	1.23065	-2.78418	3.54366	1.89404	0.534486	12.5166	0.38939	0.533484	0.398617	0.082841
20359	0.254404	0.296631	3.82182	1.72599	0.451616	1.15127	-2.77178	3.93798	1.97335	0.501108	11.7049	0.402188	0.476733	0.388973	0.0832266
20360	0.277042	0.313545	3.9169	1.66172	0.424244	1.14065	-2.80282	4.32506	2.0813	0.481219	13.0215	0.372911	0.454142	0.393565	0.0837387
20361	0.319539	0.304237	3.96505	1.77984	0.448882	1.24118	-2.77408	3.67136	1.80076	0.490488	11.1557	0.424715	0.468885	0.398298	0.0835981
20362	0.233382	0.311497	3.79877	1.752	0.461202	1.18839	-2.79534	3.60607	1.88157	0.521778	10.5833	0.456024	0.490702	0.3992	0.0835123
20363	0.396261	0.3129	3.60164	1.74918	0.485662	1.23201	-2.76053	3.53613	1.73173	0.489725	13.5237	0.349239	0.487675	0.40432	0.0835122
20364	0.340112	0.361657	3.93325	1.86123	0.473204	1.19707	-2.75739	3.72224	1.84728	0.49628	13.2472	0.367189	0.484424	0.39619	0.0835898
20365	0.405438	0.363474	3.63133	1.91772	0.528103	1.23372	-2.73601	4.12096	2.03867	0.494706	14.0031	0.343023	0.51035	0.377857	0.0840403
20366	0.53796	0.459445	3.84621	1.90726	0.495881	1.29082	-2.72536	3.94718	1.958	0.496051	17.8954	0.283397	0.495967	0.396267	0.0843329
20367	0.466706	0.426738	4.00163	1.87607	0.468825	1.3111	-2.74902	3.85955	2.0269	0.525165	14.145	0.356502	0.496486	0.392591	0.0843436
20368	0.435327	0.407593	3.91626	1.93913	0.495149	1.25675	-2.75393	4.13203	1.90452	0.460917	14.8135	0.337369	0.477574	0.394101	0.0844428
20369	0.488048	0.496477	3.87728	2.12572	0.548252	1.36139	-2.75158	3.92046	1.78859	0.456221	13.8318	0.381363	0.501982	0.402678	0.0844384
20370	0.498367	0.500063	3.94901	1.92105	0.486463	1.244	-2.75385	3.91979	1.92001	0.489825	19.0442	0.277982	0.488137	0.408099	0.0850378
20371	0.419027	0.507891	3.53571	1.83215	0.518184	1.20533	-2.78899	3.56641	1.78892	0.501603	17.5803	0.309136	0.509858	0.428834	0.0852293
20372	0.579932	0.551368	3.74277	1.92282	0.513743	1.22867	-2.7854	3.83863	1.71892	0.447795	26.4557	0.210428	0.480352	0.433337	0.0854804
20373	0.594464	0.548429	4.0161	1.98256	0.493654	1.28114	-2.71026	3.68591	1.82911	0.496245	22.5206	0.235763	0.494894	0.410666	0.0854658
20374	0.590057	0.59815	4.20175	2.04637	0.487027	1.34569	-2.67545	3.89339	1.89537	0.486817	18.7683	0.285493	0.486926	0.404768	0.0859345
20375	0.404679	0.491576	4.00201	1.84815	0.461804	1.44326	-2.60713	3.85523	1.81431	0.47061	8.90184	0.539325	0.466125	0.396048	0.0857389
20376	0.511847	0.453397	3.76254	1.84775	0.49109	1.39772	-2.58301	3.7254	1.79023	0.480547	11.7485	0.392382	0.485845	0.387966	0.0859845
20377	0.493301	0.437204	4.08104	1.90259	0.466202	1.35474	-2.60737	3.87613	1.87205	0.482968	12.4913	0.371035	0.474369	0.380511	0.086338
20378	0.385243	0.42132	3.76145	1.92613	0.512071	1.40871	-2.6164	4.10134	1.98985	0.48517	8.80946	0.523741	0.498039	0.370834	0.0864272
20379	0.563399	0.481409	4.13366	1.98005	0.479008	1.31644	-2.6464	3.76723	1.86746	0.495712	17.252	0.283537	0.486972	0.388753	0.0868355
20380	0.482897	0.453759	3.90911	1.87301	0.479139	1.19685	-2.74348	3.85078	1.88106	0.488488	20.0547	0.254861	0.483779	0.405148	0.0872586
20381	0.359169	0.408145	3.82062	2.00394	0.524507	1.27047	-2.77019	3.89928	1.8408	0.472088	12.1639	0.415235	0.498031	0.396567	0.0872224
20382	0.386858	0.416158	3.73802	1.83597	0.49116	1.24955	-2.79465	3.94244	1.90105	0.482202	13.8521	0.372121	0.486562	0.40829	0.0877489
20383	0.409392	0.438601	3.91327	1.79	0.457418	1.22442	-2.73701	3.98907	1.87736	0.470625	15.1812	0.332138	0.464085	0.407511	0.0881189
20384	0.46541	0.452584	3.70578	1.73447	0.468045	1.24385	-2.74338	3.73986	1.73885	0.46495	16.856	0.302985	0.46649	0.423817	0.0882392
20385	0.360355	0.401445	3.89925	1.86264	0.477691	1.38264	-2.69581	4.02498	1.8686	0.46425	9.17938	0.522531	0.470864	0.391384	0.0884324
20386	0.391376	0.426547	4.00317	1.82821	0.456691	1.26628	-2.70152	3.42712	1.81367	0.529212	12.783	0.382726	0.49014	0.401922	0.0885611
20387	0.404331	0.366399	3.79728	1.9126	0.503675	1.34517	-2.64686	3.82906	1.92386	0.502437	10.2576	0.442588	0.503053	0.371848	0.0889095
20388	0.368856	0.347397	3.88166	1.92984	0.497167	1.46657	-2.61238	3.76073	1.89701	0.504425	7.27006	0.60249	0.500739	0.364102	0.0887884
20389	0.296948	0.312605	3.57395	1.93243	0.540699	1.33626	-2.62277	3.92807	1.85209	0.4715	7.97693	0.540084	0.504466	0.362844	0.088743
20390	0.383397	0.278103	3.79344	1.9951	0.525935	1.36184	-2.69678	3.95175	1.98317	0.501846	9.24419	0.478674	0.513644	0.357499	0.088724
20391	0.313422	0.24313	3.87814	1.91435	0.493627	1.28314	-2.73007	3.90512	2.07932	0.532461	9.40065	0.470176	0.513111	0.356353	0.0889042
20392	0.265514	0.248966	3.85914	1.89443	0.490895	1.25882	-2.7547	3.78177	2.03335	0.537671	9.14403	0.493327	0.514046	0.36489	0.0891108
20393	0.285446	0.262961	3.51724	1.83695	0.522272	1.31879	-2.72075	3.76524	1.9055	0.506076	8.33727	0.533899	0.513898	0.373039	0.0896311
20394	0.1685	0.209204	3.85824	1.76935	0.458589	1.22911	-2.75421	3.8066	1.8599	0.488598	7.80676	0.562448	0.473493	0.377038	0.0896297
20395	0.242864	0.222027	3.56318	1.77914	0.499313	1.24312	-2.80502	3.79378	1.86698	0.492115	9.15833	0.500257	0.495601	0.385971	0.0893344
20396	0.206795	0.264838	4.20219	1.82502	0.434302	1.23749	-2.79406	3.70192	1.85967	0.502353	8.80779	0.53117	0.466174	0.388441	0.0894832
20397	0.191801	0.190503	3.87296	1.81245	0.467975	1.2228	-2.79958	4.18993	1.83269	0.437403	8.41104	0.531481	0.452088	0.380227	0.0896578
20398	0.228824	0.182321	4.06738	1.77194	0.435647	1.15672	-2.86998	3.86581	1.79428	0.464141	10.8207	0.430496	0.449532	0.3952	0.0895031
20399	0.184009	0.111001	3.7686	1.82267	0.483645	1.15365	-2.84959	3.7049	1.76774	0.477136	9.32246	0.470107	0.480418	0.379121	0.0898032
20400	0.252551	0.159252	3.57366	1.72842	0.483656	1.1791	-2.8285	3.79803	1.85623	0.488735	10.3981	0.429243	0.486272	0.383809	0.0901749
20401	0.103676	0.123266	3.63583	1.84671	0.507919	1.10382	-2.8799	3.91509	1.96214	0.501174	9.01648	0.500141	0.504422	0.371967	0.0906018
20402	0.141623	0.159314	3.70775	1.79646	0.484516	1.08895	-2.9102	4.00128	1.99542	0.498694	10.4989	0.448712	0.491875	0.383288	0.0911124
20403	0.12165	0.18787	3.70016	1.83911	0.497037	1.0813	-2.9557	3.73406	1.81362	0.485696	10.7306	0.46046	0.491341	0.403585	0.0911981
20404	0.148664	0.112285	4.02813	1.85166	0.459682	0.988873	-3.0172	3.77865	1.96098	0.518963	13.873	0.352976	0.488375	0.391174	0.0915652
20405	0.186495	0.129899	4.13163	1.88567	0.456399	0.945424	-3.06709	3.7978	1.83442	0.48302	17.7452	0.287986	0.469149	0.407304	0.0922292
20406	0.125193	0.156181	3.88757	1.83184	0.471205	1.00198	-3.03288	3.73484	1.9279	0.516192	13.2293	0.384379	0.493248	0.403551	0.0922559
20407	0.211664	0.166117	4.04999	1.96917	0.486216	0.945406	-3.08977	3.92936	1.96402	0.499833	19.6903	0.269189	0.492921	0.402679	0.0927526
20408	0.21838	0.214654	4.06574	1.97188	0.484998	0.912831	-3.10387	3.83366	2.0295	0.529389	22.8352	0.241131	0.506542	0.407721	0.0929214
20409	0.240908	0.265292	3.76241	1.80446	0.479603	0.813774	-3.13447	3.94263	2.06871	0.524704	35.2201	0.164088	0.502681	0.427402	0.0928795
20410	0.349212	0.290736	4.07093	1.87607	0.460845	0.883544	-3.17008	4.04421	2.22776	0.550852	41.9503	0.142755	0.5057	0.421967	0.0931692
20411	0.231409	0.226967	4.03971	1.85535	0.459279	0.86664	-3.12183	4.12238	2.09536	0.508289	27.7917	0.201759	0.484032	0.415205	0.093263
20412	0.177378	0.194117	3.76742	1.78979	0.475071	0.931816	-3.0935	4.07864	2.06366	0.505969	18.9896	0.284588	0.491133	0.412306	0.0936619
20413	0.169823	0.173779	3.94124	1.88375	0.477958	0.808445	-3.13908	4.27417	2.02877	0.474658	26.9102	0.203919	0.476242	0.412327	0.0937556
20414	0.221747	0.194726	3.71269	1.97767	0.532678	0.864353	-3.18106	3.90319	1.9235	0.492803	27.5969	0.206471	0.512242	0.422184	0.093775
20415	0.174171	0.22586	3.73099	1.9286	0.516914	0.865733	-3.13372	3.86528	1.94861	0.504131	23.5998	0.239129	0.51041	0.421339	0.0941186
20416	0.366098	0.295615	4.15466	1.99267	0.479623	0.905856	-3.1715	3.95782	1.8576	0.46935	41.2608	0.145669	0.474611	0.43849	0.0942764
20417	0.351569	0.301785	3.955	1.94124	0.490831	0.824013	-3.17182	4.04799	1.93805	0.478769	54.058	0.111602	0.48473	0.437562	0.0943644
20418	0.246004	0.299506	4.07815	1.81996	0.446271	0.770797	-3.21778	3.78169	1.92707	0.509578	44.9199	0.137704	0.476731	0.452301	0.094586
20419	0.376247	0.305979	3.82085	1.79921	0.470894	0.79952	-3.16851	4.02307	1.88727	0.469111	67.3816	0.0895799	0.469979	0.450272	0.0947545
20420	0.306988	0.290521	3.85857	1.8086	0.468722	0.799765	-3.15844	3.70681	1.85194	0.499606	48.9865	0.121415	0.483854	0.448371	0.0951456
20421	0.288894	0.276818	3.77897	1.90631	0.504452	0.856887	-3.14112	3.53577	1.79858	0.508682	36.2111	0.161308	0.506496	0.440934	0.0952949
20422	0.312324	0.292386	3.56097	1.8864	0.529743	0.852816	-3.1129	3.81356	1.94592	0.510263	39.6944	0.146065	0.519669	0.430795	0.0951662
20423	0.259866	0.243273	4.07993	1.90949	0.468022	0.874122	-3.09116	4.17368	2.10968	0.505473	29.4676	0.188655	0.48696	0.408961	0.0953473
20424	0.232411	0.218732	3.89511	1.93054	0.495633	0.905768	-3.06449	4.0294	2.02146	0.501678	23.7744	0.226705	0.498707	0.405556	0.0951474
20425	0.336364	0.261209	3.83227	1.9004	0.495895	0.914699	-3.03606	3.97324	1.9882	0.500397	32.5049	0.167236	0.498187	0.411528	0.0952459
20426	0.351865	0.293406	3.86555	1.9056	0.49297	0.928771	-3.0767	4.00287	1.87552	0.468544	34.1253	0.16641	0.480544	0.429001	0.0956529
20427	0.281012	0.256036	3.93471	1.88922	0.480141	0.929499	-3.09622	3.75382	1.84484	0.491456	26.7221	0.210268	0.485666	0.429468	0.0957838
20428	0.232904	0.194744	3.98004	1.71899	0.431902	0.865021	-3.11143	3.86556	1.89071	0.489116	27.3562	0.199786	0.460091	0.430985	0.0960213
20429	0.138846	0.189923	3.84227	1.77944	0.463123	0.875754	-3.10283	3.94156	1.82119	0.462046	19.966	0.271517	0.462578	0.429606	0.0965828
20430	0.359321	0.326103	3.80668	1.84168	0.483802	1.08839	-2.89829	3.7629	1.90579	0.506468	19.5598	0.265767	0.495069	0.409657	0.096824
20431	0.325099	0.316599	3.72113	1.98901	0.534518	1.13194	-2.89889	4.047	1.89915	0.469274	15.8825	0.325497	0.500528	0.399447	0.0971062
20432	0.340559	0.350839	3.7813	1.87658	0.496279	1.12665	-2.8548	4.31035	1.96785	0.456541	16.6295	0.308972	0.475111	0.400689	0.096969
20433	0.311893	0.350844	3.82711	1.84303	0.481571	1.24577	-2.8491	4.05509	1.94174	0.47884	11.7409	0.436065	0.480166	0.403594	0.0971857
20434	0.469881	0.493317	3.7135	1.85896	0.500596	1.19983	-2.81151	3.94076	1.98341	0.503308	20.498	0.266412	0.501992	0.415538	0.0974203
20435	0.430891	0.471698	3.96549	2.01995	0.509383	1.2161	-2.77656	3.94538	1.94655	0.493375	17.1134	0.308273	0.501399	0.399526	0.0972142
20436	0.405083	0.436985	4.34891	2.07784	0.477783	1.29791	-2.75133	3.95639	2.03632	0.51469	12.7523	0.398571	0.495365	0.38196	0.0973397
20437	0.522232	0.461821	3.96406	1.9047	0.480491	1.22104	-2.75937	3.94008	1.93611	0.491389	21.2481	0.244165	0.485923	0.403243	0.0975371
20438	0.550609	0.538162	3.98161	2.03964	0.512266	1.20681	-2.79488	4.04022	1.95662	0.484286	25.7995	0.215298	0.498174	0.410141	0.097368
20439	0.510816	0.503221	3.72189	1.85282	0.497818	1.20337	-2.85538	4.10287	1.95608	0.47676	23.5187	0.239814	0.486776	0.425537	0.0972825
20440	0.589007	0.576174	4.02431	1.84401	0.458217	1.16509	-2.79628	4.06472	1.86124	0.457901	34.2704	0.165937	0.458058	0.434316	0.0976643
20441	0.539246	0.557729	3.59543	1.78935	0.497673	1.23886	-2.79783	3.91976	1.70102	0.43396	23.0047	0.244728	0.464441	0.446563	0.0977328
20442	0.593229	0.573248	4.02694	1.69766	0.421576	1.31128	-2.74154	3.64928	1.56749	0.429535	21.3107	0.2578	0.425359	0.457028	0.0978469
20443	0.648442	0.618586	3.68044	1.7197	0.467252	1.21135	-2.75022	3.81783	1.85087	0.484797	35.8163	0.158431	0.476185	0.4429	0.0979575
20444	0.60493	0.588951	3.49271	1.68196	0.481564	1.21603	-2.7458	3.9921	1.81634	0.454983	29.778	0.186724	0.467387	0.442931	0.0981034
20445	0.589612	0.548202	3.74731	1.73128	0.462006	1.361	-2.7059	3.84223	1.93935	0.504746	17.7957	0.297521	0.483643	0.419135	0.097933
20446	0.497996	0.482935	3.84569	1.80608	0.469639	1.29487	-2.73462	3.80418	1.95623	0.514231	16.3033	0.317502	0.491814	0.407676	0.0980497
20447	0.452229	0.494187	4.02521	1.91564	0.475911	1.20519	-2.81605	4.05567	2.06754	0.50979	19.3272	0.283478	0.492914	0.407614	0.0982562
20448	0.515788	0.453997	4.00833	1.79059	0.446718	1.04636	-2.89023	4.04554	1.80713	0.446697	39.7282	0.140755	0.446708	0.437424	0.0986985
20449	0.486622	0.468647	3.90732	1.80304	0.461453	1.15389	-2.86657	3.86265	1.83509	0.475086	24.9833	0.222622	0.46823	0.433351	0.0987787
20450	0.432379	0.474685	4.08922	1.81957	0.444968	1.14571	-2.84939	3.76352	1.892	0.50272	21.715	0.254419	0.472646	0.426812	0.099123
20451	0.40307	0.439333	3.59428	1.84808	0.514173	1.05515	-2.89672	4.24448	2.14469	0.50529	26.174	0.212602	0.509363	0.41079	0.0988317
20452	0.415145	0.404355	3.74045	1.74334	0.466078	1.20032	-2.86385	4.03963	1.79409	0.444121	17.3255	0.308249	0.454677	0.430279	0.0989437
20453	0.426066	0.454178	3.80731	1.90253	0.499705	1.15156	-2.82099	3.78031	1.89619	0.501597	20.3797	0.263172	0.500648	0.413936	0.0991291
20454	0.457546	0.452714	3.92747	1.91705	0.488114	1.18076	-2.82977	3.68156	1.87449	0.509155	20.6002	0.26152	0.498295	0.415478	0.0999298
20455	0.368315	0.408528	4.05932	2.11857	0.521903	1.25055	-2.8549	3.75454	1.73786	0.462868	13.6829	0.389169	0.493537	0.408545	0.0998458
20456	0.448807	0.400966	4.23541	1.97285	0.465798	1.25769	-2.81546	4.07916	2.14855	0.526714	15.8117	0.327144	0.495684	0.385696	0.0997774
20457	0.369501	0.371574	3.7663	1.94089	0.51533	1.1847	-2.74015	4.07051	2.06564	0.507465	14.5704	0.332278	0.511245	0.37675	0.100318
20458	0.442742	0.433734	4.09268	1.92563	0.470506	1.16927	-2.79253	4.15751	2.04412	0.49167	19.7198	0.263918	0.481171	0.396075	0.100992
20459	0.333164	0.385035	3.75999	1.88956	0.502543	1.25506	-2.82932	3.87361	1.96618	0.507584	12.1568	0.42495	0.505101	0.401287	0.101608
20460	0.478478	0.489105	3.68294	1.72889	0.469431	1.11685	-2.88139	3.94329	1.86634	0.473295	27.8771	0.203756	0.471429	0.44145	0.101455
20461	0.499739	0.521115	3.82786	1.83686	0.479866	1.11828	-2.88581	3.80873	1.83776	0.482513	30.3384	0.191295	0.481186	0.441366	0.101688
20462	0.555607	0.545382	3.70795	1.7129	0.461952	1.08262	-2.86912	4.14755	1.95715	0.471882	41.9763	0.138873	0.467195	0.442768	0.101797
20463	0.581858	0.560027	3.99052	1.77335	0.44439	1.14803	-2.89958	3.95668	1.85036	0.467654	37.3384	0.160276	0.455973	0.452399	0.101977
20464	0.566259	0.532107	3.73148	1.76612	0.473303	1.121	-2.89016	3.84326	1.81531	0.472334	38.0582	0.153869	0.472812	0.449931	0.101928
20465	0.541107	0.504114	3.52368	1.5969	0.453191	1.15647	-2.83866	4.10168	1.96402	0.478833	29.5085	0.189338	0.466984	0.439742	0.102143
20466	0.500632	0.474712	3.70323	1.65996	0.448247	1.24115	-2.75279	3.85006	1.92316	0.499516	18.9959	0.274184	0.47438	0.421014	0.10216
20467	0.576413	0.636228	3.98799	1.77391	0.444812	1.32946	-2.71094	3.73538	1.95633	0.52373	19.7566	0.283538	0.48298	0.428974	0.102461
20468	0.647811	0.672166	3.99244	1.84484	0.462082	1.29083	-2.75526	3.8033	1.85003	0.486429	28.4108	0.206739	0.47396	0.442968	0.102692
20469	0.59103	0.616398	3.95962	1.87652	0.473914	1.19396	-2.76822	3.82231	1.83334	0.479641	31.5126	0.181763	0.476727	0.435781	0.102775
20470	0.640033	0.581808	4.24304	1.88469	0.444182	1.24622	-2.80682	3.9055	1.90789	0.488512	31.2489	0.183731	0.465429	0.430947	0.102947
20471	0.567016	0.551474	3.80867	1.88325	0.494464	1.13066	-2.85007	3.61081	1.79472	0.497039	36.4204	0.158846	0.495718	0.440361	0.10327
20472	0.531451	0.510081	3.89415	1.8187	0.467033	1.16391	-2.84734	4.27169	1.97013	0.461206	28.1807	0.2	0.463985	0.426657	0.103218
20473	0.488599	0.503503	3.34979	1.80347	0.538383	1.11021	-2.90722	4.29425	2.08943	0.486565	30.1061	0.193201	0.509273	0.427735	0.103637
20474	0.458649	0.417631	3.57007	1.72883	0.484257	1.17476	-2.87309	4.41985	2.14158	0.484536	21.1166	0.256406	0.484411	0.411701	0.103315
20475	0.423881	0.403514	3.76264	1.70604	0.453416	1.13879	-2.84678	4.0177	1.90399	0.473901	20.6699	0.25555	0.463994	0.422621	0.103472
20476	0.423613	0.438781	3.73269	1.84345	0.493866	1.05041	-2.88551	4.19141	2.06356	0.492332	28.1285	0.196436	0.493054	0.41434	0.103654
20477	0.314581	0.373068	3.92779	1.82437	0.464476	1.15588	-2.85272	4.03168	2.02028	0.5011	14.7019	0.353889	0.483027	0.403688	0.103933
20478	0.242662	0.332985	3.92093	1.90792	0.486599	1.21517	-2.73613	3.96473	2.04554	0.515933	9.95963	0.472884	0.501347	0.373413	0.104078
20479	0.380153	0.368309	3.93483	2.05988	0.523498	1.24311	-2.83217	3.91891	1.97354	0.503592	13.7548	0.372345	0.513566	0.388457	0.104026
20480	0.284482	0.333745	3.91817	2.02986	0.518063	1.12978	-2.85578	3.68215	1.85569	0.503971	14.2374	0.357264	0.511236	0.395723	0.103941
20481	0.233501	0.200317	4.13082	2.00499	0.485372	1.05324	-2.91725	3.90247	1.83029	0.469007	14.4636	0.335989	0.477422	0.387952	0.104673
20482	0.168543	0.148775	4.08561	2.15356	0.527109	1.03222	-2.95816	4.06688	1.95133	0.479811	12.9408	0.372971	0.503514	0.370354	0.105155
20483	0.148111	0.131091	3.87341	2.0673	0.533716	1.02111	-3.00032	3.86436	1.83675	0.475304	12.8663	0.381063	0.504544	0.385838	0.105106
20484	0.0292976	0.122132	3.91281	2.00682	0.512884	1.17549	-2.85403	3.75174	1.95198	0.520288	6.74221	0.656874	0.516508	0.358826	0.105243
20485	0.102788	0.133559	4.20398	1.96016	0.466263	1.19253	-2.80134	3.99822	1.93914	0.484999	7.25338	0.593767	0.475396	0.355891	0.1054
20486	0.106336	0.149693	3.82139	1.88761	0.493959	1.28921	-2.74416	3.8892	1.9588	0.503652	5.98514	0.699596	0.498848	0.35257	0.105953
20487	0.140494	0.108857	3.76787	1.89081	0.501825	1.21989	-2.7748	3.79917	1.90841	0.502323	7.13718	0.582547	0.502075	0.353778	0.106579
20488	0.129589	0.177531	3.90416	1.87314	0.479781	1.19413	-2.84071	4.02457	1.92434	0.478147	8.03866	0.566623	0.478951	0.37501	0.106792
20489	0.131414	0.156514	3.91318	1.96824	0.502978	1.1019	-2.89933	4.22457	2.09957	0.496989	9.91487	0.470918	0.499869	0.364754	0.106807
20490	0.220822	0.146293	4.04431	1.86878	0.462077	1.02479	-2.92054	3.85774	1.85083	0.47977	14.5515	0.323178	0.470714	0.387432	0.106872
20491	0.05038	0.0826202	3.67364	1.77632	0.483531	1.07209	-2.94798	3.78965	1.89572	0.500237	8.7984	0.521944	0.492014	0.384848	0.107028
20492	0.154948	0.0914591	3.57791	1.72978	0.483461	0.985562	-3.05517	4.00125	1.79564	0.448771	14.3513	0.34496	0.465147	0.412623	0.107267
20493	0.231725	0.179658	3.77776	1.7433	0.461464	1.00044	-3.00437	3.81455	1.84695	0.484184	17.1564	0.295459	0.472879	0.413935	0.107602
20494	0.0658268	0.141682	3.80543	1.86091	0.489014	0.954103	-2.99494	3.99715	1.92334	0.481179	12.4689	0.394518	0.485001	0.394043	0.108136
20495	0.112315	0.13161	3.57822	1.76168	0.492336	0.962995	-3.01244	4.10482	1.98795	0.484297	13.6598	0.361829	0.488041	0.397371	0.108282
20496	0.191093	0.183172	3.85008	1.88679	0.490065	1.0779	-2.95145	3.91576	1.95798	0.500025	12.4943	0.393214	0.495087	0.389957	0.108105
20497	0.189292	0.239579	3.88542	1.76478	0.454207	1.13505	-2.91082	3.96565	1.96144	0.494608	11.096	0.447234	0.474614	0.39984	0.108152
20498	0.245071	0.228386	3.83066	1.82819	0.477251	1.10089	-2.98349	4.09863	2.06112	0.502881	14.0849	0.366212	0.490499	0.398836	0.10854
20499	0.17596	0.22998	3.71082	1.87167	0.504381	0.922944	-3.04567	3.92185	1.93217	0.492668	19.2297	0.278993	0.498362	0.413681	0.109019
20500	0.174187	0.17845	4.18766	1.95196	0.466121	0.916363	-3.00584	4.23918	1.96399	0.463295	18.4082	0.275413	0.464699	0.393077	0.109565
