cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.262776	0.253345	3.8697	1.77402	0.458438	1.21458	3.22133	3.94523	1.91806	0.486173	9.72369	0.452962	0.472439	0.373737	0.084799
20346	0.327198	0.249641	3.89792	1.66465	0.427061	1.24129	3.2497	3.71959	1.77432	0.477021	10.7717	0.41778	0.451456	0.395631	0.0849666
20347	0.229013	0.19453	3.62561	1.71373	0.472673	1.22875	3.23156	3.70017	1.78695	0.482937	9.22845	0.499736	0.477857	0.397238	0.0852781
20348	0.202165	0.168459	3.96165	1.89371	0.478009	1.24335	3.25346	3.88299	1.75368	0.451631	8.77921	0.542032	0.464953	0.394914	0.085554
20349	0.0930097	0.100672	4.02037	1.92751	0.479435	1.2697	3.23315	3.59063	1.62187	0.451697	7.08678	0.692304	0.466349	0.408802	0.0855565
20350	0.063254	0.100735	3.8179	1.88255	0.493085	1.2351	3.23508	3.80132	1.63202	0.429329	7.15404	0.686613	0.461277	0.411475	0.0861622
20351	0.092498	0.122211	3.85885	1.8439	0.477837	1.16562	3.24556	3.76827	1.80883	0.480017	8.4711	0.5758	0.478914	0.400482	0.0861673
20352	0.0879975	0.0618111	3.91253	1.84644	0.47193	1.34341	3.28058	3.91297	1.877	0.479687	6.57363	0.788032	0.475808	0.410368	0.086433
20353	0.0258032	0.0883688	3.75288	1.68235	0.448281	1.13609	3.24525	3.75755	1.94594	0.517875	8.08437	0.616368	0.4831	0.40724	0.086695
20354	0.0867499	0.0828069	3.57406	1.59428	0.446068	1.11947	3.16124	3.96988	1.91519	0.482431	8.88567	0.533259	0.465203	0.403135	0.0866434
20355	0.165638	0.143828	3.79083	1.72374	0.454712	1.27338	3.15248	3.9146	1.7759	0.45366	7.37675	0.613547	0.454178	0.392821	0.0872532
20356	0.10276	0.0803344	3.87988	1.74531	0.449837	1.26577	3.25844	3.61363	1.75207	0.484849	7.46743	0.676294	0.466721	0.4194	0.087434
20357	0.0278807	0.065732	3.84152	1.77119	0.461066	1.18813	3.22883	3.72807	1.77247	0.47544	7.43236	0.673084	0.468145	0.413904	0.0876699
20358	0.147914	0.129644	3.7422	1.82879	0.488695	1.21059	3.23993	3.89445	1.75737	0.451248	8.56649	0.564635	0.469598	0.402888	0.0880555
20359	0.0994573	0.164738	4.06617	1.92968	0.474569	1.24145	3.22248	3.51032	1.76997	0.504218	7.16927	0.652075	0.488306	0.3873	0.088163
20360	0.269417	0.237756	3.81803	1.83243	0.479942	1.21653	3.16411	3.74804	1.86791	0.49837	9.54672	0.448508	0.489071	0.366629	0.0884115
20361	0.3732	0.299967	3.76042	1.73043	0.460169	1.19112	3.18524	3.85206	1.77434	0.46062	12.4438	0.334496	0.460397	0.372694	0.0886391
20362	0.339593	0.305758	3.7684	1.86025	0.493643	1.13686	3.2224	3.53688	1.78082	0.503499	13.3831	0.317817	0.498415	0.368838	0.0892216
20363	0.207811	0.285207	4.10882	2.0052	0.488024	1.23925	3.23443	3.56605	1.71815	0.481806	8.17574	0.531935	0.485135	0.368808	0.0893378
20364	0.171636	0.214127	3.68658	1.77578	0.481687	1.20799	3.20457	3.77589	1.8005	0.47684	8.32638	0.537014	0.479234	0.384789	0.089753
20365	0.156266	0.182476	3.82538	1.76117	0.460391	1.23816	3.17265	3.99557	1.91921	0.480334	7.63881	0.585244	0.470579	0.377976	0.0901329
20366	0.198664	0.204597	3.56653	1.82433	0.511514	1.26213	3.22683	3.55561	1.91167	0.537649	8.07625	0.565478	0.524562	0.379465	0.0901955
20367	0.179977	0.231262	3.64828	1.65124	0.452609	1.15533	3.16053	3.71403	1.8328	0.493478	9.01969	0.475661	0.473226	0.381195	0.0901015
20368	0.256082	0.185871	3.71548	1.77995	0.479065	1.11561	3.11463	4.09532	1.88023	0.459117	11.6104	0.369394	0.468606	0.36955	0.0902183
20369	0.240007	0.227901	3.71824	1.78147	0.479117	1.03196	3.12482	4.07709	1.95172	0.478705	13.3805	0.313594	0.478901	0.359908	0.0902929
20370	0.208309	0.192289	3.79431	1.72748	0.455281	1.0623	3.05563	4.18979	2.08137	0.49677	11.242	0.364648	0.477053	0.349977	0.0908488
20371	0.143769	0.196497	3.7593	1.73906	0.462601	1.05716	3.03478	4.19105	2.03441	0.485416	9.656	0.417144	0.474628	0.348104	0.0910115
20372	0.211352	0.221375	3.62106	1.78499	0.492947	1.04354	3.00139	4.02061	1.95665	0.486655	11.1596	0.346271	0.489636	0.340649	0.091079
20373	0.299348	0.290351	3.99456	2.02058	0.505833	1.01654	3.04877	4.36176	2.10802	0.483296	14.7926	0.257184	0.494069	0.315524	0.0916821
20374	0.28342	0.243648	3.46882	1.76693	0.509376	1.03383	3.04573	3.96018	1.97028	0.497522	13.9433	0.281557	0.503057	0.344477	0.0921949
20375	0.283303	0.234173	3.54983	1.68087	0.473507	0.877659	2.99336	3.57875	1.79026	0.500248	21.551	0.17663	0.486931	0.354251	0.0926012
20376	0.362293	0.301226	3.5389	1.68739	0.476812	1.01574	2.93684	3.8472	1.70572	0.443366	16.2681	0.213499	0.459391	0.338651	0.0928947
20377	0.40185	0.334743	3.73227	1.74495	0.46753	0.91999	2.8991	4.00213	1.86457	0.465894	24.4942	0.134234	0.466684	0.313038	0.0932365
20378	0.348388	0.350838	3.44286	1.74602	0.507142	0.987947	2.89743	4.12074	1.82273	0.44233	15.8547	0.204518	0.471831	0.312492	0.0933571
20379	0.415518	0.395967	3.79534	1.89238	0.498607	0.924577	2.90926	4.0481	1.91583	0.473265	24.3753	0.12957	0.485528	0.293226	0.0933579
20380	0.444464	0.38402	3.80819	1.8221	0.478468	0.824308	2.84672	3.8505	1.99916	0.519196	42.0349	0.072141	0.498945	0.284172	0.0934998
20381	0.296397	0.323741	3.7387	1.74131	0.465754	0.83516	2.86601	3.82307	1.84025	0.481355	22.2663	0.145133	0.473642	0.310993	0.0935819
20382	0.361262	0.354462	3.49703	1.70027	0.486204	0.889831	2.85674	3.77039	1.77435	0.470601	22.4115	0.139692	0.478109	0.310695	0.0936506
20383	0.203046	0.293106	3.68821	1.75328	0.475375	0.844433	2.81483	3.73943	1.71947	0.45982	15.458	0.205689	0.467544	0.314136	0.0938983
20384	0.359973	0.326649	3.7041	1.73022	0.467109	0.82449	2.79024	3.84673	1.87958	0.488617	28.1276	0.107888	0.478066	0.296044	0.0938604
20385	0.368134	0.365512	3.97467	1.77294	0.44606	0.802765	2.81886	3.78987	1.83131	0.48321	31.8624	0.0944519	0.464193	0.294631	0.094045
20386	0.368117	0.352415	3.60031	1.917	0.532455	0.86248	2.81568	3.59729	1.70225	0.473204	24.8272	0.122198	0.502842	0.295444	0.0944238
20387	0.370987	0.383544	3.7069	1.81503	0.489637	0.776889	2.82119	3.74364	1.72154	0.459855	36.0662	0.0823781	0.474673	0.295903	0.0943408
20388	0.27782	0.331748	3.92939	1.88588	0.479943	0.82467	2.88047	3.86691	1.86861	0.483232	21.7224	0.149522	0.481575	0.302047	0.094618
20389	0.397875	0.318981	3.60743	1.84322	0.510952	0.890582	2.89738	3.52433	1.84105	0.522383	27.3857	0.12138	0.516601	0.310983	0.0951171
20390	0.135063	0.222093	3.84784	1.86547	0.48481	0.959939	2.92016	3.7475	1.9098	0.509619	10.6986	0.34021	0.497051	0.325372	0.0952157
20391	0.189527	0.21672	4.13788	1.83289	0.442955	0.952111	2.98861	3.79954	1.96107	0.516133	13.2122	0.290767	0.477984	0.336228	0.0955745
20392	0.190883	0.16092	3.7057	1.71564	0.462972	1.0578	3.04079	3.78796	1.8094	0.477672	11.0354	0.375775	0.470403	0.370471	0.0960382
20393	0.176349	0.179928	3.81583	1.79811	0.471223	1.04713	2.99667	3.92591	1.84509	0.469978	10.4635	0.379126	0.470592	0.35263	0.0960651
20394	0.175178	0.165013	3.83608	1.84644	0.481336	1.12658	3.04651	3.65717	1.76263	0.481965	9.17294	0.452583	0.481643	0.365256	0.0962129
20395	0.200293	0.193155	3.90717	2.0225	0.517639	1.00971	3.01441	3.55665	1.79031	0.503369	12.149	0.327577	0.510839	0.343035	0.0964803
20396	0.287993	0.224319	3.8161	1.81914	0.476701	1.00925	3.00916	3.72682	1.84784	0.495823	14.9079	0.260108	0.486149	0.345974	0.0966773
20397	0.234676	0.203124	3.77179	1.77244	0.46992	1.04358	2.99876	3.84202	1.7758	0.462205	11.9444	0.327165	0.466027	0.355231	0.0966269
20398	0.174986	0.162389	3.87547	1.80054	0.464601	1.07846	3.01359	4.05824	1.85708	0.457607	9.95924	0.408132	0.461023	0.357295	0.0969526
20399	0.253523	0.221585	3.88687	1.74464	0.448855	0.968504	3.00763	3.50314	1.78913	0.510722	15.184	0.255599	0.478182	0.354592	0.0973237
20400	0.403204	0.284411	3.60967	1.61714	0.448003	0.973926	3.00035	3.75472	1.80679	0.481205	22.646	0.162862	0.464931	0.350167	0.0975432
20401	0.350689	0.29656	3.80026	1.71097	0.450225	0.95255	2.95359	3.73909	1.86398	0.498511	19.4894	0.181119	0.474172	0.330631	0.0982599
20402	0.334687	0.318472	3.58447	1.6977	0.473628	0.91932	2.93542	4.16697	1.96385	0.47129	20.0367	0.170898	0.472371	0.31872	0.0989425
20403	0.328106	0.356202	3.86132	1.78078	0.461184	1.01229	3.03741	4.07823	2.04131	0.50054	15.3573	0.234054	0.481399	0.319937	0.0991767
20404	0.353871	0.373687	3.71529	1.76403	0.474801	1.09045	3.09094	3.66609	1.90152	0.518677	13.609	0.271271	0.496593	0.335028	0.0992287
20405	0.334629	0.406378	3.79565	1.75547	0.462497	1.17536	3.10193	4.23179	2.00321	0.473372	10.2798	0.353411	0.46823	0.325929	0.0992305
20406	0.412686	0.439446	3.79462	1.76542	0.465243	1.0937	3.06684	3.77491	1.87205	0.49592	14.8846	0.231891	0.480542	0.32189	0.0996341
20407	0.226309	0.333274	3.57125	1.65845	0.464389	1.03512	2.98159	3.48066	1.59987	0.459644	10.7214	0.327083	0.462047	0.349973	0.0994372
20408	0.38942	0.350362	3.86871	1.628	0.420812	0.974733	2.99668	3.73647	1.69579	0.453848	20.4413	0.171296	0.437043	0.34512	0.0996666
20409	0.261576	0.296444	3.98456	1.7563	0.440776	0.950766	2.98494	3.71975	1.82981	0.491919	15.2174	0.237491	0.465468	0.335168	0.0999906
20410	0.30393	0.345851	3.9696	1.76288	0.444094	0.920638	2.9659	3.68498	1.79142	0.486142	18.0493	0.190165	0.464336	0.32573	0.0998857
20411	0.407948	0.337654	3.47175	1.74275	0.501979	0.925212	3.00146	3.49644	1.79391	0.513066	26.5205	0.133781	0.507542	0.334153	0.100304
20412	0.321516	0.335827	3.66327	1.6743	0.45705	0.915802	2.95211	3.77922	1.87757	0.496814	19.381	0.176588	0.477242	0.325247	0.100705
20413	0.330192	0.356424	3.59686	1.76965	0.491999	0.944633	2.94242	4.03246	1.98932	0.493327	17.7131	0.188769	0.492701	0.30795	0.100965
20414	0.299803	0.341025	3.95925	1.81531	0.458497	0.989961	2.96457	3.94321	1.87615	0.475793	14.4504	0.23816	0.467128	0.318047	0.101098
20415	0.363572	0.353112	3.7832	1.7531	0.46339	0.96912	3.00849	3.61816	1.82049	0.503154	19.2289	0.183344	0.482829	0.330441	0.101002
20416	0.341083	0.299693	3.70381	1.73182	0.467579	0.98866	3.01479	4.09688	1.92326	0.469445	17.5787	0.209678	0.468559	0.335312	0.100875
20417	0.313538	0.299804	3.82299	1.60947	0.420998	1.04779	3.05392	3.57058	1.87106	0.52402	14.0695	0.26956	0.47075	0.352793	0.10115
20418	0.195013	0.304208	3.64887	1.77925	0.487617	1.06632	3.09686	3.53852	1.72287	0.486891	10.2728	0.37959	0.48726	0.357742	0.101438
20419	0.376186	0.388112	3.99253	1.91533	0.47973	1.10739	3.11075	4.26397	1.91998	0.45028	13.8644	0.267331	0.464521	0.325888	0.101671
20420	0.296257	0.313051	3.97422	1.8674	0.469878	1.0406	2.99263	3.96585	1.97447	0.497868	12.9595	0.277022	0.483858	0.318553	0.102033
20421	0.263183	0.260605	3.8442	1.85067	0.481418	0.921131	2.89018	4.04335	1.86852	0.462122	15.9731	0.216448	0.471527	0.317419	0.102547
20422	0.324116	0.308188	3.95535	1.92972	0.487876	1.03951	2.98398	3.77148	1.89225	0.501725	13.9899	0.255894	0.494636	0.319066	0.102894
20423	0.37668	0.283345	3.87327	1.91808	0.495208	0.922148	2.92623	3.78225	1.89684	0.501512	23.4756	0.148768	0.498323	0.31411	0.102728
20424	0.208517	0.203288	4.02398	1.87715	0.466491	0.957875	2.89929	3.65978	1.91037	0.521992	12.9438	0.280769	0.492926	0.324325	0.102952
20425	0.148282	0.193386	3.88104	1.85404	0.477718	0.915387	2.85658	3.92328	1.77876	0.453386	12.053	0.294225	0.465486	0.32811	0.103126
20426	0.191474	0.136624	3.86694	1.74609	0.451544	0.767821	2.81786	3.77089	1.88817	0.500722	21.6422	0.166088	0.475824	0.331005	0.103273
20427	0.102467	0.072067	3.71413	1.82445	0.491219	0.921699	2.8682	3.82648	1.85744	0.485417	11.6494	0.33557	0.488275	0.346889	0.103768
20428	0.118255	0.0981366	4.02252	2.04893	0.509365	0.881127	2.84645	3.73033	1.97876	0.530452	12.9786	0.290987	0.519511	0.319295	0.103878
20429	0.102119	0.0927163	3.5077	1.78806	0.509752	0.920685	2.88484	3.91141	1.91752	0.490238	11.6349	0.335025	0.499464	0.344788	0.103998
20430	0.0461697	0.0396968	3.79709	1.84895	0.486939	0.774488	2.85899	3.95893	1.93653	0.489154	14.9844	0.265224	0.488069	0.344345	0.104317
20431	-0.0205656	0.0173112	4.25957	1.88868	0.443396	0.84945	2.86825	3.90787	1.90953	0.488637	10.738	0.378464	0.465042	0.348639	0.104295
20432	0.0600814	0.0577369	3.94032	1.84388	0.467953	0.858769	2.79692	3.97546	2.07098	0.52094	11.7622	0.318951	0.494564	0.324042	0.104782
20433	0.00968588	0.0532113	4.00828	1.82458	0.455204	0.756111	2.8128	3.98111	1.97345	0.495703	13.6683	0.278575	0.475385	0.334007	0.104945
20434	0.0658212	0.0570331	3.6501	1.89158	0.518227	0.911474	2.83754	3.9113	1.94491	0.497255	10.811	0.357564	0.507379	0.335127	0.105375
20435	0.0451289	0.0493254	3.99616	1.82912	0.45772	0.834552	2.82724	3.74996	1.93925	0.517138	12.3828	0.311595	0.486484	0.338713	0.105604
20436	0.12233	0.0929701	3.53536	1.73595	0.491026	0.859845	2.83471	3.74663	1.81561	0.484597	13.82	0.271965	0.487718	0.346152	0.106007
20437	0.0461589	0.0540461	3.87036	1.77331	0.458178	0.901838	2.8894	3.78412	1.8354	0.485027	10.9798	0.366094	0.471451	0.357827	0.106267
20438	0.137899	0.0975834	3.64822	1.83882	0.504032	0.78019	2.87465	3.62625	1.87513	0.5171	18.6944	0.206269	0.510546	0.341842	0.106634
20439	-0.0345371	0.0217157	3.76499	1.7133	0.45506	1.026	2.89277	3.84019	1.97493	0.514278	7.32874	0.562372	0.484962	0.358569	0.106711
20440	-0.00250476	-0.00179745	3.80957	1.84452	0.48418	0.78043	2.83403	3.87165	2.03139	0.524683	13.1192	0.306494	0.504595	0.341659	0.106889
20441	-0.0210359	0.00934213	3.68938	1.80476	0.489177	0.862644	2.83285	3.68475	2.0243	0.549373	10.2091	0.390445	0.519256	0.342437	0.107358
20442	0.073073	0.0408811	3.59974	1.7054	0.473757	0.799427	2.82596	4.24467	1.94617	0.458498	14.702	0.263795	0.4655	0.346966	0.10786
20443	0.0360449	0.0779396	3.75887	1.83987	0.489474	0.913292	2.91345	4.02328	1.83406	0.455863	10.4476	0.384781	0.472097	0.353746	0.10768
20444	0.0893413	0.107753	4.0922	2.0421	0.499022	0.829286	2.89628	3.9355	1.77643	0.451386	14.202	0.273759	0.475669	0.33746	0.107998
20445	0.185325	0.142431	3.91872	1.81845	0.464043	0.799884	2.80654	3.9879	1.93349	0.484839	18.7921	0.188842	0.474532	0.321185	0.108225
20446	0.138817	0.0813444	3.68644	1.79916	0.488048	0.971595	2.86135	3.75758	1.85445	0.493522	11.1438	0.34676	0.490811	0.346015	0.108549
20447	0.0649683	0.088814	3.84088	1.80854	0.470866	0.889968	2.94689	3.93917	1.97965	0.502556	12.0016	0.340313	0.486911	0.350377	0.108804
20448	0.0919213	0.0943532	4.09404	1.85747	0.453702	1.00196	2.9765	3.86999	1.86604	0.482183	10.0302	0.414089	0.467542	0.358153	0.108921
20449	0.125355	0.0775756	3.84522	1.80629	0.469751	0.938117	2.94967	3.79899	1.72445	0.453923	12.4873	0.330291	0.461884	0.368835	0.109538
20450	0.0782545	0.0204396	3.93169	1.72728	0.439323	0.973046	2.94099	3.6991	1.70925	0.462071	10.6533	0.400326	0.45035	0.383029	0.110002
20451	0.0688362	0.0101735	3.89053	1.6795	0.431688	0.959831	3.00247	3.94554	1.85892	0.471144	11.2787	0.396935	0.451555	0.387606	0.110582
20452	0.0622628	0.0179351	3.42568	1.65048	0.481797	1.12679	3.08256	3.96934	1.73774	0.437791	8.28785	0.566608	0.458176	0.409448	0.110615
20453	-0.000116606	-0.00428647	3.97451	1.87936	0.472853	1.08111	3.04006	3.94604	1.86575	0.472816	7.92789	0.584524	0.472835	0.38233	0.110936
20454	-0.00672544	-0.0171056	3.80386	1.8332	0.481932	1.09277	3.06111	4.00419	1.85204	0.462526	7.83816	0.60444	0.47198	0.3914	0.111398
20455	-0.00663921	-0.0551514	3.98965	1.93353	0.484636	1.01249	3.00579	3.93332	2.03126	0.516424	9.021	0.519308	0.500417	0.371496	0.11154
20456	-0.00237572	-0.033344	4.1254	1.86002	0.450871	1.00502	2.98461	4.0222	1.9349	0.481054	8.97481	0.507423	0.465771	0.375124	0.111888
20457	-0.0462895	-0.00850814	3.74939	1.77855	0.474357	0.931542	2.98581	3.88161	1.84149	0.474415	9.37707	0.478077	0.474386	0.382524	0.112007
20458	0.0536799	-0.00957077	3.82299	1.80673	0.472596	0.968566	2.99469	3.86621	1.76438	0.456359	10.7831	0.418509	0.464431	0.387317	0.112227
20459	-0.0170849	-0.0655364	3.75911	1.73573	0.46174	1.00304	3.0268	3.65134	1.7153	0.469772	9.18899	0.520328	0.465698	0.40936	0.112556
20460	-0.132033	-0.0935711	3.65854	1.86102	0.508679	0.963665	3.00544	3.95663	1.89348	0.478558	7.99951	0.600277	0.493029	0.390173	0.112954
20461	-0.00621403	-0.0720088	3.91249	1.78147	0.455329	1.06979	3.08358	3.88433	1.84051	0.47383	8.60077	0.578889	0.464546	0.407463	0.113549
20462	-0.05292	-0.108207	3.56761	1.73839	0.487271	1.02312	3.05077	4.2155	1.94474	0.461331	8.61853	0.578934	0.473221	0.403943	0.113967
20463	-0.156439	-0.165375	3.80138	1.83878	0.483715	1.0827	3.04559	4.11111	1.94254	0.472509	6.71472	0.767738	0.477892	0.40547	0.114365
20464	-0.186626	-0.179236	3.58817	1.80992	0.504413	0.94959	2.97475	3.52061	1.9844	0.563653	7.70544	0.645494	0.533751	0.396046	0.114439
20465	-0.0474317	-0.134292	3.77694	1.98178	0.524707	1.01519	2.9696	4.0251	1.89986	0.472003	8.53211	0.564582	0.497516	0.383023	0.114915
20466	-0.214919	-0.138678	3.86599	1.89179	0.489342	0.933563	2.92095	3.65261	1.84512	0.505152	7.09722	0.659505	0.497022	0.385215	0.115284
20467	-0.114617	-0.0859852	3.7155	1.89847	0.510961	0.917211	2.91832	3.87347	1.70571	0.440358	8.47759	0.532335	0.474925	0.385137	0.115732
20468	-0.190718	-0.182481	3.89595	1.89721	0.48697	0.763678	2.8015	3.76987	1.63382	0.433389	9.77542	0.455435	0.46062	0.38678	0.11565
20469	-0.113845	-0.17615	4.00342	1.93434	0.483173	0.681521	2.71624	3.70806	1.81109	0.488419	13.2245	0.316303	0.485695	0.358435	0.115951
20470	-0.29862	-0.223064	3.81455	1.85427	0.486103	0.838393	2.79451	3.90124	1.81831	0.466086	7.04343	0.646399	0.475982	0.382775	0.116297
20471	-0.144975	-0.196728	3.73017	1.93595	0.518996	0.775105	2.81212	3.7911	1.794	0.473213	10.6942	0.423274	0.495919	0.377758	0.116239
20472	-0.261693	-0.193765	3.61218	1.80533	0.499789	0.767892	2.81756	3.71969	1.74242	0.468432	8.55446	0.530022	0.483881	0.389992	0.116714
20473	-0.180785	-0.197387	3.59105	1.75381	0.488382	0.771869	2.78232	3.88049	1.85354	0.477657	9.78311	0.453774	0.482812	0.381044	0.116973
20474	-0.212177	-0.214079	3.76223	1.7762	0.472114	0.695217	2.71237	3.7344	1.84148	0.493113	10.4014	0.411682	0.482574	0.371906	0.117065
20475	-0.243422	-0.167186	3.86988	1.88584	0.487313	0.6744	2.67015	3.93314	1.89628	0.48213	9.55664	0.421198	0.4847	0.347432	0.117132
20476	-0.106566	-0.16972	3.86748	1.82056	0.470736	0.653111	2.65677	3.77949	1.96775	0.52064	13.8433	0.288554	0.495401	0.345327	0.117411
20477	-0.320516	-0.250977	3.98347	1.77304	0.4451	0.617356	2.67604	3.89362	1.8897	0.485332	9.74013	0.439802	0.464986	0.369111	0.117644
20478	-0.208517	-0.233902	3.76186	1.6944	0.450416	0.772912	2.71626	3.90087	1.83372	0.470081	9.03595	0.481602	0.460427	0.381582	0.117742
20479	-0.280891	-0.212887	3.67703	1.77276	0.482117	0.640226	2.68861	4.05383	1.92326	0.47443	9.92235	0.424228	0.478086	0.362947	0.117848
20480	-0.193031	-0.237232	3.5031	1.61174	0.46009	0.701297	2.69253	3.98889	1.99871	0.501068	10.7317	0.399912	0.481907	0.372902	0.118192
20481	-0.255935	-0.238486	3.92003	1.72161	0.439182	0.708116	2.62636	4.01406	1.99702	0.497505	8.83084	0.464697	0.468689	0.35569	0.118258
20482	-0.30414	-0.267918	4.16328	1.84152	0.442323	0.595009	2.646	3.84207	1.91186	0.497611	10.5025	0.404234	0.468858	0.361363	0.118358
20483	-0.359644	-0.289606	3.79849	1.86567	0.49116	0.534299	2.53286	4.08963	2.01918	0.493731	9.96871	0.399567	0.492493	0.339023	0.118348
20484	-0.260808	-0.216808	3.90925	1.81902	0.465311	0.568029	2.57163	4.28833	1.90084	0.443258	11.3184	0.343486	0.453775	0.343325	0.118789
20485	-0.283177	-0.264722	3.89269	1.82968	0.470031	0.704931	2.65428	3.79002	1.90174	0.501776	8.72688	0.488179	0.485691	0.363524	0.119087
20486	-0.24866	-0.2571	4.24745	1.98911	0.468307	0.643217	2.59338	3.94602	1.92498	0.487828	10.2147	0.397722	0.477708	0.341774	0.119513
20487	-0.223891	-0.197755	4.3412	2.08884	0.481166	0.640691	2.66566	3.37424	1.80565	0.535127	10.9687	0.373752	0.504765	0.344946	0.119724
20488	-0.238577	-0.193093	4.00701	2.14065	0.534226	0.699491	2.68691	3.47852	1.65318	0.475256	9.42579	0.439986	0.506822	0.353524	0.120012
20489	-0.171869	-0.154852	3.85572	1.98589	0.515051	0.656174	2.65816	4.05736	1.89261	0.466462	11.5408	0.342828	0.490137	0.337886	0.12008
20490	-0.276449	-0.199381	3.9483	1.83964	0.465933	0.543146	2.61329	3.85462	1.9781	0.513175	11.7771	0.335868	0.48927	0.341372	0.120143
20491	-0.17888	-0.207425	3.65293	1.68653	0.461691	0.572272	2.56137	4.0057	1.93782	0.483767	13.587	0.282115	0.473238	0.346005	0.120445
20492	-0.18866	-0.149878	4.10191	1.91761	0.467491	0.541419	2.58176	3.75442	1.83201	0.487963	13.9993	0.266508	0.477274	0.332334	0.12084
20493	-0.198914	-0.210367	3.92835	1.81861	0.462945	0.569406	2.57571	3.96363	1.89906	0.479121	13.1493	0.295158	0.471069	0.343075	0.121134
20494	-0.177568	-0.209188	3.54699	1.73182	0.488251	0.610632	2.57019	3.76944	1.95193	0.517829	12.4343	0.31063	0.50349	0.344056	0.121227
20495	-0.188346	-0.207633	3.73953	1.76465	0.47189	0.511044	2.5461	3.94582	1.9014	0.481876	15.5026	0.244573	0.477017	0.340965	0.121229
20496	-0.236755	-0.23187	3.84422	1.78383	0.464029	0.579116	2.58449	3.85822	1.91105	0.495319	11.9161	0.332823	0.479703	0.349361	0.12152
20497	-0.252066	-0.262941	3.82089	1.94387	0.508748	0.689793	2.71195	3.89145	1.88649	0.484778	9.97632	0.443549	0.496654	0.36625	0.121704
20498	-0.179782	-0.204841	3.92651	1.91663	0.488125	0.646208	2.70825	3.66802	1.85391	0.505425	12.4382	0.341129	0.496481	0.36018	0.121822
20499	-0.209498	-0.166549	3.81171	1.80906	0.474605	0.715291	2.70549	4.21567	1.96653	0.466481	9.64482	0.427617	0.470338	0.353359	0.121947
20500	-0.216399	-0.200121	3.76313	1.76568	0.469207	0.695053	2.72072	3.77812	1.87149	0.495349	10.2695	0.415372	0.482304	0.369757	0.121898
