cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.118414	-0.0944515	3.84429	1.89009	0.491661	1.07317	-2.90977	3.57912	1.84166	0.514558	5.58218	0.709937	0.5027	0.346939	0.0845461
20338	-0.258141	-0.245766	3.63339	1.88426	0.518596	0.915533	-3.07464	3.83457	1.7038	0.444327	5.8094	0.688755	0.480461	0.358093	0.0843866
20339	-0.219073	-0.221296	3.97744	1.82461	0.458738	0.980835	-2.99884	4.03714	1.85801	0.46023	5.35828	0.719889	0.45949	0.343827	0.0846022
20340	-0.269026	-0.213939	4.06278	1.96041	0.482529	0.958798	-3.05132	3.56696	1.81046	0.507563	5.34026	0.753776	0.494233	0.348114	0.0845211
20341	-0.228074	-0.186959	4.15492	1.9751	0.475365	0.965419	-3.06501	3.63301	1.80512	0.496866	5.8151	0.712212	0.485395	0.354035	0.0848309
20342	-0.185066	-0.178217	4.10741	2.00806	0.488887	0.968162	-3.01318	3.89826	1.91631	0.491582	6.04316	0.664968	0.490199	0.338733	0.0849996
20343	-0.226358	-0.204832	3.87898	1.95425	0.503806	0.863237	-3.02101	3.99151	1.97081	0.493751	6.68019	0.593609	0.498707	0.335722	0.0850497
20344	-0.229809	-0.238765	3.86622	2.08814	0.540099	0.893651	-3.10209	3.75758	1.79809	0.478524	6.49572	0.631081	0.50975	0.345413	0.0851148
20345	-0.246542	-0.310751	3.92129	1.96505	0.501124	0.806668	-3.12177	3.9296	1.83908	0.468007	7.12356	0.554626	0.484548	0.341911	0.0849136
20346	-0.275579	-0.321651	4.11255	1.92426	0.467899	0.888452	-3.09679	3.63749	1.82599	0.501992	5.6838	0.677484	0.483901	0.339344	0.0850839
20347	-0.315494	-0.294873	4.20234	1.92123	0.457181	0.86952	-3.09673	3.94469	1.92078	0.486928	5.59044	0.702128	0.471584	0.338223	0.0850792
20348	-0.279514	-0.217215	3.83079	2.04104	0.5328	0.824291	-3.1372	4.0412	1.8828	0.465902	6.99803	0.609193	0.498457	0.352125	0.085326
20349	-0.199908	-0.292693	4.20269	1.92191	0.457305	0.910374	-3.10782	3.9072	2.02487	0.51824	6.4288	0.616362	0.486662	0.334327	0.0856545
20350	-0.198775	-0.202022	3.95035	1.98541	0.502591	0.916473	-3.07957	4.17909	2.14193	0.512533	6.65737	0.621889	0.507702	0.334134	0.0859006
20351	-0.31305	-0.263674	3.74828	1.89276	0.504968	0.954604	-3.0691	3.81513	1.81824	0.476585	4.89775	0.803474	0.490651	0.346608	0.0865932
20352	-0.233101	-0.260852	3.91185	1.87525	0.479375	0.944153	-3.04045	4.05882	1.81253	0.446564	5.57471	0.692964	0.462667	0.343845	0.0865133
20353	-0.203647	-0.274155	4.40071	2.16094	0.491042	0.83516	-3.0856	3.6928	1.73801	0.470649	7.32473	0.539559	0.481738	0.336462	0.0866363
20354	-0.306422	-0.339451	3.84229	1.94182	0.505382	1.00777	-3.081	3.85002	1.90368	0.494459	4.35185	0.863548	0.499915	0.32835	0.0873837
20355	-0.282436	-0.351706	3.65251	1.94637	0.532887	0.960328	-3.06947	3.9437	1.82236	0.462095	4.78242	0.772231	0.496134	0.328956	0.0874126
20356	-0.356773	-0.347405	4.18931	1.97004	0.470256	0.840686	-3.10705	3.96364	1.76138	0.444385	5.31112	0.716954	0.457678	0.337965	0.0874095
20357	-0.333688	-0.309351	4.03964	1.99321	0.493414	0.886559	-3.11458	3.87911	1.79013	0.46148	5.28496	0.744502	0.47777	0.342217	0.0875382
20358	-0.28525	-0.339907	3.79492	1.95418	0.514947	0.875641	-3.19014	3.9619	1.73724	0.438486	6.02805	0.673834	0.475894	0.355029	0.0879866
20359	-0.32548	-0.297838	3.96217	1.94262	0.490291	0.741569	-3.25298	3.87568	1.86861	0.482138	7.66984	0.569297	0.486259	0.364322	0.088259
20360	-0.228197	-0.298321	3.75245	1.96144	0.522708	0.7353	-3.2718	4.03107	1.92371	0.47722	9.5242	0.464163	0.49915	0.36274	0.0880519
20361	-0.204879	-0.249018	4.14699	2.00687	0.483936	0.712196	-3.23199	3.78674	1.82927	0.483073	10.5801	0.420513	0.483524	0.367159	0.0880361
20362	-0.233616	-0.252811	4.2501	1.98326	0.466639	0.71759	-3.21456	3.64654	1.69107	0.463745	9.69499	0.452397	0.465303	0.373881	0.0881638
20363	-0.173813	-0.164359	3.72666	1.95936	0.525769	0.802893	-3.22102	3.89034	1.80166	0.463112	9.79414	0.476977	0.493767	0.383235	0.0881171
20364	-0.107649	-0.115237	3.8321	2.00465	0.523121	0.736348	-3.26017	3.67184	1.6459	0.448248	13.8849	0.356165	0.486484	0.403938	0.0883052
20365	-0.0710786	-0.0940655	3.85732	1.97184	0.511194	0.749719	-3.30587	3.62761	1.75447	0.483645	15.3117	0.336854	0.497842	0.409133	0.0883578
20366	-0.0102791	-0.0590093	4.03763	1.88502	0.466863	0.712363	-3.27639	3.702	1.86965	0.505037	19.8225	0.261106	0.485122	0.40814	0.0884788
20367	-0.126609	-0.0723375	3.70195	1.9648	0.530749	0.699912	-3.31519	4.07265	1.92718	0.473199	15.3939	0.341568	0.500602	0.403283	0.0887722
20368	-0.0292664	-0.0750113	4.03241	1.79331	0.444726	0.623394	-3.33839	3.76559	1.76527	0.46879	25.0011	0.212983	0.456346	0.428094	0.0888073
20369	-0.108745	-0.0978955	3.9787	1.88605	0.474037	0.629402	-3.35939	3.87633	1.85278	0.477973	19.5231	0.27243	0.475979	0.415762	0.0891826
20370	-0.078739	-0.0718834	4.19087	2.03205	0.484874	0.555132	-3.3877	3.65058	1.76446	0.483337	27.3639	0.200896	0.484159	0.420074	0.0893279
20371	0.053765	0.0389047	3.40376	1.79128	0.526266	0.630872	-3.27716	3.67729	1.70621	0.463986	33.0168	0.166526	0.493923	0.440217	0.0896815
20372	-0.0511271	-0.021072	3.90017	1.88725	0.483888	0.729188	-3.25375	3.92849	1.79295	0.456397	17.1627	0.304446	0.470093	0.415291	0.0900968
20373	-0.0978694	-0.00481311	4.10003	1.89072	0.461148	0.704297	-3.24074	3.77182	1.78967	0.474486	16.273	0.321736	0.467539	0.415765	0.0900501
20374	0.0801642	0.0578714	4.0583	1.98961	0.490258	0.813172	-3.23596	4.05385	1.91534	0.472474	20.1922	0.26865	0.481371	0.410007	0.0901717
20375	0.185943	0.0623486	4.13474	2.0677	0.50008	0.783753	-3.25537	3.96447	1.96334	0.495233	30.8	0.178689	0.497708	0.405822	0.0903489
20376	0.0299896	0.00199708	3.96851	1.97576	0.49786	0.784173	-3.26557	4.15257	2.04073	0.491439	18.7713	0.284396	0.494577	0.399364	0.0905545
20377	-0.00295343	-0.0610249	3.87591	1.9474	0.502438	0.832727	-3.25034	4.03319	1.99555	0.494781	14.5651	0.349181	0.498533	0.392191	0.0904494
20378	-0.145885	-0.0489836	4.16905	2.09332	0.502111	0.689438	-3.28307	3.79532	1.92409	0.506963	14.9897	0.348882	0.504423	0.394379	0.0903623
20379	-0.0264541	-0.0250792	4.05915	2.01957	0.497535	0.70823	-3.28456	3.92479	1.91583	0.488135	19.6832	0.269881	0.492914	0.403075	0.0906256
20380	-0.0316164	-0.0961425	3.95014	2.02126	0.511692	0.708842	-3.29823	4.30159	1.96649	0.457154	18.701	0.274139	0.483262	0.391404	0.0907347
20381	0.0559696	0.0124443	3.95056	2.04231	0.516967	0.702041	-3.28496	3.75227	1.85347	0.493959	26.0486	0.208704	0.505759	0.411101	0.0906232
20382	0.0714477	0.0678963	4.20735	2.16182	0.51382	0.74438	-3.31591	3.75854	1.78598	0.47518	25.2853	0.226419	0.495588	0.420444	0.0906755
20383	0.0987153	0.0999921	4.20825	2.05753	0.488928	0.675218	-3.30063	3.7338	1.79294	0.480191	34.7948	0.166178	0.484821	0.428966	0.0909936
20384	0.0102262	0.00712988	3.97973	2.07395	0.521128	0.612636	-3.33648	3.7258	1.78342	0.478669	30.8069	0.181449	0.500598	0.420267	0.0910979
20385	-0.00366258	-0.0390984	4.1133	1.93997	0.471634	0.618677	-3.34366	4.07908	1.86912	0.45822	28.195	0.193654	0.464955	0.417614	0.0913333
20386	-0.0635453	-0.089826	3.77708	1.9155	0.507139	0.742466	-3.23589	3.90357	1.88149	0.481992	15.2353	0.324828	0.494358	0.394675	0.0916075
20387	-0.0453661	-0.081285	4.12334	2.03778	0.494207	0.720752	-3.27041	3.92605	2.05805	0.524203	17.3282	0.293468	0.508837	0.383134	0.0914873
20388	-0.0919574	-0.0745914	3.72138	1.80616	0.485348	0.664438	-3.31047	3.90332	1.86184	0.476988	18.3014	0.286067	0.481069	0.416577	0.0915509
20389	0.00323314	-0.0512272	4.12965	1.94994	0.472181	0.730034	-3.24565	4.18278	1.91474	0.457768	19.3176	0.264119	0.464929	0.397746	0.091812
20390	-0.0285479	-0.0082554	3.86719	2.01335	0.520623	0.834054	-3.24043	4.19862	1.90194	0.452993	14.0401	0.372041	0.485419	0.400262	0.0917265
20391	-0.0441075	-0.0125652	3.78976	2.0114	0.530745	0.727903	-3.31809	3.54547	1.77064	0.49941	18.333	0.298	0.515599	0.41949	0.0919142
20392	0.0657387	0.00938564	4.26285	2.09794	0.492146	0.710427	-3.29046	3.82754	1.8181	0.475003	26.1992	0.207811	0.484036	0.410203	0.0924627
20393	0.0453236	0.119646	3.8113	2.08502	0.547062	0.747156	-3.24628	3.70227	1.78466	0.482043	23.0008	0.246284	0.515025	0.422734	0.092467
20394	0.158705	0.0915467	4.03047	2.00026	0.496285	0.714926	-3.26508	3.58561	1.76848	0.493216	36.4176	0.154691	0.49484	0.427841	0.0926087
20395	-0.0025382	0.0564696	4.11781	1.95746	0.475365	0.804971	-3.22295	3.87721	1.7182	0.443154	16.493	0.326036	0.459744	0.422579	0.0929677
20396	0.189611	0.182739	4.20252	1.80711	0.430005	0.839691	-3.089	3.7314	1.67146	0.447943	25.3293	0.211302	0.438442	0.434929	0.09348
20397	0.108961	0.186376	3.75816	1.78854	0.475909	0.89155	-3.11186	3.78332	1.72039	0.454729	17.7621	0.306223	0.465284	0.436758	0.093701
20398	0.254653	0.180956	3.89645	1.82044	0.467206	0.893666	-3.13381	4.10747	1.78769	0.435228	26.9083	0.204169	0.450795	0.432365	0.0941183
20399	0.105321	0.174498	4.13365	1.81297	0.438588	0.80744	-3.19579	3.56903	1.81002	0.507145	23.0416	0.246485	0.470354	0.439523	0.0936867
20400	0.236371	0.222235	3.58733	1.72606	0.481155	0.828911	-3.15831	3.95069	1.83975	0.465677	32.5491	0.175552	0.473043	0.444946	0.0940867
20401	0.136057	0.183385	4.36623	2.00097	0.458282	0.831624	-3.13232	3.2945	1.68343	0.510983	22.7234	0.241907	0.480946	0.427377	0.0945113
20402	0.211583	0.169506	3.80371	1.92592	0.506326	0.804607	-3.1822	3.93835	1.67246	0.424659	31.9439	0.175839	0.464782	0.438479	0.0949508
20403	0.204208	0.187888	4.2656	1.96297	0.460186	0.755649	-3.21628	3.53556	1.67253	0.473059	38.1087	0.152044	0.46602	0.443607	0.0950838
20404	0.141876	0.193817	4.22172	2.01717	0.477808	0.680485	-3.26211	3.83085	1.66919	0.435723	41.1701	0.145049	0.457787	0.447629	0.095216
20405	0.295899	0.306337	3.82337	1.8003	0.470866	0.689778	-3.23733	3.77851	1.80681	0.47818	80.9433	0.0775704	0.474502	0.465462	0.0955136
20406	0.201725	0.21921	3.82257	2.03353	0.531979	0.73354	-3.23635	3.77094	1.84347	0.488862	42.2197	0.141414	0.510567	0.435146	0.0958776
20407	0.216992	0.23096	3.85337	1.86099	0.482949	0.875956	-3.13382	3.78168	1.86301	0.492641	26.0729	0.217117	0.48775	0.431958	0.0959189
20408	0.194674	0.211911	4.02777	1.88418	0.467797	0.738392	-3.20188	4.08407	1.8391	0.45031	39.4208	0.147815	0.458993	0.439115	0.0963904
20409	0.204802	0.190675	3.99773	2.1013	0.525622	0.779482	-3.15398	3.88555	1.91392	0.492574	33.8727	0.165129	0.509333	0.410679	0.0967769
20410	0.228444	0.205077	3.70848	1.92374	0.518741	0.763521	-3.24718	4.14273	1.7965	0.433651	41.6269	0.143154	0.473843	0.444844	0.0969894
20411	0.248803	0.249007	4.01778	1.92951	0.480243	0.803756	-3.21961	3.93738	1.85689	0.471604	39.0663	0.153986	0.475968	0.442827	0.0972331
20412	0.257092	0.28278	4.27434	2.02038	0.472676	0.718939	-3.22716	3.76342	1.83344	0.487175	57.7568	0.106651	0.479464	0.444317	0.0977071
20413	0.231119	0.207235	4.35156	2.046	0.470175	0.797304	-3.24158	3.80735	1.8063	0.474425	37.1041	0.160283	0.472158	0.435756	0.097797
20414	0.152688	0.178211	3.81713	1.83599	0.480987	0.724319	-3.25395	3.65656	1.74399	0.476948	36.0499	0.163381	0.479011	0.451461	0.0980063
20415	0.158275	0.177307	3.98847	2.03502	0.510225	0.715394	-3.30968	3.52867	1.71963	0.48733	39.1747	0.155191	0.499478	0.447516	0.0979414
20416	0.162387	0.212406	3.78661	2.1261	0.561478	0.722867	-3.28548	4.00174	1.92218	0.480336	38.9486	0.157069	0.519786	0.430511	0.0981684
20417	0.211405	0.174458	4.35223	2.07086	0.475817	0.704953	-3.29787	3.78948	1.93589	0.510859	49.4973	0.121795	0.492127	0.429443	0.0981935
20418	0.170482	0.198526	3.67976	1.92422	0.522919	0.742668	-3.21907	3.7992	1.93594	0.509565	35.6753	0.163698	0.516135	0.43079	0.0991875
20419	0.195208	0.20426	3.67828	1.82526	0.496225	0.814311	-3.19194	3.93935	1.88662	0.478916	30.0927	0.191644	0.487274	0.437327	0.0995504
20420	0.266737	0.223254	4.0593	1.99337	0.491062	0.806659	-3.16669	3.85509	1.78119	0.462035	39.4206	0.145758	0.476923	0.432306	0.0996671
20421	0.223934	0.262481	4.4127	2.18098	0.494251	0.837395	-3.12727	3.75099	1.6836	0.448842	30.5324	0.188167	0.473387	0.426503	0.100042
20422	0.35147	0.289319	3.9716	2.15012	0.541374	0.829982	-3.17493	3.76853	1.76077	0.46723	52.4121	0.114487	0.505275	0.434241	0.10004
20423	0.33899	0.222318	4.20891	2.08534	0.495458	0.953525	-3.12081	3.72474	1.81215	0.486518	29.5947	0.188826	0.491261	0.417678	0.099969
20424	0.169857	0.236197	3.85676	1.9245	0.498994	0.922967	-3.08319	3.7855	1.76091	0.465171	19.4267	0.283587	0.48224	0.427853	0.100137
20425	0.182079	0.220258	4.08588	2.00314	0.49026	0.822254	-3.1963	3.52202	1.72655	0.490217	28.4827	0.204912	0.49024	0.43909	0.100344
20426	0.275365	0.200293	3.72548	1.94242	0.521388	0.790629	-3.16461	3.94757	1.79641	0.455067	42.6466	0.132749	0.487268	0.431001	0.100369
20427	0.363614	0.34332	3.89641	1.8803	0.482573	1.04099	-2.99391	3.8951	1.80129	0.462448	24.2723	0.229419	0.472512	0.430734	0.100778
20428	0.351988	0.329202	3.97603	1.98394	0.498974	0.908922	-2.99726	3.73121	1.72204	0.461522	35.6746	0.155087	0.480843	0.427533	0.101101
20429	0.335655	0.31936	3.94996	2.0539	0.519979	0.893963	-3.04562	3.67623	1.74135	0.473677	36.326	0.155854	0.497659	0.427343	0.101136
20430	0.252491	0.294288	3.97579	1.96051	0.493111	0.959762	-2.98644	3.89176	1.7134	0.440264	21.5164	0.250116	0.466969	0.42289	0.101161
20431	0.440171	0.405185	3.91055	2.01516	0.515313	1.07448	-3.03736	3.82126	1.67144	0.437405	29.4549	0.201174	0.476809	0.445696	0.101241
20432	0.473116	0.463806	3.97244	1.94692	0.490108	0.954845	-3.05714	3.64188	1.60286	0.440119	53.4211	0.116031	0.466198	0.466245	0.101228
20433	0.407999	0.411207	3.84306	1.94192	0.505306	0.829347	-3.10101	3.82944	1.62972	0.425577	69.4833	0.0887672	0.465512	0.463484	0.101217
20434	0.558863	0.406324	3.83833	1.82217	0.47473	0.872383	-3.11024	3.58443	1.69246	0.47217	125.807	0.0491474	0.473494	0.468103	0.101625
20435	0.447581	0.436906	3.67427	1.73376	0.471865	0.885757	-3.03263	3.78475	1.69759	0.448534	62.6968	0.0959993	0.460027	0.46737	0.101133
20436	0.437401	0.38057	3.95455	1.80208	0.455697	0.978632	-3.03802	3.62503	1.69584	0.467814	39.896	0.146466	0.461492	0.455244	0.101276
20437	0.330511	0.322398	4.0707	1.92809	0.473649	0.865827	-3.09044	3.81528	1.74638	0.457733	40.6453	0.143282	0.465949	0.442231	0.101184
20438	0.355178	0.379498	4.19993	1.99394	0.474756	0.869126	-3.11367	3.79654	1.75778	0.462996	46.1954	0.132072	0.469172	0.448584	0.101525
20439	0.449738	0.418105	3.87219	1.87475	0.484158	0.714906	-3.19629	3.59272	1.7249	0.480111	185.793	0.0351571	0.48221	0.475823	0.102022
20440	0.516352	0.513053	3.51774	1.74481	0.496003	0.795865	-3.21828	3.79418	1.74131	0.458942	178.206	0.0390638	0.476772	0.499737	0.102429
20441	0.580768	0.556888	3.66814	1.88501	0.513888	0.802948	-3.20242	3.78845	1.71891	0.453724	286.29	0.024682	0.48332	0.495163	0.10248
20442	0.570627	0.568106	3.33207	1.72073	0.516415	0.902957	-3.12576	3.67198	1.75529	0.478023	123.544	0.0552218	0.496287	0.495417	0.102395
20443	0.483374	0.503222	4.17925	2.03507	0.486945	0.89177	-3.12894	4.06415	1.74265	0.428785	79.0984	0.0833935	0.458271	0.466237	0.102925
20444	0.404844	0.494876	3.67993	2.05956	0.559672	0.931915	-3.13065	3.66932	1.72283	0.469522	47.3156	0.138902	0.514662	0.46502	0.103028
20445	0.39481	0.483544	4.02023	2.11925	0.527148	0.898675	-3.10443	3.63151	1.75082	0.482119	50.7073	0.12694	0.505777	0.454156	0.102946
20446	0.454613	0.461087	3.84188	1.96555	0.511611	0.871269	-3.13405	3.4722	1.77613	0.511529	74.4517	0.0868013	0.511572	0.463524	0.103212
20447	0.545519	0.511972	3.80971	1.94461	0.510435	0.928761	-3.09421	3.66328	1.81192	0.494618	88.5418	0.0734372	0.502682	0.464064	0.103566
20448	0.54406	0.541674	3.77919	1.79619	0.475285	0.769507	-3.19152	3.67466	1.71375	0.46637	274.202	0.0254132	0.47089	0.498283	0.103959
20449	0.457097	0.489155	3.83659	1.92058	0.500596	0.904485	-3.10757	3.60617	1.73819	0.482003	64.6318	0.100078	0.491587	0.469321	0.10428
20450	0.552117	0.607443	4.00639	1.91682	0.478441	0.984434	-3.05689	3.43612	1.69748	0.49401	71.8431	0.093449	0.485629	0.481658	0.104699
20451	0.652859	0.596991	3.72444	1.92061	0.515678	0.91616	-3.07816	3.92972	1.78926	0.455314	194.826	0.0346636	0.484687	0.476617	0.104918
20452	0.706418	0.676187	4.13839	1.98341	0.479271	0.840464	-3.12979	3.94837	1.7951	0.454644	806.159	0.00898423	0.467247	0.489506	0.105674
20453	0.645865	0.664994	3.73373	1.81422	0.485901	0.891729	-3.06295	3.7349	1.77131	0.474259	229.904	0.0302246	0.480079	0.492253	0.106106
20454	0.637105	0.619583	3.73203	1.87794	0.503195	0.947685	-3.05794	3.74586	1.82006	0.485885	140.205	0.0482298	0.494524	0.477738	0.105876
20455	0.585156	0.550379	3.95819	1.85333	0.468226	1.0663	-2.98242	3.97335	1.80425	0.454089	53.9122	0.11575	0.461144	0.460479	0.106403
20456	0.530046	0.51961	3.92852	1.8428	0.469083	0.946417	-3.00804	3.93892	1.75615	0.445847	71.7811	0.0866824	0.45745	0.46377	0.106346
20457	0.618554	0.60916	3.71153	1.82421	0.491498	1.01228	-3.00796	3.82376	1.73506	0.453758	84.4001	0.0775092	0.472347	0.479015	0.106506
20458	0.535226	0.610648	3.87042	1.86886	0.482857	1.01812	-3.02242	3.59594	1.69871	0.472398	56.6024	0.116596	0.47782	0.480629	0.106526
20459	0.566329	0.615579	3.7639	1.81662	0.482642	1.00505	-2.96276	3.62563	1.62669	0.448663	66.5263	0.0962365	0.465971	0.481901	0.106801
20460	0.499974	0.561525	3.66183	1.78035	0.486191	0.979658	-2.94678	3.78966	1.74246	0.459794	53.4915	0.115048	0.472766	0.466354	0.107548
20461	0.559928	0.58451	3.87061	1.74319	0.450366	1.15667	-2.88724	3.77748	1.76012	0.46595	33.847	0.178052	0.458063	0.462524	0.10811
20462	0.55037	0.528953	3.78435	1.86704	0.493358	0.975666	-2.95491	3.76459	1.88	0.49939	67.1028	0.0904383	0.496366	0.447575	0.108445
20463	0.488294	0.508309	4.07431	1.92397	0.47222	0.943999	-3.0038	3.79526	1.82511	0.480892	59.3972	0.103834	0.476402	0.451435	0.10885
20464	0.4453	0.456912	3.71281	1.98916	0.535756	0.94912	-2.97233	3.73417	1.74773	0.468037	46.3282	0.126917	0.501799	0.440442	0.109381
20465	0.442777	0.456862	3.76205	1.93027	0.51309	1.03659	-2.96444	3.84197	1.71513	0.446421	33.1956	0.176308	0.479405	0.445413	0.109288
20466	0.47783	0.465034	3.87634	1.91629	0.494355	1.00891	-2.95236	3.59444	1.63288	0.454281	41.4069	0.141022	0.475074	0.451465	0.109404
20467	0.450702	0.490975	3.83963	1.72614	0.449558	1.03026	-2.93656	3.83548	1.76554	0.460319	34.9762	0.167943	0.454936	0.456983	0.109521
20468	0.41392	0.479396	3.99012	1.86788	0.468126	1.09668	-2.91102	3.9081	1.80531	0.461941	24.6585	0.233082	0.465066	0.439066	0.109694
20469	0.338379	0.366735	3.98528	1.92875	0.483969	1.05364	-2.87775	3.90555	1.80413	0.461941	20.5762	0.255798	0.473066	0.41361	0.110211
20470	0.401046	0.382438	4.08021	1.92043	0.47067	1.22214	-2.82417	4.12382	1.89478	0.459472	15.2514	0.337096	0.465041	0.402668	0.109911
20471	0.33055	0.387669	3.93315	1.96913	0.500648	1.19294	-2.80006	3.73484	1.88683	0.505198	13.6634	0.371855	0.502864	0.397283	0.110053
20472	0.241386	0.292987	3.8172	2.03868	0.534079	1.0965	-2.92455	3.73217	1.86732	0.500332	14.1577	0.365614	0.517395	0.398653	0.110006
20473	0.240349	0.234518	3.95429	1.9495	0.49301	0.999875	-2.97261	3.62025	1.69766	0.468934	17.8298	0.28844	0.481503	0.413628	0.110396
20474	0.277551	0.195025	3.73552	1.83258	0.490584	0.993258	-3.02389	3.66351	1.7157	0.468321	20.2279	0.256118	0.47956	0.422098	0.110469
20475	0.235654	0.177826	3.85053	1.77341	0.460562	1.12151	-2.9316	4.28206	1.82712	0.426691	12.3206	0.392373	0.442728	0.401793	0.110911
20476	0.122662	0.159921	3.7938	1.7882	0.471348	1.17141	-2.85095	3.80384	1.92992	0.50736	8.24214	0.54994	0.489378	0.378823	0.110906
20477	0.146726	0.194087	3.75915	1.81523	0.482881	1.16363	-2.84321	4.20086	1.97388	0.469876	8.92099	0.517048	0.476018	0.378483	0.1111
20478	0.261731	0.192821	3.75794	1.98003	0.526891	1.09794	-2.91325	4.07057	1.92033	0.471761	13.7972	0.349624	0.498225	0.382218	0.111732
20479	0.278319	0.274627	4.09023	1.94265	0.474948	1.11093	-2.88257	3.92421	1.7984	0.458282	14.3786	0.346623	0.466788	0.399922	0.112207
20480	0.299194	0.253211	3.87516	1.85622	0.479004	1.14726	-2.89829	3.90466	1.84129	0.471562	13.8094	0.359608	0.475269	0.401866	0.112572
20481	0.284304	0.265649	3.95643	1.9326	0.48847	1.17732	-2.87819	3.86777	1.91886	0.496117	12.3936	0.398742	0.49225	0.390941	0.113083
20482	0.208569	0.246127	3.91372	1.95985	0.500764	1.19007	-2.81955	3.6418	1.79864	0.493889	9.7559	0.481676	0.49745	0.384788	0.113193
20483	0.291505	0.263129	3.99308	1.98431	0.496937	1.19827	-2.85376	3.75074	1.70176	0.453713	11.8155	0.411113	0.476001	0.397311	0.11323
20484	0.187013	0.249885	4.05432	1.88553	0.465066	1.18824	-2.8555	3.85034	1.72483	0.447969	9.61972	0.501233	0.456738	0.400514	0.113494
20485	0.13447	0.155649	3.65169	1.87891	0.51453	1.1831	-2.8255	3.97569	1.71157	0.430508	8.082	0.549818	0.470735	0.38238	0.114191
20486	0.193126	0.13307	3.71552	1.88144	0.506373	1.23487	-2.776	3.67728	1.72587	0.469335	7.79802	0.542617	0.48795	0.369796	0.114659
20487	0.0987394	0.112253	3.71721	1.76492	0.474796	1.21348	-2.77498	3.63166	1.76933	0.487197	6.70837	0.621321	0.480924	0.371054	0.114584
20488	0.120985	0.159297	4.04135	1.87891	0.464922	1.16166	-2.79808	3.42939	1.75533	0.51185	8.07575	0.541501	0.486464	0.375758	0.114694
20489	0.134884	0.139008	3.88477	1.93819	0.498919	1.22733	-2.84073	3.90035	1.78023	0.456427	7.43968	0.596723	0.477631	0.373924	0.115078
20490	0.113641	0.140425	3.77895	1.92863	0.510362	1.21001	-2.79493	4.03654	1.79983	0.445885	7.16807	0.601018	0.477061	0.366297	0.11539
20491	0.0693833	0.130214	3.8335	1.92458	0.502042	1.26521	-2.70275	3.81129	1.76348	0.4627	5.61237	0.714999	0.482428	0.352459	0.11551
20492	0.121623	0.124509	3.86835	1.91843	0.495928	1.33088	-2.73896	3.58001	1.63715	0.457304	5.60723	0.731152	0.477364	0.365809	0.115954
20493	0.231884	0.213832	4.18404	2.11705	0.505982	1.29448	-2.74781	3.85875	1.88687	0.488984	7.76832	0.564555	0.497827	0.353982	0.116198
20494	0.115768	0.125725	4.11275	2.13459	0.519018	1.25456	-2.80589	3.70598	1.89717	0.51192	6.62718	0.648418	0.515654	0.347762	0.116168
20495	0.0937694	0.0460026	4.35813	2.13186	0.489167	1.2109	-2.84794	3.90288	1.74928	0.448202	6.71073	0.623993	0.469814	0.350536	0.115954
20496	0.0164438	0.0173393	3.83542	1.89543	0.494191	1.1563	-2.83478	3.75701	1.83319	0.487937	6.2609	0.649633	0.491097	0.353039	0.116392
20497	-0.102854	-0.0197215	4.25847	2.04114	0.479313	1.16122	-2.83202	3.9369	1.89573	0.481529	4.94967	0.798943	0.480377	0.334439	0.116732
20498	-0.0120976	-0.0275019	3.8026	2.01184	0.529069	1.06788	-2.92573	3.87086	1.89823	0.490391	7.20171	0.583176	0.509558	0.34952	0.116552
20499	0.0641173	0.0585153	3.96838	1.95612	0.492928	1.13222	-2.91009	3.91225	1.85643	0.474516	7.72461	0.570426	0.483788	0.36635	0.116681
20500	0.176518	0.10301	4.0972	2.07143	0.505573	1.03285	-2.9467	3.85778	1.85989	0.482115	12.6835	0.366648	0.494197	0.371759	0.116989
