cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.367601	0.311951	3.70895	1.85517	0.500189	0.838007	-3.19864	4.10952	1.94329	0.472875	55.695	0.110641	0.485832	0.447984	0.0772199
20339	0.353768	0.346268	3.73965	1.72462	0.461171	0.734348	-3.25079	3.91756	1.95343	0.498633	89.3309	0.0724206	0.480337	0.468057	0.077462
20340	0.205305	0.271182	3.95768	1.85522	0.468764	0.730498	-3.28704	3.83013	1.84048	0.480525	45.9014	0.137914	0.474548	0.461466	0.0777331
20341	0.149688	0.212006	3.97137	1.81616	0.457312	0.744732	-3.24071	3.75288	1.84345	0.491209	33.6685	0.177039	0.473781	0.448972	0.0783017
20342	0.191067	0.210444	4.0562	1.92387	0.474303	0.80762	-3.233	4.1069	1.93234	0.47051	31.1922	0.190069	0.472395	0.434741	0.0787819
20343	0.28498	0.282818	3.44681	1.88031	0.545522	0.798278	-3.20858	3.99643	1.9584	0.490037	46.2659	0.131737	0.51573	0.442673	0.078663
20344	0.256697	0.306168	3.73063	1.73567	0.465248	0.764942	-3.18687	3.75395	1.76088	0.469074	47.2346	0.129156	0.467167	0.466046	0.0788833
20345	0.22314	0.247424	3.80658	1.73551	0.455924	0.84327	-3.17211	3.88275	1.96233	0.505398	30.4066	0.192281	0.480906	0.441634	0.0789106
20346	0.103477	0.216671	3.48998	1.79461	0.514216	0.833078	-3.20033	4.12389	1.94453	0.471527	21.9341	0.266159	0.491094	0.438533	0.0792218
20347	0.272768	0.285367	3.75214	1.82379	0.486068	0.790948	-3.21256	3.84129	1.97804	0.514943	45.5679	0.134255	0.500675	0.445977	0.0791751
20348	0.297351	0.268018	4.0496	1.90987	0.47162	0.801976	-3.1495	4.22763	2.00314	0.473822	45.8655	0.127323	0.472744	0.427448	0.0792551
20349	0.190724	0.243853	3.98094	2.10451	0.528645	0.822472	-3.19064	4.08807	1.94467	0.475693	29.5555	0.199553	0.501818	0.421513	0.0795988
20350	0.266436	0.228058	3.87081	1.87491	0.484372	0.797473	-3.2354	3.90061	1.87686	0.481173	42.5373	0.141	0.482766	0.444359	0.0799433
20351	0.271825	0.28154	3.88395	1.92056	0.494487	0.698575	-3.25039	3.92336	1.96409	0.500615	68.4974	0.0910581	0.497567	0.445433	0.0796998
20352	0.147158	0.223954	3.9051	1.9514	0.499706	0.649257	-3.34161	4.13659	2.0833	0.503628	50.4286	0.126052	0.501723	0.440759	0.0800212
20353	0.310499	0.278287	3.91111	1.81266	0.463465	0.713949	-3.32233	4.12153	1.87303	0.454449	79.648	0.0813859	0.458839	0.468034	0.0801012
20354	0.333773	0.375062	3.73032	1.82717	0.489817	0.695908	-3.30125	4.0928	1.95413	0.477456	103.058	0.0655708	0.48335	0.472018	0.0804031
20355	0.321113	0.319758	3.85985	1.79209	0.464291	0.654841	-3.37461	3.75262	1.81938	0.48483	122.545	0.0556873	0.474416	0.485931	0.0807612
20356	0.365035	0.39165	4.05422	1.96009	0.483469	0.476065	-3.46445	3.64945	1.8105	0.496104	1206.19	0.00616385	0.489455	0.496572	0.0814404
20357	0.4811	0.446021	3.9462	1.93259	0.489734	0.523463	-3.51897	3.69063	1.87659	0.508474	8760.23	0.000897305	0.498791	0.50795	0.0813889
20358	0.423836	0.411385	3.85778	1.90303	0.493296	0.557177	-3.48138	4.0641	1.91129	0.470286	852.3	0.00888985	0.481492	0.498421	0.0814364
20359	0.335512	0.35972	3.93057	1.8779	0.477768	0.481234	-3.54128	4.35361	1.93098	0.443537	716.642	0.0106174	0.459778	0.499834	0.0814759
20360	0.373653	0.349475	3.80936	1.92175	0.504482	0.464281	-3.52001	3.6781	1.73357	0.471322	1822.95	0.00410677	0.488193	0.506065	0.0817123
20361	0.408925	0.364409	4.03438	1.86118	0.46133	0.430145	-3.5481	4.09018	1.84967	0.452221	33996.9	0.000225134	0.456744	0.507826	0.0822976
20362	0.336334	0.351201	4.07192	1.7945	0.440702	0.366244	-3.583	3.82983	1.81637	0.47427	17301.5	0.000447302	0.456972	0.517411	0.0826031
20363	0.267613	0.306455	3.87291	1.77564	0.458478	0.414362	-3.56899	3.74303	1.93523	0.517023	697.414	0.0107677	0.487251	0.503065	0.0829111
20364	0.164083	0.234123	3.37133	1.56936	0.465503	0.40073	-3.61209	3.961	1.86078	0.469775	264.158	0.0280009	0.467811	0.518936	0.0831546
20365	0.328619	0.274286	3.7042	1.74835	0.471991	0.579071	-3.43507	3.7662	1.81172	0.481046	219.355	0.0313631	0.476556	0.491537	0.0831311
20366	0.279072	0.276869	3.99985	1.92585	0.48148	0.469224	-3.48933	3.87182	1.84466	0.476431	392.288	0.0180789	0.478997	0.484787	0.0832879
20367	0.380344	0.374181	3.9315	1.95823	0.498088	0.483808	-3.50375	3.83226	1.93872	0.505895	1404.8	0.00535247	0.501941	0.491155	0.0838828
20368	0.384095	0.363619	3.63914	1.84115	0.505929	0.412044	-3.5739	4.23911	2.03484	0.480017	19848.4	0.000390562	0.491986	0.500127	0.0839195
20369	0.34655	0.353146	3.97125	1.91156	0.481351	0.441076	-3.5781	4.24765	2.09261	0.49265	1729.68	0.00446751	0.487191	0.491196	0.0841573
20370	0.278101	0.286588	3.65426	1.69616	0.464159	0.447827	-3.51632	4.22365	2.10004	0.497209	502.033	0.0144035	0.481878	0.487937	0.0843156
20371	0.276279	0.314227	4.15631	1.73773	0.418094	0.520007	-3.49553	4.15701	2.05679	0.494777	244.333	0.0297018	0.456439	0.488946	0.0840058
20372	0.19606	0.250675	3.70666	1.73526	0.468148	0.578236	-3.36636	4.20005	2.02728	0.482679	89.5734	0.0730293	0.475867	0.465162	0.0842156
20373	0.18362	0.246908	3.55092	1.81388	0.510821	0.669936	-3.29583	3.87943	1.90535	0.491143	53.0692	0.118251	0.500547	0.457723	0.0843656
20374	0.272794	0.258699	3.60369	1.67742	0.465474	0.748574	-3.2278	4.28049	2.01502	0.470747	53.6991	0.113183	0.468337	0.45158	0.0845556
20375	0.358354	0.325977	3.72816	1.88106	0.504556	0.875291	-3.13913	4.16353	1.87559	0.450481	44.9321	0.133612	0.476027	0.444273	0.0849519
20376	0.309428	0.325525	3.9522	1.74651	0.441907	0.866018	-3.17985	3.63016	1.72865	0.47619	39.6642	0.154896	0.458321	0.46933	0.0852591
20377	0.276662	0.281572	3.84434	1.83948	0.47849	0.899592	-3.12251	3.93585	1.89681	0.481932	29.8621	0.194021	0.480231	0.436854	0.0857775
20378	0.222038	0.231778	4.1197	1.97164	0.478588	0.801581	-3.14306	3.65798	1.89715	0.518633	33.9106	0.167935	0.497421	0.424082	0.0860841
20379	0.312403	0.264613	4.01862	1.94426	0.483815	0.908219	-3.17659	3.97221	1.88387	0.474263	33.3576	0.177498	0.479067	0.436216	0.0860069
20380	0.303136	0.257825	4.14401	1.98493	0.478988	0.810448	-3.1933	4.05766	1.86414	0.459412	46.2775	0.128683	0.469303	0.436291	0.0859733
20381	0.255156	0.179402	4.20282	1.96832	0.468334	0.691946	-3.23706	4.08909	1.94324	0.475225	61.1797	0.095393	0.471732	0.427387	0.0858489
20382	0.145196	0.118899	3.73725	1.95687	0.523614	0.803835	-3.26728	3.60103	1.77723	0.493534	26.4317	0.216903	0.508853	0.434406	0.0856534
20383	0.0635849	0.0769236	3.84232	1.9189	0.499411	0.798529	-3.26829	3.78315	1.82681	0.482881	20.7176	0.270071	0.49121	0.427675	0.0858462
20384	0.113727	0.0881398	3.69848	1.75238	0.473812	0.696897	-3.25006	3.8481	1.90085	0.493971	32.7669	0.170043	0.484092	0.432774	0.0863289
20385	0.115846	0.0692001	3.9073	1.7928	0.458833	0.651529	-3.31447	3.67459	1.88455	0.512861	39.8988	0.143478	0.485018	0.437807	0.0867571
20386	0.00685406	0.117753	3.76687	1.75698	0.46643	0.622068	-3.34393	3.79737	1.82795	0.481372	31.6607	0.189244	0.473931	0.455363	0.0868295
20387	0.0723496	0.0929585	3.84673	1.84257	0.478997	0.681351	-3.34649	3.70485	1.76146	0.475447	31.8963	0.185441	0.477255	0.450852	0.0868726
20388	0.0754793	0.105795	4.04045	1.95295	0.483349	0.686636	-3.3115	3.77707	1.87238	0.495722	31.2651	0.186756	0.489327	0.432971	0.0867574
20389	0.079602	0.104499	3.60013	1.85675	0.515744	0.740627	-3.25367	3.80907	1.77857	0.46693	25.8089	0.218477	0.490649	0.436914	0.0870892
20390	0.134339	0.122844	3.83511	1.80279	0.470075	0.849713	-3.19238	3.9219	1.82428	0.465153	21.4763	0.25588	0.467586	0.431148	0.0871804
20391	0.173458	0.132127	3.44569	1.74117	0.505318	0.794636	-3.23525	4.00168	1.81053	0.452441	29.3867	0.192931	0.476906	0.443998	0.0872666
20392	0.173127	0.123841	3.92531	1.93902	0.493979	0.847519	-3.18213	3.78051	1.76901	0.467928	24.0312	0.227402	0.481198	0.424377	0.0872774
20393	0.127296	0.11075	3.8486	1.77765	0.461895	0.829682	-3.19681	3.76511	1.7404	0.462244	22.175	0.246673	0.462067	0.43751	0.0872978
20394	0.0910707	0.0703021	3.6901	1.7455	0.473022	0.787938	-3.18968	3.69064	1.83815	0.498056	21.8841	0.242812	0.48554	0.425867	0.087634
20395	0.141152	0.105813	3.78777	1.85184	0.488899	0.868319	-3.10082	3.79658	1.74775	0.460348	19.446	0.264386	0.474607	0.41674	0.088092
20396	0.133531	0.158917	3.92895	1.86821	0.4755	0.873231	-3.11571	3.70784	1.66534	0.449142	19.598	0.273578	0.462702	0.43151	0.0883209
20397	0.160427	0.215411	3.88606	1.73472	0.446397	0.854453	-3.11555	3.73243	1.86035	0.498429	23.0351	0.240835	0.471889	0.43565	0.0884825
20398	0.205329	0.215062	3.78674	1.76155	0.465189	0.870714	-3.13208	4.07655	1.88523	0.462457	25.3048	0.221368	0.463773	0.434522	0.0889786
20399	0.258496	0.227102	4.28391	1.93177	0.450937	0.852179	-3.17373	3.86205	1.89495	0.490659	32.814	0.17623	0.46977	0.430511	0.0894816
20400	0.292842	0.254182	3.76546	1.81032	0.480771	0.898279	-3.1571	3.89329	1.85405	0.476217	31.7465	0.183277	0.478456	0.442684	0.0897735
20401	0.245837	0.279608	3.76272	1.82791	0.485793	0.868451	-3.1084	3.65794	1.77717	0.485839	29.6109	0.193825	0.485816	0.443332	0.0901005
20402	0.230565	0.182724	3.8971	1.911	0.490365	0.897639	-3.0673	4.07929	1.78574	0.437758	23.7369	0.222494	0.46346	0.4168	0.0901087
20403	0.201144	0.24469	3.87676	1.97105	0.508428	0.894094	-3.10538	3.98775	1.94105	0.486753	23.3724	0.24009	0.497438	0.417777	0.0903401
20404	0.231438	0.236823	3.92412	1.9716	0.502431	0.921474	-3.08746	4.03979	1.9865	0.491734	23.2088	0.238075	0.497005	0.411189	0.0900942
20405	0.298995	0.29549	3.90098	1.87173	0.479809	0.832436	-3.04249	4.13778	2.03797	0.492526	39.1556	0.14228	0.486355	0.416169	0.0901863
20406	0.209977	0.209746	3.90621	1.73814	0.44497	0.908535	-3.07156	4.28221	2.00741	0.468778	22.0642	0.243992	0.457421	0.41827	0.0905344
20407	0.260654	0.210624	3.68867	1.84979	0.50148	0.880263	-3.11747	3.91629	1.99085	0.50835	28.8507	0.191958	0.505018	0.41906	0.0904403
20408	0.214752	0.180092	3.78447	1.90342	0.502956	0.859298	-3.19226	4.06964	2.07614	0.510153	27.3752	0.20772	0.506685	0.416844	0.0904843
20409	0.10907	0.129556	3.85566	1.84702	0.479041	0.716234	-3.23035	4.16973	2.11904	0.508197	30.6225	0.184324	0.49419	0.415872	0.0911178
20410	0.17189	0.173147	3.5682	1.84033	0.515757	0.792642	-3.25996	3.92671	1.88829	0.480884	30.5872	0.192667	0.497486	0.441544	0.0915439
20411	0.185859	0.224332	3.6149	1.69213	0.468099	0.764591	-3.21999	3.63146	1.84776	0.508819	35.4202	0.167465	0.488505	0.456005	0.0918163
20412	0.166091	0.268318	3.80707	1.82826	0.480228	0.883988	-3.17246	3.6493	1.76515	0.483697	22.9714	0.257688	0.481926	0.451775	0.0921129
20413	0.255017	0.304429	3.63454	1.62069	0.445912	0.801281	-3.24652	4.1041	2.03539	0.49594	42.2556	0.149202	0.472444	0.463128	0.0919845
20414	0.263271	0.303854	3.31953	1.61664	0.487009	0.705544	-3.23259	3.76852	2.0371	0.540556	63.9372	0.0978024	0.515478	0.461252	0.092119
20415	0.189155	0.270184	3.79602	1.57263	0.414284	0.749934	-3.29257	4.27152	2.02946	0.475115	40.3635	0.157237	0.446492	0.468482	0.0927521
20416	0.242175	0.271144	3.55835	1.61749	0.454561	0.646307	-3.29807	4.0461	2.01801	0.498754	78.0006	0.0816615	0.478075	0.467085	0.0926287
20417	0.223187	0.228625	3.93512	1.79623	0.456461	0.682373	-3.31478	3.97194	2.04149	0.513978	59.5477	0.105426	0.485353	0.450044	0.092587
20418	0.254162	0.220487	3.86571	1.76701	0.457099	0.684496	-3.32825	3.70538	1.85674	0.501092	68.0045	0.0925935	0.47863	0.465027	0.0928452
20419	0.256963	0.227678	3.64784	1.74156	0.477423	0.729933	-3.28922	3.94526	1.86941	0.473836	55.2906	0.111851	0.475559	0.461424	0.0927609
20420	0.183164	0.188291	3.94993	1.88241	0.476568	0.687641	-3.2462	3.73769	1.83965	0.492188	46.3492	0.127248	0.484163	0.442177	0.092876
20421	0.197498	0.230801	3.88393	1.93607	0.498484	0.770153	-3.22463	3.77599	1.8126	0.480032	36.4099	0.163967	0.489388	0.443418	0.0925682
20422	0.211434	0.222544	4.0277	1.90914	0.474002	0.743752	-3.23238	3.74664	1.8269	0.487611	42.1244	0.141682	0.480561	0.444179	0.0924805
20423	0.138767	0.180357	3.92077	1.89965	0.48451	0.712759	-3.22872	3.81235	1.84273	0.483359	35.2747	0.164733	0.483943	0.437175	0.0926166
20424	0.146184	0.192878	3.8272	1.77057	0.462629	0.712078	-3.18763	3.84535	1.90965	0.496612	35.6857	0.160118	0.479661	0.437156	0.0929649
20425	0.109024	0.198959	3.82739	1.74438	0.455763	0.857291	-3.19899	3.85725	1.88353	0.48831	20.6215	0.279952	0.472099	0.443219	0.0931794
20426	0.0978759	0.106158	3.5119	1.65542	0.471376	0.774411	-3.20446	3.80069	1.75327	0.461304	23.9463	0.22885	0.466141	0.445751	0.0934209
20427	0.0464026	0.0454646	3.86288	1.73467	0.449061	0.750708	-3.26037	4.05043	1.87036	0.461768	22.0313	0.248023	0.455565	0.431252	0.0935253
20428	0.0121585	-0.0182737	3.62146	1.70224	0.470042	0.636738	-3.2413	3.85318	1.93081	0.501096	26.6288	0.19505	0.48605	0.41697	0.0938193
20429	-0.00957734	-0.0351044	3.87721	1.82669	0.471135	0.745998	-3.3171	3.95505	1.98464	0.5018	18.8677	0.285447	0.48662	0.414141	0.0940776
20430	-0.0336339	-0.0795887	3.7221	1.74707	0.469376	0.590463	-3.33316	3.65512	1.99561	0.545975	27.1779	0.194748	0.507328	0.414331	0.0945194
20431	-0.0699617	-0.0617326	3.97151	1.78627	0.44977	0.728524	-3.29848	3.678	1.89102	0.514143	16.4317	0.31879	0.480721	0.416093	0.094557
20432	-0.108267	-0.068166	3.71888	1.83569	0.493615	0.648062	-3.29748	4.05609	1.97122	0.48599	18.2305	0.286017	0.489637	0.406592	0.0948768
20433	-0.0752074	-0.0524066	3.79678	1.87156	0.492934	0.688792	-3.29266	3.8557	2.07668	0.5386	17.9875	0.291848	0.515943	0.399449	0.0953743
20434	-0.206517	-0.0923925	3.98784	1.97808	0.496028	0.672323	-3.27802	3.92455	1.97954	0.504398	13.1393	0.38618	0.50018	0.390756	0.0953729
20435	-0.190519	-0.14781	3.90999	1.94715	0.497993	0.741665	-3.22861	3.81301	1.9475	0.510752	10.9225	0.434484	0.504293	0.378711	0.0955077
20436	-0.124718	-0.105388	3.99614	1.90276	0.476149	0.743181	-3.23106	3.85129	1.87378	0.486535	12.9703	0.376625	0.481246	0.392861	0.0959802
20437	-0.138568	-0.18601	3.94643	1.88702	0.478159	0.620065	-3.32374	3.50248	1.83509	0.523939	17.1068	0.287762	0.499685	0.398173	0.0962871
20438	-0.294837	-0.239343	3.90132	1.80269	0.462071	0.686999	-3.26525	3.70749	1.80001	0.485507	9.49804	0.482	0.473491	0.388634	0.0967593
20439	-0.300183	-0.280685	4.0026	1.78794	0.446694	0.654789	-3.29553	3.55017	1.79706	0.506191	9.96663	0.455985	0.474661	0.388064	0.0970872
20440	-0.178684	-0.219628	3.58327	1.68297	0.469675	0.821297	-3.22705	4.04967	1.87878	0.463934	9.04489	0.499982	0.466629	0.388438	0.0973584
20441	-0.218426	-0.167163	3.69658	1.93017	0.522149	0.769603	-3.21672	4.13341	1.92988	0.466898	9.52648	0.488101	0.492982	0.376018	0.0976988
20442	-0.202987	-0.200022	4.11192	1.84528	0.448764	0.710186	-3.25389	3.68914	1.76364	0.478064	11.184	0.416942	0.46262	0.392603	0.0979808
20443	-0.184696	-0.189532	4.4523	1.96421	0.441168	0.703132	-3.23857	3.53703	1.82544	0.516093	11.7942	0.39412	0.474338	0.380268	0.0979468
20444	-0.0732942	-0.0920466	3.70756	1.84677	0.49811	0.775885	-3.27129	3.86038	1.88724	0.488875	14.0168	0.360552	0.493399	0.40372	0.0979908
20445	-0.216558	-0.162231	4.15881	1.86979	0.449597	0.816145	-3.18401	3.71427	1.80743	0.486617	8.56199	0.533238	0.467062	0.383136	0.0979494
20446	-0.295827	-0.195292	3.62328	1.72447	0.47594	0.831306	-3.14746	3.76771	1.79979	0.477688	6.86013	0.635215	0.476831	0.382162	0.0981146
20447	-0.125293	-0.152388	3.71678	1.70397	0.458452	0.959181	-3.10394	3.55231	1.74953	0.492505	7.40732	0.588042	0.475093	0.386862	0.0982799
20448	-0.177905	-0.191166	3.85369	1.77619	0.460908	0.785012	-3.18358	3.60647	1.81932	0.504459	9.65753	0.463604	0.481962	0.383831	0.098477
20449	-0.240141	-0.229231	3.82635	1.77922	0.464991	0.851266	-3.18812	3.82146	1.81749	0.4756	7.34993	0.595585	0.470292	0.378437	0.0986515
20450	-0.241565	-0.305516	3.60714	1.75723	0.487152	0.736325	-3.24438	4.18145	2.06664	0.49424	9.03187	0.478134	0.490958	0.361003	0.0984242
20451	-0.221466	-0.216764	3.62622	1.80336	0.497312	0.618737	-3.25701	3.92459	1.80643	0.460286	13.0933	0.35297	0.478067	0.390414	0.0989574
20452	-0.158511	-0.186977	3.72561	1.87749	0.503941	0.711181	-3.24359	3.86408	1.79756	0.465197	12.3524	0.378182	0.484215	0.388709	0.0996874
20453	-0.181663	-0.229257	3.7698	1.70189	0.451453	0.817876	-3.24777	3.98005	1.83307	0.460565	9.11986	0.499538	0.456133	0.391988	0.0998535
20454	-0.21252	-0.243694	3.71578	1.75592	0.472557	0.724352	-3.27986	4.13029	1.93771	0.469147	10.5025	0.438865	0.470762	0.38433	0.0996294
20455	-0.332896	-0.299684	3.94775	1.81058	0.458635	0.729287	-3.32365	4.12779	1.85266	0.448827	8.10504	0.564117	0.453621	0.384379	0.100068
20456	-0.223134	-0.260895	3.80822	1.87373	0.492022	0.643673	-3.29818	3.86677	1.78103	0.460599	12.2779	0.375678	0.476191	0.38701	0.100391
20457	-0.295602	-0.26622	3.78614	1.82912	0.48311	0.768876	-3.24055	3.79676	1.92616	0.507318	7.80739	0.566556	0.495231	0.370769	0.100446
20458	-0.298292	-0.324526	3.99008	1.88529	0.472494	0.779119	-3.13566	4.02702	1.98704	0.493427	6.80768	0.580407	0.483009	0.337942	0.100332
20459	-0.325102	-0.324739	3.85408	1.77839	0.46143	0.849467	-3.18078	4.20344	1.95252	0.464505	5.91252	0.689806	0.463034	0.353527	0.100735
20460	-0.37969	-0.353525	3.96588	1.78617	0.450384	0.891091	-3.10318	3.86267	1.96816	0.509533	4.68184	0.807442	0.479568	0.334979	0.100906
20461	-0.27471	-0.348809	3.87039	1.84193	0.475901	0.895225	-3.0657	4.31335	2.23087	0.517202	5.39286	0.684374	0.497669	0.311922	0.101317
20462	-0.344572	-0.405333	3.86324	1.72942	0.447661	0.981122	-3.0189	4.24489	2.10885	0.496798	3.8867	0.878733	0.473386	0.308022	0.101694
20463	-0.496519	-0.502545	3.72501	1.7728	0.475917	0.964775	-3.04139	4.10368	1.98812	0.484473	3.01854	1.06769	0.480402	0.300054	0.101978
20464	-0.477939	-0.507054	3.85642	1.81802	0.471428	0.90596	-3.05548	3.81649	1.8659	0.488906	3.39105	0.957589	0.480121	0.306014	0.102376
20465	-0.430715	-0.517845	3.75079	1.86905	0.498308	0.95956	-3.07179	3.9788	1.80068	0.452569	3.37459	0.966432	0.474764	0.307755	0.102512
20466	-0.457323	-0.46592	3.7584	1.87545	0.499003	0.943505	-3.10754	3.86066	1.71375	0.4439	3.55606	0.98116	0.471082	0.327186	0.102786
20467	-0.455307	-0.481712	4.19673	1.98768	0.473628	0.864724	-3.06193	3.77019	1.73948	0.461378	3.82072	0.871241	0.467831	0.308809	0.10334
20468	-0.401629	-0.428747	3.99315	1.87755	0.470194	0.980241	-3.06437	3.64273	1.71429	0.470606	3.63773	0.954783	0.470391	0.326024	0.103736
20469	-0.352102	-0.404176	3.76442	1.87853	0.499022	0.925633	-3.07353	3.74054	1.73481	0.463787	4.36447	0.816303	0.48146	0.330317	0.103486
20470	-0.373607	-0.339707	3.84528	1.85446	0.482269	0.940992	-3.04117	4.05351	1.82741	0.450821	4.2229	0.864085	0.466131	0.331451	0.103449
20471	-0.299848	-0.335543	3.84318	1.95671	0.509139	0.826159	-3.12219	3.77301	1.75852	0.466078	6.12466	0.633946	0.487807	0.343315	0.103755
20472	-0.311846	-0.351165	3.74051	1.6697	0.446384	0.959539	-3.04972	3.939	1.82176	0.462493	4.50514	0.808209	0.454647	0.342836	0.104088
20473	-0.434804	-0.449095	3.87983	1.84346	0.475139	0.935428	-3.06917	4.03081	1.89439	0.469979	3.65628	0.938767	0.472509	0.314773	0.10456
20474	-0.532141	-0.487888	3.86174	1.85857	0.481279	0.90381	-3.07294	4.10657	1.96943	0.479579	3.24085	1.03098	0.480403	0.303931	0.104971
20475	-0.456232	-0.509676	3.76766	1.94211	0.515467	0.933669	-3.05271	3.87253	1.89799	0.490115	3.34764	0.965912	0.502617	0.296385	0.104888
20476	-0.529823	-0.51083	3.95917	2.05305	0.518557	0.943337	-3.07063	4.03571	2.00849	0.497678	3.01934	1.0851	0.508018	0.287512	0.105258
20477	-0.409133	-0.444879	3.91353	1.85328	0.473558	0.970858	-3.00847	4.03632	1.93653	0.479778	3.45101	0.952187	0.476716	0.302527	0.105425
20478	-0.362954	-0.405056	3.55505	1.79559	0.505083	1.00658	-3.00236	3.85307	2.00033	0.519152	3.59664	0.937814	0.512401	0.307725	0.106383
20479	-0.346955	-0.353826	3.92625	1.84013	0.468673	1.10636	-2.86529	3.94592	2.09295	0.530409	2.9863	1.05607	0.499618	0.286288	0.106656
20480	-0.386165	-0.355369	3.64509	1.84826	0.507055	1.13952	-2.86479	4.26308	2.07671	0.487139	2.70531	1.16386	0.496319	0.286377	0.106708
20481	-0.386837	-0.331904	3.77029	1.83434	0.486525	1.04648	-2.8976	4.00331	1.86801	0.466616	3.20426	1.0272	0.476272	0.307827	0.107283
20482	-0.290495	-0.311925	3.86796	1.78425	0.46129	1.11622	-2.88066	4.24168	2.01522	0.475098	3.33448	0.989419	0.468512	0.302837	0.107628
20483	-0.356318	-0.342396	3.58901	1.68403	0.469217	1.23396	-2.81617	3.82372	2.01295	0.526438	2.41975	1.2645	0.498734	0.2928	0.107913
20484	-0.360249	-0.336707	3.93305	1.74248	0.443035	1.14001	-2.81721	3.7945	1.77901	0.468838	2.7337	1.12538	0.455705	0.304121	0.108109
20485	-0.346609	-0.3645	3.89759	1.68875	0.43328	1.11051	-2.87189	3.83031	1.9312	0.504189	2.96109	1.0616	0.468426	0.302848	0.108398
20486	-0.310944	-0.323902	3.95693	1.75903	0.444544	1.09261	-2.87339	3.97221	1.94577	0.489846	3.29951	0.984976	0.467239	0.304992	0.108391
20487	-0.436327	-0.362082	3.81405	1.78798	0.468788	1.09052	-2.90066	3.59234	1.79165	0.498741	2.76434	1.16563	0.483316	0.310487	0.108692
20488	-0.457416	-0.413177	3.59784	1.78134	0.495115	1.06054	-2.97301	3.99181	1.79919	0.450721	2.84385	1.15209	0.471765	0.314014	0.108758
20489	-0.359033	-0.388599	3.74736	1.68742	0.450297	1.01314	-2.93995	3.92141	1.89959	0.484414	3.4572	0.941429	0.467743	0.312198	0.108837
20490	-0.399442	-0.40895	3.5679	1.69843	0.476033	0.995662	-3.01075	3.72486	1.88155	0.505134	3.47805	0.973157	0.490897	0.321095	0.108864
20491	-0.39217	-0.352466	3.61427	1.80539	0.499518	0.94604	-3.01055	3.61537	1.8321	0.506752	3.94538	0.895403	0.503135	0.32698	0.108939
20492	-0.362532	-0.392962	3.87143	1.80599	0.466492	0.974642	-3.03117	3.6178	1.8673	0.516142	3.89263	0.894017	0.490476	0.321545	0.109431
20493	-0.397554	-0.419549	3.66942	1.70161	0.463728	0.925227	-3.04129	3.72723	1.73305	0.46497	3.92828	0.874875	0.464354	0.33358	0.109615
20494	-0.414662	-0.357908	3.68283	1.73306	0.470579	1.06955	-3.02614	4.0773	1.8685	0.458268	3.23187	1.10145	0.464111	0.330853	0.110196
20495	-0.350716	-0.318445	3.85621	1.86409	0.4834	1.01882	-3.01503	4.01009	1.97233	0.491841	3.87685	0.937818	0.487703	0.321614	0.110388
20496	-0.309738	-0.334327	3.93631	1.8129	0.460559	0.863986	-3.07972	3.95582	1.96912	0.497777	5.47112	0.688815	0.479214	0.332654	0.110535
20497	-0.393523	-0.359441	4.05001	1.78575	0.440925	0.899122	-3.06665	3.72994	1.87561	0.502853	4.38617	0.835467	0.470615	0.333635	0.110836
20498	-0.275274	-0.305022	3.71179	1.91758	0.516618	0.982314	-3.02648	3.75941	1.88063	0.500247	4.68302	0.790764	0.508381	0.327836	0.111047
20499	-0.270101	-0.297059	3.78014	1.81078	0.479025	0.932062	-3.06112	3.9622	1.75297	0.442423	5.28652	0.722598	0.460294	0.349053	0.111323
20500	-0.385961	-0.385906	4.13449	1.96653	0.475639	0.934911	-3.07586	3.81138	1.77521	0.465764	4.14733	0.872351	0.470902	0.326009	0.111821
