cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.0278192	-0.0486874	3.92332	1.84575	0.470455	1.19064	-2.86093	3.68318	1.70037	0.461659	5.327	0.742325	0.466196	0.358086	0.0763185
20345	-0.0724737	-0.0717011	4.05936	1.92223	0.47353	1.03578	-2.91091	4.03008	1.78422	0.442725	6.56325	0.614109	0.458183	0.352329	0.0769093
20346	-0.0782514	-0.0756209	3.59072	1.89029	0.526437	0.981613	-2.97937	3.8717	1.79414	0.463398	7.50616	0.561657	0.493731	0.364033	0.0773862
20347	-0.0380206	-0.0476061	3.89964	1.88254	0.482748	0.998174	-3.00629	3.78427	1.75209	0.462994	8.15294	0.536849	0.473019	0.37594	0.0781173
20348	-0.118005	-0.017025	4.24598	2.114	0.497883	0.926102	-3.01601	3.68301	1.70062	0.461747	8.25009	0.54508	0.481098	0.370963	0.0781841
20349	-0.0673899	-0.00310424	3.67391	1.9605	0.533626	0.984039	-3.01667	3.7418	1.85577	0.495958	8.21489	0.552751	0.514619	0.373129	0.0781062
20350	0.0466944	0.0505417	3.88094	1.90241	0.490194	0.906875	-3.02206	3.92616	1.81072	0.461194	12.7594	0.369956	0.47561	0.388737	0.0781299
20351	0.118479	0.0449243	4.05523	1.88774	0.465507	1.06292	-3.03722	3.47405	1.68789	0.485857	10.6502	0.445984	0.474897	0.399228	0.0782135
20352	0.11873	0.0643123	4.14776	2.1221	0.511626	0.926071	-3.02528	4.01885	1.83	0.455355	14.645	0.325899	0.483934	0.376609	0.0784781
20353	0.110567	0.0200771	4.02132	2.01855	0.50196	0.946974	-3.0644	4.05143	1.88999	0.4665	13.5997	0.349788	0.484164	0.378436	0.0785926
20354	0.0720522	0.0189399	4.18203	2.00149	0.478593	0.912812	-3.08657	3.69429	1.67341	0.452972	13.6434	0.353438	0.466575	0.396286	0.0787997
20355	-0.0693331	-0.0304866	4.08453	1.97652	0.483905	0.936672	-3.04925	3.79106	1.75739	0.463562	9.00448	0.506023	0.474113	0.379056	0.078639
20356	0.0516861	0.023789	4.17476	2.01844	0.483488	1.0835	-2.9949	3.82403	1.61275	0.421742	8.55926	0.532316	0.453969	0.385631	0.078941
20357	0.0546744	0.0337714	4.05631	2.08564	0.514172	0.986622	-3.00141	3.87268	1.69683	0.438154	10.6068	0.434263	0.477043	0.378568	0.0789853
20358	-0.0459139	0.00509584	3.79958	2.0315	0.534664	0.978969	-3.02973	3.65334	1.67018	0.457166	8.76834	0.525193	0.496676	0.383605	0.0796083
20359	0.0755905	0.0544442	4.20702	2.0779	0.493913	1.02033	-2.9931	3.60388	1.67996	0.466153	10.4057	0.44627	0.481104	0.382023	0.0795048
20360	-0.0587732	-0.0083445	3.91858	1.92672	0.491689	1.06711	-2.94638	3.73654	1.74251	0.466342	6.80967	0.633806	0.479317	0.370448	0.0797682
20361	0.0112058	0.041747	3.95089	1.98313	0.501944	1.1409	-2.87663	3.4438	1.7362	0.504152	6.67362	0.638104	0.502972	0.364177	0.0796863
20362	0.117905	0.0479791	3.77209	1.92133	0.509355	1.0892	-2.90423	4.18657	1.91858	0.45827	9.23821	0.47171	0.482482	0.362128	0.080297
20363	0.0882578	0.0246759	3.90906	1.97244	0.504583	1.03948	-2.90448	3.64017	1.7165	0.471542	9.48254	0.452409	0.488651	0.367792	0.0806627
20364	-0.0667873	-0.0628657	4.23019	1.90297	0.449854	1.13949	-2.92834	3.97597	1.77552	0.446563	5.64288	0.72755	0.448259	0.358282	0.0807355
20365	-0.172123	-0.150238	3.77229	2.03321	0.538985	1.13748	-2.87864	3.74436	1.64651	0.43973	4.34048	0.85753	0.489542	0.335994	0.0808603
20366	-0.103285	-0.0987211	3.78396	1.95517	0.516701	1.04004	-2.87902	3.80485	1.65173	0.434112	5.9135	0.653593	0.475293	0.348979	0.0808012
20367	-0.171183	-0.0639992	3.61102	1.88272	0.521382	1.16565	-2.94761	3.96378	1.7526	0.442153	4.65288	0.893559	0.479922	0.363917	0.0807411
20368	-0.0843136	-0.0893888	3.71505	1.89546	0.51021	1.05244	-2.95432	4.09744	1.78888	0.436584	6.35181	0.6461	0.471595	0.357829	0.0808833
20369	-0.0674055	-0.0622561	3.77553	1.74568	0.462367	1.02517	-2.93293	3.70708	1.6823	0.453807	6.90346	0.596856	0.458126	0.375505	0.0808486
20370	-0.0848075	-0.0575291	3.79191	1.77213	0.467346	0.98828	-2.98785	3.722	1.69521	0.455456	7.45691	0.575759	0.461456	0.382497	0.0810905
20371	-0.0829083	-0.0639679	3.77342	1.81221	0.480256	0.954712	-3.00987	3.68351	1.75104	0.475372	8.06045	0.538328	0.477843	0.378566	0.081529
20372	-0.0927166	-0.069508	4.00634	1.92712	0.481018	1.10504	-3.01786	3.63609	1.73057	0.475943	6.05924	0.717316	0.478603	0.372821	0.081835
20373	-0.0681994	-0.0932699	4.19459	1.90862	0.455021	0.945634	-3.03376	3.76144	1.8019	0.479046	8.41216	0.513929	0.46638	0.368231	0.0817197
20374	-0.123068	-0.0893225	4.1018	1.89578	0.462181	0.855402	-3.13813	3.78436	1.75638	0.464116	9.70878	0.478702	0.46311	0.388978	0.0822519
20375	-0.0275421	-0.101531	3.88445	1.85976	0.478771	0.917697	-3.09738	3.6994	1.74798	0.472504	10.0451	0.446738	0.475714	0.38357	0.0822454
20376	-0.114522	-0.127737	4.09126	1.97848	0.483588	0.808809	-3.16718	3.76431	1.8492	0.491246	10.8361	0.42627	0.487258	0.376435	0.0827087
20377	-0.186809	-0.159739	3.94326	1.94977	0.494457	0.830058	-3.17593	3.79995	1.80323	0.47454	8.79812	0.517009	0.484683	0.377456	0.0825204
20378	-0.0761365	-0.138841	4.4079	2.05665	0.466582	0.847381	-3.18377	3.63171	1.75655	0.483671	10.8709	0.426442	0.474302	0.378174	0.0827306
20379	-0.117234	-0.104134	3.99106	2.07987	0.521131	0.803405	-3.20005	4.02704	1.78601	0.443505	11.3083	0.423789	0.482144	0.382767	0.0830202
20380	-0.212081	-0.163351	3.95503	2.02156	0.511135	0.729644	-3.26362	3.58988	1.78594	0.497494	10.838	0.443423	0.504644	0.387036	0.0834863
20381	-0.289561	-0.145525	3.95694	1.89991	0.480147	0.764194	-3.20246	3.81779	1.75174	0.458835	8.41576	0.5552	0.469682	0.390277	0.0833637
20382	-0.149707	-0.158014	3.71124	1.87344	0.504801	0.796263	-3.16589	3.60436	1.64115	0.455324	10.1103	0.44743	0.480424	0.391681	0.0835713
20383	-0.146455	-0.168589	4.11615	1.90128	0.461907	0.798913	-3.1851	3.62708	1.72438	0.475419	10.1814	0.446861	0.468236	0.385651	0.0838791
20384	-0.145437	-0.137913	3.74512	1.8269	0.487809	0.86217	-3.11633	3.86563	1.65697	0.42864	8.7375	0.507636	0.457756	0.389086	0.0839554
20385	-0.116824	-0.089329	3.82232	1.8047	0.472148	0.908298	-3.10708	3.68876	1.70072	0.461056	8.66592	0.525437	0.466701	0.393867	0.0842103
20386	-0.0315547	-0.0645606	3.99938	1.96335	0.490914	0.974778	-3.0573	3.68197	1.62079	0.440198	8.84413	0.506353	0.466604	0.384631	0.0845687
20387	-0.0471928	-0.028621	4.1456	1.95945	0.472658	0.982523	-3.01577	3.76596	1.61032	0.427597	8.41551	0.530157	0.451209	0.384698	0.0849194
20388	-0.00131046	-0.0146822	3.85859	1.8142	0.470173	0.958651	-2.99846	3.74404	1.70701	0.455928	9.66105	0.460763	0.463158	0.387408	0.0850389
20389	0.011588	-0.0230091	4.04293	1.86166	0.460474	0.996312	-2.98706	3.74131	1.79204	0.478987	9.06032	0.48484	0.469372	0.375564	0.0851021
20390	-0.00338485	0.0137612	3.60855	1.93505	0.536242	1.1248	-2.93964	3.88277	1.78724	0.460301	6.85305	0.636401	0.496881	0.369534	0.0850157
20391	0.17784	0.0760401	3.68102	1.88258	0.511428	0.990622	-2.9517	3.70779	1.74704	0.47118	13.8767	0.330307	0.491231	0.387154	0.0854674
20392	0.0981344	0.0432332	3.88269	1.92313	0.495308	1.10702	-2.91061	3.63967	1.73013	0.475354	8.57221	0.508924	0.485653	0.373976	0.085476
20393	0.125369	0.105763	3.8392	1.92728	0.502	1.02547	-2.93396	3.76774	1.73125	0.459493	11.4047	0.405093	0.480946	0.387147	0.0853371
20394	0.0691492	0.117006	4.0052	1.86089	0.46462	0.989624	-2.98191	3.90721	1.87609	0.480161	11.3343	0.423637	0.472294	0.391272	0.0855748
20395	0.114105	0.123635	3.97384	1.84846	0.465158	0.998791	-3.036	3.63348	1.82292	0.501702	12.7554	0.391335	0.482612	0.404813	0.085611
20396	0.0962219	0.089215	3.97129	1.83589	0.462292	0.95511	-3.05513	3.99485	1.91999	0.480616	13.4025	0.368844	0.471481	0.397018	0.085633
20397	0.0320793	0.0141947	3.87534	1.80986	0.46702	1.00733	-3.0107	3.71496	1.84101	0.495565	9.62037	0.475554	0.480991	0.385326	0.0856269
20398	0.0262122	0.0455224	3.90394	1.80382	0.462052	0.989698	-2.99614	3.69433	1.71387	0.463918	9.96623	0.464152	0.462959	0.396806	0.0857333
20399	-0.0770786	-0.0621751	3.71261	1.71442	0.461783	1.00508	-3.0089	3.5529	1.66739	0.469303	7.41472	0.585538	0.465461	0.391071	0.0861907
20400	-0.114179	-0.0741559	3.70059	1.76123	0.475933	1.10066	-2.98143	3.5965	1.71861	0.477857	5.72712	0.737912	0.476881	0.377928	0.0862053
20401	0.0646356	0.0445816	3.63351	1.74508	0.480275	1.03867	-2.98033	4.1391	1.85055	0.44709	9.64449	0.47437	0.462603	0.388945	0.0868353
20402	0.134366	0.111163	4.1316	1.89621	0.458953	1.03205	-2.95203	3.66679	1.79147	0.488566	11.6441	0.402914	0.472877	0.388915	0.0873355
20403	0.0651612	0.0685993	3.98683	1.91444	0.480192	1.00137	-3.01804	3.60182	1.63464	0.453836	10.87	0.438243	0.467683	0.401717	0.087596
20404	0.0664833	0.0265475	4.12871	1.94026	0.469943	0.951098	-3.04214	3.87239	1.773	0.457857	12.0336	0.391272	0.464093	0.388124	0.0876838
20405	-0.0139935	0.0166429	3.89193	1.93787	0.497919	0.998591	-3.04369	3.68982	1.7743	0.480864	9.13426	0.512664	0.489619	0.386899	0.088012
20406	0.0203324	0.0101342	3.91027	1.95527	0.500036	0.883368	-3.06947	3.65222	1.88849	0.517081	12.733	0.372415	0.508268	0.381627	0.088519
20407	0.0852709	0.0145576	4.14803	2.08542	0.502749	1.00136	-3.00395	3.85204	1.77029	0.459571	10.857	0.419611	0.481959	0.371492	0.0889716
20408	0.00109859	-0.0181225	3.67452	1.99306	0.542399	0.976998	-2.98845	3.93246	1.74311	0.443263	9.26399	0.476189	0.49115	0.371331	0.0891544
20409	-0.160409	-0.124345	3.92669	2.00578	0.510807	0.989396	-2.98346	3.78439	1.84023	0.48627	6.18323	0.661026	0.498765	0.347101	0.0894881
20410	-0.082496	-0.129106	4.10321	1.90583	0.464474	0.941043	-2.99302	3.77238	1.65512	0.438747	7.82908	0.523816	0.452151	0.365529	0.0898563
20411	-0.193526	-0.142702	4.12911	1.93435	0.468467	0.972333	-3.01131	3.90805	1.94896	0.498704	6.05408	0.679614	0.48317	0.346416	0.0899565
20412	-0.0783591	-0.0699058	3.87546	1.84689	0.476561	0.983623	-2.94477	3.97021	1.85152	0.466352	7.32825	0.563903	0.471395	0.358545	0.0899726
20413	-0.0937422	-0.0750002	3.98203	1.85369	0.465515	1.12002	-2.90288	3.59397	1.83833	0.511505	5.42815	0.736613	0.487332	0.351394	0.0904203
20414	0.0169536	0.0584715	3.90095	1.89332	0.485348	0.999006	-2.89398	3.71259	1.83857	0.495226	9.03851	0.482214	0.490165	0.368784	0.0903428
20415	0.0322259	0.0668408	3.70918	1.81866	0.490313	1.13441	-2.85548	3.67664	1.83368	0.498739	7.02986	0.607407	0.494508	0.369024	0.0905195
20416	-0.0037038	-2.01505e-05	3.79685	1.9302	0.50837	1.08755	-2.88949	3.80273	1.80567	0.474834	7.01108	0.595415	0.491589	0.358557	0.0906047
20417	-0.161672	-0.0613275	3.81533	1.96125	0.514045	1.08403	-2.93738	3.76328	1.6724	0.444399	5.33051	0.775881	0.479461	0.362809	0.0910964
20418	-0.137082	-0.106051	4.24058	2.02433	0.477371	1.06135	-2.90411	3.84436	1.69029	0.439681	5.45111	0.718124	0.45945	0.345197	0.0912489
20419	-0.069895	-0.0723058	4.03479	1.99763	0.495102	1.11189	-2.84919	3.85159	1.8878	0.490135	5.52123	0.698312	0.492676	0.33173	0.0917773
20420	-0.0938071	0.00849097	4.01476	2.00881	0.500358	1.11975	-2.80183	4.06829	1.90844	0.469102	5.36277	0.736366	0.484626	0.335238	0.0923509
20421	0.0276752	-0.0267242	4.0849	2.04198	0.499884	1.13037	-2.79622	3.76716	1.86512	0.4951	6.30798	0.607969	0.497589	0.329321	0.09225
20422	-0.12356	-0.0424462	4.04741	2.03815	0.50357	1.16572	-2.81087	4.14036	1.80988	0.43713	4.61074	0.831119	0.469973	0.332522	0.0926034
20423	0.0144448	0.0321467	3.98091	2.02303	0.508182	1.06382	-2.8346	3.79319	1.59235	0.419791	7.46299	0.550599	0.465054	0.362476	0.0930834
20424	0.0436303	0.0773136	3.61392	1.84147	0.509547	1.14849	-2.81199	3.59573	1.61849	0.450115	6.83872	0.610355	0.479906	0.376362	0.0935026
20425	0.047936	0.122433	3.97534	1.96161	0.493446	1.20248	-2.78838	3.54022	1.64248	0.463948	6.35632	0.666488	0.479551	0.370284	0.0942118
20426	0.116896	0.138178	4.07057	1.89515	0.465572	1.13441	-2.84992	3.75955	1.76607	0.469755	8.62392	0.51767	0.467581	0.378877	0.0943279
20427	0.141765	0.113275	3.69279	1.8747	0.507664	1.21888	-2.84492	3.65532	1.60969	0.440368	7.54277	0.580086	0.474187	0.385818	0.0949079
20428	0.051117	0.043419	4.02791	1.97851	0.491201	1.17236	-2.86105	3.8418	1.78171	0.463768	6.71015	0.628594	0.477809	0.359445	0.0950697
20429	0.0812356	0.092279	4.0359	1.90917	0.473047	1.06938	-2.88808	3.89993	1.59198	0.408207	9.09697	0.488213	0.441182	0.38822	0.0951819
20430	0.22836	0.208088	4.16967	2.00826	0.481637	1.08796	-2.91858	3.61124	1.65284	0.457694	13.2304	0.369455	0.470524	0.400442	0.0956317
20431	0.146535	0.143306	4.21668	2.0957	0.497002	1.09146	-2.92384	3.48342	1.58221	0.454211	10.5361	0.446437	0.477644	0.390159	0.0959857
20432	0.0526985	0.138816	4.06306	1.86271	0.458449	1.0908	-2.98931	3.70939	1.70648	0.460043	9.08014	0.538824	0.45921	0.406788	0.09611
20433	0.0971605	0.151974	3.57238	1.69604	0.474766	1.07392	-2.99032	4.1779	1.77481	0.42481	10.3496	0.477027	0.447837	0.41574	0.0964875
20434	0.0633448	0.0806581	3.64023	1.8093	0.497029	0.963577	-3.00273	3.37916	1.80005	0.532692	11.7314	0.405209	0.514197	0.397172	0.09664
20435	0.0350702	0.0258343	4.04745	1.81692	0.448905	1.00138	-2.98322	3.84258	1.78391	0.464248	9.69689	0.466873	0.456377	0.386108	0.096823
20436	0.05383	0.0606065	3.86227	1.84193	0.476904	1.08223	-2.96025	3.58242	1.72093	0.480382	8.62857	0.528799	0.478578	0.390484	0.0967417
20437	0.0651882	0.0450863	3.51221	1.85237	0.52741	1.00306	-3.029	3.62033	1.71566	0.473895	10.7434	0.439805	0.500247	0.398482	0.0970189
20438	0.0668951	0.155729	3.7666	1.89721	0.503692	0.984745	-2.96817	3.62641	1.74422	0.480979	11.5838	0.421225	0.492551	0.401311	0.0975128
20439	0.191959	0.153401	3.60152	1.83802	0.510346	0.924834	-2.9961	3.61887	1.73032	0.478138	18.4682	0.268553	0.494204	0.410135	0.0982341
20440	0.227642	0.173711	3.65006	1.64158	0.449741	0.960878	-3.05407	3.60344	1.76131	0.488785	19.3785	0.268817	0.469138	0.433685	0.0984597
20441	0.0666973	0.100802	3.48494	1.6958	0.486606	1.00917	-3.0665	3.80667	1.71089	0.449446	11.2938	0.444128	0.467206	0.424147	0.0986113
20442	0.0548678	0.0836571	3.76471	1.85849	0.493661	0.923511	-3.07207	3.75613	1.72885	0.460273	13.1982	0.37727	0.476986	0.409806	0.0990496
20443	0.0918634	0.0561179	3.85466	1.99713	0.518108	0.84694	-3.11321	3.94856	1.89835	0.48077	17.6179	0.285071	0.499214	0.392082	0.0989215
20444	0.103349	0.0941905	3.88539	2.02093	0.520135	0.869324	-3.07713	3.86923	1.86171	0.481158	17.1415	0.293359	0.500687	0.393168	0.0987223
20445	0.0107803	0.0319894	4.2238	1.99141	0.471473	0.935817	-3.10464	3.70236	1.82973	0.494206	11.4976	0.427847	0.482092	0.39173	0.0988501
20446	0.0367459	0.034946	3.83157	1.85814	0.484956	0.863353	-3.12632	3.75103	1.76022	0.469263	14.6259	0.34164	0.477193	0.408572	0.0989571
20447	-0.0831655	-0.0233952	3.93953	1.84354	0.467961	0.911928	-3.14125	4.01436	1.78589	0.444875	9.81714	0.495106	0.456309	0.401174	0.0992056
20448	-0.0506732	-0.0895977	3.94277	1.83958	0.466571	0.898626	-3.13557	3.39477	1.65455	0.487383	10.2955	0.450584	0.4762	0.399095	0.0992871
20449	-0.0424034	-0.0517557	3.64773	1.88611	0.517064	0.718782	-3.2772	3.56947	1.73259	0.485391	17.9556	0.289701	0.501399	0.418298	0.0994711
20450	-0.15385	-0.0943214	3.96103	1.90938	0.482041	0.787309	-3.24362	3.66388	1.82359	0.497721	11.197	0.442891	0.489575	0.399238	0.0992812
20451	-0.108726	-0.0940098	3.87922	1.96283	0.505985	0.749937	-3.26532	3.85762	1.74013	0.45109	13.6406	0.368651	0.478614	0.404528	0.099201
20452	-0.0183063	-0.0371748	3.6922	1.90251	0.515278	0.728886	-3.23498	3.74113	1.72711	0.461654	18.3164	0.279148	0.488289	0.413384	0.0992761
20453	0.00115361	0.0117567	4.12488	1.85366	0.449385	0.746797	-3.20936	3.56244	1.75455	0.492513	18.6616	0.277992	0.469372	0.41835	0.0996427
20454	0.050435	0.0821474	3.88203	2.0566	0.529774	0.720591	-3.2545	3.76792	1.81196	0.480892	24.7895	0.224554	0.505698	0.418546	0.0996599
20455	0.0270682	0.072501	3.99877	1.90154	0.47553	0.686903	-3.36481	3.55392	1.82473	0.513441	27.1373	0.217691	0.493369	0.442302	0.0998439
20456	0.0604468	0.0708535	3.76698	1.7013	0.451635	0.734321	-3.33626	3.82248	1.77686	0.464845	25.5632	0.227053	0.458289	0.45498	0.099635
20457	0.200834	0.123188	3.83088	1.81515	0.47382	0.639737	-3.33355	4.02549	1.83866	0.456755	62.0293	0.0963178	0.465076	0.44994	0.100029
20458	0.108844	0.154596	3.84096	1.84977	0.481591	0.725535	-3.30478	3.88525	1.92957	0.49664	31.4674	0.190154	0.489158	0.441971	0.0999146
20459	0.183904	0.16283	4.12863	1.82711	0.442547	0.689187	-3.33837	3.79616	1.92644	0.50747	48.0136	0.127655	0.473647	0.4496	0.100295
20460	0.113319	0.153734	3.46916	1.70476	0.491406	0.730321	-3.27963	4.00888	1.9339	0.482404	30.9646	0.190346	0.48658	0.447611	0.100145
20461	0.188297	0.188496	3.55318	1.77202	0.498712	0.688413	-3.27563	3.90048	1.82239	0.467222	47.9785	0.125058	0.482233	0.455059	0.100365
20462	0.205517	0.218768	3.80235	1.79366	0.471725	0.722938	-3.21647	3.54505	1.74306	0.491689	44.0783	0.133862	0.481357	0.454917	0.100084
20463	0.191046	0.193843	4.08706	1.91747	0.469156	0.760032	-3.17851	3.67333	1.74673	0.475515	35.1287	0.161872	0.472166	0.43704	0.100684
20464	0.167673	0.138007	3.9652	1.83278	0.462216	0.856297	-3.15562	3.71334	1.74717	0.470512	22.8762	0.237101	0.466228	0.431149	0.100902
20465	0.128209	0.126552	4.01668	1.89035	0.470624	0.774658	-3.16914	3.76437	1.80973	0.480752	25.9911	0.208948	0.475524	0.42338	0.100857
20466	0.105408	0.121655	4.21097	1.96804	0.467361	0.795632	-3.20172	3.7841	1.80257	0.476353	23.1836	0.238204	0.471617	0.422854	0.101071
20467	0.178002	0.141514	3.7825	1.9985	0.528356	0.801496	-3.21716	3.84367	1.86292	0.484671	29.0182	0.194372	0.506338	0.422203	0.101631
20468	0.169527	0.158101	3.96397	1.99857	0.504185	0.754955	-3.15375	4.18976	1.87861	0.448381	32.0032	0.171363	0.47551	0.414379	0.102127
20469	0.198552	0.128065	4.22915	1.9114	0.451958	0.868116	-3.17321	3.88594	1.93666	0.498377	24.3097	0.224158	0.474186	0.414658	0.102547
20470	0.086251	0.119815	3.95372	2.00788	0.507846	0.847341	-3.15128	3.74246	1.78452	0.476831	18.4721	0.289629	0.492764	0.413736	0.102607
20471	0.159472	0.0869371	4.02234	2.12809	0.529069	0.929597	-3.15167	3.90512	1.75461	0.449311	17.6845	0.296546	0.489779	0.403226	0.102868
20472	0.180728	0.0840695	4.11262	2.01273	0.489404	0.902319	-3.14066	3.77542	1.71048	0.453057	19.9712	0.260347	0.472008	0.411278	0.103228
20473	0.0921151	0.0684933	3.85962	2.03837	0.528126	0.957589	-3.10125	3.70475	1.77198	0.478299	13.4135	0.374522	0.503722	0.397424	0.103625
20474	0.143129	0.0932383	3.79621	1.9232	0.50661	0.94523	-3.06636	3.80949	1.7578	0.461426	15.517	0.321683	0.483979	0.404178	0.104131
20475	0.117706	0.0977593	3.99683	1.84499	0.461614	0.942461	-3.10116	3.69151	1.80821	0.489828	15.0438	0.340111	0.475161	0.411984	0.103946
20476	0.172555	0.0966364	3.87367	1.83708	0.474249	0.937058	-3.05494	3.92945	1.78934	0.455367	16.9941	0.292232	0.46474	0.406552	0.104238
20477	0.157656	0.134734	3.83084	1.88345	0.491653	0.936136	-3.05929	3.82973	1.77711	0.464029	16.8337	0.303015	0.477843	0.410754	0.10464
20478	0.0984812	0.0925271	3.70727	1.75053	0.472188	1.01725	-2.96158	3.78757	1.81601	0.479466	11.0499	0.422066	0.475866	0.395461	0.104759
20479	-0.0237904	0.00702303	3.80825	1.86015	0.488453	1.09019	-2.92944	3.83905	1.90141	0.495281	6.9485	0.620481	0.491881	0.364424	0.104723
20480	0.0469602	0.0242814	3.9605	1.8844	0.475798	1.0796	-2.97394	4.03023	1.94557	0.482744	8.43	0.533175	0.479301	0.369908	0.104206
20481	-0.0671521	-0.0345856	3.91402	1.83252	0.468192	1.03417	-2.95632	3.82825	1.87338	0.489357	7.03806	0.606454	0.478657	0.365548	0.103916
20482	0.076151	0.0355953	3.71862	1.7341	0.466328	0.970608	-2.96894	3.72505	1.89445	0.508571	11.2833	0.400027	0.487467	0.383581	0.104634
20483	-0.0979697	-0.0991726	4.04525	1.82025	0.449972	1.10732	-2.9715	3.63719	1.73561	0.477183	5.67916	0.726363	0.462854	0.367224	0.104844
20484	-0.238278	-0.159132	3.88112	1.84283	0.47482	1.08432	-2.92486	3.70672	1.74033	0.469507	4.37283	0.874631	0.472225	0.348092	0.104814
20485	-0.0853213	-0.108444	3.60179	1.70795	0.474196	1.05833	-2.91296	3.68229	1.77254	0.481369	6.01355	0.653964	0.477822	0.36112	0.104681
20486	-0.0359183	-0.0520921	4.10863	1.86463	0.453833	1.18671	-2.84211	3.98185	1.85142	0.464964	5.20744	0.747412	0.459312	0.34381	0.104821
20487	0.00630604	-0.0458441	3.88222	1.86132	0.479448	1.12162	-2.88792	3.78658	1.85685	0.490378	6.4935	0.621959	0.484845	0.352069	0.105098
20488	-0.0943597	-0.0785022	3.95824	1.83383	0.463294	1.05254	-2.91142	3.92363	1.8671	0.47586	6.10122	0.65769	0.469549	0.351658	0.105418
20489	-0.100779	-0.111402	3.75356	1.7036	0.453861	1.09225	-2.90487	4.0453	1.90526	0.47098	5.48259	0.711657	0.46274	0.351007	0.105635
20490	-0.103965	-0.0683161	3.43622	1.6664	0.484952	1.1097	-2.89128	3.79633	1.92082	0.505968	5.41021	0.73649	0.495984	0.357186	0.105823
20491	-0.0799631	-0.0921289	3.79945	1.80401	0.474807	1.12817	-2.85183	3.71154	1.72615	0.465076	5.21789	0.729793	0.469998	0.350489	0.105582
20492	0.0233423	-0.0938407	3.98991	1.83293	0.459392	1.16343	-2.8114	3.73354	1.77402	0.475157	5.68179	0.649895	0.467013	0.338679	0.105786
20493	-0.222346	-0.108868	4.37474	2.04477	0.467403	1.06525	-2.86591	3.4429	1.66673	0.484108	4.58484	0.828958	0.47476	0.33874	0.105725
20494	-0.156125	-0.156818	3.54345	1.8205	0.513766	1.20367	-2.83466	4.23513	1.84847	0.436461	3.87814	0.924521	0.471676	0.328344	0.105462
20495	-0.191239	-0.190136	4.03081	1.9389	0.481018	0.982597	-2.93122	4.03703	1.83036	0.453393	5.45292	0.688945	0.467195	0.332707	0.106046
20496	-0.160231	-0.153937	4.17448	1.95026	0.467186	1.09984	-2.94968	3.83368	1.80886	0.471834	4.92268	0.793894	0.469411	0.342137	0.1064
20497	-0.287102	-0.20149	3.97143	1.8563	0.467414	0.990714	-3.02341	3.6208	1.69635	0.468503	4.87701	0.816407	0.467933	0.359243	0.10706
20498	-0.220904	-0.183824	3.59182	1.82488	0.508064	1.06726	-2.98618	3.74711	1.72093	0.45927	4.73267	0.829683	0.483151	0.356489	0.107193
20499	-0.233088	-0.148345	3.73421	1.84647	0.494475	0.950883	-3.05859	3.44487	1.715	0.497843	6.04194	0.700894	0.496091	0.37297	0.107143
20500	-0.254023	-0.161543	3.94822	2.07771	0.526239	0.944173	-3.06724	3.98482	1.86124	0.467082	5.88092	0.717837	0.496524	0.349018	0.107325
