cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.0281769	0.017579	4.06054	1.97404	0.486153	0.722432	-3.25868	3.84827	1.83549	0.476965	22.2699	0.240995	0.481683	0.413408	0.080046
20344	0.00410058	-0.0495278	4.38736	2.17596	0.495962	0.741971	-3.22242	3.83231	1.97765	0.516047	18.4906	0.272226	0.505326	0.377427	0.0801597
20345	-0.172049	-0.161079	4.17795	2.16611	0.518463	0.830827	-3.19797	4.24925	2.04165	0.480473	9.16986	0.50288	0.499307	0.354102	0.0800538
20346	-0.0576127	-0.127288	4.03535	2.20396	0.546163	0.816713	-3.17676	4.06604	2.01762	0.496212	12.1647	0.382223	0.521093	0.355244	0.0800652
20347	-0.0582831	-0.0883417	4.00227	2.10179	0.525151	0.919339	-3.16976	3.7812	1.88664	0.498953	9.93481	0.477873	0.512424	0.373224	0.0802559
20348	-0.0741074	-0.0488892	4.09256	2.04718	0.500219	0.77604	-3.26514	3.65498	1.87497	0.512992	14.3124	0.361375	0.506245	0.397474	0.08075
20349	-0.0925487	-0.0904047	4.03875	1.97562	0.489167	0.708734	-3.24524	3.96296	1.8666	0.47101	15.5018	0.321027	0.480175	0.393179	0.0810991
20350	-0.139999	-0.122259	3.82111	2.01321	0.526867	0.770143	-3.21017	3.32404	1.73814	0.5229	11.5109	0.41418	0.525021	0.388666	0.0813183
20351	-0.214491	-0.183627	3.84821	1.93863	0.503773	0.916577	-3.17606	3.77087	1.78752	0.474034	6.99959	0.639658	0.489054	0.37543	0.0818764
20352	-0.180202	-0.161281	4.08613	2.04471	0.500402	0.815964	-3.19318	3.90351	1.87158	0.47946	9.26332	0.496173	0.490171	0.36992	0.0817104
20353	-0.169246	-0.181907	4.09528	2.01475	0.491967	0.795637	-3.14609	3.65849	1.82159	0.497908	9.43759	0.465499	0.49477	0.364217	0.0815507
20354	-0.181803	-0.204188	4.30398	2.11934	0.492413	0.825132	-3.14084	3.83015	1.77887	0.464439	8.50553	0.506959	0.479241	0.356228	0.0819334
20355	-0.226215	-0.228334	4.10607	2.10837	0.513476	0.879322	-3.11625	3.75759	1.82705	0.48623	6.82376	0.611106	0.500457	0.346437	0.0823224
20356	-0.240014	-0.211008	3.88399	2.02709	0.521909	0.916407	-3.10988	3.82193	2.02214	0.529089	6.28385	0.668655	0.52547	0.341711	0.0825275
20357	-0.208492	-0.169065	3.83342	1.94903	0.508432	0.930814	-3.08631	3.88383	2.10001	0.540706	6.55637	0.649009	0.524674	0.344569	0.0830566
20358	-0.206824	-0.172806	4.0405	2.01709	0.499218	1.07692	-3.0074	4.08923	2.03951	0.498752	4.87559	0.823996	0.498983	0.331294	0.0831455
20359	-0.264064	-0.170004	4.18765	2.10068	0.501637	1.004	-3.01658	4.15575	1.9675	0.47344	5.03925	0.80399	0.487592	0.332532	0.0836107
20360	-0.150324	-0.0923163	3.93423	1.89815	0.482472	1.11369	-2.92673	3.78719	1.74375	0.460433	5.02829	0.79887	0.471662	0.355574	0.0836811
20361	-0.0640703	-0.0951512	4.07603	1.90737	0.467948	1.07422	-2.91438	4.01967	1.80688	0.449509	6.1342	0.647848	0.458793	0.348635	0.0838621
20362	-0.0405064	-0.108561	3.85048	1.82564	0.474134	1.07066	-2.94659	3.65183	1.77203	0.485244	6.52344	0.617344	0.479542	0.358964	0.0841597
20363	-0.183346	-0.142172	3.97039	1.98386	0.499664	0.933047	-2.99994	3.60442	1.82268	0.505678	6.55269	0.623166	0.502526	0.349228	0.084342
20364	-0.162686	-0.152039	4.15404	2.03843	0.49071	1.12425	-2.92908	3.91999	1.8718	0.477501	4.65643	0.8281	0.484297	0.330348	0.0848764
20365	-0.0545535	-0.0631382	4.13828	2.07596	0.501647	1.06195	-2.96224	3.77017	1.89852	0.503564	6.74232	0.623288	0.502561	0.345951	0.0852712
20366	-0.0950489	-0.0621018	4.12928	2.06906	0.50107	1.02541	-2.95043	3.7858	1.8107	0.478288	6.64513	0.62771	0.490173	0.349733	0.0851819
20367	-0.044233	-0.00234919	3.81945	1.86946	0.489457	1.06381	-2.93318	4.05895	1.94036	0.478046	6.99631	0.613877	0.483578	0.36059	0.0849893
20368	0.0411309	0.0201177	3.98696	1.93389	0.485053	1.0398	-2.99355	3.87757	1.94254	0.500968	9.10644	0.498669	0.4929	0.369493	0.0851257
20369	0.038314	0.0233165	4.09302	2.09881	0.512777	1.14335	-2.90878	3.8307	1.80595	0.471442	7.04047	0.610556	0.492794	0.355133	0.085671
20370	0.0158543	0.013395	4.3766	2.176	0.497191	1.06976	-2.96138	3.61885	1.70466	0.47105	7.96719	0.555359	0.485359	0.363209	0.085515
20371	0.00991242	0.0364074	3.66045	1.99245	0.544318	0.993523	-2.96908	3.83759	1.76442	0.459773	9.33647	0.483745	0.501047	0.375545	0.085645
20372	-0.0298868	-0.0596856	3.85667	1.81976	0.471848	0.97843	-3.02154	3.57302	1.82156	0.509809	8.62848	0.508351	0.490104	0.376012	0.0856612
20373	-0.0104425	-0.0961566	3.89397	1.91353	0.491409	0.886705	-3.12194	3.84579	1.84407	0.479504	11.3749	0.402437	0.485493	0.37866	0.0860097
20374	-0.055105	-0.00314625	3.70079	1.86276	0.503343	0.835941	-3.12055	3.78522	1.75995	0.464953	12.2401	0.396982	0.483932	0.401548	0.0864069
20375	0.0204724	-0.00123385	3.64723	1.93934	0.531728	0.895448	-3.14546	3.75487	1.82609	0.486327	12.9133	0.382791	0.508697	0.396392	0.0867349
20376	0.0577411	0.0645093	4.30023	2.02102	0.46998	0.858095	-3.12708	3.81977	1.81667	0.475597	15.9019	0.320283	0.472622	0.399002	0.0875209
20377	0.0795303	0.0208445	3.85129	2.04817	0.531813	0.966022	-3.07992	3.65327	1.7299	0.473522	12.2346	0.392933	0.503436	0.388954	0.0880134
20378	0.00265298	-0.0232399	4.05652	2.14477	0.528722	0.92879	-3.04697	3.77536	1.7197	0.455507	10.6594	0.428865	0.493428	0.371768	0.0884486
20379	-0.0171326	-0.0233723	3.99097	1.97024	0.493675	1.02386	-2.99169	3.78906	1.62277	0.428278	8.13059	0.541837	0.461825	0.380178	0.0886545
20380	0.0329007	0.0248668	3.92243	1.89659	0.483525	1.15121	-2.90622	3.5056	1.73069	0.493692	6.8696	0.625311	0.488323	0.372027	0.0890315
20381	-0.135624	-0.0630661	4.09201	1.79958	0.439778	1.18484	-2.85629	3.91552	1.71973	0.439207	4.47463	0.871818	0.439499	0.356713	0.0891225
20382	-0.0454875	-0.0488632	3.62998	1.82602	0.503039	1.07304	-2.94171	4.10579	1.79834	0.438	6.6889	0.625554	0.468519	0.366098	0.0892855
20383	-0.162165	-0.038922	3.86385	1.78871	0.462934	0.962373	-2.97298	4.30403	1.91143	0.444102	6.80754	0.632293	0.453011	0.367865	0.0894087
20384	-0.0815096	-0.0583342	3.75005	1.84871	0.492983	1.01533	-2.90469	3.72165	1.91525	0.514625	6.73436	0.601524	0.503763	0.349967	0.0891476
20385	-0.0407816	-0.0759052	3.97591	1.97481	0.496693	1.09019	-2.94332	3.8959	1.85517	0.476184	6.42801	0.639551	0.486543	0.349366	0.0902112
20386	-0.0241289	-0.0128683	4.06556	1.84632	0.454135	1.09775	-2.92846	3.88963	1.82917	0.470267	6.75405	0.629303	0.462023	0.366484	0.0904616
20387	-0.000381978	0.0113425	4.04475	2.08193	0.514724	1.12303	-2.9179	3.86931	1.76418	0.455941	6.79876	0.631032	0.485984	0.358158	0.0908076
20388	0.156254	0.0522505	4.38489	2.09264	0.477239	1.16304	-2.9018	4.04124	1.91265	0.473282	8.60908	0.506813	0.475341	0.352731	0.0910664
20389	0.0317212	0.050417	3.99734	1.98484	0.496539	1.14765	-2.87948	3.97014	1.94055	0.488788	6.89341	0.622647	0.492677	0.353584	0.0913645
20390	0.0554844	0.040974	3.63309	1.93726	0.533227	1.09169	-2.92497	3.74687	1.83855	0.490688	8.19284	0.53686	0.511629	0.368183	0.0914149
20391	0.0288806	0.0271782	3.76829	2.05575	0.545539	1.10869	-2.91414	3.68892	1.94817	0.528113	7.41983	0.58299	0.536918	0.35084	0.0916918
20392	0.164527	0.0896631	4.05978	2.20173	0.542326	1.15606	-2.9124	4.19666	1.96847	0.469057	9.167	0.491565	0.505084	0.350883	0.0922188
20393	0.0832052	0.0998701	4.221	2.24	0.530681	1.02785	-2.98826	4.29111	2.23994	0.521996	10.6869	0.44618	0.526303	0.347449	0.092703
20394	0.0753832	0.0511305	4.22454	2.02892	0.480269	0.99064	-3.0331	3.84643	2.0484	0.532545	11.3555	0.418847	0.505183	0.368506	0.0922484
20395	-0.0183872	0.0251766	3.91841	2.11157	0.538885	0.932862	-3.00804	4.19702	1.99255	0.474753	10.1676	0.452438	0.505718	0.359269	0.0923374
20396	0.0474333	0.0339597	4.30803	2.11756	0.491538	1.06521	-2.98048	3.78893	1.90366	0.502425	8.7723	0.51793	0.496633	0.36111	0.0926833
20397	0.0740064	0.117806	3.68796	1.94319	0.526901	1.09498	-2.95476	3.64685	1.9891	0.54543	9.05675	0.521195	0.536114	0.375196	0.0928011
20398	0.0624842	0.078688	3.96871	1.94241	0.489431	1.08656	-2.89536	3.88037	1.79226	0.461878	8.43398	0.524365	0.47581	0.37201	0.0931584
20399	0.0834822	0.0958223	3.97689	1.97437	0.496461	1.17525	-2.80662	3.51727	1.83829	0.522647	7.06749	0.595978	0.508751	0.355942	0.0932569
20400	0.15493	0.132661	3.88124	1.97902	0.509894	1.34571	-2.70687	3.99621	1.74437	0.436507	5.68634	0.708973	0.472665	0.35134	0.0935005
20401	0.0836094	0.117301	3.9142	1.9031	0.486205	1.43102	-2.63862	3.48815	1.70564	0.488982	4.18342	0.907763	0.487514	0.344874	0.0939144
20402	0.0785716	0.0774509	3.98364	1.90847	0.479076	1.32959	-2.71267	3.81032	1.8487	0.485184	4.97416	0.782524	0.482062	0.341349	0.0940543
20403	0.0951582	0.0983722	4.09176	1.87749	0.458847	1.26822	-2.70336	3.58308	1.79647	0.501376	5.70447	0.688032	0.478702	0.348285	0.0941896
20404	0.0846175	0.0725419	4.06187	1.99728	0.491715	1.39105	-2.62759	4.01895	1.81678	0.452055	4.27167	0.853377	0.47199	0.323466	0.094004
20405	-0.0236355	-0.0226844	4.48402	2.30802	0.514722	1.3703	-2.66798	3.67532	1.90792	0.519117	3.60135	0.971523	0.516701	0.293364	0.094093
20406	-0.133483	-0.0965717	4.19655	2.00282	0.477253	1.21299	-2.68362	3.82629	1.91806	0.501286	3.6916	0.906495	0.488715	0.299207	0.0944924
20407	0.03484	-0.0381161	4.10183	1.87053	0.456023	1.33295	-2.68289	3.86467	1.9342	0.500481	4.15104	0.842539	0.47759	0.314995	0.0944223
20408	-0.107578	-0.0762552	4.19708	2.05752	0.490226	1.30566	-2.68056	3.7464	1.92702	0.514366	3.39591	0.998615	0.501611	0.298619	0.0946012
20409	-0.174095	-0.0887351	3.8892	2.14422	0.551326	1.38729	-2.60158	3.47483	1.93761	0.557611	2.59006	1.21896	0.554292	0.278984	0.0950018
20410	-0.102379	-0.0275521	3.97794	2.0575	0.517227	1.35909	-2.62955	3.93231	1.88842	0.480232	3.16983	1.06794	0.498836	0.30029	0.0950997
20411	-0.060839	-0.00543398	3.95062	1.97506	0.499937	1.38616	-2.61991	4.24141	1.98325	0.467593	3.2646	1.04691	0.483191	0.301643	0.0959286
20412	0.0233723	0.0296192	3.73538	1.93806	0.518839	1.49527	-2.59993	3.64215	1.86112	0.510995	3.19162	1.08324	0.514967	0.312824	0.0961447
20413	0.0795349	0.0132268	4.24586	2.08843	0.491874	1.44601	-2.56473	3.59846	1.69763	0.471767	3.55916	0.933625	0.48265	0.3051	0.0962371
20414	0.088774	0.0688029	3.64909	1.93021	0.528957	1.39633	-2.60129	3.53168	1.71697	0.486164	4.16994	0.854855	0.50791	0.328379	0.0962519
20415	0.0703719	0.081573	4.24215	1.98444	0.467791	1.42201	-2.56303	3.51263	1.59788	0.454895	3.82827	0.913459	0.46195	0.328107	0.096163
20416	0.0192616	0.0575512	3.8803	1.88631	0.486124	1.45221	-2.52753	3.59828	1.6496	0.458442	3.25452	1.02667	0.472805	0.320985	0.0965669
20417	0.0721268	0.109756	4.2097	1.90699	0.453	1.46807	-2.52869	3.58665	1.6224	0.452344	3.5724	0.974333	0.452698	0.330364	0.09684
20418	0.00598888	0.0477006	3.94551	1.99648	0.506013	1.5695	-2.53161	3.73281	1.72365	0.461756	2.72148	1.22228	0.484498	0.309062	0.0969936
20419	0.0625947	0.0829867	4.42904	2.00311	0.452267	1.44824	-2.52927	3.76919	1.84754	0.490169	3.55406	0.960011	0.469692	0.307122	0.0973659
20420	0.0823573	0.0227185	4.13041	2.06193	0.499207	1.52976	-2.45558	4.00942	2.00718	0.500617	2.93177	1.04749	0.499901	0.27407	0.097453
20421	0.0733061	0.0309479	4.09645	2.12715	0.519266	1.55343	-2.45125	3.73624	1.84546	0.493935	2.8124	1.09538	0.507183	0.279503	0.097385
20422	0.198112	0.124837	3.92118	1.9818	0.505409	1.49434	-2.49059	3.63482	1.79729	0.494466	4.07122	0.840098	0.500145	0.311648	0.0975414
20423	0.112389	0.0861989	3.96125	1.98542	0.50121	1.48227	-2.5143	3.67042	1.94979	0.531218	3.60367	0.938289	0.515642	0.300618	0.0975195
20424	0.258121	0.18069	3.9955	2.04715	0.512365	1.52063	-2.45212	3.88927	1.95513	0.502699	4.34882	0.796961	0.507597	0.30226	0.0977059
20425	0.209385	0.210978	4.1951	2.12124	0.505648	1.57456	-2.43999	4.05244	2.07251	0.511422	3.77082	0.931846	0.508485	0.29535	0.0976435
20426	0.0567501	0.106795	4.12308	2.0703	0.502124	1.51217	-2.47339	3.91862	1.91176	0.487865	3.14287	1.05912	0.495176	0.294865	0.097437
20427	0.173205	0.12045	4.2512	2.32817	0.54765	1.64656	-2.439	3.8732	1.8882	0.487502	3.01774	1.08538	0.518975	0.279855	0.0974837
20428	0.0803302	0.0747717	4.32149	2.12733	0.492267	1.50359	-2.46774	3.85085	1.81542	0.471435	3.19122	1.01283	0.482451	0.290827	0.0978648
20429	0.0510585	0.0405508	3.94979	2.12212	0.537275	1.55621	-2.44764	3.84853	1.89969	0.493614	2.73279	1.13274	0.515728	0.277997	0.0976601
20430	-0.0296077	-0.0496748	4.44482	2.23415	0.502642	1.54018	-2.46722	4.2658	1.81516	0.425515	2.37175	1.23211	0.464871	0.265254	0.0984419
20431	0.0323399	-0.0317387	4.19439	2.12308	0.506171	1.42157	-2.51595	3.95958	1.83266	0.462841	3.19763	0.964981	0.48513	0.280688	0.0985572
20432	-0.0232447	0.0523588	4.03193	2.06367	0.511831	1.47146	-2.43895	3.9526	1.69559	0.428979	2.77809	1.11707	0.470817	0.292268	0.0985204
20433	0.0959333	0.0134858	4.32589	2.12242	0.490632	1.48003	-2.46828	3.87998	1.7742	0.45727	3.21506	0.957861	0.474858	0.283338	0.0988967
20434	-0.000589957	-0.000247123	3.84086	2.05643	0.53541	1.60666	-2.42255	3.81987	1.73178	0.45336	2.27139	1.29162	0.494498	0.279236	0.0986576
20435	0.0288783	-0.0123116	4.05264	2.14716	0.529818	1.5332	-2.49766	3.95624	1.90191	0.480737	2.72957	1.13149	0.505573	0.276187	0.0990697
20436	-0.0487802	-0.0106358	3.96585	2.01217	0.507374	1.57055	-2.45926	3.75878	1.70284	0.45303	2.2865	1.31112	0.48093	0.287589	0.0988771
20437	-0.0257268	-0.0325131	3.86904	1.90374	0.492045	1.47458	-2.49228	3.95204	1.91122	0.483604	2.688	1.12546	0.48778	0.284024	0.0988759
20438	-0.0200496	-0.0725868	3.92587	1.97677	0.503523	1.44815	-2.51299	4.04049	1.95263	0.483267	2.76281	1.07781	0.493249	0.27489	0.0985593
20439	-0.176465	-0.126492	4.14133	1.83612	0.443364	1.41218	-2.55837	3.95585	1.97423	0.499067	2.34333	1.26189	0.470577	0.279652	0.0984606
20440	-0.0737318	-0.112571	3.98424	1.97651	0.496083	1.42737	-2.60305	4.0798	1.80703	0.442921	2.75262	1.12665	0.469187	0.290799	0.0980709
20441	-0.129136	-0.214253	3.86999	1.86969	0.483125	1.33701	-2.64281	3.77321	1.79969	0.476966	2.74374	1.07479	0.480084	0.28675	0.0980436
20442	-0.180197	-0.176855	3.76376	1.83837	0.48844	1.31884	-2.70231	3.53252	1.64272	0.465026	2.83828	1.12355	0.477104	0.314255	0.0985508
20443	-0.23689	-0.18876	3.96683	1.97334	0.49746	1.35789	-2.64001	3.53853	1.75797	0.496807	2.3625	1.27166	0.497152	0.287132	0.0987008
20444	-0.167623	-0.12866	4.0323	1.99437	0.494598	1.52049	-2.5573	3.71265	1.76925	0.476546	2.06978	1.42486	0.485945	0.281606	0.0987145
20445	-0.132287	-0.0573335	4.1931	2.12972	0.507912	1.34512	-2.53439	3.89882	1.89169	0.485197	2.81104	1.09137	0.496967	0.27622	0.0986887
20446	-0.130119	-0.050375	3.91571	2.02717	0.517701	1.41522	-2.55955	3.90493	1.84025	0.471264	2.63641	1.19404	0.494514	0.289364	0.0988503
20447	-0.129288	-0.0812678	4.15134	2.14302	0.516223	1.53736	-2.47755	3.71468	1.81545	0.488723	2.06722	1.38886	0.503236	0.266234	0.0986846
20448	-0.093709	-0.116723	4.13044	2.1589	0.52268	1.5746	-2.46561	3.76512	1.76437	0.468609	1.98231	1.39162	0.496895	0.260218	0.0990477
20449	-0.172599	-0.130936	4.14387	2.16564	0.522612	1.53442	-2.45787	3.76005	1.74154	0.46317	1.8582	1.45696	0.494334	0.257404	0.0989758
20450	-0.26353	-0.243874	4.05278	2.06482	0.509482	1.564	-2.43676	3.92901	1.94398	0.494776	1.43979	1.66994	0.502243	0.230791	0.0990646
20451	-0.278911	-0.236412	4.17405	1.99463	0.477864	1.54334	-2.46704	3.82315	1.86377	0.487494	1.49844	1.6603	0.482468	0.243889	0.0995348
20452	-0.212935	-0.21283	4.34084	2.16807	0.49946	1.55246	-2.41277	3.83354	1.74439	0.455033	1.55287	1.55832	0.478625	0.236295	0.0996779
20453	-0.25304	-0.249774	4.17808	2.11596	0.506445	1.61351	-2.39458	3.74476	1.77396	0.473719	1.32037	1.742	0.490977	0.228273	0.0998419
20454	-0.303317	-0.256145	3.72637	2.00477	0.537996	1.55444	-2.41354	3.73072	1.8764	0.50296	1.34858	1.72564	0.520468	0.230741	0.0998545
20455	-0.185474	-0.210828	4.09382	2.12272	0.518518	1.56749	-2.45356	4.02942	1.90954	0.473898	1.63684	1.53644	0.496385	0.237808	0.0998055
20456	-0.220146	-0.207545	4.06635	2.07048	0.509173	1.46181	-2.54086	4.28646	1.8236	0.425433	1.92451	1.41448	0.4662	0.259097	0.099741
20457	-0.315884	-0.266333	3.78114	1.89668	0.501615	1.42855	-2.5312	3.75098	1.82472	0.486465	1.68569	1.52153	0.49407	0.256382	0.0997311
20458	-0.183187	-0.226413	3.73663	1.95228	0.522471	1.47681	-2.5163	3.54385	1.67208	0.471826	1.90288	1.3778	0.497819	0.265716	0.100011
20459	-0.0835073	-0.133156	3.68132	1.93215	0.524853	1.43898	-2.56467	3.91785	1.79325	0.457713	2.55064	1.15898	0.490238	0.284156	0.0999371
20460	-0.0928442	-0.071126	3.8037	1.92771	0.5068	1.44016	-2.55365	3.54323	1.76802	0.498985	2.62239	1.17506	0.503031	0.294335	0.100353
20461	-0.088106	-0.0341359	3.89993	1.95421	0.501088	1.37399	-2.65115	3.90582	1.82269	0.466659	3.20375	1.06887	0.483861	0.312034	0.100777
20462	-0.107583	-0.0918935	4.17921	1.96227	0.46953	1.3507	-2.66185	3.84619	1.85103	0.481263	3.10575	1.0633	0.475153	0.30227	0.101113
20463	-0.0652402	-0.0896977	4.14284	2.02027	0.487653	1.22466	-2.69774	3.75077	1.8603	0.495979	4.08805	0.831922	0.491609	0.304793	0.10087
20464	-0.125717	-0.0637583	3.99772	1.9872	0.497084	1.35048	-2.60079	3.44133	1.66337	0.483352	2.95368	1.08958	0.490731	0.306042	0.101004
20465	-0.0702768	-0.0823552	4.16201	1.96571	0.472297	1.37621	-2.58641	3.81799	1.80622	0.473082	2.99683	1.04616	0.472673	0.293685	0.101444
20466	0.0401089	-0.0281125	4.04537	1.89329	0.468014	1.41853	-2.55409	3.67519	1.77671	0.483435	3.3581	0.950025	0.475355	0.303068	0.101773
20467	-0.0622852	-0.0214469	4.19101	1.94214	0.463406	1.4861	-2.50057	3.81468	1.77634	0.46566	2.56354	1.19874	0.46448	0.292495	0.101918
20468	-0.0156355	-0.0173211	3.8796	1.91955	0.494781	1.47343	-2.50837	3.91111	1.78453	0.456271	2.79858	1.10865	0.475448	0.295291	0.102036
20469	-0.0380215	0.0331688	4.03221	1.95636	0.485183	1.42684	-2.52983	3.76717	1.73484	0.460517	3.06126	1.07291	0.473269	0.30802	0.102511
20470	-0.044687	-0.00223854	4.38049	2.15879	0.49282	1.37813	-2.6089	3.49933	1.73051	0.494527	3.35638	1.0122	0.493578	0.304093	0.102687
20471	0.0235897	0.0681752	3.78512	1.95566	0.516671	1.47762	-2.60236	3.86228	1.91558	0.495972	3.37325	1.05711	0.506217	0.315439	0.102949
20472	0.0895919	0.0751323	4.02353	2.1313	0.529709	1.38861	-2.56396	3.9259	1.7789	0.45312	4.12745	0.843719	0.491885	0.308207	0.103183
20473	0.0262388	0.0351245	4.21412	2.24963	0.53383	1.35666	-2.64018	3.53911	1.69993	0.480327	4.04357	0.885016	0.509408	0.311896	0.103479
20474	0.0363071	0.0362547	4.18611	2.13994	0.511201	1.42146	-2.55042	3.75648	1.78799	0.475974	3.48729	0.959326	0.49454	0.298771	0.103154
20475	0.036734	0.0555854	3.99911	2.10241	0.52572	1.40055	-2.59147	3.672	1.62831	0.443439	3.76717	0.929996	0.486334	0.319624	0.103328
20476	-0.0440239	-0.0321955	4.06937	2.15896	0.530539	1.41875	-2.60187	3.58256	1.83641	0.512598	3.08604	1.06985	0.522139	0.292479	0.103061
20477	0.0720706	0.0268478	4.02776	2.091	0.519147	1.39028	-2.64201	3.68594	1.78043	0.483033	4.09902	0.868841	0.50189	0.315157	0.103467
20478	0.00990562	0.0288454	4.02991	2.09697	0.520352	1.38956	-2.66003	4.06601	1.8767	0.461558	3.79843	0.951716	0.490824	0.312762	0.103731
20479	0.00344922	-0.0222712	4.01559	1.96703	0.489849	1.28871	-2.70443	3.6838	1.66546	0.452104	4.355	0.825942	0.47179	0.331264	0.104356
20480	0.0273271	-0.00284366	4.30892	2.18414	0.506887	1.29861	-2.72386	3.70101	1.77574	0.479799	4.58116	0.808084	0.494371	0.318647	0.104289
20481	-0.070701	-0.102714	3.99202	2.11401	0.52956	1.3517	-2.73901	3.779	1.80079	0.476526	3.43515	1.01161	0.50377	0.307506	0.104532
20482	-0.119546	-0.126825	4.07654	2.07661	0.509407	1.18073	-2.84705	3.65524	1.77408	0.485352	4.37663	0.845354	0.498035	0.32462	0.104866
20483	-0.143957	-0.1773	3.93261	1.99657	0.507696	1.0762	-2.93222	3.91958	1.80775	0.46121	5.09784	0.74439	0.484492	0.332887	0.105378
20484	-0.111235	-0.180206	4.20306	2.06099	0.490355	1.10343	-2.94186	3.60267	1.85862	0.515901	5.16925	0.737703	0.502146	0.327365	0.105531
20485	-0.279958	-0.232146	4.2758	2.15585	0.504198	1.03218	-3.0072	3.80533	1.82442	0.479439	4.47281	0.860859	0.492539	0.326116	0.105396
20486	-0.278866	-0.141313	4.06405	1.97201	0.485233	1.01746	-2.95627	3.81814	1.86488	0.488426	4.71535	0.840232	0.48678	0.340613	0.105808
20487	-0.166657	-0.110842	4.25885	2.01018	0.472	1.0445	-2.9473	3.59168	1.73679	0.483559	5.48467	0.733451	0.477289	0.34941	0.10615
20488	-0.163081	-0.111646	4.14193	2.15511	0.520315	1.07869	-2.97496	3.7204	1.77995	0.47843	5.31684	0.771003	0.500495	0.342594	0.106777
20489	-0.130719	-0.119754	3.82417	2.13949	0.559465	1.08969	-2.94261	3.98118	1.85799	0.466693	5.35018	0.744695	0.512146	0.332709	0.10693
20490	-0.0441726	-0.168117	4.24281	2.11294	0.498005	0.984374	-2.99096	3.81667	1.71243	0.44867	7.53226	0.528954	0.474642	0.342548	0.107328
20491	-0.064506	-0.0957677	4.16796	2.11828	0.508231	1.00398	-3.04136	3.5934	1.7417	0.484696	7.59995	0.570827	0.497335	0.35989	0.107756
20492	-0.121059	-0.0759243	3.94292	2.07737	0.52686	0.865577	-3.09437	3.88527	1.83038	0.471108	9.35953	0.486725	0.499189	0.368358	0.107803
20493	-0.0197711	0.0177837	4.05092	1.88049	0.464213	0.842687	-3.12288	3.79122	1.80438	0.475936	13.2607	0.371917	0.469881	0.401033	0.108125
20494	0.011767	-0.0101874	4.13822	1.96522	0.474895	0.878396	-3.07664	4.15221	1.96376	0.472944	12.52	0.375523	0.473918	0.374459	0.108371
20495	-0.0284854	-0.0129941	4.2042	1.86798	0.444313	0.87189	-3.13878	3.78619	1.90328	0.502691	12.0523	0.405338	0.471975	0.393211	0.108193
20496	-0.0144911	-0.00125814	4.18553	2.00105	0.478088	0.851088	-3.17128	3.89417	1.78882	0.459359	13.4126	0.374613	0.469061	0.398757	0.1084
20497	-0.110377	-0.0589809	4.02468	1.91916	0.476848	0.825855	-3.23325	3.5614	1.74533	0.490068	11.4953	0.438266	0.483054	0.407496	0.108401
20498	-0.0553585	-0.0589496	4.48573	2.11397	0.471266	0.735725	-3.23931	3.77967	1.70122	0.450097	16.1625	0.312907	0.461586	0.398722	0.108382
20499	-0.127353	-0.0826957	4.16893	2.12221	0.509053	0.783631	-3.18547	3.53722	1.75736	0.49682	11.6005	0.414945	0.503438	0.382978	0.108539
20500	-0.147084	-0.114236	3.84587	2.08673	0.54259	0.875701	-3.12179	3.60621	1.66904	0.462825	8.64684	0.523046	0.50399	0.375936	0.108781
