cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.355403	-0.375995	4.15187	2.10221	0.506328	0.707269	-3.25805	4.00079	2.0347	0.508575	7.35542	0.564636	0.507431	0.334315	0.0780675
20343	-0.306493	-0.327378	4.47165	2.08997	0.467383	0.722972	-3.24587	4.21554	1.96004	0.464955	8.03697	0.5299	0.466205	0.344708	0.0783627
20344	-0.455077	-0.482284	4.12911	2.15904	0.522884	0.831097	-3.19395	4.19606	2.1201	0.50526	4.445	0.827122	0.514001	0.300604	0.078769
20345	-0.522033	-0.528797	4.03448	2.01638	0.499788	0.799721	-3.23145	4.20354	2.08479	0.495961	4.18099	0.873517	0.497835	0.308189	0.0788834
20346	-0.489342	-0.473521	4.31896	2.04366	0.473183	0.803442	-3.20474	3.87997	1.95778	0.504587	4.46336	0.835646	0.488045	0.318006	0.0790649
20347	-0.4261	-0.428676	4.02304	2.01289	0.50034	0.702255	-3.23884	4.17994	1.97497	0.472487	6.20258	0.636593	0.486147	0.331245	0.079679
20348	-0.441841	-0.468036	4.01992	1.96434	0.488651	0.859913	-3.15192	4.01987	2.0074	0.49937	4.2508	0.847282	0.494011	0.312069	0.079806
20349	-0.485133	-0.469576	3.90819	1.7621	0.450875	0.802481	-3.19443	4.10921	2.07727	0.505516	4.47831	0.828975	0.478881	0.326013	0.0800929
20350	-0.491137	-0.442525	3.76092	1.89874	0.50486	0.845031	-3.1621	3.88176	2.07781	0.535277	4.14266	0.892673	0.520309	0.317506	0.0801765
20351	-0.380988	-0.349988	3.99168	2.05728	0.515392	1.10856	-3.02008	3.97226	1.96598	0.494926	3.21326	1.10937	0.505184	0.307111	0.0804811
20352	-0.334763	-0.366139	4.2654	2.17843	0.510722	0.878551	-3.05852	3.8084	2.06496	0.542213	4.9241	0.736065	0.525577	0.299369	0.0809745
20353	-0.385384	-0.408537	4.17259	2.21132	0.529965	0.926098	-3.05683	3.86014	1.93967	0.502488	4.07763	0.859993	0.516761	0.297066	0.0813416
20354	-0.34579	-0.320707	4.22725	2.09751	0.496189	1.12289	-2.89885	4.28038	2.11677	0.494528	3.08148	1.07851	0.495354	0.282897	0.0815333
20355	-0.336004	-0.267682	4.18457	2.08114	0.497335	1.06025	-2.98035	4.03763	2.03516	0.504049	3.77455	0.97476	0.500632	0.308982	0.0815286
20356	-0.175193	-0.181527	4.05463	2.17652	0.536798	1.00098	-2.89194	4.08066	1.9624	0.480904	5.31044	0.691689	0.508761	0.307459	0.0816999
20357	-0.106592	-0.137387	3.84124	2.08434	0.542622	1.17178	-2.91002	3.88762	1.94561	0.500462	4.70404	0.817116	0.521416	0.323015	0.0819381
20358	-0.0802346	-0.0745864	4.30086	2.0749	0.482438	1.1873	-2.92576	3.85373	1.94676	0.505163	5.0597	0.803327	0.493177	0.335809	0.0820763
20359	-0.130575	-0.05363	3.92121	1.95705	0.499094	1.09664	-2.90164	3.79267	1.9113	0.503945	5.38572	0.753027	0.501479	0.344032	0.0822302
20360	-0.0366649	-0.00469004	4.07163	2.05547	0.504826	1.13366	-2.91046	4.05569	2.06274	0.508603	6.16467	0.684829	0.506711	0.338986	0.0821304
20361	0.0569542	0.0690368	4.2185	2.04006	0.483598	1.03767	-2.92301	4.01432	1.94507	0.484532	9.30783	0.480906	0.484053	0.359751	0.0820568
20362	0.102361	0.102479	3.93814	1.94432	0.493716	1.05846	-2.88686	4.17215	1.93976	0.464931	9.77574	0.457058	0.478908	0.365267	0.0823131
20363	0.137424	0.169898	3.97335	1.90613	0.479729	1.08321	-2.90051	3.75765	1.84697	0.491523	10.5392	0.447255	0.485461	0.385858	0.0826257
20364	0.0951753	0.140858	3.86703	1.995	0.515902	1.05952	-2.90429	3.88134	1.97488	0.508815	9.97123	0.464984	0.512352	0.368785	0.0828992
20365	0.216067	0.182802	4.00362	2.01893	0.504277	1.04815	-2.97955	3.88093	1.98333	0.511044	14.4439	0.346184	0.507608	0.384612	0.0831478
20366	0.172319	0.180095	3.97659	2.0281	0.51001	0.870523	-3.04545	3.83198	2.1103	0.550708	21.3423	0.243744	0.529982	0.386061	0.0837494
20367	0.0750324	0.0903393	3.9832	1.86724	0.468778	0.973978	-3.05341	4.3394	2.08124	0.479615	12.2301	0.404051	0.474428	0.385021	0.0838844
20368	0.0862825	0.0937296	3.58105	1.84778	0.515988	0.959117	-3.08908	4.13642	2.07974	0.502788	13.2971	0.38092	0.508913	0.392152	0.0845808
20369	0.108258	0.186197	4.06996	1.95545	0.480459	1.01519	-3.03386	3.88042	2.06777	0.532873	12.6059	0.411266	0.506041	0.391961	0.0847063
20370	0.216859	0.198646	4.33819	2.16508	0.499073	0.925636	-3.03881	3.60631	1.80809	0.501368	20.8636	0.251183	0.500115	0.397527	0.0848531
20371	0.133129	0.20647	4.3223	2.17939	0.50422	1.02896	-3.03902	3.6396	1.80635	0.496305	13.1252	0.401261	0.500602	0.397958	0.085107
20372	0.176804	0.205004	4.34892	2.17727	0.500646	0.958128	-2.99743	4.0786	1.87895	0.460684	16.7996	0.305233	0.481306	0.387408	0.0852491
20373	0.203489	0.236124	4.22716	2.0643	0.488342	1.03706	-3.00522	3.92171	2.02846	0.517238	15.1204	0.347422	0.502248	0.391018	0.0853663
20374	0.187245	0.209241	4.09101	2.06195	0.504019	0.960072	-3.03825	4.25558	2.16024	0.507625	17.6577	0.29863	0.505858	0.384527	0.0853689
20375	0.318732	0.268189	3.99821	1.99781	0.499677	0.891906	-3.05941	3.84995	2.01958	0.524573	33.7047	0.164264	0.51189	0.408076	0.0860446
20376	0.216257	0.17077	3.96307	1.98039	0.499712	0.972913	-3.02335	3.8347	1.72865	0.450793	17.8199	0.286264	0.475655	0.407588	0.0861542
20377	0.172703	0.117517	4.02741	1.99845	0.496213	1.02392	-2.9659	4.04992	1.80892	0.446657	13.1215	0.362285	0.471366	0.384461	0.0859578
20378	0.149222	0.128924	3.93712	2.04435	0.51925	0.988452	-2.99498	3.71413	1.84173	0.49587	13.8558	0.352154	0.507901	0.385794	0.086415
20379	0.148277	0.174425	3.71919	1.89839	0.510431	0.972862	-2.97851	3.82412	1.96594	0.51409	14.6204	0.33997	0.512286	0.391522	0.0866712
20380	0.16115	0.200113	3.89221	1.94476	0.499653	1.10276	-2.9544	3.97126	1.95807	0.493061	11.2234	0.443312	0.496324	0.389402	0.0867585
20381	0.072328	0.10093	4.1221	2.17013	0.526463	1.12336	-2.85985	3.82486	2.00238	0.523519	7.93564	0.552334	0.525046	0.344477	0.0867865
20382	-0.00597037	0.00388193	4.32016	2.14946	0.497541	1.11113	-2.85989	3.77947	1.93935	0.513128	6.57198	0.623952	0.504814	0.334085	0.0873395
20383	0.0228134	0.00942579	4.02663	2.05289	0.509828	1.18302	-2.85963	3.83266	1.93287	0.504316	6.11519	0.673037	0.50714	0.340615	0.0877681
20384	0.117343	0.070804	4.03839	2.14338	0.530751	1.09878	-2.85319	3.87224	1.92962	0.49832	8.87617	0.481611	0.514876	0.344281	0.088017
20385	0.109775	0.0854333	4.24388	2.12534	0.500801	1.12783	-2.87615	4.41483	1.98998	0.450749	8.46267	0.518215	0.475281	0.347723	0.0883579
20386	0.14736	0.0791891	4.37219	2.25333	0.515379	1.02818	-2.93909	3.94438	1.9864	0.503602	11.742	0.387926	0.509793	0.349572	0.0883407
20387	0.0586168	0.0344477	4.22848	2.24365	0.530604	1.06668	-2.9246	4.22745	1.93706	0.45821	8.61653	0.508092	0.494411	0.34377	0.0885106
20388	0.00110651	0.0171088	4.17852	2.16537	0.518216	1.0462	-2.90348	4.0888	2.02645	0.49561	7.80966	0.546107	0.507036	0.337297	0.0887816
20389	-0.00226826	-0.0128398	4.02	2.01223	0.500556	1.28133	-2.82205	3.93796	1.92357	0.488468	4.78972	0.823812	0.494574	0.33401	0.0888325
20390	-0.0102519	-0.00649552	4.44791	2.28181	0.513007	1.1388	-2.82027	3.98771	1.93954	0.486378	5.99653	0.660159	0.500419	0.319321	0.0889512
20391	0.122743	0.111757	4.16132	2.10526	0.505911	1.30129	-2.70668	3.47364	1.80242	0.518884	5.71902	0.694487	0.511813	0.337071	0.0887723
20392	0.0137835	0.0226497	4.02647	1.99923	0.496523	1.28508	-2.73066	4.21423	2.00252	0.47518	4.6905	0.808095	0.485608	0.321494	0.0891933
20393	-0.00554238	0.0539678	3.95297	1.96981	0.498311	1.1601	-2.79402	3.79744	1.88257	0.495747	5.96956	0.679366	0.497055	0.344962	0.0894866
20394	0.157212	0.133428	4.08149	1.98244	0.485716	1.16294	-2.83927	3.95049	1.97979	0.501149	8.7366	0.505742	0.493307	0.358091	0.0901211
20395	0.162043	0.134485	3.76261	1.95965	0.520821	1.06661	-2.89548	4.15592	2.04077	0.491052	11.2201	0.409118	0.505197	0.364684	0.0904538
20396	0.0570795	0.108273	4.19473	2.02834	0.483546	1.04823	-2.92574	3.74682	2.04309	0.545288	9.37035	0.491188	0.512676	0.361232	0.0905052
20397	0.0670832	0.077099	4.23562	2.01281	0.475209	1.08855	-2.9136	3.85957	1.94214	0.5032	8.57226	0.521701	0.488554	0.361296	0.0907139
20398	-0.16603	-0.0870475	4.10909	2.05067	0.499057	1.17522	-2.83125	4.11563	1.94826	0.473381	4.18616	0.899472	0.486209	0.320203	0.0907509
20399	-0.0887894	-0.0717408	4.2683	1.98693	0.465509	1.1252	-2.8411	4.04826	2.16525	0.53486	5.2039	0.736884	0.499267	0.316004	0.0910086
20400	0.0119219	-0.0903175	4.16374	2.18412	0.524558	1.10591	-2.90989	3.86703	1.99868	0.516852	6.64268	0.598402	0.520847	0.322216	0.0912802
20401	-0.172623	-0.165604	4.05823	2.11805	0.521915	1.19305	-2.87695	3.93498	1.95353	0.496452	3.94161	0.932538	0.509379	0.31111	0.0918563
20402	-0.243253	-0.180615	3.87189	1.90894	0.493026	1.11366	-2.8875	4.03027	2.10516	0.522337	3.97956	0.920608	0.507975	0.313456	0.0920837
20403	-0.124616	-0.156889	4.1032	2.14016	0.521582	1.03866	-2.91403	4.01745	2.01791	0.502286	5.61764	0.676604	0.512036	0.313791	0.0923061
20404	-0.15283	-0.227029	4.00989	1.92733	0.480644	1.03049	-2.96257	3.7949	2.03314	0.535755	5.3442	0.700122	0.507441	0.320931	0.0926519
20405	-0.215537	-0.185818	3.76704	1.80339	0.478728	1.02791	-2.94718	3.87138	1.90328	0.491627	4.93167	0.773076	0.485265	0.339734	0.0929398
20406	-0.162271	-0.21711	4.16291	2.00035	0.480516	1.01021	-3.00917	3.70796	1.79758	0.484788	5.67073	0.687355	0.482529	0.339239	0.0931991
20407	-0.32113	-0.3222	3.8002	1.90288	0.500731	0.983777	-2.95564	3.66874	1.9177	0.522714	4.07276	0.851391	0.511529	0.312252	0.0929346
20408	-0.26316	-0.293165	4.23691	2.02325	0.477529	0.934752	-3.01578	4.045	2.0209	0.499605	5.16564	0.717497	0.488311	0.314346	0.0928249
20409	-0.244515	-0.249723	4.05859	1.93351	0.476401	1.0242	-2.95695	4.24913	2.11847	0.498565	4.55324	0.804823	0.487737	0.311493	0.0927619
20410	-0.312531	-0.267497	3.68406	1.93404	0.524975	1.01881	-2.92896	3.72812	1.97096	0.528673	3.99638	0.886228	0.526835	0.312105	0.0932094
20411	-0.276356	-0.323144	3.93185	1.8432	0.468786	1.10599	-2.8963	4.06312	1.94566	0.47886	3.46496	0.955442	0.473906	0.304154	0.0932548
20412	-0.379097	-0.334391	3.64005	1.97908	0.543695	1.07273	-2.87062	3.96348	2.15063	0.542611	3.05176	1.0539	0.54313	0.280367	0.0930854
20413	-0.32312	-0.323852	3.9092	2.03643	0.520932	1.11187	-2.878	4.05294	2.00951	0.495816	3.16806	1.0296	0.508148	0.287394	0.0931139
20414	-0.341357	-0.304952	3.90932	1.95323	0.499635	1.07078	-2.96694	3.6956	1.95299	0.528462	3.55354	0.997061	0.513643	0.312122	0.0934096
20415	-0.321171	-0.285369	4.1119	2.09366	0.509171	0.9787	-3.0129	3.92762	1.81133	0.461179	4.4029	0.844832	0.485725	0.32273	0.0937264
20416	-0.343493	-0.307215	4.12766	2.16603	0.524759	0.94767	-2.99636	3.92828	1.97174	0.501936	4.33776	0.833551	0.51363	0.304172	0.0938597
20417	-0.293254	-0.354062	4.28211	2.09704	0.489722	1.07415	-2.96573	4.12764	1.93003	0.467585	3.64789	0.9349	0.478857	0.297579	0.0940894
20418	-0.380169	-0.409953	3.86973	1.86479	0.481892	1.09948	-2.91455	4.15038	2.04387	0.492454	2.86523	1.09468	0.487358	0.286441	0.0948642
20419	-0.295775	-0.279903	4.03867	1.98103	0.490516	1.07715	-2.87669	4.02977	2.07427	0.514736	3.57748	0.942467	0.502612	0.293745	0.0949955
20420	-0.220024	-0.309857	4.2753	2.02581	0.473841	1.09854	-2.89545	4.17991	2.08904	0.499781	3.84517	0.869307	0.486665	0.28895	0.0949433
20421	-0.365385	-0.329817	4.04175	2.01468	0.498468	1.13478	-2.87519	4.28952	2.08526	0.486129	2.87887	1.12525	0.492115	0.283287	0.0949223
20422	-0.335	-0.336103	4.26877	2.14388	0.502225	1.03491	-2.89068	4.02197	2.11481	0.525814	3.47738	0.93833	0.513668	0.277082	0.0953907
20423	-0.297354	-0.294231	4.04479	2.0884	0.516319	1.14051	-2.81701	4.11992	2.23547	0.542599	3.07839	1.03372	0.52958	0.269095	0.0952877
20424	-0.347945	-0.297001	4.10795	2.07244	0.504495	1.09821	-2.86594	3.99412	1.98482	0.496935	3.15559	1.04568	0.500768	0.289192	0.0958537
20425	-0.136977	-0.217818	3.87063	2.00641	0.518369	1.26698	-2.80531	3.9917	2.03735	0.510397	3.39667	0.985541	0.514322	0.292848	0.0955825
20426	-0.234876	-0.224843	4.09074	1.92988	0.471768	1.19197	-2.77579	3.99118	2.00925	0.503423	3.19629	1.01795	0.487401	0.292386	0.0955102
20427	-0.124074	-0.184432	3.81746	1.82542	0.478176	1.21712	-2.76999	4.24212	2.155	0.508	3.71642	0.899403	0.493874	0.295817	0.0958212
20428	-0.255359	-0.227721	3.80307	1.82958	0.48108	1.19617	-2.76847	4.01128	1.91704	0.477913	3.06389	1.05347	0.479454	0.301171	0.0962318
20429	-0.246304	-0.213037	3.74977	1.871	0.498965	1.16881	-2.82132	3.97078	1.98818	0.500702	3.39724	1.00127	0.499858	0.306004	0.0966154
20430	-0.26544	-0.306843	3.99589	2.0451	0.511799	1.0999	-2.8837	3.96315	1.88514	0.475668	3.56207	0.93207	0.493808	0.297057	0.0966064
20431	-0.379489	-0.300261	3.89585	1.96652	0.504773	1.2633	-2.84275	4.39956	2.17961	0.495416	2.39526	1.34938	0.49981	0.28056	0.09684
20432	-0.279393	-0.336833	3.86799	2.04759	0.529366	1.0964	-2.88235	4.13323	2.09527	0.506932	3.42329	0.946404	0.517777	0.281201	0.0971401
20433	-0.355487	-0.379338	4.31519	2.16857	0.502542	1.17436	-2.84568	4.2115	2.15225	0.511042	2.59903	1.17021	0.50674	0.260423	0.0974125
20434	-0.39835	-0.333508	3.82144	2.13345	0.558285	1.08739	-2.88415	4.0757	2.08888	0.51252	2.94724	1.10371	0.534666	0.278183	0.09762
20435	-0.368187	-0.347911	4.15519	2.16611	0.521302	1.11369	-2.88614	4.08798	2.10066	0.513861	2.93386	1.09797	0.517612	0.27414	0.0981317
20436	-0.301957	-0.322146	3.90597	2.08731	0.53439	1.09708	-2.88437	3.89577	1.88511	0.483886	3.35408	0.978656	0.509171	0.292469	0.0982489
20437	-0.38155	-0.246873	4.03963	2.07895	0.514638	1.04863	-2.91542	4.13497	1.92986	0.466716	3.4815	1.02271	0.490397	0.307631	0.0982987
20438	-0.270962	-0.250363	3.94604	1.9988	0.506535	0.962437	-2.98263	3.99914	1.97242	0.493212	4.90725	0.760636	0.499829	0.319818	0.0989451
20439	-0.372733	-0.307455	4.02482	1.97845	0.491563	1.13921	-2.9282	4.27715	1.9603	0.458319	3.00456	1.14298	0.474436	0.3037	0.099266
20440	-0.35424	-0.328294	4.05755	1.87302	0.461613	1.17164	-2.90811	3.81492	1.9007	0.498228	2.8585	1.16415	0.479356	0.3061	0.0993005
20441	-0.23306	-0.22334	3.78441	1.95829	0.517462	1.07381	-2.925	3.96486	1.87001	0.471646	4.27362	0.853956	0.494021	0.322899	0.0992601
20442	-0.0805013	-0.157706	3.55319	1.84901	0.52038	1.08436	-2.92372	3.83408	1.97081	0.514025	5.63846	0.678451	0.517082	0.33377	0.0997618
20443	-0.134307	-0.123385	3.97258	1.95069	0.491037	1.00639	-2.97079	4.17953	1.98538	0.475024	6.23105	0.650592	0.482827	0.340031	0.0998301
20444	-0.207992	-0.182009	4.11334	1.93008	0.469226	0.980566	-2.97699	4.35474	2.07069	0.475503	5.52988	0.706336	0.472454	0.328135	0.100192
20445	-0.222478	-0.18631	3.84027	1.80022	0.468775	1.04958	-2.97121	4.02423	2.07341	0.515232	4.793	0.809064	0.492547	0.333686	0.100247
20446	-0.225614	-0.163004	3.95623	1.84446	0.466216	1.03755	-2.9419	3.80916	2.01701	0.529516	4.83981	0.797785	0.497267	0.333425	0.100591
20447	-0.371921	-0.233497	4.11371	2.07253	0.503811	1.05305	-2.96162	4.14675	2.24168	0.540588	3.66538	1.01527	0.522273	0.301434	0.100996
20448	-0.323097	-0.246572	3.83135	1.9578	0.510995	0.960285	-3.01417	4.28678	2.14436	0.500226	4.65045	0.823535	0.505308	0.318354	0.101599
20449	-0.139282	-0.178478	4.16084	2.13094	0.512143	0.997223	-2.97023	4.20507	2.13171	0.506937	6.03409	0.645822	0.509526	0.313815	0.10216
20450	-0.217673	-0.176006	3.8195	1.94175	0.508378	1.00701	-2.92013	4.21764	2.13041	0.505118	5.02065	0.749922	0.506667	0.316253	0.102249
20451	-0.23968	-0.143834	3.97907	1.90801	0.479511	1.04897	-2.95016	4.08193	2.03743	0.499134	4.74254	0.830303	0.489448	0.333011	0.10249
20452	-0.0666357	-0.0937645	4.05819	2.08737	0.51436	1.07879	-2.95916	3.98168	1.98733	0.499119	6.25798	0.656	0.506812	0.335106	0.102605
20453	-0.0201826	-0.103082	4.1257	2.05975	0.499248	1.18649	-2.91032	4.10086	2.04185	0.497908	5.41228	0.72803	0.49858	0.324588	0.102658
20454	-0.038219	-0.00750834	3.65694	1.98508	0.542825	1.01809	-2.94261	4.26509	1.83254	0.429662	7.72078	0.557899	0.4819	0.36079	0.102656
20455	0.00812011	-0.0190916	4.01069	1.98216	0.49422	1.06519	-2.92969	4.1821	2.0213	0.483322	7.58149	0.558703	0.488657	0.346098	0.102713
20456	-0.0547519	-0.0713755	4.00509	2.01845	0.503973	1.04868	-2.9523	3.65874	1.85588	0.507246	6.81662	0.608786	0.505535	0.348885	0.102443
20457	0.0237567	-0.0159996	3.97549	2.00718	0.50489	1.02516	-2.92895	4.25093	1.94413	0.457342	8.46148	0.501407	0.48032	0.349439	0.102473
20458	-0.0415865	-0.0360593	3.9688	1.88757	0.475602	1.04016	-2.91624	3.90378	1.99167	0.51019	7.08906	0.585087	0.492753	0.34848	0.102546
20459	-0.0596793	-0.066301	4.03068	2.08267	0.516704	1.07087	-2.90129	4.07772	1.93103	0.473556	6.28811	0.639075	0.495005	0.333715	0.103094
20460	-0.0090293	-0.100352	4.16542	2.11723	0.508287	1.16359	-2.88793	3.8733	1.83603	0.474023	5.65118	0.687519	0.491778	0.329601	0.103253
20461	-0.151219	-0.0653406	3.97544	2.07513	0.521989	1.18979	-2.80014	3.90951	1.84039	0.470747	4.15897	0.899158	0.496582	0.323305	0.103962
20462	-0.0476113	-0.0369945	4.08677	2.04444	0.500257	1.15151	-2.84308	3.89861	1.84564	0.47341	5.47616	0.718942	0.48715	0.336117	0.103985
20463	-0.110759	-0.021613	3.92825	1.98118	0.504342	1.18194	-2.85374	3.73673	1.86008	0.497783	4.79991	0.835533	0.501145	0.343094	0.103593
20464	0.0127725	-0.0047568	3.78812	1.9265	0.508564	1.1295	-2.86968	4.13983	2.03068	0.490523	6.58159	0.62354	0.499143	0.341584	0.103636
20465	0.140429	0.0926236	4.11529	2.07721	0.504754	1.13597	-2.86531	3.84269	1.84283	0.479568	8.82799	0.495548	0.492593	0.358262	0.103475
20466	0.07999	0.0669345	4.20131	2.13674	0.508589	1.05556	-2.9326	3.7975	2.0387	0.536853	9.45345	0.475871	0.522008	0.350214	0.103689
20467	0.0894951	0.139539	4.3665	2.24484	0.514105	1.14534	-2.81994	4.036	1.97664	0.489752	7.85654	0.557401	0.502407	0.341649	0.104011
20468	0.129377	0.133481	4.07023	2.111	0.518644	1.12355	-2.84768	4.12891	1.97739	0.478914	8.9919	0.494185	0.498637	0.352215	0.10399
20469	0.188779	0.216764	3.91701	1.85084	0.472514	1.06147	-2.95626	3.71158	1.81146	0.488058	13.2197	0.380798	0.480076	0.40745	0.104064
20470	0.176544	0.123149	3.96834	1.84211	0.464201	1.0539	-3.00495	3.95883	1.93058	0.487665	12.712	0.384873	0.475919	0.393474	0.104732
20471	0.182046	0.15727	3.89728	1.91522	0.491424	1.0091	-3.029	3.89832	1.95899	0.502523	14.8421	0.342011	0.496974	0.395934	0.104814
20472	0.195203	0.195287	3.74648	1.86571	0.497989	0.978072	-3.03023	4.0205	2.02327	0.503237	16.9754	0.306442	0.500706	0.400891	0.105237
20473	0.260553	0.295037	3.87967	1.86903	0.481749	1.02466	-3.02846	4.05695	2.09087	0.51538	18.9182	0.291931	0.49894	0.410965	0.10546
20474	0.432899	0.369406	3.60225	1.83331	0.508936	0.892254	-3.09582	4.15166	2.01278	0.484814	56.9072	0.105503	0.49602	0.438489	0.105926
20475	0.351065	0.380817	3.95034	1.96907	0.498457	0.934303	-3.04858	3.79521	1.90992	0.503245	34.5735	0.170083	0.500803	0.431287	0.106205
20476	0.217113	0.237471	4.30761	2.11288	0.490498	1.04557	-3.02876	4.27563	1.90786	0.446218	15.5436	0.343174	0.468441	0.398916	0.106153
20477	0.306155	0.343579	4.02743	1.95651	0.485796	0.955335	-3.0071	4.08366	2.07913	0.509133	26.6402	0.210717	0.497545	0.410323	0.106727
20478	0.326128	0.287179	4.03482	2.03855	0.50524	1.01166	-3.01236	3.653	2.02139	0.55335	23.1663	0.234974	0.5281	0.401458	0.10642
20479	0.248155	0.260833	3.95398	1.95916	0.49549	0.989658	-3.0155	4.24361	1.96178	0.462289	19.5231	0.274914	0.478303	0.406446	0.106688
20480	0.151755	0.16966	4.12933	2.05869	0.498553	0.934868	-3.12522	3.88973	2.01802	0.518807	17.7023	0.306633	0.508377	0.399789	0.107587
20481	0.124029	0.165654	3.64701	1.87861	0.515111	0.754496	-3.16656	3.88241	2.05606	0.529582	27.9346	0.198744	0.522573	0.413784	0.108034
20482	0.108868	0.101826	3.85994	1.91606	0.496397	0.84229	-3.14987	4.37704	2.01725	0.460872	19.6568	0.268954	0.477519	0.402052	0.107965
20483	0.060571	0.0912582	3.63173	1.8312	0.504223	0.880668	-3.14386	4.11425	2.01816	0.490528	15.5615	0.33628	0.496949	0.404785	0.107862
20484	0.121395	0.0756256	3.74749	1.76863	0.47195	0.873078	-3.07337	4.0201	1.97759	0.491926	17.55	0.282514	0.482288	0.398344	0.108233
20485	0.0882553	0.0860545	3.67016	1.79905	0.490182	0.931048	-3.01372	4.00087	2.02165	0.505303	13.5276	0.35515	0.498069	0.38614	0.108775
20486	0.101012	0.128396	3.8967	1.82559	0.468496	0.961924	-3.10087	4.04735	2.07553	0.512812	14.0699	0.370585	0.491074	0.400701	0.1088
20487	0.107046	0.135747	3.84903	1.86608	0.484817	1.01303	-3.12278	3.99503	1.98154	0.496001	12.936	0.410405	0.490513	0.408372	0.108771
20488	0.183528	0.17768	3.53351	1.79916	0.50917	0.962593	-3.01567	3.70599	1.86623	0.503571	16.8014	0.303471	0.506304	0.410334	0.109024
20489	0.196759	0.207887	4.12891	1.80714	0.437678	1.01905	-2.98649	4.08254	2.08894	0.511676	15.0912	0.338079	0.474468	0.395804	0.109289
20490	0.206221	0.22518	4.08978	1.91105	0.467275	1.0281	-2.91278	3.82662	1.91184	0.499616	14.5775	0.337739	0.482908	0.391823	0.109393
20491	0.215027	0.211959	3.81894	1.83336	0.48007	0.983394	-2.97617	4.41927	1.96752	0.445213	17.2161	0.295194	0.461372	0.400794	0.109744
20492	0.236325	0.202227	4.23454	1.93596	0.457184	1.03675	-2.98368	3.76775	1.9161	0.508552	15.8427	0.320336	0.48137	0.397251	0.110288
20493	0.247597	0.208092	3.88892	1.85439	0.476841	0.971171	-3.05232	3.75922	1.72312	0.458371	20.3039	0.26178	0.467762	0.426351	0.110554
20494	0.160583	0.140487	3.59726	1.7782	0.494322	0.910971	-3.0784	3.7522	1.92191	0.512209	18.401	0.281541	0.503454	0.411908	0.110858
20495	0.242364	0.205589	3.66797	1.84355	0.502607	1.00205	-3.01279	3.79697	1.99952	0.526611	17.9474	0.288565	0.514816	0.40268	0.110893
20496	0.227656	0.182456	4.20895	1.99742	0.474565	0.954244	-3.03963	4.02149	1.84149	0.457912	19.6652	0.263965	0.466428	0.403495	0.111162
20497	0.246653	0.224473	4.00637	2.09274	0.522353	0.869245	-3.06836	3.88735	1.87596	0.482581	27.9727	0.19381	0.502767	0.40595	0.111184
20498	0.306058	0.267388	4.00156	1.89062	0.472471	0.813698	-3.16106	3.93964	1.97042	0.500152	45.6123	0.12885	0.486203	0.43229	0.111511
20499	0.265312	0.263745	3.83349	1.90341	0.49652	0.781429	-3.12194	4.01922	1.95362	0.486069	43.0323	0.133189	0.491171	0.426394	0.112055
20500	0.341185	0.311217	3.91176	2.07024	0.529234	0.831824	-3.15625	3.81671	1.85958	0.487221	49.9462	0.120363	0.508486	0.433512	0.111996
