cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.17522	-0.157316	3.89254	1.96931	0.50592	1.2771	3.26412	3.65989	1.93983	0.530023	5.54995	1.05462	0.5176	0.428251	0.0807464
20341	-0.0354084	-0.0881571	4.21066	2.0914	0.496692	1.32401	3.29578	3.7059	1.98999	0.536978	6.19639	0.924008	0.515551	0.412376	0.080973
20342	-0.0895041	-0.142752	4.07115	2.02947	0.4985	1.30841	3.2957	3.90127	1.98978	0.510035	6.05011	0.977084	0.504144	0.423884	0.0812754
20343	-0.223643	-0.169108	4.30524	2.08985	0.485419	1.17904	3.26901	3.72867	1.88956	0.506765	6.00794	0.983753	0.495326	0.426272	0.0814734
20344	-0.149522	-0.14363	4.12256	2.08351	0.505391	1.33013	3.30632	3.80075	1.85278	0.487478	5.43637	1.09468	0.496798	0.430623	0.0820683
20345	-0.215586	-0.160598	4.02842	2.06542	0.512713	1.2476	3.2569	3.94783	1.95656	0.495604	5.45528	1.07046	0.504245	0.420736	0.0820455
20346	-0.160695	-0.146363	3.95533	1.92517	0.486727	1.36246	3.31777	4.10371	1.9835	0.483342	5.17249	1.16	0.485003	0.434365	0.0822612
20347	-0.169976	-0.186125	3.78355	1.9177	0.506853	1.33567	3.27029	4.00209	1.95649	0.488866	5.26994	1.13349	0.497607	0.435446	0.082554
20348	-0.181247	-0.209679	3.80651	1.89816	0.498661	1.2242	3.27027	3.74459	1.85746	0.496037	6.13082	0.987635	0.49736	0.446453	0.0825363
20349	-0.288253	-0.224444	3.39538	1.81002	0.533083	1.24712	3.27647	3.7367	1.8876	0.505151	5.19915	1.17869	0.518449	0.453278	0.0830066
20350	-0.223356	-0.275568	4.08032	1.8997	0.465576	1.26791	3.28216	3.99066	2.01125	0.503988	5.6916	1.11194	0.484569	0.447364	0.083017
20351	-0.339427	-0.273196	3.9034	1.86936	0.478905	1.28921	3.3029	3.81148	1.8957	0.497366	4.82135	1.32623	0.488025	0.459337	0.0832132
20352	-0.238556	-0.294421	3.74616	1.9204	0.512633	1.20127	3.24934	3.96936	1.89921	0.478467	6.0577	1.03655	0.495056	0.451264	0.0835079
20353	-0.436366	-0.400159	3.9912	1.98962	0.4985	1.27893	3.24495	3.73877	1.8117	0.484571	4.51587	1.47113	0.491763	0.466459	0.0835153
20354	-0.373691	-0.369153	4.07218	1.99021	0.488735	1.20743	3.24684	3.64574	1.97111	0.54066	5.2303	1.24997	0.513263	0.452237	0.0838452
20355	-0.301821	-0.371695	3.88971	1.98597	0.51057	1.33652	3.31218	3.9304	1.86791	0.475246	5.05593	1.34208	0.492816	0.468307	0.0837383
20356	-0.335089	-0.360143	3.59407	1.79355	0.49903	1.13869	3.17841	3.86907	1.81049	0.46794	5.76483	1.08601	0.482912	0.464954	0.0837211
20357	-0.337228	-0.316567	4.08206	1.98753	0.486894	1.22257	3.23328	3.64335	1.69585	0.465463	5.17942	1.21649	0.476787	0.461125	0.0838474
20358	-0.287456	-0.290537	4.05976	2.07559	0.511259	1.32933	3.30875	3.8344	1.77493	0.462896	4.95593	1.30701	0.487768	0.456974	0.0837271
20359	-0.235008	-0.185743	3.85194	1.92484	0.499706	1.33413	3.32304	3.77904	1.81087	0.479189	5.00021	1.2311	0.489546	0.451851	0.0840833
20360	-0.162257	-0.148894	3.94719	1.97413	0.500136	1.31076	3.3172	3.75011	1.889	0.503718	5.53692	1.08488	0.501881	0.437525	0.0844619
20361	-0.113418	-0.118271	4.18046	1.92242	0.459859	1.27356	3.32599	4.1571	1.996	0.480142	6.1667	0.961852	0.469972	0.430928	0.0844816
20362	-0.120881	-0.0980941	3.95793	1.92641	0.48672	1.3264	3.3312	3.76673	1.84074	0.488685	5.61437	1.04732	0.487678	0.438463	0.0846877
20363	-0.103373	-0.0626217	4.30172	2.05064	0.476702	1.31775	3.35712	4.27441	1.91023	0.446898	5.79058	1.0098	0.461847	0.424794	0.0845684
20364	-0.0919625	-0.139523	4.02916	2.09915	0.520989	1.26555	3.37681	3.62012	1.81987	0.50271	6.7095	0.921423	0.512338	0.441075	0.0847944
20365	-0.153487	-0.149835	4.04132	2.07759	0.514088	1.39014	3.35371	3.63905	1.69004	0.464418	5.15145	1.1914	0.490554	0.449006	0.0852974
20366	-0.171769	-0.148644	4.17959	2.13539	0.510909	1.33594	3.34211	3.76745	1.86081	0.493918	5.36047	1.1366	0.502854	0.432686	0.0853357
20367	-0.0973326	-0.154722	3.93685	2.11676	0.537679	1.33289	3.34355	3.70108	1.83145	0.494841	5.98271	1.02277	0.516921	0.436712	0.0853043
20368	-0.196664	-0.187271	4.1778	2.10171	0.503065	1.46653	3.37848	3.72702	1.64346	0.440958	4.59636	1.38311	0.473783	0.459213	0.0858136
20369	-0.206693	-0.175249	3.93472	2.03805	0.517965	1.3297	3.33145	3.90594	1.91838	0.491144	5.20946	1.18025	0.504604	0.437384	0.0861401
20370	-0.139458	-0.153817	3.749	1.93244	0.515456	1.28613	3.26825	3.75875	1.75513	0.466945	5.76219	1.01615	0.491169	0.442684	0.0865862
20371	-0.134922	-0.107674	4.06341	2.03386	0.50053	1.23849	3.26518	3.40759	1.67506	0.491568	6.03105	0.943134	0.496443	0.434131	0.0866752
20372	-0.151101	-0.102569	3.98714	1.92663	0.48321	1.19504	3.22777	3.7033	1.74481	0.471151	6.12061	0.906049	0.477403	0.430397	0.0870612
20373	-0.00460976	-0.0618068	4.1741	2.08909	0.500489	1.17083	3.23588	4.04583	1.86073	0.459914	7.87077	0.690832	0.480518	0.407812	0.0870797
20374	-0.0732709	-0.0328092	4.10343	2.08117	0.507178	1.2918	3.29923	3.74882	1.85851	0.495758	5.95814	0.93171	0.501726	0.41345	0.0877672
20375	-0.136009	-0.132499	4.18815	2.05417	0.490473	1.21902	3.25915	3.79469	1.84015	0.484926	6.26502	0.918058	0.487836	0.424903	0.0878401
20376	-0.172206	-0.192676	4.07363	1.95829	0.480725	1.35937	3.25271	3.65991	1.83458	0.501263	5.06059	1.17286	0.490445	0.439093	0.087878
20377	-0.105582	-0.0880264	4.27372	2.07291	0.485035	1.29881	3.28369	3.70963	1.81423	0.48906	5.76401	0.98616	0.486905	0.422475	0.0881987
20378	-0.0621453	-0.0866429	4.12879	2.11637	0.512588	1.19123	3.21228	4.10177	1.95103	0.475657	6.92753	0.785479	0.494183	0.400926	0.0883777
20379	-0.0560597	-0.0702065	4.0298	2.00553	0.497675	1.10458	3.12649	4.18494	2.01663	0.481877	7.58597	0.673539	0.489627	0.388559	0.0883369
20380	-0.136429	-0.0825383	3.9172	1.87076	0.477574	1.0537	3.14235	3.80405	1.89229	0.49744	7.34241	0.708206	0.487362	0.408728	0.0879377
20381	-0.122421	-0.122164	4.02477	1.98551	0.493323	1.16834	3.19373	3.71689	1.83195	0.49287	6.59945	0.833033	0.493106	0.418745	0.0883576
20382	-0.20816	-0.178944	4.21112	2.02896	0.481809	1.13511	3.16183	3.82365	1.81127	0.473701	6.18537	0.902192	0.47795	0.42094	0.0885229
20383	-0.175021	-0.161437	4.20474	2.09303	0.497779	1.22134	3.23542	3.88262	1.8925	0.487428	5.91775	0.974917	0.49281	0.420002	0.0886121
20384	-0.137745	-0.183389	4.35913	2.23739	0.513264	1.22153	3.2308	4.18185	1.92297	0.459838	6.309	0.923815	0.487106	0.412046	0.0891396
20385	-0.262799	-0.269822	4.21877	2.3311	0.552554	1.22417	3.1853	4.23971	2.14585	0.506131	5.3991	1.10554	0.529285	0.400107	0.0898683
20386	-0.382454	-0.275461	4.03972	2.22301	0.550287	1.12373	3.15078	3.98062	2.02082	0.507664	5.17462	1.1343	0.529133	0.408944	0.0900708
20387	-0.283829	-0.288857	4.02667	2.15702	0.535683	1.12406	3.23223	4.1735	2.1173	0.507318	6.25485	0.991076	0.521247	0.420462	0.0903374
20388	-0.303401	-0.227973	4.02452	2.10457	0.522937	1.2754	3.26225	4.10921	2.08763	0.508038	4.88712	1.2463	0.51541	0.420898	0.0902999
20389	-0.136382	-0.196581	4.21005	2.05322	0.487695	1.30113	3.28125	4.01178	1.96484	0.489767	5.85321	1.03322	0.488706	0.429528	0.0907167
20390	-0.251878	-0.224659	4.16482	2.09914	0.504017	1.20775	3.24416	3.89188	1.95518	0.502375	5.64776	1.06526	0.503224	0.426059	0.0908894
20391	-0.220853	-0.2201	4.36886	2.26806	0.519142	1.08356	3.07731	3.98376	1.97893	0.49675	6.39021	0.850749	0.508462	0.390377	0.0912609
20392	-0.149131	-0.174272	3.72902	2.03225	0.544982	1.00169	3.0924	3.76771	1.97262	0.523558	8.05749	0.66219	0.534214	0.39993	0.0917799
20393	-0.0867173	-0.114122	3.80318	1.96329	0.516221	1.02263	3.04401	3.9858	1.92662	0.483371	8.10445	0.615327	0.499411	0.390736	0.0917496
20394	-0.124197	-0.116669	4.09083	1.98982	0.48641	0.923547	3.00976	3.65993	1.97381	0.539302	8.90403	0.548885	0.511386	0.381504	0.0924015
20395	-0.125986	-0.048069	3.93365	2.11424	0.537477	1.08643	3.05533	3.98374	2.01706	0.506322	6.55196	0.734979	0.521801	0.36833	0.092648
20396	-0.0242858	-0.0280691	4.29891	2.206	0.513152	1.07116	3.03353	3.96574	2.13562	0.538518	7.81122	0.599996	0.525324	0.350654	0.0929029
20397	-0.00360239	-0.017415	4.30531	2.35749	0.547578	1.04005	3.05091	4.03713	2.08111	0.515492	8.64361	0.544602	0.532051	0.346634	0.0929254
20398	0.0357454	0.0168854	4.14607	2.19235	0.528778	1.00261	3.0542	4.34572	2.14539	0.49368	9.86845	0.467414	0.510816	0.347239	0.092838
20399	-0.000391671	0.0353808	4.0145	2.11065	0.525756	1.03151	3.07235	4.04095	1.99995	0.49492	8.66165	0.532415	0.510287	0.359475	0.0934141
20400	0.0898114	0.0684583	3.74255	1.87823	0.501859	1.0592	3.07924	4.04205	2.07103	0.512371	9.64628	0.46986	0.507317	0.364723	0.0935682
20401	0.0598507	0.0720215	3.82629	1.87502	0.490036	1.16682	3.13033	4.04302	1.8984	0.469549	7.63299	0.612687	0.47951	0.382713	0.0938165
20402	0.167353	0.166121	4.11245	2.05802	0.500436	1.11317	3.1533	3.74019	1.74857	0.46751	9.9749	0.447285	0.484754	0.369615	0.0940174
20403	0.17312	0.180596	4.15047	2.1959	0.529074	1.06174	3.02901	3.63291	1.84267	0.507217	10.2749	0.394822	0.518872	0.334443	0.0943451
20404	0.143851	0.167973	4.04282	2.10513	0.520708	1.03248	2.99203	4.15456	1.97211	0.474687	10.0997	0.394831	0.497384	0.328525	0.0948726
20405	0.096443	0.125999	4.05681	1.97329	0.486416	1.00236	3.03545	3.98625	2.06972	0.519215	10.3144	0.410346	0.502672	0.343698	0.0949016
20406	0.0774948	0.029928	4.28715	2.0588	0.480226	0.962383	3.05071	4.07179	2.1012	0.516038	11.6536	0.391514	0.497671	0.35428	0.0950587
20407	0.0904898	0.0454819	4.05749	2.13977	0.527363	1.01443	2.97537	3.9857	2.00462	0.502952	10.0558	0.426832	0.515267	0.341275	0.0957118
20408	-0.00134426	0.00963723	4.4055	2.12772	0.482968	0.975237	3.03664	3.76213	2.01447	0.535461	9.60744	0.476856	0.507147	0.356205	0.0957618
20409	-0.0415406	0.0307031	4.09622	2.08778	0.509685	1.03231	3.05547	4.00702	2.03735	0.508446	7.93408	0.576577	0.509072	0.356813	0.0964259
20410	0.0148883	-0.0127474	4.09654	1.98987	0.485744	0.999951	3.0027	3.85024	1.82473	0.473927	9.37076	0.485174	0.480018	0.373522	0.0963133
20411	-0.0423741	-0.0838177	3.90108	1.88656	0.483599	0.922448	2.96113	4.01954	1.89429	0.471271	9.96015	0.465441	0.477343	0.380182	0.0963157
20412	-0.149243	-0.122913	4.0846	2.08824	0.511247	0.993442	2.98786	4.12846	1.91821	0.464632	7.4111	0.652864	0.487815	0.37661	0.0965963
20413	-0.172898	-0.134088	4.22288	2.1182	0.5016	0.994529	2.97984	3.7633	1.84602	0.490532	7.11474	0.681442	0.496385	0.37958	0.0964485
20414	-0.152424	-0.160267	3.89554	2.03085	0.521329	1.04176	3.01711	3.93156	1.86677	0.474816	7.07936	0.713042	0.497965	0.393161	0.0968939
20415	-0.168467	-0.157501	4.36691	2.15319	0.49307	1.00704	3.01744	3.5702	1.88259	0.527308	7.29487	0.690911	0.508471	0.384517	0.0971366
20416	-0.0745219	-0.171394	4.27754	2.11328	0.49404	1.13191	3.06789	3.86836	1.78372	0.461104	7.20935	0.727733	0.478399	0.402443	0.0973776
20417	-0.0472408	-0.103774	4.07643	1.99542	0.489502	1.04053	3.09611	3.99504	1.88588	0.472056	8.65352	0.591622	0.480867	0.397537	0.0975766
20418	-0.138124	-0.15117	4.1789	2.11531	0.506188	1.01075	3.06591	3.99864	1.89449	0.473783	7.84116	0.659952	0.490343	0.392316	0.0976937
20419	-0.0189439	-0.113915	4.27357	2.26467	0.529925	1.01757	3.04835	4.13639	1.90072	0.459511	9.30786	0.537177	0.495292	0.375188	0.0981743
20420	-0.0148813	-0.0190961	4.37312	2.14526	0.490556	1.08704	3.05995	4.36712	1.91467	0.438429	7.80787	0.607112	0.464511	0.368717	0.0984473
20421	0.00907874	-0.060682	3.70506	1.91784	0.517628	1.13065	3.07024	3.89831	1.96442	0.503916	7.79277	0.628957	0.510598	0.38709	0.098691
20422	-0.16383	-0.123666	4.14315	1.9852	0.479153	1.12989	3.08939	4.00858	2.01229	0.501995	6.16814	0.836862	0.490385	0.392453	0.0987704
20423	-0.0929854	-0.0685148	4.3678	2.14868	0.491936	1.11653	3.15077	3.87604	1.91033	0.492857	7.08428	0.731462	0.492369	0.389737	0.0991509
20424	-0.133705	-0.13101	4.18402	2.00264	0.47864	1.23265	3.18598	3.97521	1.98657	0.499739	5.89332	0.933464	0.48892	0.408234	0.09934
20425	-0.124782	-0.115743	4.05343	2.20045	0.54286	1.13826	3.14165	4.05855	1.96609	0.484431	6.65129	0.797634	0.513627	0.389117	0.0998553
20426	-0.219671	-0.139299	4.15032	2.1925	0.528273	1.16025	3.11103	4.31732	2.07246	0.480035	5.54812	0.952095	0.503678	0.382556	0.100287
20427	-0.162694	-0.125544	3.97171	2.11787	0.53324	0.98786	3.01721	4.01215	2.04959	0.510845	7.46117	0.661887	0.521986	0.372174	0.100549
20428	-0.0623735	-0.0982495	4.04299	2.1123	0.522459	1.10739	3.02304	3.63544	1.92484	0.529467	7.11987	0.684174	0.525777	0.376404	0.1005
20429	-0.144895	-0.151934	4.23994	2.00513	0.472914	1.09598	3.01629	3.96959	1.93274	0.486886	6.51893	0.769882	0.47967	0.389339	0.100615
20430	-0.205713	-0.254442	4.03301	2.0849	0.516959	1.05884	3.05077	4.00295	1.99967	0.499549	6.83166	0.799542	0.508286	0.400829	0.100445
20431	-0.2241	-0.272778	4.10041	2.11755	0.516424	0.981646	3.06212	3.86163	1.89549	0.490853	7.64987	0.726912	0.504022	0.409397	0.100823
20432	-0.212761	-0.266891	4.31456	2.08982	0.484365	1.05268	3.0655	4.0501	1.92998	0.476527	6.93472	0.800668	0.48057	0.408626	0.101402
20433	-0.328728	-0.321651	4.0649	2.06302	0.507521	0.997962	3.03018	3.87599	1.86958	0.482349	6.38299	0.880054	0.495234	0.416761	0.101418
20434	-0.189163	-0.236457	3.99477	2.03934	0.510502	1.05072	3.05523	3.77471	1.9261	0.510264	7.04821	0.768651	0.510386	0.405981	0.101448
20435	-0.203505	-0.251856	3.97752	2.10384	0.528932	1.04462	3.09054	3.77779	1.92749	0.510216	7.17139	0.778903	0.519815	0.409384	0.101007
20436	-0.241426	-0.246151	3.96117	2.05924	0.519856	0.96831	2.98346	3.84574	1.92356	0.500179	7.12722	0.731731	0.510163	0.395787	0.100904
20437	-0.145642	-0.17914	4.27244	2.02526	0.474029	1.01002	2.99184	3.88582	2.08069	0.535456	7.52877	0.66778	0.503287	0.379858	0.101299
20438	-0.169916	-0.190368	4.0631	2.06691	0.508704	0.937188	2.96295	3.90766	2.08443	0.533422	8.11255	0.61284	0.520822	0.37465	0.101702
20439	-0.282592	-0.219725	4.04652	2.07155	0.511933	0.865763	2.90159	4.19437	2.06253	0.491738	7.38793	0.659359	0.501654	0.370855	0.101502
20440	-0.210526	-0.192707	4.41579	2.191	0.496174	0.87148	2.89602	3.79064	1.88423	0.497074	8.1489	0.585369	0.49659	0.369304	0.101485
20441	-0.2501	-0.266287	4.09418	2.04691	0.499956	0.934339	2.9427	3.96761	1.90954	0.481282	7.34025	0.701447	0.490766	0.39431	0.101592
20442	-0.33242	-0.323284	3.9451	1.96136	0.497165	0.98936	2.9855	4.02109	1.91388	0.47596	6.26642	0.873551	0.486462	0.414052	0.101745
20443	-0.411297	-0.404077	4.04653	1.88112	0.464873	0.951946	2.9408	3.81423	1.90916	0.500537	6.02025	0.929216	0.482178	0.424733	0.101901
20444	-0.333174	-0.333764	4.36852	2.04156	0.467335	1.02342	2.9517	4.07234	1.965	0.482523	5.86531	0.92018	0.474663	0.402584	0.101786
20445	-0.412044	-0.370566	4.0858	1.92398	0.470893	1.0646	3.02663	3.60028	1.78078	0.494623	5.29286	1.09024	0.482009	0.437944	0.101877
20446	-0.300291	-0.358866	4.15349	2.02119	0.486625	1.01874	3.05545	4.12423	1.95646	0.474382	6.70037	0.869917	0.480525	0.422984	0.102248
20447	-0.279653	-0.312925	3.93439	2.10639	0.535378	1.12547	3.06256	3.9451	1.99601	0.505946	5.77087	0.987188	0.520642	0.409922	0.102665
20448	-0.325802	-0.365339	3.88909	2.00661	0.515958	1.02586	3.03154	3.63994	1.96464	0.539747	6.31576	0.913492	0.527459	0.42088	0.10278
20449	-0.379676	-0.369728	3.96891	1.9339	0.487261	1.06486	3.04099	4.32474	2.04662	0.473236	5.57486	1.04335	0.479948	0.422295	0.10293
20450	-0.450342	-0.355675	4.13359	1.94909	0.471525	1.10115	3.0206	3.82838	2.00528	0.523793	4.7356	1.20357	0.496657	0.418954	0.103213
20451	-0.319736	-0.319398	4.02433	1.97656	0.491152	1.01753	2.99991	3.75711	1.85364	0.493369	6.16116	0.894135	0.492222	0.418436	0.104027
20452	-0.384142	-0.333489	4.08787	2.1729	0.531549	0.911897	2.96869	3.8081	1.93933	0.509265	6.49179	0.839859	0.520802	0.398769	0.104438
20453	-0.331434	-0.306762	4.17769	2.0937	0.501162	0.87501	2.91459	4.04274	2.05679	0.508762	7.12956	0.727754	0.5049	0.384754	0.104585
20454	-0.31441	-0.297377	4.16238	2.11704	0.508613	0.90618	2.9261	3.95861	2.09282	0.528676	6.97444	0.744919	0.518393	0.381708	0.105344
20455	-0.304585	-0.235283	3.94898	1.92882	0.488435	0.892891	2.89857	4.02031	2.06565	0.513804	6.84896	0.716974	0.501234	0.380795	0.105725
20456	-0.19012	-0.257648	3.95662	1.95708	0.494633	0.927146	2.90801	3.8636	1.9944	0.516204	8.02813	0.624141	0.50529	0.388134	0.105909
20457	-0.23939	-0.206011	4.23908	2.09371	0.493905	0.844712	2.8404	4.04109	1.98207	0.490479	7.89652	0.587639	0.492233	0.36287	0.105945
20458	-0.244228	-0.235957	4.35423	2.18194	0.501108	0.894168	2.93036	4.07588	2.03705	0.499781	7.73609	0.647973	0.500466	0.372793	0.106028
20459	-0.249989	-0.253038	3.8733	2.01846	0.521121	0.897381	2.96602	4.08523	2.08987	0.511568	7.87137	0.658229	0.516217	0.386835	0.106219
20460	-0.248259	-0.234467	4.34282	2.09703	0.482872	1.05652	2.99163	4.16507	2.16805	0.520532	6.1134	0.85122	0.501308	0.37902	0.106322
20461	-0.184063	-0.174037	3.98122	1.96574	0.493752	0.967532	2.94399	4.19179	2.0385	0.486308	7.33096	0.663086	0.489934	0.377836	0.106277
20462	-0.203932	-0.124547	4.2875	2.09837	0.489416	1.07283	2.99315	4.06712	2.1778	0.535464	5.96275	0.815063	0.511833	0.362469	0.106195
20463	-0.230041	-0.18119	4.24026	2.03119	0.479024	0.935905	2.96336	3.97491	2.04174	0.513657	7.2738	0.679714	0.495781	0.37782	0.106436
20464	-0.239165	-0.191226	4.16498	2.06399	0.495557	0.8874	2.8863	3.86804	2.02724	0.524099	7.46261	0.634574	0.509301	0.366703	0.106325
20465	-0.167916	-0.194948	4.39656	2.14602	0.488114	0.972835	2.89778	3.89941	2.02328	0.518868	7.35025	0.650657	0.50257	0.364605	0.106725
20466	-0.195042	-0.184564	4.33031	1.96263	0.45323	0.827918	2.86734	4.336	2.13094	0.491452	8.90071	0.523223	0.472354	0.362697	0.106738
20467	-0.224067	-0.160003	3.61557	2.03089	0.561708	0.892379	2.84052	3.96294	2.01792	0.509199	7.22302	0.623226	0.53425	0.357405	0.106658
20468	-0.218338	-0.174217	4.32271	2.14725	0.496737	0.922768	2.89757	4.10812	1.99409	0.485402	7.24652	0.651061	0.491214	0.363017	0.106884
20469	-0.214034	-0.203417	4.1575	2.08002	0.500305	0.874875	2.9009	4.1588	2.01119	0.483597	8.12735	0.592862	0.49195	0.370739	0.107208
20470	-0.155353	-0.191177	4.17861	2.09946	0.50243	1.08174	3.00908	4.07864	2.07364	0.508414	6.69213	0.765202	0.505386	0.380367	0.107509
20471	-0.180353	-0.221362	4.19427	2.08703	0.49759	1.12905	3.07854	4.31175	2.1106	0.489501	6.35119	0.857271	0.49349	0.393523	0.10753
20472	-0.364475	-0.237164	4.10917	2.02927	0.49384	1.06768	3.09569	4.00413	2.02196	0.50497	5.4157	1.02553	0.499333	0.406813	0.108233
20473	-0.231704	-0.202595	3.90817	1.88829	0.483164	1.1765	3.11515	3.93676	2.05794	0.522749	5.5508	0.991516	0.503028	0.410963	0.108239
20474	-0.266991	-0.23004	3.95603	2.0902	0.528357	1.15001	3.19667	3.63395	1.91809	0.527825	5.84807	1.00395	0.528102	0.422881	0.108427
20475	-0.178414	-0.231588	3.9761	2.06752	0.519986	1.1432	3.24751	4.03653	2.00309	0.49624	6.9298	0.873338	0.508023	0.426526	0.108892
20476	-0.241143	-0.251308	4.15555	2.07868	0.500218	1.11893	3.20358	4.06873	1.85236	0.455266	6.45273	0.924898	0.47798	0.431651	0.109192
20477	-0.283344	-0.301585	4.06596	2.01704	0.49608	1.21208	3.16118	3.85413	2.00011	0.518951	5.36187	1.11815	0.50721	0.427457	0.109399
20478	-0.271227	-0.283186	3.95092	1.90895	0.483166	1.20252	3.14153	4.19017	2.10213	0.50168	5.40016	1.08596	0.492695	0.422428	0.1098
20479	-0.258847	-0.281527	4.03197	1.89299	0.469496	1.21541	3.15715	4.19902	2.00335	0.477099	5.44048	1.08671	0.473375	0.431519	0.11051
20480	-0.191111	-0.236191	4.19641	2.12173	0.505606	1.17639	3.14468	4.16663	2.094	0.502563	6.11226	0.935029	0.50409	0.404115	0.110432
20481	-0.378504	-0.288916	4.07269	2.24363	0.550897	1.08621	3.14582	3.7854	1.88295	0.497424	5.49897	1.0727	0.525138	0.416937	0.110634
20482	-0.388242	-0.394636	3.81328	1.95575	0.512878	1.1676	3.17417	3.98105	1.94694	0.489053	5.26156	1.21032	0.500709	0.449424	0.110509
20483	-0.511988	-0.425407	3.96141	2.12782	0.537135	1.1662	3.15925	3.87772	1.95013	0.502906	4.56258	1.40816	0.520204	0.440763	0.110879
20484	-0.338537	-0.378085	3.945	1.98071	0.502082	1.30246	3.24236	3.96169	1.95077	0.492407	4.86753	1.34644	0.497235	0.454721	0.110982
20485	-0.433418	-0.4422	4.03486	2.00133	0.496011	1.16153	3.17669	3.86471	1.92123	0.497121	5.14819	1.27194	0.496554	0.45507	0.1112
20486	-0.522725	-0.439423	3.80403	1.8273	0.48036	1.2031	3.18276	4.03866	2.01402	0.498686	4.40501	1.48924	0.489797	0.460717	0.11148
20487	-0.444423	-0.38769	4.20274	1.97325	0.469515	1.11064	3.14532	4.22987	2.17358	0.513864	5.16168	1.20912	0.491761	0.429513	0.111583
20488	-0.394704	-0.411879	4.10094	1.97039	0.480473	1.19418	3.19117	4.03832	2.1661	0.536388	5.14228	1.26228	0.508216	0.439774	0.111924
20489	-0.331836	-0.435157	4.08618	1.9174	0.469239	1.20754	3.16889	3.97783	1.93533	0.486529	5.48143	1.18483	0.477768	0.457488	0.112423
20490	-0.340079	-0.40079	3.82146	1.95818	0.512416	1.11909	3.09233	3.86855	1.95065	0.504234	5.73083	1.06458	0.5083	0.438453	0.112481
20491	-0.446897	-0.353794	4.12417	2.24745	0.544947	1.06287	3.11522	3.64266	1.92467	0.528368	5.27951	1.13969	0.537171	0.419098	0.112642
20492	-0.340651	-0.297216	4.24365	2.20425	0.519422	1.13629	3.10261	3.77688	1.78601	0.472881	5.29896	1.09067	0.497506	0.42014	0.112854
20493	-0.274246	-0.302567	3.91566	1.9429	0.496187	1.04432	3.11459	3.63104	1.83872	0.50639	6.71627	0.869302	0.501096	0.435774	0.112968
20494	-0.278548	-0.258846	3.96978	1.87172	0.471491	1.17192	3.14973	3.91456	1.87503	0.47899	5.52239	1.05194	0.475214	0.436816	0.113575
20495	-0.251417	-0.263038	4.14476	1.98924	0.479941	1.12299	3.13444	3.82831	1.84522	0.481994	6.11054	0.944503	0.480927	0.429533	0.114078
20496	-0.191611	-0.22057	4.40216	2.14796	0.487934	1.16551	3.16167	4.20837	1.9318	0.459038	6.21117	0.920886	0.473811	0.41223	0.114406
20497	-0.262473	-0.157447	4.26137	2.1874	0.513309	1.18833	3.1802	4.07652	1.9567	0.479993	5.29249	1.05242	0.49702	0.402046	0.114737
20498	-0.0999518	-0.144668	3.9887	2.00106	0.501683	1.2446	3.12763	4.00992	1.87947	0.468705	5.92315	0.903905	0.48515	0.408352	0.115123
20499	-0.129868	-0.151739	4.05946	1.98255	0.488377	1.11749	3.11707	3.72589	1.88229	0.505194	6.86746	0.77795	0.496425	0.408815	0.115162
20500	-0.116483	-0.15329	3.89912	1.9129	0.490597	1.10129	3.10658	3.83323	1.7991	0.469343	7.16585	0.741485	0.480061	0.41727	0.115575
