cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.136055	0.170276	3.99199	1.79874	0.450588	1.08637	3.11773	4.3683	2.2402	0.512831	9.61958	0.451553	0.48311	0.349806	0.0860456
20341	0.240161	0.251945	3.91148	1.77216	0.453066	1.10462	3.04039	4.0371	2.12605	0.526629	10.4049	0.373643	0.490429	0.332846	0.0864147
20342	0.256759	0.203411	3.93861	2.07317	0.526371	0.905347	2.94455	4.03366	1.99203	0.493851	17.8618	0.210333	0.509917	0.316153	0.0868845
20343	0.205356	0.201407	4.06411	1.9921	0.490168	0.929716	2.91218	4.08847	2.03999	0.498963	14.0048	0.262349	0.494579	0.313111	0.0870764
20344	0.303251	0.284071	3.87671	1.84073	0.474818	0.935452	2.91409	3.82813	1.9428	0.507505	17.3064	0.19984	0.491058	0.313788	0.0869879
20345	0.292083	0.330127	3.91389	1.87266	0.478466	0.889467	2.87987	3.98819	2.02412	0.507528	18.2174	0.178434	0.493133	0.294432	0.087119
20346	0.352916	0.366581	3.56208	1.88642	0.529585	0.928595	2.921	4.15749	2.22181	0.534412	19.6891	0.165703	0.532185	0.28432	0.0872447
20347	0.388191	0.346286	3.78836	1.83459	0.484271	0.926704	2.91331	4.18508	2.23381	0.533755	22.7231	0.144998	0.510244	0.288322	0.0877221
20348	0.349613	0.332723	4.22187	2.01642	0.477613	0.8296	2.90824	4.38262	2.23218	0.509324	28.7918	0.115194	0.493765	0.280843	0.0879406
20349	0.247823	0.296	4.04862	2.06155	0.509198	0.954376	2.93175	4.24274	2.03952	0.480709	13.9161	0.249609	0.49462	0.297609	0.08846
20350	0.199837	0.255675	3.8516	1.84948	0.480185	0.962671	2.95817	3.94222	1.92412	0.488081	12.5508	0.290958	0.484179	0.326189	0.088769
20351	0.30365	0.290339	3.68955	1.74796	0.47376	1.0074	2.99752	4.06702	2.08131	0.511752	14.7976	0.247635	0.493681	0.323736	0.0890813
20352	0.293851	0.325355	3.64953	1.97233	0.540435	1.02719	2.98793	3.90664	2.13259	0.545889	13.1824	0.268891	0.543255	0.301662	0.0895024
20353	0.293822	0.31387	3.94058	2.04084	0.517904	1.11724	3.05229	4.05945	2.14954	0.529514	11.06	0.339011	0.523795	0.309208	0.0900968
20354	0.337064	0.330485	4.14623	2.09246	0.504664	1.06108	3.01481	4.19139	2.14926	0.512779	13.746	0.262097	0.508743	0.298196	0.0903778
20355	0.343932	0.323411	4.08488	1.99782	0.489078	1.09441	3.07225	3.92045	2.05628	0.524501	13.4161	0.281607	0.506426	0.317959	0.0901016
20356	0.2807	0.277011	3.77513	1.95489	0.517833	1.01781	3.02779	3.70008	1.93055	0.521758	13.9266	0.271667	0.519776	0.327556	0.0903681
20357	0.306706	0.341631	3.74873	1.99948	0.533376	1.03695	3.00555	3.93379	1.91855	0.487711	13.308	0.266625	0.509993	0.311785	0.0908622
20358	0.335236	0.325187	3.93776	2.01467	0.511628	0.904177	3.00214	4.04758	1.92792	0.476313	22.1385	0.161847	0.493728	0.31254	0.0913601
20359	0.201823	0.288953	4.52988	2.08743	0.460814	1.01368	2.99114	3.91626	2.10926	0.538592	11.0782	0.329558	0.496878	0.303229	0.0912109
20360	0.175606	0.185661	4.00166	2.0097	0.502216	1.04153	3.03524	4.26546	2.10843	0.494303	10.8293	0.374915	0.498133	0.330295	0.0916827
20361	0.198711	0.227721	4.13879	2.07284	0.500832	1.1441	3.07244	4.27706	2.11413	0.494297	9.05444	0.446878	0.497511	0.325889	0.0914459
20362	0.206627	0.228724	3.89797	2.0888	0.535869	1.08998	3.05415	4.37184	2.2355	0.511339	10.2305	0.390157	0.522902	0.31589	0.09214
20363	0.16018	0.19226	3.9327	1.99831	0.508128	1.03996	3.0304	4.02121	2.07738	0.516606	10.4068	0.38701	0.512414	0.330807	0.0926261
20364	0.177535	0.154842	4.38625	2.14216	0.488382	1.01796	3.00246	3.89953	2.03331	0.521425	11.4807	0.353154	0.503933	0.326941	0.092835
20365	0.0454278	0.0576594	4.14561	2.1707	0.523615	0.994519	3.00815	3.86192	2.0656	0.534863	9.66432	0.450387	0.52904	0.339495	0.0929568
20366	0.0722502	0.0660144	3.79843	1.95178	0.513839	0.964579	2.99463	4.27077	2.06174	0.482756	10.7714	0.398125	0.497388	0.348326	0.0932419
20367	0.0615394	0.149379	3.76191	1.8981	0.504558	0.975947	2.99718	4.04166	2.10478	0.520771	9.69927	0.418071	0.512955	0.336325	0.0936853
20368	0.0424848	0.131038	3.9339	1.98775	0.505287	1.06777	3.06482	4.48448	1.96108	0.437305	8.18775	0.525608	0.469073	0.352829	0.0938307
20369	0.15963	0.152264	3.94376	1.98166	0.502479	0.96626	3.05479	3.64062	1.88425	0.517564	12.948	0.325326	0.50972	0.352784	0.0943478
20370	0.0402246	0.0637402	3.76439	1.92919	0.512484	1.04947	3.00589	3.85653	1.93576	0.501942	8.49844	0.509284	0.507149	0.359057	0.0944981
20371	0.205054	0.0914297	3.98561	1.90255	0.477356	0.980297	2.98556	3.9094	1.93968	0.496158	13.9367	0.300501	0.486666	0.352863	0.0951747
20372	0.296482	0.277975	4.57624	1.96305	0.428965	1.01502	3.05585	3.71664	1.91582	0.515471	14.946	0.258149	0.467735	0.332264	0.0951375
20373	0.241928	0.279056	3.58318	1.86954	0.521755	1.0964	3.08852	4.06751	2.13404	0.524656	10.8105	0.365065	0.523297	0.330262	0.0953357
20374	0.266293	0.252094	3.81567	1.90125	0.498274	1.09542	3.07185	4.21238	2.07763	0.493219	11.566	0.343726	0.495622	0.333257	0.0956677
20375	0.195467	0.216329	3.89948	2.00751	0.514814	1.12663	3.09565	3.96474	2.04203	0.515047	9.56167	0.433527	0.514932	0.338656	0.0963895
20376	0.28819	0.232236	3.80876	1.93203	0.507259	1.02952	3.00253	3.82894	1.86758	0.487754	13.9645	0.274786	0.497481	0.335639	0.0963859
20377	0.289107	0.274933	4.11637	1.98891	0.48317	1.08372	3.08501	3.76192	1.79892	0.478191	12.5063	0.315704	0.480793	0.342728	0.0967998
20378	0.0659323	0.205017	3.90478	1.96516	0.50327	0.940578	2.97732	4.15147	2.07442	0.499683	10.0466	0.382503	0.501422	0.322441	0.0969579
20379	0.146399	0.180793	4.07755	1.95264	0.478877	1.01794	3.04347	3.99069	2.11326	0.529546	10.7887	0.379792	0.503939	0.335165	0.0973885
20380	0.0928872	0.133025	4.23449	2.07272	0.489486	1.07318	3.10414	4.05519	2.03106	0.500855	9.18598	0.480488	0.495047	0.34982	0.0975442
20381	0.22533	0.189334	3.98331	2.08596	0.523675	1.05081	3.03285	4.41424	2.15625	0.488476	11.8659	0.340709	0.505172	0.322831	0.0974132
20382	0.338692	0.241423	4.23626	2.10564	0.497051	0.940072	2.97377	3.98345	2.27447	0.570981	20.6431	0.180829	0.532879	0.2989	0.0977728
20383	0.186402	0.228303	3.86006	1.99834	0.517696	1.09041	2.99404	4.37508	2.33163	0.532934	9.35997	0.408617	0.525791	0.306456	0.0978473
20384	0.241308	0.287818	4.01928	1.81929	0.452641	1.01983	3.00551	4.10424	2.39325	0.583117	12.1861	0.303045	0.518561	0.304853	0.0982584
20385	0.223817	0.315862	3.57322	1.7816	0.498598	0.912469	2.98699	4.15043	2.2617	0.54493	15.0449	0.23712	0.523495	0.306219	0.0981129
20386	0.335481	0.269604	4.01781	1.81275	0.45118	0.953232	2.9775	3.92652	2.11446	0.538507	19.2148	0.190808	0.494341	0.318346	0.0983007
20387	0.298637	0.311604	4.0267	1.87568	0.46581	1.05756	3.02892	4.28864	2.1144	0.493023	12.8199	0.287982	0.479845	0.316411	0.0988262
20388	0.242892	0.239398	3.83266	1.79906	0.469404	1.09747	3.16521	3.90641	2.04181	0.522682	11.7216	0.365154	0.496297	0.357933	0.099145
20389	0.256253	0.16833	3.91686	1.91737	0.489518	1.12941	3.17154	3.95977	1.94135	0.490268	11.8301	0.381202	0.489895	0.368941	0.100085
20390	0.07074	0.149644	3.86666	2.03361	0.525936	1.203	3.2275	4.14397	2.0313	0.490181	7.3893	0.641007	0.50744	0.368253	0.10001
20391	0.0823337	0.102692	4.37035	2.08914	0.478025	1.16335	3.18735	4.01296	1.92588	0.479914	8.14228	0.584302	0.478929	0.372161	0.0995984
20392	0.218688	0.152841	3.83248	2.09585	0.546866	1.14692	3.18824	3.76888	1.93553	0.513556	10.6935	0.430807	0.53035	0.363729	0.100061
20393	0.166918	0.192189	4.24999	2.02249	0.475881	1.13226	3.14469	4.06841	1.9776	0.486087	9.35441	0.465943	0.480873	0.352788	0.0999923
20394	0.246639	0.21202	4.17312	2.2764	0.545491	1.12709	3.17853	4.11079	2.09248	0.509021	11.3523	0.387594	0.527393	0.335029	0.100221
20395	0.145113	0.159096	4.16484	1.96853	0.472655	1.22669	3.23069	3.9815	1.99843	0.50193	8.06513	0.584905	0.486963	0.372992	0.100527
20396	0.162579	0.11836	4.34826	2.0148	0.463359	1.21299	3.18043	4.12404	1.91835	0.465163	8.49789	0.551683	0.464237	0.373542	0.100695
20397	0.16366	0.10678	3.97212	1.91684	0.482572	1.21967	3.19497	3.61353	1.70126	0.470803	8.55204	0.55758	0.476966	0.397337	0.101085
20398	0.0812909	0.0866864	3.90597	1.9081	0.488508	1.05158	3.11754	3.94046	1.90711	0.483982	9.75716	0.470735	0.486235	0.375873	0.101321
20399	0.0586806	0.0503683	4.15703	2.05997	0.495539	1.14733	3.10621	3.768	1.84445	0.489504	7.87927	0.592577	0.49267	0.374304	0.101495
20400	0.00764789	0.0513925	3.92048	1.97499	0.503762	0.963396	3.04076	4.01528	1.97984	0.493077	9.78301	0.456727	0.498356	0.361097	0.101388
20401	0.127885	0.0665071	3.69168	1.91593	0.518986	1.09633	3.04617	4.10764	1.99627	0.485988	9.46638	0.468943	0.501607	0.362097	0.101729
20402	0.0941821	0.0604734	3.81005	1.98078	0.519884	1.02002	3.01058	4.12617	2.03555	0.493327	10.1532	0.428591	0.506076	0.351494	0.10207
20403	0.0854327	0.0952835	4.05464	1.99668	0.492443	0.950946	2.96169	4.17048	2.09668	0.502744	10.968	0.374557	0.497666	0.334247	0.10224
20404	0.138939	0.1319	3.92531	2.05446	0.523387	0.958913	2.97531	3.94112	1.99901	0.507219	12.0248	0.336179	0.515287	0.332842	0.102387
20405	0.0973904	0.210894	3.98647	2.08899	0.524021	1.03219	3.00615	4.06186	1.99557	0.491294	8.9413	0.43693	0.507504	0.323625	0.102502
20406	0.206399	0.187844	3.96479	2.05073	0.517235	1.06183	3.09972	4.13283	2.03165	0.491587	11.5873	0.365878	0.504145	0.341892	0.102935
20407	0.12849	0.180251	3.94235	2.07542	0.526441	1.05221	3.06287	3.85513	2.01085	0.521603	9.73855	0.426629	0.524049	0.337149	0.10332
20408	0.186734	0.199272	3.97764	1.88648	0.47427	1.05874	3.04848	3.67768	1.9044	0.517827	10.676	0.380199	0.495195	0.348802	0.103503
20409	0.24176	0.194934	4.21478	1.974	0.468351	1.08582	3.01448	3.85082	1.84909	0.480183	11.1586	0.356219	0.474	0.342156	0.103522
20410	0.0665838	0.130581	3.88683	2.19202	0.563962	1.05475	3.06006	4.22116	2.00174	0.474215	8.78853	0.488241	0.517238	0.338554	0.103927
20411	0.129549	0.15029	4.13113	2.1058	0.50974	1.0429	3.06307	3.94859	2.08459	0.527933	10.1705	0.417102	0.518631	0.336179	0.104426
20412	0.147038	0.176003	3.89327	2.10333	0.540247	1.12643	3.11696	4.08495	2.26982	0.555653	9.01714	0.4796	0.548135	0.330969	0.104767
20413	0.140921	0.132508	3.88765	2.08806	0.537101	1.11458	3.1386	4.28092	2.25524	0.526811	9.53208	0.474008	0.531708	0.34228	0.10502
20414	0.106001	0.133436	3.99394	1.9279	0.482707	1.21479	3.19859	3.93525	2.10788	0.535641	7.64203	0.614704	0.508978	0.368002	0.105265
20415	0.178033	0.109916	4.29498	2.01161	0.468363	1.08942	3.13947	4.33667	2.03227	0.468626	11.0498	0.41531	0.468495	0.362122	0.105861
20416	0.167401	0.113613	3.83561	2.0116	0.524454	1.12424	3.12954	4.11332	1.9619	0.476962	9.93495	0.457769	0.499879	0.364097	0.106092
20417	0.170442	0.142267	4.21473	2.05076	0.486571	1.02174	3.03904	3.98598	1.93098	0.484443	11.579	0.362351	0.485537	0.345174	0.105985
20418	0.190011	0.182139	4.02655	1.90148	0.472235	1.02637	3.0448	3.8427	2.02343	0.526563	11.7155	0.349745	0.498764	0.343073	0.106373
20419	0.127847	0.148118	4.05526	1.88214	0.464122	1.26892	3.20143	3.99696	2.09734	0.524735	7.16006	0.651022	0.494209	0.36947	0.106955
20420	0.154222	0.131588	3.88349	1.89472	0.48789	1.14368	3.1699	4.05952	2.24998	0.554247	9.42904	0.489518	0.521804	0.357779	0.107442
20421	-0.0227949	0.0627674	4.02954	2.09293	0.519397	1.29207	3.22043	4.34414	2.17836	0.501448	5.76721	0.86444	0.510085	0.368642	0.107738
20422	0.0900473	0.0833034	4.00186	1.99237	0.497862	1.20934	3.26573	4.00575	2.07498	0.518	8.08401	0.62641	0.507936	0.383788	0.10808
20423	-0.0276073	0.0905575	3.78115	1.814	0.479747	1.26612	3.20585	3.83233	2.17602	0.567806	5.79846	0.836862	0.524073	0.378259	0.108431
20424	0.208011	0.108574	3.6969	1.79493	0.485523	1.28782	3.27426	4.1766	1.9834	0.474884	8.59489	0.582995	0.47988	0.398831	0.108777
20425	0.0763381	0.0539955	4.10632	2.0437	0.497698	1.3538	3.3199	4.02563	2.04245	0.507362	6.53603	0.815949	0.502482	0.395004	0.108636
20426	-0.0217534	0.00480437	4.06019	2.07678	0.511497	1.29761	3.30086	4.11271	1.99713	0.4856	6.24107	0.87036	0.498466	0.400125	0.108452
20427	0.00357769	0.0222883	3.74243	1.99805	0.533891	1.25675	3.2498	4.09825	1.93839	0.472979	6.63309	0.785219	0.502053	0.398278	0.108371
20428	0.0861289	0.0692586	3.94045	1.8686	0.474211	1.32547	3.28525	4.19612	2.09731	0.499822	6.73355	0.767989	0.487419	0.394781	0.108201
20429	0.0444676	0.0122583	3.79274	1.75398	0.462456	1.28813	3.33559	3.90945	1.98679	0.508201	7.14075	0.773345	0.485675	0.424788	0.108541
20430	0.0149693	0.0605502	3.7238	1.83264	0.492143	1.3161	3.33341	4.22535	1.99279	0.471628	6.32725	0.846467	0.481238	0.411895	0.108555
20431	0.0201919	0.0246304	4.00767	1.91416	0.477624	1.3057	3.33851	4.11446	2.08545	0.506859	6.6455	0.82626	0.492434	0.407152	0.108816
20432	0.124291	0.0552163	3.75368	1.86942	0.498024	1.21659	3.32482	4.07144	2.16549	0.531873	8.95996	0.596559	0.515636	0.398566	0.109556
20433	0.16918	0.129136	4.28269	1.83798	0.429164	1.34227	3.36035	4.29498	2.18134	0.507883	7.58699	0.688067	0.46858	0.393841	0.109656
20434	0.150031	0.13191	4.10377	1.98762	0.484339	1.33541	3.28825	4.494	2.25645	0.502103	7.09008	0.702567	0.493624	0.369937	0.109905
20435	0.128926	0.129557	4.1756	2.09625	0.502023	1.304	3.24802	4.35787	2.28681	0.524753	7.04286	0.690402	0.513631	0.356897	0.109716
20436	0.213959	0.181518	3.84957	2.02641	0.526398	1.33574	3.26199	3.83955	2.09242	0.544965	7.54085	0.629194	0.53567	0.365587	0.109821
20437	0.146687	0.116825	4.27813	2.04712	0.478509	1.3545	3.21868	3.85328	2.01497	0.522923	6.59539	0.72941	0.499555	0.372036	0.109905
20438	0.096897	0.104085	4.01491	2.03462	0.506767	1.13147	3.17241	4.13886	1.93407	0.467294	8.79598	0.535166	0.486731	0.372393	0.110074
20439	0.0985637	0.0492309	4.13645	2.01313	0.486682	1.1493	3.12007	3.98029	1.98817	0.499505	8.54127	0.552028	0.49297	0.370864	0.110458
20440	0.0789664	0.0235153	3.85009	2.01334	0.522932	1.10538	3.1002	3.90565	1.79502	0.459596	8.98508	0.526761	0.491037	0.383366	0.110716
20441	0.0532801	0.0213511	4.0849	1.85033	0.452967	1.14696	3.09079	3.64851	1.859	0.509523	7.87664	0.598063	0.479649	0.388493	0.110638
20442	-0.000214599	0.0248187	3.73611	1.82396	0.488198	1.0614	3.04854	3.9697	1.97234	0.496849	8.11247	0.563509	0.492654	0.375934	0.111044
20443	0.0200868	-0.00103881	3.91763	1.96876	0.502538	1.0343	3.01112	4.2903	2.15589	0.502502	8.82054	0.514316	0.502519	0.354925	0.111046
20444	0.0452672	0.0149793	4.12981	2.06476	0.499964	1.13655	3.03788	4.27112	2.09921	0.491491	7.67316	0.595449	0.495656	0.354383	0.111335
20445	-0.0314438	-0.00226753	3.72811	1.88159	0.504702	1.02079	3.02014	4.1804	2.19911	0.526052	8.25055	0.553598	0.515987	0.358944	0.111466
20446	-0.070922	-0.0537988	3.79311	2.04816	0.539969	0.953231	2.96843	4.10029	2.02408	0.493643	8.70811	0.524444	0.515905	0.359393	0.11216
20447	0.0804882	0.0128247	4.18322	2.11077	0.50458	0.948749	2.93865	4.04469	1.92647	0.476297	11.3552	0.376939	0.490677	0.346558	0.112602
20448	0.0318061	0.0482684	4.4228	2.06631	0.467194	0.931682	2.94154	3.93811	1.9369	0.491834	10.3375	0.404888	0.4788	0.343415	0.113088
20449	0.178982	0.138975	4.24408	2.17282	0.511964	0.826047	2.8475	3.96776	1.97083	0.496711	17.5215	0.209347	0.504594	0.30692	0.113794
20450	0.145206	0.182211	4.30434	1.98313	0.460728	0.855354	2.8238	3.96752	2.03541	0.513019	13.8367	0.252155	0.485809	0.30281	0.114217
20451	0.177178	0.181801	3.95322	1.97408	0.499359	0.817905	2.81094	3.99296	2.08923	0.523229	16.8376	0.205266	0.511354	0.298494	0.113759
20452	0.109011	0.155346	3.77575	1.92311	0.509331	0.754065	2.79034	3.94417	1.8432	0.467323	16.6865	0.208047	0.487869	0.315586	0.113905
20453	0.00736701	0.0135866	4.17526	1.96834	0.47143	0.663239	2.72528	3.42097	1.81906	0.531737	17.0939	0.215084	0.498589	0.32688	0.114038
20454	-0.0462465	-0.0786056	4.13421	1.97731	0.478279	0.656261	2.68094	3.69117	1.91357	0.51842	15.4302	0.246759	0.497213	0.32865	0.113776
20455	-0.0372699	-0.0907804	3.93082	2.12637	0.540949	0.62371	2.69551	4.26704	2.1191	0.49662	17.7695	0.218447	0.517875	0.31384	0.114127
20456	-0.00359452	-0.00254866	4.16415	1.92723	0.462814	0.742591	2.74695	4.14497	2.05102	0.49482	13.5773	0.278397	0.47878	0.322175	0.114415
20457	0.135493	0.0847719	4.00736	2.06783	0.516008	0.66135	2.68718	3.73343	2.05991	0.551748	24.4915	0.138263	0.533246	0.290975	0.114267
20458	0.107879	0.033324	3.6532	1.97665	0.541074	0.579477	2.60391	4.03633	2.07359	0.513731	29.7112	0.111202	0.526721	0.289811	0.114128
20459	0.044829	-0.0135395	3.92183	1.89414	0.482973	0.570937	2.60081	4.10394	2.12418	0.517595	24.6932	0.138395	0.500677	0.298463	0.114177
20460	0.0676512	0.0120829	3.78043	1.8049	0.477431	0.496427	2.50947	3.98671	1.99399	0.500159	33.9244	0.0919244	0.489097	0.291108	0.114172
20461	-0.0987265	-0.0385886	3.9406	1.8148	0.460538	0.545034	2.51979	3.98001	1.93108	0.485194	15.7936	0.207214	0.472927	0.304132	0.113963
20462	0.0122452	0.00991518	4.00886	1.91792	0.478421	0.561728	2.56875	3.92617	1.82239	0.464163	21.6858	0.150966	0.471367	0.304521	0.113968
20463	-0.0581492	-0.008378	4.11584	2.04788	0.497559	0.5276	2.54322	3.87687	1.78501	0.460425	18.9758	0.171551	0.479547	0.298181	0.114307
20464	0.00838498	-0.030965	3.8742	2.01578	0.520309	0.451402	2.49495	4.00399	1.8673	0.46636	32.5084	0.0981322	0.49289	0.291271	0.114429
20465	-0.0575973	-0.0252748	4.11133	1.96976	0.479106	0.551362	2.59829	3.99288	1.85384	0.464287	18.5613	0.185416	0.471805	0.310471	0.114532
20466	0.0247478	0.0191638	3.80185	1.96965	0.518075	0.575777	2.57924	3.80697	1.95535	0.513624	21.5852	0.151817	0.515848	0.294612	0.114623
20467	-0.0667447	-0.0257449	4.10066	2.03879	0.497186	0.550841	2.60257	3.98246	1.89434	0.47567	18.1118	0.190706	0.486586	0.305225	0.114977
20468	-0.0540242	0.0437381	4.1059	2.15001	0.523639	0.647915	2.64203	3.76888	1.93218	0.512665	13.7018	0.246359	0.518387	0.292615	0.11489
20469	0.0768624	0.0683209	4.12552	2.17271	0.52665	0.626619	2.6856	4.00764	2.07286	0.517228	22.6651	0.151116	0.522007	0.287532	0.1148
20470	0.0909535	0.100572	4.16034	2.03152	0.488305	0.672359	2.66466	3.8874	1.8891	0.485954	19.4495	0.169016	0.48717	0.295496	0.115076
20471	0.0163127	0.100772	3.52952	2.10203	0.595558	0.703009	2.70064	3.77867	1.90801	0.504943	14.3341	0.235776	0.548706	0.296571	0.114934
20472	0.0425621	0.0692064	3.91749	1.97983	0.505383	0.71201	2.69053	4.27615	1.9864	0.46453	15.3323	0.22408	0.484062	0.302325	0.115188
20473	0.123559	0.0430007	3.84644	2.0233	0.52602	0.649239	2.63191	3.98646	2.01112	0.504487	24.2544	0.13817	0.515061	0.293555	0.115576
20474	0.157106	0.0899893	4.0297	1.89639	0.470603	0.707051	2.6606	4.3292	2.05954	0.475731	21.8491	0.15122	0.473259	0.294688	0.115799
20475	0.064793	0.0578802	3.70958	1.91487	0.516194	0.640669	2.68802	4.38144	2.08805	0.476566	20.8592	0.165817	0.494735	0.3018	0.115997
20476	0.233516	0.175146	4.29393	2.00223	0.466292	0.682074	2.70599	4.03793	2.16242	0.535527	31.8341	0.100602	0.499846	0.277816	0.116282
20477	0.225757	0.161724	3.91865	1.87212	0.477747	0.744327	2.74165	4.01927	2.02549	0.503944	24.7514	0.134458	0.491012	0.2993	0.116755
20478	0.0819988	0.161153	4.08169	2.0021	0.490509	0.752106	2.78232	3.94124	2.02234	0.513123	15.3003	0.224522	0.501618	0.299236	0.117124
20479	0.15638	0.171824	3.94489	2.01172	0.509956	0.914248	2.84366	3.89955	1.9956	0.511752	12.4289	0.287182	0.510848	0.308234	0.117482
20480	0.0929876	0.10349	3.86203	1.92934	0.499565	0.894159	2.86952	4.34805	2.04476	0.470271	11.9196	0.320938	0.484051	0.325026	0.117774
20481	0.0440405	0.0785832	4.0452	2.06767	0.511142	0.904881	2.90003	3.99962	2.10321	0.525854	10.7423	0.370523	0.518456	0.32313	0.118454
20482	0.0575763	0.095267	4.11075	2.05422	0.49972	0.865385	2.8711	3.75276	1.87133	0.498655	11.8078	0.326277	0.499212	0.329289	0.118712
20483	0.0812479	0.0891048	4.14072	2.10057	0.507295	0.826391	2.87103	3.71856	1.84503	0.496167	13.9384	0.277619	0.50203	0.329134	0.118785
20484	0.0577356	0.0740928	4.20478	2.04196	0.485627	0.785246	2.7779	4.18633	1.98048	0.473082	13.8126	0.264635	0.479369	0.312522	0.118937
20485	0.0155192	0.0529632	4.03993	1.96744	0.486998	0.805056	2.77239	3.86671	1.91304	0.494745	11.8634	0.311684	0.490787	0.322805	0.118844
20486	-0.00287112	0.0479842	3.77064	2.01948	0.53558	0.777615	2.75349	4.03359	1.89331	0.469385	12.0162	0.304579	0.501368	0.318763	0.119124
20487	0.0954308	0.0525821	3.98747	2.14466	0.53785	0.714083	2.72242	4.03124	1.89928	0.471141	18.6242	0.191365	0.504313	0.305981	0.119354
20488	0.147751	0.152982	4.16295	1.95981	0.470775	0.742889	2.74332	4.12461	2.09701	0.508415	18.9442	0.177095	0.489508	0.292635	0.120013
20489	0.101298	0.167987	4.03582	2.1411	0.530524	0.866507	2.88	4.00243	2.04818	0.511734	12.561	0.292773	0.521168	0.30514	0.120017
20490	0.255194	0.172046	4.15116	1.91234	0.460676	0.827775	2.84338	3.87271	2.05	0.529345	21.7662	0.163924	0.493819	0.310566	0.120129
20491	0.0967946	0.117657	3.95637	1.98401	0.501473	0.823628	2.86947	4.24691	2.08485	0.490908	14.334	0.264143	0.496004	0.31764	0.120411
20492	0.137669	0.0790799	4.33335	1.94041	0.447787	0.733806	2.75624	4.36319	2.02177	0.46337	20.1678	0.17769	0.455605	0.311509	0.120681
20493	0.0136172	0.0395841	3.86878	1.84293	0.476361	0.963933	2.8334	3.9943	2.08566	0.522158	8.64289	0.45155	0.499625	0.331976	0.12045
20494	0.0615216	0.0472954	3.56199	1.80248	0.506033	0.753795	2.72511	4.01276	2.23933	0.558053	14.9625	0.239621	0.533591	0.307361	0.121054
20495	-0.0781011	-0.0401578	3.86232	1.7794	0.460707	0.704166	2.61304	4.34423	2.32617	0.535463	11.5035	0.305971	0.50028	0.300146	0.121255
20496	-0.0386909	-0.00385393	4.00278	1.82415	0.455722	0.683057	2.65759	4.41407	2.07831	0.470837	13.5977	0.26046	0.463648	0.312242	0.120889
20497	0.0545867	0.0459931	4.1408	1.93056	0.466227	0.560932	2.54168	4.52602	2.14501	0.473929	24.2933	0.128193	0.470249	0.276542	0.120916
20498	0.0529257	0.0555409	3.75524	1.8603	0.495386	0.562921	2.53344	4.08309	2.0884	0.511475	23.6068	0.130048	0.503767	0.280022	0.121238
20499	0.0779718	0.101147	3.96001	1.92663	0.486522	0.443512	2.50168	3.93479	2.06396	0.524542	43.1264	0.0668099	0.505471	0.265348	0.121986
20500	-0.0110934	0.0136725	3.8686	1.80527	0.466647	0.608359	2.55304	3.8486	2.11553	0.549687	16.8048	0.191861	0.50806	0.291469	0.122158
