cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.198669	0.223294	3.95346	1.92547	0.487035	0.959668	2.97949	3.8963	1.97117	0.505909	13.1176	0.289559	0.496403	0.327788	0.0732842
20343	0.217929	0.197947	3.82805	1.90506	0.497658	0.857563	2.90173	3.87565	1.87366	0.483443	17.8682	0.204566	0.490506	0.326101	0.0733375
20344	0.180018	0.17905	3.924	1.81746	0.463164	0.888765	2.89866	3.70611	1.82687	0.492936	14.7241	0.251161	0.477625	0.33671	0.0736594
20345	0.198157	0.211529	3.89269	1.69561	0.435589	1.018	2.91525	4.1184	1.99025	0.483258	10.8758	0.336072	0.460095	0.331582	0.0738235
20346	0.119077	0.107664	3.85126	1.75319	0.455223	0.919988	2.89477	3.96222	2.03977	0.514806	12.1098	0.320729	0.485438	0.338736	0.0737833
20347	0.0482771	0.0883135	3.83733	1.86224	0.485294	0.895833	2.93836	4.11139	2.02086	0.491527	11.3075	0.359176	0.488518	0.343495	0.0737187
20348	0.0672168	0.0765617	3.65697	1.815	0.496312	0.933102	2.92511	3.8853	1.94687	0.501086	10.8225	0.374879	0.498771	0.350444	0.0740338
20349	0.158349	0.0938455	3.59235	1.74397	0.485468	0.895247	2.90663	4.29658	2.03619	0.47391	14.57	0.271509	0.479173	0.343619	0.0741997
20350	0.000957442	0.0435436	3.87735	1.7903	0.461732	0.778499	2.84065	4.00666	1.97276	0.492372	12.9411	0.302285	0.477303	0.342121	0.0742325
20351	-0.0734783	0.0152084	4.07306	2.04738	0.502664	0.812278	2.7796	3.84871	1.89049	0.491199	9.74024	0.392282	0.497094	0.326778	0.0744529
20352	0.108855	0.0438605	3.98182	1.86499	0.468377	0.747562	2.76633	3.82606	1.95096	0.509913	18.1687	0.203974	0.488731	0.326974	0.074603
20353	0.0159564	0.0177764	3.68994	1.85089	0.501605	0.691946	2.69046	3.8464	1.88768	0.490766	15.632	0.228481	0.496073	0.323369	0.0745788
20354	0.0271024	0.0222048	3.6876	1.86505	0.505762	0.646564	2.64058	3.81276	1.91993	0.503554	17.8664	0.191866	0.50464	0.311799	0.0747875
20355	-0.0169343	0.0786353	3.61134	1.81159	0.501639	0.539526	2.52764	3.79241	1.87568	0.494587	19.3692	0.154824	0.498026	0.289192	0.0752035
20356	0.198374	0.169738	3.88611	1.81036	0.465854	0.494423	2.45959	3.84143	1.86355	0.48512	59.826	0.0438224	0.475432	0.263069	0.0752411
20357	0.0661955	0.1174	3.84174	2.02077	0.526004	0.438959	2.43908	4.05606	1.82614	0.450226	38.7918	0.0694762	0.487087	0.259518	0.0752019
20358	0.153946	0.0781477	3.74991	1.77317	0.472857	0.44098	2.44678	3.72188	1.84173	0.494838	68.0972	0.0411941	0.483806	0.279643	0.0752764
20359	0.0613467	0.0222064	3.7848	1.76565	0.466511	0.468146	2.45926	3.81932	1.9835	0.519333	35.8895	0.082743	0.493042	0.283788	0.0755266
20360	0.124071	0.0399758	3.89744	1.76444	0.452718	0.516553	2.43343	3.99434	1.99524	0.499517	37.1884	0.0770213	0.476405	0.275946	0.075792
20361	0.127342	0.0714298	3.67714	1.7581	0.478115	0.314494	2.44436	3.8029	1.77594	0.466995	160.762	0.0175129	0.472461	0.284962	0.0758193
20362	0.0364439	0.0197524	3.63373	1.75023	0.481664	0.452893	2.45749	3.81474	1.90545	0.499497	34.2649	0.086715	0.490797	0.289063	0.0762974
20363	0.0418334	0.0638237	3.8024	1.8683	0.491348	0.530723	2.52541	3.66313	1.84031	0.502386	25.3517	0.119506	0.496764	0.290112	0.0767047
20364	0.05738	0.0435424	3.81124	1.73655	0.455638	0.399198	2.46161	3.70482	1.86573	0.503597	50.0434	0.0584198	0.479278	0.288758	0.0769464
20365	0.0135319	0.067337	3.60351	1.85166	0.513848	0.470329	2.47812	4.09854	1.94554	0.47469	27.8529	0.104332	0.49301	0.276848	0.0776814
20366	-0.0117815	-0.00494558	3.9122	1.85064	0.473044	0.447691	2.49257	3.87175	1.84652	0.476922	29.5459	0.105558	0.474973	0.296761	0.0779722
20367	0.156825	0.116781	3.65529	1.78383	0.488014	0.408889	2.4184	3.77571	1.76713	0.468026	83.3772	0.0317681	0.477858	0.271745	0.0775792
20368	-0.00677615	0.00874986	3.99934	1.71509	0.428842	0.427407	2.44363	3.73027	1.78073	0.477372	31.4491	0.0942574	0.452263	0.297848	0.0779656
20369	0.150732	0.0751349	3.65743	1.71323	0.468425	0.41446	2.44306	3.67578	1.7424	0.474022	80.616	0.0347764	0.471231	0.288686	0.0781777
20370	0.202636	0.0821505	3.79981	1.76928	0.465623	0.357692	2.4074	3.82744	1.75995	0.459825	224.886	0.0120212	0.462714	0.277034	0.0784101
20371	0.218727	0.157891	3.90376	1.66909	0.42756	0.3939	2.35858	3.63714	1.82656	0.502197	157.827	0.0153428	0.463559	0.257353	0.0788119
20372	0.155953	0.13736	3.73258	1.74315	0.46701	0.366385	2.31202	4.09084	1.92358	0.470217	106.797	0.0221408	0.468687	0.243912	0.0790998
20373	0.124246	0.102985	3.6877	1.62739	0.441302	0.302879	2.31013	4.00972	1.85406	0.462391	152.664	0.0159549	0.452288	0.259255	0.0794141
20374	0.108051	0.067018	4.13765	1.74437	0.421585	0.346289	2.29864	3.6798	1.82977	0.497248	87.7448	0.0283785	0.457201	0.258446	0.079677
20375	-0.00952611	0.014858	3.83759	1.87549	0.488717	0.392429	2.40334	3.79244	1.73868	0.45846	35.3094	0.080784	0.473678	0.283059	0.0796426
20376	0.0239411	-0.0102173	3.79733	1.75525	0.462232	0.564409	2.51231	3.76604	1.81312	0.48144	21.7837	0.146053	0.471796	0.308449	0.0797423
20377	0.121471	0.0669976	3.92281	1.8602	0.4742	0.519816	2.50225	3.80026	1.97748	0.520355	37.3739	0.0793392	0.496911	0.278771	0.0800053
20378	0.0386842	0.0649301	3.64795	1.75393	0.4808	0.453096	2.45144	3.83618	1.90382	0.496279	33.1636	0.0858686	0.488734	0.280299	0.0804236
20379	0.203712	0.147682	3.70973	1.79042	0.482626	0.529863	2.43871	3.91859	1.89423	0.483396	49.3424	0.0531875	0.483022	0.262702	0.0805427
20380	0.265706	0.148303	3.4383	1.64581	0.478671	0.493057	2.47033	3.53935	1.99439	0.563492	104.314	0.0258443	0.521696	0.270329	0.0808568
20381	0.176395	0.0941738	3.5061	1.71413	0.488899	0.499433	2.48429	4.03645	1.90806	0.472708	54.7433	0.0521768	0.480234	0.282887	0.0810915
20382	0.114447	0.087854	3.71105	1.72548	0.464957	0.518773	2.45469	3.63473	1.97101	0.542271	34.2667	0.08174	0.503212	0.274867	0.0815151
20383	0.148956	0.0629667	3.83401	1.82139	0.475061	0.524098	2.55272	4.00432	1.89392	0.47297	44.0474	0.0703658	0.473993	0.294446	0.0812687
20384	0.0387969	0.0452506	3.83438	1.85069	0.482656	0.567923	2.54016	4.27637	2.04325	0.477801	22.2326	0.139987	0.480096	0.285628	0.0813894
20385	0.0194631	0.00979106	3.74111	1.93387	0.516924	0.545371	2.49452	3.98372	2.01519	0.505856	22.3223	0.13829	0.511216	0.281114	0.0815347
20386	-0.146975	-0.0567744	3.90572	1.83803	0.470599	0.339364	2.4029	3.68981	1.91089	0.517883	25.5787	0.118263	0.493569	0.287573	0.0817472
20387	0.00288907	-0.00797556	4.14968	1.84511	0.44464	0.46225	2.39703	3.82946	1.86173	0.486158	27.4109	0.105506	0.464566	0.280724	0.0820401
20388	-0.017253	0.0130913	3.55289	1.68152	0.473281	0.404354	2.40602	3.83374	1.85714	0.48442	32.2139	0.0888763	0.479062	0.288125	0.0822134
20389	0.103266	0.0696418	3.74083	1.56843	0.419274	0.343702	2.37152	4.05586	1.78062	0.439023	91.6569	0.0289047	0.429547	0.283529	0.0819913
20390	0.0895581	0.0886026	4.06667	1.74747	0.429707	0.1948	2.321	3.58998	1.70785	0.475726	449.953	0.00553793	0.451284	0.265114	0.0822246
20391	0.206894	0.111185	3.48534	1.69948	0.487609	0.374435	2.32258	3.87692	1.9125	0.493303	174.218	0.0140349	0.490607	0.252976	0.0819411
20392	0.159909	0.137886	3.50257	1.76354	0.503501	0.390934	2.34083	3.94044	1.74436	0.442682	90.9261	0.0266863	0.471303	0.257075	0.0821866
20393	0.0841973	0.0891664	3.96151	1.65853	0.418663	0.447048	2.44465	4.05475	1.8254	0.45019	42.1411	0.0658303	0.434609	0.284864	0.0821704
20394	0.055782	0.0623441	3.68601	1.68588	0.457374	0.428436	2.44378	3.30491	1.70661	0.516385	40.838	0.0694357	0.485271	0.294848	0.0825001
20395	0.177484	0.141355	3.66744	1.7175	0.468312	0.43574	2.43754	3.92265	1.96561	0.501093	79.052	0.033348	0.485254	0.263655	0.0825167
20396	0.133658	0.122986	3.76039	1.71036	0.454836	0.429508	2.42074	4.03314	2.0234	0.501692	60.3202	0.0437637	0.479084	0.261277	0.0827116
20397	0.0986587	0.137294	3.93554	1.74234	0.442721	0.455319	2.43247	3.86565	1.99076	0.514987	41.4116	0.0636034	0.47853	0.260877	0.0832679
20398	0.0670518	0.0658055	3.68618	1.78403	0.483979	0.360214	2.4427	4.22045	1.94326	0.46044	65.7363	0.0429719	0.471414	0.274903	0.083343
20399	0.0254918	0.0418442	3.77297	1.75833	0.466033	0.376263	2.38821	4.12602	2.03718	0.493738	44.745	0.0615203	0.480505	0.266223	0.0834828
20400	0.0133803	0.05478	3.90064	1.74587	0.447586	0.335248	2.39312	4.07726	2.14302	0.525602	52.7789	0.0517995	0.487457	0.26018	0.0838117
20401	0.00806109	-0.00529069	3.69771	1.64454	0.444745	0.442637	2.44302	4.08758	2.00899	0.491487	31.7396	0.094428	0.469287	0.290967	0.0840914
20402	-0.0592752	-0.0289101	3.55887	1.68631	0.473833	0.427326	2.41521	3.78248	1.99468	0.527347	25.2289	0.11839	0.501405	0.28872	0.0841448
20403	-0.0303286	-0.0324664	3.79956	1.87733	0.494091	0.497167	2.47162	4.21804	2.07042	0.490849	22.5351	0.139126	0.492386	0.284328	0.0842233
20404	-0.0725813	-0.0489566	3.66574	1.8333	0.500118	0.442834	2.46764	4.08406	1.98838	0.486865	23.8404	0.132826	0.493134	0.293039	0.0843147
20405	-0.0294545	-0.0368759	3.64761	1.78339	0.488921	0.444461	2.49866	3.90177	1.95109	0.500052	28.6244	0.112298	0.494674	0.300988	0.0845909
20406	-0.0652137	0.0397866	3.8828	1.66207	0.428061	0.533569	2.52811	3.86982	1.95216	0.504457	17.2693	0.17927	0.466195	0.299967	0.0848653
20407	0.0719926	0.0293578	3.82382	1.78727	0.467403	0.627342	2.56148	3.89898	1.99459	0.511567	20.7892	0.154206	0.4897	0.29778	0.0850973
20408	0.0404534	-0.0201915	3.63211	1.68979	0.465237	0.616263	2.59528	4.09085	2.16352	0.528867	20.632	0.165778	0.498942	0.307499	0.0846974
20409	-0.0881018	0.0128523	3.6344	1.60297	0.441054	0.573032	2.54852	4.36738	2.08161	0.476627	14.7098	0.218549	0.46047	0.303849	0.0849337
20410	-0.0435728	-0.00701799	3.70885	1.60093	0.431651	0.455347	2.51722	3.77464	1.939	0.513692	25.5977	0.12446	0.473032	0.310449	0.0853056
20411	0.0516547	-0.0192429	3.92061	1.58901	0.405297	0.505204	2.5109	4.14449	1.92878	0.465385	31.1201	0.102853	0.436175	0.312796	0.085262
20412	-0.0509823	-0.0500927	3.61712	1.69798	0.469429	0.525895	2.46289	3.72146	1.78091	0.478552	18.9763	0.166394	0.474055	0.312262	0.0855153
20413	-0.0705082	-0.0737644	3.64606	1.78375	0.489226	0.430249	2.38943	4.00542	1.99275	0.497514	24.1961	0.125379	0.493565	0.286658	0.0853823
20414	-0.0446528	-0.0385987	4.01174	1.82163	0.454075	0.334999	2.35349	3.72759	1.84272	0.494347	39.6993	0.0720679	0.473472	0.280878	0.0860541
20415	-0.0838598	-0.0164836	3.5614	1.70879	0.479808	0.366809	2.3551	4.02576	1.9367	0.481078	27.6924	0.101551	0.480482	0.278448	0.0864915
20416	-0.00898263	0.0223851	3.85853	1.75355	0.454459	0.346655	2.34543	3.94269	1.76151	0.446778	42.6678	0.0632389	0.450577	0.277461	0.0868865
20417	0.118724	0.0834243	3.36713	1.66495	0.494471	0.299844	2.30533	3.67043	1.73587	0.472935	150.495	0.0164022	0.483238	0.266378	0.0873847
20418	0.182483	0.166341	3.73883	1.74206	0.465939	0.306189	2.36077	3.77848	1.94318	0.514276	314.676	0.00765159	0.490235	0.24633	0.0878435
20419	0.159041	0.135012	3.79985	1.70746	0.449349	0.43768	2.40561	4.0905	1.9632	0.479942	66.404	0.03882	0.465209	0.259978	0.0882484
20420	0.1085	0.132265	3.77254	1.72839	0.45815	0.422219	2.42974	3.87224	1.90403	0.491712	53.6313	0.04921	0.47515	0.266575	0.0882109
20421	0.173487	0.164335	3.94105	1.72827	0.438529	0.385215	2.41686	3.88442	1.99409	0.513357	113.183	0.0224145	0.475672	0.254255	0.088323
20422	0.171051	0.210338	3.82334	1.72413	0.450949	0.377194	2.37482	3.71601	1.95099	0.525022	110.247	0.0212476	0.487458	0.241767	0.0880499
20423	0.0600243	0.152928	4.03185	1.82933	0.45372	0.457075	2.45547	3.84321	1.78219	0.463724	33.6298	0.0788247	0.458602	0.26857	0.0884556
20424	0.0941398	0.114685	3.79279	1.71801	0.452967	0.425642	2.44414	3.73377	1.72057	0.460812	49.378	0.0549469	0.456859	0.283009	0.088349
20425	0.0405394	0.127796	4.1895	1.93498	0.461864	0.437682	2.49048	3.85117	1.89563	0.492222	35.393	0.0788613	0.476404	0.267132	0.0884999
20426	0.133603	0.148659	3.52449	1.83877	0.521713	0.53151	2.511	3.99064	1.82819	0.458119	35.2471	0.0791651	0.487943	0.275709	0.0885685
20427	0.201786	0.172948	4.09103	1.97119	0.481832	0.533377	2.46016	3.39267	1.69228	0.498806	47.5783	0.0549762	0.489527	0.263174	0.0888352
20428	0.213734	0.176674	4.19725	1.86703	0.444822	0.332599	2.38149	3.87158	1.77954	0.45964	344.065	0.0070644	0.451932	0.250061	0.0886876
20429	0.227761	0.198574	3.93603	1.82188	0.462872	0.448897	2.43348	3.70881	1.68808	0.455153	102.141	0.0244506	0.459127	0.262504	0.0891173
20430	0.210501	0.211803	4.10472	1.99754	0.486646	0.514751	2.50582	3.67417	1.77556	0.483255	56.8505	0.0462839	0.485044	0.258634	0.089349
20431	0.20724	0.242861	4.02949	2.17934	0.540847	0.528043	2.53024	3.50868	1.77519	0.505941	50.8392	0.0514573	0.5246	0.248647	0.0895841
20432	0.201138	0.210365	4.22437	2.21839	0.525141	0.463778	2.51951	3.62154	1.80595	0.498669	77.3002	0.0344899	0.512922	0.248917	0.0900738
20433	0.211469	0.18339	3.86701	2.03967	0.527454	0.560545	2.5631	3.87518	1.86233	0.48058	46.4737	0.0609271	0.503992	0.266329	0.0901447
20434	0.228846	0.227275	3.76401	1.80507	0.479559	0.678688	2.61766	3.74922	1.81414	0.48387	28.2367	0.101179	0.48171	0.283099	0.0903688
20435	0.23416	0.285257	3.59512	1.82731	0.508276	0.631218	2.60738	3.57595	1.78516	0.499212	34.2027	0.0788275	0.503756	0.271856	0.0905292
20436	0.29502	0.29623	4.04039	1.95936	0.484943	0.698891	2.6515	3.67797	1.70747	0.464243	34.0092	0.0815562	0.475079	0.27452	0.090635
20437	0.362666	0.337345	3.95116	1.86397	0.471753	0.585138	2.64382	3.92025	1.81766	0.463659	107.484	0.024747	0.467722	0.265474	0.0910594
20438	0.38628	0.313801	3.85885	1.92522	0.498909	0.666643	2.62698	3.53934	1.72171	0.486451	68.0732	0.0393018	0.492949	0.268463	0.0912382
20439	0.316861	0.282386	3.92149	1.85036	0.47185	0.727274	2.63983	4.06145	1.81663	0.447285	32.9944	0.0842192	0.459352	0.274879	0.0912258
20440	0.297728	0.282069	3.73329	1.92243	0.514943	0.623567	2.66916	3.90905	1.90373	0.487007	53.6699	0.0530855	0.500654	0.271405	0.0916034
20441	0.241441	0.245132	3.86216	1.88702	0.488591	0.638454	2.65255	4.04315	2.0304	0.502183	36.7699	0.0788096	0.495542	0.270099	0.0915407
20442	0.259689	0.217541	3.84871	1.78322	0.463329	0.621521	2.66224	3.90344	1.81985	0.466216	45.6497	0.0654612	0.464783	0.293233	0.0919735
20443	0.195211	0.160679	3.6178	1.73053	0.478337	0.627691	2.65723	3.98597	1.87881	0.471357	33.3236	0.0935192	0.474678	0.301641	0.0923079
20444	0.105922	0.190111	3.83053	1.7147	0.447641	0.675578	2.63877	3.52079	1.75424	0.498251	18.477	0.162254	0.47188	0.301838	0.0922495
20445	0.119123	0.174958	3.79257	1.69056	0.445756	0.696123	2.61236	3.55722	1.77246	0.498271	17.8444	0.166465	0.471173	0.300258	0.0923638
20446	0.216382	0.15657	3.6261	1.62093	0.447018	0.650165	2.62695	4.12405	1.90762	0.462558	32.4327	0.0940835	0.455287	0.301969	0.0922362
20447	0.106309	0.174146	3.77729	1.6165	0.427953	0.689526	2.59225	3.83141	1.79186	0.467676	17.1906	0.170071	0.447956	0.30026	0.0925831
20448	0.203635	0.195945	3.70881	1.78702	0.481832	0.69625	2.6377	3.64329	1.79235	0.49196	24.569	0.121335	0.486851	0.294101	0.0927628
20449	0.140869	0.207695	3.92484	1.74958	0.445771	0.625472	2.64406	3.91386	1.85637	0.474306	25.2763	0.11742	0.460019	0.291655	0.0928457
20450	0.238034	0.231971	3.77229	1.89131	0.501369	0.558141	2.58628	3.62901	1.86434	0.513733	54.092	0.0512345	0.507431	0.269618	0.0928486
20451	0.184881	0.181746	4.08578	1.91968	0.469845	0.568899	2.5788	3.68805	1.76448	0.478433	38.9632	0.0737349	0.473919	0.280627	0.0934613
20452	0.0951829	0.117134	3.932	1.85633	0.472107	0.585535	2.58526	3.84389	1.66961	0.434353	25.3349	0.120223	0.453444	0.301741	0.0939896
20453	0.133059	0.140446	3.97089	1.88757	0.475354	0.550656	2.57095	3.50479	1.6887	0.481827	33.8749	0.0871938	0.478389	0.292367	0.0943733
20454	0.0511813	0.140922	3.85498	1.95511	0.507164	0.636198	2.60281	3.88722	1.88671	0.485363	17.7092	0.171122	0.496218	0.282948	0.0944607
20455	0.131033	0.135246	4.03402	1.93749	0.480287	0.672932	2.62697	3.74254	1.92656	0.514773	21.1428	0.146827	0.496884	0.286681	0.0945871
20456	0.151078	0.112427	3.85365	1.98321	0.514631	0.623855	2.60306	3.86272	1.90672	0.49362	27.7527	0.111759	0.504113	0.285139	0.0950142
20457	0.196374	0.199152	3.87019	1.90734	0.492828	0.580169	2.62279	3.6689	1.88111	0.512718	39.8784	0.0736493	0.502508	0.279446	0.0953909
20458	0.159163	0.149636	3.79247	1.85563	0.489293	0.585242	2.59379	3.71617	1.78514	0.480371	32.9061	0.0907717	0.484878	0.290987	0.0956214
20459	0.222247	0.17458	4.00985	1.84589	0.460339	0.60503	2.59703	3.73111	1.8312	0.490792	40.0502	0.0732616	0.475017	0.285293	0.0955251
20460	0.0830063	0.14417	4.05474	1.86564	0.460114	0.688221	2.58485	3.68022	1.818	0.493991	16.2631	0.183142	0.476232	0.287995	0.0958122
20461	0.110886	0.133671	4.2029	1.88598	0.448732	0.661929	2.63507	4.09405	1.87068	0.456927	20.6061	0.151824	0.452776	0.294085	0.0961395
20462	0.155341	0.142905	3.80483	1.90384	0.500373	0.725295	2.61752	4.04975	1.97097	0.486689	18.8511	0.162424	0.493318	0.283307	0.0965904
20463	0.108168	0.101652	3.84849	2.00461	0.520883	0.651545	2.6601	4.11031	1.95334	0.475229	22.1693	0.147629	0.497305	0.292615	0.0967076
20464	0.120294	0.139426	3.74584	1.79213	0.478434	0.690492	2.63076	3.89544	1.90223	0.488321	19.0903	0.162563	0.483474	0.295886	0.0970176
20465	0.150599	0.141404	3.7735	1.89862	0.503146	0.59293	2.65562	3.82825	1.9949	0.5211	32.308	0.0978282	0.512187	0.288806	0.0973336
20466	0.118534	0.0788373	4.0663	1.84923	0.454769	0.760388	2.66862	3.86849	1.92573	0.497799	16.28	0.205989	0.475748	0.307671	0.0976258
20467	0.0587645	0.0918756	4.07737	1.99945	0.490377	0.593279	2.60466	3.86778	1.93125	0.499317	22.1	0.142853	0.494729	0.286626	0.0974309
20468	0.121513	0.091588	3.97276	1.87583	0.472173	0.606569	2.62779	3.8216	2.02258	0.529251	27.3392	0.117639	0.500159	0.292137	0.0978229
20469	0.0268555	0.0800453	3.79049	1.76892	0.466674	0.576906	2.61986	3.95118	1.93298	0.489216	21.3205	0.151278	0.478179	0.303548	0.0983364
20470	0.0685588	0.0348806	4.09849	1.81753	0.443463	0.639388	2.65879	4.21679	1.82614	0.433063	21.1292	0.162923	0.438189	0.32094	0.098419
20471	-0.0349281	-0.00241595	3.87702	1.79632	0.463323	0.673298	2.67071	3.68634	1.77177	0.480632	14.246	0.250792	0.471759	0.333738	0.0987533
20472	0.0198899	0.0796084	3.8312	1.79321	0.468054	0.587425	2.65285	3.93112	1.8636	0.474062	20.5578	0.161048	0.471097	0.311729	0.0992312
20473	0.0783559	0.0644332	3.89093	1.784	0.458502	0.824858	2.6896	4.07902	2.04254	0.500742	12.3667	0.278633	0.480121	0.310569	0.0996315
20474	0.0573495	0.0348553	3.95595	1.8517	0.468081	0.757649	2.7391	3.87709	1.90007	0.490076	14.9117	0.245209	0.478968	0.327751	0.100003
20475	-0.00823264	-0.0161526	3.68202	1.70633	0.463423	0.799928	2.79221	3.96592	1.91448	0.482733	12.0757	0.326562	0.473436	0.352679	0.100045
20476	-0.137937	-0.108279	3.67657	1.75619	0.47767	0.835364	2.76991	3.70104	1.74838	0.472401	8.74465	0.473658	0.475027	0.371557	0.100843
20477	-0.146004	-0.0942634	3.80064	1.81727	0.478148	0.678036	2.73844	4.22404	2.03667	0.482162	11.8169	0.339521	0.480261	0.342442	0.101008
20478	-0.120985	-0.161752	3.74846	1.79668	0.479313	0.695238	2.75785	3.82337	1.89609	0.495921	12.7946	0.333111	0.487699	0.366032	0.101356
20479	-0.0503876	-0.13518	3.43723	1.63072	0.474427	0.710463	2.75517	4.0293	1.85317	0.459924	14.4312	0.289447	0.466601	0.374916	0.101856
20480	-0.186473	-0.120826	3.58026	1.80295	0.50358	0.678473	2.74178	3.63686	1.97417	0.542822	10.9533	0.374065	0.523355	0.351765	0.101873
20481	-0.134896	-0.164878	4.02581	1.97815	0.491368	0.778436	2.73571	3.6183	1.74804	0.48311	10.0859	0.417088	0.487459	0.360925	0.102049
20482	-0.0743842	-0.0966366	3.74424	1.88019	0.502156	0.661169	2.72073	3.66358	1.86362	0.50869	14.6709	0.270519	0.505387	0.346537	0.102096
20483	-0.0661832	-0.129146	3.72699	1.84779	0.495785	0.727333	2.7331	3.71643	1.73852	0.467794	13.0108	0.314834	0.481809	0.363616	0.102472
20484	-0.209356	-0.164958	3.99141	1.85702	0.465254	0.712691	2.68661	3.8642	1.77602	0.459608	9.56444	0.425086	0.462477	0.358903	0.10259
20485	-0.279615	-0.226254	4.03369	1.85173	0.459065	0.700506	2.69216	3.69271	1.82446	0.49407	8.86614	0.480318	0.475795	0.366888	0.102852
20486	-0.296286	-0.290035	3.86661	1.81526	0.469471	0.765606	2.71572	3.81473	1.78323	0.467458	8.01208	0.563808	0.468471	0.385741	0.103023
20487	-0.289144	-0.286633	3.37442	1.6667	0.493921	0.7707	2.73978	3.74483	1.74369	0.465624	8.15404	0.561635	0.479037	0.401826	0.103212
20488	-0.336483	-0.348126	4.23338	1.80319	0.425947	0.725844	2.71374	3.7116	1.85331	0.499329	8.30721	0.56427	0.460229	0.390728	0.103257
20489	-0.369733	-0.364652	3.74418	1.75877	0.469735	0.697357	2.64366	3.94569	1.9106	0.484223	7.94776	0.56934	0.477169	0.381532	0.103659
20490	-0.330193	-0.418941	3.60774	1.73316	0.480402	0.720947	2.67275	3.75753	1.82276	0.485095	8.6511	0.552447	0.482796	0.40204	0.103427
20491	-0.429161	-0.43583	3.52206	1.88827	0.536126	0.708428	2.75201	3.79611	1.95815	0.515832	7.85275	0.647054	0.525599	0.397893	0.103646
20492	-0.465095	-0.452765	3.9319	1.89482	0.481908	0.837138	2.80905	3.81426	1.98317	0.519936	6.27394	0.847906	0.500633	0.406961	0.103713
20493	-0.556009	-0.486489	3.98036	1.86968	0.469726	0.763092	2.76668	3.78141	1.90381	0.503467	6.08215	0.870014	0.486164	0.412283	0.104093
20494	-0.445761	-0.451228	3.75474	1.84741	0.492023	0.682941	2.70518	3.90818	2.01263	0.51498	7.82039	0.636984	0.503731	0.392313	0.104463
20495	-0.478092	-0.467311	3.95952	1.90979	0.482328	0.713995	2.72752	3.93142	1.94047	0.493578	7.18257	0.710536	0.487933	0.398705	0.104602
20496	-0.383262	-0.399376	4.17099	1.97332	0.473106	0.73338	2.67368	3.66055	1.98691	0.54279	7.5738	0.623445	0.505677	0.373613	0.105159
20497	-0.335009	-0.363699	3.95664	1.8563	0.469161	0.540478	2.60743	3.90181	1.88838	0.483975	11.5171	0.383239	0.476516	0.370926	0.105191
20498	-0.441571	-0.329766	3.82464	1.88255	0.492216	0.613157	2.60475	3.8619	1.75968	0.455652	7.7409	0.556226	0.473846	0.371612	0.105396
20499	-0.459721	-0.386963	3.78463	1.97062	0.520691	0.565936	2.53526	3.60432	1.70159	0.472098	8.11747	0.525986	0.496988	0.367745	0.105854
20500	-0.303176	-0.313665	3.82137	1.82854	0.478505	0.482439	2.49669	3.89617	1.91298	0.49099	12.7968	0.308596	0.484808	0.345548	0.105802
