cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.464858	0.433875	3.82914	1.88994	0.493569	1.03583	-3.0234	3.90972	1.92921	0.493439	36.6634	0.163007	0.493503	0.439088	0.075054
20345	0.465073	0.502079	3.54323	1.71881	0.485097	1.0068	-3.01025	3.94444	1.96379	0.497862	42.0368	0.146734	0.491822	0.455901	0.0750073
20346	0.428427	0.454628	3.65001	1.6928	0.463779	1.00481	-3.00871	3.99968	1.94061	0.485191	36.1051	0.166108	0.474974	0.452271	0.0747227
20347	0.460989	0.484553	3.79174	1.76091	0.464407	1.02494	-2.97315	3.75536	1.93863	0.516229	37.5919	0.15902	0.490193	0.447002	0.0746933
20348	0.566871	0.515636	3.66614	1.705	0.465066	0.941203	-3.02103	3.95257	1.89126	0.478489	89.2638	0.0700619	0.47203	0.465226	0.0749582
20349	0.5695	0.565608	3.91185	1.84226	0.470943	1.07276	-3.01101	4.08346	1.9643	0.481039	50.5086	0.126634	0.476099	0.456687	0.0747133
20350	0.506578	0.54162	3.81615	2.00057	0.524239	0.967184	-3.02633	4.16824	1.93219	0.463551	60.0037	0.106079	0.492557	0.447406	0.0744718
20351	0.554695	0.589882	3.99474	2.01698	0.50491	1.0412	-2.9331	3.64018	1.84687	0.507357	52.4369	0.118346	0.506076	0.445506	0.0747149
20352	0.556222	0.513359	4.07503	1.97693	0.485133	1.15528	-2.8192	3.69041	1.78935	0.484864	30.9467	0.179436	0.485005	0.424482	0.0750206
20353	0.536819	0.550811	3.75552	1.87185	0.498428	1.17439	-2.85489	4.16589	1.94495	0.466876	28.5331	0.203251	0.481835	0.431849	0.075389
20354	0.604146	0.577885	3.70518	1.89647	0.511843	1.10883	-2.82925	3.85981	1.99382	0.516558	45.5771	0.127351	0.514249	0.427384	0.0753186
20355	0.508281	0.5394	3.67044	1.91059	0.520534	1.21199	-2.85393	3.65428	1.95585	0.535221	23.252	0.247606	0.527861	0.426901	0.0754052
20356	0.609237	0.607102	3.85657	1.8745	0.486053	1.18962	-2.84776	3.95723	1.9369	0.489459	35.4346	0.168424	0.487778	0.439245	0.0757363
20357	0.664427	0.629951	3.7411	1.90082	0.50809	1.17048	-2.86575	4.36076	2.13	0.488448	47.7166	0.128047	0.497518	0.431264	0.0760233
20358	0.614919	0.626982	3.89175	1.95166	0.501488	1.06347	-2.90652	4.03143	1.96741	0.488018	62.0555	0.100601	0.494634	0.443475	0.0762439
20359	0.613795	0.623709	4.08739	1.99328	0.487665	1.11198	-2.88807	4.16054	2.0595	0.495008	49.6911	0.124093	0.491369	0.432183	0.0766348
20360	0.599095	0.612039	3.98224	1.97392	0.495681	1.21954	-2.84053	4.13172	2.04148	0.4941	30.9655	0.192476	0.494876	0.426122	0.0770423
20361	0.508447	0.570001	3.86914	2.07051	0.535135	1.20598	-2.85853	4.27954	1.98848	0.46465	24.1595	0.243276	0.498117	0.420075	0.0770366
20362	0.549047	0.515349	3.55232	1.88675	0.531132	1.18442	-2.87827	3.97739	2.00593	0.504332	28.5277	0.201851	0.516975	0.42529	0.0771626
20363	0.396715	0.459365	4.22506	1.888	0.446858	1.09494	-2.86621	4.12281	1.95736	0.474765	22.6852	0.24376	0.460641	0.418393	0.0771955
20364	0.462721	0.486278	4.1712	2.11568	0.507212	1.06188	-2.9544	3.79756	1.88429	0.496185	32.9765	0.179495	0.501957	0.425375	0.0770352
20365	0.454295	0.471762	3.79059	1.88754	0.497953	1.0395	-2.98077	3.69493	1.84519	0.499384	34.8068	0.171231	0.49866	0.444057	0.0771966
20366	0.479618	0.475216	3.71232	1.85995	0.50102	0.956471	-3.03488	3.93005	2.03431	0.517629	54.1838	0.113694	0.509561	0.441764	0.077687
20367	0.383135	0.416076	4.2847	2.0395	0.475996	0.937754	-3.06342	4.35126	2.02344	0.465023	39.3588	0.153801	0.470467	0.427043	0.0775664
20368	0.402956	0.406776	4.01513	1.95539	0.487006	1.09518	-2.97268	4.24068	2.12198	0.500387	23.8343	0.239587	0.49388	0.411973	0.0774902
20369	0.399361	0.398564	4.07883	1.98198	0.48592	1.04944	-3.00486	4.21907	2.09625	0.496851	27.4095	0.211301	0.491478	0.41535	0.0779815
20370	0.364228	0.360166	4.09383	1.94622	0.475403	1.08158	-2.96276	4.03839	2.07725	0.514375	21.4573	0.257297	0.494756	0.407032	0.0782515
20371	0.412321	0.338428	3.63223	1.89123	0.520681	0.946612	-2.97544	4.32358	2.15463	0.498344	38.4693	0.142733	0.508542	0.404377	0.0784436
20372	0.413915	0.408653	4.06273	1.91474	0.471294	1.07116	-2.95482	4.25217	2.17533	0.511581	26.1888	0.215988	0.491896	0.408925	0.0785078
20373	0.380066	0.397735	3.82277	1.97327	0.516188	1.01374	-2.99344	4.01908	2.06389	0.513524	28.6393	0.200774	0.514823	0.416056	0.0788219
20374	0.342114	0.359886	3.99465	1.98005	0.495675	1.00209	-3.01642	3.77607	2.03788	0.539682	26.171	0.217787	0.517059	0.415081	0.0790235
20375	0.362013	0.374329	3.97988	2.11685	0.531888	0.964338	-3.0359	3.80731	1.86517	0.489893	32.0557	0.181398	0.511356	0.422133	0.0789065
20376	0.549125	0.421976	4.09985	2.17949	0.531603	0.939594	-3.04693	4.07665	1.87755	0.460561	78.9246	0.0762328	0.496183	0.425907	0.0790047
20377	0.263646	0.295327	4.16294	2.10796	0.506362	0.957147	-2.97359	4.14434	1.89579	0.457439	22.2185	0.240472	0.481956	0.400327	0.078893
20378	0.35934	0.326349	4.13571	2.00714	0.485321	0.973448	-3.01912	4.13034	1.93069	0.467441	29.6773	0.188565	0.476387	0.415516	0.0791453
20379	0.364418	0.321001	4.02153	2.06711	0.51401	0.982814	-3.03274	3.6497	1.80368	0.494201	29.412	0.191207	0.504585	0.420895	0.0789559
20380	0.317635	0.348458	4.30477	2.02166	0.469634	1.03538	-2.98309	3.90203	1.88074	0.481992	21.5453	0.257578	0.475509	0.415684	0.0789067
20381	0.351202	0.350506	4.33433	1.95158	0.450262	1.01976	-2.99495	3.87298	1.99354	0.51473	25.0399	0.223485	0.480684	0.415065	0.0793632
20382	0.341142	0.366821	3.99344	1.96094	0.491042	1.10039	-2.9646	4.16728	2.05457	0.493025	19.2528	0.288227	0.492055	0.408743	0.0796464
20383	0.274151	0.336346	3.96224	2.00748	0.506652	0.911391	-3.03883	4.32796	2.26093	0.522401	28.0534	0.203037	0.514874	0.400318	0.0796041
20384	0.379442	0.355852	4.10758	2.08412	0.507384	1.07736	-2.9601	4.20727	2.20048	0.523019	22.5741	0.243543	0.515296	0.390946	0.0800631
20385	0.477534	0.514585	4.2057	2.05847	0.489447	1.16017	-2.83554	4.03964	2.20476	0.545782	24.0847	0.232998	0.517047	0.397037	0.0804936
20386	0.457678	0.47964	4.03459	1.96619	0.487334	1.22135	-2.80606	4.49499	2.08221	0.463229	18.5113	0.291601	0.474631	0.400121	0.0806668
20387	0.484299	0.473455	3.90001	1.91814	0.491829	1.25306	-2.75668	4.09239	2.05926	0.503192	17.6548	0.295494	0.497647	0.396188	0.0809324
20388	0.474121	0.457904	3.8793	2.02907	0.52305	1.27543	-2.71741	4.00788	1.89661	0.47322	15.7028	0.321045	0.497729	0.391141	0.0812092
20389	0.455385	0.416275	4.09234	2.06422	0.504411	1.3083	-2.74112	3.97937	1.9523	0.490604	13.7039	0.363734	0.497604	0.383029	0.0811251
20390	0.503559	0.496825	4.32875	2.08254	0.481094	1.23844	-2.76183	4.10282	2.08872	0.509093	19.6627	0.270023	0.494718	0.389032	0.0809537
20391	0.5412	0.554365	4.02088	2.11789	0.526722	1.07824	-2.84121	4.13674	2.04431	0.494184	39.9768	0.144208	0.510222	0.409293	0.0810939
20392	0.56173	0.5052	3.73834	2.03714	0.544932	1.12963	-2.89854	3.84495	1.92819	0.501486	35.9229	0.161255	0.522904	0.422228	0.0813969
20393	0.357198	0.418685	4.41789	2.15013	0.486687	1.17983	-2.84437	3.90837	1.97956	0.506492	15.7338	0.338365	0.495984	0.392058	0.0815148
20394	0.347239	0.394779	4.13542	2.09691	0.507062	1.18665	-2.75872	4.06298	2.16598	0.533101	14.1136	0.352304	0.519967	0.368486	0.0821407
20395	0.410122	0.508069	3.82284	2.00573	0.52467	1.34262	-2.72106	3.73033	2.06602	0.553845	11.9916	0.434773	0.539079	0.390445	0.082185
20396	0.638624	0.526467	4.06877	2.01515	0.495272	1.21682	-2.73268	4.18149	2.03542	0.486769	31.7726	0.167157	0.490963	0.396104	0.0821004
20397	0.539498	0.449761	4.20209	2.00349	0.476784	1.27119	-2.67566	3.96462	2.14951	0.542173	18.2457	0.267687	0.508528	0.370403	0.0823574
20398	0.362889	0.418668	4.14349	2.04649	0.493905	1.36427	-2.67544	3.67542	2.09867	0.571	9.54711	0.501381	0.530145	0.366157	0.0826542
20399	0.473465	0.463587	4.31916	2.13541	0.494404	1.23377	-2.74188	4.05176	1.93231	0.476907	17.7748	0.289034	0.485935	0.387185	0.0825285
20400	0.548764	0.578421	4.0522	2.0488	0.505602	1.24279	-2.77473	4.09933	1.97527	0.481852	23.3426	0.240838	0.493658	0.411374	0.082882
20401	0.555548	0.597762	3.95643	2.02038	0.510657	1.19496	-2.81937	4.01159	1.99623	0.497616	28.56	0.204425	0.504091	0.42101	0.0827103
20402	0.544523	0.535159	3.89159	1.92387	0.494366	1.13361	-2.84705	4.32465	2.07692	0.480251	32.9645	0.17351	0.486936	0.41697	0.0833151
20403	0.698066	0.642248	4.06206	2.02238	0.497872	1.18302	-2.84982	3.71261	1.9259	0.518745	51.8513	0.117591	0.507839	0.435834	0.0832895
20404	0.625444	0.638907	3.87209	2.00721	0.518378	1.1121	-2.89116	4.26083	2.11019	0.495254	52.6171	0.118416	0.506263	0.43085	0.0836498
20405	0.593066	0.612194	3.95974	1.91638	0.483967	1.18256	-2.80358	4.32518	2.10504	0.486695	33.5752	0.173752	0.485391	0.420524	0.0839006
20406	0.548894	0.569505	3.90081	1.85162	0.474676	1.27712	-2.73801	4.18011	2.09414	0.500977	20.6285	0.265159	0.488281	0.409498	0.0842195
20407	0.528252	0.57466	3.81528	1.93696	0.507685	1.25373	-2.70045	4.27137	2.09567	0.490631	20.38	0.263159	0.498677	0.39951	0.0842039
20408	0.556614	0.600399	4.12403	1.91964	0.465476	1.30456	-2.72139	4.16863	2.13669	0.512564	19.7242	0.279714	0.489147	0.404906	0.0843518
20409	0.542816	0.537444	4.34114	2.00567	0.462015	1.24913	-2.71932	4.09507	2.04943	0.500463	21.2605	0.249442	0.480678	0.395488	0.0844855
20410	0.496202	0.460773	3.98217	2.00541	0.503596	1.28453	-2.79628	3.90989	1.92429	0.492159	17.0702	0.310727	0.49793	0.403065	0.0850316
20411	0.336374	0.36067	4.18109	2.05613	0.491769	1.21063	-2.74605	4.09415	1.94722	0.475609	12.6278	0.382163	0.483774	0.376181	0.0853488
20412	0.326324	0.336317	4.02192	2.01322	0.500563	1.2673	-2.74503	4.21738	2.06215	0.488964	10.7231	0.442721	0.494626	0.368183	0.0858102
20413	0.31323	0.320362	3.71828	1.87816	0.505115	1.31126	-2.72575	3.94713	2.00268	0.507375	9.31543	0.498035	0.506279	0.374231	0.0861984
20414	0.313605	0.288949	4.01475	2.03914	0.507913	1.23989	-2.71912	4.05227	2.00791	0.495502	10.546	0.429003	0.501679	0.358661	0.0866779
20415	0.278266	0.249866	4.12454	2.20454	0.534494	1.29681	-2.69575	4.0425	1.95889	0.484574	8.36355	0.518719	0.509785	0.342653	0.0871608
20416	0.201235	0.205573	4.0932	2.08845	0.510223	1.24774	-2.73196	3.79606	1.81118	0.477121	7.87914	0.547591	0.494296	0.356283	0.0871622
20417	0.061266	0.117025	3.97751	2.11489	0.531713	1.18967	-2.80302	3.7181	1.77388	0.477093	6.69659	0.636644	0.505324	0.354186	0.0874303
20418	0.209433	0.186702	3.92312	1.96235	0.500201	1.09297	-2.84275	3.83919	1.86414	0.485556	11.7565	0.390319	0.492958	0.374965	0.0876846
20419	0.0779293	0.161411	3.68753	2.14408	0.581442	1.16707	-2.86912	4.08756	1.99956	0.489181	7.74225	0.593115	0.532938	0.356659	0.0879283
20420	0.162159	0.193501	4.01038	2.05831	0.513246	1.25689	-2.75066	4.07809	1.96436	0.481686	7.23289	0.599214	0.497334	0.350216	0.087922
20421	0.197271	0.186776	3.97498	1.9358	0.486997	1.25276	-2.7841	3.80968	1.92964	0.50651	7.92257	0.557024	0.496547	0.363512	0.0884292
20422	0.102476	0.119812	4.30088	2.12327	0.493684	1.2966	-2.70187	3.67378	1.89558	0.515976	5.58364	0.712966	0.503953	0.331341	0.0884409
20423	0.0760797	0.108014	4.49743	2.22942	0.49571	1.21425	-2.77729	3.70024	1.8104	0.489266	6.42641	0.647715	0.492801	0.340125	0.0887064
20424	0.0161527	0.0958254	4.00709	2.03075	0.506788	1.31284	-2.82332	3.90151	1.89179	0.484888	5.06807	0.840698	0.495984	0.352071	0.0888955
20425	0.102518	0.0361388	3.94861	1.95879	0.49607	1.22327	-2.84093	4.20736	1.94197	0.461566	6.58991	0.628044	0.47827	0.346735	0.0893263
20426	0.0324176	0.0158596	4.09674	1.85264	0.452222	1.07082	-2.93035	3.97609	1.89558	0.476745	8.04999	0.539141	0.4643	0.366785	0.0895771
20427	-0.0803423	-0.0133745	3.54586	1.8861	0.531915	1.15842	-2.8837	4.11855	1.97514	0.479572	5.36891	0.767268	0.503788	0.34798	0.0897641
20428	-0.0678057	-0.0181166	3.94491	2.05809	0.521706	0.985338	-2.93553	4.014	2.12496	0.529388	7.67397	0.554556	0.52558	0.337279	0.08956
20429	-0.0713845	0.00720561	4.21497	2.00145	0.474842	1.08984	-2.88797	3.98811	2.07401	0.520048	6.21611	0.67422	0.49682	0.339688	0.0898779
20430	-0.0406018	-0.0513864	3.83699	1.94909	0.507973	1.03441	-2.95255	4.12976	1.99454	0.482966	7.28318	0.577821	0.49501	0.348039	0.0900064
20431	-0.130915	-0.0413128	4.17224	2.11375	0.506623	0.927521	-3.01054	4.05575	1.96408	0.484271	7.86966	0.560144	0.495605	0.350974	0.0903906
20432	-0.186313	-0.203489	4.15358	2.15678	0.519259	0.872042	-3.18195	3.84208	1.85873	0.483784	7.91991	0.560058	0.502212	0.355913	0.0908529
20433	-0.21345	-0.255098	3.97469	2.08025	0.523373	0.80329	-3.17188	4.03003	1.93458	0.480041	8.22978	0.51688	0.501557	0.346417	0.0910418
20434	-0.19495	-0.224343	4.13068	2.16652	0.524495	0.776645	-3.19583	3.9858	1.91101	0.479456	9.35354	0.471998	0.502377	0.351338	0.0913269
20435	-0.329594	-0.238982	4.12711	2.08209	0.504492	0.779101	-3.18703	3.97543	1.95717	0.492318	7.07041	0.614602	0.498519	0.349879	0.0912708
20436	-0.129857	-0.167678	4.15327	2.08891	0.502956	0.88741	-3.21238	4.07076	2.08547	0.512304	8.95819	0.517416	0.507583	0.357105	0.0914285
20437	0.0306569	-0.081644	4.38958	2.18035	0.496709	0.829873	-3.18164	4.14853	1.95619	0.471538	15.045	0.319373	0.484479	0.367524	0.091971
20438	-0.161564	-0.129753	4.16808	2.1859	0.524438	0.855965	-3.19161	4.33754	2.04968	0.472546	9.05476	0.517682	0.497975	0.356343	0.0924398
20439	-0.0393329	-0.0621719	4.43449	2.24503	0.506266	0.930414	-3.15375	3.66004	1.84193	0.503254	10.1635	0.470205	0.504904	0.369065	0.0929436
20440	-0.142342	-0.127967	4.46676	2.22595	0.498337	0.823168	-3.14414	3.56563	1.85001	0.518846	9.75889	0.466105	0.507441	0.358261	0.0928361
20441	-0.0786503	-0.109154	4.14824	2.13878	0.515586	0.854156	-3.1393	4.0083	1.95669	0.48816	10.5522	0.435064	0.502108	0.359288	0.0930176
20442	-0.0881477	-0.144126	4.0092	2.06302	0.514572	0.915811	-3.12616	3.96839	1.86492	0.469944	8.82253	0.503967	0.492372	0.361537	0.0933618
20443	-0.172367	-0.190846	4.27497	2.06055	0.482002	0.816493	-3.218	3.91634	1.98906	0.507887	9.37132	0.488922	0.494378	0.36143	0.0933751
20444	-0.182697	-0.184324	4.0176	1.87787	0.46741	0.867401	-3.17701	4.00581	1.96076	0.48948	8.12201	0.551352	0.478429	0.368521	0.0933238
20445	-0.151992	-0.170283	4.06998	1.95333	0.479935	0.855969	-3.17999	4.34744	2.05878	0.473561	8.91581	0.507993	0.476643	0.360908	0.0934003
20446	-0.119437	-0.145236	3.8283	1.85833	0.485421	0.981909	-3.06761	4.18571	2.22627	0.531874	7.04082	0.606482	0.509683	0.343389	0.0932443
20447	-0.0127606	-0.0882	3.75911	2.00174	0.532505	0.877925	-3.09865	4.10434	2.15956	0.526164	11.4239	0.39666	0.529195	0.352642	0.0936125
20448	-0.0722012	-0.063546	4.04507	2.12433	0.525166	0.81667	-3.16824	4.04874	2.18593	0.539904	12.2	0.395046	0.532539	0.35871	0.0936041
20449	-0.095041	-0.0446264	4.04353	1.98441	0.490763	0.873433	-3.13726	4.23711	2.23202	0.52678	10.1972	0.468971	0.509192	0.36199	0.0934987
20450	-0.100739	-0.0670372	4.02779	1.9305	0.479296	0.842499	-3.19194	4.184	2.07956	0.497027	10.9756	0.444849	0.48833	0.378529	0.0935129
20451	-0.00910537	0.0279691	3.88179	1.826	0.470403	0.856695	-3.15579	4.20168	2.05167	0.488296	13.5221	0.374805	0.479704	0.395344	0.0935011
20452	-0.0107796	0.0195437	4.04125	2.02861	0.501976	0.793926	-3.1849	4.24527	2.27196	0.535173	15.8574	0.323776	0.518983	0.373913	0.0934039
20453	-0.0039044	0.0117981	4.09677	2.01938	0.492921	0.907882	-3.11387	3.92548	1.93069	0.491835	11.7517	0.415678	0.492389	0.382198	0.0937799
20454	0.0466568	-0.0012379	4.12561	2.09182	0.507033	0.891062	-3.09995	3.82947	1.99251	0.520308	13.4667	0.35651	0.513424	0.370289	0.0936793
20455	-0.0626874	-0.105663	3.95064	1.90942	0.483318	0.936316	-3.04574	4.09657	2.21612	0.54097	8.66133	0.499004	0.512667	0.343865	0.0940206
20456	-0.186668	-0.166264	4.07097	1.91682	0.470851	0.868442	-3.09198	4.14126	2.1963	0.530346	7.68901	0.556628	0.500853	0.342337	0.0938885
20457	-0.139591	-0.161337	4.32683	2.04146	0.471815	0.750842	-3.18112	4.2928	2.06907	0.481986	11.5013	0.396436	0.47688	0.35687	0.094031
20458	-0.194286	-0.12177	4.47286	2.24177	0.501194	0.796937	-3.25789	4.30556	2.03827	0.473405	10.0102	0.491261	0.487564	0.364987	0.0938041
20459	-0.213974	-0.124206	4.10882	1.96906	0.479227	0.732899	-3.24209	3.75526	1.83331	0.488198	10.8427	0.448284	0.483511	0.390048	0.0940947
20460	-0.0789644	-0.0961307	3.90042	1.84481	0.472978	0.712462	-3.22063	4.06926	1.8581	0.456618	15.5862	0.313178	0.464625	0.397387	0.0941197
20461	-0.00371893	-0.0902657	3.45803	1.75872	0.508589	0.729636	-3.24686	3.99567	1.86945	0.46787	18.5271	0.268905	0.486761	0.407204	0.0948252
20462	-0.129411	-0.141608	3.86935	1.8708	0.483492	0.933963	-3.19874	3.9961	1.93891	0.485201	8.26526	0.565382	0.48436	0.380272	0.0949087
20463	-0.154868	-0.12593	3.84005	1.96145	0.510788	0.741162	-3.22329	4.07326	1.98395	0.487067	11.9492	0.401435	0.498578	0.378188	0.0951017
20464	0.00614646	-0.0674267	3.83428	2.02132	0.527171	0.787575	-3.18456	4.19535	2.16562	0.516195	15.9122	0.305316	0.521436	0.367272	0.0951949
20465	-0.0976394	-0.112819	4.00527	1.99816	0.498882	0.771286	-3.17716	4.11901	2.07835	0.504576	12.4369	0.377515	0.501769	0.365547	0.0952856
20466	-0.172073	-0.159908	3.82141	1.93957	0.507553	0.751595	-3.15921	3.87501	2.03131	0.524207	10.5441	0.426582	0.515938	0.361693	0.0956806
20467	-0.198364	-0.182969	3.98663	1.9076	0.478499	0.823919	-3.24225	4.17551	2.19558	0.525822	8.95562	0.522531	0.502708	0.363271	0.0956982
20468	-0.108818	-0.186285	3.56502	1.98661	0.55725	0.787739	-3.23472	4.0749	2.13132	0.523037	11.5611	0.401908	0.539002	0.360801	0.0961193
20469	-0.30651	-0.251677	3.8759	1.94443	0.501672	0.829192	-3.2209	4.01486	2.00069	0.498321	6.83528	0.64491	0.499967	0.358548	0.0960361
20470	-0.340767	-0.35447	4.18922	2.20151	0.525519	0.753567	-3.24244	3.88016	2.05366	0.529272	6.96443	0.598783	0.527324	0.328976	0.0960871
20471	-0.229862	-0.355848	3.96494	2.11205	0.53268	0.687176	-3.26882	4.18675	2.08337	0.497611	10.0902	0.420479	0.514669	0.33594	0.0965868
20472	-0.395004	-0.373962	4.2769	2.09651	0.490193	0.73698	-3.24168	3.87608	1.94584	0.502011	6.41789	0.640694	0.495811	0.337247	0.0969754
20473	-0.403675	-0.465538	3.89801	2.09868	0.538398	0.685954	-3.25303	4.01619	2.11614	0.526903	6.54438	0.593646	0.532565	0.315589	0.0971081
20474	-0.420788	-0.490628	4.02202	2.07896	0.516894	0.784439	-3.23458	4.13934	2.2206	0.536462	5.18341	0.726286	0.526818	0.304596	0.097447
20475	-0.456956	-0.504298	4.18361	2.16566	0.517652	0.690008	-3.2571	4.25244	2.21042	0.5198	5.76036	0.657763	0.518735	0.302228	0.097391
20476	-0.389608	-0.435277	4.41284	2.11455	0.479182	0.8396	-3.22688	3.72327	1.97952	0.531661	5.15771	0.755476	0.503197	0.322545	0.0977108
20477	-0.380483	-0.412448	3.76811	1.93882	0.514533	0.749512	-3.20737	3.97821	1.98652	0.49935	6.11768	0.638444	0.506736	0.332336	0.0978636
20478	-0.39956	-0.35979	3.94885	1.93294	0.489494	0.728897	-3.2543	3.83985	1.9832	0.516478	6.57931	0.636707	0.502797	0.348584	0.0980054
20479	-0.297665	-0.302808	3.93881	1.96489	0.498853	0.788566	-3.24363	4.1164	2.16158	0.525114	7.3298	0.589949	0.512273	0.343928	0.0982303
20480	-0.366276	-0.342791	4.40418	2.02948	0.460807	0.762297	-3.21267	4.51716	2.12716	0.470907	6.46649	0.636838	0.465921	0.331378	0.0982311
20481	-0.238802	-0.322392	3.78064	1.88201	0.497801	0.684825	-3.28892	4.31697	2.05576	0.476205	10.3158	0.426544	0.486288	0.35856	0.0987473
20482	-0.388394	-0.317394	4.40536	1.91608	0.434943	0.723475	-3.29658	4.10943	2.04665	0.498037	7.17942	0.618126	0.465393	0.359065	0.0994561
20483	-0.421328	-0.462153	3.95509	2.08389	0.526888	0.623418	-3.43371	3.80045	2.03226	0.534742	8.08995	0.545747	0.530737	0.349203	0.0995222
20484	-0.497557	-0.462285	4.18236	2.20477	0.52716	0.55162	-3.43384	3.99543	1.99568	0.499491	8.02177	0.550386	0.513642	0.34461	0.0996745
20485	-0.47328	-0.46248	3.92467	2.02069	0.514869	0.700388	-3.33287	3.90443	2.01594	0.516322	5.98125	0.688748	0.515593	0.33798	0.0998754
20486	-0.453912	-0.507236	4.11428	2.102	0.510903	0.628003	-3.34015	3.90552	2.00536	0.513467	6.85616	0.58527	0.512152	0.328283	0.0998887
20487	-0.583249	-0.551745	4.06619	2.14756	0.52815	0.646022	-3.34403	4.24091	2.19366	0.517261	5.15968	0.755554	0.522591	0.309976	0.100234
20488	-0.597194	-0.568477	4.01771	2.0824	0.518304	0.656525	-3.32543	4.05732	2.04001	0.502798	4.83567	0.785906	0.510513	0.315618	0.100436
20489	-0.518279	-0.546888	4.2185	2.10662	0.499376	0.713613	-3.31056	4.29675	2.1004	0.488834	5.03302	0.758778	0.494057	0.312292	0.100231
20490	-0.452269	-0.467994	4.1483	2.07291	0.4997	0.730468	-3.27569	4.08128	2.10856	0.516643	5.63538	0.699433	0.508102	0.320445	0.100612
20491	-0.431219	-0.489661	3.97559	2.06921	0.520479	0.801369	-3.22116	3.72574	2.03139	0.545231	4.91095	0.759636	0.532453	0.312764	0.100662
20492	-0.44187	-0.468128	4.46089	2.3624	0.52958	0.793057	-3.22233	4.0321	2.0018	0.496466	4.97404	0.762523	0.513859	0.303017	0.100479
20493	-0.51633	-0.478378	4.57161	2.16031	0.472549	0.864488	-3.19076	4.19522	1.92659	0.459233	3.85858	0.953328	0.466177	0.310469	0.100948
20494	-0.351421	-0.364756	4.16109	2.17326	0.522282	0.890656	-3.16429	3.72124	1.8644	0.501015	5.08015	0.771377	0.512242	0.326832	0.101024
20495	-0.343796	-0.402732	4.41722	2.19852	0.497716	0.8274	-3.12407	3.98032	2.00622	0.504035	5.39891	0.68585	0.500711	0.305815	0.101494
20496	-0.336994	-0.363183	4.25316	2.1887	0.514605	0.908848	-3.09924	3.97132	1.98357	0.499474	4.82306	0.776061	0.507299	0.309764	0.101643
20497	-0.417617	-0.33128	3.86232	2.11652	0.547993	0.794681	-3.12814	3.97452	2.01907	0.508005	5.32259	0.734834	0.527712	0.321164	0.101925
20498	-0.210099	-0.237165	4.17949	2.02663	0.484898	0.922708	-3.18991	4.29925	1.99478	0.463983	6.79422	0.641626	0.474292	0.351614	0.102123
20499	-0.239208	-0.207501	4.28902	2.14225	0.499472	0.780569	-3.18998	4.00975	2.01968	0.503692	8.5535	0.519972	0.501511	0.348358	0.10245
20500	-0.268486	-0.202054	3.78817	2.08065	0.54925	0.788657	-3.28296	4.20318	2.17743	0.518043	8.49355	0.558776	0.532836	0.357975	0.102579
