cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	0.187622	0.156749	3.77375	1.60834	0.42619	0.776884	-3.11597	3.86494	1.65011	0.426942	30.8461	0.173615	0.426571	0.451206	0.0830137
20338	0.147543	0.155818	3.56265	1.6091	0.451658	0.816589	-3.1266	3.40804	1.56878	0.460318	24.07	0.223811	0.455892	0.458881	0.0830412
20339	0.107877	0.165376	3.12881	1.47387	0.471064	0.907748	-3.1932	3.69676	1.56375	0.423006	17.6307	0.319897	0.445036	0.481549	0.0834085
20340	0.224479	0.184457	3.24144	1.37554	0.424362	0.805458	-3.19192	3.83883	1.6697	0.43495	33.7739	0.168769	0.430102	0.483565	0.0839415
20341	0.168879	0.181137	3.50833	1.50554	0.429135	0.808667	-3.23209	3.90283	1.72284	0.441434	28.4615	0.204664	0.435611	0.474407	0.0841209
20342	0.21388	0.166156	3.46885	1.42119	0.409699	0.728897	-3.28928	4.18391	1.71678	0.410328	45.0156	0.132621	0.410043	0.487635	0.084236
20343	0.239908	0.207232	3.37884	1.6084	0.476021	0.797313	-3.26456	3.75141	1.664	0.443566	38.7941	0.15535	0.458945	0.479518	0.0844543
20344	0.128167	0.179896	3.46448	1.52861	0.441223	0.847793	-3.18682	3.60045	1.55717	0.432494	21.8877	0.258931	0.436774	0.478833	0.0847639
20345	0.157957	0.181165	3.69066	1.51214	0.409721	0.720599	-3.30075	3.73692	1.65529	0.442955	38.2976	0.158283	0.426441	0.489115	0.0850592
20346	0.238955	0.203813	3.64285	1.60923	0.44175	0.751296	-3.2855	3.48198	1.68666	0.484398	46.3832	0.131247	0.462593	0.480245	0.0851965
20347	0.162461	0.163116	3.74681	1.56732	0.418308	0.862963	-3.18057	3.80209	1.69423	0.445604	22.7841	0.245352	0.432056	0.461614	0.0856894
20348	0.230886	0.193952	3.38273	1.52815	0.451751	0.862842	-3.15222	3.91855	1.83832	0.469134	28.0365	0.199684	0.46108	0.454123	0.085465
20349	0.162288	0.171999	3.71682	1.52095	0.409208	0.784724	-3.14485	3.75421	1.82562	0.486285	28.3963	0.193713	0.44794	0.451231	0.0857982
20350	0.0788239	0.153786	3.55979	1.5529	0.436234	0.732397	-3.22881	3.6828	1.76211	0.478469	26.7862	0.213579	0.45771	0.463324	0.086233
20351	0.215513	0.245053	3.45672	1.59242	0.460673	0.770103	-3.22128	3.80559	1.74182	0.4577	39.0658	0.153785	0.459115	0.474062	0.086233
20352	0.238647	0.241777	3.85024	1.74613	0.453512	0.666786	-3.26309	4.24277	1.82198	0.429432	67.0154	0.0916514	0.440888	0.462688	0.0865339
20353	0.135022	0.194885	3.75956	1.60438	0.426746	0.701595	-3.25919	3.97043	1.85022	0.466	37.1664	0.160503	0.446908	0.463468	0.0868314
20354	0.18948	0.197678	3.38708	1.57854	0.466048	0.769481	-3.20616	3.63026	1.72966	0.476455	34.4413	0.168201	0.471432	0.466951	0.086948
20355	0.330316	0.286143	3.75433	1.61582	0.430388	0.872372	-3.14063	3.52125	1.63604	0.464618	39.9652	0.146912	0.446954	0.474576	0.0872198
20356	0.223526	0.188119	3.40401	1.63481	0.480261	0.834592	-3.10803	4.0371	1.80871	0.448021	29.0963	0.186701	0.46277	0.441081	0.087372
20357	0.273205	0.223087	3.43866	1.53683	0.446928	0.928874	-3.13175	4.01456	1.9414	0.483588	26.1802	0.214952	0.466674	0.447319	0.0875656
20358	0.333275	0.280422	3.13614	1.58886	0.506628	0.861296	-3.15483	3.81247	1.87712	0.492364	42.3267	0.139403	0.498802	0.459934	0.0878022
20359	0.215827	0.288172	3.55467	1.6095	0.452786	0.924884	-3.12881	3.64215	1.6449	0.451629	23.2233	0.251381	0.4522	0.472955	0.0879156
20360	0.351085	0.343805	3.51878	1.5629	0.44416	0.894788	-3.11153	3.8653	1.776	0.459474	40.3884	0.147806	0.452176	0.472129	0.0882966
20361	0.365126	0.341839	3.66585	1.52462	0.415898	0.891822	-3.16418	3.79863	1.69398	0.445944	44.3106	0.138704	0.431188	0.488557	0.0883963
20362	0.353227	0.354163	3.42231	1.55094	0.453184	0.807867	-3.16274	3.54104	1.71153	0.483342	59.839	0.103349	0.46852	0.486724	0.0886836
20363	0.432059	0.376575	3.71553	1.60683	0.432464	0.930857	-3.0965	3.78585	1.73781	0.459029	48.4818	0.1244	0.445871	0.474255	0.0885189
20364	0.385634	0.388863	3.47526	1.60445	0.461678	0.881789	-3.15001	3.93067	1.68584	0.428894	50.8741	0.123084	0.444278	0.487714	0.088923
20365	0.383729	0.404828	3.47248	1.47038	0.423438	0.805318	-3.1878	3.83651	1.8808	0.490237	72.6182	0.0888688	0.458501	0.490666	0.0891297
20366	0.431041	0.414709	3.60219	1.5546	0.431572	0.829284	-3.23283	3.77595	1.75681	0.465264	83.8885	0.0792988	0.448815	0.501233	0.0893
20367	0.368806	0.406569	3.7984	1.60159	0.421649	0.83329	-3.21621	4.17682	1.7365	0.415748	60.8333	0.107873	0.418559	0.495822	0.0899887
20368	0.362445	0.390409	3.72381	1.58241	0.424943	0.666469	-3.22203	3.84826	1.81863	0.472585	141.184	0.0462152	0.449155	0.489724	0.0899301
20369	0.328134	0.360308	4.04094	1.63364	0.404271	0.867663	-3.15852	3.78067	1.82206	0.481943	42.537	0.145546	0.441815	0.472637	0.0904149
20370	0.403785	0.35573	3.78246	1.72108	0.455017	0.831208	-3.1748	3.69857	1.73913	0.470216	68.2285	0.0913449	0.462531	0.473967	0.0906567
20371	0.320008	0.352963	3.62471	1.72674	0.476379	0.90055	-3.11756	3.67709	1.72171	0.468225	35.7374	0.168514	0.472273	0.466275	0.0908391
20372	0.368202	0.363038	3.47001	1.60959	0.463858	0.850162	-3.11305	3.89784	1.84279	0.472772	52.0185	0.116143	0.468574	0.466788	0.0912035
20373	0.358717	0.371881	3.82542	1.7306	0.452394	0.918945	-3.09276	3.82277	1.65993	0.434221	38.246	0.156928	0.443311	0.469647	0.0914627
20374	0.394385	0.323226	3.59088	1.59189	0.443316	0.833505	-3.08284	3.67671	1.52697	0.415308	60.1647	0.0964128	0.429146	0.481972	0.0919419
20375	0.275681	0.218905	3.3506	1.42489	0.425265	0.86478	-3.13296	3.55771	1.57923	0.44389	32.3739	0.173519	0.434856	0.483319	0.0918425
20376	0.0842525	0.151674	3.53714	1.60235	0.453008	0.945007	-3.13945	3.65957	1.72494	0.47135	14.6194	0.370449	0.462335	0.448806	0.0919806
20377	0.0985102	0.100801	3.54731	1.70321	0.48014	0.850278	-3.18193	3.65737	1.7129	0.46834	19.0679	0.282577	0.47415	0.441039	0.0918919
20378	0.186967	0.0995472	3.59863	1.71824	0.477472	0.861864	-3.16246	3.77252	1.70805	0.452762	23.3612	0.227743	0.464826	0.437186	0.0922658
20379	0.120611	0.119542	3.76922	1.6644	0.441578	0.945575	-3.14064	3.66042	1.67623	0.457934	15.6175	0.340284	0.449636	0.443149	0.092328
20380	0.18606	0.208468	3.8854	1.63967	0.422008	0.849065	-3.16539	3.79305	1.6348	0.430999	25.8953	0.219787	0.426449	0.465098	0.0923899
20381	0.288535	0.272062	3.47947	1.643	0.472197	0.855183	-3.15699	3.86335	1.68585	0.436371	36.6201	0.160545	0.453347	0.469076	0.0922179
20382	0.310155	0.253657	3.7106	1.65816	0.446872	0.825644	-3.15806	3.63246	1.66162	0.457437	43.8034	0.132864	0.452098	0.467232	0.0919947
20383	0.18843	0.244035	3.43205	1.6361	0.476712	0.901767	-3.12235	3.89876	1.7632	0.452247	22.271	0.254425	0.4637	0.454704	0.0922497
20384	0.252224	0.314549	3.7818	1.68531	0.445637	0.859208	-3.11085	3.73565	1.71312	0.458587	31.847	0.184215	0.452072	0.463398	0.0923567
20385	0.232613	0.232642	3.57047	1.61781	0.453108	0.945849	-3.07054	3.89239	1.769	0.454477	21.4486	0.254353	0.453822	0.446231	0.0924386
20386	0.149975	0.199956	3.91959	1.73147	0.441747	0.8972	-3.08222	3.75459	1.68968	0.450029	19.294	0.279172	0.445799	0.440593	0.0923757
20387	0.163984	0.195638	4.00239	1.59164	0.397673	1.04832	-2.98827	3.89182	1.77292	0.45555	12.9625	0.391023	0.426206	0.42975	0.0923929
20388	0.286556	0.279359	3.49221	1.57819	0.451919	1.04924	-2.9905	3.74075	1.6901	0.451808	18.3809	0.290846	0.451861	0.450026	0.0924015
20389	0.246598	0.278937	3.55726	1.47474	0.414573	1.01616	-2.92711	3.85009	1.67725	0.43564	17.3562	0.29611	0.425523	0.449237	0.0930668
20390	0.215417	0.190941	3.84747	1.63092	0.423895	1.11416	-2.95331	3.62914	1.62994	0.449124	12.2395	0.40387	0.436141	0.43128	0.093058
20391	0.232275	0.229468	3.399	1.60734	0.472887	1.02237	-2.98908	3.74651	1.61924	0.432199	16.5945	0.312123	0.451554	0.44538	0.0929323
20392	0.212158	0.208901	3.88694	1.7364	0.446728	0.991775	-2.99159	3.61855	1.79781	0.496832	16.8527	0.303901	0.470884	0.420267	0.093356
20393	0.208624	0.179994	3.52162	1.72825	0.490756	1.1333	-2.88366	3.70481	1.67469	0.452032	10.9773	0.427518	0.470903	0.408246	0.0933513
20394	0.179002	0.217131	3.5589	1.68202	0.472623	1.03698	-2.88619	3.83951	1.63756	0.426502	13.0829	0.368062	0.448688	0.420509	0.0934616
20395	0.173111	0.205092	3.63775	1.54043	0.423457	0.998434	-2.94521	3.62074	1.68111	0.464299	14.5699	0.34058	0.44383	0.435202	0.093755
20396	0.125201	0.195396	3.43587	1.5702	0.457003	1.04402	-2.98655	3.69733	1.82054	0.492394	11.993	0.422111	0.475347	0.427549	0.09388
20397	0.133273	0.178371	3.49894	1.56944	0.448548	1.02393	-2.97539	3.8621	1.88875	0.489047	12.5382	0.396639	0.469797	0.4184	0.0938918
20398	0.101266	0.159811	3.73772	1.51396	0.405048	0.955727	-3.00578	4.03389	1.71064	0.424066	13.7254	0.365052	0.41492	0.43735	0.0940717
20399	0.0980726	0.141637	3.73407	1.68101	0.450182	1.03165	-2.98113	3.74138	1.63495	0.436991	11.1886	0.435787	0.44358	0.423823	0.09424
20400	0.303282	0.235312	3.52269	1.58463	0.449834	1.02523	-2.99709	3.81696	1.58467	0.415165	20.0467	0.260603	0.431805	0.451936	0.0944234
20401	0.308655	0.224954	3.78486	1.74388	0.46075	0.964771	-2.98803	3.46172	1.51269	0.436976	23.9804	0.215244	0.449393	0.442242	0.094589
20402	0.215303	0.227592	3.60143	1.64033	0.455468	0.994087	-2.98178	3.95533	1.78009	0.450047	16.9827	0.303252	0.452631	0.429619	0.0945186
20403	0.302612	0.230959	3.78467	1.84209	0.486724	1.166	-2.86104	3.93685	1.85144	0.470286	12.8251	0.372724	0.478343	0.392995	0.0948903
20404	0.265681	0.241435	3.69423	1.73169	0.468756	1.15534	-2.82595	3.60342	1.75483	0.486991	11.8875	0.395745	0.47776	0.402984	0.0950224
20405	0.197702	0.286982	4.10746	1.85692	0.452084	1.00156	-2.88645	3.49714	1.71301	0.489832	15.5846	0.323097	0.469443	0.413695	0.0948684
20406	0.259356	0.254727	3.8931	1.88829	0.485035	1.18007	-2.83099	3.61769	1.78221	0.49264	11.2322	0.423853	0.488698	0.393516	0.0950126
20407	0.188825	0.252713	3.51981	1.74041	0.494462	1.20236	-2.79515	3.8825	1.6426	0.423077	9.04308	0.513622	0.457021	0.407169	0.09535
20408	0.222672	0.235507	3.70047	1.67304	0.452114	1.20227	-2.84685	3.3827	1.70813	0.504961	9.90073	0.479809	0.477352	0.412746	0.0957994
20409	0.217299	0.198917	3.61073	1.7225	0.477051	1.17568	-2.88571	3.96889	1.67648	0.422406	10.3593	0.459248	0.448437	0.411829	0.0962864
20410	0.186504	0.18694	3.67547	1.66924	0.454158	1.09018	-2.90262	3.64741	1.62062	0.444322	11.6888	0.408314	0.449259	0.420533	0.0964083
20411	0.183508	0.120952	3.61279	1.7006	0.470716	1.11513	-2.88718	3.80956	1.76813	0.464131	10.4259	0.433959	0.467336	0.394856	0.0966499
20412	0.0618634	0.103203	3.745	1.66697	0.445119	1.18334	-2.8259	3.5741	1.65196	0.462203	6.82165	0.628853	0.453462	0.392684	0.0967405
20413	0.0968798	0.146754	3.57787	1.65028	0.461247	1.1874	-2.82846	3.55814	1.58621	0.445798	7.44342	0.594613	0.453544	0.406211	0.0969684
20414	0.162466	0.16607	3.81697	1.79603	0.470537	1.16835	-2.8224	3.48486	1.65025	0.473548	8.8268	0.505901	0.471974	0.393276	0.0969307
20415	0.132868	0.204392	3.90071	1.73411	0.444563	1.05508	-2.84426	3.77516	1.73739	0.460217	10.9284	0.425235	0.452262	0.401076	0.0971367
20416	0.282552	0.212416	3.70328	1.78247	0.481321	1.2192	-2.80072	3.78579	1.74104	0.459888	10.3487	0.438654	0.470486	0.391911	0.0977051
20417	0.200873	0.195697	3.70752	1.7413	0.469666	1.2352	-2.76404	3.80686	1.77159	0.465369	8.18818	0.534918	0.467489	0.384135	0.0978153
20418	0.056052	0.118318	3.56279	1.76425	0.495188	1.26967	-2.73242	3.76581	1.63297	0.433629	5.51763	0.736433	0.463556	0.374352	0.0982066
20419	0.119789	0.145735	3.88094	1.67118	0.430614	1.28897	-2.69498	3.66536	1.61165	0.439697	5.9033	0.683487	0.435026	0.380744	0.0983823
20420	0.168196	0.220895	3.6218	1.68033	0.46395	1.26472	-2.66919	3.80184	1.68762	0.443896	6.94682	0.601181	0.45368	0.382836	0.0985152
20421	0.117921	0.150902	3.80552	1.65205	0.43412	1.36041	-2.69321	3.82612	1.75202	0.457912	5.23972	0.771892	0.446048	0.372791	0.0987555
20422	0.252364	0.215183	3.67655	1.63436	0.444538	1.38506	-2.65551	3.67894	1.68361	0.457634	6.42317	0.641495	0.451088	0.383187	0.0989215
20423	0.136054	0.198906	3.54328	1.62776	0.459394	1.2861	-2.70626	3.69683	1.83917	0.4975	6.38128	0.661307	0.478851	0.378461	0.0991519
20424	0.14474	0.208407	3.77619	1.77333	0.469607	1.2516	-2.71242	3.82304	1.80389	0.471847	6.96341	0.612574	0.470734	0.373636	0.0993757
20425	0.234693	0.237201	3.65719	1.8029	0.492973	1.30959	-2.65639	3.82723	1.75414	0.458333	7.24666	0.577705	0.47526	0.37058	0.0994881
20426	0.209257	0.220948	3.43537	1.72455	0.501998	1.26108	-2.66599	3.93188	1.78591	0.454213	7.53344	0.553162	0.476495	0.372584	0.0993952
20427	0.0688389	0.166282	3.46494	1.6947	0.489099	1.2965	-2.67298	3.88688	1.71548	0.44135	5.34881	0.753571	0.463854	0.371574	0.0995914
20428	0.241454	0.16656	3.72154	1.64537	0.442122	1.21221	-2.74703	3.26907	1.62636	0.4975	9.00823	0.47118	0.468019	0.393567	0.100003
20429	0.0546818	0.0876569	3.66115	1.65677	0.452528	1.1707	-2.8056	3.56083	1.66445	0.467434	6.72092	0.622753	0.459878	0.386663	0.100421
20430	0.104574	0.134873	3.64856	1.69346	0.464145	1.09772	-2.90386	3.59703	1.66308	0.462348	9.3618	0.493171	0.463253	0.407618	0.100885
20431	0.148229	0.116959	3.58704	1.68052	0.468498	1.0085	-2.91631	3.87493	1.74164	0.449464	12.4322	0.370035	0.458614	0.402084	0.101212
20432	0.183643	0.132733	3.45066	1.59422	0.462005	1.17097	-2.87623	3.51956	1.67824	0.476833	9.28769	0.48741	0.469492	0.408988	0.100691
20433	0.111237	0.105564	3.617	1.69777	0.469387	1.11886	-2.86563	3.48621	1.5783	0.452726	8.69489	0.507653	0.46121	0.402631	0.100592
20434	0.179562	0.168591	3.77883	1.67677	0.443728	1.02668	-2.85324	4.01779	1.68879	0.420328	12.7249	0.358804	0.431669	0.404281	0.100891
20435	0.298161	0.233694	3.60243	1.67067	0.463762	1.16878	-2.86232	3.69814	1.66633	0.450587	12.6458	0.378991	0.457088	0.418086	0.100882
20436	0.291239	0.223829	3.83189	1.65325	0.431445	1.30516	-2.78576	3.74916	1.75175	0.467238	8.81064	0.514015	0.449146	0.399527	0.101837
20437	0.128047	0.209328	3.83129	1.75321	0.457604	1.32271	-2.75223	3.4716	1.59429	0.459239	6.14542	0.713606	0.458382	0.3959	0.102201
20438	0.271762	0.21981	3.88855	1.71121	0.440063	1.33416	-2.70713	3.39598	1.67719	0.493875	7.5902	0.564344	0.46515	0.387404	0.102212
20439	0.168692	0.232681	3.4042	1.57138	0.461599	1.28292	-2.71953	3.56757	1.65899	0.46502	7.0201	0.620756	0.463349	0.402927	0.102777
20440	0.167869	0.187302	3.31213	1.60753	0.485346	1.23663	-2.81145	3.56164	1.64339	0.461413	7.87257	0.571128	0.472945	0.408942	0.102874
20441	0.159097	0.212878	3.5974	1.61871	0.449966	1.18074	-2.831	3.80027	1.69828	0.446884	8.87677	0.52188	0.448383	0.411302	0.102953
20442	0.228308	0.216323	3.79417	1.80985	0.477006	1.07703	-2.87193	3.5694	1.49346	0.418407	13.2403	0.360162	0.448601	0.419335	0.103511
20443	0.126249	0.188963	3.65737	1.80642	0.493912	1.04076	-2.93168	3.82071	1.6957	0.443818	11.6441	0.418168	0.468318	0.410214	0.10345
20444	0.23525	0.231859	3.74973	1.63796	0.436821	1.03016	-2.94579	3.50467	1.73361	0.494658	15.98	0.315941	0.464762	0.428276	0.103463
20445	0.139908	0.219236	3.86498	1.70757	0.441805	1.01446	-2.97905	3.55825	1.61608	0.454178	13.374	0.382424	0.447736	0.434964	0.103885
20446	0.184653	0.239005	3.69816	1.6247	0.439326	1.06304	-2.97682	3.52285	1.73311	0.491964	13.4032	0.385784	0.465006	0.435138	0.104145
20447	0.159919	0.155133	3.99199	1.67416	0.41938	1.05596	-2.8944	3.77078	1.72596	0.45772	11.5826	0.401448	0.438003	0.406217	0.104186
20448	0.20122	0.188315	3.71267	1.62659	0.438117	1.02427	-2.94058	3.67301	1.87875	0.5115	14.4521	0.338704	0.474612	0.41127	0.104234
20449	0.226842	0.211019	3.76932	1.65523	0.439131	1.06716	-3.0225	3.79266	1.7885	0.471568	14.8069	0.353065	0.4554	0.431629	0.104755
20450	0.243732	0.277513	3.62904	1.64973	0.454593	0.887953	-3.01599	3.73594	1.8518	0.495672	26.1364	0.20751	0.475431	0.43657	0.104759
20451	0.166205	0.195319	3.34119	1.49539	0.447561	1.03699	-3.01715	3.74507	1.73634	0.463633	13.61	0.379132	0.456055	0.444053	0.105045
20452	0.190708	0.157173	3.37378	1.53158	0.453965	1.02983	-3.03093	3.63901	1.70558	0.468694	14.435	0.352061	0.461608	0.439882	0.105319
20453	0.128257	0.138944	3.36645	1.46152	0.434144	1.00036	-3.04471	3.90969	1.82407	0.466551	13.3265	0.380282	0.451557	0.435541	0.105626
20454	0.159966	0.165501	3.49364	1.49537	0.428027	0.940927	-3.03057	3.97967	1.77375	0.445702	16.7484	0.30495	0.437439	0.438693	0.105962
20455	0.130928	0.145084	3.57027	1.52789	0.427947	0.894851	-3.02711	3.55005	1.64665	0.463838	17.2433	0.291789	0.445841	0.442231	0.105993
20456	0.0687482	0.0537064	3.68858	1.7221	0.466872	1.03455	-2.94496	3.55396	1.51812	0.427162	9.63997	0.466391	0.447386	0.409726	0.106094
20457	-0.0323981	-0.0165286	4.02063	1.79248	0.445822	1.07688	-2.95158	3.60924	1.6487	0.456799	7.00089	0.615244	0.451015	0.385052	0.106588
20458	0.0269986	-0.0127972	3.76341	1.71576	0.455907	0.899428	-2.97568	3.79369	1.65559	0.436407	11.5337	0.380566	0.446118	0.394417	0.107156
20459	0.00437873	0.0411436	3.67121	1.69121	0.460669	0.95205	-3.0418	3.59212	1.69964	0.473157	10.5832	0.44904	0.466845	0.412145	0.107607
20460	0.167154	0.116289	3.51577	1.59953	0.454959	0.909599	-3.04614	3.35605	1.5587	0.464444	18.1432	0.275612	0.459592	0.441982	0.107641
20461	0.101692	0.0303209	3.6522	1.59655	0.437149	0.999766	-2.99719	3.25874	1.47242	0.451838	11.3644	0.403268	0.444076	0.427598	0.108188
20462	0.0721315	0.0206816	3.25771	1.71704	0.527069	1.03339	-2.97963	3.49928	1.60318	0.458146	9.7421	0.462008	0.491376	0.404104	0.108547
20463	0.142512	0.0917658	4.11471	1.81633	0.441424	1.07131	-2.96218	3.47722	1.61572	0.464657	10.8113	0.431334	0.452065	0.40466	0.109043
20464	0.0832932	0.0651465	3.53804	1.81611	0.513311	1.04726	-2.95332	3.91028	1.62327	0.415129	9.80512	0.464612	0.461767	0.398531	0.109245
20465	0.209956	0.106257	3.45337	1.89372	0.54837	1.21105	-2.87476	3.31136	1.45062	0.438074	8.86706	0.501093	0.49438	0.399263	0.109417
20466	0.103899	0.0839659	3.67172	1.73521	0.472587	1.1602	-2.82642	3.69555	1.50821	0.408115	7.59148	0.557883	0.440247	0.395117	0.109406
20467	0.0334634	0.0992325	4.02979	1.7589	0.436474	1.03437	-2.91191	3.66384	1.53425	0.418753	9.05051	0.50091	0.428035	0.407817	0.109653
20468	0.0703586	0.0803701	3.69891	1.66335	0.449685	1.12805	-2.89377	3.48192	1.56792	0.450302	7.90684	0.559357	0.449984	0.406426	0.110111
20469	0.0878694	0.0964852	3.75879	1.64741	0.438281	1.14746	-2.9059	3.62895	1.60472	0.4422	8.02895	0.561363	0.440206	0.409438	0.110147
20470	0.0375894	0.0773343	3.88644	1.90431	0.489988	1.02789	-2.91364	3.43342	1.67565	0.488042	9.12204	0.490347	0.489075	0.384629	0.110195
20471	0.0677085	0.049378	3.88943	1.88236	0.483968	1.06432	-2.97384	3.63391	1.63091	0.448804	9.20207	0.496618	0.466983	0.394198	0.110922
20472	-0.0178804	0.011097	3.89998	1.85346	0.475249	1.06779	-2.9389	3.56908	1.53925	0.431275	7.38321	0.589342	0.454236	0.390832	0.111188
20473	0.0878664	0.0168273	4.00441	2.00507	0.500716	1.10654	-2.90227	3.27657	1.50106	0.45812	8.21157	0.518848	0.481547	0.378067	0.1115
20474	0.00905472	0.0443023	3.924	1.90873	0.486424	1.15031	-2.8533	3.71398	1.67865	0.451981	6.44636	0.651227	0.469676	0.369247	0.111673
20475	0.111211	0.0706277	3.62109	1.85237	0.511552	1.0846	-2.86221	3.44885	1.64941	0.47825	9.07836	0.47374	0.495306	0.380571	0.11187
20476	0.0744944	0.046961	3.89074	1.85565	0.476939	1.15222	-2.83077	3.7089	1.73673	0.468259	7.12983	0.580751	0.472703	0.365724	0.112131
20477	-0.00285474	-0.0155127	3.61042	1.77272	0.491002	1.1123	-2.82822	3.51511	1.64667	0.468455	6.36175	0.621787	0.479879	0.366569	0.11203
20478	-0.0774557	-0.0801531	3.70081	1.67844	0.453532	1.19457	-2.84467	3.4353	1.60629	0.467584	4.72334	0.80902	0.460296	0.367874	0.112254
20479	-0.10409	-0.138799	3.54702	1.63862	0.46197	1.24446	-2.77165	3.53077	1.64561	0.466077	3.81171	0.909295	0.464018	0.345521	0.112048
20480	-0.160315	-0.162671	3.6957	1.5355	0.415482	1.18307	-2.79801	4.12419	1.73566	0.42085	3.84834	0.90234	0.418313	0.34685	0.11236
20481	-0.184305	-0.161521	3.52373	1.50681	0.427618	1.16342	-2.80086	3.65976	1.67145	0.456709	3.83518	0.908187	0.442439	0.3541	0.112493
20482	-0.0791313	-0.135633	3.63201	1.66151	0.457465	1.1099	-2.85125	3.62202	1.65256	0.456255	5.21616	0.706896	0.456861	0.357568	0.112603
20483	-0.220462	-0.208009	3.73395	1.68383	0.450951	1.09348	-2.83828	3.49608	1.62071	0.46358	4.00724	0.863227	0.457058	0.343684	0.113241
20484	-0.225558	-0.205017	3.56541	1.76737	0.495699	1.13216	-2.79888	3.88112	1.67404	0.431328	3.64988	0.921693	0.462149	0.328412	0.113123
20485	-0.206315	-0.152315	3.82817	1.72842	0.451499	1.31452	-2.74782	3.53877	1.57605	0.445368	2.91259	1.15647	0.448554	0.337713	0.113412
20486	-0.199429	-0.149592	3.46873	1.68706	0.486361	1.275	-2.72579	3.51965	1.56988	0.446034	3.05288	1.08698	0.466051	0.337613	0.113889
20487	-0.0927462	-0.112009	3.66129	1.7019	0.464836	1.26198	-2.71731	3.5589	1.58421	0.44514	3.69839	0.917644	0.455128	0.34065	0.114111
20488	-0.204918	-0.0955665	3.65417	1.65499	0.452906	1.30954	-2.72309	3.97288	1.74426	0.439043	3.01008	1.14679	0.445685	0.336872	0.114386
20489	-0.187673	-0.158745	3.76588	1.81416	0.481736	1.24841	-2.76912	3.64601	1.64427	0.450978	3.30406	1.03116	0.466606	0.330125	0.114258
20490	-0.251848	-0.247405	3.92057	1.75908	0.448679	1.20745	-2.84478	3.78553	1.66378	0.439511	3.16799	1.06477	0.444175	0.330203	0.114707
20491	-0.248126	-0.193339	3.88735	1.76465	0.453948	1.15083	-2.8429	3.49815	1.6751	0.478853	3.58706	0.978538	0.465744	0.337957	0.114862
20492	-0.22065	-0.198551	3.85923	1.68334	0.436186	1.16778	-2.84371	3.51341	1.61925	0.460878	3.62958	0.963866	0.447953	0.346369	0.114721
20493	-0.273081	-0.259907	3.75251	1.55043	0.413173	1.15974	-2.85633	3.84209	1.78035	0.463381	3.28373	1.02649	0.438573	0.336098	0.114803
20494	-0.218734	-0.22888	3.93052	1.65398	0.420804	1.12599	-2.81863	3.84717	1.84363	0.479216	3.70895	0.904142	0.449697	0.324154	0.115016
20495	-0.202915	-0.191758	3.9041	1.65211	0.423173	1.08427	-2.8402	3.83679	1.71424	0.446788	4.23346	0.828428	0.434878	0.342611	0.115263
20496	-0.154752	-0.19432	3.675	1.6793	0.456951	1.21453	-2.76424	3.81299	1.83303	0.480733	3.52251	0.937468	0.469062	0.319879	0.115683
20497	-0.190717	-0.204357	3.715	1.69928	0.457411	1.39025	-2.70197	3.83689	1.70355	0.443991	2.49579	1.24972	0.450593	0.314379	0.116087
20498	-0.254136	-0.18127	3.48723	1.60806	0.461129	1.31296	-2.7138	3.60231	1.78508	0.495538	2.61167	1.2279	0.478613	0.321015	0.116622
20499	-0.0829566	-0.144371	3.89731	1.69336	0.434495	1.2842	-2.76146	3.69154	1.69859	0.460129	3.66435	0.934565	0.446965	0.335575	0.116698
20500	-0.237321	-0.214335	3.50716	1.68659	0.4809	1.24407	-2.75139	3.7373	1.71936	0.460055	2.93307	1.09725	0.470146	0.320972	0.116723
