cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	0.0893657	0.0892942	4.02031	2.13592	0.531283	0.879135	-3.10272	4.03116	2.02382	0.502045	16.3353	0.311868	0.516644	0.379906	0.076623
20338	0.125511	0.118382	3.80585	1.98798	0.522348	0.907919	-3.07893	3.80599	1.92082	0.504683	16.6995	0.306081	0.513516	0.395464	0.0770599
20339	0.080196	0.165855	3.71387	1.73001	0.465825	0.965296	-3.05058	3.73361	1.87597	0.502454	13.2058	0.391701	0.484188	0.417793	0.0775729
20340	0.250328	0.19607	3.74028	1.65842	0.443395	0.843055	-3.11744	3.77256	1.82943	0.484931	31.2513	0.175662	0.464252	0.440517	0.0779566
20341	0.204528	0.209831	3.54057	1.76023	0.497159	1.0015	-2.97992	4.44745	2.00009	0.449715	16.0188	0.31758	0.470744	0.403618	0.0781009
20342	0.183212	0.145861	3.76986	1.92281	0.510049	0.951411	-2.98899	3.90207	1.77358	0.454523	16.6528	0.295065	0.481807	0.399395	0.0784926
20343	0.0927497	0.112332	3.98291	1.94288	0.487805	1.07443	-2.99903	3.68216	1.87764	0.509928	10.0453	0.481844	0.498432	0.387921	0.0784492
20344	0.084909	0.0619167	4.1023	1.93065	0.470627	0.974371	-2.97769	3.94243	1.9054	0.483307	11.6783	0.395572	0.476841	0.375949	0.0788264
20345	-0.00826387	0.0322935	3.94016	1.92344	0.488163	1.05965	-2.94954	4.06682	2.04526	0.502914	7.79637	0.570221	0.495655	0.359126	0.079012
20346	0.02683	-0.0179147	3.95185	2.00731	0.507941	1.05024	-3.00185	3.97608	1.9699	0.495438	8.50114	0.523688	0.501671	0.358959	0.0790954
20347	0.030082	0.0146118	3.98984	1.89776	0.475648	1.00339	-3.0419	4.02114	2.00221	0.49792	9.86174	0.473662	0.486827	0.374675	0.0792757
20348	0.115595	0.0903954	3.75929	1.83043	0.486907	1.05756	-2.99893	3.76722	1.90036	0.504447	10.7561	0.443652	0.495686	0.390192	0.0799102
20349	0.0857043	0.0934358	3.8523	1.9956	0.518028	1.07874	-2.95197	3.90778	1.92751	0.493251	9.40512	0.493056	0.505551	0.371588	0.0800648
20350	0.135155	0.115628	3.59496	1.9027	0.529268	0.930637	-3.01853	4.09479	1.9323	0.471891	15.5232	0.316396	0.498715	0.390493	0.0802888
20351	0.045421	0.0565722	4.2361	2.05406	0.484894	0.934336	-3.05859	3.8535	1.85087	0.48031	12.2812	0.395085	0.48271	0.383322	0.0803195
20352	-0.0384296	-0.00847877	3.82599	1.87439	0.48991	1.06074	-2.98284	3.79088	1.83118	0.483047	7.32252	0.604082	0.486494	0.373888	0.0805691
20353	0.0202741	-0.025153	3.86029	1.99268	0.5162	0.956963	-3.03908	3.6111	1.91428	0.53011	10.3532	0.438693	0.522923	0.367706	0.0805227
20354	-0.000986178	-0.0110027	4.00864	1.97344	0.492296	1.07547	-3.01216	3.92582	1.91293	0.487269	7.77288	0.579382	0.489809	0.366961	0.0809281
20355	0.0144371	0.0227367	3.91902	1.89601	0.483798	1.04069	-3.03218	3.99227	2.03593	0.509968	8.86109	0.526603	0.497004	0.37252	0.0810332
20356	-0.059145	0.00905785	3.93782	1.97426	0.501358	1.00778	-3.02808	3.96392	2.05703	0.518937	8.10328	0.569165	0.510177	0.363999	0.0813897
20357	0.0871737	0.0823379	4.15358	1.96223	0.47242	1.02189	-3.00972	3.89241	1.83715	0.471983	10.943	0.436847	0.472208	0.386284	0.0818447
20358	0.0677423	0.0471562	3.94531	1.79833	0.455815	1.01317	-3.01327	3.9985	1.91238	0.478274	10.4786	0.446921	0.467119	0.387008	0.0821944
20359	0.0557835	-0.0151711	3.96171	1.94486	0.490914	0.929336	-3.0148	4.15524	1.84851	0.444861	11.7912	0.381547	0.467338	0.372368	0.0825611
20360	0.0386519	-0.0478515	4.08437	1.87501	0.45907	0.922996	-3.0222	4.05191	2.04844	0.505549	11.312	0.391032	0.482217	0.36061	0.0825254
20361	-0.14262	-0.0881452	3.75126	1.87357	0.49945	1.00285	-3.01512	3.98205	1.9354	0.48603	6.5293	0.656056	0.49254	0.360035	0.0824007
20362	-0.0272721	-0.0235979	3.78844	1.8139	0.478799	1.01373	-3.01867	3.98033	1.82997	0.459752	8.27777	0.541842	0.46904	0.381096	0.0823105
20363	-0.106525	-0.0772227	3.84716	1.85326	0.481722	1.04623	-3.01067	3.91589	1.85651	0.474096	6.47559	0.664425	0.477875	0.367162	0.0825053
20364	-0.0428156	-0.0715617	4.05372	1.92758	0.475509	1.01923	-3.00365	3.97011	1.98521	0.500039	7.62192	0.563974	0.487646	0.35466	0.0829679
20365	-0.143266	-0.135329	4.15556	1.99552	0.480204	1.06118	-3.00808	3.82753	1.94931	0.509287	5.68881	0.725347	0.494148	0.343518	0.0830928
20366	-0.177631	-0.199385	4.30045	2.03543	0.473305	0.985018	-3.00225	3.76888	2.07187	0.54973	5.81174	0.675876	0.509	0.3236	0.0833328
20367	-0.221807	-0.208312	4.03982	1.93028	0.477814	1.02032	-3.02594	3.87502	1.96388	0.506805	5.14562	0.771434	0.492008	0.337717	0.0835351
20368	-0.22732	-0.260213	4.14613	1.97365	0.476023	0.967917	-3.01514	3.58066	1.7619	0.492061	5.31267	0.714297	0.483455	0.336952	0.0840487
20369	-0.222019	-0.29785	3.84501	1.83485	0.477204	0.99085	-2.99857	3.74396	1.83934	0.491281	4.95828	0.735525	0.484149	0.331792	0.0840391
20370	-0.301113	-0.299466	3.89804	2.03432	0.521883	1.0462	-2.96944	4.00839	2.06797	0.51591	3.92717	0.907621	0.518855	0.302968	0.084227
20371	-0.261972	-0.242356	3.97365	1.81053	0.455633	0.946866	-3.02901	4.03287	1.99188	0.493911	5.3141	0.730645	0.474914	0.338106	0.084198
20372	-0.228223	-0.219758	3.83428	1.78866	0.466491	1.06276	-2.96779	3.74254	1.96795	0.525831	4.53106	0.833322	0.495802	0.33458	0.0847887
20373	-0.225367	-0.277487	3.69196	1.87755	0.50855	1.00039	-2.95481	3.63631	1.9568	0.538128	4.77077	0.751245	0.523227	0.318611	0.0853234
20374	-0.363404	-0.303154	3.75612	1.90299	0.506636	1.01453	-3.00296	3.94786	1.86159	0.471544	3.83894	0.949345	0.488654	0.326278	0.0855658
20375	-0.408473	-0.3725	3.92328	2.01509	0.513622	1.12175	-2.98389	3.77345	1.89791	0.502962	2.91229	1.1708	0.508396	0.303576	0.0858251
20376	-0.464385	-0.357192	4.0345	2.0947	0.519197	1.01523	-2.968	3.90206	1.8247	0.467626	3.1135	1.09464	0.493841	0.303134	0.0861023
20377	-0.403568	-0.350417	3.74334	1.74312	0.465658	1.00321	-3.02636	3.93218	1.76188	0.448066	3.6183	0.989508	0.456645	0.338188	0.0865014
20378	-0.487958	-0.417283	3.5634	1.59836	0.448549	1.06224	-3.00852	3.75137	1.83367	0.4888	2.7941	1.20155	0.469192	0.328566	0.0868855
20379	-0.285473	-0.359866	3.51084	1.67627	0.477456	1.05623	-2.95693	4.03083	1.93744	0.480655	3.74676	0.900079	0.479166	0.318263	0.0874254
20380	-0.419925	-0.371894	3.55317	1.60824	0.452622	1.18768	-2.90019	3.93659	1.97574	0.501891	2.47341	1.29219	0.478518	0.308492	0.0873758
20381	-0.386645	-0.37609	3.66889	1.74511	0.475651	1.07985	-2.90633	3.81354	1.99021	0.521879	2.97688	1.0753	0.499212	0.300062	0.0876719
20382	-0.266649	-0.301954	3.8029	1.69175	0.444858	1.19309	-2.87242	3.90049	1.9571	0.501756	3.1008	1.06541	0.473667	0.311732	0.0880976
20383	-0.237287	-0.294691	3.83165	1.87664	0.489772	1.17093	-2.84914	3.83069	2.07635	0.54203	3.29043	0.991542	0.515898	0.292227	0.088197
20384	-0.292739	-0.314755	4.16012	1.81689	0.43674	1.12905	-2.9595	3.83469	1.92407	0.501754	3.46019	1.01073	0.467924	0.318649	0.0882174
20385	-0.180553	-0.23592	3.95472	1.83854	0.464897	1.02884	-2.97972	3.89932	1.72545	0.4425	5.14722	0.731312	0.453777	0.345702	0.0883005
20386	-0.272898	-0.223459	4.08424	1.88152	0.460678	0.975695	-3.0078	3.80713	1.79974	0.47273	4.97284	0.779492	0.466493	0.345015	0.0886237
20387	-0.260421	-0.264508	4.11984	1.95096	0.473554	1.00375	-2.99501	3.82703	1.87901	0.490986	4.66526	0.799059	0.481949	0.327463	0.0887629
20388	-0.220515	-0.268527	3.9333	2.12783	0.540979	1.06176	-2.95485	3.88027	1.94807	0.502045	4.38893	0.822108	0.521644	0.306925	0.0893625
20389	-0.336497	-0.281199	4.27983	2.03579	0.475671	1.11774	-2.92999	4.05726	1.87004	0.460913	3.3176	1.0574	0.468489	0.310012	0.0900076
20390	-0.199874	-0.24069	3.79724	1.89282	0.498472	1.10325	-2.92706	3.82297	1.7895	0.468091	4.24973	0.849064	0.48323	0.328947	0.0904317
20391	-0.198389	-0.191012	3.91943	1.93911	0.494744	1.04382	-2.928	3.90853	1.86861	0.478087	4.85462	0.771547	0.486427	0.329796	0.0906926
20392	-0.17882	-0.18115	3.90082	1.87655	0.481067	1.09861	-2.89488	3.84799	1.97974	0.514486	4.51291	0.815916	0.497662	0.323255	0.0912989
20393	-0.240931	-0.226278	3.69328	1.84099	0.49847	1.11976	-2.8914	3.74726	2.0164	0.538101	3.83635	0.925735	0.518429	0.315337	0.0914321
20394	-0.233438	-0.226337	4.07343	1.77087	0.434736	1.1764	-2.86069	3.97657	1.97054	0.495538	3.4915	0.993818	0.464771	0.316917	0.0916037
20395	-0.273463	-0.278365	3.82843	1.91423	0.500005	1.04743	-2.88621	3.7606	1.91434	0.509053	3.89784	0.872385	0.504489	0.307626	0.0915407
20396	-0.268456	-0.31004	3.7782	1.81528	0.480462	1.05387	-2.95547	3.80691	1.78652	0.469285	4.00236	0.87427	0.474852	0.327049	0.091866
20397	-0.298095	-0.289261	3.63927	1.80496	0.495967	1.10958	-2.89232	4.01908	1.90545	0.474101	3.41953	0.990771	0.484492	0.313554	0.0925788
20398	-0.270939	-0.277501	3.80796	1.71659	0.450791	1.00515	-2.9743	4.1356	1.92114	0.464537	4.46617	0.814204	0.457947	0.333362	0.0926671
20399	-0.156518	-0.18743	3.91261	1.92573	0.492186	0.983468	-2.99409	4.22263	2.00306	0.474363	6.06153	0.649784	0.482935	0.334004	0.0928662
20400	-0.241674	-0.218186	3.85389	1.92702	0.50002	1.00618	-2.97483	3.71382	1.91236	0.514931	4.88018	0.778565	0.507338	0.33113	0.0932179
20401	-0.229865	-0.244625	3.7026	1.82779	0.493651	0.947765	-3.02043	3.78197	2.03671	0.538532	5.55596	0.693406	0.51633	0.332756	0.0933071
20402	-0.282938	-0.286363	3.75245	1.79303	0.477829	0.876125	-3.04879	3.84127	1.90906	0.496986	5.68025	0.671714	0.487519	0.340185	0.0935263
20403	-0.231599	-0.260469	4.09981	1.93121	0.471048	1.02619	-2.95067	3.71632	1.8787	0.505529	4.57458	0.791023	0.487443	0.322093	0.0937548
20404	-0.290687	-0.248749	3.94821	1.93209	0.489359	1.08363	-2.93925	3.65033	1.87786	0.514437	3.83257	0.944376	0.501407	0.322139	0.0939197
20405	-0.23873	-0.25261	3.93679	1.99073	0.505674	1.13001	-2.90254	3.85833	1.86602	0.483635	3.74822	0.936728	0.494766	0.312909	0.0939783
20406	-0.263652	-0.30078	3.75608	1.72894	0.460305	1.12925	-2.86999	3.72069	1.95826	0.526318	3.40217	0.970094	0.493155	0.309285	0.0938651
20407	-0.19419	-0.220088	3.67576	1.7755	0.48303	1.04303	-2.94507	3.95566	1.98363	0.501466	4.85107	0.765351	0.492586	0.330693	0.0938947
20408	-0.185701	-0.255251	3.57822	1.76391	0.492956	1.0209	-2.96594	3.73011	1.91573	0.513585	5.04701	0.72794	0.503485	0.333099	0.094084
20409	-0.24239	-0.241992	4.09562	1.9165	0.467938	1.11505	-2.96461	3.87048	1.94769	0.503216	4.0228	0.921327	0.485079	0.324239	0.0944396
20410	-0.203532	-0.158596	3.98876	1.88517	0.47262	1.00615	-3.01354	4.05509	2.00996	0.495664	5.57	0.731659	0.484237	0.343572	0.0946275
20411	-0.0504737	-0.0847178	3.79051	1.67147	0.440963	1.03321	-2.99802	3.87648	1.89472	0.488774	7.22715	0.587185	0.465136	0.373152	0.0947429
20412	-0.0935557	-0.114917	4.19143	1.81423	0.432844	1.0034	-3.03625	3.86239	1.84417	0.477469	7.09226	0.601657	0.454244	0.368481	0.0950391
20413	-0.121344	-0.103861	3.84184	1.73367	0.451259	0.891893	-3.10501	3.82065	1.79072	0.468696	8.77308	0.513324	0.459954	0.389952	0.0951145
20414	-0.216296	-0.168908	3.78334	1.68936	0.446527	0.931265	-3.08231	3.98033	1.93739	0.48674	6.4454	0.658447	0.467143	0.369238	0.0952437
20415	-0.126141	-0.119741	4.04383	1.86652	0.461571	0.77955	-3.19076	4.14963	2.01742	0.486168	11.4975	0.410138	0.474029	0.377863	0.095191
20416	-0.264781	-0.171448	3.5307	1.65317	0.468226	0.798175	-3.21617	3.94191	1.99061	0.504987	8.20472	0.564938	0.487618	0.388886	0.0952084
20417	-0.110512	-0.131887	3.4899	1.75025	0.501519	0.775866	-3.1603	3.89289	1.9381	0.497855	11.6733	0.392833	0.499587	0.383459	0.0959199
20418	-0.126008	-0.0986175	3.68179	1.66305	0.451696	0.8768	-3.1299	4.06756	2.15677	0.530236	9.13731	0.502812	0.492921	0.375657	0.0964334
20419	-0.0975738	-0.125464	3.80328	1.76103	0.463028	0.778566	-3.17643	3.98034	2.03853	0.512149	12.1263	0.38381	0.488148	0.37995	0.0967868
20420	-0.146162	-0.147615	3.73451	1.73006	0.463263	0.859762	-3.12064	3.97509	1.95092	0.490786	8.73511	0.505941	0.477454	0.375238	0.0969728
20421	-0.24132	-0.136026	3.76161	1.87152	0.497531	0.777654	-3.14092	3.96517	2.02353	0.510326	8.69626	0.519155	0.504097	0.367022	0.0971172
20422	-0.11926	-0.10826	4.30222	1.94638	0.452414	0.871514	-3.17415	3.92109	2.05814	0.52489	9.57555	0.490816	0.486972	0.369924	0.097594
20423	-0.0488401	-0.0916964	4.05386	1.8659	0.460277	0.918007	-3.16244	4.05095	1.98239	0.489365	10.0872	0.467396	0.474816	0.379992	0.0976766
20424	-0.0166373	-0.0272882	3.83622	1.77395	0.46242	0.75358	-3.15087	3.93753	2.12037	0.538503	16.4467	0.296618	0.500957	0.385243	0.0979137
20425	-0.101545	-0.0406391	3.42615	1.64059	0.478843	0.828403	-3.18665	3.9653	1.97842	0.498933	11.4447	0.432402	0.489621	0.406194	0.0980076
20426	0.0632534	-0.0226109	3.72982	1.72841	0.463404	0.857339	-3.17981	3.55468	1.82869	0.514446	15.8078	0.315286	0.488311	0.412081	0.0983859
20427	0.0722017	-0.00119549	3.79535	1.77471	0.467601	0.710562	-3.18535	3.8858	1.86721	0.480522	24.8804	0.203752	0.474137	0.410492	0.098613
20428	0.0360075	-0.0346899	3.64663	1.77224	0.485993	0.794135	-3.19551	3.9696	2.01325	0.507166	17.3827	0.287379	0.497028	0.397641	0.0984036
20429	0.0104321	-0.00791455	3.60468	1.86563	0.517557	0.776439	-3.19545	3.92321	2.02637	0.516509	17.3158	0.293383	0.517011	0.395028	0.0987394
20430	-0.0253852	0.0205467	3.93252	1.91547	0.487085	0.794048	-3.22554	4.25568	2.09037	0.491195	15.6926	0.335736	0.489221	0.396841	0.0992979
20431	-0.0209313	0.00208688	3.75367	1.83661	0.489284	0.792145	-3.18411	4.17012	2.0039	0.480538	15.3562	0.330547	0.484681	0.398015	0.0996922
20432	-0.0395049	-0.0256612	3.86344	1.84912	0.478621	0.993218	-3.11372	4.25146	1.94181	0.45674	8.94138	0.533258	0.467157	0.386198	0.0998406
20433	0.0171777	0.0570357	3.7483	1.80806	0.482368	0.946217	-3.06224	3.82728	1.91289	0.499804	11.273	0.431557	0.491177	0.395424	0.0998081
20434	0.0940748	0.121308	3.81838	1.78998	0.46878	0.878756	-3.05671	3.9026	1.99181	0.510382	16.4031	0.307862	0.489808	0.400477	0.0997339
20435	0.24936	0.215354	3.54435	1.76927	0.499182	0.921297	-3.13332	4.09247	2.13732	0.522257	24.8364	0.22575	0.511548	0.417917	0.0997985
20436	0.193353	0.16083	3.77483	1.73726	0.460222	0.871588	-3.15241	3.88537	2.09402	0.53895	23.8641	0.230001	0.500154	0.417477	0.0999503
20437	0.0970467	0.0829388	3.94935	1.75101	0.443367	0.84326	-3.20542	3.98655	1.94532	0.487971	19.4193	0.278417	0.465773	0.42254	0.100343
20438	0.0212043	0.0412429	3.73955	1.82972	0.489287	0.862626	-3.13984	4.06013	1.87376	0.461502	14.293	0.353995	0.474824	0.405976	0.100796
20439	0.045837	0.0612696	3.96749	1.84395	0.464766	0.923613	-3.19177	3.67699	1.88473	0.512574	13.7345	0.385245	0.487761	0.415162	0.100911
20440	0.0184523	0.0399581	3.69254	1.74585	0.472805	0.845715	-3.15019	3.85534	1.93003	0.500612	14.8708	0.342182	0.487008	0.409157	0.101337
20441	0.0813611	0.0208123	3.75096	1.71413	0.456985	0.876392	-3.12795	4.10755	1.98105	0.482296	15.686	0.316037	0.470214	0.401599	0.101737
20442	-0.000408756	-0.0484496	3.61848	1.78671	0.493772	0.860335	-3.07802	4.0241	2.09209	0.519891	12.3884	0.37044	0.507525	0.371806	0.101979
20443	0.0914761	0.00432632	4.03349	1.81977	0.451164	0.901057	-3.07241	3.88193	2.04647	0.527178	14.4431	0.327711	0.488443	0.379814	0.102268
20444	-0.0733875	-0.0692931	3.57606	1.76128	0.492519	0.944	-3.11609	3.85904	1.99718	0.517532	8.96841	0.517538	0.505502	0.38187	0.102337
20445	-0.0758217	-0.110115	3.67751	1.82507	0.496277	0.842976	-3.13969	3.84642	1.84707	0.480205	10.8723	0.422095	0.48806	0.384681	0.102559
20446	-0.175535	-0.122348	3.92475	1.85231	0.471957	0.841881	-3.13223	3.86117	1.87956	0.486785	8.75191	0.517568	0.47931	0.377799	0.102609
20447	-0.177258	-0.178378	3.83623	1.73314	0.451783	0.804135	-3.21257	3.63911	1.90735	0.524126	9.55874	0.481567	0.487001	0.387455	0.102645
20448	-0.217963	-0.179429	3.72551	1.82226	0.489131	0.793605	-3.17047	4.33953	2.02485	0.466606	8.74289	0.511635	0.477011	0.367752	0.102879
20449	-0.20843	-0.190403	4.1364	1.91558	0.463104	0.781828	-3.17612	4.04824	1.99639	0.493151	9.09077	0.490305	0.477966	0.363048	0.103396
20450	-0.115932	-0.218081	3.60037	1.84423	0.512235	0.678034	-3.26747	4.05545	1.81367	0.447217	14.751	0.315191	0.477794	0.388695	0.10358
20451	-0.313294	-0.233505	3.98979	2.01733	0.505622	0.654562	-3.31275	3.4666	1.79186	0.516894	10.122	0.468373	0.510862	0.383708	0.104086
20452	-0.184283	-0.225363	3.77403	1.88128	0.498481	0.737986	-3.27229	3.84983	1.84541	0.479347	10.9146	0.42529	0.488819	0.383895	0.104095
20453	-0.200929	-0.24855	3.62597	1.80633	0.498164	0.71154	-3.27638	4.01002	2.02603	0.505241	11.011	0.4163	0.50188	0.374355	0.104443
20454	-0.324458	-0.246771	4.09438	1.88633	0.460713	0.771264	-3.19255	4.00199	1.93056	0.4824	7.22768	0.600304	0.471432	0.362511	0.104342
20455	-0.18524	-0.160143	3.94358	1.85397	0.470125	0.756297	-3.20501	4.27863	1.88298	0.440089	10.4583	0.443246	0.454495	0.382925	0.104372
20456	-0.10738	-0.136206	4.03374	1.89315	0.469329	0.898097	-3.19272	4.18378	2.03564	0.486554	9.24081	0.505492	0.478099	0.372952	0.104707
20457	-0.213161	-0.19999	3.96962	1.91907	0.48344	0.820094	-3.20769	3.91448	1.93937	0.495434	8.47332	0.533808	0.489395	0.369653	0.104992
20458	-0.293922	-0.287637	3.81918	1.89091	0.495108	0.690485	-3.29502	4.04753	1.90255	0.470052	9.33315	0.484529	0.482216	0.373571	0.105683
20459	-0.273825	-0.274704	3.53358	1.78035	0.503836	0.715808	-3.34193	3.93479	1.9	0.482873	9.60601	0.489687	0.492791	0.390014	0.105974
20460	-0.20687	-0.246263	3.9464	1.9207	0.486698	0.708758	-3.32695	3.8753	1.90509	0.491598	11.3202	0.419187	0.489126	0.3829	0.106155
20461	-0.135572	-0.167862	3.93748	1.9667	0.499481	0.67268	-3.30147	3.90301	1.80093	0.461421	15.0313	0.326636	0.480535	0.394636	0.106638
20462	-0.214532	-0.173893	4.11865	1.82712	0.44362	0.68679	-3.28519	3.58797	1.78513	0.497531	11.9158	0.40619	0.46872	0.401302	0.106577
20463	-0.15055	-0.176656	3.84385	1.83245	0.476723	0.699418	-3.29388	4.07733	1.92447	0.471992	13.4503	0.361222	0.474288	0.392813	0.10663
20464	-0.0677735	-0.107228	3.7793	1.78944	0.473484	0.61421	-3.32243	3.8398	1.95833	0.510007	22.2263	0.232551	0.491891	0.408257	0.107044
20465	-0.13582	-0.082027	4.03965	1.74298	0.431468	0.688274	-3.31985	4.10345	2.03366	0.495596	15.4366	0.339565	0.463783	0.409792	0.107306
20466	-0.0369828	-0.0579732	3.70817	1.75272	0.472665	0.626745	-3.36171	3.72704	1.91186	0.512972	24.776	0.220267	0.492869	0.426927	0.107872
20467	-0.259495	-0.216448	3.87133	1.79656	0.464068	0.628325	-3.30838	3.5391	1.80644	0.510423	12.1285	0.394112	0.486206	0.398919	0.108196
20468	-0.174714	-0.193016	3.97906	1.83391	0.460889	0.703269	-3.3136	3.88368	1.81192	0.466548	12.6328	0.385427	0.463684	0.400511	0.108924
20469	-0.286472	-0.190118	3.89223	1.85508	0.476612	0.697193	-3.32449	4.03486	1.84628	0.457583	10.1533	0.483798	0.466926	0.398999	0.109078
20470	-0.173848	-0.197014	4.11233	1.80012	0.437739	0.720681	-3.31391	3.75853	1.92568	0.512348	12.141	0.400091	0.473366	0.394747	0.109091
20471	-0.330476	-0.218477	3.53837	1.6898	0.477565	0.753319	-3.29964	3.75453	1.94549	0.51817	8.08228	0.587306	0.498469	0.395113	0.109314
20472	-0.18439	-0.190332	3.85069	1.8564	0.482096	0.568789	-3.35033	4.09989	2.10192	0.512677	17.6027	0.283639	0.497866	0.386874	0.109313
20473	-0.256772	-0.218808	4.00237	1.9144	0.478317	0.632678	-3.29657	4.12964	2.11692	0.512616	11.9737	0.39556	0.495735	0.370171	0.109681
20474	-0.284607	-0.252884	3.68292	1.7506	0.47533	0.739625	-3.22823	3.86019	1.98108	0.513209	8.43873	0.524526	0.494714	0.3724	0.109526
20475	-0.383137	-0.366085	4.12413	1.75065	0.42449	0.698469	-3.25653	3.95241	1.873	0.473888	7.14155	0.584935	0.448664	0.365759	0.109594
20476	-0.335894	-0.37653	3.77561	1.77261	0.469489	0.663044	-3.30323	3.83836	1.86562	0.486046	8.58378	0.498939	0.477836	0.370624	0.109697
20477	-0.386681	-0.410282	4.08654	1.76805	0.432653	0.665049	-3.30218	3.75231	1.94693	0.518862	7.56061	0.553069	0.47392	0.360235	0.109709
20478	-0.305951	-0.28061	3.83724	1.73594	0.452393	0.743797	-3.28709	4.00996	1.97255	0.491912	8.20252	0.550985	0.472588	0.378745	0.110114
20479	-0.393043	-0.287882	3.54966	1.82056	0.512882	0.727457	-3.3373	4.31952	1.97705	0.457702	7.40645	0.62776	0.482593	0.379831	0.110546
20480	-0.280253	-0.22747	3.9408	1.63583	0.415102	0.772275	-3.26911	3.96867	1.9769	0.498126	8.35117	0.553908	0.45676	0.39044	0.110689
20481	-0.173573	-0.164107	3.56491	1.58679	0.445113	0.760822	-3.24581	3.92524	1.97173	0.502321	10.8772	0.436547	0.475093	0.400309	0.110792
20482	-0.112262	-0.133506	4.00099	1.78402	0.445894	0.707937	-3.27362	3.92788	1.95827	0.498556	14.6573	0.336363	0.471982	0.397242	0.111268
20483	-0.153259	-0.122404	4.11524	1.89459	0.460383	0.708418	-3.3016	3.76489	1.88382	0.500365	13.6127	0.371244	0.479485	0.40087	0.111419
20484	-0.107198	-0.137079	3.72915	1.88669	0.505931	0.705416	-3.30093	3.78818	1.91399	0.505254	15.1587	0.330171	0.50559	0.39714	0.111674
20485	-0.0362242	-0.0532555	3.51128	1.83219	0.521802	0.717385	-3.33089	4.01319	2.08602	0.519791	18.9159	0.283964	0.520729	0.406806	0.111889
20486	-0.110981	-0.0773187	3.59112	1.75281	0.488096	0.558238	-3.38907	3.97111	1.87404	0.471917	24.4895	0.223927	0.4796	0.430649	0.111654
20487	-0.0585971	-0.0754328	3.83624	1.76649	0.460473	0.599005	-3.38871	3.64769	1.8531	0.508019	25.3857	0.21622	0.483647	0.431366	0.111951
20488	-0.0897622	-0.107165	3.86048	1.84771	0.478621	0.628532	-3.35063	4.02848	2.04525	0.507698	20.3899	0.257973	0.493469	0.403314	0.112534
20489	0.0383649	-0.0507576	3.72688	1.90048	0.509937	0.641607	-3.37047	3.93412	2.00304	0.509146	30.2843	0.181951	0.509531	0.413888	0.113349
20490	-0.103002	-0.107897	4.05101	1.95134	0.481692	0.64502	-3.38691	4.00927	2.05858	0.513455	19.2158	0.279768	0.497491	0.401437	0.113616
20491	-0.108665	-0.108614	3.91465	1.95614	0.499697	0.653688	-3.4044	4.28448	2.04572	0.477473	18.6899	0.290591	0.488084	0.404376	0.114171
20492	-0.125529	-0.0912276	3.67746	1.87439	0.509698	0.535712	-3.4297	4.37962	2.07854	0.474593	25.4903	0.21862	0.490616	0.41357	0.114195
20493	-0.100347	-0.0891684	3.88398	1.88478	0.485271	0.548965	-3.42217	4.21294	2.08126	0.494017	26.349	0.210803	0.489822	0.411973	0.114276
20494	-0.12989	-0.0938982	3.66408	1.70017	0.464011	0.617674	-3.41349	3.73041	1.82967	0.490474	19.7184	0.279426	0.477361	0.438473	0.114533
20495	-0.068563	-0.123256	3.78259	1.7766	0.469677	0.527492	-3.42874	3.72408	1.82764	0.490764	30.7538	0.177641	0.480138	0.431254	0.114555
20496	-0.0990481	-0.10701	3.82413	1.77766	0.464854	0.610123	-3.47905	3.83022	1.93962	0.506399	22.6091	0.251462	0.485643	0.43346	0.114481
20497	-0.0978601	-0.101558	3.8851	1.86197	0.479259	0.519185	-3.4893	4.20347	2.00136	0.476122	30.143	0.190372	0.477629	0.426291	0.114715
20498	-0.165672	-0.148968	3.89789	1.86401	0.478208	0.461126	-3.51712	4.24998	2.18134	0.513259	28.8754	0.196438	0.496491	0.412259	0.114467
20499	-0.0357652	-0.108486	3.88559	1.7546	0.451567	0.461046	-3.49149	3.80065	1.99183	0.524077	46.3684	0.123411	0.487421	0.433135	0.114611
20500	-0.13537	-0.164388	3.79501	1.81854	0.479191	0.495317	-3.53966	3.71721	1.80529	0.485658	28.6411	0.198883	0.482391	0.440194	0.115126
