cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20347	-0.473393	-0.432922	3.71394	1.85797	0.50027	0.945704	2.89538	3.92768	1.8544	0.472135	5.50075	1.00692	0.485809	0.427383	0.0808575
20348	-0.496111	-0.42002	3.86827	1.87524	0.484776	0.869259	2.94391	3.87387	1.93335	0.499075	6.07006	0.932117	0.49193	0.426331	0.081178
20349	-0.366968	-0.373417	3.97206	1.83968	0.463156	1.04272	3.01452	3.71437	1.78884	0.4816	5.77598	0.993605	0.472069	0.441721	0.0815783
20350	-0.300699	-0.316161	3.57113	1.68793	0.472658	0.864253	2.95668	3.94744	1.83916	0.465912	7.89284	0.678558	0.469116	0.431693	0.0820225
20351	-0.231311	-0.324868	3.52188	1.76532	0.501244	0.881627	2.89928	4.08255	1.87123	0.458347	8.39243	0.619316	0.478214	0.416905	0.0824671
20352	-0.298628	-0.341966	3.60041	1.80887	0.502406	0.856577	2.82947	4.09698	2.06927	0.505073	7.5369	0.66725	0.503825	0.393462	0.0828814
20353	-0.402273	-0.384971	4.02775	1.73094	0.429753	0.87981	2.86726	4.01081	1.98223	0.494222	6.43474	0.821868	0.461919	0.416053	0.0832625
20354	-0.433428	-0.40521	3.70131	1.71976	0.464634	0.802003	2.8975	3.85486	1.7991	0.466711	7.14667	0.763146	0.465694	0.43673	0.083451
20355	-0.421407	-0.425055	3.87964	1.75897	0.453384	0.8384	2.88167	4.09398	1.94743	0.475682	6.8895	0.793557	0.464832	0.424595	0.0832964
20356	-0.360688	-0.399188	3.83868	1.86292	0.485302	0.861713	2.83599	4.07371	1.8987	0.466086	7.00438	0.747132	0.475409	0.410361	0.0831162
20357	-0.364187	-0.368194	3.57794	1.8778	0.524828	0.867231	2.91969	3.79022	1.99052	0.525173	7.12888	0.758196	0.525005	0.411413	0.0830904
20358	-0.344343	-0.347	3.66736	1.89499	0.516719	0.862544	2.91952	3.99865	1.92474	0.481348	7.32552	0.728288	0.498269	0.411317	0.0836862
20359	-0.338213	-0.304593	3.81536	1.8139	0.47542	0.899101	2.91115	3.73843	1.71443	0.458595	6.75467	0.765472	0.467093	0.422993	0.0843236
20360	-0.373802	-0.333185	3.88357	1.90261	0.489913	0.920284	2.93877	4.02507	1.9482	0.484017	6.39276	0.837329	0.486912	0.41016	0.0845279
20361	-0.344302	-0.323644	3.90693	1.91136	0.489224	0.954263	2.96088	3.55548	1.76967	0.49773	6.39762	0.843136	0.493277	0.422982	0.0846649
20362	-0.27913	-0.333488	4.19346	1.83991	0.438757	0.961142	3.00579	4.14238	1.97994	0.477971	7.24889	0.769137	0.458244	0.422018	0.0846915
20363	-0.322549	-0.296722	3.79666	1.7862	0.470466	1.13211	3.03909	3.84299	1.78128	0.463513	5.25877	1.05801	0.466968	0.438262	0.0852518
20364	-0.309517	-0.302612	4.10345	1.90422	0.464054	1.05294	3.01564	4.09648	1.70025	0.415051	5.93163	0.928145	0.439573	0.433131	0.0854889
20365	-0.265646	-0.288348	3.90303	1.81151	0.464131	1.06418	3.10788	3.86851	1.93206	0.499434	6.52235	0.884218	0.481704	0.435239	0.0857794
20366	-0.342038	-0.278819	3.71578	1.86556	0.502064	1.08505	3.07899	3.8943	2.02432	0.519815	5.53618	1.01829	0.511148	0.420287	0.0858083
20367	-0.185306	-0.202955	3.8224	1.8528	0.484721	1.09819	3.09104	4.2005	1.96735	0.468362	6.58648	0.823687	0.476156	0.415352	0.0855171
20368	-0.118728	-0.123443	3.92661	1.86972	0.476166	1.18081	3.12775	3.88212	1.93849	0.499337	6.25902	0.844404	0.487685	0.409772	0.0859295
20369	-0.0248817	-0.0253005	3.60139	1.83095	0.508402	1.20425	3.19059	4.02555	2.01327	0.500123	6.84548	0.755386	0.504032	0.402236	0.0863688
20370	-0.0274922	-0.049749	3.93121	1.89979	0.483258	1.0852	3.17129	4.14155	2.03362	0.491028	8.38	0.619039	0.487244	0.3975	0.0863904
20371	-0.0336383	-0.0516118	3.8879	1.75828	0.452245	1.12858	3.17227	4.03768	2.07517	0.51395	7.69458	0.675372	0.483681	0.404106	0.0863575
20372	0.00676273	0.0230516	3.93982	1.75606	0.445721	1.20267	3.12561	4.26774	2.09869	0.491758	6.73041	0.715101	0.469659	0.384463	0.0865908
20373	0.00866543	0.010416	3.65673	1.84248	0.50386	1.06847	3.11249	4.26604	2.17081	0.508859	8.56753	0.56159	0.506552	0.374898	0.0869425
20374	0.106159	0.0657044	3.65549	1.8041	0.493533	1.07389	3.12018	4.13782	2.08161	0.503069	9.96246	0.468248	0.498596	0.37522	0.0870991
20375	-0.0125759	-0.0059993	3.81864	1.80255	0.472039	1.19237	3.1696	3.84227	2.05519	0.534891	6.94569	0.72595	0.503562	0.395349	0.0876408
20376	0.0495959	0.0279629	3.87358	1.77297	0.457708	1.20657	3.18934	4.04397	1.97043	0.487252	7.46636	0.66929	0.472798	0.400407	0.087727
20377	0.198687	0.10172	3.85109	1.97506	0.512857	1.11489	3.16509	3.82896	1.98998	0.519717	11.1792	0.419719	0.516277	0.371852	0.0882051
20378	0.0767218	0.0803226	3.67857	1.84887	0.502606	1.20236	3.20008	4.3197	2.08369	0.482369	7.6815	0.633526	0.491677	0.382352	0.0884829
20379	-0.0201731	-0.00241846	3.89478	1.71669	0.440766	1.26377	3.25342	4.02021	1.94349	0.483429	6.43032	0.824256	0.462436	0.420089	0.0890297
20380	0.0472304	0.0336757	4.02661	1.90933	0.474179	1.1754	3.24947	4.14663	1.9875	0.479304	8.12503	0.636386	0.476779	0.398958	0.0891837
20381	0.0807792	0.0483583	3.63369	1.73762	0.478196	1.15436	3.2455	4.36944	2.02648	0.463785	8.86865	0.576283	0.470328	0.40449	0.0892572
20382	0.132652	0.0833663	3.75057	1.78954	0.477138	1.31168	3.25592	3.89224	2.112	0.542618	7.24053	0.695052	0.510485	0.392196	0.0894833
20383	-0.0583686	0.0545795	3.98065	1.92371	0.483266	1.19032	3.13717	4.07134	2.04143	0.501415	6.09433	0.779608	0.492443	0.374773	0.0897122
20384	0.145444	0.0938263	3.98337	1.86315	0.467732	1.09935	3.10581	4.18625	2.03688	0.486565	9.96989	0.454971	0.477382	0.36782	0.0898239
20385	0.123394	0.121458	4.07462	1.86278	0.457166	1.11609	3.1423	4.31616	2.13144	0.493827	9.26029	0.49272	0.476025	0.363646	0.0900564
20386	0.120677	0.125515	4.30324	1.8473	0.429283	1.20714	3.20738	3.70129	1.88833	0.510182	8.04625	0.590205	0.46669	0.388732	0.0900147
20387	0.173646	0.121199	3.69964	1.80883	0.48892	1.23022	3.18169	3.95003	1.94323	0.491952	8.39031	0.558179	0.490486	0.384392	0.0901954
20388	0.179165	0.151966	3.69483	1.69238	0.458039	1.19083	3.24315	3.60196	1.90769	0.529627	9.33632	0.511735	0.493377	0.398999	0.0907106
20389	0.0962516	0.143218	3.88504	1.74756	0.449819	1.18994	3.23482	4.13064	1.8373	0.444797	7.99059	0.598077	0.447231	0.400079	0.0908715
20390	0.0632674	0.129084	3.66246	1.7684	0.482844	1.21444	3.21699	3.732	1.89688	0.508273	7.19528	0.662598	0.495678	0.394195	0.0909584
20391	0.0629931	0.0631844	3.80406	1.75662	0.461774	1.20638	3.21144	4.09675	1.75952	0.429491	7.58153	0.653663	0.445035	0.413514	0.0910218
20392	0.13029	0.104131	3.4455	1.77966	0.516515	1.14558	3.23915	3.67051	1.90084	0.51787	9.53457	0.515405	0.517214	0.400454	0.0914955
20393	0.186865	0.112992	3.87794	1.74985	0.451231	1.21416	3.21141	3.92202	1.9945	0.508537	9.09689	0.527663	0.480046	0.390727	0.0916834
20394	0.093571	0.10112	3.94033	1.87464	0.475756	1.26484	3.22313	3.98018	1.94408	0.48844	7.1049	0.685933	0.48213	0.389658	0.0918257
20395	0.0473211	0.058489	3.66759	1.77762	0.484683	1.2812	3.25409	3.97621	1.96082	0.493137	6.70747	0.761231	0.489081	0.405907	0.0922657
20396	0.0921963	0.0801887	3.93688	1.81733	0.461618	1.26812	3.28542	4.07002	1.94949	0.478987	7.4295	0.6914	0.470447	0.405534	0.0921564
20397	0.0860927	0.10018	3.6687	1.8201	0.496116	1.3039	3.28466	3.95953	1.93438	0.488537	6.83787	0.741525	0.492182	0.403196	0.0918271
20398	0.156972	0.123768	3.87859	1.80332	0.464942	1.27633	3.27515	3.74118	1.94038	0.518654	7.92614	0.626483	0.491313	0.398867	0.0921039
20399	0.157288	0.172306	3.81132	1.62577	0.426565	1.18758	3.14994	4.02077	1.95342	0.485832	8.35264	0.53075	0.456991	0.382566	0.0926001
20400	0.245631	0.162017	3.6917	1.67483	0.453675	1.04964	3.09577	3.41693	1.74109	0.509548	13.3144	0.323219	0.480532	0.386588	0.0927416
20401	0.106814	0.119627	3.55486	1.72399	0.484966	1.08981	3.09455	3.83251	1.85182	0.483187	9.15904	0.483139	0.484043	0.382359	0.0930554
20402	0.115247	0.128032	3.65292	1.53793	0.421015	1.10791	3.08395	3.72199	1.95406	0.525004	8.86718	0.492685	0.473496	0.384936	0.0934301
20403	0.0957032	0.12019	3.80978	1.67252	0.439007	1.0585	3.06841	3.72696	1.86615	0.500718	9.37671	0.463489	0.469523	0.380567	0.0937163
20404	0.0422045	0.096746	3.6102	1.7334	0.480141	1.06914	3.08482	3.69654	1.86903	0.505616	8.46639	0.527296	0.493029	0.38269	0.0937763
20405	0.127262	0.0679295	3.6418	1.70904	0.469284	1.0927	3.11149	4.06162	1.99166	0.490361	9.9384	0.466033	0.480397	0.385028	0.093982
20406	0.104535	0.131818	3.35423	1.59549	0.475664	1.2474	3.1391	3.96653	1.95392	0.492603	6.92407	0.653066	0.484842	0.389242	0.0940504
20407	0.111066	0.108456	3.67584	1.66896	0.454034	1.14969	3.14032	4.06972	1.96311	0.48237	8.52113	0.539375	0.468923	0.38764	0.0941327
20408	0.164832	0.100347	4.01473	1.77237	0.441468	1.2873	3.22003	4.27522	1.99213	0.465971	7.72455	0.629968	0.454104	0.392707	0.0943867
20409	0.1342	0.161703	3.73075	1.7185	0.460632	1.29023	3.24251	4.28923	2.10948	0.491809	7.1021	0.668207	0.477306	0.382783	0.0945864
20410	0.191106	0.157073	3.5733	1.7029	0.476562	1.40306	3.24461	3.74895	2.02978	0.541425	6.4901	0.734416	0.509772	0.389795	0.0947927
20411	0.12537	0.176839	3.44368	1.67007	0.484967	1.23788	3.22745	4.08857	2.2327	0.546083	7.51909	0.618838	0.518141	0.373601	0.0948614
20412	0.230292	0.225736	3.74066	1.70879	0.456816	1.22837	3.24818	4.27251	2.13266	0.499159	9.17034	0.498082	0.479393	0.372966	0.0953456
20413	0.350551	0.23518	3.57949	1.71883	0.480189	1.24643	3.25242	4.32828	2.18959	0.505881	11.3427	0.401304	0.494251	0.36813	0.0957984
20414	0.1596	0.216348	3.80608	1.70624	0.448292	1.19067	3.23965	4.18705	2.10837	0.503545	8.59775	0.531554	0.477235	0.37474	0.0960106
20415	0.174861	0.256775	3.53454	1.71752	0.485925	1.14545	3.15705	4.04914	2.00031	0.494009	8.92909	0.471021	0.490241	0.361392	0.0964598
20416	0.262433	0.305823	3.55406	1.74159	0.490027	1.20703	3.2064	3.99902	2.0713	0.517953	9.4291	0.446136	0.504812	0.355634	0.0966548
20417	0.305983	0.316845	3.44976	1.58268	0.458779	1.18208	3.13978	3.97058	1.89901	0.47827	10.3823	0.383775	0.469208	0.364066	0.0966525
20418	0.306633	0.27331	3.79492	1.73175	0.456333	1.07487	3.11235	4.00167	1.93187	0.482764	13.6571	0.295091	0.469899	0.354959	0.0969036
20419	0.309902	0.302782	3.68274	1.75376	0.476211	1.11077	3.11118	3.80873	1.83697	0.482303	12.2968	0.320697	0.479308	0.354591	0.0971108
20420	0.272691	0.381508	3.87218	1.71467	0.442818	1.10758	3.13838	3.97437	1.89349	0.476426	10.9037	0.34852	0.459841	0.345065	0.0971632
20421	0.371136	0.4092	3.4894	1.61236	0.462073	1.05415	3.09246	4.07556	1.86178	0.456815	15.4337	0.233252	0.45924	0.341397	0.0972805
20422	0.315377	0.30794	3.69966	1.70062	0.459669	1.20415	3.16407	3.87924	1.86052	0.479609	10.3269	0.394961	0.469876	0.364256	0.0977001
20423	0.311082	0.334164	3.65473	1.61543	0.44201	1.1191	3.1952	3.8207	1.64615	0.430851	12.5372	0.32645	0.436307	0.385649	0.0981153
20424	0.327296	0.333827	3.77996	1.75386	0.46399	1.25279	3.24333	4.01071	1.79579	0.447749	9.88297	0.428274	0.455629	0.37363	0.0985378
20425	0.292118	0.336394	3.8849	1.79771	0.462743	1.21007	3.29337	3.92054	1.91115	0.487469	10.3767	0.421316	0.475162	0.370941	0.0986846
20426	0.37094	0.347276	3.8507	1.84381	0.478824	1.20882	3.24785	3.92672	1.95764	0.498543	11.9841	0.351018	0.48878	0.356322	0.0987659
20427	0.27566	0.305714	3.9196	1.8806	0.479795	1.26493	3.26189	3.75144	1.89794	0.505924	8.9296	0.489327	0.492573	0.366482	0.0992414
20428	0.280338	0.260002	4.30637	1.81394	0.421223	1.36897	3.32313	3.88882	1.93758	0.498245	7.91718	0.592555	0.457772	0.384833	0.0995614
20429	0.266017	0.238845	3.81165	1.79886	0.471936	1.26751	3.34648	4.09369	1.86234	0.454929	9.62869	0.50149	0.463129	0.397508	0.100181
20430	0.179862	0.184762	3.81667	1.74013	0.455928	1.46934	3.40402	3.51384	1.76072	0.501081	6.23283	0.831372	0.477572	0.425435	0.100222
20431	0.163725	0.165846	3.86483	1.69832	0.43943	1.43851	3.36964	3.83009	1.85935	0.485459	6.31615	0.812542	0.462341	0.419158	0.100288
20432	0.0932975	0.131698	3.8095	1.77593	0.466184	1.42484	3.38709	4.14267	1.72119	0.415478	5.97716	0.886504	0.439769	0.431162	0.100838
20433	0.142325	0.135507	3.81558	1.78052	0.466643	1.3497	3.35647	4.21008	2.0202	0.479848	7.11681	0.728881	0.47357	0.405736	0.100867
20434	0.157898	0.138492	4.01292	1.78418	0.444609	1.42319	3.43633	3.68504	2.02465	0.549424	6.79327	0.800478	0.494784	0.41664	0.10077
20435	0.121557	0.122841	3.72744	1.77247	0.47552	1.42131	3.40162	3.82883	1.84173	0.481016	6.36364	0.844672	0.478305	0.426603	0.101226
20436	0.215361	0.214342	3.66278	1.61822	0.441801	1.3223	3.39671	3.72971	1.75576	0.470749	8.26521	0.612658	0.456406	0.428828	0.101634
20437	0.288808	0.249846	3.72962	1.68166	0.450892	1.49362	3.39474	3.83509	1.86049	0.485122	6.81353	0.725787	0.468246	0.41121	0.101896
20438	0.137366	0.219074	3.56336	1.61945	0.454474	1.2804	3.31642	4.29582	1.97164	0.458967	7.34276	0.653268	0.45693	0.400554	0.102363
20439	0.14147	0.148655	3.56449	1.63858	0.459697	1.317	3.31554	3.83929	1.88674	0.491429	7.25763	0.690939	0.476152	0.415744	0.10268
20440	0.222193	0.182755	3.68765	1.73272	0.469872	1.25332	3.32733	3.84109	1.92896	0.502191	9.30034	0.531611	0.486361	0.403149	0.102913
20441	0.15693	0.140511	3.61517	1.75806	0.486302	1.36775	3.3598	4.25657	1.9284	0.453041	7.06904	0.733043	0.468317	0.412864	0.10286
20442	0.122834	0.097948	3.81824	1.73385	0.454095	1.41855	3.38212	3.9965	1.79207	0.44841	6.42438	0.839439	0.451188	0.43347	0.103194
20443	0.0840805	0.0776694	3.90148	1.84572	0.473081	1.42038	3.38869	3.66385	1.82921	0.499258	6.13927	0.892847	0.485758	0.427315	0.103191
20444	0.0599329	0.0695067	3.72695	1.88237	0.505071	1.50292	3.43559	3.73302	1.75387	0.469826	5.44155	1.04111	0.487434	0.43801	0.103366
20445	0.0800131	0.0753571	3.9595	1.83522	0.463499	1.35168	3.41229	3.73797	1.88647	0.504679	6.88567	0.80857	0.483496	0.428035	0.103479
20446	0.000772323	0.0450395	3.38743	1.78252	0.526216	1.49576	3.45086	3.83876	1.80621	0.470518	5.19002	1.11749	0.496628	0.447045	0.103914
20447	0.0709727	0.0771515	3.84789	1.8032	0.468622	1.4746	3.48863	3.97784	1.82927	0.459865	5.90717	0.98509	0.464171	0.444871	0.104367
20448	0.0258241	0.0290727	3.78993	1.82653	0.481942	1.27494	3.38478	3.79691	1.9354	0.509731	7.21709	0.780144	0.495849	0.42815	0.104665
20449	0.113797	0.0945682	3.7815	1.72848	0.457088	1.38943	3.39885	3.98736	2.03375	0.51005	6.70966	0.813625	0.484271	0.420586	0.105325
20450	0.0925516	0.0686559	3.54433	1.68149	0.474416	1.39066	3.36884	4.00708	1.98691	0.495849	6.46337	0.842536	0.485789	0.426147	0.105238
20451	0.0460436	0.0856959	3.62176	1.65266	0.456315	1.34635	3.34049	3.99012	2.03172	0.509188	6.26546	0.845401	0.484031	0.418328	0.105178
20452	0.0812779	0.0893014	3.75694	1.78873	0.476114	1.25249	3.38399	4.28157	2.03625	0.475585	7.91325	0.685874	0.475832	0.415148	0.105176
20453	0.0549807	0.0512894	3.98147	1.83783	0.461597	1.45851	3.42595	4.28769	1.92675	0.449368	5.78118	0.984951	0.455256	0.430738	0.105411
20454	0.103512	0.105095	3.77498	1.83136	0.485132	1.39608	3.4287	4.11771	1.91554	0.465196	6.6117	0.835363	0.474731	0.424427	0.105483
20455	0.0829426	0.113738	3.94093	1.81744	0.461169	1.40144	3.41382	3.72959	1.8649	0.500029	6.26462	0.869212	0.480064	0.425204	0.106064
20456	0.203939	0.0696644	3.62471	1.83485	0.506206	1.37977	3.35751	3.9799	1.98839	0.49961	7.81863	0.691292	0.502754	0.414248	0.106053
20457	0.130995	0.143633	4.14172	1.89889	0.45848	1.26035	3.3252	3.96554	1.8295	0.461351	7.93635	0.637722	0.459884	0.404434	0.106569
20458	0.0749132	0.122073	4.05502	1.76033	0.434111	1.32519	3.32061	3.64399	1.77376	0.486764	6.54471	0.781598	0.459032	0.419979	0.106735
20459	0.0693394	0.113429	3.40102	1.64344	0.48322	1.28998	3.35678	3.74728	1.88965	0.504272	7.06019	0.744977	0.494256	0.426842	0.106579
20460	0.101883	0.191014	3.7489	1.74377	0.465143	1.27055	3.26286	3.90873	1.98097	0.506807	6.90899	0.682896	0.48641	0.387879	0.106926
20461	0.187914	0.20964	4.01861	1.8125	0.451025	1.29649	3.23722	4.05792	1.94213	0.478603	7.45866	0.614469	0.464882	0.379126	0.107442
20462	0.140136	0.197779	3.95256	1.88212	0.476178	1.27066	3.28936	4.02918	2.06321	0.512068	7.47827	0.639045	0.494295	0.377315	0.107602
20463	0.0990267	0.219375	3.89524	1.91566	0.491797	1.371	3.29566	3.97618	2.03818	0.512597	5.84918	0.80896	0.502304	0.374481	0.107886
20464	0.270407	0.264115	4.1254	1.89609	0.459614	1.29397	3.26637	4.23069	2.14905	0.507967	8.6033	0.523842	0.484095	0.357878	0.108009
20465	0.374225	0.294256	4.02972	1.99114	0.494113	1.4218	3.36915	4.15061	2.00729	0.483613	8.61575	0.548702	0.488786	0.371647	0.108023
20466	0.356841	0.263133	4.2049	2.03894	0.484898	1.3508	3.31985	4.04577	1.99627	0.493421	9.4575	0.493973	0.489077	0.366753	0.108473
20467	0.220318	0.247346	3.64107	1.85917	0.510611	1.22969	3.30206	3.96378	2.0569	0.518924	9.15889	0.509411	0.514944	0.373434	0.10892
20468	0.179478	0.230935	3.7428	1.77517	0.474291	1.24738	3.27309	4.03094	2.08465	0.517163	8.11519	0.570211	0.496521	0.374893	0.109332
20469	0.31325	0.286688	3.69677	1.76563	0.477614	1.29249	3.26027	4.04327	2.00886	0.49684	9.22109	0.479454	0.487657	0.369462	0.110084
20470	0.249997	0.272109	3.48324	1.80271	0.517537	1.29229	3.26991	3.61399	1.87019	0.517487	8.27226	0.543191	0.517511	0.379655	0.110515
20471	0.300536	0.334184	3.70412	1.76834	0.477399	1.2987	3.25471	3.74468	1.82089	0.486259	8.56088	0.498167	0.481853	0.372805	0.11073
20472	0.235091	0.298228	3.88661	1.85084	0.476209	1.31707	3.31563	3.79599	1.87066	0.492798	7.77729	0.585338	0.484406	0.379627	0.11118
20473	0.285946	0.339449	3.6996	1.70672	0.461325	1.32894	3.32424	4.11917	1.8256	0.443195	8.18958	0.54392	0.451774	0.386822	0.111758
20474	0.396264	0.391318	3.53698	1.66508	0.470764	1.2813	3.2728	3.61391	1.6985	0.469989	10.6	0.391648	0.470373	0.381736	0.111465
20475	0.427633	0.407555	3.67222	1.73235	0.471744	1.21042	3.146	3.96494	1.87387	0.472611	12.2382	0.30638	0.472194	0.342162	0.111614
20476	0.366262	0.317823	3.57286	1.78011	0.498232	1.06189	3.06039	3.80735	1.94093	0.509785	15.5439	0.24195	0.504192	0.335813	0.111714
20477	0.347397	0.314934	3.89823	1.91846	0.492135	1.12583	3.05401	3.76241	1.77382	0.471459	12.3813	0.302978	0.48198	0.336976	0.112306
20478	0.29685	0.326559	3.62112	1.86127	0.514004	1.17197	3.15965	3.84102	1.84331	0.4799	10.4806	0.382916	0.49645	0.35146	0.112135
20479	0.176037	0.280193	3.76443	1.73651	0.461294	1.16183	3.15427	3.63194	1.8211	0.501413	8.50016	0.485891	0.480994	0.367392	0.112675
20480	0.264826	0.255519	3.77353	1.77815	0.471217	1.24882	3.16934	3.79126	1.8562	0.4896	8.76873	0.484126	0.48043	0.368817	0.112873
20481	0.238262	0.265315	3.9141	1.92864	0.492743	1.21304	3.1874	3.75221	1.68771	0.449791	8.98608	0.4751	0.47172	0.371295	0.113049
20482	0.305454	0.27791	3.78337	1.79684	0.474931	1.13898	3.10037	3.94899	1.66267	0.421036	11.4661	0.347382	0.447407	0.365469	0.113326
20483	0.326062	0.381673	3.73285	1.67013	0.447415	1.14707	3.05395	3.56242	1.59495	0.447716	10.5942	0.337025	0.447562	0.353608	0.113486
20484	0.385953	0.397177	4.0092	1.91124	0.476715	1.1128	3.05686	3.72046	1.82047	0.489313	13.3899	0.264153	0.482778	0.32164	0.113683
20485	0.311013	0.315624	3.63576	1.84912	0.508592	1.02627	3.03513	3.86328	1.68481	0.43611	14.4563	0.255795	0.471251	0.343597	0.113707
20486	0.3109	0.315254	3.60944	1.77838	0.492704	0.93499	2.93143	3.62831	1.74907	0.482062	17.5728	0.194744	0.487369	0.326746	0.113739
20487	0.310668	0.30143	3.91444	1.75054	0.4472	0.922823	2.98686	3.81135	1.76243	0.462416	19.2444	0.187367	0.454707	0.339264	0.114159
20488	0.239355	0.277959	3.8719	1.74543	0.450795	1.02502	2.9722	4.08044	1.803	0.441866	11.7597	0.308636	0.446213	0.338482	0.114786
20489	0.0898354	0.160072	3.7636	1.80579	0.479804	1.03639	2.96752	4.05241	1.9505	0.481318	8.79702	0.44798	0.480589	0.344191	0.114698
20490	0.0779654	0.147492	3.56086	1.72524	0.4845	0.954494	3.00072	3.98743	1.85046	0.464072	10.596	0.384151	0.473709	0.362842	0.115214
20491	0.231333	0.207598	3.88406	1.79995	0.463419	1.01237	3.0007	3.56582	1.78592	0.500844	12.7887	0.305011	0.481332	0.352404	0.115477
20492	0.115639	0.132271	3.89956	1.84016	0.47189	0.935408	2.97622	3.93336	1.81201	0.460676	12.0354	0.336011	0.466259	0.356468	0.115807
20493	0.163759	0.130482	3.6369	1.77108	0.486976	0.846326	2.8974	3.84265	1.95361	0.508402	16.4324	0.232949	0.497984	0.339548	0.115614
20494	0.113749	0.0276157	3.69433	1.8394	0.497899	0.887455	2.91085	3.99805	1.81472	0.453902	13.887	0.299311	0.475032	0.362663	0.115757
20495	0.140548	0.113268	3.74946	1.8958	0.505619	0.978265	2.9455	3.8705	1.79964	0.464963	11.4304	0.350886	0.484968	0.351886	0.116404
20496	0.0526528	0.066936	3.87143	1.8569	0.479642	0.93946	2.93038	3.89098	1.85187	0.475939	10.426	0.393214	0.477786	0.356074	0.116452
20497	0.0953795	0.105107	3.85172	1.91078	0.496086	1.08727	3.05222	3.67614	1.83832	0.500069	8.82798	0.491928	0.498031	0.366872	0.116525
20498	0.0157803	0.0509674	3.85813	1.73993	0.450978	1.02138	3.0377	3.60499	1.74504	0.484062	8.82148	0.505618	0.466959	0.390338	0.116774
20499	0.115763	0.129061	3.55374	1.73473	0.488143	0.974292	3.06497	3.64541	1.62818	0.44664	11.6943	0.368536	0.467127	0.390653	0.116891
20500	0.13988	0.106535	3.54715	1.74338	0.491488	0.945013	3.01455	3.90951	1.68738	0.431609	13.0454	0.324119	0.460094	0.381394	0.11711
