cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.223564	-0.269319	3.70247	1.6908	0.456667	0.716373	2.7011	4.28686	1.96046	0.457317	9.98703	0.441741	0.457016	0.376728	0.0814325
20341	-0.281489	-0.266907	3.63252	1.71188	0.471264	0.647926	2.74042	3.68679	1.97131	0.534696	10.4699	0.431906	0.503215	0.38049	0.0818075
20342	-0.250282	-0.236152	3.65639	1.78178	0.487306	0.790423	2.74362	3.96693	1.82944	0.461174	8.19807	0.541533	0.473708	0.380802	0.0818875
20343	-0.395463	-0.335804	3.992	1.79241	0.449001	0.737762	2.72305	4.01366	1.9076	0.475277	7.28595	0.6421	0.462175	0.387449	0.0819739
20344	-0.292369	-0.289095	3.83153	1.82405	0.476063	0.642542	2.69805	3.79279	1.87023	0.493102	10.2088	0.437029	0.484539	0.376614	0.0821497
20345	-0.367181	-0.344029	3.73476	1.76498	0.472582	0.684249	2.67355	3.55951	1.80487	0.507056	8.23674	0.552753	0.489405	0.389501	0.0826092
20346	-0.406227	-0.385016	3.64888	1.85069	0.507195	0.683597	2.64326	4.11295	1.77046	0.43046	7.72107	0.593858	0.466533	0.387793	0.0829647
20347	-0.448718	-0.376295	3.84418	1.94246	0.505298	0.784353	2.69018	3.85674	1.82814	0.474012	6.18448	0.760232	0.48963	0.38415	0.0831732
20348	-0.331833	-0.350281	3.78227	1.84646	0.488188	0.546188	2.6533	3.8731	1.86193	0.480734	11.7023	0.38546	0.484416	0.378298	0.0834386
20349	-0.283279	-0.310932	4.12916	1.93115	0.467687	0.54336	2.60602	4.01976	1.77913	0.442597	12.4517	0.341666	0.45531	0.364514	0.0839007
20350	-0.425738	-0.386351	3.8509	1.82494	0.4739	0.768996	2.66272	3.77662	1.85483	0.491135	6.51317	0.713695	0.482433	0.387231	0.0844168
20351	-0.373581	-0.381653	3.60696	1.75594	0.48682	0.628512	2.65934	3.91377	1.96197	0.501298	9.20906	0.502095	0.494354	0.383531	0.0847839
20352	-0.335047	-0.38455	4.14442	1.94671	0.469718	0.675657	2.65185	4.02305	1.99679	0.496338	9.02544	0.510762	0.48283	0.368998	0.0850597
20353	-0.38396	-0.411811	3.7073	1.82156	0.491346	0.712539	2.68858	3.78115	1.88401	0.498265	7.99496	0.601155	0.49484	0.393511	0.0852897
20354	-0.416515	-0.425337	3.73905	1.8497	0.494697	0.711071	2.70324	3.86538	1.81216	0.468819	7.69829	0.635724	0.481543	0.400685	0.085581
20355	-0.506774	-0.472482	3.72131	1.75292	0.47105	0.710859	2.68475	3.92389	1.893	0.482429	6.72326	0.741315	0.47689	0.406124	0.0859264
20356	-0.341488	-0.41447	4.02506	1.86137	0.462445	0.759429	2.70387	4.03274	1.84834	0.458335	8.02302	0.606009	0.460388	0.396003	0.086295
20357	-0.277607	-0.367765	3.95058	1.82309	0.461472	0.743222	2.72856	3.92135	1.94785	0.49673	9.19998	0.521047	0.479036	0.388723	0.0860375
20358	-0.312054	-0.326168	3.90158	1.83859	0.471243	0.711745	2.73044	3.79515	1.8077	0.476318	8.91353	0.524082	0.473745	0.390576	0.0861615
20359	-0.260398	-0.305222	3.73769	1.78565	0.477742	0.733908	2.70316	3.82795	1.92577	0.503083	9.15431	0.494322	0.490563	0.378856	0.0864361
20360	-0.341687	-0.301582	3.76899	1.90464	0.505344	0.668198	2.71483	3.81394	2.05528	0.538885	8.92148	0.509934	0.522214	0.364964	0.0868557
20361	-0.266098	-0.267685	4.02582	1.99081	0.49451	0.774097	2.73994	3.85207	1.93852	0.50324	8.36026	0.541002	0.498779	0.36541	0.0871421
20362	-0.226488	-0.235039	3.96847	2.09116	0.526944	0.811629	2.76594	3.88772	1.877	0.482803	8.35665	0.538844	0.505101	0.362109	0.0872547
20363	-0.115306	-0.19781	4.01883	1.93316	0.481027	0.780726	2.7966	3.82223	2.04541	0.535134	11.168	0.401437	0.507402	0.360494	0.0874036
20364	-0.187518	-0.24183	3.8866	1.8576	0.477949	0.77845	2.80905	3.95683	1.94311	0.491076	9.97527	0.466547	0.484572	0.379865	0.0876579
20365	-0.098393	-0.164039	3.97487	2.09079	0.526002	0.922194	2.855	3.88328	1.97025	0.507368	8.75058	0.520799	0.516794	0.359541	0.0874582
20366	-0.115064	-0.147126	4.12718	2.01281	0.487698	0.858151	2.8855	3.90055	1.90901	0.489421	9.71	0.473574	0.488535	0.369702	0.0875872
20367	-0.0587792	-0.106232	3.75848	1.90478	0.506795	0.977007	2.94893	3.94042	1.87803	0.476606	8.7002	0.536426	0.491344	0.38164	0.0880643
20368	-0.0212407	-0.087869	4.08232	1.90166	0.465827	0.941173	2.97743	3.5993	1.89911	0.527634	10.1443	0.46312	0.494787	0.382085	0.088245
20369	-0.0277525	-0.059231	3.94583	1.86008	0.471402	0.920999	2.92244	3.89803	1.96978	0.505327	9.87679	0.450065	0.488261	0.367339	0.088435
20370	-0.0296588	-0.0375077	3.67921	1.75522	0.477065	1.00435	3.01699	3.9352	1.97162	0.501022	8.72632	0.534587	0.489446	0.38506	0.0889584
20371	-0.0546251	-0.0216273	3.74858	1.8164	0.484557	1.0088	3.04685	3.69657	1.81422	0.490785	8.32591	0.565437	0.487649	0.39345	0.0893393
20372	0.0639899	0.0247352	3.69305	1.79615	0.486359	1.03969	3.09033	4.0256	1.97185	0.489828	9.87189	0.475992	0.488168	0.384178	0.0896175
20373	0.0830177	0.0558301	3.81626	1.74513	0.457289	1.22139	3.12045	4.12602	1.94401	0.471159	7.24748	0.647943	0.464494	0.389042	0.089764
20374	0.0827535	0.107405	4.07731	1.78125	0.43687	1.11151	3.0698	3.96969	1.94473	0.489894	8.29205	0.529169	0.463027	0.37072	0.0899473
20375	0.123684	0.117381	3.83251	1.82607	0.476469	0.938779	2.9879	3.902	1.89503	0.485657	12.4024	0.33219	0.481104	0.356445	0.0900741
20376	0.124277	0.0982742	3.84377	1.89433	0.492831	0.935862	2.99262	3.97604	1.93835	0.487509	12.7184	0.329335	0.490125	0.353465	0.090316
20377	0.0192955	0.0324254	4.13214	1.96175	0.474753	1.04186	2.97803	3.81847	1.86759	0.489093	8.29783	0.522821	0.48164	0.361731	0.0910161
20378	-0.0298396	-0.00720376	4.23683	1.89862	0.448122	0.926703	2.99337	3.98553	1.96894	0.494022	9.84012	0.457487	0.47037	0.368	0.091205
20379	-0.0735157	0.0327118	3.87498	1.8432	0.475666	1.17586	3.08711	3.88874	2.0826	0.535546	5.97677	0.780469	0.505659	0.372806	0.0907954
20380	0.121993	0.102608	3.75706	1.77021	0.47117	1.08348	3.10865	4.05004	2.17581	0.537233	9.7747	0.462228	0.505441	0.364183	0.0904365
20381	0.134133	0.0983682	4.03833	2.09157	0.517929	1.13524	3.12735	4.04052	2.14674	0.531304	9.15441	0.50111	0.524618	0.35126	0.090529
20382	-0.0241543	0.059169	3.99396	2.09103	0.523548	1.23894	3.20176	4.22185	2.04418	0.484192	6.19019	0.797703	0.503324	0.373966	0.0905259
20383	0.0518925	0.0619449	3.8367	1.88398	0.491042	1.2196	3.21081	3.83025	2.00777	0.524186	7.27171	0.681776	0.5076	0.389226	0.0908818
20384	-0.00309473	0.0877464	3.59387	1.80207	0.501428	1.14687	3.19957	3.87855	1.91265	0.493136	7.32259	0.661205	0.497124	0.394681	0.0910036
20385	0.0827356	0.084823	3.9239	1.88975	0.481599	1.08149	3.17966	3.85007	1.92016	0.498734	9.60184	0.498758	0.490085	0.386054	0.0913376
20386	0.0382745	0.0301575	3.86081	1.89461	0.490728	1.2081	3.18848	3.8639	1.91814	0.496425	7.28908	0.684243	0.493578	0.395545	0.0912991
20387	0.167452	0.14707	4.01179	1.97713	0.49283	1.20551	3.18124	4.03565	1.79395	0.444527	8.54355	0.53878	0.468607	0.379121	0.0918061
20388	0.0831777	0.108318	4.07887	2.00656	0.49194	1.17085	3.23528	3.83344	1.83699	0.479202	8.26511	0.591518	0.485769	0.38887	0.0921883
20389	0.012046	0.101748	4.08931	2.18844	0.535161	1.30569	3.28625	3.58308	1.75242	0.48908	6.05975	0.836758	0.513641	0.391599	0.0924933
20390	0.181592	0.07835	4.05653	2.07028	0.510357	1.33731	3.33068	4.14801	1.87428	0.45185	7.91928	0.667839	0.480778	0.401459	0.0924815
20391	0.125607	0.0655173	4.00026	2.12388	0.530936	1.28375	3.32218	4.16838	1.92378	0.461517	7.90718	0.670647	0.495512	0.395912	0.092789
20392	0.0602892	0.0836014	3.94574	1.96724	0.498573	1.3957	3.39146	4.01606	1.92717	0.479865	6.13572	0.891658	0.489137	0.41272	0.0928527
20393	0.0665282	0.062384	4.29134	2.02561	0.472021	1.30819	3.35011	4.24165	1.81086	0.426922	7.01113	0.770856	0.449603	0.413394	0.0932556
20394	0.0986894	0.0466476	4.30042	2.1656	0.503578	1.30114	3.40295	3.93573	1.86276	0.473295	7.79083	0.72295	0.489107	0.411571	0.093261
20395	0.115784	0.0662354	4.39744	2.08324	0.47374	1.45588	3.44717	3.82545	1.8167	0.474899	6.36502	0.897934	0.474279	0.423005	0.0932291
20396	0.0798106	0.0722986	3.78437	2.03256	0.537094	1.36444	3.3824	4.03933	1.98844	0.492271	6.63935	0.825137	0.513952	0.405314	0.0933538
20397	0.13615	0.0636967	4.16151	1.97151	0.473749	1.32459	3.3018	3.81042	1.92672	0.505645	7.42378	0.706196	0.488995	0.402191	0.0932918
20398	0.0738517	0.0539868	4.04665	2.01267	0.497368	1.22868	3.28782	3.93978	2.04158	0.518197	7.84145	0.666819	0.507643	0.392164	0.0936922
20399	0.129163	0.0906791	4.00624	2.00139	0.499569	1.36026	3.28767	3.77494	2.0459	0.541969	6.74375	0.757795	0.520139	0.387123	0.093802
20400	-0.013115	0.059876	3.93508	2.04599	0.519936	1.27142	3.28229	3.67121	1.86835	0.508918	6.29316	0.825021	0.514618	0.39887	0.0939778
20401	0.0125016	0.000403866	3.856	2.07851	0.539032	1.33164	3.35579	3.97374	1.93335	0.486532	6.47005	0.870058	0.512387	0.412434	0.0939246
20402	-0.102026	-0.0581864	4.06781	2.03815	0.501044	1.41354	3.36026	3.95298	1.81431	0.458974	5.08751	1.14848	0.480311	0.431401	0.0942075
20403	-0.0354853	-0.0264731	3.82687	2.0126	0.525914	1.3527	3.32518	3.59669	1.89082	0.525711	5.82943	0.963526	0.525816	0.418548	0.0945024
20404	-0.0427253	0.0128915	3.95955	2.0173	0.509478	1.21278	3.27116	3.87956	1.80769	0.465952	6.73505	0.788141	0.487937	0.409761	0.0945001
20405	0.039289	0.00623825	4.07604	1.95183	0.478854	1.21566	3.19946	4.03912	1.85113	0.458301	7.36829	0.691928	0.468624	0.401429	0.0945556
20406	0.0370517	-0.00837533	3.72143	1.91042	0.513356	1.14194	3.18726	3.85244	1.89998	0.493189	8.36516	0.610392	0.503098	0.401322	0.0950476
20407	-0.0424455	-0.0196015	4.24962	2.21037	0.520132	1.10857	3.08594	3.83694	1.92897	0.502735	7.27973	0.662413	0.511878	0.368198	0.0954792
20408	-0.0182691	-0.0458699	3.83977	2.11808	0.551616	1.08424	3.06097	3.61913	1.7695	0.48893	7.9409	0.607768	0.5212	0.38311	0.0958914
20409	-0.0144009	-0.0488829	4.27809	2.1586	0.504571	1.1403	3.10645	3.87538	2.0363	0.525446	7.46709	0.666666	0.514493	0.372507	0.0959515
20410	-0.0540924	-0.043915	4.22145	2.05494	0.486786	1.09732	3.11515	4.42594	2.01055	0.454265	7.52755	0.66288	0.470141	0.380418	0.0958691
20411	-0.090413	-0.114304	3.91605	2.00892	0.512996	1.15368	3.11768	4.11487	2.19826	0.534222	6.74893	0.773882	0.523872	0.383105	0.0960514
20412	-0.110617	-0.140974	3.91625	1.97928	0.505401	1.13113	3.13648	4.03585	2.09942	0.520194	6.96642	0.770963	0.512908	0.39713	0.0964587
20413	-0.119363	-0.0937462	4.14298	2.02631	0.489093	1.23139	3.16102	3.95575	1.92209	0.485898	5.80613	0.912271	0.487532	0.401586	0.0968097
20414	-0.0740041	-0.0543026	3.84043	2.01966	0.525895	1.21003	3.20685	3.9439	1.93597	0.490877	6.45049	0.824367	0.508153	0.402088	0.0970422
20415	-0.112477	-0.0267543	3.72265	2.02097	0.542885	1.17196	3.23944	3.87491	1.91857	0.495126	6.46633	0.82489	0.518527	0.403812	0.0972248
20416	0.0570664	0.00933755	4.24383	2.12798	0.501429	1.21717	3.25479	3.90101	1.92057	0.492325	7.8263	0.67292	0.497069	0.394211	0.0975786
20417	-0.140692	-0.129118	4.16121	2.17272	0.522136	1.26591	3.25842	3.71151	1.77707	0.4788	5.79993	0.989272	0.501706	0.420859	0.0979761
20418	-0.140456	-0.0987953	3.80123	1.93725	0.509638	1.26103	3.28385	3.7808	1.84347	0.487588	5.82551	0.982088	0.498643	0.430848	0.0982089
20419	-0.165605	-0.21515	3.72842	2.01182	0.539591	1.3211	3.28947	3.97396	1.81114	0.455751	5.55688	1.10515	0.496335	0.445553	0.0985975
20420	-0.180914	-0.221701	4.03574	2.02279	0.501219	1.32092	3.30728	3.75847	1.79624	0.477917	5.52147	1.12775	0.489983	0.449233	0.0988492
20421	-0.224987	-0.214513	4.05189	2.07772	0.512777	1.20865	3.25371	3.82722	1.95688	0.511306	5.85246	1.02765	0.512062	0.427168	0.0987373
20422	-0.116745	-0.13828	3.83831	2.13601	0.556498	1.42258	3.31812	3.92387	1.9948	0.508375	5.04179	1.18477	0.532171	0.419747	0.0990312
20423	-0.169484	-0.15304	3.87475	2.13331	0.550566	1.13041	3.20552	4.26355	2.14416	0.502906	6.67557	0.844867	0.525598	0.397443	0.0992539
20424	-0.125654	-0.117432	3.90808	2.00411	0.512811	1.16974	3.20375	4.26294	2.03962	0.478454	6.57322	0.839028	0.494887	0.405567	0.0994126
20425	-0.0468068	-0.0647566	4.17862	2.13527	0.511	1.22454	3.2109	4.03011	1.95734	0.485679	6.63849	0.808159	0.498569	0.396052	0.0993294
20426	-0.0367339	-0.0365949	4.2156	2.08361	0.494263	1.24873	3.2092	4.24815	1.89152	0.445258	6.37566	0.826205	0.469667	0.398641	0.0993089
20427	0.053152	0.0194438	4.09816	2.0774	0.506911	1.18418	3.21122	3.89155	1.91847	0.492983	7.9638	0.639611	0.500127	0.389385	0.0993254
20428	-0.0739997	0.0292113	4.24136	1.93727	0.456756	1.26036	3.23441	4.1054	1.85869	0.452743	5.76987	0.890251	0.454782	0.403673	0.0991467
20429	0.00817026	-0.0320836	3.94178	1.91501	0.485824	1.19862	3.20635	4.14258	2.05552	0.496194	7.40031	0.708583	0.491138	0.39783	0.0995365
20430	-0.0696763	-0.135931	3.86164	1.88469	0.488053	1.13303	3.16239	3.85457	1.96895	0.510808	7.52089	0.723247	0.49942	0.413872	0.0998673
20431	-0.0936393	-0.126615	3.80527	1.96366	0.516036	1.13625	3.13898	3.64881	2.01541	0.552348	7.05007	0.756311	0.533811	0.401322	0.0999705
20432	-0.110613	-0.194395	3.87829	2.01969	0.520767	1.21526	3.18374	3.86369	1.93878	0.501795	6.49158	0.878966	0.511299	0.418969	0.100225
20433	-0.183203	-0.163724	3.88497	1.99044	0.512343	1.21117	3.16867	3.77291	1.92839	0.511114	5.71154	0.972141	0.511737	0.414788	0.100476
20434	-0.194045	-0.170663	3.83939	1.94969	0.507812	1.10515	3.13908	3.87088	1.79941	0.464857	6.48989	0.843957	0.486247	0.422243	0.100374
20435	-0.232163	-0.151947	3.83634	2.01914	0.52632	1.17433	3.17044	3.83841	1.88666	0.49152	5.57991	0.989109	0.508916	0.414137	0.100398
20436	-0.0960613	-0.0912074	4.27843	2.21729	0.518248	1.15641	3.1381	4.25681	1.8916	0.444372	6.64791	0.784339	0.481403	0.388313	0.100831
20437	-0.172642	-0.121563	4.15236	2.2149	0.533407	1.19589	3.18459	3.84477	2.08188	0.541483	5.83631	0.936436	0.53729	0.388865	0.101111
20438	-0.211687	-0.17536	4.20642	2.18037	0.518344	1.18567	3.20786	4.3895	2.02534	0.461406	5.86204	0.9763	0.489268	0.405023	0.101271
20439	-0.0980104	-0.16421	3.79333	2.04409	0.538865	1.09955	3.2334	3.96205	1.98762	0.501663	8.04915	0.717078	0.519859	0.417306	0.101481
20440	-0.220848	-0.154669	4.18987	2.18262	0.520928	1.14847	3.15306	3.87782	1.86413	0.480717	5.83514	0.937518	0.5016	0.403432	0.101239
20441	-0.198949	-0.225307	4.24357	2.16892	0.511107	1.06248	3.12874	3.7402	1.85821	0.496822	7.06984	0.795606	0.504415	0.411319	0.101286
20442	-0.163634	-0.204649	4.17171	2.02772	0.486064	1.29999	3.28561	3.73599	1.87645	0.502264	5.68664	1.0711	0.493717	0.438343	0.101315
20443	-0.176173	-0.271745	3.84324	1.98275	0.515907	1.24503	3.25939	3.90302	1.81435	0.464859	6.17326	1.00991	0.490186	0.450959	0.101549
20444	-0.316569	-0.2633	3.85166	2.02573	0.525936	1.23636	3.25456	3.79807	1.89608	0.499222	5.13162	1.20579	0.512672	0.441114	0.101499
20445	-0.314284	-0.279214	4.07355	1.96379	0.482084	1.204	3.25632	3.64287	1.92167	0.527516	5.42254	1.1526	0.503532	0.445885	0.102043
20446	-0.25398	-0.273917	4.07729	1.93301	0.474093	1.24532	3.2707	3.99102	1.96625	0.492669	5.58937	1.12395	0.483281	0.446278	0.102365
20447	-0.243676	-0.191045	4.00206	2.03379	0.508186	1.18247	3.16545	4.10838	1.98563	0.483313	5.53917	1.01695	0.495587	0.412138	0.102611
20448	-0.172697	-0.20917	4.24148	2.00405	0.472488	1.07472	3.1284	3.69818	1.66956	0.451455	7.15881	0.778019	0.462691	0.431316	0.102717
20449	-0.0780324	-0.154203	4.09767	1.94522	0.474712	1.14397	3.08603	3.64617	1.81953	0.499026	7.03085	0.746647	0.48616	0.410915	0.103066
20450	-0.119143	-0.15718	3.87619	1.9051	0.491488	1.19647	3.13727	3.80833	1.89001	0.496285	6.27057	0.865422	0.493865	0.417016	0.103436
20451	-0.18963	-0.141303	3.87677	1.94014	0.500452	1.14456	3.11059	3.81286	2.00165	0.524972	5.9407	0.890031	0.51261	0.401564	0.104061
20452	-0.17602	-0.108078	3.88462	1.88514	0.485282	1.04819	3.01546	4.27222	2.11673	0.495464	6.50997	0.749348	0.490615	0.378804	0.104288
20453	0.00406037	-0.0207577	3.74676	1.8977	0.506492	1.034	3.06702	4.02135	2.01443	0.500933	8.98808	0.53039	0.503614	0.378723	0.104486
20454	0.0106046	0.00545829	4.05205	2.05215	0.506447	0.970724	3.03309	3.91247	1.90301	0.486395	9.9439	0.460915	0.496597	0.366967	0.104902
20455	0.0212164	0.0335208	4.08592	2.06138	0.504508	1.05332	3.05054	3.94211	1.99113	0.505091	8.54495	0.532618	0.504794	0.359717	0.105266
20456	0.114826	0.111117	4.26355	2.06821	0.485091	1.05916	3.05722	4.02791	2.06614	0.512956	9.73296	0.445882	0.498628	0.344307	0.10545
20457	0.0901549	0.118235	4.42483	2.10754	0.476299	0.959137	3.03922	4.20693	2.24313	0.533197	11.299	0.377565	0.50403	0.329096	0.105569
20458	0.115445	0.131074	3.9633	2.05705	0.519025	0.850604	2.9145	4.12711	2.13659	0.517697	14.335	0.270229	0.518348	0.316047	0.106045
20459	0.158997	0.136222	4.20991	2.01587	0.47884	1.03422	2.95168	4.0157	2.0985	0.522575	10.3481	0.383006	0.500191	0.325188	0.10631
20460	0.0906054	0.108888	3.74023	1.95716	0.523274	0.993442	2.91449	3.8343	1.96219	0.511746	9.65684	0.407557	0.517438	0.334371	0.106412
20461	0.217576	0.173933	4.06668	2.05343	0.50494	0.923804	2.91411	4.17956	1.95278	0.467222	15.0545	0.249379	0.485822	0.319169	0.106557
20462	0.189318	0.14894	3.63273	2.016	0.554954	0.975112	2.97152	3.90905	1.97246	0.504588	12.9025	0.308736	0.528848	0.333167	0.107216
20463	0.272337	0.160276	3.8035	1.9497	0.512608	0.888421	2.89178	4.17401	1.92389	0.46092	19.6573	0.189779	0.485564	0.325134	0.107348
20464	0.113822	0.178902	3.93895	1.87665	0.476434	0.962605	2.92645	3.81162	2.00198	0.525232	10.4784	0.360216	0.500432	0.327423	0.107482
20465	0.20052	0.19385	4.27849	2.01545	0.471066	0.938191	2.94847	3.77323	2.02402	0.536415	13.9444	0.272079	0.50169	0.319657	0.107696
20466	0.171817	0.218057	4.53049	2.20498	0.486697	0.956266	2.99568	3.87461	1.98023	0.51108	12.5377	0.30768	0.497937	0.31558	0.107805
20467	0.217901	0.231955	4.08705	2.22144	0.54353	1.01205	2.98585	3.79298	2.07161	0.546169	12.0252	0.315336	0.5448	0.306453	0.107928
20468	0.123172	0.186432	3.85863	1.98886	0.515432	0.978264	2.95	3.77298	1.91628	0.507896	10.4452	0.365592	0.511706	0.328486	0.108105
20469	0.133602	0.151876	3.88039	2.00028	0.515484	0.916083	2.95587	3.97587	1.99102	0.500776	12.8412	0.306138	0.508041	0.33008	0.108354
20470	0.149869	0.133043	3.8665	1.84704	0.477704	0.826029	2.84701	4.15598	1.97709	0.475722	16.1106	0.228596	0.476677	0.325128	0.108306
20471	0.234569	0.205049	3.92723	1.99111	0.507002	0.814247	2.81893	4.25983	2.12102	0.497912	20.3328	0.168013	0.502272	0.293579	0.108397
20472	0.0480908	0.114447	3.66471	1.9144	0.522386	0.791212	2.76333	4.01126	1.94147	0.484005	12.7059	0.276115	0.502329	0.312788	0.108562
20473	0.161118	0.13838	3.96938	1.91432	0.482271	0.816488	2.77782	4.03963	2.01998	0.50004	16.22	0.214755	0.491233	0.306956	0.108859
20474	0.138232	0.116534	4.25718	1.96326	0.461165	0.71668	2.71394	3.98695	1.98156	0.497012	20.1627	0.167301	0.478501	0.299606	0.109259
20475	0.0773064	0.0815412	4.1375	2.05893	0.497626	0.75169	2.74558	3.77258	1.99517	0.528862	15.6051	0.227397	0.512523	0.304526	0.109471
20476	0.054981	0.0675836	4.01166	1.8844	0.46973	0.73697	2.73071	4.11441	2.04436	0.496878	15.2485	0.232555	0.483476	0.311071	0.110056
20477	0.0459272	0.102376	3.83373	1.84274	0.480664	0.837854	2.74747	4.03193	2.06017	0.510964	11.1561	0.313574	0.496196	0.309576	0.110578
20478	0.106708	0.129575	4.46538	2.0006	0.448024	0.677108	2.71703	3.9359	2.14929	0.546074	20.5772	0.162678	0.493959	0.287506	0.110713
20479	0.178288	0.148305	3.84359	1.96561	0.5114	0.719444	2.68593	3.67302	1.85715	0.505618	21.9892	0.146425	0.508575	0.29644	0.110764
20480	0.116301	0.145515	4.25049	1.97061	0.46362	0.772444	2.70162	4.19789	1.82756	0.435353	15.1761	0.215262	0.449574	0.300831	0.111508
20481	0.16875	0.178078	3.79692	1.98083	0.521694	0.791258	2.74549	3.89252	1.89761	0.487502	17.0098	0.193758	0.504386	0.298294	0.111453
20482	0.254636	0.251711	4.12049	2.03792	0.494581	0.770177	2.76107	3.88077	1.91421	0.493255	23.6919	0.132891	0.493938	0.28496	0.111759
20483	0.253494	0.262666	4.19655	2.18044	0.519579	0.903452	2.85326	3.90635	1.98425	0.507956	15.8865	0.211223	0.513976	0.287274	0.112021
20484	0.0900042	0.225157	3.88472	2.03235	0.523165	0.808398	2.80205	3.84158	1.9988	0.520307	12.8667	0.258045	0.521744	0.291796	0.112142
20485	0.301755	0.29919	4.00632	1.89041	0.471856	0.93828	2.88464	4.1046	1.98543	0.483709	16.4984	0.202582	0.477854	0.301376	0.112093
20486	0.346048	0.339075	3.77949	1.80749	0.478238	0.849011	2.83196	3.95541	1.97671	0.499749	24.5659	0.126486	0.489238	0.291162	0.112394
20487	0.251433	0.284604	3.94005	1.90497	0.483488	0.799641	2.82726	4.08829	2.01213	0.492169	21.5122	0.150266	0.487909	0.2922	0.1123
20488	0.187352	0.274267	3.82645	1.93354	0.505308	0.8794	2.8208	3.9775	1.96436	0.493869	13.5402	0.239465	0.499478	0.293848	0.112477
20489	0.341425	0.292661	4.13954	1.97601	0.477349	0.848881	2.80199	4.04888	1.94594	0.480612	24.4523	0.128756	0.478962	0.286519	0.112651
20490	0.246286	0.281988	3.87102	1.9634	0.507204	0.749623	2.75084	3.92108	1.86598	0.475883	24.0587	0.126674	0.491443	0.284756	0.112469
20491	0.430066	0.35908	3.92251	1.91067	0.487103	0.735212	2.74262	4.28778	2.03287	0.474108	61.0139	0.046557	0.480317	0.264891	0.112793
20492	0.406433	0.402186	3.81698	1.77373	0.464694	0.81056	2.78336	4.24315	2.15071	0.506866	34.7171	0.0816597	0.486895	0.26545	0.112715
20493	0.365322	0.44189	3.81838	1.75945	0.460784	0.788685	2.77036	4.0748	2.22618	0.546328	30.2494	0.0896183	0.504946	0.253873	0.112976
20494	0.457157	0.458668	3.87098	1.92075	0.496193	0.853806	2.80148	3.98955	2.09049	0.52399	34.887	0.0786649	0.510301	0.254987	0.113251
20495	0.556109	0.543091	3.86629	1.97373	0.510498	0.848226	2.82482	4.17752	1.96454	0.470264	61.0123	0.0426661	0.489602	0.248493	0.113546
20496	0.539928	0.46818	4.0129	2.09468	0.521986	0.960977	2.90566	4.14864	2.10712	0.507906	33.5133	0.0886413	0.514829	0.261271	0.113357
20497	0.447373	0.488392	3.80273	1.77657	0.467183	0.906718	2.95331	4.08852	2.08452	0.509847	28.7957	0.105499	0.489287	0.282433	0.113663
20498	0.46076	0.511	4.05061	1.88921	0.466402	0.953539	2.91007	4.09388	2.06309	0.503944	23.7017	0.121416	0.485273	0.266993	0.113824
20499	0.538188	0.53344	4.01866	1.90439	0.473886	0.877464	2.91238	3.92046	2.09444	0.534232	49.1653	0.0575543	0.503686	0.261442	0.114058
20500	0.502462	0.521864	4.35609	1.97116	0.452508	0.764783	2.89135	3.83527	1.802	0.469849	81.591	0.0344063	0.460627	0.271237	0.114651
