cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.0687603	-0.007567	4.0261	1.87999	0.466949	0.858624	2.8758	3.68579	1.68204	0.45636	13.3259	0.311942	0.461888	0.368605	0.0734862
20342	-0.0662995	-0.043925	3.77206	1.91398	0.50741	0.695784	2.79211	3.51408	1.79347	0.510369	13.849	0.290386	0.508837	0.351756	0.0735895
20343	-0.206647	-0.0517334	3.50969	1.73776	0.495132	0.800949	2.80895	3.87831	1.79644	0.463202	8.06058	0.507624	0.478371	0.366755	0.0737615
20344	0.0137155	-0.0259766	3.67748	1.86326	0.506668	0.811876	2.8183	3.66757	1.74169	0.47489	12.6989	0.31853	0.490801	0.359512	0.0737787
20345	-0.0568449	-0.0136585	3.82554	1.87045	0.488938	0.882392	2.86137	3.74009	1.87651	0.501729	9.36989	0.441083	0.495261	0.355577	0.0743062
20346	-0.0479334	-0.0577129	4.17602	1.96705	0.471035	0.862894	2.87419	3.65047	1.77272	0.485615	10.3616	0.414804	0.477835	0.365049	0.0746071
20347	-0.0798689	0.010658	3.87073	1.82409	0.471254	0.990759	2.94725	3.82403	1.85377	0.484769	7.52333	0.573122	0.47797	0.369671	0.0747048
20348	-0.143984	-0.0640209	3.87964	1.94828	0.50218	0.867875	2.92213	3.84413	1.89352	0.492576	8.70932	0.51193	0.4974	0.367312	0.0752502
20349	-0.0431175	-0.0525794	4.04452	1.80722	0.446833	0.82437	2.86978	4.11125	1.91919	0.466812	11.3485	0.376267	0.456904	0.364368	0.0751993
20350	-0.0667569	-0.094395	4.05376	1.90706	0.470442	0.797124	2.87895	3.83216	1.59632	0.416557	11.8463	0.373145	0.444256	0.386952	0.0753142
20351	-0.119095	-0.12855	3.75713	1.72199	0.458326	0.816143	2.8414	3.76821	1.74109	0.462047	10.0845	0.437335	0.460189	0.389156	0.075246
20352	0.00670541	-0.0719373	3.54064	1.67338	0.472622	0.768936	2.84085	3.64109	1.78415	0.490005	14.6031	0.290497	0.481435	0.380334	0.075432
20353	-0.0525089	-0.0610247	3.67381	1.80105	0.49024	0.789767	2.82177	3.61281	1.5824	0.437997	11.7143	0.354714	0.464337	0.38056	0.0756903
20354	-0.128548	-0.0869083	3.90963	1.87785	0.480314	0.858114	2.86739	3.62099	1.80542	0.4986	8.96547	0.486751	0.489106	0.372135	0.0757544
20355	-0.145162	-0.137974	3.54796	1.88492	0.531268	0.797372	2.80741	3.65458	1.68411	0.460823	9.76542	0.444185	0.495524	0.378103	0.0762976
20356	-0.0299483	-0.0407872	3.68687	1.78805	0.484978	0.848913	2.85328	3.6833	1.63758	0.444596	10.8437	0.386199	0.464797	0.37948	0.0765091
20357	-0.014616	-0.0610513	3.91744	1.87584	0.478843	0.810074	2.83769	3.61111	1.58744	0.439599	12.3549	0.340057	0.460019	0.377669	0.0769509
20358	-0.117734	-0.0270461	3.92686	1.8724	0.47682	0.84355	2.84983	3.7006	1.67609	0.452924	8.95653	0.462033	0.465226	0.368442	0.0769407
20359	0.00685734	0.0202883	3.73311	1.84555	0.494373	0.884776	2.8679	3.56846	1.62508	0.455402	10.5209	0.385371	0.475327	0.368846	0.0771302
20360	0.100244	0.0717754	3.83851	1.93097	0.503053	0.92697	2.90173	3.72344	1.74624	0.468985	11.7175	0.341738	0.486278	0.352646	0.0775309
20361	0.218271	0.188888	3.95477	1.91188	0.483438	0.967155	2.95888	3.99439	1.74081	0.435815	13.6813	0.280414	0.459508	0.34444	0.0777414
20362	0.261208	0.254225	3.93925	1.86241	0.472783	0.954472	2.98069	3.63659	1.68091	0.462223	15.4669	0.240308	0.467714	0.344152	0.077672
20363	0.294382	0.258697	3.93616	1.88619	0.479196	1.00954	2.98716	3.82315	1.69868	0.444315	14.5559	0.255722	0.46201	0.341855	0.0777954
20364	0.293267	0.2512	3.67767	1.84051	0.500456	0.969124	2.9624	3.95489	1.86955	0.472719	16.0921	0.228391	0.486084	0.331355	0.0782044
20365	0.336599	0.328118	3.89838	1.77506	0.455334	1.01003	2.97809	3.80197	2.04798	0.538663	15.4845	0.226753	0.496477	0.314806	0.0782946
20366	0.444282	0.417359	3.5469	1.71536	0.483624	1.10773	3.0686	3.98507	2.08682	0.52366	15.9695	0.220079	0.504806	0.316196	0.0787835
20367	0.434181	0.439078	3.78768	1.76269	0.465375	1.02844	3.0959	4.02065	1.93154	0.480405	19.9881	0.176573	0.473114	0.323375	0.0792289
20368	0.436156	0.414979	3.79838	1.67753	0.441644	0.973219	3.03604	3.73489	1.81035	0.484712	23.8179	0.144219	0.462996	0.330057	0.0794614
20369	0.533225	0.473494	3.53835	1.64457	0.464785	1.21173	3.21542	3.97904	1.83036	0.460001	16.3306	0.230186	0.462253	0.351135	0.0797246
20370	0.348969	0.452241	4.00984	1.77177	0.441856	1.23605	3.23899	3.72589	1.614	0.433185	9.86885	0.393458	0.437679	0.36456	0.0802326
20371	0.394819	0.399708	3.8214	1.787	0.467629	1.17322	3.20123	3.51161	1.69967	0.484015	12.9534	0.302954	0.475476	0.360219	0.0801455
20372	0.461004	0.405571	3.91652	1.75837	0.448962	1.20507	3.20266	3.6289	1.71595	0.472857	14.1316	0.276816	0.460454	0.360307	0.0800324
20373	0.380984	0.394202	3.83744	1.78815	0.465974	1.10087	3.14944	3.57763	1.69963	0.475071	14.6482	0.259121	0.470363	0.352503	0.0801745
20374	0.481475	0.412749	3.8895	1.85267	0.476326	1.22392	3.18763	3.68001	1.67038	0.453908	13.9687	0.275614	0.465427	0.35345	0.0802269
20375	0.31668	0.384226	3.74066	1.81859	0.486169	1.1563	3.1119	3.78566	1.74131	0.459974	10.5539	0.352484	0.472993	0.343299	0.0806631
20376	0.479833	0.388529	3.85087	1.93345	0.502081	0.988905	3.085	3.69475	1.76806	0.478533	28.0564	0.129577	0.490551	0.329456	0.0806685
20377	0.413249	0.367106	3.97812	1.84244	0.463143	1.10663	3.11667	3.84058	1.84624	0.48072	15.7247	0.240389	0.471777	0.338904	0.0805205
20378	0.388128	0.349001	3.50609	1.79488	0.511933	1.09313	3.20479	3.87719	1.71392	0.442051	16.4084	0.248517	0.475236	0.367636	0.0807118
20379	0.367013	0.413095	3.65264	1.84729	0.505742	1.14656	3.21988	3.94889	1.78396	0.451762	12.9639	0.303844	0.4777	0.351764	0.0809851
20380	0.278765	0.347944	3.56004	1.77998	0.499989	1.20302	3.21922	3.32404	1.60451	0.482699	9.65094	0.427121	0.49164	0.378603	0.0810638
20381	0.378485	0.300889	3.99002	1.90019	0.476237	1.19173	3.21828	3.51464	1.64541	0.468159	12.8691	0.330684	0.472454	0.375165	0.0815126
20382	0.295173	0.286703	3.7455	1.92798	0.514746	1.2733	3.26981	3.39166	1.63418	0.481822	9.30139	0.478366	0.4991	0.384563	0.0818099
20383	0.380391	0.364035	3.70616	1.86444	0.503066	1.28369	3.26006	3.94095	1.64193	0.416632	10.2789	0.40797	0.458522	0.374328	0.08227
20384	0.349716	0.41119	4.0007	1.98921	0.497216	1.35085	3.32386	3.52594	1.75681	0.498252	8.46441	0.501135	0.497701	0.361618	0.0822458
20385	0.466088	0.389846	4.0425	2.00334	0.495569	1.42379	3.40557	3.35568	1.57402	0.469061	9.91561	0.458601	0.483545	0.388711	0.082526
20386	0.246507	0.375607	3.73138	1.84129	0.493459	1.33243	3.41806	3.97029	1.732	0.436241	7.84962	0.589616	0.463963	0.393183	0.083261
20387	0.324736	0.321154	3.93746	1.87804	0.476968	1.45523	3.4311	3.91096	1.76341	0.450889	7.56782	0.639007	0.463973	0.399161	0.083004
20388	0.254093	0.324188	3.95814	1.87673	0.474144	1.45099	3.4269	3.81999	1.75354	0.459043	6.72004	0.716278	0.466728	0.398781	0.0829111
20389	0.333547	0.314225	3.60242	1.79334	0.497815	1.44699	3.41215	3.50742	1.73471	0.494584	7.74122	0.619873	0.496221	0.404904	0.0830504
20390	0.303059	0.32287	3.87762	1.77791	0.458504	1.37491	3.44338	3.82438	1.75686	0.459385	8.47579	0.574437	0.458941	0.40795	0.0829892
20391	0.350017	0.322961	3.57995	1.69334	0.473006	1.37416	3.45304	3.83852	1.73318	0.451524	9.34097	0.52443	0.461891	0.41697	0.0834736
20392	0.281542	0.314154	3.9767	1.71035	0.430092	1.38751	3.42197	3.73653	1.83211	0.490324	7.89632	0.611583	0.45927	0.405458	0.0838664
20393	0.125134	0.19073	3.77784	1.75947	0.465735	1.17659	3.19577	3.8999	1.88253	0.482712	8.168	0.552782	0.474358	0.382784	0.0841749
20394	0.116232	0.146054	3.75387	1.88203	0.501358	1.24065	3.21011	3.89755	1.90671	0.489207	7.42577	0.632153	0.495169	0.382643	0.0849072
20395	0.190406	0.269169	4.10451	1.8873	0.45981	1.16151	3.13242	3.78785	1.7938	0.473566	8.69329	0.471523	0.466412	0.357762	0.0850493
20396	0.329165	0.271898	4.03557	1.89883	0.470525	1.11259	3.13941	3.78808	1.85412	0.489462	13.3971	0.306881	0.479694	0.354013	0.0854818
20397	0.258228	0.241758	4.07485	1.90449	0.467378	1.12141	3.15346	3.48182	1.8583	0.533715	11.3786	0.372543	0.497943	0.360434	0.0860665
20398	0.359971	0.297212	4.18889	1.8948	0.452339	1.14579	3.19541	3.65533	1.86887	0.511274	13.6022	0.308758	0.479802	0.35824	0.0865015
20399	0.275015	0.271951	4.22267	2.01075	0.476181	1.17034	3.18244	3.72535	1.76403	0.473522	10.5675	0.400802	0.474935	0.359509	0.087009
20400	0.203733	0.211313	4.18445	2.01386	0.481274	1.21633	3.12528	3.75249	1.71153	0.456105	8.28123	0.512678	0.469374	0.3631	0.0876881
20401	0.278016	0.22272	3.89907	1.87912	0.48194	1.09671	3.09051	3.69534	1.65471	0.447784	12.2702	0.33513	0.46532	0.367934	0.0879604
20402	0.293878	0.289539	3.95214	1.97965	0.500905	1.09061	3.05537	3.79887	1.8232	0.479931	12.0511	0.31739	0.490625	0.334731	0.0877726
20403	0.428516	0.382997	3.82512	1.94038	0.507273	1.00519	2.99542	3.79433	1.80154	0.474797	20.5225	0.166276	0.491101	0.313279	0.0877343
20404	0.391644	0.377361	3.98372	1.99017	0.499574	0.965639	2.95423	4.21234	1.94976	0.462868	20.1544	0.164735	0.480709	0.296545	0.0876341
20405	0.381334	0.416645	4.24498	1.92181	0.452725	1.03678	2.97102	4.04678	1.96887	0.486528	15.1877	0.214807	0.469223	0.295512	0.0878049
20406	0.407405	0.357264	3.72172	1.77938	0.478107	0.978031	2.91882	3.73264	1.70447	0.456639	20.1513	0.162807	0.467357	0.320232	0.0880616
20407	0.29778	0.342934	4.11922	1.93385	0.46947	0.936342	2.92956	4.04867	1.8813	0.46467	16.4082	0.203881	0.467091	0.304902	0.0885292
20408	0.372054	0.319585	3.7119	1.91003	0.514568	0.943425	2.97059	3.66467	1.78753	0.487773	21.527	0.163233	0.501256	0.32222	0.0889336
20409	0.309264	0.376906	3.81282	1.95529	0.512819	0.983476	2.97565	3.96289	1.93806	0.489052	14.8571	0.227281	0.500706	0.302588	0.0890876
20410	0.354593	0.359427	3.90131	1.88896	0.484186	0.85757	2.93674	4.03197	1.89836	0.470826	26.2565	0.126493	0.477396	0.304924	0.0889899
20411	0.353758	0.332692	3.80163	1.84846	0.486227	0.952379	2.94883	3.57097	1.79939	0.503893	19.0992	0.179174	0.494783	0.319399	0.0895215
20412	0.327674	0.285663	4.10938	1.91384	0.465726	0.899796	2.92472	3.77286	1.63931	0.434501	21.2776	0.163661	0.45078	0.328984	0.0895356
20413	0.245581	0.281372	3.68314	1.80271	0.48945	1.01509	2.94143	3.76626	1.73797	0.461457	11.9497	0.296071	0.475297	0.333274	0.0897763
20414	0.403684	0.337154	3.84075	1.84875	0.481352	0.91432	2.96068	3.93357	1.90223	0.483589	26.3965	0.130375	0.482484	0.314584	0.0900539
20415	0.25094	0.286434	3.87352	1.95527	0.50478	1.01956	2.9918	3.88752	1.87067	0.481199	12.3889	0.295387	0.492968	0.323634	0.0902168
20416	0.293949	0.302897	3.74733	1.78083	0.475225	0.92537	2.92731	3.85343	1.86634	0.484332	17.2753	0.199346	0.479842	0.320814	0.0905415
20417	0.313821	0.303784	4.00245	1.80623	0.451281	0.936681	2.92623	3.81677	1.93335	0.506541	17.7269	0.193977	0.478255	0.315064	0.0906906
20418	0.282966	0.334048	3.76729	1.8892	0.501474	0.882601	2.91746	3.80798	1.76081	0.462399	18.5615	0.179781	0.481832	0.313823	0.0911787
20419	0.427359	0.364504	3.74846	1.7876	0.476889	0.965998	2.92678	3.72654	1.71884	0.461242	22.6285	0.145066	0.469089	0.31895	0.0911591
20420	0.318903	0.377268	3.55345	1.78474	0.502255	0.944222	2.96294	3.81999	1.7985	0.470812	17.0979	0.195512	0.485965	0.318193	0.0916924
20421	0.273629	0.37064	4.03876	1.74817	0.432849	1.02759	2.94778	3.67284	1.64996	0.449233	11.6836	0.284229	0.440653	0.328349	0.0922942
20422	0.43489	0.426806	3.69054	1.68091	0.455464	0.846636	2.92728	3.96375	1.71393	0.432401	36.8797	0.0847672	0.443521	0.315379	0.0927612
20423	0.584852	0.470162	3.92438	1.8237	0.464711	0.874653	2.90727	3.57276	1.8016	0.504261	70.7216	0.0419921	0.483559	0.290675	0.0929305
20424	0.451154	0.391187	3.73635	1.93041	0.516656	0.953089	2.89526	4.09295	1.84983	0.451956	24.8886	0.125969	0.482832	0.293231	0.0932653
20425	0.407273	0.40256	3.92479	1.93306	0.492525	0.923527	2.9468	3.8956	1.82239	0.467808	24.2879	0.133259	0.480213	0.301253	0.093271
20426	0.416798	0.385585	3.75962	1.87396	0.498445	1.05076	2.9767	4.02545	1.75293	0.435463	16.7053	0.200951	0.465878	0.316481	0.0935908
20427	0.256071	0.339999	3.90484	1.91129	0.489467	0.981618	2.94479	3.74986	1.81805	0.484832	12.8889	0.263209	0.487196	0.312744	0.0938665
20428	0.396064	0.376949	3.91974	1.78073	0.454298	0.935253	2.91577	3.78439	1.83227	0.484165	22.1708	0.145362	0.468969	0.308545	0.0939997
20429	0.287078	0.29589	3.87768	1.83171	0.472371	0.884736	2.92473	3.71325	1.68632	0.454135	19.3474	0.178598	0.463451	0.329465	0.0942407
20430	0.296309	0.267323	3.86773	1.89977	0.491186	0.881673	2.89633	3.74609	1.67023	0.44586	20.1711	0.171325	0.468885	0.32626	0.0942257
20431	0.23292	0.230938	3.68905	1.83936	0.4986	0.874868	2.86792	3.8049	1.77286	0.46594	16.8739	0.206048	0.482017	0.325009	0.0945263
20432	0.191121	0.18849	3.82383	1.95557	0.511417	0.900611	2.86608	3.90966	1.71877	0.439621	14.2428	0.251688	0.475121	0.32798	0.0944861
20433	0.135061	0.196825	3.80405	1.89115	0.49714	0.874072	2.88749	3.92089	1.83101	0.466987	13.2561	0.273068	0.481836	0.327278	0.0949606
20434	0.193724	0.195433	3.90078	1.81747	0.465924	0.78399	2.85107	3.73834	1.80054	0.481642	20.2415	0.174206	0.473616	0.327757	0.0951183
20435	0.0839292	0.143969	3.68934	1.75215	0.474921	0.888951	2.87692	3.80046	1.90621	0.501574	11.5252	0.32403	0.488445	0.33804	0.0956196
20436	0.0716909	0.0855934	3.69539	1.74894	0.473278	0.952616	2.9634	3.66843	1.59253	0.434118	10.672	0.388014	0.45377	0.382688	0.0960803
20437	0.00217158	0.0218151	3.78247	1.73412	0.458462	0.904953	2.94248	3.88556	1.80645	0.464914	10.4664	0.407507	0.461732	0.376023	0.0958484
20438	0.0345107	0.0538696	4.09793	1.95139	0.476188	0.84092	2.90915	3.90195	1.88134	0.482154	12.5368	0.325148	0.479098	0.347277	0.0959907
20439	0.0491273	0.0460379	3.76188	1.88703	0.501621	0.920675	2.93486	3.95445	1.90323	0.481287	10.9865	0.379798	0.4912	0.355137	0.0959113
20440	0.0316081	0.0259217	3.79118	1.71196	0.451565	0.968002	2.93718	3.77314	1.77419	0.470216	9.66593	0.438417	0.460868	0.378146	0.0961644
20441	-0.0102332	0.0346767	3.7613	1.8413	0.489539	0.848844	2.88789	3.61847	1.83181	0.50624	11.0307	0.369007	0.497728	0.356648	0.0961902
20442	0.0541925	0.0446202	3.8195	1.87109	0.489877	0.877269	2.91512	3.90971	1.78622	0.456869	12.1629	0.338728	0.47318	0.360419	0.0964431
20443	0.0744614	0.0236738	4.24451	1.98981	0.468796	0.780843	2.86668	3.81805	1.88265	0.493091	16.1986	0.249487	0.480301	0.342999	0.0965403
20444	-0.0499878	-0.0196551	4.29295	1.91317	0.445654	0.855308	2.84933	3.65828	1.82672	0.499338	10.0433	0.409781	0.470354	0.355046	0.0969352
20445	-0.00894363	0.00742344	3.94083	1.73811	0.441053	0.843846	2.85382	3.83005	1.85196	0.483535	11.1405	0.363625	0.461991	0.360808	0.0974243
20446	0.18229	0.0900791	3.59148	1.69745	0.472633	0.923176	2.85474	3.71247	1.77401	0.477852	13.9245	0.274456	0.475286	0.355137	0.0976846
20447	0.10622	0.108316	3.70809	1.79094	0.482981	0.870591	2.85027	3.72274	1.85126	0.497286	12.868	0.292131	0.490147	0.340506	0.0980767
20448	0.140814	0.132824	3.89368	1.79165	0.460144	0.789359	2.81202	3.82809	1.8153	0.474205	17.0659	0.210305	0.467114	0.33234	0.098415
20449	0.124771	0.132234	3.57321	1.62847	0.455745	0.815027	2.87089	3.99174	1.8802	0.471024	15.7418	0.238226	0.463807	0.348396	0.0989413
20450	0.147095	0.162078	3.64081	1.76262	0.484129	0.932047	2.93451	4.02814	1.92621	0.478188	12.4748	0.308075	0.481009	0.342616	0.0990014
20451	0.185303	0.152675	3.53906	1.78559	0.504539	0.9474	2.97013	4.05231	1.97062	0.486296	13.6677	0.290396	0.494801	0.345804	0.0996757
20452	0.129467	0.159958	3.50753	1.78303	0.508342	1.02696	3.01031	4.02461	1.93543	0.480899	10.0863	0.402749	0.493679	0.353379	0.0995126
20453	0.137682	0.143332	3.74309	1.69892	0.453883	0.910094	3.00472	3.98405	1.78335	0.447623	13.7232	0.29831	0.450655	0.370315	0.0997194
20454	0.0639377	0.0862098	3.74281	1.71105	0.457156	0.976209	3.02877	3.89361	1.76691	0.453798	10.404	0.416119	0.455444	0.383745	0.0998398
20455	0.189759	0.128431	3.59357	1.74338	0.485138	0.980516	2.94641	3.87918	1.89852	0.489412	12.6995	0.312648	0.487357	0.352912	0.100161
20456	0.0662345	0.0468471	3.71807	1.77481	0.477347	0.975831	2.99368	3.99638	1.94171	0.485869	10.4957	0.413683	0.481762	0.368857	0.100486
20457	0.0925648	0.0559882	3.95436	1.94063	0.490757	0.79098	2.89399	3.91691	1.8983	0.484642	16.5119	0.243892	0.487714	0.344164	0.100894
20458	0.0925379	0.104077	3.67254	1.84308	0.501854	0.85614	2.83365	4.04086	1.94982	0.482526	12.7778	0.291544	0.491729	0.329459	0.101012
20459	0.102028	0.114251	3.7426	1.86239	0.49762	0.856913	2.80991	3.90732	1.86323	0.476858	12.7517	0.284925	0.487015	0.32789	0.101364
20460	0.145747	0.151585	3.97198	1.9123	0.481447	0.856185	2.86474	4.08526	1.98066	0.484831	14.5846	0.252361	0.483163	0.321096	0.101758
20461	0.145643	0.126886	3.62674	1.80531	0.497778	0.937995	2.89091	3.77464	1.77833	0.471125	12.1687	0.313911	0.484185	0.347783	0.101688
20462	0.0794809	0.12465	3.76141	1.82355	0.484806	0.939724	2.94312	3.51413	1.60638	0.45712	10.7346	0.370009	0.471433	0.366806	0.102108
20463	0.188133	0.136396	4.0371	1.78967	0.443305	0.96662	2.94577	3.41997	1.57779	0.461346	13.0231	0.303021	0.451579	0.369577	0.102668
20464	0.073082	0.0905832	3.86558	1.83451	0.474574	0.968613	2.97229	3.63299	1.7562	0.483404	10.3547	0.400988	0.478852	0.366474	0.10259
20465	-0.039	0.0645179	3.73745	1.70428	0.456001	0.940283	2.89832	3.83463	1.85871	0.484718	8.37378	0.479498	0.470544	0.360508	0.102232
20466	0.0591768	0.0457864	3.80662	1.87066	0.491423	0.899553	2.87589	3.75711	1.85918	0.494844	11.3412	0.353116	0.493123	0.349433	0.102146
20467	-0.012507	0.00764852	3.85738	1.8962	0.491578	0.900956	2.92288	3.97264	1.78884	0.45029	10.1851	0.417207	0.47063	0.365823	0.102167
20468	0.0999973	0.0491797	3.89872	1.82036	0.466912	0.960853	2.94671	3.89081	1.89809	0.487838	11.3291	0.370536	0.477365	0.360919	0.102444
20469	0.0745302	0.0546996	3.99776	1.90575	0.476703	0.937836	2.97493	3.61436	1.94897	0.539231	11.4421	0.372649	0.506392	0.35623	0.102748
20470	0.0126082	0.0459602	3.7909	1.72533	0.455125	0.991651	3.00366	3.97295	1.91799	0.482762	9.12651	0.479263	0.469267	0.375225	0.103343
20471	0.181378	0.0425452	3.6374	1.74259	0.479075	1.03881	2.99708	3.60428	1.86685	0.517954	11.8735	0.367595	0.498425	0.376915	0.103928
20472	0.0829894	0.068812	3.81484	1.8654	0.488984	1.03871	3.03603	3.91664	1.78705	0.456271	9.63918	0.456699	0.472412	0.376146	0.103716
20473	0.113243	0.130096	3.83478	2.00759	0.523522	1.00177	3.04146	3.95469	1.85092	0.468032	10.7362	0.394742	0.49535	0.354611	0.104323
20474	0.218906	0.188762	4.25331	1.8655	0.438601	1.02794	3.09664	3.82641	1.85361	0.484424	12.9186	0.32727	0.460302	0.362523	0.104026
20475	0.153163	0.182481	4.17442	1.96976	0.471865	1.09734	3.10817	3.85445	1.86383	0.483553	9.60178	0.445732	0.477476	0.358348	0.104379
20476	0.176077	0.183175	3.93686	1.93846	0.492388	1.03394	3.04899	4.02622	1.94023	0.481899	11.1598	0.367968	0.487085	0.346245	0.104477
20477	0.00679277	0.0859325	3.69604	1.82111	0.492719	1.01523	3.04738	4.22422	2.05903	0.487435	8.62395	0.508478	0.489901	0.361166	0.105188
20478	0.244944	0.136164	4.03239	1.82023	0.451403	1.07821	3.08816	3.92002	1.95686	0.499196	12.5507	0.347164	0.474962	0.365914	0.105324
20479	0.136976	0.131838	3.76713	1.69718	0.450523	1.06811	3.03484	3.83266	1.92036	0.50105	9.72012	0.433505	0.476004	0.368166	0.105623
20480	0.0573793	0.0572718	4.08607	1.90642	0.466566	1.1216	3.07068	4.01357	1.94114	0.483644	8.01773	0.566284	0.475028	0.371196	0.105865
20481	-0.0159201	0.00521265	3.79246	2.01662	0.531745	1.0664	3.03577	4.00836	1.84749	0.46091	7.84038	0.585704	0.495347	0.372844	0.106258
20482	-0.00413981	-0.0659147	4.04818	2.00252	0.494672	1.13057	3.09044	3.72562	1.9252	0.516745	7.73751	0.643784	0.505251	0.388169	0.106694
20483	-0.149774	-0.0819669	3.74495	2.04811	0.5469	1.13972	3.09667	3.88247	1.88797	0.486282	6.0764	0.831391	0.516045	0.391008	0.106722
20484	-0.0959602	-0.0398645	4.12041	2.01779	0.489706	1.09557	3.08913	3.85056	1.93885	0.503523	6.89599	0.709876	0.496381	0.382307	0.107139
20485	-0.0588739	-0.0272989	3.68235	1.99307	0.541249	1.02326	3.0561	3.85135	1.81302	0.470748	8.11897	0.585502	0.505208	0.384538	0.107031
20486	-0.0225591	-0.037634	3.95083	1.84109	0.466001	1.11873	3.06943	3.75278	1.88753	0.50297	7.41152	0.651274	0.48401	0.393058	0.107141
20487	-0.0540982	0.0226591	3.79069	1.80701	0.476697	1.01235	3.02134	3.86401	2.02426	0.523875	7.90635	0.568661	0.500512	0.3699	0.107478
20488	0.0580463	0.094658	3.76607	1.75002	0.46468	1.13069	3.09758	4.12083	2.05586	0.498893	7.83753	0.575279	0.482556	0.372112	0.107888
20489	0.0547338	0.0884484	3.94328	1.86	0.471688	1.14749	3.18227	4.03867	1.98823	0.492298	8.01579	0.597055	0.482116	0.38353	0.108299
20490	0.0340836	0.0287307	3.41439	1.66058	0.486347	1.27908	3.19882	3.91813	1.98859	0.507534	6.48352	0.775003	0.497668	0.407872	0.108535
20491	0.0230193	0.00120888	3.46828	1.65133	0.476123	1.27633	3.2435	4.0542	1.95831	0.483032	6.69248	0.785391	0.479847	0.421445	0.109285
20492	0.0485892	0.0306674	3.40052	1.57617	0.463507	1.09325	3.18665	3.91959	2.0074	0.512144	9.12672	0.545663	0.48955	0.4101	0.109538
20493	0.0213998	0.0148444	3.45812	1.70867	0.494103	1.20061	3.1392	3.82026	1.8458	0.48316	7.02001	0.69527	0.488359	0.407203	0.109909
20494	0.0742775	0.000924092	3.73704	1.76113	0.471263	1.12239	3.07398	3.8941	1.8929	0.486095	8.59651	0.549272	0.478831	0.392627	0.110547
20495	-0.000182113	-0.0439147	4.1711	2.01506	0.4831	1.10705	3.07448	3.81304	1.90142	0.498663	7.93207	0.612979	0.490533	0.383114	0.110986
20496	-0.00457425	0.000856404	3.81075	1.90317	0.499421	0.978462	3.03119	4.00991	1.94606	0.485313	9.50257	0.48318	0.492187	0.373712	0.111149
20497	-0.0792044	-0.0340581	4.22228	2.11144	0.500071	1.12821	3.06987	3.96275	1.95719	0.493897	6.60866	0.728923	0.497082	0.371974	0.111403
20498	-0.0384523	-0.0252092	4.07558	2.06764	0.507325	1.19233	3.15333	3.87039	1.99512	0.515483	6.66946	0.757416	0.511299	0.383477	0.111311
20499	0.0345604	-0.0187131	3.7943	1.82918	0.482085	1.15204	3.22655	3.95529	2.0365	0.51488	8.4338	0.624377	0.498823	0.405274	0.112196
20500	-0.0720681	-0.0184614	3.77497	1.95594	0.518132	1.28789	3.26173	4.00855	1.87375	0.467438	5.81766	0.924743	0.492025	0.412711	0.111895
