cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.0736373	0.0983202	3.71269	1.80567	0.486351	0.981671	-2.95091	3.5183	1.63519	0.464767	11.2765	0.412262	0.475849	0.403298	0.0760971
20339	0.110839	0.0911653	3.53946	1.76569	0.498857	1.09792	-2.88363	3.65743	1.75129	0.478831	9.08246	0.487169	0.48868	0.386263	0.0764964
20340	0.110646	0.0728104	3.42006	1.63578	0.478291	1.08407	-2.95714	3.85871	1.83868	0.476502	9.68865	0.473781	0.477342	0.397919	0.0765516
20341	0.051171	0.0350994	3.60475	1.60759	0.445964	1.00395	-2.92083	4.07179	1.97538	0.485139	9.62502	0.453897	0.466743	0.378867	0.0766345
20342	-0.081289	0.00657655	3.47989	1.63177	0.468914	1.12688	-2.94672	3.91435	1.90035	0.485483	5.97529	0.729837	0.477685	0.381816	0.0767741
20343	0.0771435	0.0299263	3.45535	1.6492	0.47729	1.07602	-2.9237	3.9075	1.92378	0.492331	8.74345	0.498882	0.485272	0.379157	0.0770233
20344	0.0245693	0.0540995	3.70047	1.79975	0.486358	1.13261	-2.8984	3.89657	1.76637	0.453313	7.10021	0.613874	0.469409	0.379431	0.0770623
20345	-0.0064015	-0.00946381	3.53027	1.83158	0.51882	1.15633	-2.85174	3.49555	1.84358	0.527407	5.97545	0.675975	0.523092	0.35476	0.0771311
20346	0.0324221	-0.0286679	3.67542	1.75088	0.476376	1.18605	-2.77984	3.79241	1.86138	0.490816	5.68733	0.665424	0.483709	0.343876	0.0771095
20347	-0.225401	-0.21466	3.67916	1.60935	0.437423	1.10345	-2.95015	3.95755	1.89186	0.478039	4.23755	0.882929	0.458471	0.348354	0.0771053
20348	-0.26488	-0.254233	3.59456	1.53063	0.425818	1.0149	-2.92533	3.73858	1.59915	0.427743	4.35622	0.818917	0.4268	0.363136	0.0772174
20349	-0.301213	-0.191098	3.47211	1.59697	0.459942	1.22037	-2.84513	3.652	1.61723	0.442834	3.04244	1.15761	0.451172	0.354067	0.077555
20350	-0.134607	-0.120981	3.40069	1.549	0.455497	1.15711	-2.8596	3.62554	1.66363	0.458864	4.49498	0.834269	0.457234	0.368659	0.0777303
20351	-0.0593325	-0.103201	3.58945	1.58473	0.441496	1.06797	-2.90246	3.82625	1.67357	0.437392	6.16599	0.635411	0.439378	0.375595	0.0777216
20352	-0.108276	-0.0970416	3.51077	1.50632	0.429058	1.0882	-2.95906	3.32005	1.70996	0.515042	5.72184	0.715779	0.47085	0.389131	0.0778957
20353	-0.222224	-0.109229	3.50063	1.63615	0.467387	1.02742	-3.02427	3.61279	1.73535	0.480334	5.44151	0.780799	0.473963	0.386657	0.0782303
20354	-0.0834488	-0.083942	3.78229	1.64035	0.433693	0.916297	-3.06407	4.08909	1.83324	0.448324	8.88569	0.499746	0.441294	0.390063	0.078387
20355	-0.0432876	-0.100687	3.75574	1.69868	0.452288	0.930608	-3.07354	4.03075	1.82306	0.452287	9.31797	0.474236	0.452288	0.385633	0.0787666
20356	-0.0136247	-0.120604	3.78178	1.67664	0.443346	1.04983	-3.0438	3.72993	1.84602	0.49492	7.55576	0.565469	0.468955	0.377622	0.0788459
20357	-0.18266	-0.145383	3.6309	1.70219	0.468806	0.987036	-2.92939	3.89316	1.77237	0.455252	5.66491	0.684095	0.461793	0.358132	0.0792751
20358	-0.0565853	-0.106707	3.74683	1.7588	0.46941	0.956288	-3.01896	3.83709	1.84491	0.48081	8.267	0.512957	0.475178	0.370539	0.0795653
20359	-0.063234	-0.0965861	3.71001	1.69987	0.458184	1.10261	-2.97873	4.05916	1.81317	0.446685	6.11157	0.679592	0.452176	0.371636	0.0798392
20360	-0.0875198	-0.0997587	3.51916	1.77892	0.505495	1.02845	-3.03103	3.86656	1.81561	0.469567	6.89931	0.622698	0.486686	0.374179	0.0803413
20361	-0.0542163	-0.0680943	3.73622	1.71065	0.457856	0.986544	-3.07706	3.75099	1.83368	0.488851	8.35857	0.541591	0.473384	0.389848	0.0805273
20362	0.0218955	-0.0280047	3.84913	1.68233	0.437067	0.934174	-3.08111	3.59064	1.85186	0.515748	11.2003	0.416126	0.47504	0.397484	0.0805171
20363	0.121309	0.0387033	3.88237	1.75959	0.453226	0.863091	-3.0742	4.07034	1.86376	0.457889	17.6107	0.27512	0.455612	0.400812	0.080888
20364	0.0205069	0.0789642	3.79724	1.7345	0.456781	0.808076	-3.14459	3.59649	1.70783	0.47486	16.753	0.310133	0.465575	0.430215	0.0810479
20365	0.153306	0.134276	3.78367	1.68267	0.44472	0.915604	-3.12154	3.37302	1.70797	0.506363	18.2419	0.290549	0.473773	0.438825	0.0812241
20366	0.124861	0.116718	3.59808	1.7391	0.483341	0.855402	-3.12966	3.43479	1.66116	0.483627	19.7474	0.266845	0.483481	0.4367	0.0817096
20367	0.215826	0.172676	3.67433	1.75349	0.477226	0.957032	-3.07161	3.84257	1.76473	0.459258	19.1584	0.274693	0.468041	0.428014	0.0821641
20368	0.149191	0.0816425	3.87384	1.7962	0.463674	0.869982	-3.08184	3.95237	1.80849	0.457571	19.2625	0.259769	0.460592	0.409827	0.0820888
20369	0.112175	0.0446717	3.55259	1.84119	0.518267	0.766772	-3.12604	3.66405	1.69127	0.461585	23.462	0.214249	0.489488	0.415839	0.0827188
20370	0.0860396	0.104255	3.61813	1.88632	0.521351	0.987977	-3.06082	3.73542	1.68257	0.450438	12.3145	0.406746	0.485329	0.412487	0.0832002
20371	0.102642	0.11243	3.8469	1.7944	0.466454	0.89759	-3.07285	3.61974	1.76493	0.487585	16.0552	0.315972	0.476698	0.416225	0.0832812
20372	0.0388254	0.112387	3.57248	1.6835	0.471242	1.01456	-3.04554	3.83427	1.82145	0.475044	10.4747	0.476029	0.47321	0.415776	0.0836721
20373	-0.0220566	0.0183962	3.68911	1.73986	0.471619	0.958625	-3.06638	3.77892	1.83737	0.486215	9.89443	0.480868	0.479005	0.39953	0.0838624
20374	0.0797059	0.0396527	3.54077	1.80662	0.510233	0.908408	-3.07792	3.67186	1.71167	0.46616	14.1526	0.343374	0.487796	0.408623	0.0842103
20375	0.0932521	0.0478189	3.67675	1.76856	0.481012	0.970833	-3.09777	3.89223	1.80483	0.4637	12.8479	0.385074	0.47211	0.409193	0.0842702
20376	0.0657613	0.0401861	3.67145	1.66334	0.453047	0.895733	-3.07069	4.2224	1.85219	0.438658	14.0488	0.344427	0.44535	0.407774	0.0844528
20377	0.000566216	0.0123012	3.90411	1.71647	0.439657	0.971774	-3.04716	3.86179	1.85322	0.479887	9.92349	0.471622	0.459662	0.396087	0.0844738
20378	-0.105279	-0.0848697	3.63983	1.74704	0.47998	0.885094	-3.14976	3.71734	1.78527	0.480255	9.57707	0.49042	0.480119	0.399458	0.0848832
20379	-0.218346	-0.107893	3.80174	1.61868	0.425775	0.897495	-3.14244	3.53899	1.76527	0.498806	7.39577	0.622551	0.460983	0.404991	0.0851385
20380	-0.129631	-0.0927103	3.70261	1.66445	0.449533	0.986168	-3.1134	3.75058	1.8412	0.490911	7.32892	0.622503	0.470355	0.394317	0.085161
20381	0.0634402	0.0395857	3.39805	1.63973	0.482549	0.927069	-3.02936	3.90812	1.93774	0.495825	12.6277	0.372927	0.489651	0.397048	0.085616
20382	0.114948	0.0644505	3.50125	1.66749	0.476257	1.01328	-3.04508	3.77615	1.96939	0.521536	11.9815	0.403503	0.499751	0.399396	0.0856265
20383	0.0572588	0.0638279	3.87393	1.77523	0.458251	0.960754	-3.08082	3.55673	1.79581	0.504905	12.1141	0.408152	0.480583	0.409206	0.0857647
20384	0.0691758	0.0919307	3.69818	1.80399	0.487805	0.962142	-3.1035	3.84055	1.74314	0.453879	12.8053	0.398694	0.470522	0.418609	0.085723
20385	0.0352293	0.0819659	3.50194	1.71196	0.488862	0.969523	-3.13423	3.829	1.8332	0.478768	11.85	0.436452	0.48359	0.4219	0.085922
20386	0.0914512	0.197351	3.57323	1.73051	0.484299	0.798207	-3.17496	3.70582	1.76793	0.477068	22.7676	0.249752	0.480618	0.448455	0.0862271
20387	0.316596	0.312676	3.80778	1.81772	0.477371	0.843976	-3.24043	4.06032	1.76944	0.435789	45.3909	0.139065	0.455913	0.468165	0.0861927
20388	0.318182	0.328494	3.60101	1.81746	0.504708	0.690597	-3.20106	3.92538	1.75326	0.446647	89.8227	0.0693462	0.474426	0.465998	0.0862857
20389	0.239044	0.318771	3.51646	1.62841	0.463084	0.865304	-3.13353	3.59093	1.77748	0.494991	30.3884	0.196101	0.479204	0.466744	0.0865277
20390	0.344344	0.334738	3.79039	1.78229	0.470213	0.963989	-3.11007	3.83529	1.74583	0.455202	30.9061	0.19198	0.462663	0.456902	0.0867715
20391	0.256796	0.284075	3.82813	1.82056	0.475575	0.962175	-3.07394	4.06571	1.80567	0.444122	22.6631	0.24878	0.459375	0.437506	0.0871324
20392	0.288557	0.307928	3.76126	1.70237	0.452605	0.827524	-3.10593	3.64306	1.83413	0.503459	40.1205	0.145243	0.477626	0.451838	0.087148
20393	0.312974	0.318025	3.67316	1.6609	0.452172	0.863256	-3.14297	4.00667	1.75416	0.437811	39.5578	0.151405	0.44468	0.467327	0.0876122
20394	0.300512	0.312689	3.71274	1.7423	0.469275	0.859574	-3.16401	4.11019	1.83931	0.4475	38.6736	0.156275	0.457834	0.457741	0.0877302
20395	0.361897	0.303795	3.73668	1.8154	0.485833	0.854933	-3.15336	3.44688	1.59393	0.462426	49.1678	0.121542	0.474602	0.467193	0.0878721
20396	0.318571	0.351508	3.89533	1.83823	0.471906	0.864965	-3.13115	3.38252	1.6042	0.47426	40.6266	0.149273	0.473	0.468448	0.0881843
20397	0.503795	0.360265	3.60796	1.56695	0.434305	0.897677	-3.14701	3.98253	1.6546	0.415464	79.2881	0.0775713	0.42442	0.488507	0.0884121
20398	0.367581	0.356202	3.67003	1.60495	0.437313	0.896389	-3.1027	3.72067	1.76237	0.473671	42.7838	0.139819	0.455617	0.470531	0.0884254
20399	0.447194	0.406577	3.41705	1.565	0.457996	0.951837	-3.08608	3.72705	1.69941	0.455966	47.9009	0.127332	0.456937	0.48312	0.0885781
20400	0.365106	0.391776	3.51179	1.50073	0.427341	0.967329	-3.05303	3.76505	1.66318	0.441742	32.72	0.181336	0.434792	0.484038	0.0888656
20401	0.31416	0.352759	3.45943	1.55654	0.449941	0.969331	-3.01093	3.88988	1.75227	0.45047	26.3586	0.214625	0.450221	0.461003	0.0893363
20402	0.424944	0.394734	3.63702	1.70022	0.467477	1.001	-3.05429	3.5331	1.65377	0.46808	35.8482	0.165919	0.467774	0.470095	0.0897677
20403	0.3404	0.32908	3.86377	1.69114	0.437691	0.933653	-3.06907	3.60577	1.76466	0.489398	32.8097	0.175975	0.462652	0.455273	0.0898714
20404	0.275096	0.280897	3.45355	1.47734	0.427774	1.04426	-3.01195	3.94034	1.89768	0.481602	18.3278	0.295804	0.45646	0.445545	0.0902934
20405	0.221687	0.227828	3.44154	1.50664	0.43778	0.954966	-2.99427	3.78569	1.94399	0.51351	19.3081	0.268849	0.477448	0.429404	0.090452
20406	0.264988	0.207795	3.91548	1.64946	0.421267	0.953776	-3.0006	4.15671	1.94181	0.467151	21.6972	0.237215	0.444895	0.417569	0.0911158
20407	0.101716	0.123136	3.74359	1.67722	0.448025	1.01287	-3.06669	4.15321	1.86518	0.449095	12.2559	0.415105	0.448588	0.418079	0.0913221
20408	0.0216746	0.0492911	3.57933	1.60787	0.44921	0.865579	-3.12151	3.56233	1.7956	0.504052	14.1173	0.356087	0.476566	0.424917	0.0917021
20409	0.120917	0.0518633	3.6355	1.61096	0.443119	0.924424	-3.06421	4.00433	1.83658	0.458649	15.0395	0.322812	0.451259	0.413307	0.0921834
20410	-0.0403834	0.0116829	3.80501	1.57972	0.415168	1.04642	-3.01662	4.23509	1.89808	0.448179	7.76425	0.590568	0.432556	0.39743	0.0922362
20411	-0.00434253	0.000775505	3.60832	1.59855	0.443017	0.935819	-3.05963	4.09806	1.98355	0.484021	10.5963	0.441952	0.464822	0.395406	0.0929064
20412	0.00883887	-0.00691344	3.61834	1.7127	0.473339	0.935962	-3.02823	4.23089	1.96688	0.464886	10.6198	0.429778	0.468783	0.382911	0.0932248
20413	-0.0351601	0.0201807	3.79539	1.72572	0.454689	0.926327	-3.01298	3.87407	1.73157	0.446964	9.95184	0.462228	0.450787	0.399615	0.093742
20414	-0.0465866	-0.0283514	3.84969	1.84364	0.478906	0.964104	-3.01741	3.76503	1.8512	0.491683	8.74648	0.510748	0.485224	0.37688	0.0938335
20415	-0.0591352	-0.0575308	3.85472	1.84947	0.479793	0.957376	-3.005	3.64893	1.7676	0.484416	8.40766	0.516647	0.482041	0.375296	0.0938408
20416	-0.0018722	0.003747	3.50957	1.58465	0.451521	0.928451	-3.10451	3.67278	1.88402	0.512969	11.1626	0.43275	0.482943	0.410611	0.0944879
20417	-0.0632687	-0.0666739	3.619	1.55136	0.42867	0.956128	-3.12103	3.77855	1.82244	0.482313	8.97747	0.519585	0.45607	0.408857	0.0945619
20418	-0.0529008	-0.0823999	3.53386	1.51043	0.427417	1.01091	-3.07451	3.65138	1.8131	0.496553	7.9109	0.565847	0.46255	0.402546	0.0946195
20419	-0.0912874	-0.125539	3.60928	1.55742	0.431504	0.936063	-3.02758	3.78745	1.76466	0.465922	7.97942	0.527725	0.449127	0.388042	0.0946903
20420	-0.16496	-0.145245	3.52402	1.56192	0.443222	0.864683	-3.07261	3.72791	1.71532	0.460128	8.08316	0.530083	0.451912	0.395419	0.0950224
20421	-0.145492	-0.142177	3.81756	1.71864	0.450193	0.996966	-3.05015	3.85066	1.67091	0.433929	6.47889	0.652605	0.442026	0.384243	0.0952033
20422	-0.177684	-0.146771	3.72895	1.74099	0.466886	1.0229	-2.98287	3.74352	1.61185	0.430571	5.58032	0.720699	0.448693	0.375019	0.0954737
20423	-0.193459	-0.186961	3.82767	1.72481	0.450615	0.977782	-2.94368	3.69041	1.7161	0.465016	5.53978	0.685903	0.457684	0.355845	0.0958497
20424	-0.2282	-0.177847	3.66662	1.71719	0.46833	1.0621	-2.91871	3.6175	1.74069	0.481185	4.51225	0.832438	0.474714	0.352082	0.0961616
20425	-0.144423	-0.13475	3.61054	1.75597	0.486346	1.03152	-2.9473	3.89515	1.70154	0.436837	5.72048	0.691415	0.460653	0.363973	0.0962757
20426	-0.0435802	-0.0832517	3.73327	1.75489	0.470069	1.08041	-2.94732	4.02031	1.70317	0.423642	6.49293	0.631678	0.445996	0.37238	0.0965351
20427	0.0164449	-0.0826621	3.83133	1.63921	0.427845	1.03902	-2.94001	3.7835	1.8903	0.499616	7.80801	0.522825	0.463505	0.366522	0.0964758
20428	-0.0664319	-0.0486562	3.60116	1.66008	0.460985	1.06007	-2.89862	3.63145	1.72215	0.474231	6.4005	0.634505	0.467636	0.37526	0.0965128
20429	-0.0595058	-0.0342079	3.56837	1.68537	0.472307	1.05071	-2.91806	3.76301	1.83887	0.488671	6.74731	0.616289	0.480707	0.371169	0.0970258
20430	-0.0314932	-0.0436736	3.50701	1.64599	0.469342	1.08243	-2.91168	4.09931	1.95521	0.47696	6.62903	0.620414	0.473448	0.363588	0.097416
20431	-0.042878	-0.0340466	3.76653	1.59349	0.423067	1.14869	-2.88272	3.92131	1.81713	0.463399	5.71538	0.709921	0.443639	0.37309	0.0977161
20432	-0.0680983	-0.0141802	3.54526	1.5918	0.448994	1.15547	-2.81101	3.61989	1.78479	0.493052	5.22483	0.748565	0.471252	0.366865	0.097844
20433	0.0472004	-0.0405681	3.83737	1.64587	0.428907	1.1055	-2.86217	3.95207	1.80796	0.457472	7.10836	0.560004	0.4434	0.365708	0.0984572
20434	-0.0248126	0.02902	3.61156	1.58718	0.439471	1.1035	-2.9207	4.04632	1.79538	0.443707	6.83441	0.636547	0.441709	0.391501	0.0985603
20435	0.0271966	0.0436535	3.86983	1.65675	0.428119	1.09698	-2.95278	4.02627	1.81951	0.451911	7.84549	0.572216	0.440251	0.392479	0.098818
20436	0.0561559	0.032287	3.77127	1.73884	0.461074	1.02966	-2.99137	3.76314	1.83671	0.48808	9.64693	0.473857	0.474563	0.39008	0.0989284
20437	0.0106654	0.00813167	3.67275	1.78236	0.485292	1.05263	-2.95971	4.01551	1.86711	0.464975	8.1129	0.542844	0.47468	0.376436	0.0991014
20438	0.0474648	0.0632959	3.55999	1.79473	0.504139	1.09672	-2.98445	4.28478	1.90268	0.444055	8.43704	0.550473	0.471322	0.385889	0.0992001
20439	0.0784766	0.0988056	3.64976	1.80202	0.493735	0.98695	-3.01227	3.77462	1.80329	0.477742	11.7273	0.412662	0.485604	0.40173	0.0992248
20440	0.011443	0.0325433	3.64694	1.77946	0.487933	0.943718	-3.01929	3.61512	1.88984	0.52276	10.716	0.434568	0.50527	0.388336	0.0998451
20441	0.0367528	-0.0106856	3.64242	1.81706	0.498861	1.08218	-2.92715	3.5602	1.77645	0.498976	7.78259	0.54646	0.498918	0.371875	0.100155
20442	-0.176286	-0.147899	3.63567	1.91322	0.526237	1.0293	-3.00478	3.73323	1.91282	0.512378	5.61551	0.726715	0.519216	0.347926	0.100636
20443	-0.0961536	-0.0730381	3.92175	1.96261	0.500443	0.888181	-3.0693	3.72039	1.8252	0.490593	9.26563	0.484457	0.495648	0.372187	0.101222
20444	-0.0867301	-0.124822	3.71043	1.80787	0.487239	0.90926	-3.1035	3.6044	1.71138	0.474805	8.94413	0.495998	0.481112	0.386729	0.101583
20445	-0.120322	-0.0823194	3.73863	1.83016	0.489528	0.888521	-3.08667	4.03405	1.80349	0.447067	8.8686	0.508882	0.467491	0.383219	0.101645
20446	-0.183379	-0.151879	3.8855	1.85274	0.476835	0.738822	-3.21041	3.71014	1.78866	0.482102	10.9996	0.425227	0.479407	0.391195	0.101881
20447	-0.215425	-0.188073	3.70271	1.75344	0.473557	0.858322	-3.18351	3.65339	1.85208	0.506948	7.78246	0.576467	0.490141	0.383651	0.102219
20448	-0.194487	-0.208398	3.68981	1.78336	0.48332	0.803351	-3.17405	3.77808	1.89151	0.500654	8.83325	0.49784	0.49209	0.374463	0.102308
20449	-0.194023	-0.206224	3.99467	1.84136	0.460954	0.901413	-3.10666	3.50921	1.79623	0.511863	7.01053	0.59999	0.484762	0.366468	0.102711
20450	-0.277792	-0.223763	3.77472	1.75143	0.46399	0.886502	-3.09245	4.08734	1.95021	0.477134	6.07073	0.677791	0.470824	0.357355	0.102542
20451	-0.107517	-0.123663	3.8764	1.73983	0.448826	0.880069	-3.14649	3.65615	1.77421	0.485268	9.36864	0.487663	0.466514	0.394084	0.102701
20452	-0.187676	-0.155253	3.94811	1.84602	0.467572	0.807095	-3.15614	3.593	1.83305	0.510171	9.10024	0.494785	0.487868	0.379743	0.103309
20453	-0.0608871	-0.0800768	3.58854	1.79166	0.499271	0.814882	-3.17125	3.57954	1.705	0.476318	12.4585	0.383485	0.487809	0.406006	0.103672
20454	-0.00181221	-0.0662412	3.76053	1.81348	0.48224	0.759786	-3.20968	3.58007	1.7091	0.477394	17.0356	0.290016	0.479876	0.412328	0.103712
20455	-0.0966782	-0.0719076	3.57398	1.60178	0.448177	0.857069	-3.19899	3.71154	1.69985	0.457991	10.7501	0.454817	0.453177	0.425555	0.103854
20456	-0.126274	-0.0881347	3.5494	1.78476	0.502834	0.772479	-3.11529	3.80692	1.85317	0.486789	11.3445	0.403879	0.494531	0.38652	0.104057
20457	-0.0911428	-0.123901	3.61794	1.68948	0.466973	0.886974	-3.09782	3.76297	1.66678	0.442944	9.24436	0.478356	0.454722	0.397268	0.104207
20458	-0.0234688	-0.0853525	3.71014	1.7648	0.475669	0.86039	-3.11997	4.21981	1.86863	0.442822	11.7881	0.390603	0.45819	0.387983	0.104326
20459	-0.0824958	-0.103677	3.58982	1.62219	0.451886	0.814677	-3.2167	3.71367	1.75753	0.47326	12.0396	0.40246	0.462754	0.417658	0.104512
20460	-0.154035	-0.108554	3.36011	1.48881	0.443084	0.764015	-3.21728	3.40511	1.67974	0.493299	11.4665	0.421408	0.468358	0.432749	0.104776
20461	-0.0487899	-0.0638548	3.63076	1.60232	0.441318	0.796677	-3.19142	3.63562	1.77855	0.4892	13.6842	0.357407	0.465275	0.419843	0.104832
20462	0.0578617	-0.053305	3.68677	1.6962	0.460076	0.798291	-3.171	3.58498	1.71952	0.479645	17.7297	0.274118	0.469724	0.415812	0.105256
20463	0.0588457	0.0324332	3.31951	1.6224	0.488745	0.838364	-3.15342	3.7196	1.81978	0.489241	16.7032	0.303825	0.489008	0.424468	0.105727
20464	0.0422576	0.0748729	3.55089	1.66059	0.467654	0.832372	-3.10097	3.83112	1.72642	0.450629	16.1561	0.312141	0.458819	0.426879	0.105838
20465	0.104442	0.0119203	3.83539	1.53403	0.399966	0.802681	-3.12383	3.73587	1.73413	0.464185	20.1686	0.243769	0.431653	0.429404	0.105978
20466	0.0565964	0.0287048	3.65764	1.59772	0.436816	0.870359	-3.15836	3.73174	1.69453	0.454085	15.3386	0.331105	0.445537	0.43557	0.105889
20467	0.0349894	0.015587	3.89713	1.67292	0.42927	0.760844	-3.20503	3.80458	1.81724	0.477645	19.687	0.263432	0.453167	0.42639	0.106338
20468	-0.0581397	-0.0246319	3.76778	1.68693	0.447725	0.779363	-3.27927	3.79722	1.84424	0.485681	15.102	0.350705	0.466777	0.428675	0.106552
20469	0.0337047	0.0575585	3.65505	1.65977	0.454104	0.660368	-3.28986	3.9083	1.86073	0.476098	28.5333	0.196353	0.465469	0.443241	0.107008
20470	0.0623455	0.0575907	3.88216	1.66694	0.429386	0.711941	-3.27428	3.78524	1.94893	0.514875	26.3082	0.210987	0.47159	0.434367	0.106734
20471	0.132722	0.0949622	3.67841	1.65606	0.450211	0.802999	-3.23089	3.51214	1.82341	0.519175	24.6206	0.224635	0.483895	0.442944	0.107286
20472	0.0706585	0.0695133	3.55265	1.68825	0.475209	0.811859	-3.20207	4.05537	1.81818	0.44834	19.4825	0.274689	0.460887	0.432945	0.107377
20473	0.146486	0.134103	3.95655	1.7352	0.438565	0.63384	-3.27839	3.86373	1.80341	0.466753	49.0292	0.118757	0.452492	0.451493	0.107272
20474	0.121931	0.210637	3.81084	1.80062	0.472498	0.667661	-3.3268	3.78722	1.92113	0.507267	42.0167	0.14891	0.489828	0.456812	0.107464
20475	0.217329	0.226448	3.90366	1.76423	0.451943	0.806546	-3.32121	3.92559	1.89615	0.483023	36.2521	0.173589	0.467527	0.462375	0.108024
20476	0.289726	0.284909	3.58807	1.74901	0.487451	0.72341	-3.344	3.89282	1.88272	0.483639	70.017	0.0940412	0.485467	0.47561	0.108571
20477	0.312281	0.329622	3.93341	1.91646	0.487227	0.595427	-3.34209	3.87275	1.7793	0.459442	168.158	0.0400857	0.473442	0.4771	0.109024
20478	0.373539	0.326731	3.66822	1.86068	0.507244	0.726102	-3.28733	3.78099	1.878	0.496696	105.079	0.0621504	0.501891	0.466335	0.109268
20479	0.412409	0.412286	4.00185	1.76329	0.440619	0.718293	-3.29461	4.14518	1.87483	0.452291	146.861	0.0467824	0.446558	0.485786	0.109583
20480	0.343372	0.411348	3.58501	1.66349	0.464012	0.777525	-3.25589	3.93696	1.90503	0.483884	71.3498	0.0942446	0.474413	0.485238	0.110035
20481	0.448601	0.427766	3.88947	1.69521	0.435847	0.816284	-3.16602	3.80513	2.00517	0.526966	95.5335	0.0675955	0.480907	0.466097	0.110643
20482	0.40794	0.413306	3.30813	1.77045	0.535181	0.901828	-3.10815	3.9242	1.96636	0.501085	50.8378	0.121963	0.516681	0.453566	0.110961
20483	0.43455	0.450599	3.57632	1.77879	0.497379	0.895324	-3.11052	4.11098	1.98513	0.482885	59.7307	0.106156	0.489628	0.457328	0.111206
20484	0.540468	0.512985	4.02653	1.8209	0.452225	0.804181	-3.16088	3.99718	1.95532	0.489174	194.081	0.0347722	0.470632	0.472022	0.111662
20485	0.455166	0.461073	3.98797	1.91779	0.480894	0.909814	-3.09164	4.16847	1.86206	0.446702	61.0617	0.103352	0.463419	0.455107	0.111998
20486	0.473645	0.469316	4.01688	1.81091	0.450825	0.955997	-3.05398	3.84277	1.87451	0.487802	53.3544	0.116331	0.468904	0.457258	0.11217
20487	0.48747	0.486545	3.82652	1.80486	0.47167	0.922668	-3.04392	3.81305	1.85231	0.485782	65.8099	0.0946985	0.478714	0.460179	0.111822
20488	0.675311	0.553411	3.69814	1.77297	0.479421	0.927539	-3.04035	3.81517	1.83318	0.480497	203.007	0.0318095	0.479968	0.472519	0.111468
20489	0.610248	0.621659	4.04248	1.67124	0.41342	0.993815	-3.04576	3.86371	1.83423	0.474733	91.4197	0.0735618	0.443383	0.489716	0.11127
20490	0.653908	0.621692	3.81178	1.73692	0.455672	1.02871	-3.00895	3.9641	1.88937	0.47662	93.836	0.0702371	0.466351	0.476222	0.111458
20491	0.678175	0.640889	3.81225	1.67989	0.440657	0.926862	-3.03531	3.90269	1.79023	0.458717	218.519	0.0309227	0.449793	0.493443	0.111995
20492	0.595264	0.587658	3.72694	1.72689	0.463354	1.03736	-3.03181	3.82417	1.8794	0.491453	67.028	0.0977242	0.477584	0.476063	0.112455
20493	0.565774	0.575522	3.90148	1.69529	0.434523	0.934064	-3.00775	3.89665	1.77999	0.456801	94.6632	0.0678186	0.445655	0.480281	0.112376
20494	0.57286	0.599529	3.42356	1.66696	0.48691	0.983855	-3.06107	3.9917	1.82916	0.45824	79.3292	0.0844583	0.471476	0.489453	0.112667
20495	0.691711	0.604455	3.58579	1.69519	0.472752	0.974083	-3.07037	3.73986	1.83793	0.491444	169.367	0.0398672	0.482294	0.488761	0.112706
20496	0.658791	0.642506	3.7548	1.75687	0.4679	0.848512	-3.11051	3.72383	1.85878	0.499158	391.318	0.017997	0.483464	0.493514	0.112684
20497	0.641928	0.683048	3.64351	1.72986	0.474778	0.858209	-3.15495	3.88912	1.83407	0.47159	314.9	0.0233887	0.473132	0.50831	0.112899
20498	0.728696	0.722978	3.80516	1.68985	0.444095	0.935155	-3.06425	4.06931	1.8643	0.458138	336.49	0.0213128	0.451352	0.502339	0.112694
20499	0.736065	0.718047	3.73958	1.68723	0.451182	0.886996	-3.08855	3.69644	1.80034	0.487046	636.085	0.0113901	0.46901	0.509617	0.112559
20500	0.681754	0.684441	3.85161	1.68107	0.436458	0.861408	-3.12769	3.65855	1.75099	0.478602	450.257	0.0161378	0.456988	0.514352	0.112782
