cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.0103776	0.0252842	3.71238	1.83759	0.494989	0.655022	2.68136	3.84927	1.80255	0.468284	16.9762	0.207783	0.481395	0.326487	0.0750503
20343	0.0673123	0.0688518	3.85363	1.76628	0.458343	0.687696	2.68977	3.75917	1.84297	0.490259	17.8479	0.192438	0.474103	0.322514	0.0751193
20344	0.124004	0.0806334	3.92125	1.75992	0.448817	0.659265	2.69553	3.52252	1.78444	0.506582	23.8659	0.143252	0.476152	0.32548	0.0757653
20345	-0.0277907	0.0254264	3.89086	2.00046	0.514143	0.717139	2.69512	3.92134	1.73216	0.441727	12.8437	0.27746	0.477794	0.323227	0.0760058
20346	0.00867709	-0.00148617	3.85473	1.90669	0.494637	0.665453	2.76151	3.84198	1.83572	0.477807	17.6981	0.215677	0.486236	0.337849	0.076405
20347	-0.0298646	0.0128968	3.6354	1.71479	0.471693	0.807531	2.75531	3.49605	1.62081	0.463612	10.7252	0.350616	0.467731	0.360598	0.0767977
20348	-0.0160522	-0.0291286	3.87068	1.89241	0.488909	0.817134	2.82173	3.62454	1.79773	0.495989	11.7076	0.3471	0.492333	0.35521	0.0768722
20349	-0.0367512	-0.0372409	3.80082	1.79364	0.471909	0.772691	2.80127	3.68728	1.82313	0.494438	12.2973	0.327598	0.483003	0.357825	0.0769391
20350	0.153636	0.0334577	3.96196	1.91878	0.4843	0.820451	2.81093	3.92795	1.86648	0.475179	17.3495	0.222321	0.479759	0.337641	0.0769629
20351	0.00103438	0.0861447	4.07612	2.1237	0.521009	0.775831	2.82299	3.88623	1.87968	0.483676	12.4774	0.300155	0.502788	0.318794	0.0772787
20352	-0.0699895	0.00784839	3.91187	1.97537	0.504968	0.85163	2.83956	4.05991	1.98237	0.488279	9.44048	0.424691	0.496469	0.336327	0.0774484
20353	0.031334	0.000107086	4.17569	2.01852	0.483399	0.852663	2.82686	3.9988	1.91596	0.479134	11.8452	0.337291	0.481313	0.336861	0.0776797
20354	0.0742721	0.065425	4.02212	2.00215	0.497784	0.798489	2.8522	4.21035	2.06878	0.491356	14.807	0.262245	0.494497	0.323027	0.0779563
20355	0.0191528	0.0320037	3.63387	1.69096	0.465332	0.890254	2.90081	3.90676	2.03498	0.520885	10.8459	0.379409	0.494114	0.355874	0.0780338
20356	0.020586	0.00689799	3.8598	1.77693	0.460368	0.931471	2.91849	3.84302	1.8573	0.483291	10.2172	0.414856	0.471805	0.368469	0.0784678
20357	0.0881923	0.0613132	3.87506	1.89872	0.489984	0.830278	2.91202	3.76318	1.8485	0.491206	14.757	0.275345	0.490586	0.351678	0.0784391
20358	0.0901598	0.0215484	4.01918	2.03834	0.507153	0.950844	2.89967	4.14284	1.77329	0.428039	11.1823	0.370388	0.466997	0.352155	0.0787334
20359	0.105042	0.0951161	3.91045	1.75471	0.448723	1.00405	2.91331	3.67693	1.73196	0.471036	9.82686	0.404109	0.459536	0.362958	0.0788724
20360	0.0490379	0.0516442	3.7805	1.77895	0.47056	0.943992	2.97783	3.6256	1.7858	0.492554	10.6906	0.400471	0.481327	0.375313	0.0792259
20361	-0.0261204	0.0125632	3.93155	1.91889	0.488074	0.965586	2.97335	3.88607	1.8596	0.478528	8.91349	0.491741	0.483329	0.367209	0.079243
20362	0.0452783	0.0401921	4.072	1.75656	0.431377	1.0346	2.95116	4.00067	1.8817	0.470345	8.6577	0.489374	0.450689	0.36811	0.0793743
20363	0.0381089	0.0392662	3.83486	1.82311	0.475405	0.880559	2.91712	3.75021	1.85868	0.495621	11.6694	0.354861	0.4854	0.36006	0.0792213
20364	0.125841	0.0924785	3.97352	1.79379	0.451435	0.867341	2.85629	3.95435	2.00682	0.507496	13.8929	0.274912	0.479398	0.334538	0.0797696
20365	0.0312728	0.0732248	3.98412	1.95554	0.490833	0.884853	2.85752	3.8573	1.93072	0.500538	10.64	0.364299	0.495607	0.332866	0.0801397
20366	0.0548464	0.10016	3.5687	1.8982	0.531901	0.73574	2.7893	4.03158	1.86817	0.463386	15.5979	0.231808	0.495557	0.324435	0.0803333
20367	0.0335807	0.0680487	3.75005	1.81345	0.483581	0.70864	2.74918	4.01601	1.82814	0.455212	15.7744	0.227853	0.468911	0.330542	0.0805164
20368	-0.040451	0.0267789	3.71639	1.77623	0.477945	0.7557	2.75998	4.14629	1.90575	0.459629	11.7856	0.316928	0.468286	0.336642	0.0811007
20369	-0.0117685	0.00171614	3.68428	1.77181	0.48091	0.714788	2.71898	3.91567	1.84627	0.471507	13.987	0.263942	0.476065	0.33794	0.0815911
20370	0.0657089	-0.00676858	3.93133	1.78579	0.454247	0.638184	2.72763	4.18714	1.89775	0.453234	22.8144	0.163864	0.453724	0.336742	0.0815835
20371	-0.0995202	-0.0582784	3.73941	1.69755	0.453962	0.739401	2.74102	3.89364	1.85487	0.476384	11.1341	0.351894	0.4654	0.35556	0.0814866
20372	-0.127121	-0.0910886	3.75565	1.71775	0.457378	0.671429	2.72605	3.71563	1.89715	0.510586	12.4455	0.318841	0.48384	0.354477	0.0815183
20373	-0.257715	-0.126151	3.77124	1.87327	0.496724	0.730362	2.75794	4.09956	1.92655	0.46994	8.51996	0.488148	0.482773	0.353812	0.0816469
20374	-0.144828	-0.235644	3.42803	1.77987	0.519211	0.783246	2.72399	3.77173	1.81799	0.482003	10.1698	0.430661	0.499719	0.378481	0.0821192
20375	-0.213845	-0.175869	3.8115	1.81255	0.475548	0.748974	2.72336	3.71501	1.87892	0.505763	9.06726	0.46351	0.490462	0.36287	0.0825268
20376	-0.196481	-0.199274	3.89222	1.99529	0.512635	0.744831	2.75412	3.84871	1.90447	0.494832	9.8441	0.443033	0.503783	0.358749	0.0826462
20377	-0.195535	-0.17466	4.09652	2.00947	0.490532	0.703165	2.76234	4.11024	1.81296	0.441083	10.6802	0.40383	0.465766	0.360797	0.082563
20378	-0.221417	-0.193947	4.14896	2.07544	0.500231	0.653294	2.67908	3.77814	1.8433	0.487885	10.7882	0.382559	0.494347	0.345058	0.0828592
20379	-0.176384	-0.151128	3.88539	1.99882	0.514446	0.701457	2.71696	3.9814	1.80603	0.453618	10.6746	0.385302	0.483661	0.350969	0.0827359
20380	-0.16358	-0.133022	3.88486	1.96073	0.504711	0.633482	2.67873	3.8812	1.86294	0.479992	12.4443	0.317654	0.492358	0.340876	0.0832188
20381	-0.136042	-0.159917	3.68357	1.82297	0.49489	0.677304	2.73232	3.97461	1.89934	0.477869	12.645	0.330765	0.486056	0.359836	0.0832739
20382	-0.167218	-0.12806	3.64198	1.8011	0.494538	0.697899	2.74377	3.83758	1.81562	0.473115	11.0197	0.374214	0.483546	0.36321	0.0836871
20383	-0.271504	-0.19431	3.94735	1.87301	0.474499	0.744815	2.82801	4.08142	1.85665	0.454902	8.84342	0.516452	0.464537	0.379879	0.0838618
20384	-0.12921	-0.16127	3.98319	1.8647	0.468141	0.713485	2.69225	3.8874	1.82676	0.469918	11.4662	0.355068	0.469019	0.355555	0.0841383
20385	-0.0912213	-0.139407	4.194	1.94889	0.464685	0.663219	2.71023	3.66253	1.86764	0.509932	14.2669	0.28459	0.485778	0.347339	0.0843824
20386	-0.239892	-0.218123	3.9023	1.93416	0.495646	0.679473	2.68818	4.05308	1.98787	0.490459	9.99322	0.422616	0.493004	0.35009	0.0846255
20387	-0.161483	-0.126758	4.11158	2.00318	0.487206	0.697372	2.71217	3.79514	1.94745	0.513143	10.9262	0.368816	0.499656	0.337867	0.0848912
20388	-0.193165	-0.11843	3.86897	1.81429	0.468933	0.8236	2.6897	3.82582	1.90217	0.497193	7.62769	0.516905	0.482984	0.346711	0.0850428
20389	-0.12048	-0.111383	3.96882	1.81154	0.456443	0.669534	2.7343	3.90401	1.88427	0.48265	12.9749	0.312061	0.469439	0.354026	0.0854186
20390	-0.216363	-0.156832	3.45731	1.68332	0.486886	0.598687	2.68178	3.95831	1.99698	0.504503	12.1295	0.332153	0.496289	0.35385	0.0854131
20391	-0.178151	-0.165278	3.58979	1.63619	0.455789	0.737008	2.70801	4.06803	1.98231	0.487289	9.85744	0.418758	0.472523	0.36333	0.0855588
20392	-0.170524	-0.115581	3.75322	1.7991	0.479347	0.649865	2.70307	3.87349	2.03246	0.524712	11.8044	0.336519	0.502387	0.341516	0.0856678
20393	-0.164851	-0.180582	3.79958	1.93276	0.508677	0.636882	2.70941	3.93754	1.8316	0.465163	12.9938	0.321388	0.486532	0.356896	0.0857369
20394	-0.291795	-0.224253	3.9435	1.95579	0.495952	0.817865	2.76104	3.9427	1.85079	0.469421	7.23759	0.615673	0.482688	0.369322	0.0856492
20395	-0.139675	-0.180351	3.64788	1.70178	0.466512	0.718066	2.73828	3.66648	1.90408	0.519321	11.5783	0.36786	0.492984	0.371421	0.0857952
20396	-0.147576	-0.134002	3.65727	1.80328	0.493067	0.738361	2.71497	4.10098	1.99349	0.486102	10.3412	0.392442	0.489385	0.348411	0.0865223
20397	-0.223014	-0.178539	3.73041	1.91601	0.51362	0.814526	2.78204	3.96412	1.99119	0.502302	8.14222	0.538245	0.507789	0.359428	0.0868436
20398	-0.235821	-0.162535	3.90168	1.98394	0.508484	0.803222	2.78794	3.65276	1.78829	0.489572	8.06337	0.539805	0.49934	0.365974	0.0865317
20399	-0.156947	-0.199602	3.92609	1.85455	0.472365	0.86265	2.84124	3.81886	1.91618	0.501768	8.89468	0.51979	0.486863	0.380178	0.0870451
20400	-0.134144	-0.162966	3.80226	1.87079	0.492021	0.794526	2.80628	3.68596	1.83524	0.497901	10.2228	0.431214	0.494915	0.373053	0.0867957
20401	-0.172233	-0.173628	3.38019	1.64077	0.485409	0.905975	2.89193	3.87434	1.69038	0.436303	8.08377	0.581266	0.459183	0.413709	0.0868505
20402	-0.0770098	-0.154288	3.53777	1.64248	0.464269	0.928608	2.91909	3.69278	1.83055	0.49571	9.3404	0.505633	0.480327	0.404857	0.0867896
20403	-0.0743515	-0.0941726	4.01804	1.84191	0.458409	0.921896	2.93076	3.77072	1.99598	0.529336	9.21926	0.496255	0.492747	0.373568	0.0871201
20404	-0.0982996	-0.11165	3.78129	1.7769	0.469918	1.00558	2.96765	4.04141	2.16974	0.536878	7.78145	0.609276	0.504511	0.375368	0.0873733
20405	-0.0128823	-0.0285315	3.35967	1.77345	0.527865	0.874001	2.8938	3.75078	2.04532	0.545306	10.8574	0.393281	0.537065	0.358712	0.0875693
20406	-0.0207972	-0.0401987	3.89348	1.80653	0.463989	0.822433	2.86055	3.98415	1.87637	0.470959	11.8339	0.355519	0.467514	0.36365	0.0875181
20407	-0.0737463	-0.0398504	3.89675	1.6897	0.433619	0.879676	2.94538	3.94918	1.98035	0.501458	9.80359	0.454507	0.467765	0.377859	0.0876301
20408	-0.0503355	-0.0175199	4.04997	1.95997	0.483947	1.02627	2.9933	4.05301	1.90607	0.470286	7.82094	0.579537	0.477114	0.369678	0.0874691
20409	0.0757775	0.0449958	4.20102	2.01207	0.478948	0.938318	3.00308	3.70762	1.86291	0.502453	11.7615	0.371988	0.489967	0.360949	0.087516
20410	-0.0300528	-0.0299304	3.62422	1.72839	0.476901	1.04885	3.04206	3.88956	1.76542	0.453886	8.10733	0.582012	0.464987	0.403203	0.0877938
20411	-0.0874857	-0.036727	3.80607	1.74332	0.458037	1.06547	2.99516	3.62028	1.74313	0.481491	6.9152	0.664648	0.469471	0.3974	0.0884504
20412	-0.0221276	-0.0243743	3.97099	1.88363	0.474348	1.09574	3.07334	3.80502	1.75213	0.460479	7.67896	0.624812	0.467561	0.397645	0.0886332
20413	-0.112636	-0.0839917	3.81379	1.75511	0.460201	1.10618	3.08897	3.72915	1.77969	0.477237	6.77722	0.742761	0.468623	0.416024	0.0888497
20414	-0.113813	-0.125422	4.01995	1.88856	0.469798	1.12692	3.15012	3.69027	1.84914	0.501085	6.96962	0.76971	0.484773	0.417925	0.0892303
20415	-0.154899	-0.141197	4.06938	2.06916	0.50847	1.19294	3.15978	3.68533	1.78096	0.483256	5.99804	0.908333	0.496487	0.414483	0.089668
20416	-0.0803045	-0.176744	3.85713	1.92432	0.498901	1.24352	3.23698	3.81448	1.90269	0.498809	6.64964	0.876253	0.498855	0.43235	0.0901416
20417	-0.159067	-0.15191	3.79962	1.91544	0.504114	1.26334	3.2687	3.85735	1.92938	0.500183	5.78306	1.01163	0.502134	0.4322	0.0900143
20418	-0.0210188	-0.0878053	3.50022	1.60409	0.458283	1.35814	3.35136	4.13783	2.05543	0.49674	6.21839	0.951036	0.479117	0.447032	0.0903141
20419	-0.14597	-0.106879	4.03885	1.74044	0.430924	1.39905	3.38047	4.04516	2.09958	0.519035	5.09474	1.19354	0.475014	0.442015	0.0903688
20420	-0.0763649	-0.0880546	3.68635	1.67414	0.454146	1.31998	3.31879	4.13388	1.99329	0.482184	5.95277	0.974891	0.468967	0.441837	0.0907196
20421	-0.118825	-0.111393	3.90083	1.93665	0.496472	1.33614	3.35496	3.67948	1.81363	0.492903	5.67601	1.05846	0.49474	0.444871	0.090701
20422	-0.0474987	-0.00674204	3.87456	1.76381	0.45523	1.29062	3.34539	3.97804	1.93131	0.485493	6.2756	0.895275	0.470561	0.432019	0.090821
20423	0.0469572	0.0397316	4.207	1.95929	0.465721	1.30335	3.30751	3.82123	1.78412	0.466897	6.76481	0.78926	0.466281	0.4164	0.0912418
20424	0.124546	0.0532405	3.73945	2.00724	0.536774	1.29083	3.28189	3.8443	1.78715	0.464884	7.66359	0.680112	0.500332	0.407288	0.0915575
20425	0.0919889	0.0750903	3.74964	1.96134	0.523074	1.35164	3.32173	3.69036	1.82696	0.495063	6.64309	0.793358	0.50918	0.410362	0.0918249
20426	-0.00199437	0.0995997	4.1168	1.98016	0.480995	1.33538	3.30605	4.04531	1.89965	0.469594	5.74833	0.894289	0.475344	0.398612	0.0922753
20427	0.126768	0.140886	3.88801	2.02493	0.520815	1.31227	3.31364	3.98153	1.91889	0.481949	7.16258	0.702705	0.501151	0.389659	0.0925396
20428	-0.000213685	0.0596185	4.14734	2.06139	0.497039	1.35844	3.25887	3.87064	1.81651	0.469306	5.54468	0.922976	0.483651	0.397653	0.0926252
20429	0.0943401	0.108324	4.12063	2.10799	0.511569	1.27493	3.25791	3.71519	1.78014	0.479151	7.11721	0.696894	0.496199	0.389556	0.0924269
20430	0.101759	0.128817	4.31403	2.06523	0.478723	1.32604	3.29892	3.82286	1.95418	0.511182	6.70479	0.749429	0.493973	0.384758	0.0925868
20431	0.116593	0.174348	4.02424	1.93013	0.479627	1.34269	3.30714	3.95162	1.89264	0.478955	6.5285	0.751659	0.479294	0.391045	0.0926937
20432	0.035721	0.12991	3.94311	1.92962	0.489364	1.17739	3.32247	3.74356	1.84578	0.493055	7.8199	0.6517	0.491162	0.403079	0.0930774
20433	0.0360995	0.0722024	3.95432	1.91267	0.483692	1.30312	3.33268	3.61064	1.68997	0.468052	6.6221	0.802671	0.476228	0.42465	0.0930642
20434	-0.0399535	0.0723328	3.87145	1.97055	0.508995	1.40938	3.35786	3.86959	1.75066	0.452415	5.13891	1.05029	0.480712	0.420483	0.0934484
20435	0.0520683	0.0890307	4.03343	1.85458	0.459803	1.31841	3.31901	4.00463	1.86861	0.466613	6.5058	0.801806	0.463196	0.412068	0.0936574
20436	-0.00176582	0.0924665	3.91619	1.82225	0.465311	1.39047	3.35425	3.95838	1.95558	0.494035	5.48886	0.969166	0.47975	0.413287	0.0942756
20437	-0.00727208	-0.0122322	3.86507	1.87154	0.484219	1.38907	3.37371	3.90226	1.90859	0.489098	5.87998	0.974886	0.48667	0.431365	0.094758
20438	-0.00966954	-0.0371368	4.19942	1.90693	0.454094	1.35887	3.36659	3.8965	1.91703	0.491987	6.18582	0.936443	0.472332	0.431106	0.0948076
20439	-0.0861529	-0.0674812	3.98738	2.03617	0.510654	1.29972	3.30815	4.58081	1.95064	0.425829	5.93291	0.960315	0.465304	0.416874	0.0945931
20440	0.036239	-0.0458038	4.07957	2.08105	0.510116	1.29625	3.31749	3.95772	2.03777	0.514886	7.12488	0.79382	0.512464	0.407208	0.094514
20441	-0.0292934	0.00433411	4.36568	2.00225	0.458634	1.28253	3.2816	3.79997	1.96941	0.51827	6.24129	0.860439	0.486386	0.403487	0.0952283
20442	-0.0225543	0.020701	3.70141	1.87481	0.506512	1.17223	3.25929	3.72546	1.89398	0.508389	7.3474	0.713754	0.507453	0.41041	0.0952689
20443	-0.0334687	0.00423224	3.81283	1.89462	0.496908	1.30099	3.29362	4.05343	1.87438	0.462417	6.07603	0.890391	0.479135	0.417949	0.0957025
20444	-0.0481832	-0.0674488	3.75534	1.91722	0.510533	1.24535	3.29034	3.8446	1.93734	0.503911	6.7383	0.836615	0.507183	0.422508	0.0959985
20445	-0.0228199	-0.00358713	3.97473	1.81719	0.457185	1.28088	3.2909	3.93918	1.87492	0.475968	6.38584	0.849819	0.466534	0.423727	0.0963858
20446	-0.0532194	-0.0275062	3.90332	1.84274	0.472095	1.18088	3.19164	4.02225	1.93548	0.481194	6.80428	0.761501	0.476713	0.406896	0.0963551
20447	0.0294045	0.0431495	3.95937	1.88148	0.475197	1.18243	3.14518	4.15438	1.94413	0.467972	7.23797	0.664729	0.471497	0.38618	0.0967057
20448	-0.0371124	-0.0993224	4.1869	2.1371	0.510425	1.16125	3.12615	3.74692	1.98995	0.53109	7.24459	0.718032	0.520184	0.386702	0.0969364
20449	-0.138763	-0.141963	3.99433	2.17812	0.545303	1.04462	3.07482	3.96283	1.97051	0.497248	7.3891	0.7002	0.521371	0.384188	0.0975296
20450	-0.15661	-0.0992585	3.9048	2.02729	0.519179	1.04476	3.11054	3.86588	1.77531	0.459225	7.1384	0.721649	0.489352	0.403943	0.0978922
20451	-0.0057096	-0.0586102	3.91249	1.92656	0.492413	1.19021	3.14451	3.9182	2.09149	0.533789	7.17372	0.715106	0.513116	0.389755	0.0980059
20452	-0.0587796	-0.0782452	3.75994	1.88193	0.500521	1.13955	3.17997	4.07017	2.13404	0.524312	7.39274	0.717997	0.512888	0.398022	0.0981278
20453	-0.0330252	-0.0882519	4.0168	1.83179	0.456032	1.08953	3.17552	3.8201	1.95998	0.513072	8.45321	0.630069	0.483836	0.412689	0.0984564
20454	-0.0954391	-0.0726313	3.91072	1.95185	0.499101	1.2125	3.20902	3.92736	1.846	0.470036	6.2952	0.855355	0.484537	0.414952	0.0986698
20455	-0.122521	-0.121469	4.19153	1.92075	0.458245	1.24502	3.21088	3.99166	1.92803	0.483015	5.93769	0.93509	0.470327	0.419167	0.098346
20456	-0.071901	-0.0968369	4.37593	2.06744	0.472458	1.1906	3.20164	3.9323	1.7592	0.447372	6.8259	0.79696	0.460585	0.415601	0.0987048
20457	-0.175382	-0.0501805	3.79689	1.76596	0.465106	1.1718	3.22602	4.11218	1.9782	0.481058	5.91413	0.907447	0.4734	0.417604	0.0989407
20458	-0.0986986	-0.145222	3.87595	1.88486	0.486295	1.27818	3.17573	3.82139	1.8507	0.4843	5.81746	0.947898	0.485305	0.424778	0.0988066
20459	-0.197763	-0.234064	3.71247	1.85952	0.500885	1.11404	3.18338	4.06012	1.86195	0.458595	6.78681	0.860413	0.478794	0.439762	0.0988861
20460	-0.127134	-0.112142	3.87569	1.79905	0.464189	1.05723	3.19331	3.83056	1.85059	0.483113	7.78915	0.70136	0.473595	0.42818	0.099083
20461	-2.38273e-05	-0.0613856	3.65642	1.78622	0.488516	1.27406	3.16996	3.74487	1.86601	0.498285	6.43235	0.811645	0.493459	0.416942	0.0993687
20462	-0.264433	-0.138232	3.79269	1.85625	0.489428	1.08571	3.15632	3.67633	1.71448	0.466355	5.95429	0.911448	0.478071	0.431919	0.0995082
20463	-0.202732	-0.188873	3.78025	1.83359	0.485043	1.24632	3.23561	3.59158	1.76338	0.490978	5.585	1.04987	0.487935	0.449179	0.0991698
20464	-0.267446	-0.254059	4.24857	1.93555	0.455577	1.25387	3.28797	3.7097	1.76539	0.475885	5.42085	1.15719	0.465044	0.458848	0.0994116
20465	-0.24906	-0.268186	3.6272	1.88391	0.519385	1.22818	3.22953	3.57215	1.79377	0.502155	5.60614	1.09112	0.510836	0.454164	0.099762
20466	-0.240794	-0.215755	3.97607	1.84463	0.463933	1.22992	3.2897	3.47514	1.72432	0.496189	5.68113	1.08149	0.478976	0.462713	0.0999305
20467	-0.169307	-0.19626	4.13419	1.96071	0.474267	1.30289	3.22589	3.93726	1.86737	0.474282	5.40342	1.08368	0.474274	0.433492	0.10046
20468	-0.146874	-0.192512	4.08117	1.9829	0.485866	1.16457	3.19033	3.96682	1.98285	0.499859	6.65372	0.859939	0.492763	0.419199	0.101
20469	-0.113576	-0.150993	4.0978	1.96749	0.480133	1.13411	3.12317	4.01614	1.99048	0.49562	6.88636	0.778361	0.487799	0.403862	0.101086
20470	-0.118439	-0.165621	3.8071	1.72772	0.453816	1.05474	3.14792	4.28223	2.03114	0.474319	7.97739	0.688169	0.46467	0.422169	0.101303
20471	-0.109257	-0.106011	3.86413	1.81805	0.470494	1.0737	3.10283	3.95811	1.87054	0.472583	7.3579	0.699699	0.471551	0.411148	0.101751
20472	-0.20625	-0.189291	3.99624	1.84762	0.462338	1.03712	3.06494	4.03752	1.97042	0.488028	6.85008	0.772983	0.475249	0.409599	0.102163
20473	-0.323126	-0.371636	3.80607	1.87211	0.491876	0.770121	2.77934	3.87418	1.74564	0.450583	8.30717	0.597595	0.471047	0.407038	0.102394
20474	-0.470617	-0.404406	3.98576	2.0383	0.511394	0.747333	2.77687	3.82744	1.79965	0.470197	6.8225	0.7417	0.491213	0.397434	0.102427
20475	-0.393095	-0.419119	3.74773	1.83683	0.490118	0.759403	2.77093	3.7397	1.87296	0.500831	7.66151	0.664126	0.495469	0.406924	0.102818
20476	-0.383215	-0.39343	3.54471	1.90323	0.536922	0.905621	2.83738	3.67211	1.89844	0.516988	6.28389	0.830549	0.526779	0.407148	0.102862
20477	-0.353609	-0.408064	4.00649	1.95257	0.487351	0.786594	2.84597	3.75602	1.91573	0.510043	8.14482	0.650031	0.498331	0.406413	0.103037
20478	-0.373691	-0.37936	4.19737	1.9281	0.459359	0.854411	2.86448	4.00618	1.93034	0.48184	6.97671	0.754117	0.470338	0.405515	0.103727
20479	-0.40796	-0.37323	3.91825	1.93312	0.493362	0.879684	2.86986	3.89891	2.01865	0.517748	6.34344	0.829014	0.505525	0.399654	0.104018
20480	-0.307549	-0.382155	3.80636	1.95494	0.513597	0.849085	2.89452	3.95937	1.86457	0.470924	8.02552	0.668902	0.49184	0.412835	0.104729
20481	-0.322446	-0.337013	4.11405	1.9438	0.472479	0.810678	2.84489	3.91519	1.98768	0.507686	7.88529	0.641986	0.489646	0.391776	0.10483
20482	-0.299545	-0.282844	3.92921	1.92427	0.489733	0.734514	2.77615	3.83853	1.88857	0.492003	8.75118	0.534639	0.490855	0.380366	0.105043
20483	-0.241564	-0.300781	4.13232	1.98348	0.479992	0.705056	2.72213	3.79085	1.76586	0.465822	10.1977	0.448045	0.473212	0.378733	0.105312
20484	-0.395354	-0.31041	3.67746	1.83202	0.498176	0.629407	2.67708	3.79381	1.73438	0.457159	8.49902	0.525067	0.477349	0.384976	0.105356
20485	-0.327948	-0.300594	3.6501	1.81645	0.497643	0.844547	2.71975	4.12991	2.06255	0.499417	6.63575	0.687373	0.498585	0.37037	0.105504
20486	-0.377808	-0.295824	4.04022	1.91132	0.473074	0.705927	2.73648	3.72246	1.91808	0.515272	7.82887	0.587241	0.493309	0.375227	0.105766
20487	-0.244198	-0.293325	3.91618	1.77642	0.453611	0.702521	2.70175	3.92319	1.89006	0.481765	10.0086	0.448139	0.467701	0.379637	0.105842
20488	-0.256764	-0.301994	3.59181	1.74827	0.486738	0.734019	2.76628	4.09566	1.97339	0.481824	9.59028	0.490826	0.48412	0.387524	0.106057
20489	-0.296875	-0.289088	3.53925	1.8594	0.525365	0.677481	2.70276	4.13216	1.98247	0.479766	9.42853	0.474685	0.500803	0.368195	0.106166
20490	-0.22547	-0.248424	3.76534	1.81372	0.481687	0.6256	2.69794	4.07846	1.94769	0.477556	11.9851	0.36216	0.479539	0.365994	0.106275
20491	-0.139792	-0.223461	3.74487	1.74157	0.465056	0.672322	2.69167	3.93189	1.93757	0.492784	12.8849	0.329764	0.479258	0.366179	0.106485
20492	-0.199823	-0.241439	4.18469	1.84371	0.440584	0.77265	2.68523	3.82794	1.91766	0.500965	9.05715	0.472851	0.46943	0.362888	0.106541
20493	-0.338667	-0.361413	3.64387	1.84118	0.505281	0.668023	2.65159	4.33108	1.95054	0.450359	8.95795	0.506713	0.475454	0.374553	0.106584
20494	-0.430498	-0.44594	3.65979	1.73545	0.474193	0.669549	2.66739	3.88017	1.80685	0.465664	8.00991	0.605052	0.469804	0.406323	0.106687
20495	-0.469569	-0.395187	3.78725	1.77075	0.467556	0.715234	2.65716	3.9748	1.90012	0.47804	6.63707	0.70188	0.472925	0.388316	0.106538
20496	-0.466044	-0.404375	4.01036	1.94078	0.483941	0.669681	2.65211	4.02214	2.00291	0.497971	7.24267	0.644936	0.490966	0.372063	0.106792
20497	-0.382776	-0.417224	3.91914	2.01954	0.515302	0.717333	2.68852	3.98449	1.89108	0.474609	7.97005	0.60512	0.494787	0.381549	0.106687
20498	-0.433174	-0.438749	3.35444	1.77848	0.530186	0.618191	2.66031	4.05387	1.97114	0.486237	8.68864	0.552684	0.506137	0.39049	0.107253
20499	-0.369484	-0.434184	4.02139	1.94766	0.484324	0.500498	2.56929	3.95657	1.95904	0.495137	11.9186	0.378434	0.489687	0.366108	0.107601
20500	-0.401927	-0.392047	3.78589	1.81164	0.478524	0.621948	2.61259	4.15385	1.99968	0.481403	8.6117	0.52416	0.48003	0.372044	0.107898
