cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	-0.0725982	-0.103858	3.82837	2.01525	0.526398	1.22744	3.19254	4.03544	1.78735	0.442914	6.42939	0.845044	0.483557	0.416826	0.0801181
20347	-0.141288	-0.154971	4.01471	2.02201	0.503651	1.20654	3.24906	3.82945	1.93745	0.505934	6.37844	0.908327	0.504766	0.422631	0.0802415
20348	-0.0997188	-0.121995	3.99146	1.92614	0.482566	1.20342	3.20668	4.05189	2.00311	0.494364	6.52466	0.849091	0.488509	0.413602	0.0804749
20349	-0.0692198	-0.108235	4.13538	2.16154	0.522695	1.19408	3.18274	4.18376	2.00242	0.478617	6.78636	0.797964	0.500528	0.394153	0.0807516
20350	-0.232906	-0.233381	4.21827	2.08874	0.495166	1.12165	3.19528	3.87738	1.89766	0.489418	6.40701	0.917411	0.492413	0.424496	0.0811662
20351	-0.167941	-0.209482	3.96596	1.83608	0.46296	1.21707	3.20539	3.74988	1.74402	0.465087	6.07914	0.959129	0.463994	0.448952	0.0810395
20352	-0.189424	-0.190708	3.90091	1.92699	0.493986	1.09695	3.11408	3.74902	1.73426	0.462589	6.60011	0.827382	0.478599	0.427305	0.0815674
20353	-0.206554	-0.166496	3.75159	1.93434	0.515606	1.16096	3.11706	4.05976	1.80724	0.445159	5.76534	0.935047	0.478993	0.418861	0.0813006
20354	-0.124226	-0.153167	4.11407	2.10489	0.511631	1.05139	3.07188	3.5237	1.70298	0.483292	7.52554	0.691042	0.498557	0.405894	0.0813864
20355	-0.162389	-0.122299	4.21179	2.19839	0.521961	1.0242	3.05467	3.86726	1.86137	0.481315	7.16843	0.703996	0.502505	0.383418	0.0814742
20356	-0.146129	-0.13829	3.92681	2.08491	0.530942	1.15275	3.16919	3.63955	1.88676	0.518406	6.48421	0.843544	0.524912	0.407911	0.0816571
20357	-0.199124	-0.252193	4.33655	2.16919	0.500212	1.26136	3.26531	3.64691	1.95221	0.535304	5.80065	1.0665	0.516242	0.428865	0.081933
20358	-0.26141	-0.260136	3.84506	1.90341	0.495027	1.23144	3.25844	4.03742	1.83311	0.454031	5.55521	1.1143	0.474029	0.453179	0.0820197
20359	-0.275361	-0.266774	3.84022	1.93248	0.503222	1.22767	3.28581	3.81669	1.72498	0.451957	5.58671	1.12955	0.477668	0.463263	0.0828397
20360	-0.302032	-0.258531	3.84677	1.90764	0.495907	1.39008	3.32267	3.86196	1.83389	0.474859	4.47921	1.43161	0.485362	0.461603	0.0829525
20361	-0.296133	-0.244906	4.22789	1.92243	0.454702	1.28153	3.32369	3.97707	1.91907	0.482534	5.11643	1.24451	0.468193	0.453309	0.0831091
20362	-0.185381	-0.157582	4.10428	2.06757	0.503759	1.2033	3.27374	3.68455	1.84949	0.501958	6.10549	0.964211	0.502907	0.429168	0.0831019
20363	-0.18193	-0.167363	4.12839	1.96908	0.476962	1.2231	3.1786	3.96136	1.83486	0.463191	5.67114	0.987058	0.470218	0.424013	0.0834605
20364	-0.0578684	-0.137421	3.95181	1.81969	0.46047	1.15341	3.1641	3.55953	1.68863	0.474397	7.42919	0.733598	0.46707	0.437291	0.0836483
20365	-0.127931	-0.117057	3.65976	1.72408	0.47109	1.1374	3.10989	3.68914	1.68699	0.457286	6.50391	0.800535	0.464161	0.43297	0.0841568
20366	-0.0548258	-0.0578313	4.09791	1.90016	0.46369	1.11893	3.15811	3.67333	1.7964	0.48904	7.50684	0.688855	0.475672	0.411696	0.0846128
20367	0.147228	0.161662	4.21888	1.82264	0.432021	1.34986	3.34556	3.63206	1.75426	0.482994	7.00888	0.723168	0.455602	0.414818	0.0851691
20368	0.226825	0.213367	4.17202	1.95409	0.468379	1.41967	3.34659	3.8539	1.77009	0.459298	6.89942	0.711444	0.464018	0.397351	0.0853059
20369	0.256393	0.22224	3.84947	2.14832	0.558082	1.40574	3.40272	3.72657	1.87594	0.503396	7.65749	0.660494	0.531183	0.38602	0.0859486
20370	0.224425	0.220873	4.16478	2.06882	0.496741	1.30772	3.32232	3.84072	1.74519	0.454392	8.19669	0.58676	0.476424	0.386811	0.0862041
20371	0.235097	0.243815	4.06051	1.96757	0.484562	1.36667	3.33498	3.9343	1.83877	0.467368	7.46245	0.640226	0.476101	0.385714	0.0867044
20372	0.152738	0.162709	4.06854	2.02867	0.498623	1.3371	3.32129	3.87698	1.81314	0.467668	7.11235	0.701361	0.483519	0.393771	0.0869501
20373	0.242892	0.147909	4.12961	1.97546	0.478365	1.3503	3.31662	4.27035	1.967	0.460617	8.18746	0.613176	0.469343	0.389135	0.0867167
20374	0.152153	0.158938	4.01851	1.91944	0.477649	1.22605	3.25782	3.88327	1.95169	0.502588	8.32688	0.576631	0.489905	0.382901	0.0869108
20375	0.237356	0.206641	3.99811	1.83492	0.458945	1.32878	3.28477	3.89264	1.97173	0.506526	7.95403	0.595602	0.482418	0.383694	0.0870834
20376	0.231712	0.206477	3.98826	2.03716	0.510787	1.24498	3.27925	3.73942	1.88248	0.503416	9.19632	0.513354	0.50722	0.375984	0.087461
20377	0.0793223	0.158165	3.94709	1.98502	0.502906	1.21069	3.26637	3.34814	1.74483	0.521136	7.5476	0.64	0.511272	0.393154	0.0874034
20378	0.158337	0.113906	3.57571	1.7763	0.49677	1.17499	3.18955	3.50026	1.72993	0.494231	9.1523	0.516788	0.495514	0.402921	0.0878288
20379	0.189306	0.133262	3.91055	1.8308	0.46817	1.10302	3.15401	3.76357	1.85128	0.491896	10.9298	0.417433	0.479806	0.382661	0.0876735
20380	0.0906718	0.12391	3.88522	1.90256	0.489691	1.11915	3.13522	4.09666	1.9208	0.468871	8.57273	0.528886	0.479005	0.372344	0.0878425
20381	0.106342	0.0732291	3.82085	1.8443	0.482695	1.14481	3.12024	3.8461	1.87977	0.488748	8.60922	0.539206	0.485731	0.384075	0.0879872
20382	0.0597548	0.0460268	4.06413	2.00532	0.493418	1.04808	3.109	4.05697	2.00458	0.494107	9.60469	0.488397	0.493762	0.369168	0.0879527
20383	-0.0508933	0.0184306	3.76168	2.00871	0.533994	1.14157	3.17405	4.0219	1.91051	0.475026	7.00294	0.71098	0.503524	0.388572	0.0880774
20384	-0.135231	-0.121842	3.97022	1.95868	0.493342	1.18725	3.18664	3.90087	1.95681	0.501635	6.25857	0.874485	0.497452	0.411503	0.0880229
20385	-0.10943	-0.120169	4.28166	1.90124	0.444042	1.2261	3.23476	3.77871	1.81435	0.48015	6.31044	0.891818	0.46097	0.431074	0.0881307
20386	-0.1088	-0.0790536	3.64579	1.91141	0.524278	1.29505	3.24788	4.03324	1.79331	0.444632	5.61628	0.985393	0.482446	0.427686	0.0881576
20387	0.0274981	-0.0292242	4.03134	1.99023	0.49369	1.2956	3.35863	3.92609	1.72515	0.439407	7.13745	0.804035	0.466907	0.435884	0.0885406
20388	-0.0892338	-0.0896584	3.95338	1.78423	0.451319	1.41779	3.37384	3.70812	1.75108	0.47223	5.28185	1.13557	0.46144	0.459082	0.0887693
20389	-0.13296	-0.156602	3.58055	1.83873	0.513534	1.4446	3.45292	3.65872	1.80276	0.492731	5.23511	1.24435	0.50302	0.472268	0.0890823
20390	-0.136969	-0.145956	3.83725	1.95055	0.508318	1.42891	3.45805	3.57971	1.81193	0.506165	5.29726	1.226	0.507279	0.463371	0.089149
20391	-0.0363113	-0.0307986	3.88863	2.02694	0.521247	1.40463	3.45251	4.0911	1.84289	0.450463	5.84376	1.03815	0.484957	0.439537	0.0894248
20392	-0.0466905	-0.0135888	4.06564	1.94321	0.47796	1.26576	3.36098	3.8841	1.8116	0.466414	6.61103	0.861266	0.472319	0.431362	0.0899622
20393	-0.0924908	-0.0287353	4.01075	1.93894	0.483437	1.54438	3.50639	3.74381	1.94479	0.519469	4.66426	1.33967	0.500833	0.445939	0.0902861
20394	0.0626224	0.0543559	4.06027	1.80558	0.444696	1.44751	3.45493	3.73798	1.83491	0.490884	6.02943	0.958953	0.466835	0.442745	0.0903409
20395	0.143069	0.112159	3.8129	1.88771	0.495086	1.46501	3.44477	3.92587	1.91473	0.487721	6.35542	0.873764	0.49135	0.422156	0.0903261
20396	0.138018	0.160608	4.00769	2.10521	0.525291	1.44346	3.45335	4.19989	1.89014	0.450046	6.36205	0.852094	0.486787	0.404323	0.0909288
20397	0.166075	0.138914	3.96635	2.13188	0.53749	1.39073	3.34721	4.03347	1.914	0.474529	6.86306	0.749895	0.505745	0.388882	0.0908509
20398	0.0892018	0.147098	4.30119	2.24495	0.521936	1.40394	3.40195	3.93493	1.81352	0.460877	6.12896	0.864265	0.492764	0.395009	0.0910644
20399	0.0828131	0.180086	3.93839	1.97277	0.500908	1.33205	3.34896	4.01656	1.84797	0.460088	6.43455	0.780299	0.480297	0.39664	0.0908649
20400	0.252393	0.229334	4.278	2.00251	0.468094	1.28864	3.3214	3.66281	1.73185	0.472821	8.90365	0.536906	0.470275	0.390385	0.0915377
20401	0.181898	0.207686	3.91829	2.04016	0.520677	1.31568	3.31681	3.61563	1.7615	0.487189	7.52002	0.642727	0.504606	0.388754	0.0917565
20402	0.190727	0.231451	3.73828	1.95663	0.523404	1.26272	3.29627	3.97984	1.7111	0.429942	8.17377	0.574589	0.475211	0.390457	0.0921847
20403	0.231283	0.204696	4.09082	1.94033	0.474314	1.23714	3.22035	3.79703	1.84678	0.486373	8.98863	0.50587	0.480119	0.375249	0.0920495
20404	0.327534	0.330005	3.84936	2.04509	0.53128	1.25567	3.21686	3.70328	1.83079	0.494369	9.67451	0.430717	0.513182	0.34973	0.0922633
20405	0.330472	0.289496	4.0292	1.90193	0.472036	1.20863	3.2499	3.66437	1.88082	0.513271	11.3647	0.385578	0.491676	0.366888	0.0926407
20406	0.324574	0.28342	3.7208	1.94909	0.523836	1.26612	3.27928	3.79533	1.75241	0.461728	10.1241	0.443257	0.492474	0.377524	0.0931402
20407	0.267667	0.257658	3.91929	1.92719	0.49172	1.3534	3.34238	3.77959	1.74774	0.462417	8.072	0.589413	0.477334	0.393074	0.0933411
20408	0.226661	0.175418	4.05557	2.03719	0.50232	1.28466	3.34155	3.87042	1.87871	0.485401	8.95553	0.559676	0.494058	0.390355	0.0937809
20409	0.171231	0.154009	3.89709	1.98773	0.510054	1.23049	3.30509	3.85912	1.82416	0.472688	8.84938	0.561018	0.491462	0.394503	0.0936242
20410	0.138017	0.111578	3.8836	1.84529	0.475149	1.32818	3.32826	3.96173	1.86481	0.470707	7.30476	0.70824	0.472906	0.410923	0.0938414
20411	0.0484932	0.114243	3.55057	1.74247	0.490759	1.41859	3.31645	3.77802	1.89249	0.50092	5.46258	0.938579	0.495997	0.413695	0.0941226
20412	0.147111	0.172119	3.8771	1.79842	0.463856	1.34059	3.31376	3.82178	1.82077	0.47642	6.92926	0.71219	0.470093	0.405511	0.0944082
20413	0.187253	0.194391	3.98563	1.85963	0.466584	1.3786	3.35334	3.729	1.84416	0.494545	7.03093	0.709648	0.480099	0.402594	0.094633
20414	0.0743263	0.215041	4.21468	2.05579	0.487769	1.29403	3.33244	3.6487	1.71727	0.470654	6.53247	0.743835	0.479827	0.391816	0.0954361
20415	0.279848	0.281381	3.98719	2.01113	0.504398	1.30925	3.27849	3.84215	1.70932	0.444887	8.47679	0.529838	0.475194	0.37652	0.0957389
20416	0.298515	0.321065	4.38796	2.03228	0.463148	1.24824	3.24759	3.56414	1.70884	0.479454	9.49531	0.450989	0.470457	0.364115	0.0958742
20417	0.27219	0.284042	3.93143	1.91877	0.48806	1.25651	3.27052	3.82753	1.76358	0.460762	9.20544	0.484446	0.474594	0.377269	0.0963614
20418	0.232874	0.214825	3.97241	2.10031	0.528725	1.27029	3.22571	3.62495	1.72668	0.476333	8.42326	0.53812	0.503727	0.372057	0.0965022
20419	0.178405	0.161759	4.30368	2.22753	0.517587	1.16726	3.15665	3.68048	1.70414	0.463021	9.17277	0.488914	0.492434	0.363307	0.096687
20420	0.111732	0.090634	4.01342	2.14515	0.534494	1.30428	3.18973	3.97856	1.80557	0.453825	6.75334	0.711084	0.494335	0.378135	0.0969265
20421	0.0694521	0.11681	4.16345	2.16528	0.520069	1.26626	3.13991	3.64808	1.61765	0.443425	6.38058	0.716169	0.484275	0.376666	0.0972068
20422	0.106662	0.118762	3.89042	1.93953	0.49854	1.08908	3.08724	3.79754	1.78771	0.470754	9.13011	0.482573	0.484815	0.3716	0.097174
20423	0.0792422	0.0663474	3.61903	1.90635	0.526757	1.11209	3.13812	3.68806	1.74187	0.472302	8.84518	0.533384	0.499272	0.392807	0.0972822
20424	-0.0247652	0.0804455	3.94462	2.02014	0.512127	1.14709	3.17426	4.02996	1.91149	0.47432	6.97006	0.686628	0.493021	0.378472	0.0974709
20425	0.189692	0.132761	4.01316	2.10011	0.523306	1.18536	3.1546	3.81695	1.77561	0.465192	9.2112	0.495675	0.494977	0.370798	0.0981081
20426	0.132378	0.141656	3.91277	1.91522	0.489479	1.08794	3.09156	4.05277	1.92141	0.474099	9.53	0.456553	0.481654	0.361965	0.0984525
20427	0.144996	0.175008	3.89386	1.90524	0.489295	1.09073	3.12903	3.68161	1.81148	0.492035	9.75629	0.44721	0.490627	0.369979	0.0985809
20428	0.215564	0.212724	4.16661	1.91664	0.46	1.12668	3.14806	3.86173	1.90211	0.492554	10.3793	0.415065	0.475659	0.360759	0.098594
20429	0.182654	0.180726	3.58626	1.83771	0.51243	1.13035	3.12105	3.77448	1.68241	0.445733	9.62607	0.449068	0.478229	0.380542	0.0987937
20430	0.072685	0.107492	4.14119	1.99349	0.481382	1.23469	3.18175	3.70808	1.73344	0.467476	6.99951	0.675123	0.474813	0.388113	0.0989747
20431	0.116241	0.0968252	3.82984	1.90924	0.498518	1.18871	3.20658	4.05388	1.91976	0.473562	8.40787	0.575091	0.485685	0.387149	0.0988068
20432	0.0957374	0.0605107	4.07133	1.92247	0.472196	1.14105	3.16323	3.74557	1.7931	0.478726	8.81031	0.54634	0.475325	0.393227	0.0988785
20433	0.112441	0.104301	4.01873	1.9618	0.488163	1.10861	3.10716	3.92839	1.80253	0.458847	9.08669	0.496173	0.473672	0.37467	0.0990212
20434	0.133856	0.0864933	4.20017	1.92929	0.459337	1.07925	3.11715	3.58525	1.77286	0.494488	10.2766	0.446882	0.475525	0.382925	0.0990697
20435	0.118069	0.107928	3.98683	1.93663	0.485757	1.19619	3.18244	3.83364	1.83682	0.479132	8.13243	0.581169	0.482509	0.38521	0.0993632
20436	0.0412799	0.0842936	4.05548	2.09124	0.515657	1.18808	3.13916	3.76726	1.79884	0.477495	7.09587	0.65758	0.497279	0.375017	0.0993292
20437	0.0974333	0.0550025	4.4447	2.1819	0.4909	1.12171	3.10746	3.89757	1.89537	0.486295	8.88104	0.524571	0.488749	0.363702	0.0992161
20438	0.0759794	0.0962262	4.11756	2.12783	0.516769	1.16642	3.17405	3.99389	1.78839	0.447781	7.9668	0.594531	0.482801	0.37696	0.0993161
20439	-0.0675796	-0.0713096	3.92022	2.03865	0.520034	1.06022	3.08797	3.80626	1.81623	0.477169	7.84715	0.635965	0.498918	0.393064	0.0992553
20440	-0.169922	-0.139453	3.92809	1.99047	0.506726	1.05626	3.105	3.9987	1.873	0.468403	7.00124	0.751758	0.487394	0.405291	0.0992218
20441	-0.0228851	-0.0205571	3.92804	1.93128	0.491664	1.06342	3.05324	4.09793	1.94468	0.474552	8.00655	0.590031	0.482927	0.378773	0.0996327
20442	0.0294026	0.0157501	3.98832	1.98301	0.497205	0.98487	2.98211	3.83962	1.9436	0.506196	9.63863	0.456459	0.501615	0.359186	0.0995186
20443	-0.0206591	-0.0544835	4.36801	2.13771	0.489402	0.856851	2.92113	3.97998	1.78742	0.449102	11.4987	0.385012	0.470189	0.360708	0.0995848
20444	-0.0711129	-0.0324371	4.02042	2.07991	0.517335	0.998525	2.97254	3.88265	1.81728	0.468052	7.89241	0.572062	0.493123	0.366907	0.0997872
20445	-0.020795	-0.0301851	4.17576	2.04915	0.490726	0.983947	2.96938	3.83185	1.86005	0.485419	8.91269	0.504753	0.488186	0.365356	0.0999848
20446	0.0469122	0.0125309	4.0502	1.99835	0.493396	0.875918	2.91041	3.8815	1.87106	0.482044	12.2193	0.343626	0.487841	0.351846	0.100074
20447	0.0619209	0.0568634	3.84136	1.83494	0.47768	0.798687	2.81578	3.87527	1.75796	0.453636	14.0223	0.271412	0.465605	0.346361	0.10049
20448	0.0403	0.0397252	3.90915	1.85183	0.473716	0.789672	2.79302	3.97797	1.83071	0.460213	13.4993	0.28078	0.466906	0.339886	0.100679
20449	0.00722877	0.00484643	3.7953	1.82276	0.480269	0.721487	2.75965	3.7704	1.86641	0.495017	14.8755	0.255082	0.487619	0.339729	0.10081
20450	-0.012429	0.0257007	3.87608	1.88489	0.486287	0.800079	2.80603	4.01534	1.83272	0.456429	11.7094	0.330085	0.471095	0.342148	0.100868
20451	0.101032	0.0680815	3.60587	1.73756	0.481871	0.851921	2.85082	3.84556	1.76671	0.459415	13.7339	0.281917	0.470282	0.355969	0.100829
20452	0.1241	0.0893238	3.50574	1.75346	0.50017	0.964287	2.89127	3.77528	1.88433	0.499124	11.1216	0.352957	0.499627	0.350568	0.101223
20453	0.0257576	0.0949337	4.11971	1.96581	0.477171	0.803324	2.84132	4.0683	1.87217	0.460186	12.4752	0.302304	0.468732	0.329562	0.101837
20454	0.125616	0.10087	3.9786	1.93879	0.487304	0.935516	2.863	4.14707	2.07306	0.499885	11.6313	0.327969	0.493725	0.32234	0.102165
20455	0.17368	0.0993054	4.31445	2.13277	0.494333	0.828955	2.91641	3.78993	1.92295	0.507385	18.4825	0.214692	0.500437	0.328605	0.102582
20456	0.163854	0.109488	3.81025	1.92824	0.506067	0.974097	2.99391	4.08195	1.80997	0.443409	12.6733	0.328246	0.47366	0.35761	0.102807
20457	0.0983552	0.00439251	4.07315	2.01254	0.494099	0.952348	2.95851	4.24985	1.93656	0.455678	11.9659	0.364652	0.474481	0.355974	0.102989
20458	-0.0465404	-0.0537222	3.96916	1.95648	0.49292	0.883805	2.93144	3.48359	1.66247	0.477229	10.2955	0.432772	0.485586	0.381151	0.102844
20459	-0.0162838	-0.0795357	3.88308	1.91995	0.49444	0.763409	2.83475	3.86937	1.78469	0.461234	13.9706	0.30396	0.477866	0.364443	0.103339
20460	-0.07923	-0.0949393	4.24098	2.05113	0.483645	0.913274	2.9185	3.84831	1.72273	0.447658	9.2185	0.492532	0.466525	0.375726	0.103436
20461	-0.00721152	0.0359236	4.23626	2.00484	0.473256	0.98768	2.9478	3.80001	1.73729	0.45718	8.56635	0.494904	0.465654	0.361733	0.103619
20462	0.0102965	0.0662991	3.99759	1.98722	0.497103	1.00711	2.98265	3.9328	1.73919	0.442228	8.55952	0.49682	0.46989	0.363414	0.104029
20463	0.129139	0.0956451	4.29305	2.09023	0.486888	1.03952	3.01464	3.89909	1.65449	0.424328	10.2807	0.414396	0.457112	0.3627	0.1043
20464	0.0808327	0.0842317	4.0743	2.01384	0.494278	1.05265	3.06554	3.721	1.68626	0.453173	9.41114	0.472218	0.474657	0.375328	0.103977
20465	0.130213	0.0765854	3.84408	1.92537	0.500866	1.13017	3.12861	3.76359	1.62417	0.431549	9.3156	0.499961	0.466574	0.396278	0.103796
20466	0.0132161	0.0164255	3.97857	1.9672	0.494448	1.14968	3.17257	3.61115	1.67388	0.463532	7.71257	0.64578	0.479738	0.406279	0.104346
20467	-0.00909423	0.0213788	4.16225	1.92082	0.461485	1.14358	3.14956	3.65182	1.6619	0.455089	7.36492	0.664332	0.458496	0.405883	0.104551
20468	0.0866602	0.0755215	4.01658	1.93638	0.482098	1.15969	3.13481	3.72736	1.71911	0.461215	8.1286	0.575698	0.472047	0.390393	0.104737
20469	0.177103	0.169533	3.94195	1.90059	0.482145	1.2333	3.21053	3.72246	1.77258	0.476185	8.28973	0.557778	0.479251	0.386397	0.104914
20470	0.0013265	0.0920255	4.04128	2.05826	0.509308	1.17064	3.19153	3.9563	1.63773	0.413954	7.02625	0.683643	0.462138	0.393993	0.105277
20471	0.0192205	0.084936	4.15597	2.08303	0.501213	1.16635	3.20745	3.64559	1.85585	0.509068	7.40939	0.657956	0.504884	0.382391	0.10592
20472	0.0353242	0.0423584	3.93253	2.02496	0.514926	1.23128	3.21455	3.64264	1.76708	0.485109	7.0354	0.715154	0.500588	0.398947	0.105797
20473	0.0615279	0.0772649	3.80617	1.88063	0.4941	1.30674	3.26691	3.82218	1.68986	0.44212	6.56144	0.775273	0.468056	0.416131	0.105488
20474	0.0109304	0.0937064	3.54881	1.81664	0.5119	1.20485	3.18059	3.87138	1.75034	0.452123	6.68487	0.712717	0.480712	0.400546	0.105521
20475	0.147636	0.139167	4.18684	2.20646	0.527	1.04713	3.06604	3.79256	1.74275	0.459517	10.5879	0.404545	0.494926	0.351731	0.10581
20476	0.104489	0.126772	4.3385	2.1602	0.497914	1.0341	3.01242	3.57278	1.6903	0.473105	9.6358	0.432086	0.48671	0.351035	0.105775
20477	0.134987	0.116256	4.34853	2.17137	0.499335	1.01392	2.99356	3.68905	1.68885	0.4578	10.7168	0.386257	0.480271	0.349142	0.105588
20478	0.0795974	0.0832476	4.31144	2.16637	0.502471	0.889283	2.97245	3.99361	1.71718	0.429982	12.7327	0.327796	0.467613	0.349648	0.105751
20479	0.0428349	0.0980538	4.07468	2.14205	0.525699	0.94994	2.9212	3.74051	1.84477	0.493187	9.68619	0.41142	0.510138	0.333348	0.106214
20480	0.175798	0.108509	3.97506	2.00872	0.505331	0.909131	2.89983	3.9184	1.89054	0.482479	14.4883	0.268889	0.493987	0.333243	0.106522
20481	0.0806572	0.167007	4.21663	2.05314	0.486915	0.85058	2.87271	3.63179	1.78418	0.491268	12.3499	0.29639	0.488929	0.323037	0.106461
20482	0.163715	0.14963	3.85672	2.05307	0.532336	1.01172	2.93688	3.84299	1.86233	0.484605	10.8033	0.359555	0.508513	0.331679	0.106812
20483	0.164424	0.148755	4.26879	2.02864	0.475227	0.833322	2.81088	3.68005	1.79332	0.487308	15.8393	0.223713	0.48082	0.316845	0.106887
20484	0.137398	0.0918966	4.13859	2.22395	0.537369	0.768624	2.75949	3.76435	1.85923	0.493905	17.8595	0.199223	0.516666	0.303578	0.107258
20485	0.119222	0.110605	4.30312	2.29799	0.534029	0.747881	2.76181	3.71225	1.80595	0.486485	17.7851	0.197606	0.512009	0.299912	0.107367
20486	-0.00331833	0.0315659	4.20023	1.9864	0.472927	0.732207	2.77024	3.54886	1.7006	0.479195	13.8639	0.270499	0.475798	0.337231	0.107655
20487	-0.0686817	-0.0327254	4.08654	2.10535	0.515193	0.722272	2.7513	3.71297	1.68808	0.454643	12.3893	0.312804	0.486368	0.338213	0.108423
20488	-0.0034437	0.00963665	4.01907	2.04831	0.509648	0.796767	2.72524	3.95331	1.84633	0.467034	11.5166	0.320169	0.488517	0.321395	0.108251
20489	0.0199211	0.0405319	4.19895	2.03885	0.485562	0.743994	2.70359	3.90367	1.89305	0.484941	13.5269	0.262141	0.485263	0.310889	0.108493
20490	-0.035276	-0.0115241	4.01886	2.09772	0.521969	0.631485	2.67888	3.92865	2.03281	0.517432	16.2815	0.222285	0.519726	0.304742	0.108483
20491	-0.00634235	0.0224192	4.06778	2.08916	0.513587	0.74558	2.734	3.97513	2.01669	0.507326	13.0047	0.282694	0.510493	0.309354	0.108772
20492	0.0700423	0.0575374	3.71052	2.02072	0.544593	0.744331	2.75216	3.76304	2.02303	0.537606	15.97	0.227332	0.541075	0.309929	0.108943
20493	0.0295079	0.0707014	3.76465	2.00843	0.533495	0.840384	2.85379	4.18163	1.92652	0.46071	11.78	0.32876	0.495193	0.329915	0.109149
20494	0.146687	0.125255	4.23779	1.94565	0.459118	0.895149	2.8626	3.65989	1.87908	0.513425	13.3758	0.280098	0.484285	0.32887	0.109503
20495	0.100749	0.089453	3.96216	1.88645	0.476115	0.811764	2.83053	3.93444	1.84945	0.470067	14.8622	0.252771	0.473102	0.334683	0.109805
20496	0.074616	0.0902006	3.86044	1.87284	0.485138	0.859875	2.88469	3.8442	1.83707	0.477881	12.6642	0.308316	0.481517	0.344907	0.109742
20497	0.158707	0.126319	3.80782	1.85317	0.486676	0.905066	2.90023	3.70417	1.82421	0.492474	13.813	0.278526	0.489535	0.343558	0.110464
20498	0.166818	0.110591	3.91671	1.99482	0.509309	0.86744	2.89059	4.0134	1.87885	0.468144	15.7442	0.245436	0.488476	0.332901	0.110667
20499	0.149033	0.152619	3.87243	1.98825	0.513438	1.00332	2.95983	3.44966	1.75395	0.50844	10.7981	0.3649	0.511083	0.345002	0.110577
20500	0.203837	0.169498	4.24812	2.05525	0.483802	0.891028	2.93757	3.79053	1.75954	0.464194	16.2256	0.236116	0.474556	0.334394	0.110368
