cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.28663	-0.327373	3.67729	1.67862	0.456484	0.819346	-3.21165	3.90364	1.94014	0.497008	6.80117	0.611591	0.477351	0.365081	0.0846079
20340	-0.356037	-0.348421	3.55178	1.71142	0.48185	0.801273	-3.23938	3.9413	1.77542	0.450465	6.23998	0.669684	0.465342	0.374815	0.0848694
20341	-0.29918	-0.346299	3.72724	1.65524	0.444092	0.736156	-3.25768	3.92024	1.75745	0.448302	7.90746	0.53596	0.44625	0.383189	0.0851849
20342	-0.353592	-0.388438	3.51325	1.71861	0.489179	0.818772	-3.20165	3.84438	1.82659	0.475132	5.7581	0.687218	0.48184	0.358303	0.0856951
20343	-0.0728119	-0.128964	3.9445	1.85006	0.469022	1.16184	-2.92196	3.72037	1.71225	0.460236	5.11739	0.762188	0.464757	0.353893	0.0859358
20344	-0.0677084	-0.130426	3.90321	1.89375	0.485177	1.05291	-2.89183	3.8213	1.81152	0.474058	6.0722	0.62789	0.479677	0.339826	0.0860649
20345	-0.123484	-0.147733	4.06481	1.86881	0.459753	1.07599	-2.91978	3.68456	1.81672	0.493064	5.34094	0.719372	0.475591	0.342756	0.0864001
20346	-0.270002	-0.225836	3.97021	1.8926	0.4767	0.999017	-2.90292	3.85806	1.75006	0.453612	4.45029	0.805204	0.465322	0.329808	0.0867543
20347	-0.283009	-0.3316	3.95623	1.92904	0.487595	1.10823	-2.9012	3.68961	1.70121	0.461082	3.41137	0.967767	0.474801	0.312685	0.0868633
20348	-0.407267	-0.405904	3.84395	1.90771	0.496288	1.1009	-2.92052	3.64227	1.82228	0.500315	2.78002	1.13728	0.498248	0.297766	0.0874928
20349	-0.337234	-0.364033	3.93844	1.93515	0.49135	1.13879	-2.87371	3.66754	1.79318	0.488932	2.89101	1.08932	0.490184	0.297037	0.0874932
20350	-0.352752	-0.321063	4.06147	1.80572	0.444598	1.11123	-2.88257	3.74103	1.76532	0.471881	3.06137	1.07163	0.457679	0.314867	0.0877865
20351	-0.282493	-0.299714	3.61846	1.73019	0.478156	1.036	-2.92824	3.78796	1.73862	0.458985	3.97438	0.86921	0.468351	0.332531	0.0879402
20352	-0.310041	-0.290535	3.93793	1.69706	0.430953	1.10171	-2.88549	3.90668	1.66592	0.426428	3.37867	0.996517	0.428699	0.333704	0.0880756
20353	-0.279394	-0.281147	3.70733	1.71283	0.462012	1.17268	-2.83099	3.60736	1.64207	0.455201	3.08357	1.05425	0.458653	0.32648	0.0879364
20354	-0.172067	-0.161091	3.42116	1.65507	0.483773	1.2308	-2.7689	3.61081	1.64167	0.454653	3.45557	0.984014	0.468821	0.340356	0.0881092
20355	-0.109231	-0.10916	3.88049	1.85938	0.479162	1.2006	-2.75843	3.69961	1.71387	0.463257	4.09092	0.85783	0.471399	0.329444	0.0881962
20356	-0.10332	-0.150336	3.87482	1.92878	0.497772	1.21258	-2.76796	3.83599	1.74415	0.454679	3.95703	0.865793	0.476334	0.318158	0.0881912
20357	-0.219876	-0.214173	3.53027	1.77105	0.501675	1.34813	-2.71527	3.71112	1.65455	0.445835	2.54426	1.22933	0.473058	0.313542	0.0881138
20358	-0.115546	-0.16651	3.78941	1.81988	0.480255	1.2689	-2.73984	3.73755	1.7425	0.466214	3.4549	0.958352	0.473283	0.317383	0.0883359
20359	-0.210596	-0.184297	3.54124	1.83763	0.518921	1.21082	-2.7924	3.89053	2.00499	0.515351	3.3667	1.01022	0.517052	0.306889	0.0886406
20360	-0.235805	-0.19655	3.89204	1.69379	0.435193	1.15604	-2.85257	3.82885	1.82132	0.475682	3.64151	0.968613	0.455272	0.334209	0.0888846
20361	-0.0416968	-0.118584	3.50328	1.63142	0.465683	1.03229	-2.84085	3.53283	1.82523	0.51665	6.42478	0.576729	0.491273	0.349061	0.0889723
20362	-0.171487	-0.156376	3.88184	1.79766	0.463096	1.2821	-2.79319	3.76136	1.79951	0.478419	3.2906	1.05646	0.470637	0.325898	0.0890505
20363	-0.219013	-0.246206	3.68168	1.69597	0.460651	1.22856	-2.70373	3.72944	1.66762	0.447149	2.88215	1.04773	0.453856	0.309921	0.0891277
20364	-0.214443	-0.292831	3.79593	1.69994	0.447832	1.28291	-2.70268	3.77885	1.76841	0.467976	2.59021	1.12103	0.457881	0.295183	0.0894501
20365	-0.31182	-0.280013	3.56429	1.69288	0.474956	1.31479	-2.69026	3.81117	1.75752	0.46115	2.19562	1.32292	0.467822	0.296331	0.0892167
20366	-0.189518	-0.140588	3.51936	1.60538	0.456157	1.29127	-2.69487	3.43883	1.69334	0.492417	2.97547	1.09636	0.474077	0.330974	0.0895443
20367	-0.0599067	-0.0758238	3.60341	1.76165	0.488884	1.39835	-2.67843	3.51991	1.61017	0.457446	3.18529	1.06326	0.473349	0.334429	0.0901722
20368	-0.0663773	-0.120368	3.82431	1.87426	0.490092	1.38039	-2.63792	3.5756	1.74005	0.486647	3.02804	1.04657	0.488427	0.30489	0.090517
20369	-0.268268	-0.182351	3.48014	1.76522	0.507228	1.42056	-2.60424	3.69227	1.69831	0.459962	2.05654	1.42607	0.482896	0.297551	0.0908113
20370	-0.190368	-0.231571	3.89442	1.90801	0.489934	1.3476	-2.65605	3.28176	1.54623	0.471158	2.48508	1.18268	0.481348	0.29856	0.091063
20371	-0.276294	-0.267278	3.91548	1.84719	0.471765	1.34672	-2.67838	3.94616	1.72119	0.436168	2.20692	1.31708	0.453897	0.289515	0.0915102
20372	-0.164965	-0.234752	3.99275	1.83138	0.458676	1.31832	-2.67014	3.67069	1.60954	0.438483	2.6958	1.10006	0.449004	0.301257	0.0920024
20373	-0.317288	-0.234487	3.75915	1.84268	0.490185	1.36831	-2.67091	3.71453	1.64072	0.441705	2.08929	1.42062	0.46609	0.298858	0.0917025
20374	-0.154518	-0.209479	3.65029	1.83136	0.501704	1.36823	-2.63234	3.66414	1.64232	0.448215	2.53165	1.15937	0.474909	0.297107	0.0921926
20375	-0.176993	-0.201334	3.91482	1.76822	0.451673	1.42906	-2.59451	3.68424	1.58942	0.431411	2.22039	1.28971	0.441849	0.299058	0.0925604
20376	-0.229979	-0.211669	3.97118	1.70715	0.429885	1.44551	-2.59664	3.41833	1.68914	0.494141	2.02619	1.40364	0.459609	0.295232	0.0929631
20377	-0.150956	-0.176694	3.42451	1.67909	0.490315	1.2617	-2.69241	3.82584	1.74446	0.455967	3.17139	0.997797	0.472191	0.316185	0.0930022
20378	-0.184888	-0.121235	3.68872	1.83437	0.497292	1.12769	-2.75653	3.59451	1.69023	0.470224	4.03097	0.861427	0.483933	0.330136	0.0931651
20379	-0.0888093	-0.102464	3.788	1.82551	0.481918	1.1918	-2.74539	3.70003	1.73534	0.469007	4.25927	0.819983	0.475539	0.329153	0.0932769
20380	-0.0522148	-0.0807821	3.83342	1.85806	0.4847	1.36346	-2.7015	3.71884	1.74827	0.470111	3.42701	1.00206	0.477516	0.322657	0.0935916
20381	-0.0853115	-0.148588	4.00152	1.81184	0.452787	1.30479	-2.59805	3.83045	1.79982	0.469871	3.10491	0.966192	0.461143	0.293546	0.0937574
20382	-0.304272	-0.151155	3.47609	1.74756	0.502739	1.38751	-2.57052	4.06098	1.73837	0.428067	2.04509	1.43106	0.462506	0.29577	0.0938696
20383	-0.19783	-0.114082	3.6002	1.82141	0.505919	1.43548	-2.57143	3.96589	1.72133	0.434033	2.26359	1.33385	0.468239	0.298903	0.0943736
20384	-0.0585807	-0.125119	3.8807	1.83041	0.47167	1.37992	-2.63044	3.84556	1.73788	0.45192	3.03324	1.03464	0.46184	0.305541	0.0943253
20385	-0.139115	-0.0999979	4.06884	1.91193	0.469896	1.42023	-2.64381	3.72683	1.7347	0.465464	2.66125	1.21577	0.467777	0.307406	0.0945588
20386	-0.177752	-0.103191	3.68617	1.94361	0.52727	1.42428	-2.60724	3.51491	1.51978	0.43238	2.44312	1.28325	0.480954	0.311692	0.0945474
20387	-0.0605342	-0.0448693	3.69272	1.86257	0.504391	1.32901	-2.60307	3.7731	1.65537	0.438729	3.38944	0.965411	0.471206	0.317549	0.0948065
20388	0.0298461	-0.0114669	3.97275	1.72732	0.434791	1.39737	-2.58436	3.51499	1.62509	0.462331	3.53978	0.935055	0.447719	0.330614	0.0955321
20389	-0.0360663	-0.0249133	3.71073	1.72059	0.46368	1.34618	-2.61178	4.06821	1.60495	0.394511	3.50248	0.955309	0.427506	0.334806	0.0954362
20390	0.111077	0.077233	3.69219	1.76661	0.478472	1.47898	-2.48833	3.82585	1.76839	0.462221	3.51765	0.935586	0.470202	0.317746	0.0955796
20391	-0.00094126	0.00537489	3.79409	1.87192	0.493378	1.43862	-2.49201	3.82699	1.6187	0.42297	3.00961	1.03617	0.458022	0.308875	0.0959716
20392	0.0935491	0.0329371	4.02123	1.92914	0.479739	1.4709	-2.50261	3.75826	1.66426	0.442828	3.38885	0.94855	0.461908	0.309154	0.0965181
20393	0.0276844	0.0536832	3.7814	1.93671	0.512169	1.42651	-2.51947	4.02972	1.6991	0.421642	3.38379	0.978358	0.465466	0.31295	0.0967958
20394	0.123582	0.0921377	3.88272	1.82318	0.469561	1.38495	-2.5725	3.57579	1.69478	0.473959	4.46264	0.795524	0.471669	0.335472	0.0968126
20395	0.0493713	0.0718552	3.73383	1.77683	0.475872	1.42902	-2.54778	3.95157	1.78686	0.45219	3.60533	0.951712	0.463696	0.325081	0.0973109
20396	0.110667	0.0890188	3.96261	1.86006	0.469402	1.40379	-2.59781	3.76705	1.80973	0.480409	4.31718	0.836085	0.474767	0.329775	0.0969702
20397	0.103704	0.0668976	3.74845	1.73876	0.46386	1.39062	-2.62863	3.7255	1.70411	0.457419	4.38718	0.828079	0.460649	0.345492	0.097262
20398	-0.010461	0.048769	3.77347	1.69847	0.450108	1.3672	-2.66622	3.37413	1.60197	0.474781	3.88378	0.94897	0.461755	0.35841	0.0972938
20399	0.0982759	0.0821863	3.61607	1.63811	0.45301	1.37188	-2.67355	3.52153	1.54735	0.439398	4.68176	0.81103	0.446294	0.373549	0.0975361
20400	0.131988	0.0859265	3.76101	1.78433	0.474428	1.36182	-2.67262	3.55818	1.73498	0.487604	5.03118	0.75624	0.480833	0.350998	0.0974598
20401	0.0863435	0.0681096	3.91688	1.81917	0.464444	1.38588	-2.65656	4.08143	1.78921	0.438377	4.39592	0.8444	0.451142	0.339762	0.0972239
20402	0.180817	0.106989	3.92996	1.84038	0.468295	1.31496	-2.65847	3.87651	1.82531	0.470863	5.94565	0.643138	0.46957	0.3429	0.0975674
20403	0.107836	0.0875523	4.21439	1.91199	0.453682	1.29374	-2.72401	3.63906	1.64099	0.450937	5.6208	0.703179	0.45241	0.35753	0.0977177
20404	0.0983289	0.0496547	3.99327	1.90347	0.47667	1.35641	-2.70136	3.53313	1.63711	0.463358	4.78155	0.791381	0.470421	0.348385	0.0976622
20405	0.0835132	0.0396074	3.93498	1.83292	0.465801	1.2067	-2.77421	3.93643	1.78461	0.453358	6.27613	0.63077	0.459578	0.353772	0.0976853
20406	-0.0113619	-0.037313	3.58569	1.72044	0.479809	1.2199	-2.77934	3.63698	1.63308	0.449021	4.95951	0.758008	0.464306	0.359298	0.0976475
20407	-0.00494436	0.0083913	3.7758	1.76531	0.467534	1.13696	-2.8972	3.60221	1.58027	0.438694	6.47453	0.651977	0.453453	0.386948	0.0974657
20408	-0.026974	0.0324876	4.05006	1.80377	0.445368	1.15726	-2.85883	3.9567	1.73573	0.438682	5.96095	0.70121	0.442064	0.371368	0.0979465
20409	-0.0017167	0.0200038	3.56043	1.83076	0.514195	1.22558	-2.78933	3.51232	1.63171	0.464568	5.23969	0.753131	0.489551	0.363112	0.0982169
20410	0.0066443	0.00963017	3.83784	1.79673	0.468162	1.27374	-2.72525	3.4327	1.60832	0.46853	4.65864	0.802763	0.468336	0.3546	0.0985692
20411	0.0679104	0.0354074	3.96813	1.85504	0.467485	1.25631	-2.75219	3.40221	1.38823	0.408038	5.50218	0.706148	0.440044	0.374721	0.098796
20412	0.0169664	0.0264926	3.97373	1.93381	0.486649	1.23209	-2.72747	3.34417	1.49346	0.446587	5.1366	0.738261	0.468341	0.356296	0.0987223
20413	0.0297232	0.0596881	3.9499	1.78126	0.450962	1.25445	-2.7346	3.72757	1.57232	0.42181	5.20554	0.749973	0.436808	0.368032	0.0989499
20414	0.059503	-0.00112427	3.767	1.82816	0.485311	1.23977	-2.75141	3.92381	1.80499	0.460011	5.42994	0.696514	0.472403	0.342429	0.0994916
20415	-0.0454708	-0.0457194	4.03622	1.96821	0.487638	1.35078	-2.70072	3.50179	1.55585	0.4443	3.61579	0.97476	0.467505	0.333474	0.10019
20416	0.00513788	-0.0271538	4.00191	2.00051	0.499888	1.36038	-2.6679	3.73702	1.55279	0.415515	3.79681	0.918338	0.459146	0.329256	0.100681
20417	-0.0925551	-0.0475537	3.61448	1.84169	0.509532	1.38058	-2.64099	3.3417	1.56704	0.468935	3.09934	1.08506	0.490029	0.330447	0.101003
20418	-0.00378422	-0.027144	3.84532	1.77365	0.46125	1.37378	-2.74356	3.44401	1.6054	0.466145	3.88837	0.948845	0.463563	0.353254	0.101069
20419	-0.168311	-0.0738561	3.63492	1.66458	0.457942	1.20477	-2.78992	3.78877	1.70928	0.451145	3.91281	0.94267	0.454473	0.353546	0.101249
20420	-0.0369817	-0.0497818	3.77256	1.72732	0.457865	1.36049	-2.75908	3.73985	1.67153	0.446951	3.75863	0.976459	0.452432	0.350725	0.101432
20421	-0.0623567	-0.0250085	4.02655	1.87382	0.465366	1.19438	-2.79233	3.85677	1.61092	0.417685	4.84875	0.789695	0.442039	0.354704	0.10196
20422	-0.0177387	-0.0722245	3.85455	1.86278	0.483268	1.20645	-2.73527	3.42618	1.59034	0.464172	4.73213	0.749324	0.474282	0.339363	0.101864
20423	-0.0346842	-0.065179	3.99173	1.79405	0.44944	1.26501	-2.79425	3.59482	1.50776	0.419425	4.40906	0.844605	0.435218	0.360697	0.102001
20424	-0.153234	-0.142857	4.09511	1.85018	0.451802	1.15397	-2.83994	3.51733	1.65887	0.471626	4.257	0.854389	0.460962	0.34146	0.102557
20425	-0.061666	-0.137321	3.90499	1.91912	0.491453	1.19472	-2.827	3.78274	1.71806	0.454183	4.58303	0.789256	0.473114	0.332221	0.102826
20426	-0.0511022	-0.10489	3.63141	1.74152	0.479572	1.26227	-2.76119	3.7457	1.70926	0.456325	4.09054	0.862471	0.467769	0.33838	0.10299
20427	-0.113902	-0.151699	3.71687	1.73632	0.467145	1.27239	-2.77957	3.53663	1.63483	0.462256	3.59331	0.960909	0.464761	0.338788	0.103173
20428	-0.21595	-0.168975	3.54274	1.77655	0.501461	1.25894	-2.83454	3.80895	1.65285	0.433939	3.2663	1.08766	0.466478	0.341336	0.103396
20429	-0.242073	-0.252726	3.60478	1.69769	0.470955	1.17478	-2.88874	3.85717	1.7495	0.453571	3.46136	1.00373	0.461969	0.335187	0.103502
20430	-0.271987	-0.330354	3.75255	1.68869	0.450011	1.13222	-2.84141	3.81115	1.75013	0.459213	3.19781	0.985894	0.454648	0.314424	0.10363
20431	-0.295925	-0.310227	3.6444	1.7214	0.472341	1.08462	-2.91034	3.69908	1.77281	0.479258	3.54718	0.952949	0.475825	0.326118	0.104072
20432	-0.291974	-0.306607	3.63065	1.78619	0.491975	1.09506	-2.89433	3.87993	1.76854	0.455817	3.48068	0.961927	0.473296	0.320274	0.103911
20433	-0.263969	-0.31361	3.86421	1.93298	0.500227	1.02266	-2.91522	3.71511	1.71914	0.462744	4.08865	0.827701	0.481854	0.316729	0.104128
20434	-0.290499	-0.332629	3.81022	1.78266	0.467863	1.05573	-2.89291	3.67593	1.61102	0.438263	3.61688	0.90617	0.453328	0.325748	0.104997
20435	-0.316602	-0.283446	3.73758	1.70182	0.455326	1.09023	-2.91026	3.9325	1.68324	0.428034	3.48638	0.989583	0.441333	0.337686	0.105723
20436	-0.195128	-0.233854	3.96367	1.71583	0.432889	1.06324	-2.94503	3.6619	1.56021	0.426066	4.64196	0.791739	0.429613	0.359469	0.105992
20437	-0.330941	-0.313257	3.84678	1.85181	0.481392	0.932183	-3.00309	3.83401	1.68612	0.439779	4.53481	0.797742	0.46062	0.338413	0.10618
20438	-0.321141	-0.32755	3.95148	1.92086	0.486111	1.05782	-2.96945	3.81837	1.77092	0.463789	3.67054	0.950761	0.475141	0.321059	0.10643
20439	-0.353877	-0.375569	4.14025	1.95434	0.472035	1.02294	-2.93743	3.65686	1.7459	0.477431	3.46224	0.947815	0.474566	0.30731	0.106289
20440	-0.370191	-0.365562	3.88169	1.82467	0.470072	1.14566	-2.86933	3.43255	1.68474	0.490813	2.7282	1.1489	0.479806	0.308819	0.106242
20441	-0.38104	-0.332168	3.71635	1.88727	0.507829	1.09147	-2.84891	3.69861	1.73441	0.468936	2.9212	1.08414	0.488429	0.304321	0.10668
20442	-0.39202	-0.345964	3.98698	1.83587	0.460467	1.1631	-2.86222	3.78324	1.70496	0.450662	2.61808	1.2092	0.455693	0.30904	0.106567
20443	-0.442254	-0.351499	4.03019	1.7017	0.422237	1.23071	-2.75536	3.87378	1.76553	0.455765	2.06465	1.3994	0.438669	0.294215	0.10677
20444	-0.355078	-0.356845	3.66062	1.77028	0.483601	1.23155	-2.76568	3.52425	1.57527	0.446981	2.30498	1.25869	0.465638	0.30256	0.107386
20445	-0.294829	-0.306019	3.67712	1.81348	0.493179	1.24283	-2.80991	3.7932	1.67851	0.442505	2.65162	1.1822	0.467448	0.309903	0.107381
20446	-0.363205	-0.293325	3.76469	1.78951	0.475342	1.27645	-2.76099	3.94164	1.69228	0.429334	2.265	1.34423	0.45181	0.304323	0.107709
20447	-0.391241	-0.375451	3.67909	1.75364	0.476652	1.36761	-2.76386	3.62349	1.64151	0.453021	1.84398	1.54679	0.464926	0.295902	0.107979
20448	-0.343258	-0.317746	3.91869	1.80992	0.461869	1.13268	-2.84648	3.65678	1.66515	0.45536	2.93544	1.08919	0.458727	0.315189	0.108215
20449	-0.359743	-0.390077	3.84387	1.77894	0.462799	1.17303	-2.78706	3.80077	1.83461	0.482695	2.44556	1.17469	0.472691	0.284538	0.107793
20450	-0.436802	-0.459792	3.8729	1.85873	0.479932	1.24671	-2.76478	3.70128	1.72951	0.467275	1.87459	1.4171	0.473747	0.27026	0.107925
20451	-0.44568	-0.45697	3.90995	1.94664	0.497868	1.259	-2.76736	3.72703	1.69944	0.455977	1.8369	1.45297	0.477424	0.268035	0.108021
20452	-0.367309	-0.428445	3.91358	1.94799	0.497751	1.20925	-2.80823	3.83392	1.77748	0.463618	2.27853	1.24277	0.48086	0.275486	0.108266
20453	-0.553787	-0.493586	3.83079	1.90477	0.497228	1.14	-2.81307	3.53218	1.71896	0.486658	1.87527	1.43446	0.492157	0.270792	0.108661
20454	-0.407587	-0.419646	3.81976	1.82182	0.476946	1.1709	-2.82639	3.71704	1.75216	0.471385	2.32476	1.2458	0.474203	0.28845	0.10898
20455	-0.412746	-0.401816	3.88866	1.86372	0.47927	1.15768	-2.84666	3.63655	1.75559	0.482762	2.42363	1.23312	0.480957	0.292326	0.109253
20456	-0.379304	-0.385239	3.77495	1.85768	0.492107	1.19588	-2.85791	3.77738	1.79407	0.474951	2.46416	1.2406	0.483526	0.29517	0.109527
20457	-0.449756	-0.397222	3.94179	1.97952	0.502188	1.15798	-2.81001	4.01649	1.76606	0.439702	2.25221	1.2924	0.470652	0.279931	0.109503
20458	-0.38191	-0.403734	3.83757	1.94979	0.508079	1.05004	-2.8625	3.73712	1.61775	0.432887	2.94833	1.02524	0.470982	0.297684	0.109655
20459	-0.407044	-0.382979	4.00031	1.79699	0.449212	1.10177	-2.81958	3.67651	1.55366	0.422592	2.60795	1.13825	0.436463	0.307094	0.110161
20460	-0.427823	-0.385029	3.52139	1.68047	0.477218	1.19539	-2.83004	3.90974	1.62199	0.414858	2.26888	1.31741	0.444409	0.311662	0.110484
20461	-0.437296	-0.477389	4.18475	1.83561	0.438642	1.23698	-2.80069	3.43582	1.63234	0.475094	1.92555	1.4016	0.455077	0.280218	0.110782
20462	-0.462596	-0.487207	3.77143	1.75006	0.46403	1.25512	-2.69544	3.72869	1.61974	0.434398	1.65267	1.47528	0.449299	0.265757	0.110621
20463	-0.502679	-0.499452	3.79186	1.66495	0.439086	1.31471	-2.7336	3.87353	1.71828	0.443595	1.51122	1.65145	0.441365	0.26955	0.11057
20464	-0.572209	-0.548291	3.66267	1.76345	0.481467	1.27869	-2.71599	3.50708	1.63908	0.467362	1.37161	1.71291	0.474567	0.25674	0.110985
20465	-0.493584	-0.463962	4.05597	1.87515	0.462319	1.24699	-2.73984	3.69228	1.6648	0.450887	1.70968	1.5148	0.456871	0.267926	0.111235
20466	-0.593033	-0.552172	3.55218	1.83207	0.515759	1.16194	-2.78882	3.86188	1.73068	0.448144	1.62425	1.53997	0.48054	0.259922	0.11133
20467	-0.519234	-0.497358	3.73948	1.74311	0.466138	1.15255	-2.8144	3.71638	1.74937	0.47072	1.92092	1.39743	0.468421	0.277716	0.111825
20468	-0.470569	-0.445474	3.71827	1.77747	0.478036	1.11153	-2.86268	3.85912	1.79583	0.465347	2.33432	1.25152	0.471574	0.290273	0.11188
20469	-0.427223	-0.438992	3.87797	1.82963	0.4718	0.976853	-2.91792	4.20973	1.8913	0.449268	3.11706	0.985715	0.460072	0.292325	0.112237
20470	-0.310022	-0.429421	3.6912	1.82886	0.495464	1.10709	-2.95592	3.71845	1.87959	0.505477	3.17853	1.00411	0.500489	0.300958	0.112514
20471	-0.406784	-0.427659	3.77807	1.71082	0.452829	0.934212	-3.04726	4.0969	1.78897	0.436665	3.81605	0.899135	0.44442	0.329056	0.112758
20472	-0.430831	-0.406801	3.90924	1.9312	0.494008	0.967346	-3.04494	3.63448	1.71769	0.472611	3.56017	0.97745	0.483699	0.322989	0.113012
20473	-0.441263	-0.433669	3.49823	1.84453	0.527277	0.884368	-3.13039	3.79718	1.75701	0.462715	4.13834	0.878649	0.493673	0.335573	0.113142
20474	-0.398611	-0.471437	3.97521	1.89469	0.476625	0.787178	-3.22772	3.64644	1.71954	0.471567	5.40296	0.703048	0.474206	0.344589	0.113764
20475	-0.447838	-0.486774	3.70508	1.7672	0.476965	0.787093	-3.16949	3.61442	1.78829	0.494765	4.71917	0.762527	0.485755	0.336122	0.114112
20476	-0.419116	-0.4747	3.82899	1.84333	0.481414	0.850499	-3.21449	3.69351	1.7544	0.474995	4.65683	0.805961	0.478262	0.342915	0.113711
20477	-0.504394	-0.469698	3.86288	1.83685	0.475514	0.712957	-3.2772	3.67153	1.78484	0.48613	5.31872	0.740972	0.480687	0.352482	0.113679
20478	-0.402994	-0.480419	3.76866	1.8192	0.482719	0.786006	-3.29885	3.48737	1.63499	0.468832	5.6189	0.70686	0.476045	0.365163	0.113948
20479	-0.488309	-0.450097	3.78236	1.83404	0.484892	0.699469	-3.33357	3.98352	1.7371	0.436073	5.89332	0.705408	0.45985	0.368027	0.113995
20480	-0.463282	-0.40724	3.82643	1.83009	0.478277	0.70983	-3.29657	3.64847	1.79201	0.491166	6.06616	0.688097	0.484568	0.365679	0.114436
20481	-0.39244	-0.41909	3.79394	1.72905	0.455741	0.663475	-3.31081	3.96539	1.7843	0.449968	7.49987	0.557478	0.452791	0.373165	0.114432
20482	-0.406994	-0.453087	3.9929	1.88054	0.470971	0.688138	-3.33824	4.07305	1.80096	0.442165	6.94071	0.599657	0.456425	0.361246	0.114286
20483	-0.60073	-0.545616	4.21946	2.10446	0.49875	0.538754	-3.34976	3.67553	1.65334	0.449825	6.05599	0.649211	0.475973	0.343569	0.114399
20484	-0.493793	-0.540803	3.86876	1.90621	0.49272	0.686018	-3.34378	3.71814	1.76712	0.47527	5.64434	0.695977	0.484168	0.348525	0.114389
20485	-0.503465	-0.542701	3.65047	1.84542	0.505529	0.650519	-3.32479	3.50346	1.613	0.460401	5.8122	0.66584	0.483428	0.358886	0.114602
20486	-0.488292	-0.473029	3.9581	1.90163	0.48044	0.676281	-3.30618	3.59133	1.71198	0.476699	5.91843	0.678115	0.47866	0.357158	0.114893
20487	-0.426419	-0.425893	4.12161	1.8395	0.446307	0.601916	-3.34092	3.73892	1.57046	0.42003	8.03557	0.528736	0.433808	0.383969	0.115237
20488	-0.381061	-0.4484	3.84477	1.89887	0.493883	0.587898	-3.37079	4.07466	1.83935	0.451413	9.09633	0.469441	0.472031	0.363641	0.115482
20489	-0.443353	-0.42554	3.94359	1.92353	0.487762	0.610663	-3.41519	3.71901	1.85496	0.498778	8.04538	0.555474	0.493108	0.371729	0.115464
20490	-0.410314	-0.453891	3.94787	1.81052	0.458608	0.60184	-3.41942	3.56622	1.85459	0.520045	8.58443	0.512228	0.487766	0.375066	0.115592
20491	-0.403904	-0.447677	3.66973	1.98817	0.541775	0.550091	-3.45906	3.95071	1.78961	0.452985	9.96414	0.455053	0.495743	0.375162	0.115527
20492	-0.481111	-0.462005	3.81489	1.93895	0.508258	0.65541	-3.42996	4.18834	1.74623	0.416927	6.81962	0.64584	0.460462	0.374171	0.115379
20493	-0.503488	-0.48571	3.59037	1.76242	0.490874	0.638319	-3.36461	3.70866	1.71657	0.462855	6.35724	0.651862	0.476637	0.373386	0.115958
20494	-0.44794	-0.466059	3.87415	1.81768	0.469181	0.508396	-3.39719	3.57822	1.79574	0.501853	9.39399	0.457289	0.484868	0.372929	0.11642
20495	-0.457906	-0.477813	3.88338	1.79784	0.462958	0.657435	-3.38048	3.69029	1.64963	0.447018	6.77298	0.621993	0.455191	0.379382	0.116772
20496	-0.525768	-0.454988	3.63478	1.69302	0.465784	0.617072	-3.39826	3.50128	1.81019	0.517009	6.63268	0.653042	0.490917	0.38215	0.117194
20497	-0.402698	-0.405508	3.94924	1.78407	0.451751	0.505097	-3.43826	3.46164	1.73967	0.502557	11.1609	0.412046	0.475483	0.394991	0.117428
20498	-0.433051	-0.394929	3.83496	1.80781	0.471402	0.562592	-3.44801	3.62005	1.60136	0.44236	9.4031	0.495652	0.457299	0.406137	0.117602
20499	-0.3204	-0.38316	3.76706	1.81555	0.481954	0.525475	-3.41812	3.71384	1.74559	0.470024	12.8734	0.357752	0.476032	0.392818	0.117943
20500	-0.225329	-0.391301	3.78002	1.78835	0.473107	0.610857	-3.36604	3.70603	1.72838	0.466369	12.6559	0.349604	0.469772	0.386272	0.118128
