cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	-0.401022	-0.462875	3.78656	1.78725	0.471999	0.855311	2.77477	3.9943	1.86301	0.466417	6.64123	0.789186	0.469134	0.418022	0.078262
20347	-0.489757	-0.508049	4.0654	1.77405	0.436378	0.726941	2.74948	3.7435	1.71173	0.457254	7.16822	0.740177	0.446386	0.432282	0.0785917
20348	-0.485419	-0.497776	3.41866	1.59525	0.466631	0.70076	2.72551	3.85807	1.7298	0.44836	7.38408	0.70351	0.456944	0.43869	0.0789596
20349	-0.482831	-0.482394	3.37082	1.54507	0.458367	0.826067	2.75893	3.53928	1.6417	0.463851	6.13246	0.856607	0.461176	0.45194	0.0793612
20350	-0.565464	-0.515616	3.40071	1.62114	0.476707	0.719434	2.73855	3.70723	1.76544	0.476215	6.41418	0.825482	0.47645	0.438871	0.0795288
20351	-0.526535	-0.533848	3.90063	1.95367	0.50086	0.782611	2.78329	3.31892	1.7935	0.540388	6.42022	0.856932	0.519032	0.423458	0.079517
20352	-0.396129	-0.466937	3.99378	1.78355	0.446581	0.798148	2.76778	3.80451	1.84802	0.485744	7.33606	0.71315	0.465687	0.418831	0.0797032
20353	-0.496128	-0.415439	3.69255	1.87708	0.508343	0.767594	2.7707	4.00842	1.79329	0.447382	6.35659	0.798498	0.476613	0.40891	0.0799124
20354	-0.230742	-0.348423	4.41005	1.9195	0.435256	0.776927	2.81062	4.00261	1.74026	0.434781	9.82823	0.507699	0.43503	0.405487	0.0800967
20355	-0.319507	-0.343103	4.09916	1.78344	0.435075	0.752863	2.75399	3.65859	1.78423	0.487682	8.34101	0.574989	0.459885	0.402086	0.0802505
20356	-0.400206	-0.307041	3.70294	1.76956	0.47788	0.77157	2.82257	3.81488	1.89015	0.495467	7.13332	0.686529	0.486804	0.400986	0.080603
20357	-0.172943	-0.280416	3.87635	1.65202	0.426178	0.87287	2.91118	3.91292	1.97241	0.504076	9.31341	0.546862	0.46531	0.412789	0.0808987
20358	-0.233525	-0.229012	4.07777	1.86219	0.456668	0.893014	2.96364	3.63985	1.87945	0.516353	8.03177	0.634545	0.484817	0.405256	0.0814111
20359	-0.268971	-0.278471	3.9949	1.79959	0.450472	0.960027	3.0278	3.88747	1.86202	0.478981	7.23725	0.755218	0.464532	0.4275	0.0815098
20360	-0.298924	-0.30738	3.61132	1.82292	0.50478	1.00494	3.03045	3.78761	1.81772	0.479912	6.55333	0.850035	0.49205	0.433567	0.0819469
20361	-0.216644	-0.264019	3.57202	1.7979	0.503328	1.08342	3.03995	3.80677	1.85154	0.48638	6.45868	0.84508	0.494584	0.427975	0.0822599
20362	-0.28073	-0.26818	3.70086	1.79611	0.485323	0.91579	2.9584	3.91934	1.76628	0.450656	7.27184	0.715831	0.467493	0.42229	0.0826475
20363	-0.143227	-0.200959	3.93282	1.78557	0.454018	0.927679	2.93547	3.76489	1.75023	0.464882	8.57767	0.57342	0.459331	0.410339	0.0829569
20364	-0.222558	-0.236667	3.74669	1.65315	0.44123	0.902315	2.9134	4.00585	1.86255	0.464958	7.84208	0.63267	0.45349	0.413822	0.0829756
20365	-0.140349	-0.237933	3.70533	1.66286	0.448774	1.07831	3.01272	3.66658	1.77857	0.485077	7.11507	0.742559	0.46683	0.434388	0.083697
20366	-0.149902	-0.191881	3.63906	1.694	0.465506	1.03976	3.0346	3.93788	1.73526	0.440659	7.35553	0.707645	0.452593	0.431593	0.084024
20367	-0.257756	-0.293745	3.96116	1.72028	0.434287	0.983323	3.03968	4.01478	1.96358	0.489087	7.21412	0.770138	0.461871	0.430024	0.0842403
20368	-0.454644	-0.277099	3.827	1.74492	0.455949	0.945652	2.96605	3.79905	1.94195	0.511167	5.36406	0.980415	0.483457	0.416421	0.0845366
20369	-0.313702	-0.289787	3.80406	1.79376	0.471537	0.97828	3.02268	4.04418	1.85613	0.458964	6.57339	0.834609	0.465058	0.429203	0.0846244
20370	-0.214198	-0.249029	3.80879	1.56684	0.411374	0.909261	2.97954	3.73958	1.733	0.463421	8.2586	0.63108	0.437159	0.441374	0.0846863
20371	-0.239708	-0.252203	3.78691	1.65404	0.43678	1.02237	2.99566	3.73683	1.82275	0.48778	6.62258	0.796415	0.46211	0.431457	0.0848849
20372	-0.211053	-0.260459	3.54143	1.68524	0.475864	0.988169	2.96189	3.81706	1.68387	0.441144	7.22016	0.719067	0.457854	0.43531	0.0849607
20373	-0.202416	-0.23447	3.42951	1.67776	0.489212	0.916604	2.91688	3.89552	1.79323	0.460332	7.93084	0.626102	0.473853	0.417129	0.0852932
20374	-0.251574	-0.253883	3.51602	1.7199	0.489162	0.937805	2.89764	3.90146	1.75601	0.45009	7.02102	0.707312	0.46861	0.416811	0.0858073
20375	-0.343108	-0.272005	3.93467	1.83944	0.467496	0.980742	2.93455	3.74005	1.83679	0.491113	5.86679	0.876288	0.479005	0.411617	0.0860428
20376	-0.225229	-0.214719	3.77854	1.87583	0.496443	0.911843	2.92493	4.10398	1.75993	0.428834	7.62404	0.646466	0.461243	0.404105	0.0864609
20377	-0.197824	-0.203481	3.57672	1.80747	0.505344	0.921296	2.84098	3.40833	1.90791	0.559779	7.4006	0.626215	0.531905	0.384231	0.0867917
20378	-0.171485	-0.132439	3.79935	1.83489	0.48295	0.883194	2.89996	3.8562	1.85523	0.481103	8.2667	0.556173	0.48202	0.383967	0.0868714
20379	-0.131462	-0.144036	3.96593	1.74646	0.440365	0.987247	2.89701	4.12313	1.90859	0.462899	7.38943	0.625755	0.451851	0.387578	0.0870261
20380	-0.0637665	-0.0370066	3.77728	1.86876	0.494736	0.944638	2.88009	3.78394	1.77116	0.468073	8.36819	0.508439	0.481392	0.368984	0.0874575
20381	-0.00250976	0.00370714	3.82876	1.93775	0.506104	0.826122	2.7934	3.86655	1.78168	0.460792	11.3342	0.343315	0.483337	0.343553	0.08736
20382	-0.0811383	0.00176768	4.10017	1.97508	0.481706	0.815664	2.79355	4.13816	1.96858	0.475713	9.69101	0.402127	0.478696	0.330806	0.087288
20383	-0.0554116	-0.0273014	3.81782	1.7816	0.466655	0.764194	2.73066	4.16976	1.96835	0.472052	11.3231	0.335877	0.469472	0.336584	0.0876274
20384	-0.0125451	-0.0463747	3.7256	1.8582	0.498766	0.654665	2.73092	3.96954	1.89929	0.478466	17.3268	0.222585	0.488294	0.33926	0.0878875
20385	-0.00105375	-0.0152886	4.18286	1.92	0.459015	0.745612	2.71678	3.76779	1.8583	0.493207	13.3884	0.278755	0.475218	0.330716	0.0880987
20386	-0.0224339	-0.0429625	4.06635	2.0147	0.495457	0.73804	2.7796	3.89014	1.79505	0.461435	13.7759	0.28916	0.478823	0.343426	0.0883982
20387	-0.148855	-0.198166	4.00361	1.92488	0.480787	0.675329	2.69376	3.61091	1.82004	0.50404	12.3119	0.33964	0.491814	0.358391	0.0885093
20388	-0.238949	-0.198974	3.64796	1.82096	0.499171	0.709806	2.741	3.80755	1.82365	0.478958	9.60237	0.450068	0.488848	0.372328	0.0886005
20389	-0.15455	-0.167965	3.78635	1.77838	0.469683	0.828759	2.81759	3.6143	1.8345	0.507567	9.21869	0.483448	0.488185	0.381608	0.0888991
20390	-0.130412	-0.111599	3.90699	1.76976	0.452973	0.842411	2.77447	3.93825	1.91162	0.485398	8.8013	0.473192	0.46925	0.361401	0.0887444
20391	-0.190134	-0.154739	3.90637	1.79302	0.458999	0.811865	2.72796	3.80538	1.78039	0.467862	8.27685	0.502001	0.463373	0.367756	0.0888673
20392	-0.18553	-0.176384	3.77956	1.75652	0.464742	0.791596	2.79541	3.91959	1.76097	0.449273	9.24989	0.477387	0.456867	0.385751	0.0892189
20393	-0.225855	-0.137554	3.37538	1.74257	0.516259	0.82682	2.82726	3.63106	1.727	0.475618	7.93245	0.554062	0.495197	0.387889	0.0890908
20394	-0.121161	-0.1158	3.92478	1.91948	0.489067	0.809458	2.7778	3.84042	1.85903	0.48407	9.66789	0.433027	0.486596	0.356607	0.0888418
20395	-0.10518	-0.138032	3.7389	1.81054	0.484245	0.736229	2.7898	3.84836	1.98444	0.515658	12.1081	0.353984	0.500178	0.361017	0.0891339
20396	-0.21327	-0.113881	3.98731	1.94403	0.487555	0.964985	2.85121	4.11941	1.95125	0.473673	6.33283	0.694142	0.480501	0.360834	0.0895613
20397	-0.161357	-0.122733	3.80759	1.94695	0.511332	0.950626	2.90489	3.63794	1.83985	0.50574	7.41323	0.618254	0.5086	0.377128	0.0897777
20398	-0.185792	-0.142434	3.96142	1.77676	0.448515	0.97215	2.94523	3.63247	1.76111	0.484824	7.11026	0.670415	0.465883	0.402637	0.090205
20399	-0.0468074	-0.0998013	3.88764	1.75049	0.450269	0.919082	2.93513	3.96701	1.98087	0.499337	9.87285	0.466471	0.475051	0.381735	0.0903603
20400	-0.0443438	-0.110889	3.94117	1.82487	0.463028	0.922381	2.90946	3.61234	1.80654	0.500102	9.76134	0.467278	0.480758	0.385879	0.0901006
20401	-0.124963	-0.0657495	4.05965	1.89235	0.466137	1.01431	3.00434	3.83489	1.85374	0.483388	7.26186	0.648971	0.474517	0.386253	0.0907219
20402	0.0880297	0.00969045	4.16314	1.89984	0.456347	1.07698	2.99244	3.75271	1.81343	0.483233	9.09667	0.489015	0.469093	0.374721	0.090909
20403	0.0282534	-0.0581828	4.01307	1.8954	0.472307	0.970338	2.96686	3.85703	1.86962	0.484731	10.3106	0.443762	0.478396	0.378082	0.0908846
20404	0.00526466	0.0047256	3.92106	1.96206	0.50039	1.04466	3.00996	4.09483	1.7992	0.439384	8.35982	0.540169	0.469226	0.375232	0.0908965
20405	0.173898	0.0363805	4.21103	1.93791	0.460197	1.12594	3.04482	3.84358	2.0217	0.525995	9.9855	0.453191	0.491595	0.363756	0.0912045
20406	-0.0477256	0.0202171	4.09261	1.86235	0.455052	1.05788	3.04059	3.96873	2.01912	0.508759	7.46319	0.611177	0.481493	0.370226	0.0917454
20407	-0.0250115	-0.0197078	3.80291	1.94351	0.511059	1.05433	2.96774	4.13411	1.89498	0.458376	7.66104	0.582484	0.483619	0.367715	0.0918207
20408	0.0145088	-0.00788493	3.87804	1.79746	0.463498	0.986458	2.94169	3.58715	1.89037	0.526983	9.20943	0.472343	0.494003	0.371099	0.0924445
20409	-0.00154431	0.0206622	3.60603	1.70738	0.473481	0.935167	2.91081	3.95106	1.72547	0.436709	9.51979	0.438714	0.454255	0.378347	0.0929404
20410	-0.0895419	-0.0629436	4.08564	1.81499	0.444237	0.881525	2.90293	3.9372	1.79688	0.456385	9.32838	0.471486	0.450199	0.378557	0.0931423
20411	-0.11844	-0.0129226	3.95109	1.99857	0.505829	0.981453	2.91725	3.94522	1.97586	0.500823	7.09718	0.604883	0.503328	0.350794	0.0933521
20412	-0.0412353	-0.0492433	3.73356	1.92202	0.514795	0.966704	2.99505	4.10019	1.94126	0.473456	9.12233	0.507971	0.493158	0.375013	0.0935872
20413	-0.178937	-0.138363	4.05086	1.86075	0.459346	1.00138	2.98487	3.76494	1.74598	0.463748	7.00181	0.696575	0.461467	0.40351	0.0941998
20414	-0.115717	-0.127171	3.94501	2.02277	0.51274	0.983105	2.989	3.84036	1.8384	0.478705	8.04243	0.603705	0.495951	0.386143	0.0944902
20415	-0.111745	-0.132269	3.68103	1.76572	0.479681	1.08077	3.02597	3.79322	1.80699	0.476372	7.01402	0.711041	0.478002	0.411181	0.0944065
20416	-0.178318	-0.115718	3.78234	1.74684	0.46184	1.05046	3.04533	4.01287	1.81576	0.452484	6.61782	0.754947	0.457024	0.412297	0.0938226
20417	-0.190366	-0.140478	3.99205	1.77559	0.444782	0.997911	3.02	4.24223	1.93134	0.455265	7.07408	0.706001	0.450183	0.402622	0.0941445
20418	-0.179832	-0.120788	4.11096	1.77552	0.431898	1.05747	3.02964	4.18951	2.03002	0.484549	6.4832	0.765455	0.458473	0.394801	0.0942631
20419	-0.13723	-0.0896381	3.92832	1.76902	0.450326	1.05581	3.07607	3.96069	2.04536	0.516414	7.041	0.711668	0.483506	0.39656	0.0945679
20420	-0.129773	-0.0801876	4.06586	1.7517	0.43083	1.16968	3.1204	4.07794	2.01305	0.493643	6.0665	0.844288	0.462283	0.404968	0.094953
20421	-0.0675438	-0.0543832	3.69886	1.82091	0.49229	1.01331	3.03	4.06566	1.92013	0.47228	8.14332	0.584123	0.481812	0.388777	0.0958279
20422	-0.0893418	-0.0363449	3.8708	1.82396	0.471212	0.967816	2.96245	3.92639	1.86998	0.47626	8.0466	0.558791	0.473754	0.378464	0.0959575
20423	-0.0943434	-0.0674847	3.67607	1.86799	0.508149	1.06103	2.98026	3.85904	1.81358	0.469956	6.95849	0.66744	0.488589	0.386908	0.0960427
20424	-0.00976901	-0.0804447	3.76728	1.63463	0.433901	0.94509	2.98366	3.98514	1.90072	0.476952	10.2975	0.455878	0.456031	0.39913	0.0959884
20425	-0.00610552	-0.0652468	4.08639	1.78521	0.436867	0.965932	2.95634	3.90696	1.96986	0.504192	9.66284	0.472428	0.469774	0.378167	0.0963739
20426	-0.171658	-0.130571	3.52881	1.65038	0.467688	0.969151	2.94933	3.81594	1.85233	0.485419	7.28868	0.650723	0.4769	0.40383	0.0966506
20427	-0.0556511	-0.0966494	3.75252	1.74836	0.465916	0.906789	2.93378	3.97236	1.82261	0.458823	9.91426	0.463145	0.462269	0.391449	0.0967761
20428	-0.130646	-0.0657463	4.00037	1.86342	0.465812	0.789207	2.87129	3.67622	1.91964	0.522178	10.1949	0.423065	0.492805	0.363195	0.0970659
20429	-0.105162	-0.0411689	3.67184	1.83776	0.500501	0.894856	2.89224	4.02305	1.93117	0.480027	8.60455	0.500018	0.489797	0.363488	0.0975547
20430	-0.00430226	-0.0707066	3.63698	1.8012	0.495248	0.862519	2.86341	4.11552	1.8606	0.452094	11.4577	0.37569	0.472339	0.370299	0.0974972
20431	-0.0523695	-0.0491891	3.93437	1.88218	0.478394	0.847965	2.8769	3.9914	1.93718	0.485339	10.5625	0.405301	0.481892	0.359268	0.0972926
20432	-0.0968379	-0.0665573	3.92436	1.9133	0.487545	0.866296	2.89468	3.76263	1.72056	0.457276	9.45307	0.463813	0.472729	0.376395	0.0978526
20433	-0.109276	-0.0965265	3.81354	1.90353	0.499152	0.840594	2.88407	3.77291	1.85644	0.492045	9.84638	0.451127	0.495617	0.371459	0.0980211
20434	-0.00809922	-0.00984113	3.99256	1.98779	0.497872	0.858103	2.83404	3.93439	1.93354	0.491446	10.7792	0.375153	0.494683	0.340316	0.098448
20435	-0.0700502	0.00734177	3.91158	1.78341	0.45593	0.897184	2.9532	3.83531	1.83213	0.477701	9.27603	0.467771	0.466708	0.37514	0.0984691
20436	-0.0523425	0.0750381	3.50067	1.79729	0.513412	1.04116	2.94999	4.03472	1.86143	0.461353	6.91228	0.597873	0.485538	0.361043	0.0984629
20437	0.0051904	0.0421115	3.55007	1.77159	0.49903	0.944491	2.92396	3.96971	1.83069	0.461165	9.41313	0.441143	0.479041	0.365749	0.0986471
20438	0.144502	0.113536	3.53737	1.78085	0.503439	1.0021	3.00859	3.73782	1.75618	0.469842	11.3958	0.367738	0.486178	0.372134	0.0987504
20439	0.108456	0.0728568	3.90551	1.79497	0.459599	1.04539	2.97198	3.83141	1.83026	0.477698	9.5744	0.438927	0.468562	0.36705	0.0990649
20440	0.134765	0.105331	3.94685	1.82565	0.462559	0.98783	2.95319	4.123	1.85006	0.448715	11.1448	0.36386	0.455486	0.355625	0.0993486
20441	0.157834	0.137897	4.02286	1.92468	0.478437	0.946757	2.97148	4.04293	1.79577	0.444175	12.9004	0.3112	0.461264	0.350565	0.0995769
20442	0.0730769	0.0891405	3.93787	1.93609	0.491658	0.9666	3.01563	4.05098	1.82555	0.450643	10.7271	0.399192	0.47086	0.362844	0.0997439
20443	-0.0359046	0.0128039	3.93386	1.85814	0.472345	1.17139	3.12212	4.14045	1.90255	0.459504	6.63286	0.728783	0.46576	0.391362	0.0999089
20444	-0.0865142	-0.0648972	4.15028	1.90985	0.460174	1.07183	3.08308	3.97542	1.86494	0.469117	7.38566	0.67088	0.464549	0.396369	0.100071
20445	-0.153994	-0.133524	3.8242	1.92042	0.502176	1.02928	3.04308	3.80791	1.80123	0.473022	7.207	0.700069	0.48763	0.404118	0.100456
20446	-0.190107	-0.170851	3.84709	1.82987	0.47565	1.10995	3.04283	3.8147	1.818	0.476576	6.11057	0.845075	0.476111	0.414572	0.100692
20447	-0.171736	-0.18691	3.52604	1.87215	0.53095	0.945801	2.97324	3.99579	1.7945	0.449098	7.99633	0.624445	0.487468	0.405202	0.101153
20448	-0.213146	-0.135889	3.97091	1.95479	0.492276	0.921531	2.95931	3.89248	1.88352	0.483886	7.44105	0.643745	0.488123	0.384352	0.101922
20449	-0.0878925	-0.130449	3.91456	1.91325	0.488753	0.953695	2.94745	3.73608	1.93186	0.517082	8.73208	0.542452	0.502587	0.381284	0.102199
20450	-0.162646	-0.144023	3.84492	1.89198	0.492072	0.983739	2.98809	4.0615	1.9587	0.48226	7.46474	0.657099	0.487032	0.389212	0.10235
20451	-0.157374	-0.199655	4.13996	1.99318	0.481448	0.883946	2.94402	4.04295	1.93843	0.47946	9.11398	0.542173	0.480466	0.386024	0.102546
20452	-0.220998	-0.181447	3.97557	2.06119	0.518464	0.868234	2.88303	4.09001	1.86352	0.455629	7.91541	0.593213	0.486601	0.374413	0.10282
20453	-0.143623	-0.157111	3.7804	2.04159	0.540045	0.7852	2.8177	3.81604	1.75649	0.460291	10.2578	0.431356	0.499981	0.368205	0.102814
20454	-0.116134	-0.081316	4.17179	1.99158	0.477393	0.864736	2.78431	3.82445	1.84093	0.48136	8.53523	0.481053	0.47929	0.34893	0.102788
20455	-0.0571893	-0.0471509	3.98298	1.94935	0.489421	0.802315	2.78697	3.64791	1.85864	0.509508	10.8728	0.369373	0.499023	0.345375	0.103095
20456	-0.0559768	-0.0163521	4.0353	1.95102	0.483489	0.773343	2.78681	3.48315	1.86445	0.535278	11.4249	0.343886	0.507482	0.339984	0.10347
20457	0.0374619	0.0506771	3.97863	1.79729	0.451735	0.726762	2.75263	3.75483	1.76152	0.469134	15.3652	0.237567	0.460183	0.339108	0.103352
20458	0.102301	0.0126388	4.08772	1.97578	0.483347	0.655736	2.71991	3.91325	1.78027	0.454935	23.9292	0.153145	0.46945	0.327992	0.103417
20459	-0.0616081	-0.0560989	3.83535	1.86956	0.487455	0.788922	2.73852	4.02932	1.82197	0.452179	10.7961	0.361701	0.469382	0.346051	0.103364
20460	-0.02279	0.0119174	3.66468	1.6969	0.463041	0.775041	2.76913	3.66358	1.82395	0.497861	11.9432	0.318267	0.480448	0.35068	0.103739
20461	-0.029507	0.0215424	3.90596	1.75881	0.450289	0.751599	2.79357	3.74239	1.74605	0.466561	12.5944	0.305063	0.458251	0.354164	0.103367
20462	0.110218	0.068736	3.82096	1.87318	0.490238	0.846257	2.81594	3.89373	1.69304	0.434813	13.9309	0.270877	0.462264	0.346121	0.103407
20463	-0.0377845	-0.0183039	3.92574	1.71811	0.437652	0.912329	2.85722	3.60784	1.81088	0.50193	9.15974	0.451358	0.468435	0.369506	0.103532
20464	-0.00887209	0.0310554	4.04751	1.74871	0.432046	0.883612	2.85469	3.70939	1.7422	0.469673	10.0096	0.398264	0.450039	0.363569	0.103887
20465	0.114907	0.0667994	3.70526	1.74654	0.471367	0.877941	2.88971	3.83257	1.82899	0.477225	13.687	0.29111	0.474345	0.357928	0.104037
20466	0.0224638	0.0540789	3.75977	1.70073	0.45235	0.891736	2.9222	3.7765	1.71181	0.45328	10.8864	0.377817	0.452816	0.376147	0.104128
20467	0.153105	0.0841639	4.2482	1.79428	0.422362	0.96737	2.97137	3.66341	1.81337	0.494996	12.5726	0.331514	0.455995	0.366266	0.104587
20468	0.0376157	0.0363029	3.7195	1.83594	0.493598	0.945063	2.94196	3.78516	1.93758	0.511888	10.2529	0.41173	0.502823	0.358822	0.104991
20469	-0.0658934	0.0310755	3.85266	1.79009	0.464638	0.962045	2.93012	3.72089	1.95387	0.525108	7.95384	0.528329	0.494347	0.359583	0.104791
20470	0.0959346	0.058239	3.82138	1.81258	0.474326	0.929347	2.93848	4.1772	1.89915	0.454648	11.9437	0.347288	0.464049	0.358578	0.104995
20471	0.158694	0.105072	3.60723	1.72364	0.477827	0.955777	2.97136	3.54506	1.80085	0.50799	12.931	0.31767	0.492777	0.368305	0.105326
20472	0.110131	0.115327	3.77749	1.75523	0.464655	1.06481	3.08627	3.91947	1.86507	0.475846	9.68432	0.455711	0.470354	0.378812	0.105432
20473	0.155519	0.175026	3.78216	1.83455	0.485054	1.24716	3.16047	4.34737	1.94623	0.44768	7.47928	0.595839	0.465068	0.370931	0.105267
20474	0.156054	0.202176	3.35717	1.78836	0.532698	1.17467	3.14809	3.91013	1.83436	0.469129	8.36413	0.518789	0.498495	0.374684	0.105452
20475	0.262576	0.238712	3.92258	1.81993	0.463963	1.13796	3.11908	3.89457	1.77933	0.456875	10.8268	0.383148	0.460432	0.365705	0.105819
20476	0.301581	0.178355	4.10795	2.02875	0.49386	1.04587	3.05538	3.60088	1.83417	0.509366	14.9417	0.276985	0.501103	0.348939	0.106286
20477	0.159179	0.215922	3.59859	1.80517	0.501632	0.999581	3.02622	3.88296	1.75718	0.452536	11.1823	0.353138	0.476151	0.356719	0.106332
20478	0.251205	0.237229	3.93025	1.83044	0.465731	0.950643	2.98497	3.64834	1.90322	0.521666	15.4331	0.244607	0.492658	0.335899	0.106892
20479	0.198593	0.231329	3.41202	1.69136	0.495705	0.939948	2.99313	3.9999	1.9159	0.478988	13.8782	0.274804	0.486683	0.34593	0.107189
20480	0.262848	0.274275	3.78328	1.84305	0.487157	0.948916	3.04783	3.98952	1.87405	0.469745	16.3433	0.235345	0.47822	0.341081	0.107406
20481	0.199299	0.248898	3.85906	1.8244	0.472759	0.992297	3.01656	3.92742	1.84237	0.469104	12.181	0.314423	0.470916	0.343193	0.107334
20482	0.276385	0.300881	3.70691	1.75781	0.474198	0.928387	3.00574	3.71659	1.71924	0.462586	17.2104	0.212553	0.468384	0.344821	0.107951
20483	0.296406	0.27772	3.81953	1.91309	0.500872	1.11475	3.06444	3.78664	1.69342	0.447209	11.5961	0.334845	0.474157	0.350053	0.108467
20484	0.257557	0.204283	3.88308	1.74871	0.450341	0.959062	3.03734	3.71899	1.77851	0.478223	16.3099	0.246055	0.463981	0.362718	0.108739
20485	0.203518	0.195298	3.68766	1.74213	0.472422	0.95409	2.93801	3.92406	1.8875	0.481006	13.3529	0.281679	0.476847	0.341408	0.108983
20486	0.223034	0.193181	3.85046	1.81129	0.470408	0.916487	2.88667	3.99899	1.85072	0.462797	15.0868	0.240438	0.466531	0.33134	0.10897
20487	0.0342222	0.128953	4.07373	1.87446	0.460132	0.893618	2.84664	3.86304	1.90199	0.492356	10.0003	0.369281	0.475816	0.328492	0.109208
20488	0.158001	0.140369	3.78931	1.82995	0.482925	0.804521	2.76673	3.86215	1.94428	0.50342	16.5023	0.208994	0.49327	0.313718	0.109535
20489	0.131299	0.102411	4.08784	1.76429	0.431595	0.878576	2.86303	3.98974	1.83996	0.461174	13.6474	0.279211	0.446205	0.345926	0.109715
20490	0.169155	0.144458	3.57722	1.77149	0.495216	0.923595	2.89516	3.69876	1.86173	0.503338	13.2935	0.28459	0.499345	0.342494	0.109727
20491	0.148454	0.159823	4.15688	1.84512	0.443871	0.828057	2.8882	3.76087	1.88081	0.500101	16.1175	0.23093	0.47058	0.33321	0.109763
20492	0.26065	0.259787	3.95144	1.92096	0.48614	0.906049	2.92739	3.73838	1.71525	0.458823	17.0838	0.20827	0.47286	0.328632	0.110288
20493	0.199363	0.219075	3.66597	1.92695	0.525631	0.925576	2.89552	3.51857	1.67887	0.477147	13.5827	0.263693	0.501886	0.331953	0.110446
20494	0.180682	0.229774	3.96494	1.8954	0.47804	0.934597	2.93964	3.44555	1.58467	0.459917	12.9196	0.284194	0.469614	0.345461	0.110674
20495	0.225513	0.277261	3.87089	1.8198	0.470124	0.937825	2.97564	3.40839	1.69534	0.497402	14.3505	0.253694	0.482896	0.341286	0.110636
20496	0.389703	0.33798	3.68999	1.76994	0.479661	0.927052	2.95188	3.71162	1.76637	0.475903	23.6628	0.144372	0.477776	0.325811	0.110491
20497	0.459169	0.389771	3.88432	1.82036	0.468644	0.881428	2.93408	3.98195	1.7265	0.433581	36.3062	0.0891513	0.450895	0.313428	0.110511
20498	0.320833	0.331098	4.05672	1.79833	0.443296	0.961837	2.91178	3.96496	1.72909	0.436092	16.2087	0.205443	0.439735	0.320767	0.110797
20499	0.313812	0.281144	3.99435	1.76808	0.442644	0.998786	2.94051	3.70842	1.8167	0.489885	15.0733	0.234595	0.465388	0.330413	0.110762
20500	0.438646	0.456381	4.22221	1.90744	0.451762	1.01045	3.07337	3.81404	1.8583	0.487226	20.9467	0.163478	0.468593	0.312666	0.110671
