cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.0640205	-0.0423724	4.23864	1.96421	0.463405	0.638815	2.69831	4.21246	2.04442	0.485327	15.2058	0.246989	0.474332	0.319117	0.0777296
20344	0.0109195	0.0117536	4.04878	1.83349	0.452851	0.687247	2.68598	3.92804	1.89344	0.482031	15.6345	0.228709	0.46722	0.324305	0.0779463
20345	0.0427545	0.0289606	4.08252	1.82285	0.446501	0.677455	2.66986	4.04371	2.04882	0.506669	17.3127	0.201422	0.476442	0.310615	0.0782283
20346	0.0100596	0.0472015	3.94191	1.90501	0.483271	0.682959	2.67613	4.2691	1.96781	0.460942	15.2636	0.226397	0.471662	0.30861	0.0780569
20347	0.00445929	0.0705702	3.98374	1.9997	0.501964	0.809815	2.71384	3.68543	1.91399	0.519339	10.7723	0.324299	0.510314	0.308692	0.0783486
20348	-0.000255072	0.0725988	3.65207	1.82538	0.499819	0.730593	2.72883	3.85218	1.81194	0.470368	13.2093	0.267069	0.484701	0.326684	0.0786282
20349	0.0237887	0.0425863	3.99694	1.88875	0.472547	0.769535	2.78637	4.02484	1.91185	0.475012	13.5369	0.278069	0.473784	0.331308	0.0789915
20350	0.0449282	0.0570704	3.51616	1.80063	0.5121	0.750401	2.80847	3.40276	1.91665	0.563263	15.2106	0.248846	0.537262	0.337475	0.0792698
20351	0.0712442	0.0261956	3.85865	1.93038	0.500274	0.81704	2.81078	3.95436	1.89601	0.479472	13.9406	0.278105	0.489746	0.336369	0.0799291
20352	-0.0102268	0.0326027	3.81934	2.045	0.535433	0.844398	2.80785	3.8419	1.90236	0.495162	10.5451	0.365192	0.515238	0.327974	0.0799943
20353	0.0714825	0.081709	4.15974	2.05024	0.492877	0.800314	2.8298	3.94045	1.8618	0.472483	14.217	0.265598	0.482956	0.325625	0.0804588
20354	0.121228	0.142952	3.84476	1.96446	0.510946	0.928823	2.92378	4.14897	1.94236	0.468154	11.8566	0.326104	0.488736	0.331143	0.0807938
20355	0.234201	0.201678	3.8338	1.95571	0.510122	0.884756	2.86034	3.91759	1.9411	0.495484	16.7017	0.211611	0.502724	0.312104	0.0812689
20356	0.0929636	0.143901	3.84526	1.97294	0.513084	0.902805	2.8987	3.86967	1.94167	0.501767	11.5712	0.327921	0.507408	0.326551	0.0814214
20357	0.192483	0.216427	3.62041	1.88438	0.520486	0.797927	2.79049	3.78668	1.82219	0.48121	18.0755	0.183281	0.500407	0.308973	0.0812017
20358	0.305112	0.318203	4.06989	1.9448	0.47785	0.653035	2.71582	3.80668	1.80502	0.474173	47.4888	0.0605253	0.476073	0.277168	0.0814113
20359	0.457789	0.443614	3.55545	1.93055	0.542983	0.735431	2.75441	3.82645	1.81859	0.475269	69.2715	0.0385424	0.507883	0.26267	0.0815951
20360	0.496743	0.47337	4.02997	1.97001	0.488839	0.815023	2.76337	3.85718	1.95932	0.507967	51.7672	0.050651	0.498193	0.250273	0.0819801
20361	0.541	0.51424	3.85061	1.96877	0.511288	0.764785	2.77549	3.59708	1.90857	0.530591	102.103	0.0250397	0.520611	0.248037	0.0825866
20362	0.54087	0.558936	3.66132	1.8722	0.511345	0.82086	2.77171	4.11371	2.03908	0.495677	62.4579	0.0391974	0.503055	0.238456	0.0830397
20363	0.54372	0.468813	3.81532	1.98972	0.521509	0.682078	2.74454	3.80413	1.85381	0.487314	270.541	0.00957147	0.504437	0.252073	0.0833155
20364	0.471825	0.445782	4.07216	1.96914	0.483561	0.751685	2.75929	3.86033	1.77801	0.460586	68.3374	0.0391608	0.47238	0.263227	0.0834705
20365	0.438274	0.452083	4.02014	1.97374	0.490963	0.870982	2.84977	3.60397	1.60194	0.444494	30.7039	0.0936183	0.468997	0.286807	0.0834399
20366	0.388895	0.411589	3.99661	2.01602	0.504432	0.815405	2.81226	3.92218	1.69891	0.433154	31.6816	0.0909556	0.469128	0.279558	0.0833408
20367	0.407528	0.416197	3.8033	1.97172	0.518422	0.804923	2.86754	4.01267	1.72957	0.431028	38.0506	0.0789616	0.473555	0.288803	0.0837511
20368	0.322703	0.384444	3.94428	1.88064	0.4768	0.822538	2.92296	4.01178	1.80807	0.450689	25.7932	0.124917	0.463634	0.304087	0.0841468
20369	0.371002	0.402976	3.88069	1.8396	0.47404	0.8629	2.87388	3.77426	1.75475	0.464925	25.2326	0.120981	0.469546	0.298177	0.0847587
20370	0.479254	0.460932	3.98029	1.90853	0.479494	0.931862	2.92252	4.12924	1.88014	0.455322	29.5792	0.102427	0.467186	0.285735	0.0849625
20371	0.377772	0.435659	3.99037	2.00949	0.503585	0.836449	2.84087	3.79218	1.92742	0.508262	27.4975	0.105192	0.505864	0.268762	0.0850763
20372	0.398884	0.392462	3.82943	1.88015	0.490974	0.89015	2.83673	3.93098	1.86207	0.47369	24.755	0.120671	0.482219	0.285369	0.0853591
20373	0.358427	0.353671	3.908	1.82008	0.465733	0.691228	2.76231	4.14016	1.94591	0.470008	52.3812	0.0553782	0.467932	0.278145	0.0852832
20374	0.215628	0.233481	4.03233	1.9652	0.487361	0.760018	2.72476	4.26055	1.98735	0.466454	20.9423	0.14818	0.47662	0.281999	0.0857813
20375	0.196946	0.208028	3.89135	1.87374	0.481515	0.669683	2.67002	3.74247	1.75422	0.468733	27.1227	0.11174	0.475249	0.294729	0.0859362
20376	0.142016	0.167988	3.85624	1.81397	0.470399	0.641271	2.70619	3.84288	1.83092	0.476446	25.8467	0.124628	0.473417	0.306568	0.0857435
20377	0.16405	0.180706	3.79301	1.89002	0.498291	0.753471	2.74248	3.64089	1.84857	0.507725	18.8899	0.173709	0.502911	0.305106	0.0863903
20378	0.163928	0.210725	4.18433	1.96781	0.47028	0.870907	2.79822	3.81861	1.81372	0.474968	13.3951	0.24991	0.472517	0.306923	0.0866048
20379	0.11734	0.186323	4.21293	1.84422	0.437753	0.811926	2.74799	3.97313	2.01035	0.505988	13.6017	0.241225	0.470871	0.29865	0.0870559
20380	0.168993	0.181789	4.04953	1.93944	0.47893	0.713353	2.73511	4.25215	2.00113	0.470615	22.0007	0.148164	0.474671	0.292695	0.087302
20381	0.156046	0.207861	4.10846	1.91738	0.466691	0.760937	2.71641	3.76003	1.77197	0.471266	17.1985	0.182947	0.468877	0.299048	0.0875574
20382	0.206956	0.221678	4.26271	1.87891	0.440778	0.71627	2.75397	3.80773	1.70713	0.448333	24.7203	0.129701	0.444342	0.309044	0.088124
20383	0.233849	0.25607	3.6975	1.86403	0.504132	0.656203	2.69674	4.30966	2.02649	0.47022	33.3937	0.0891916	0.48588	0.27692	0.0881702
20384	0.278323	0.302524	4.04175	1.94496	0.481217	0.699242	2.70665	4.06519	1.87183	0.460453	32.6226	0.0885866	0.470805	0.274716	0.0884884
20385	0.337375	0.327495	3.64732	1.80586	0.495119	0.651744	2.67028	4.0711	1.92355	0.47249	55.5371	0.0494141	0.483183	0.269066	0.0884377
20386	0.321891	0.286617	3.77005	1.82966	0.485315	0.706318	2.72327	3.97775	2.00938	0.505156	40.1751	0.0738922	0.495502	0.278931	0.0886191
20387	0.24086	0.252298	3.6776	1.79429	0.487895	0.676559	2.69448	3.77428	1.98965	0.527161	31.4184	0.0949166	0.507783	0.282767	0.0887687
20388	0.295109	0.232889	4.08867	1.82384	0.446072	0.567462	2.62102	4.01922	1.93877	0.482375	76.8868	0.037088	0.464068	0.274903	0.0888604
20389	0.271336	0.190826	3.5653	1.71157	0.480065	0.611954	2.5788	3.77136	1.85717	0.49244	49.15	0.0580102	0.486426	0.285545	0.0885921
20390	0.0617675	0.0855038	3.86109	1.84568	0.47802	0.616817	2.56064	3.82617	1.82922	0.478082	19.8854	0.15404	0.478051	0.294271	0.0887672
20391	-0.0273211	0.0366228	3.62598	1.81122	0.49951	0.600185	2.54097	3.66224	1.71451	0.468158	15.9278	0.196882	0.483756	0.307929	0.0892686
20392	-0.0369458	0.00894746	4.07613	1.81333	0.444866	0.394911	2.47363	3.64572	1.73475	0.475831	32.5718	0.09325	0.459486	0.299836	0.0894443
20393	-0.0227165	-0.0386551	3.87013	1.84499	0.476726	0.441866	2.52612	3.60586	1.83395	0.508602	30.477	0.107918	0.492101	0.309025	0.0898251
20394	0.049886	0.0411987	3.86529	1.79295	0.46386	0.487244	2.53912	3.72865	1.75167	0.469787	32.6199	0.0956412	0.46677	0.305698	0.0899399
20395	0.0216982	0.0756368	3.95717	1.8772	0.474378	0.4994	2.51526	3.92732	1.76898	0.45043	26.0814	0.1141	0.46245	0.289917	0.0903883
20396	0.0965614	0.0360343	3.86921	1.85489	0.479398	0.41835	2.44319	3.69256	1.94015	0.525422	55.9588	0.0517739	0.501873	0.276359	0.0907376
20397	0.0581784	0.0297728	4.16078	1.95902	0.47083	0.436491	2.485	3.89368	1.94784	0.500257	42.1191	0.0715604	0.485055	0.278464	0.0908825
20398	0.0201995	-0.00711303	3.84749	1.99071	0.517406	0.435669	2.4936	4.03188	1.76978	0.438946	36.2283	0.0863074	0.477258	0.293759	0.0909691
20399	0.0370043	0.0307217	3.69223	1.89639	0.513617	0.478185	2.52287	3.83633	2.04356	0.532686	31.9091	0.0973202	0.523334	0.282789	0.0913002
20400	0.0511707	0.103991	3.52139	1.76117	0.500135	0.488211	2.54522	3.83487	2.0293	0.52917	31.2014	0.0955021	0.515272	0.28226	0.0914533
20401	0.214301	0.131356	4.06076	1.75449	0.43206	0.528172	2.54697	4.06529	2.10826	0.5186	59.2311	0.0492578	0.475354	0.274229	0.0916957
20402	0.138317	0.154849	3.72318	1.84222	0.494798	0.495762	2.5039	3.72174	1.87531	0.503879	43.1881	0.0638836	0.499338	0.270747	0.0915785
20403	0.272967	0.166341	4.07911	1.92019	0.470738	0.504915	2.45426	3.63449	1.7839	0.490825	97.2975	0.0268998	0.480202	0.26116	0.0915045
20404	0.14209	0.173747	3.84893	1.86923	0.485649	0.376496	2.42552	3.8023	1.92494	0.506258	92.2803	0.0274732	0.495891	0.250523	0.0921867
20405	0.186436	0.149236	3.82663	1.75525	0.458692	0.429433	2.41852	3.73188	1.95005	0.522539	87.2125	0.0295236	0.490216	0.257954	0.0923593
20406	0.169371	0.155686	4.16505	1.92972	0.463314	0.457296	2.52306	3.82509	1.80846	0.472788	67.6043	0.0414504	0.467849	0.272727	0.092731
20407	0.217715	0.189209	3.85908	1.91027	0.495007	0.533602	2.5091	4.00013	1.86189	0.465459	53.9347	0.0498926	0.479967	0.263006	0.093054
20408	0.156018	0.174041	4.0134	1.89934	0.47325	0.466089	2.48929	3.7164	1.91192	0.514453	55.7538	0.0480721	0.49306	0.260241	0.0932022
20409	0.118373	0.169816	3.91377	1.98533	0.507267	0.556069	2.48396	4.26813	1.9132	0.448253	27.9535	0.0957889	0.476482	0.255724	0.0932667
20410	0.172691	0.169701	3.97415	1.9495	0.490546	0.426369	2.47374	3.82769	1.85181	0.483793	82.4919	0.0321763	0.487233	0.258876	0.0931965
20411	0.109557	0.122075	3.50625	1.86236	0.531153	0.559572	2.55706	3.85979	1.90623	0.493868	29.2777	0.101257	0.511616	0.282395	0.0932435
20412	0.0997626	0.137747	3.80879	1.88073	0.493787	0.597987	2.56666	3.80381	1.84838	0.48593	23.767	0.124114	0.489861	0.283518	0.0933251
20413	0.180233	0.149686	3.69155	1.86071	0.504046	0.506715	2.53889	3.59271	1.78425	0.49663	53.5534	0.0532954	0.500388	0.281463	0.093801
20414	0.0902467	0.128628	3.896	1.75642	0.450827	0.581158	2.59115	3.99634	1.80596	0.451905	25.1625	0.120497	0.451373	0.298625	0.0938288
20415	0.231357	0.194196	3.77984	1.72153	0.455449	0.563068	2.60593	3.64412	1.84281	0.505692	52.8614	0.0550161	0.480112	0.289857	0.0940321
20416	0.128502	0.131207	3.87121	1.81601	0.469107	0.59095	2.60917	3.93375	1.95417	0.496769	28.712	0.106929	0.483049	0.289453	0.094083
20417	0.186804	0.132704	4.13633	2.0019	0.483979	0.616968	2.58743	4.07003	2.04116	0.501511	32.5639	0.0925207	0.492674	0.271551	0.0944721
20418	0.0795492	0.114351	4.22031	1.9546	0.46314	0.583263	2.59014	4.31811	2.07101	0.479612	24.158	0.126864	0.47147	0.275809	0.0944761
20419	0.0260046	0.0520326	3.90605	1.94054	0.496803	0.406334	2.49001	4.2443	2.13441	0.502888	41.0902	0.0723254	0.499972	0.26731	0.0946533
20420	0.0347626	0.0195328	4.09674	1.94057	0.473686	0.500157	2.55218	4.03232	2.01151	0.498849	29.6145	0.108296	0.486167	0.288741	0.0950636
20421	-0.149945	-0.0902819	3.99158	1.78519	0.44724	0.629421	2.54829	3.75327	1.98876	0.529875	11.4619	0.303705	0.487286	0.315735	0.0949544
20422	0.0246864	-0.0279826	4.24056	1.82258	0.429796	0.631335	2.64909	3.79372	1.88947	0.498051	19.4736	0.184011	0.462026	0.325649	0.0953066
20423	-0.0536246	-0.0185233	3.59333	1.76349	0.490768	0.693696	2.65465	3.89949	1.89297	0.485439	12.795	0.279244	0.487994	0.328328	0.0956669
20424	-0.101673	-0.0353295	3.78805	1.83252	0.483764	0.574486	2.62527	3.97503	1.96475	0.494275	15.4832	0.228596	0.489146	0.318001	0.0961554
20425	-0.0107851	-0.0246524	3.755	1.78796	0.476153	0.8183	2.71093	4.0309	2.00034	0.496253	10.8868	0.343691	0.486559	0.330699	0.0964405
20426	-0.00299046	-0.017614	4.29829	1.859	0.432497	0.723839	2.68281	3.9922	1.86727	0.46773	13.8038	0.264141	0.449463	0.328631	0.0965789
20427	-0.0869867	-0.133581	3.7489	1.8837	0.502468	0.440926	2.53145	3.88786	1.99733	0.513735	25.4847	0.139346	0.508204	0.314005	0.0964947
20428	-0.109209	-0.111009	3.76232	1.82527	0.485145	0.625224	2.5427	3.8741	1.96609	0.507495	13.0557	0.269696	0.496484	0.317214	0.0967164
20429	-0.017982	-0.110169	3.88314	1.7661	0.454814	0.596632	2.57419	4.08761	1.91422	0.468298	19.0756	0.188875	0.461729	0.328736	0.0967837
20430	-0.0945246	-0.083064	3.56747	1.72739	0.484207	0.577143	2.59329	3.88264	1.88077	0.484406	15.8774	0.225569	0.484311	0.331794	0.0971504
20431	-0.0812924	-0.0872772	3.57987	1.69408	0.473225	0.551945	2.55734	3.65978	1.89378	0.517458	17.4419	0.200495	0.495586	0.327768	0.0972566
20432	-0.131018	-0.101844	3.75135	1.73566	0.462676	0.579686	2.58446	3.96987	1.95562	0.492615	14.2867	0.25255	0.478069	0.328399	0.0977754
20433	-0.0549624	-0.0909491	3.43953	1.72947	0.502821	0.662141	2.67407	3.65571	1.90003	0.519743	14.8673	0.257119	0.51154	0.345068	0.0976785
20434	-0.115425	-0.118558	3.68446	1.86771	0.506916	0.752035	2.71814	4.07208	1.97034	0.483867	10.6937	0.376243	0.494815	0.34401	0.0974427
20435	-0.197427	-0.0798143	3.87618	1.78464	0.460412	0.703014	2.70154	3.95738	2.01191	0.508396	9.54114	0.405398	0.484653	0.337598	0.0979691
20436	-0.114672	-0.134387	3.85592	1.72073	0.446257	0.727737	2.69641	4.03561	1.88497	0.467085	11.292	0.354826	0.456908	0.357279	0.098113
20437	-0.142911	-0.131321	3.96016	1.78084	0.44969	0.632873	2.66165	4.02349	1.86834	0.464358	12.9614	0.30092	0.457082	0.348399	0.098257
20438	-0.165428	-0.203962	3.78542	1.84905	0.488465	0.646403	2.64991	3.78076	1.82075	0.481583	12.3577	0.329535	0.485026	0.356962	0.0979169
20439	-0.243215	-0.22363	3.6945	1.78273	0.482535	0.672434	2.69138	4.08012	1.80388	0.442114	10.1349	0.419207	0.461322	0.372091	0.0975127
20440	-0.0581587	-0.156072	3.73204	1.87341	0.50198	0.77844	2.76071	3.85721	1.87713	0.486655	12.1555	0.349949	0.494191	0.361991	0.0978554
20441	-0.216182	-0.0884647	3.62091	1.67801	0.463422	0.832487	2.85664	4.13699	1.92809	0.466062	7.88722	0.549853	0.46483	0.375631	0.0979849
20442	-0.0626486	-0.0555657	4.00891	1.7773	0.443337	0.919048	2.89205	3.78482	1.9456	0.514053	9.01543	0.481864	0.477678	0.368582	0.0980709
20443	-0.075404	-0.118073	3.73794	1.76306	0.471665	0.863853	2.88884	3.77398	2.0128	0.533336	10.2488	0.441102	0.502648	0.374586	0.0979226
20444	-0.220238	-0.155532	3.86154	1.82282	0.472046	0.873997	2.89704	4.2494	2.20097	0.517949	7.78235	0.598675	0.496095	0.366781	0.0985003
20445	-0.182586	-0.126034	3.6415	1.70026	0.466911	0.920326	2.92807	3.69604	1.85633	0.502248	7.66806	0.608207	0.484711	0.396128	0.098515
20446	-0.143927	-0.221317	3.68026	1.60139	0.43513	0.982881	2.97969	3.77752	1.89452	0.501525	8.07003	0.634847	0.46876	0.423004	0.0985347
20447	-0.186909	-0.164622	3.46608	1.68502	0.486146	0.991719	3.00585	3.97909	1.83924	0.462227	7.23594	0.694582	0.473362	0.416367	0.0987526
20448	-0.145669	-0.210868	3.7992	1.86382	0.490582	1.08219	3.03766	4.07682	2.07091	0.507972	6.99963	0.75382	0.499583	0.401497	0.0991905
20449	-0.241236	-0.210204	4.12352	1.76531	0.428108	1.02884	3.0141	3.99173	1.89684	0.475192	6.44484	0.806548	0.451267	0.415225	0.0992959
20450	-0.215615	-0.236255	3.8937	1.88195	0.483332	0.932326	2.94481	3.89735	1.97252	0.50612	7.679	0.658885	0.494731	0.396373	0.0995332
20451	-0.181379	-0.188876	3.96022	1.88787	0.476708	1.04539	2.96008	4.13328	1.98573	0.480424	6.58886	0.752476	0.478606	0.390351	0.0998629
20452	-0.114894	-0.215502	3.61541	1.94123	0.536933	0.911029	2.95836	3.86105	1.99316	0.516221	9.57075	0.526259	0.526237	0.390395	0.100441
20453	-0.253044	-0.28491	3.99734	1.83978	0.460252	0.902148	2.97757	4.02371	2.1998	0.546709	7.97607	0.667234	0.503623	0.397245	0.100827
20454	-0.396878	-0.352988	3.91778	1.77587	0.453285	1.0192	3.03358	4.02189	1.94837	0.484441	5.71927	1.00265	0.469067	0.435112	0.100914
20455	-0.323091	-0.314933	3.84308	1.70905	0.444709	0.994519	2.95166	4.01345	1.98377	0.494281	6.14634	0.868048	0.470032	0.419533	0.101045
20456	-0.359048	-0.369731	3.6428	1.78177	0.489122	0.995926	2.96465	4.19313	2.02073	0.481915	6.05575	0.917978	0.485265	0.422412	0.101242
20457	-0.388291	-0.393542	3.59026	1.71336	0.477224	0.976325	2.95103	4.0749	1.909	0.468478	6.00704	0.931088	0.472575	0.435796	0.101394
20458	-0.386196	-0.398657	3.79177	1.81572	0.478858	1.00346	2.98519	3.67694	1.7891	0.486572	5.92935	0.965574	0.482655	0.442743	0.101389
20459	-0.469104	-0.416269	3.91179	1.77285	0.453205	0.873721	2.94781	3.80003	1.80347	0.474593	6.27615	0.90159	0.463744	0.44181	0.101666
20460	-0.403221	-0.390671	3.66005	1.70091	0.464725	0.96109	2.97279	3.86759	1.82967	0.473077	6.07778	0.930671	0.469016	0.444895	0.101756
20461	-0.446082	-0.444702	3.83548	1.96767	0.513019	0.947319	2.97287	4.1775	1.97194	0.472039	6.01565	0.970782	0.491654	0.425797	0.10213
20462	-0.424267	-0.421919	3.80664	1.87908	0.493632	0.885757	2.94707	3.9287	2.03178	0.517163	6.61365	0.858081	0.505583	0.420597	0.102438
20463	-0.491632	-0.449772	3.98379	1.95112	0.489765	0.890273	2.90311	3.93682	1.97832	0.502518	5.88681	0.954831	0.496104	0.417109	0.102511
20464	-0.417164	-0.467362	3.95597	2.05039	0.518301	0.961969	2.94339	4.06546	1.884	0.463415	6.11628	0.951004	0.490484	0.425146	0.102673
20465	-0.434503	-0.463936	4.22638	1.96734	0.465491	0.924661	2.89712	3.90869	1.97717	0.505838	6.11517	0.923663	0.484877	0.417363	0.10252
20466	-0.572116	-0.523933	4.02192	1.86076	0.462654	0.985422	2.93365	3.82833	2.03614	0.53186	4.92796	1.21296	0.496404	0.434175	0.102575
20467	-0.586996	-0.516587	3.59125	1.81447	0.505247	0.875749	2.94251	4.21246	1.91772	0.455248	5.59228	1.06981	0.478257	0.44503	0.10306
20468	-0.475207	-0.528313	3.95073	1.81626	0.459728	0.867944	2.89743	4.05115	1.80392	0.445286	6.5052	0.902027	0.452416	0.447771	0.103703
20469	-0.505937	-0.532164	3.82878	1.95002	0.509306	0.85927	2.88754	3.57625	1.76266	0.492879	6.2745	0.931896	0.501373	0.44067	0.104181
20470	-0.407648	-0.416996	3.86986	1.97826	0.511197	0.969097	2.89467	4.01042	1.85849	0.463415	5.78611	0.947713	0.48688	0.416899	0.104457
20471	-0.324324	-0.333295	3.82134	1.93208	0.505602	0.950799	2.94888	3.91822	1.90393	0.485918	6.6255	0.812969	0.495637	0.412603	0.104338
20472	-0.410383	-0.451326	3.74817	1.91988	0.512216	0.930391	2.95803	4.01319	1.84772	0.460411	6.46597	0.898838	0.485429	0.435565	0.104594
20473	-0.428343	-0.554122	4.10572	2.04151	0.497235	0.917312	2.93784	3.79524	1.7911	0.471934	6.73398	0.905393	0.485082	0.443144	0.10466
20474	-0.476872	-0.522607	4.02142	2.04056	0.507422	0.957567	2.91963	3.62532	1.81621	0.500979	5.75861	1.02881	0.504367	0.434533	0.105122
20475	-0.480615	-0.478412	4.22351	2.07675	0.491711	0.848444	2.86494	4.25893	1.99391	0.468172	6.32813	0.883199	0.479893	0.407176	0.105788
20476	-0.464061	-0.456131	3.81921	1.95189	0.51107	0.921699	2.9192	4.03495	1.92766	0.477739	5.93275	0.960165	0.493947	0.423474	0.10622
20477	-0.416399	-0.438934	3.90381	1.9267	0.493543	0.969968	2.9371	3.80381	2.01953	0.530923	5.93005	0.961007	0.511991	0.419421	0.106187
20478	-0.394293	-0.429133	3.85454	1.9161	0.497102	0.979388	2.95525	3.90814	1.93993	0.496382	6.06997	0.9435	0.49674	0.426268	0.106153
20479	-0.408075	-0.396363	3.65222	1.78076	0.487583	0.902688	2.92415	3.86446	1.91909	0.4966	6.41746	0.859049	0.492219	0.427063	0.106267
20480	-0.353654	-0.423484	4.00734	1.87	0.466644	1.00442	2.97459	3.92731	1.7945	0.456927	6.26067	0.922176	0.461834	0.440762	0.106411
20481	-0.549359	-0.47265	4.03044	2.00417	0.497258	1.05507	2.9959	3.81983	1.88182	0.492644	4.67365	1.28709	0.495013	0.436421	0.106156
20482	-0.463432	-0.485467	3.79821	1.84901	0.486812	0.8695	2.93988	3.72727	1.98639	0.532933	6.6038	0.888354	0.509655	0.433481	0.106144
20483	-0.644264	-0.577722	3.61233	1.80019	0.498346	0.900337	2.90053	3.78371	1.99894	0.528302	5.07096	1.1929	0.513671	0.443368	0.106431
20484	-0.549012	-0.576434	4.06278	1.78077	0.438312	0.903744	2.89385	4.17421	2.05427	0.492133	5.70617	1.05525	0.465586	0.439917	0.106442
20485	-0.501105	-0.592379	3.61536	1.67909	0.464432	0.862485	2.94817	4.07084	2.05824	0.505605	6.74175	0.929689	0.486238	0.456212	0.106507
20486	-0.60063	-0.633633	3.76986	1.70814	0.453104	0.931983	2.96946	3.8119	1.9162	0.50269	5.52696	1.17445	0.478034	0.472557	0.106513
20487	-0.604338	-0.612529	4.05215	1.91911	0.473603	0.930565	3.01681	4.29559	2.08023	0.484272	5.59106	1.17796	0.479093	0.451696	0.106514
20488	-0.688558	-0.613153	4.08448	1.90866	0.467295	1.01173	3.01158	3.82064	2.02431	0.529836	4.54473	1.44549	0.497522	0.455214	0.106879
20489	-0.624991	-0.60276	4.04038	1.90717	0.472026	1.07937	3.02726	3.74171	1.95046	0.521275	4.53624	1.45242	0.495706	0.460738	0.107207
20490	-0.619103	-0.528709	3.63863	1.80963	0.497339	1.01874	3.05032	3.86718	1.81571	0.469517	4.77513	1.34127	0.483004	0.469149	0.107231
20491	-0.55205	-0.519815	3.56795	1.78259	0.499611	1.03444	3.03031	4.01827	1.97461	0.49141	5.00737	1.25848	0.495267	0.456236	0.107732
20492	-0.547604	-0.508416	3.97393	1.86025	0.468113	1.01385	2.99113	4.04253	2.03067	0.502325	5.02301	1.21907	0.485365	0.440491	0.10794
20493	-0.513971	-0.492929	3.81239	1.90749	0.500338	1.04997	3.06846	4.21063	1.98877	0.472322	5.18558	1.22296	0.485635	0.448802	0.107528
20494	-0.506504	-0.500613	3.81144	1.85374	0.486362	1.03197	3.0842	4.3687	1.974	0.451851	5.42942	1.18345	0.467931	0.456447	0.107664
20495	-0.453132	-0.477993	3.91825	1.91819	0.489553	1.01672	3.11188	3.90779	1.80381	0.461593	5.96498	1.08024	0.475591	0.464107	0.10753
20496	-0.53558	-0.549899	4.08026	1.97086	0.483024	1.10993	3.12122	3.76141	1.85271	0.492557	4.9773	1.35386	0.487596	0.468545	0.107815
20497	-0.537727	-0.525237	3.81659	1.90527	0.499207	1.06685	3.0627	4.18273	1.86264	0.445318	5.0	1.28733	0.471029	0.460791	0.107953
20498	-0.468204	-0.515227	3.86772	1.94967	0.504088	1.06915	3.1029	3.98243	1.89378	0.475532	5.53886	1.18173	0.489602	0.460023	0.107941
20499	-0.532453	-0.518597	3.86074	1.81405	0.46987	1.00219	3.07551	3.82414	1.94613	0.508908	5.48488	1.17756	0.489296	0.462154	0.108076
20500	-0.447604	-0.448821	3.77094	1.82467	0.483877	1.0943	3.06549	4.22997	1.99617	0.471911	5.19474	1.18874	0.477551	0.447055	0.108373
