cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.442602	-0.449865	3.73689	1.91316	0.511966	0.72363	-3.23964	3.90191	2.14882	0.550709	5.72229	0.680049	0.531756	0.323981	0.0787768
20341	-0.39237	-0.406741	3.69588	1.95384	0.528654	0.786645	-3.18632	3.75171	1.97469	0.526345	5.558	0.695039	0.527491	0.329718	0.0794469
20342	-0.355791	-0.414072	3.81146	1.89663	0.497614	0.820346	-3.21171	4.13978	2.14796	0.518858	5.65807	0.691649	0.508674	0.326157	0.0795299
20343	-0.42628	-0.412961	4.01069	1.93349	0.482084	0.805803	-3.22485	4.45387	2.11217	0.474233	5.20853	0.759014	0.477953	0.328334	0.0796761
20344	-0.304493	-0.35021	3.77709	1.95416	0.517373	0.764389	-3.22154	4.08421	2.06376	0.505303	7.21617	0.571254	0.511102	0.339167	0.0797872
20345	-0.340842	-0.373281	3.82589	2.01991	0.527958	0.670765	-3.30705	4.04699	2.06564	0.510415	8.41062	0.511674	0.51894	0.345094	0.079901
20346	-0.393163	-0.375495	3.79976	1.90692	0.501852	0.709612	-3.30215	4.08471	2.05651	0.503466	7.04318	0.608056	0.502688	0.350877	0.0801436
20347	-0.458431	-0.436869	3.69279	1.88796	0.511256	0.735174	-3.30806	4.01707	1.9514	0.485778	5.78633	0.712346	0.497981	0.349407	0.0805297
20348	-0.336632	-0.398315	3.8688	1.84924	0.477989	0.717555	-3.30955	4.02199	1.9561	0.486351	7.6264	0.555655	0.482251	0.357773	0.0805899
20349	-0.398081	-0.377451	3.92337	1.89391	0.482725	0.689789	-3.31533	4.2681	2.02133	0.47359	7.29313	0.591731	0.477965	0.355421	0.080519
20350	-0.364506	-0.339439	4.15071	2.00807	0.48379	0.784158	-3.27468	3.77879	2.03214	0.537776	6.52982	0.659714	0.509517	0.347848	0.0807699
20351	-0.417578	-0.326773	4.01921	1.98866	0.494789	0.687428	-3.30211	3.85686	2.11507	0.548392	7.25009	0.610519	0.521038	0.35047	0.0807837
20352	-0.37793	-0.332417	4.03962	1.87066	0.463077	0.72495	-3.2756	4.17282	2.12958	0.510347	7.12161	0.608172	0.487095	0.351337	0.0810314
20353	-0.313077	-0.285166	3.95633	2.07157	0.52361	0.748513	-3.28652	4.30191	2.08182	0.483928	7.99322	0.563487	0.502939	0.351697	0.0810286
20354	-0.313445	-0.297852	3.81628	2.03619	0.533554	0.804105	-3.23502	4.09857	2.13329	0.520496	6.90753	0.62446	0.526792	0.341033	0.0810083
20355	-0.242875	-0.308179	3.92894	2.13492	0.543384	0.85905	-3.15578	4.16597	2.16992	0.520868	6.67813	0.607119	0.531796	0.32026	0.0812815
20356	-0.321528	-0.310296	4.3169	2.12393	0.492003	0.950167	-3.11704	3.92193	1.99312	0.5082	4.87126	0.808604	0.499713	0.323687	0.081245
20357	-0.3674	-0.306062	4.25188	2.26993	0.533866	0.925251	-3.10464	3.93907	2.04458	0.51905	4.68719	0.835473	0.526741	0.312264	0.0810924
20358	-0.374342	-0.311135	4.03652	2.14009	0.530181	0.839735	-3.19346	4.27411	2.0796	0.486558	5.63629	0.736992	0.507746	0.329961	0.0812831
20359	-0.319857	-0.29018	4.00849	2.0336	0.507322	0.83858	-3.15651	4.07591	2.06159	0.505799	6.12222	0.670988	0.506554	0.334136	0.0811486
20360	-0.328017	-0.318209	4.24894	2.10761	0.496032	0.780653	-3.17682	4.05028	2.00541	0.495128	6.64822	0.614575	0.495591	0.331972	0.0813628
20361	-0.346345	-0.353303	4.10733	2.12107	0.516412	0.820797	-3.19512	3.96704	1.96753	0.495969	5.92852	0.68111	0.506368	0.330681	0.0815627
20362	-0.29125	-0.371372	4.01442	2.13599	0.532079	0.752892	-3.21711	3.81028	1.9294	0.506367	7.42799	0.545116	0.519558	0.332554	0.0815326
20363	-0.346838	-0.388827	4.04045	2.08524	0.51609	0.86363	-3.15368	3.84354	1.87725	0.488416	5.21721	0.732616	0.502599	0.325483	0.081658
20364	-0.355501	-0.356946	4.27257	2.02909	0.474912	0.968536	-3.08353	3.71307	1.87234	0.504257	4.24071	0.876537	0.488556	0.322777	0.0818516
20365	-0.394009	-0.38134	4.05255	2.16418	0.53403	0.932086	-3.11294	4.28939	2.03931	0.475431	4.24312	0.879264	0.503899	0.307478	0.0818284
20366	-0.434314	-0.431317	4.28444	2.11786	0.494315	0.990681	-3.05833	3.96063	1.94925	0.492155	3.39857	1.01531	0.493278	0.297959	0.0824108
20367	-0.524802	-0.495133	4.05455	2.11102	0.520654	0.907806	-3.12722	3.75849	1.9605	0.521617	3.37555	1.02618	0.521118	0.298541	0.0820991
20368	-0.613243	-0.581752	4.11702	1.97651	0.480082	0.933739	-3.11273	4.01432	2.0949	0.521857	2.67674	1.19658	0.500706	0.282403	0.0826284
20369	-0.581814	-0.585506	3.84814	1.84909	0.480516	0.954186	-3.02513	3.67587	1.85097	0.503545	2.52269	1.17965	0.491767	0.286907	0.083122
20370	-0.549473	-0.571765	3.88158	2.01232	0.518429	0.940779	-2.99732	3.93428	2.05336	0.521916	2.64913	1.11042	0.520184	0.265757	0.0837494
20371	-0.553809	-0.610306	4.15411	1.9924	0.479623	1.1201	-2.87988	4.04343	2.18351	0.540015	1.83833	1.40099	0.509411	0.235782	0.0838514
20372	-0.664099	-0.599072	4.15872	2.04021	0.490587	1.13329	-2.8633	3.93555	2.04534	0.51971	1.58692	1.61531	0.504747	0.238889	0.0840693
20373	-0.558321	-0.573822	3.65508	1.89014	0.517127	0.965271	-2.91906	3.89931	1.97535	0.506591	2.36939	1.16067	0.511689	0.262481	0.0842774
20374	-0.477016	-0.495771	3.99224	1.95942	0.490808	1.19261	-2.8805	3.89964	1.84462	0.473023	2.04005	1.39382	0.48202	0.27216	0.0844814
20375	-0.467523	-0.486251	3.79074	2.01482	0.531512	1.08167	-2.90735	3.93829	1.99689	0.507046	2.44238	1.19999	0.519045	0.267651	0.0845751
20376	-0.484622	-0.543466	3.77381	1.88746	0.500148	1.14076	-2.89133	3.93987	2.0153	0.511514	2.08659	1.32093	0.505954	0.26106	0.0847501
20377	-0.504338	-0.52257	3.95741	1.94166	0.490638	1.24323	-2.83867	3.75329	1.89272	0.504283	1.7565	1.52699	0.49728	0.259219	0.0850287
20378	-0.544392	-0.48315	3.9691	1.98071	0.499032	1.21259	-2.78218	4.00452	1.80463	0.450648	1.71219	1.5435	0.474733	0.258849	0.0850495
20379	-0.500186	-0.485957	3.68807	1.76009	0.477239	1.21251	-2.81483	3.74478	1.8583	0.496238	1.84898	1.46666	0.486811	0.272683	0.0852131
20380	-0.570215	-0.50559	3.78552	1.89173	0.499728	1.17065	-2.81978	3.91183	1.89514	0.484463	1.76713	1.5153	0.491971	0.261301	0.0856563
20381	-0.524028	-0.478123	3.76357	1.85854	0.493824	1.15504	-2.77928	4.22104	1.98812	0.471003	1.87827	1.40963	0.48176	0.256131	0.0859151
20382	-0.402408	-0.416044	3.86279	1.95892	0.507126	1.19265	-2.8269	3.81701	1.95331	0.51174	2.28448	1.27211	0.509419	0.270925	0.0860161
20383	-0.465559	-0.454754	3.62225	1.89267	0.522512	1.26391	-2.80677	3.84105	1.85867	0.483897	1.84949	1.49554	0.502639	0.26946	0.0861806
20384	-0.461552	-0.451344	3.9492	2.05968	0.521543	0.995216	-2.88779	3.82385	1.93617	0.506341	2.79725	1.06109	0.514064	0.270918	0.0861691
20385	-0.361182	-0.382784	4.09359	1.99593	0.487574	1.00965	-2.92947	3.75195	1.95974	0.522325	3.45128	0.939593	0.504193	0.29083	0.0863055
20386	-0.618824	-0.571423	4.07129	1.9085	0.46877	0.992622	-3.03447	4.06965	1.91045	0.469439	2.33621	1.29838	0.469105	0.284352	0.0866375
20387	-0.578039	-0.50717	4.02771	1.97011	0.489138	0.887707	-3.08341	3.93003	2.04528	0.520423	3.08927	1.07421	0.504589	0.292502	0.0864617
20388	-0.459999	-0.461341	4.0734	2.08927	0.512906	0.901721	-3.07435	4.14207	2.02713	0.489398	3.6822	0.92714	0.501054	0.293226	0.0870181
20389	-0.500829	-0.483711	4.20849	1.98238	0.471043	1.04996	-2.99954	3.7179	1.74397	0.469075	2.6318	1.20248	0.47012	0.298172	0.0871925
20390	-0.436701	-0.474741	3.89802	1.9334	0.495994	0.982794	-3.02197	3.75083	1.85707	0.495108	3.22009	1.00748	0.49556	0.299796	0.0875084
20391	-0.447802	-0.444259	3.74237	2.01426	0.538231	0.964747	-3.01032	3.65351	1.96581	0.538062	3.30011	0.997647	0.538147	0.292692	0.0876148
20392	-0.320549	-0.369323	4.08002	1.95488	0.479135	0.882462	-3.09555	4.4485	2.20313	0.495252	5.13554	0.723617	0.487542	0.308959	0.087862
20393	-0.283393	-0.332184	3.95556	1.96657	0.497166	0.928091	-3.09554	4.34457	2.13485	0.491383	5.20279	0.733847	0.494139	0.317727	0.0884649
20394	-0.468507	-0.380593	4.06355	2.00105	0.492438	0.851959	-3.10381	4.01665	2.0078	0.499868	4.25314	0.871814	0.496132	0.316334	0.0888533
20395	-0.395271	-0.38382	4.10599	1.88621	0.459381	0.839287	-3.04311	3.88402	2.06592	0.531902	4.6399	0.762067	0.494634	0.309185	0.0890774
20396	-0.327687	-0.381092	4.28224	2.12711	0.496729	1.00074	-3.03794	3.89694	1.89941	0.487411	4.0	0.882353	0.492289	0.304827	0.0895213
20397	-0.447345	-0.435918	4.13695	2.2551	0.545112	1.02179	-3.06168	3.78206	1.85302	0.48995	3.19439	1.07917	0.518767	0.295666	0.0899729
20398	-0.381909	-0.43706	4.17758	2.13394	0.510807	0.800854	-3.09939	3.56111	1.77936	0.499666	5.06672	0.699464	0.50568	0.311788	0.0902272
20399	-0.553326	-0.489778	4.01257	2.10694	0.525085	0.964308	-3.05455	3.91348	1.88764	0.482343	2.85603	1.15161	0.503981	0.29173	0.0906732
20400	-0.458733	-0.435123	4.33537	2.18993	0.505132	0.979827	-3.08053	3.83731	1.92665	0.502084	3.38166	1.03473	0.503701	0.29835	0.090664
20401	-0.414569	-0.381181	4.21392	2.1844	0.518376	0.9304	-3.08845	4.1085	1.94468	0.473331	4.05172	0.90447	0.496139	0.307472	0.0912977
20402	-0.340719	-0.337295	3.80144	1.97093	0.518469	0.992838	-3.02742	3.911	1.87944	0.480552	4.06933	0.889187	0.499241	0.31978	0.0913126
20403	-0.230644	-0.249483	3.98909	2.00302	0.502124	1.04758	-2.97265	3.48555	1.74856	0.50166	4.53875	0.816924	0.501908	0.330841	0.0914674
20404	-0.153551	-0.204844	3.657	1.89762	0.518902	0.970284	-3.00646	3.37624	1.5972	0.473071	6.21458	0.631503	0.496901	0.359696	0.0917142
20405	-0.20385	-0.17167	4.13241	2.09461	0.506874	1.00646	-3.02535	3.87738	1.9088	0.492292	5.55931	0.732421	0.499815	0.337218	0.0918946
20406	-0.0884381	-0.059536	3.8391	1.93345	0.503621	1.0566	-2.97567	3.96374	1.93864	0.489093	6.48592	0.655559	0.496241	0.354556	0.092213
20407	0.0783447	0.000174965	4.14973	1.96713	0.474039	1.07103	-3.00247	3.90944	1.81249	0.463618	9.14916	0.492715	0.468984	0.373687	0.0924469
20408	-0.0346701	-0.0218991	4.34014	2.0478	0.471828	0.967617	-2.96137	3.77781	1.82196	0.48228	8.60108	0.50229	0.476692	0.358351	0.0923596
20409	0.0277848	0.0315227	4.05491	2.12418	0.523855	1.01232	-2.98468	3.78612	1.82139	0.481069	9.38556	0.484653	0.503195	0.365774	0.0925637
20410	0.0479428	0.0319	3.99525	1.96865	0.492749	1.00477	-3.01961	3.90198	1.83164	0.469413	10.171	0.45776	0.481219	0.379988	0.0927382
20411	-0.0240624	-0.00528144	3.95058	1.93241	0.489147	0.952368	-3.03554	3.80849	1.89959	0.498776	9.63113	0.476708	0.493873	0.374752	0.0929823
20412	-0.0440356	-0.0101603	3.88274	1.91022	0.491976	0.958732	-2.97773	3.63165	1.98704	0.547145	8.75793	0.502772	0.518639	0.361103	0.0930321
20413	0.0578921	0.0447952	3.67643	1.79854	0.489207	1.00004	-2.98148	4.26184	2.11354	0.495922	10.3176	0.443821	0.492812	0.369306	0.093131
20414	0.123115	0.0987997	4.13404	2.03851	0.493103	1.11032	-2.96426	4.03965	1.96989	0.487637	9.62707	0.487288	0.490402	0.369268	0.0933951
20415	0.0925989	0.025583	4.09251	2.17246	0.530839	1.06397	-2.96636	4.12706	1.95072	0.472664	9.48715	0.471783	0.501629	0.35193	0.0939605
20416	0.00863644	0.0242617	3.99118	2.04229	0.5117	1.04392	-2.93936	3.91687	1.88448	0.481118	8.19461	0.535902	0.496553	0.358751	0.0940828
20417	-0.0637424	-0.0347739	3.92513	2.05094	0.522515	1.00693	-2.94088	3.70838	1.80471	0.486656	7.36734	0.573167	0.505095	0.353953	0.0943031
20418	0.0665613	0.0663228	4.2958	2.06536	0.480785	1.02052	-2.93547	3.60658	1.77667	0.492619	9.90143	0.455022	0.486186	0.36973	0.0944244
20419	0.0541301	0.00488502	4.04352	1.97583	0.488642	1.00302	-2.96512	3.97245	1.83537	0.462024	9.79669	0.4502	0.475451	0.366651	0.094881
20420	0.101704	0.105376	4.20653	2.08017	0.494511	0.975027	-3.00164	3.85842	1.82651	0.473382	12.6572	0.381346	0.484402	0.38198	0.0947167
20421	0.191317	0.135774	3.68233	1.94394	0.52791	0.957323	-3.04308	4.20967	1.92123	0.456386	17.2217	0.293383	0.489758	0.395378	0.0947763
20422	0.0538318	0.101253	3.83308	1.85638	0.484305	1.06424	-3.02502	3.68466	1.88071	0.510418	9.57326	0.510463	0.497103	0.39546	0.0951136
20423	0.083499	0.137876	3.88384	1.92123	0.494673	0.996956	-3.05089	3.81581	1.80477	0.472972	12.1862	0.417201	0.483918	0.405678	0.0955073
20424	0.0709755	0.11878	4.14071	1.9039	0.4598	0.996416	-3.04522	3.69544	1.81605	0.491429	11.689	0.42822	0.474716	0.402315	0.0954753
20425	0.0143515	0.057165	4.25215	2.16089	0.508187	0.987147	-3.01583	3.81926	1.91963	0.502618	9.97884	0.473166	0.505551	0.366627	0.0956197
20426	0.043004	0.0208095	3.88029	1.99952	0.515302	0.94415	-3.06637	4.00755	2.05361	0.512435	11.7364	0.406032	0.513845	0.370338	0.095654
20427	-0.00430889	-0.00517269	3.75502	1.8648	0.496616	0.853731	-3.13707	3.93127	1.99516	0.50751	13.323	0.368116	0.502188	0.388607	0.0961446
20428	-0.0593776	-0.0335009	4.25598	2.01115	0.472546	0.796757	-3.24855	3.85796	1.86165	0.482547	14.1024	0.366483	0.477301	0.400332	0.0961794
20429	-0.109008	-0.0914361	3.92371	1.86574	0.475506	0.799444	-3.22775	3.91076	1.92231	0.491544	11.9189	0.412642	0.483512	0.393756	0.0963284
20430	-0.129618	-0.12412	3.81436	1.81548	0.475958	0.751521	-3.25965	3.94467	1.9235	0.487619	12.6629	0.388202	0.481886	0.396754	0.0962984
20431	0.0203499	-0.0476988	3.95382	1.95993	0.495705	0.722605	-3.28372	4.11248	1.96639	0.478151	21.234	0.246581	0.486756	0.400157	0.0963718
20432	-0.109881	-0.104938	4.01422	2.00404	0.499235	0.769108	-3.22844	3.81992	1.81643	0.475515	12.6275	0.386311	0.487669	0.389776	0.0963214
20433	-0.0066658	-0.0165572	4.14662	2.0978	0.505907	0.755343	-3.20601	3.65138	1.88272	0.515619	17.5191	0.290329	0.510455	0.389952	0.0965245
20434	-0.0580109	-0.0587701	3.96234	2.03529	0.513658	0.773735	-3.27865	3.92501	1.92831	0.491288	14.9864	0.3459	0.502526	0.395498	0.0965202
20435	-0.0264679	-0.101745	4.0122	2.05887	0.513153	0.728149	-3.29349	3.98582	2.00563	0.503191	17.8897	0.284723	0.508189	0.385339	0.0970589
20436	-0.0752864	-0.113048	4.18342	2.1319	0.509607	0.783689	-3.34638	3.85655	1.90637	0.494319	14.169	0.368919	0.502273	0.393033	0.0975242
20437	-0.102113	-0.140379	4.30486	2.19399	0.509655	0.730622	-3.24364	3.86689	1.93352	0.50002	13.8875	0.346724	0.505095	0.368522	0.0978301
20438	-0.0676661	-0.0618583	4.09934	2.05012	0.500111	0.729046	-3.29202	3.56927	1.87617	0.525645	16.4379	0.317375	0.511995	0.39929	0.0978569
20439	-0.0041366	-0.00605458	4.06982	2.00291	0.492137	0.659374	-3.35097	3.91068	2.08645	0.533526	25.4141	0.220123	0.512419	0.406296	0.0982539
20440	-0.0531427	-0.00941663	4.09165	2.06598	0.504926	0.690192	-3.32149	3.97291	1.85298	0.466404	19.8533	0.276273	0.485949	0.411814	0.0983359
20441	-0.0344661	-0.0639813	4.34938	2.08473	0.479316	0.724098	-3.27389	3.49878	1.72515	0.493072	17.9061	0.28771	0.485449	0.4035	0.0981502
20442	-0.0987954	-0.0680035	4.17335	2.02045	0.484131	0.757384	-3.2481	4.10228	2.1399	0.521637	13.796	0.366521	0.502723	0.378112	0.0981849
20443	-0.0398691	-0.0721423	4.17994	2.02298	0.483974	0.764829	-3.25577	3.91423	2.15306	0.55006	15.6523	0.32377	0.515932	0.377748	0.0986832
20444	-0.133333	-0.123983	3.85105	2.05151	0.532714	0.786762	-3.21934	4.08451	2.02811	0.496537	11.3176	0.423288	0.514094	0.370052	0.0987839
20445	-0.301182	-0.179476	3.93963	2.07972	0.527897	0.889043	-3.14349	3.92469	1.91228	0.487244	6.20159	0.708318	0.507609	0.355031	0.0982278
20446	-0.192204	-0.184151	4.00152	2.16241	0.540398	0.844027	-3.12896	3.9008	2.05911	0.527868	8.07609	0.536888	0.534213	0.339416	0.0984106
20447	-0.197126	-0.227156	4.17225	2.07221	0.496665	0.863142	-3.09227	4.02002	1.81502	0.451494	7.30216	0.562085	0.474499	0.345636	0.0987173
20448	-0.255141	-0.240488	4.12163	2.06339	0.500624	0.729418	-3.11311	3.86693	1.89531	0.490134	8.51283	0.484678	0.495546	0.342706	0.0986974
20449	-0.280877	-0.263261	3.77647	1.99369	0.527924	0.855137	-3.16331	3.8456	1.90503	0.49538	6.51694	0.645264	0.511505	0.350467	0.0985516
20450	-0.248582	-0.319438	4.22569	2.0298	0.480347	0.787353	-3.2086	4.15134	2.06023	0.49628	7.77822	0.53658	0.488243	0.337958	0.098585
20451	-0.292594	-0.377124	4.14131	2.09306	0.505411	0.803066	-3.20383	3.86954	1.92372	0.497145	6.65594	0.600236	0.501418	0.332244	0.0983375
20452	-0.453039	-0.336497	4.14152	1.97404	0.476646	0.865395	-3.1302	3.99795	1.98222	0.49581	4.48996	0.869135	0.486059	0.330404	0.0983196
20453	-0.324012	-0.307575	4.01209	2.1236	0.529299	0.797502	-3.15381	4.23971	1.931	0.455456	6.4407	0.628896	0.491359	0.333222	0.0984543
20454	-0.301299	-0.350098	4.17715	2.04887	0.490495	0.874193	-3.0895	3.93568	1.89435	0.481327	5.4309	0.69089	0.486048	0.322498	0.0986632
20455	-0.331189	-0.336786	3.91866	1.87816	0.479287	0.992072	-3.01788	3.87739	1.83642	0.473624	4.1052	0.875509	0.476471	0.326159	0.0985495
20456	-0.325824	-0.325369	4.27607	1.92957	0.451249	1.04013	-3.0081	3.95467	1.88919	0.47771	3.8573	0.932913	0.463963	0.320375	0.0990145
20457	-0.359636	-0.28863	3.95545	2.02301	0.51145	0.996555	-3.00005	3.99214	1.87932	0.470754	3.99717	0.919626	0.491008	0.320294	0.0993294
20458	-0.272427	-0.220262	4.24678	2.13124	0.501848	0.984559	-3.03221	3.66363	1.74161	0.475377	5.00443	0.790006	0.489588	0.338043	0.0995395
20459	-0.215557	-0.152312	4.0779	2.189	0.536795	0.980242	-3.04159	3.56489	1.87173	0.525047	5.83799	0.714968	0.531315	0.339586	0.0997358
20460	-0.168305	-0.237534	3.94835	2.12564	0.538362	0.797462	-3.18603	3.90461	1.81681	0.4653	9.32086	0.466354	0.502034	0.355487	0.0996063
20461	-0.236601	-0.254991	4.05382	2.05247	0.506304	0.836479	-3.1503	3.79605	1.82247	0.480096	7.27988	0.575751	0.49363	0.351115	0.0996776
20462	-0.274732	-0.270772	3.99888	2.0686	0.517295	0.882379	-3.11562	3.80998	1.91038	0.501415	6.0446	0.669453	0.509547	0.337199	0.100418
20463	-0.30451	-0.273959	4.03549	2.09888	0.520105	0.921647	-3.1133	3.79045	1.84063	0.485598	5.36218	0.75173	0.503391	0.338562	0.100852
20464	-0.285825	-0.26414	3.81572	1.97426	0.517401	0.818867	-3.14805	3.90995	2.0289	0.518906	6.81523	0.610173	0.518163	0.341957	0.100988
20465	-0.350121	-0.293376	4.2524	2.14365	0.504103	0.887655	-3.14767	3.77832	1.87893	0.497294	5.31758	0.766045	0.500899	0.336246	0.101179
20466	-0.199323	-0.270761	3.72885	1.93494	0.51891	0.732341	-3.18366	3.97701	1.94569	0.489234	9.77537	0.433999	0.503594	0.353545	0.101222
20467	-0.260702	-0.235321	3.47122	1.89155	0.544924	0.835974	-3.12881	4.20834	2.04275	0.485404	6.96125	0.601349	0.512308	0.347375	0.101256
20468	-0.280787	-0.215587	3.82388	1.88688	0.493446	0.921923	-3.05095	3.85642	1.93056	0.50061	5.55769	0.723256	0.497043	0.345012	0.101396
20469	-0.2222	-0.238042	4.13788	2.0263	0.489694	0.776927	-3.14683	3.99973	1.99788	0.499503	8.47583	0.499127	0.494515	0.344649	0.101729
20470	-0.235425	-0.255263	3.71712	1.90104	0.511428	0.850256	-3.161	4.25192	1.93502	0.455094	7.16323	0.589352	0.481371	0.355061	0.101983
20471	-0.212743	-0.217756	4.24976	2.04849	0.482024	0.940033	-3.08128	3.70058	1.90143	0.51382	6.17037	0.664446	0.496824	0.341777	0.102118
20472	-0.137642	-0.184203	4.16218	2.0493	0.492363	0.957166	-3.07371	3.96829	1.95913	0.493695	6.96582	0.599303	0.493013	0.342535	0.102159
20473	-0.252956	-0.25671	4.15075	2.03328	0.489857	0.897626	-3.10883	4.08893	1.9647	0.480492	6.14471	0.66192	0.48521	0.337277	0.102
20474	-0.085267	-0.113622	4.01091	2.04455	0.509746	0.955007	-3.01762	4.15181	1.9755	0.475817	7.79286	0.541085	0.492489	0.344137	0.102048
20475	-0.159355	-0.133341	3.99804	2.10359	0.526156	0.940404	-3.08335	3.78265	1.86556	0.493189	7.19532	0.604736	0.510129	0.354176	0.102247
20476	-0.277316	-0.190136	3.9545	2.08208	0.52651	0.829578	-3.09792	3.82366	1.9311	0.505039	6.90102	0.612607	0.515955	0.345113	0.102516
20477	-0.121339	-0.158935	4.16871	2.04281	0.490034	0.890165	-3.10085	3.8418	2.0355	0.529829	8.45912	0.51157	0.50912	0.34675	0.102338
20478	-0.150388	-0.189779	4.12686	1.95186	0.472964	0.984984	-3.07933	4.19759	1.98981	0.474036	6.47716	0.644535	0.473505	0.346333	0.10275
20479	-0.268387	-0.269138	3.98489	2.01783	0.506369	1.07021	-2.97179	3.85657	2.05604	0.533128	4.07645	0.89592	0.519529	0.309616	0.102942
20480	-0.293347	-0.263684	3.87612	2.07689	0.535818	1.09886	-2.88808	4.13512	2.0549	0.496938	3.55344	0.969123	0.515749	0.294255	0.10384
20481	-0.19082	-0.194569	4.07728	1.96357	0.481589	1.15142	-2.89585	4.12523	1.99691	0.484071	4.05022	0.900808	0.482837	0.315462	0.103889
20482	-0.263545	-0.230622	3.8581	1.96707	0.509855	1.06696	-2.91326	4.25206	2.16226	0.508521	4.06527	0.885126	0.509156	0.30358	0.10397
20483	-0.114752	-0.195453	4.2489	2.07644	0.488701	1.12768	-2.92313	3.89706	1.9926	0.511308	4.81996	0.771816	0.499516	0.313825	0.104187
20484	-0.189814	-0.153531	3.89883	1.99531	0.511771	0.970122	-3.03471	3.95764	2.02358	0.511309	6.16984	0.672726	0.511538	0.340651	0.104613
20485	-0.183446	-0.115095	3.93149	1.93613	0.492466	1.01224	-2.94398	4.27476	2.18248	0.510549	5.59753	0.714831	0.501886	0.327053	0.104977
20486	-0.266343	-0.325557	3.74119	1.96316	0.524741	0.839531	-3.20181	4.02018	2.03527	0.506264	6.76462	0.611478	0.515171	0.341027	0.105502
20487	-0.19066	-0.224936	3.81436	1.90638	0.499791	0.729435	-3.19699	4.21171	2.16851	0.514876	10.434	0.423287	0.507707	0.351574	0.105741
20488	-0.152266	-0.200018	4.07853	1.94188	0.476122	0.736891	-3.258	3.72753	2.07227	0.555936	11.828	0.3953	0.514235	0.368162	0.105889
20489	-0.197417	-0.217523	4.08047	2.02799	0.496999	0.636	-3.34728	3.81655	1.92995	0.505679	14.1025	0.347292	0.501194	0.382346	0.106158
20490	-0.102757	-0.21523	3.96312	2.01516	0.508479	0.606836	-3.4308	3.60012	1.78348	0.495396	20.5351	0.251761	0.502251	0.405059	0.106297
20491	-0.224009	-0.221435	3.99791	1.96404	0.491268	0.563976	-3.43365	4.06492	1.94705	0.478988	16.6178	0.31046	0.485077	0.397548	0.106571
20492	-0.194034	-0.189393	4.14911	2.01224	0.48498	0.60589	-3.44847	4.03466	2.11388	0.52393	16.5994	0.319939	0.504183	0.391683	0.106728
20493	-0.167273	-0.173691	4.44001	2.01147	0.453032	0.624206	-3.38502	4.36975	1.96393	0.449438	16.4623	0.31322	0.451249	0.393518	0.106204
20494	-0.033271	-0.0979518	3.71938	1.95365	0.525263	0.652191	-3.36993	3.89862	2.0232	0.518953	22.7853	0.234929	0.522034	0.402395	0.10637
20495	-0.0860234	-0.0937098	4.01506	2.14883	0.535194	0.637965	-3.31549	4.25872	2.0606	0.483855	19.8029	0.262079	0.508768	0.381484	0.106585
20496	-0.0447212	-0.0680535	4.25771	2.16063	0.507462	0.61668	-3.3523	3.93496	1.99801	0.50776	24.657	0.218726	0.507605	0.39348	0.106586
20497	-0.101793	-0.0991492	4.42153	2.40545	0.54403	0.664039	-3.29651	3.94631	1.95762	0.496064	17.4308	0.293249	0.521409	0.369511	0.106654
20498	-0.106642	-0.116633	4.19445	2.16702	0.516639	0.739872	-3.28454	4.031	1.9532	0.484544	14.0048	0.358293	0.500911	0.378586	0.106992
20499	-0.182549	-0.0958672	3.99972	2.05619	0.514083	0.695953	-3.27615	3.91973	1.89674	0.483894	13.1052	0.385883	0.499141	0.390238	0.107411
20500	0.0440679	0.00103129	4.13465	2.04105	0.493646	0.753271	-3.28087	4.04534	2.04299	0.505022	21.4145	0.251484	0.499272	0.397465	0.107506
