cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.0257313	0.0273281	3.60877	1.86195	0.515952	0.984757	3.01033	3.91727	1.79364	0.457881	9.67492	0.459865	0.485727	0.378436	0.0802528
20343	0.0593615	0.0639727	3.7185	1.77175	0.476469	1.06699	3.08385	4.28647	2.01443	0.46995	8.98216	0.507653	0.472978	0.375962	0.0807224
20344	0.187898	0.129132	4.09417	1.90886	0.466239	1.12541	3.08392	3.54264	1.78701	0.504429	9.93344	0.439465	0.483955	0.371414	0.0809076
20345	0.137368	0.115972	4.08607	1.94469	0.475932	1.08061	3.07489	4.17031	1.98605	0.476235	9.84062	0.444851	0.476085	0.357789	0.0811558
20346	0.135543	0.13097	3.70032	1.71861	0.46445	1.17906	3.11005	4.16072	1.98227	0.476425	8.15015	0.544463	0.470788	0.374927	0.0815301
20347	0.0262872	0.0325483	4.04304	1.8527	0.458244	1.1348	3.11967	4.07549	1.91531	0.469958	7.75578	0.614401	0.464124	0.387493	0.0816007
20348	-0.0450494	0.0478955	3.70554	1.8256	0.492669	1.2214	3.16732	4.01294	1.959	0.488171	6.06693	0.801952	0.490331	0.391398	0.0817487
20349	0.0412624	0.0533554	4.17367	2.01005	0.481602	1.04864	3.15644	4.18342	1.92039	0.459047	9.4885	0.50741	0.470311	0.379952	0.0817694
20350	0.059875	0.0429758	3.86493	2.13137	0.551464	1.14602	3.23714	3.92158	1.85722	0.47359	8.64843	0.589859	0.512244	0.390175	0.0821159
20351	0.0671146	0.142737	3.92278	1.96266	0.500324	1.25554	3.27367	4.00093	1.87935	0.469728	6.94075	0.706173	0.484875	0.389568	0.0823281
20352	0.220473	0.170396	3.58509	1.85369	0.517056	1.24175	3.26745	3.86284	1.91146	0.494833	9.19625	0.521504	0.50553	0.389199	0.0824891
20353	0.201781	0.152321	3.8517	2.04567	0.53111	1.18498	3.26564	3.85397	1.87754	0.487171	10.0269	0.483339	0.509134	0.381939	0.0825817
20354	0.0110288	0.0715668	3.88745	1.92363	0.494829	1.22267	3.23308	4.08777	1.85545	0.453904	6.80835	0.734037	0.473853	0.398152	0.0823878
20355	0.070725	0.0608218	4.2263	2.04435	0.483722	1.32556	3.20668	4.10263	1.87751	0.457636	6.28501	0.787303	0.470872	0.386941	0.0826992
20356	0.217869	0.125226	4.39872	1.95256	0.443894	1.23687	3.19258	3.86627	1.93802	0.501262	9.06112	0.519177	0.47073	0.376901	0.0828212
20357	0.25055	0.143809	4.31312	2.05189	0.475732	1.18576	3.13492	4.17945	2.04246	0.48869	10.2294	0.437306	0.482109	0.353404	0.0830674
20358	0.0977162	0.101312	3.81073	1.96672	0.516099	1.11179	3.1341	4.01759	1.9664	0.489447	8.94422	0.514175	0.502421	0.369057	0.0834101
20359	0.135229	0.16439	3.58445	1.89826	0.529582	1.09044	3.18653	3.72085	1.82047	0.489262	10.0098	0.456217	0.509046	0.380542	0.0834942
20360	0.131323	0.154606	4.11519	2.00966	0.488351	1.2434	3.19834	3.97125	1.82027	0.458363	7.49102	0.618361	0.473624	0.37696	0.0835413
20361	0.164351	0.217576	3.99563	2.00612	0.502078	1.22544	3.231	3.67288	1.83242	0.498904	8.06521	0.562956	0.500558	0.371747	0.0836237
20362	0.253406	0.23812	3.9049	2.0617	0.527979	1.13091	3.26204	3.89977	1.85706	0.476197	11.8752	0.385008	0.502105	0.368546	0.0836768
20363	0.303587	0.238727	3.95712	2.0158	0.509411	1.3853	3.3239	3.99396	1.85717	0.464994	8.13453	0.585056	0.4871	0.380695	0.0837374
20364	0.118702	0.200718	3.50452	1.86707	0.53276	1.21205	3.2617	3.76399	1.82384	0.48455	7.83803	0.597702	0.507794	0.388364	0.0840167
20365	0.203897	0.202637	4.10877	1.96064	0.477183	1.29643	3.33026	3.87707	1.89486	0.488736	8.19516	0.596817	0.482792	0.388232	0.0844554
20366	0.191467	0.175475	3.77857	1.83275	0.485038	1.34404	3.29524	4.23295	1.85715	0.438737	7.32671	0.664209	0.460575	0.397503	0.0847618
20367	0.206891	0.230436	4.15082	1.92793	0.46447	1.26761	3.2523	3.82152	1.86092	0.486958	8.11612	0.562565	0.47525	0.376106	0.0847836
20368	0.246744	0.208024	3.74904	1.85104	0.493737	1.22765	3.21613	3.64998	1.74748	0.478764	9.40449	0.481085	0.486351	0.38611	0.0848724
20369	0.126468	0.176766	4.1533	1.9202	0.462332	1.13907	3.19568	3.92355	1.79284	0.456944	8.88834	0.512684	0.459715	0.380399	0.0848163
20370	0.147267	0.124654	3.92323	2.11786	0.539825	1.20858	3.16647	3.54057	1.75152	0.494701	8.21445	0.563195	0.51842	0.374262	0.0850157
20371	0.111802	0.0881509	3.95345	2.11185	0.53418	1.09498	3.12187	3.44359	1.87773	0.545281	9.52101	0.483323	0.539348	0.365887	0.0852913
20372	-0.0804748	0.000675309	3.95368	1.97911	0.500574	1.15115	3.14469	3.6028	1.84447	0.511955	6.51645	0.75845	0.506	0.392699	0.0857632
20373	-0.141083	-0.0889363	3.94924	1.86886	0.47322	1.1402	3.14021	3.94617	1.73122	0.438709	6.35167	0.820839	0.455971	0.420112	0.0858812
20374	0.0228366	-0.041732	3.89498	1.97972	0.508276	1.20442	3.17738	4.07151	1.82231	0.447575	7.42238	0.69807	0.477253	0.405375	0.0861051
20375	0.0496508	0.0334861	3.7417	1.81253	0.484413	1.26472	3.21961	3.45085	1.77977	0.515749	6.87576	0.738202	0.499447	0.414116	0.0862285
20376	0.0291007	-0.0129699	3.85442	1.95465	0.50712	1.23418	3.2293	3.69273	1.81896	0.492579	7.23876	0.726113	0.500005	0.41065	0.086333
20377	-0.151946	-0.0462372	4.03548	1.90408	0.471834	1.16063	3.18508	3.5624	1.77297	0.497689	6.06053	0.861425	0.483957	0.415293	0.0862864
20378	-0.0500931	-0.0706739	3.9365	2.04429	0.519316	1.13511	3.13279	4.01217	1.81956	0.45351	7.30557	0.702351	0.4861	0.399153	0.0861233
20379	0.0318254	0.00614788	4.30778	2.21721	0.514699	1.15954	3.14104	3.92175	2.00633	0.51159	7.72767	0.635867	0.513217	0.36789	0.0861645
20380	0.063255	0.0369194	4.09927	1.96429	0.47918	1.21715	3.18002	4.24022	2.10809	0.497165	7.4197	0.665732	0.488324	0.377634	0.0861763
20381	0.0219572	-0.00517214	4.07549	2.07543	0.509247	1.11851	3.18521	3.94093	1.98777	0.504391	8.46497	0.601216	0.50686	0.385213	0.0860787
20382	-0.0302056	-0.0386252	3.74486	1.90054	0.507506	1.21233	3.21327	4.14949	1.97161	0.475144	6.84943	0.77195	0.490496	0.405856	0.0865178
20383	-0.0661583	-0.121074	4.08413	1.92282	0.470803	1.20007	3.25895	4.0357	1.97903	0.490382	7.12555	0.801661	0.480534	0.422753	0.0864714
20384	-0.193764	-0.144281	3.65683	1.72898	0.472808	1.3736	3.28341	3.84168	1.94859	0.507224	4.78261	1.22831	0.49044	0.444166	0.0868964
20385	-0.150252	-0.118158	3.61563	1.74409	0.482374	1.156	3.23039	3.68825	1.92228	0.521188	6.57143	0.853146	0.501974	0.433413	0.0866589
20386	-0.175759	-0.12262	3.64164	1.82594	0.501404	1.2409	3.29581	3.87078	2.00437	0.517821	5.82267	1.00346	0.509863	0.432815	0.086784
20387	-0.0899111	-0.090852	3.66035	1.73696	0.474534	1.35106	3.31479	4.02491	1.95464	0.485636	5.58582	1.0382	0.480349	0.440042	0.0872843
20388	-0.0880728	-0.0693136	3.68632	1.73877	0.471681	1.21777	3.26409	3.68671	1.91434	0.519255	6.51616	0.852615	0.495469	0.432076	0.0873273
20389	0.0578635	-0.0243497	3.74189	1.85616	0.49605	1.37283	3.33136	3.78739	1.90994	0.50429	6.51234	0.864573	0.500195	0.427879	0.0877748
20390	-0.0314899	-0.0401294	3.89834	1.77203	0.454561	1.28611	3.32228	3.52213	1.80943	0.513731	6.51231	0.868032	0.482646	0.441211	0.0876495
20391	-0.0588478	-0.0824123	3.87341	1.86544	0.481602	1.32709	3.30629	4.12401	1.94061	0.470564	5.97828	0.960418	0.47591	0.430088	0.087707
20392	-0.125796	-0.112524	3.80943	1.82177	0.478225	1.25568	3.22428	4.0854	1.99544	0.488432	5.83413	0.954232	0.483507	0.421824	0.0880471
20393	-0.121688	-0.1258	3.95614	1.80767	0.456928	1.20772	3.23527	4.09426	1.92841	0.471004	6.39199	0.883669	0.464087	0.430622	0.0883781
20394	-0.145874	-0.14826	3.99642	1.91509	0.479201	1.36304	3.31274	3.79049	1.869	0.493076	5.26108	1.13841	0.485955	0.441893	0.0886665
20395	-0.142243	-0.199961	3.70154	1.79221	0.484179	1.39099	3.37372	3.82599	1.90689	0.498404	5.43272	1.1754	0.491409	0.463393	0.0889289
20396	-0.286191	-0.216606	3.92025	1.8372	0.468643	1.44672	3.43286	4.12601	2.0131	0.487906	4.43515	1.50149	0.47852	0.463868	0.0891799
20397	-0.178224	-0.196259	3.74123	1.77432	0.47426	1.47193	3.40489	4.09071	2.06159	0.503968	4.7625	1.3615	0.489777	0.458175	0.0895102
20398	-0.146047	-0.142741	3.66682	1.93277	0.527096	1.40372	3.40937	3.86208	2.00701	0.519671	5.25342	1.20088	0.523288	0.444768	0.089639
20399	-0.250503	-0.21397	4.04613	1.91409	0.473067	1.4069	3.4206	3.94386	2.02412	0.513233	4.80894	1.37349	0.492893	0.456228	0.0897338
20400	-0.25352	-0.195301	4.2133	2.01589	0.478459	1.34973	3.38049	3.9175	2.10735	0.537933	4.97442	1.2852	0.507114	0.436823	0.089746
20401	-0.170485	-0.227959	3.9013	2.25326	0.577567	1.34413	3.34122	3.93627	2.02399	0.514189	5.55305	1.14703	0.545737	0.426919	0.0902494
20402	-0.222973	-0.190688	4.17807	2.16977	0.519323	1.27429	3.36795	4.34535	1.93678	0.445712	5.64901	1.1209	0.481795	0.435457	0.090442
20403	-0.255518	-0.232909	4.16347	2.0296	0.487478	1.30326	3.28775	4.13132	1.89069	0.457648	5.10126	1.2149	0.472621	0.441602	0.0904686
20404	-0.257269	-0.264429	3.95502	1.81654	0.4593	1.246	3.25671	3.90059	1.80527	0.462821	5.48649	1.12991	0.461048	0.461278	0.0909429
20405	-0.222943	-0.254636	3.93135	1.85876	0.472804	1.27952	3.241	3.97096	1.8406	0.463515	5.4131	1.1287	0.468136	0.452414	0.0913281
20406	-0.284634	-0.269292	3.95134	1.86479	0.471938	1.17383	3.21257	3.90118	1.92997	0.494715	5.69938	1.06357	0.483254	0.444163	0.0915627
20407	-0.325016	-0.289355	3.90072	1.86082	0.477045	1.16198	3.22638	3.82177	1.81866	0.475868	5.58997	1.10558	0.476462	0.456592	0.0916763
20408	-0.335334	-0.319135	3.99641	1.87908	0.470192	1.39213	3.30703	4.01713	1.90944	0.475324	4.40631	1.49207	0.472765	0.464704	0.0917777
20409	-0.209464	-0.227206	3.89694	1.86024	0.477358	1.30948	3.32059	3.99186	1.91329	0.479298	5.45552	1.15359	0.47834	0.454836	0.0919054
20410	-0.122234	-0.227034	3.82212	1.89129	0.494827	1.33385	3.28369	3.98666	1.92537	0.482953	5.81323	1.0601	0.488765	0.44682	0.0922456
20411	-0.229487	-0.141894	3.97483	1.897	0.477255	1.36221	3.29067	3.95482	2.00548	0.507099	4.65068	1.26675	0.492139	0.430259	0.0928095
20412	-0.107638	-0.114107	3.72276	1.83877	0.493926	1.3054	3.32245	3.88054	1.94182	0.500399	5.91483	0.998332	0.49723	0.438628	0.0932394
20413	-0.104618	-0.0759879	3.76005	1.83469	0.487944	1.22914	3.27169	4.08879	2.10169	0.514013	6.29991	0.889451	0.501524	0.415925	0.0934916
20414	0.0119518	-0.00816002	3.81073	1.95095	0.511962	1.22504	3.24138	3.93236	2.07395	0.527406	7.1756	0.735793	0.519805	0.396214	0.0939896
20415	-0.00311192	0.00822556	3.9288	1.91951	0.488574	1.26588	3.27331	3.95181	2.16461	0.547751	6.62025	0.805166	0.518249	0.395004	0.0943272
20416	-0.00551652	0.045768	4.03316	1.83874	0.455907	1.24819	3.27551	3.91088	1.94351	0.496951	6.63656	0.78589	0.476113	0.408224	0.094567
20417	-0.0331212	-0.00334183	3.60877	1.76301	0.488536	1.24941	3.27128	4.00922	2.02271	0.504515	6.51907	0.822446	0.496946	0.414686	0.0946894
20418	-0.0385834	-0.0370769	3.92061	1.79314	0.457362	1.3235	3.28001	4.07807	2.00579	0.491848	5.93072	0.927635	0.474944	0.420106	0.0949545
20419	-0.0298272	-0.0415991	3.89009	1.85589	0.477082	1.24312	3.28127	3.87438	1.93372	0.499103	6.81404	0.8102	0.48807	0.421554	0.0950935
20420	0.0198418	-0.0126493	4.07431	1.97245	0.484119	1.24827	3.26576	4.09832	1.89368	0.462062	7.12245	0.754515	0.473058	0.410154	0.0950121
20421	-0.0213302	-0.00257996	3.80798	1.92356	0.505139	1.19155	3.17347	3.8461	1.90828	0.49616	6.85704	0.735544	0.500628	0.397028	0.0953991
20422	-0.113311	-0.0236315	3.94164	1.97628	0.501385	1.18636	3.18592	3.92037	1.96676	0.501676	6.09851	0.844569	0.50153	0.395206	0.0957522
20423	-0.00633315	-0.00793484	3.82865	1.92861	0.50373	1.07608	3.12235	3.93495	1.92144	0.488302	8.36339	0.585809	0.49591	0.388973	0.096015
20424	-0.124074	-0.0965785	3.97844	1.81633	0.456543	1.1643	3.18073	4.21285	2.02285	0.480162	6.47063	0.82996	0.46869	0.411684	0.0960409
20425	-0.0707439	-0.11319	3.78303	1.70063	0.449543	1.3344	3.2772	3.7741	2.00127	0.530265	5.82179	0.98722	0.489856	0.437147	0.0963538
20426	-0.226433	-0.195624	3.49973	1.85703	0.530622	1.30712	3.25861	3.82312	1.99649	0.522215	5.07347	1.17589	0.526233	0.43645	0.096471
20427	-0.192623	-0.159014	3.68958	1.84898	0.501136	1.25546	3.23903	4.15162	2.01654	0.485723	5.50646	1.04847	0.492975	0.427639	0.0963436
20428	-0.173697	-0.167158	4.04769	1.92871	0.476496	1.20067	3.2396	4.13974	1.81959	0.439543	6.14436	0.944443	0.457812	0.436452	0.0963371
20429	-0.0283273	-0.0696368	3.8327	1.86941	0.487752	1.31878	3.29096	3.79705	1.77865	0.468429	6.22343	0.907347	0.478136	0.436408	0.0963578
20430	-0.0296076	-0.0546794	3.96691	1.86601	0.470395	1.32436	3.27694	4.34064	1.94622	0.448371	6.0547	0.916617	0.458888	0.421384	0.0964421
20431	-0.0944598	-0.0812865	3.70217	1.77704	0.48	1.30069	3.29528	3.87796	1.98277	0.511292	5.85744	0.973223	0.496009	0.431326	0.0963967
20432	-0.0302143	-0.0634809	3.72546	1.80465	0.48441	1.27515	3.32217	4.04639	1.93969	0.479363	6.72703	0.851982	0.481782	0.433656	0.0963118
20433	-0.121635	-0.0747878	3.73839	1.84087	0.492423	1.28792	3.32576	4.19389	1.93924	0.462396	5.82016	0.993418	0.476548	0.433477	0.0966515
20434	-0.102341	-0.0787736	4.12742	1.84319	0.446571	1.34487	3.32802	4.36394	2.07462	0.475402	5.54151	1.04721	0.461388	0.42561	0.0966431
20435	-0.0087224	-0.112655	4.23645	2.11441	0.4991	1.28722	3.25559	3.96496	2.08769	0.526536	6.75513	0.839738	0.512364	0.403093	0.0966378
20436	0.0160413	-0.0381626	4.10522	2.18321	0.531815	1.1863	3.16058	4.02038	2.04576	0.508847	7.47125	0.684756	0.520451	0.377015	0.0966189
20437	-0.0888554	-0.0812592	3.94432	2.07096	0.525047	1.22704	3.16975	4.07633	2.08368	0.511166	6.10365	0.865796	0.517992	0.388864	0.0970851
20438	-0.166345	-0.18271	4.0037	2.14503	0.535763	1.1204	3.18528	3.80569	2.00501	0.526846	6.85105	0.827854	0.531417	0.406059	0.0974679
20439	-0.241267	-0.226294	3.97006	2.01153	0.506676	1.18829	3.18306	3.86492	1.94438	0.503084	5.68774	1.02182	0.504904	0.423613	0.0980463
20440	-0.178857	-0.201457	3.8274	1.91709	0.500885	1.26696	3.18666	4.08374	1.95695	0.479206	5.49149	1.04519	0.489694	0.425669	0.0983695
20441	-0.223941	-0.208729	3.96347	1.84293	0.464979	1.24724	3.20285	4.14071	1.90134	0.459182	5.37748	1.08219	0.462017	0.437413	0.0990069
20442	-0.269663	-0.200575	3.97557	2.12729	0.53509	1.29811	3.2398	3.98111	1.8877	0.474165	4.81551	1.22896	0.504606	0.424416	0.099289
20443	-0.232415	-0.250138	4.32499	1.98915	0.45992	1.26891	3.25233	3.73737	1.72136	0.46058	5.44248	1.12699	0.460226	0.452635	0.0997578
20444	-0.18383	-0.224181	4.31775	2.12789	0.492823	1.29089	3.25622	3.97315	1.93562	0.487175	5.5698	1.0874	0.490116	0.427136	0.0996853
20445	-0.245391	-0.271747	3.91228	1.91073	0.488391	1.16858	3.18386	3.78912	1.96579	0.518799	5.97263	0.999659	0.503352	0.435183	0.0997104
20446	-0.319257	-0.342496	3.99288	1.99147	0.498756	1.23932	3.2147	4.07394	1.96495	0.48232	5.20907	1.21458	0.490455	0.444433	0.100141
20447	-0.314608	-0.270487	4.06945	1.90295	0.467618	1.20333	3.20412	3.6506	1.97546	0.541134	5.23965	1.15207	0.502382	0.437761	0.100257
20448	-0.245897	-0.261188	3.80931	2.03608	0.5345	1.31495	3.21471	4.03794	2.04807	0.507205	4.95923	1.21812	0.520455	0.425264	0.100629
20449	-0.278654	-0.289124	3.78712	1.85875	0.490807	1.16108	3.15261	4.00203	1.93571	0.483682	5.71466	1.03642	0.487146	0.438468	0.100706
20450	-0.256471	-0.261205	4.07527	2.14028	0.525187	1.05745	3.15059	3.92498	1.93459	0.492892	6.74263	0.863192	0.509343	0.416744	0.100232
20451	-0.183653	-0.167787	3.9965	2.17492	0.544207	1.31249	3.18456	4.10824	2.06728	0.503203	5.02058	1.11922	0.523422	0.398539	0.10042
20452	-0.0976036	-0.112582	3.96497	2.02023	0.50952	1.1026	3.1263	3.93308	2.05891	0.523486	7.28247	0.720249	0.516475	0.39145	0.100404
20453	-0.0881934	-0.122916	3.99333	1.93665	0.48497	1.03517	3.11636	4.22199	2.14156	0.507239	8.31481	0.630977	0.496414	0.391562	0.100834
20454	-0.0365885	-0.0657414	4.20918	2.00512	0.476368	1.13335	3.15764	3.96622	1.87605	0.473006	7.59104	0.684373	0.474737	0.401056	0.101343
20455	-0.0231116	8.20381e-05	4.15363	1.91325	0.460621	1.17471	3.19742	4.03128	1.83972	0.456362	7.12511	0.717392	0.458523	0.405234	0.101391
20456	-0.0591749	-0.0557203	4.04475	1.90061	0.469895	1.30929	3.30358	3.60726	1.79401	0.497332	6.02604	0.936343	0.482829	0.433102	0.101871
20457	-0.0327479	-0.076457	3.76898	1.98023	0.525401	1.36299	3.32169	3.69819	1.80963	0.489329	5.92759	0.974039	0.507536	0.432499	0.102266
20458	-0.069065	-0.0658602	4.22041	2.06518	0.489332	1.26596	3.29126	4.10417	1.92233	0.468385	6.32342	0.891152	0.479004	0.41416	0.102335
20459	-0.073619	-0.063812	4.20174	2.11915	0.50435	1.27714	3.30204	3.84871	1.91585	0.49779	6.20917	0.91228	0.501213	0.41255	0.102269
20460	0.114465	0.0201029	4.35104	1.96181	0.450884	1.25145	3.2512	4.0049	2.03857	0.509018	8.07591	0.646364	0.478747	0.394952	0.102689
20461	0.016384	0.0195602	3.76224	1.95768	0.520351	1.27707	3.27728	3.82265	1.99997	0.523189	6.67753	0.794659	0.521782	0.401458	0.102782
20462	0.0975881	0.0234164	3.86407	1.902	0.492227	1.28312	3.28438	3.81637	1.98511	0.520156	7.566	0.702741	0.506105	0.406268	0.103263
20463	-0.0897956	0.0081512	3.97913	1.92169	0.482941	1.26252	3.29783	3.59947	1.88401	0.523413	5.91764	0.914385	0.502163	0.415636	0.103762
20464	0.0517271	0.0135618	3.56013	1.68636	0.473679	1.26789	3.26791	4.07362	1.82561	0.448153	7.16052	0.739525	0.460057	0.429967	0.103993
20465	0.0011972	0.0937093	3.8699	1.68277	0.434835	1.30286	3.27751	3.97526	1.89566	0.476864	5.98268	0.847158	0.456132	0.4147	0.104574
20466	0.194495	0.133728	3.83116	1.73883	0.453865	1.24167	3.27252	3.83657	1.92883	0.502747	8.98436	0.548288	0.478323	0.401873	0.104703
20467	0.156269	0.117767	3.75466	1.85529	0.49413	1.24893	3.24724	3.95161	1.79288	0.453708	8.20304	0.596951	0.473402	0.401724	0.104845
20468	0.138691	0.118155	3.64987	1.85918	0.509383	1.17036	3.20231	3.87641	1.82952	0.471961	8.93691	0.532174	0.490109	0.392095	0.104837
20469	0.174525	0.15886	3.84176	1.87724	0.488639	1.16326	3.22665	4.04153	1.90729	0.471922	9.62689	0.488803	0.480069	0.38348	0.105025
20470	0.174981	0.155491	3.91375	1.88265	0.481035	1.24297	3.24902	4.02237	2.02053	0.502323	8.39025	0.5703	0.491824	0.380139	0.105465
20471	0.165056	0.150734	3.8356	1.83893	0.479438	1.19534	3.20205	4.16389	2.09237	0.502503	8.77124	0.530743	0.491444	0.372007	0.105986
20472	0.069583	0.129031	3.70531	1.77168	0.478145	1.22289	3.2193	4.17699	1.97854	0.473676	7.17964	0.665059	0.475777	0.389102	0.105979
20473	0.108324	0.10575	3.86256	1.83511	0.475101	1.14287	3.16157	4.15886	2.04972	0.492856	8.72478	0.535145	0.484307	0.375481	0.106401
20474	0.0874836	0.0857668	3.98155	1.90082	0.477408	1.15165	3.1913	4.107	2.18942	0.533096	8.5163	0.566227	0.505684	0.370976	0.10683
20475	0.0679825	0.0381363	3.71981	1.84569	0.496179	1.14831	3.12545	4.16375	2.00113	0.480608	8.16674	0.583556	0.487955	0.382621	0.107223
20476	0.0344374	0.0275556	3.77373	1.7313	0.458777	1.01565	3.02111	3.77034	1.97657	0.524243	9.30783	0.481387	0.491495	0.376758	0.107478
20477	-0.0257832	-0.0290141	3.90316	1.86936	0.478934	1.13849	3.04007	4.03622	1.99673	0.494703	6.94876	0.677766	0.486951	0.378651	0.107536
20478	-0.079553	-0.0375653	3.76648	2.00024	0.531063	1.13013	3.07729	4.28456	2.07321	0.483879	6.63027	0.731669	0.505953	0.373339	0.107814
20479	-0.0314143	-0.0252614	4.07614	1.93504	0.474722	1.0813	3.07092	4.28659	2.07537	0.484153	7.74262	0.619061	0.479556	0.374175	0.107943
20480	0.00413163	-0.0636088	4.25284	1.89117	0.444684	1.16026	3.13816	3.77866	1.95668	0.517824	7.66955	0.668314	0.479095	0.399895	0.108427
20481	-0.123657	-0.0785049	3.81409	1.98996	0.52174	1.1674	3.14246	4.17963	1.91347	0.457808	6.22418	0.833412	0.488312	0.399322	0.108439
20482	-0.208339	-0.0843902	4.07517	2.01723	0.495005	1.09348	3.09656	3.9533	1.81251	0.45848	5.97052	0.847365	0.47702	0.397897	0.108842
20483	-0.112921	-0.103597	4.21101	1.87882	0.446169	1.03353	3.06898	3.95653	1.8622	0.470665	7.658	0.657173	0.458036	0.402258	0.109092
20484	-0.129151	-0.175264	3.90412	1.78331	0.456777	0.999985	3.02015	3.57331	1.73623	0.485889	8.00868	0.637474	0.470689	0.420507	0.108581
20485	-0.283655	-0.259459	3.76701	1.86499	0.495084	1.03576	2.98487	3.92027	1.86425	0.475542	6.04624	0.870429	0.485118	0.413823	0.108593
20486	-0.359761	-0.293326	3.80489	1.97429	0.518883	0.999544	3.03011	3.70524	1.93564	0.522406	5.97779	0.923855	0.520621	0.414033	0.109031
20487	-0.244914	-0.256017	4.06362	1.99592	0.491167	0.926218	2.94118	4.17831	2.05192	0.49109	7.45292	0.685775	0.491128	0.387121	0.109125
20488	-0.233721	-0.206132	3.86285	1.95928	0.507212	1.03375	2.92101	4.03197	1.81271	0.449583	6.08728	0.803237	0.47778	0.393373	0.109276
20489	-0.295345	-0.237826	3.91549	1.95891	0.500299	0.889475	2.84108	3.61852	1.83898	0.508214	6.75289	0.701899	0.504101	0.384358	0.109092
20490	-0.298073	-0.218813	3.96555	2.05204	0.517467	0.730194	2.77323	3.89085	1.90099	0.48858	8.4669	0.528667	0.503161	0.361615	0.109435
20491	-0.191598	-0.20547	4.06755	2.16434	0.532099	0.807177	2.75712	4.19881	2.00415	0.477314	8.79846	0.498776	0.504271	0.34497	0.109415
20492	-0.107396	-0.129867	3.87533	2.0479	0.528445	0.80032	2.80595	3.95379	2.07228	0.524125	10.4606	0.411974	0.526263	0.343503	0.109199
20493	-0.100542	-0.151373	3.953	2.043	0.516823	0.797074	2.84743	3.90856	2.02956	0.51926	11.1613	0.402857	0.518035	0.3558	0.109667
20494	-0.0945366	-0.161075	3.88396	1.88878	0.486301	0.721312	2.76788	4.06564	1.88637	0.463978	12.8887	0.332804	0.474885	0.362405	0.110068
20495	-0.0257384	-0.0924753	3.89562	1.85374	0.475854	0.71636	2.73712	4.09954	2.06116	0.502778	14.5387	0.275355	0.489659	0.338426	0.110191
20496	-0.061948	-0.0942306	4.07721	1.96194	0.481196	0.687751	2.7133	4.0243	2.08823	0.518906	14.0241	0.281024	0.499928	0.327406	0.110038
20497	-0.0179566	-0.0745084	3.63419	1.85441	0.510267	0.656557	2.65182	3.87829	2.00385	0.516684	16.3371	0.227484	0.51358	0.325172	0.110175
20498	-0.143146	-0.0838964	4.17476	2.0451	0.489873	0.619058	2.61041	3.63435	1.87018	0.514586	12.4954	0.290478	0.501374	0.316825	0.110143
20499	-0.111053	-0.155249	3.88522	1.98035	0.509712	0.495914	2.55387	3.9823	1.89081	0.474805	19.9216	0.184205	0.492043	0.321671	0.110044
20500	-0.182977	-0.106178	4.13821	2.00265	0.483942	0.637595	2.6185	3.91727	1.73018	0.441681	11.0254	0.33667	0.463391	0.332198	0.110288
