cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20348	-0.314356	-0.323969	4.17832	2.10685	0.504233	1.2458	3.2566	4.09434	2.3155	0.565538	5.26708	1.21704	0.534575	0.42033	0.0818902
20349	-0.24756	-0.300118	4.31195	2.24118	0.51976	1.19934	3.21616	4.30178	2.03327	0.472657	5.90599	1.04675	0.496236	0.419789	0.0823546
20350	-0.292804	-0.282319	4.376	2.25679	0.515719	1.3004	3.21246	4.44032	2.24016	0.504504	4.81168	1.26915	0.510071	0.404524	0.0825667
20351	-0.212636	-0.252684	4.28035	2.1909	0.511852	1.16556	3.27435	3.9629	2.116	0.533952	6.54937	0.949708	0.522476	0.419434	0.0830444
20352	-0.22461	-0.17575	4.30081	2.32206	0.539911	1.28527	3.3093	4.03337	2.30724	0.572038	5.32762	1.13987	0.555459	0.396222	0.0829889
20353	-0.108951	-0.140604	4.1515	2.17873	0.524806	1.27505	3.22545	4.23618	2.1831	0.515347	5.91519	0.957734	0.520029	0.393839	0.0830552
20354	-0.163342	-0.164494	4.09354	2.1467	0.52441	1.29752	3.19652	4.25592	2.12091	0.498345	5.29329	1.06705	0.511124	0.398346	0.0834792
20355	-0.0733722	-0.0872346	4.324	2.28757	0.529039	1.15065	3.20948	4.01272	2.10277	0.524026	7.25406	0.749121	0.526626	0.382406	0.083751
20356	-0.168831	-0.16429	4.55322	2.35955	0.518216	1.10444	3.10338	3.83547	2.06263	0.537779	6.58618	0.810613	0.52716	0.376537	0.0838735
20357	-0.226809	-0.145346	4.05131	2.07747	0.512788	1.08315	3.10619	4.23098	2.06584	0.488264	6.16116	0.857998	0.50026	0.389592	0.0842443
20358	-0.0926935	-0.107048	4.07324	2.10088	0.515777	1.20801	3.08106	3.93689	2.04374	0.519126	6.00773	0.845912	0.517423	0.380187	0.0842798
20359	-0.0896319	-0.0695315	4.16599	2.05766	0.493919	1.12799	3.04971	4.279	2.05279	0.479736	6.56255	0.741301	0.486733	0.371882	0.0841327
20360	-0.0153687	-0.0430505	4.07495	1.97276	0.484119	0.96953	2.99553	4.55349	2.10826	0.462999	9.51828	0.485013	0.472974	0.361384	0.0841623
20361	-0.0851215	-0.0555998	4.09501	2.01355	0.491708	0.890328	2.97108	3.93336	1.99051	0.506059	9.62773	0.47575	0.498739	0.363971	0.0842258
20362	-0.0572746	-0.0773777	3.84765	1.93372	0.502572	1.07925	3.00018	4.19522	2.00862	0.478787	7.33262	0.645839	0.490166	0.375359	0.0844755
20363	0.0131313	-0.0238971	3.8939	1.98294	0.509244	0.951045	2.97663	4.30458	2.34548	0.544881	10.2346	0.439841	0.527955	0.342219	0.0848378
20364	-0.0716851	-0.0361413	4.04872	2.06282	0.509499	1.0233	3.00156	4.29904	2.28339	0.531138	7.69614	0.599498	0.520643	0.346855	0.0852808
20365	-0.0072758	0.0352865	4.02838	2.09944	0.521163	1.05224	3.00354	4.1304	2.19496	0.531416	7.84859	0.561282	0.526354	0.339134	0.0856107
20366	0.012825	-0.0342382	3.96513	2.07119	0.522351	0.957467	2.98265	4.23962	2.16977	0.511785	10.1996	0.446175	0.516891	0.349297	0.085397
20367	-0.0626137	-0.0827841	4.19774	1.9912	0.474351	0.920981	2.90156	4.0542	1.91656	0.472734	9.20587	0.483729	0.473557	0.363085	0.0856941
20368	-0.0770767	-0.100852	4.17531	1.95332	0.467827	0.897893	2.92017	4.0254	2.04163	0.507188	9.60116	0.475283	0.487148	0.363631	0.0864164
20369	0.0284132	-0.0144792	4.14386	2.025	0.488674	0.972943	2.94627	4.30575	2.18625	0.50775	9.8259	0.446068	0.498395	0.342389	0.0866949
20370	-0.0728056	-0.0102554	4.15875	2.1128	0.508037	0.983738	3.01068	4.0199	2.22327	0.553067	8.17538	0.558142	0.53017	0.344878	0.0866952
20371	0.091254	0.039608	3.87308	1.99426	0.514903	0.982005	2.98126	4.33793	2.14515	0.494511	10.9061	0.396718	0.504129	0.343349	0.0864842
20372	0.0936779	0.0284873	3.95794	2.04578	0.516881	0.891797	2.99712	3.85901	2.08509	0.540317	13.835	0.318497	0.528451	0.347946	0.08636
20373	0.073882	0.0795917	4.18432	2.184	0.521947	0.950257	2.95866	3.98068	2.07	0.520012	10.7926	0.384017	0.521004	0.327675	0.0863406
20374	0.0309147	0.077081	3.95627	2.10107	0.531074	1.02458	3.00339	4.20025	2.16859	0.516299	8.6728	0.493686	0.523466	0.334068	0.0863046
20375	0.0770754	0.0798239	4.20204	2.19271	0.521819	0.977625	2.96613	4.19363	2.19404	0.523183	10.2723	0.405495	0.5225	0.322037	0.0862748
20376	-0.0702958	-0.0307863	3.95773	2.01194	0.508358	0.830535	2.83814	4.19371	2.23051	0.531871	10.1426	0.405748	0.520454	0.326719	0.0864407
20377	-0.0419247	-0.0249725	3.97118	1.89322	0.476739	0.759618	2.82639	4.36031	2.13216	0.488993	12.6547	0.321235	0.483152	0.335633	0.0869612
20378	-0.121137	-0.123471	3.89579	1.73306	0.444854	0.862792	2.88745	3.87572	2.05836	0.531091	9.36421	0.484058	0.487861	0.374246	0.0871291
20379	-0.154253	-0.150714	4.2994	2.05078	0.476992	0.955478	2.94736	4.2926	2.14377	0.499411	7.79379	0.615752	0.488193	0.364006	0.0876272
20380	-0.206608	-0.211529	4.3774	2.27138	0.518888	0.986182	2.92305	4.31207	2.05306	0.476119	6.90608	0.711374	0.497664	0.362372	0.0874831
20381	-0.188127	-0.212307	4.24664	2.24317	0.528222	0.945436	2.98021	4.21292	2.11044	0.500944	7.93185	0.642483	0.514637	0.36931	0.0878052
20382	-0.226898	-0.216464	4.28803	2.17206	0.50654	1.0064	3.04144	4.00554	2.08783	0.521235	6.97816	0.760513	0.513638	0.383938	0.0879045
20383	-0.299941	-0.297333	3.90073	2.13792	0.548083	1.0012	3.02549	3.80768	2.04606	0.537352	6.52182	0.84648	0.542782	0.397612	0.0880351
20384	-0.302014	-0.289383	4.1741	2.0753	0.497185	1.05121	2.97994	4.14318	2.29602	0.554169	5.83681	0.91561	0.525571	0.379495	0.0879183
20385	-0.226596	-0.262089	3.93635	2.10304	0.534263	1.00567	2.99308	4.43388	2.19765	0.49565	6.9781	0.759241	0.513809	0.381288	0.0880747
20386	-0.274638	-0.263101	4.1972	2.175	0.518203	1.0491	3.09002	4.06018	2.18802	0.538897	6.41648	0.876135	0.528378	0.391937	0.0880606
20387	-0.188304	-0.166661	4.11703	2.09015	0.507685	0.99599	3.0481	4.17211	2.10221	0.503872	7.36848	0.701277	0.505766	0.381414	0.0883168
20388	-0.191448	-0.165284	4.19198	1.98227	0.472872	1.07624	3.11864	3.69569	2.03218	0.549877	6.71056	0.803519	0.508952	0.401885	0.0885973
20389	-0.20842	-0.211477	3.78412	2.06259	0.545065	1.05448	3.09873	4.05486	2.26103	0.557611	6.87028	0.797454	0.551554	0.387967	0.0888228
20390	-0.301552	-0.2649	4.18974	2.06532	0.492948	1.07645	3.08715	4.10475	2.21819	0.540397	5.91726	0.949445	0.516429	0.396176	0.0886389
20391	-0.29595	-0.293853	4.49032	2.0897	0.46538	1.02275	3.06615	4.47223	2.28207	0.510276	6.49217	0.869481	0.487782	0.392437	0.0890088
20392	-0.264413	-0.305453	3.81992	1.98527	0.519715	1.21249	3.15993	4.01823	2.10453	0.523745	5.5055	1.09062	0.521781	0.423445	0.0888945
20393	-0.256133	-0.254808	3.82479	1.96491	0.513732	1.18212	3.17682	4.10887	2.14023	0.520881	5.69285	1.03429	0.517434	0.417763	0.0889941
20394	-0.199168	-0.209656	4.03702	2.0984	0.51979	1.07473	3.10181	4.28043	2.08877	0.487982	6.75727	0.811408	0.50342	0.39579	0.08942
20395	-0.205452	-0.185994	3.9793	2.00752	0.50449	1.09456	3.14051	4.2106	2.06172	0.48965	6.54757	0.845019	0.496861	0.404824	0.0899902
20396	-0.233014	-0.187954	3.90947	2.18855	0.559807	1.08964	3.09952	4.09583	2.12311	0.518359	6.17776	0.874709	0.538601	0.385355	0.0899306
20397	-0.278212	-0.276242	4.15973	2.1253	0.510922	1.13299	3.12401	4.09505	2.10073	0.512992	5.8056	0.995739	0.511949	0.406282	0.0904056
20398	-0.291836	-0.284693	4.19189	2.24461	0.535466	0.978294	3.02108	4.00105	2.02304	0.505627	6.77405	0.806616	0.520894	0.390426	0.0904541
20399	-0.194941	-0.276466	4.20028	2.25394	0.536617	1.00606	3.12792	4.18286	2.181	0.521415	8.03516	0.721197	0.529031	0.395278	0.0907433
20400	-0.289467	-0.313464	4.13759	2.31039	0.55839	1.07159	3.12784	3.83093	2.2234	0.580382	6.39282	0.926242	0.568963	0.395166	0.0912977
20401	-0.188153	-0.201406	4.23223	2.23896	0.529027	1.10201	3.11002	4.41133	2.15018	0.487424	6.58781	0.83226	0.507794	0.384576	0.0914407
20402	-0.220799	-0.216491	4.31885	2.2348	0.517452	1.09097	3.17462	4.16615	2.33707	0.560966	6.683	0.860365	0.538818	0.38618	0.0917271
20403	-0.198796	-0.196635	4.35334	2.33241	0.535775	1.28269	3.22691	4.30715	2.13216	0.495028	5.34019	1.0974	0.51551	0.39637	0.0918361
20404	-0.118752	-0.162581	4.21604	2.27381	0.539324	1.3266	3.3074	4.05608	2.12042	0.522776	5.7638	1.04452	0.53121	0.406661	0.0918213
20405	-0.149747	-0.143167	4.02258	2.16968	0.539376	1.30286	3.34999	4.29099	2.31675	0.53991	5.78281	1.05503	0.539652	0.404863	0.0921545
20406	-0.23398	-0.253408	3.99323	2.11868	0.530568	1.26749	3.31387	4.1799	2.16775	0.518613	5.64469	1.12721	0.524454	0.426133	0.0923509
20407	-0.270372	-0.234065	3.89204	1.98317	0.509544	1.24539	3.22954	3.77313	2.10369	0.557544	5.22148	1.14877	0.533172	0.423371	0.0922543
20408	-0.146129	-0.196838	4.38174	2.00937	0.458579	1.1521	3.18669	4.20735	2.12278	0.504541	6.79265	0.842693	0.481093	0.409325	0.0925158
20409	-0.255663	-0.316142	4.0422	2.04325	0.50548	1.24905	3.20488	4.03518	1.98965	0.493076	5.47561	1.13207	0.499283	0.434681	0.0928619
20410	-0.291286	-0.323862	4.06233	2.1124	0.519998	1.22641	3.25721	4.18798	2.17558	0.519481	5.56744	1.1517	0.519735	0.427934	0.0934372
20411	-0.165738	-0.180115	4.19055	2.12198	0.506373	1.46514	3.37798	4.39812	2.03439	0.46256	4.75983	1.32988	0.483937	0.432419	0.0934166
20412	-0.195339	-0.176269	4.11688	2.03932	0.495354	1.25568	3.33437	4.13934	1.9864	0.479884	5.85366	1.05272	0.487598	0.433668	0.0931629
20413	-0.19046	-0.15658	3.82098	2.01198	0.526562	1.51984	3.40913	3.99658	2.13095	0.533192	4.34655	1.46257	0.529952	0.434265	0.0933572
20414	-0.150695	-0.174371	3.59808	1.86217	0.517546	1.32217	3.35738	4.24412	2.24159	0.528165	5.7498	1.08467	0.523293	0.431898	0.0939333
20415	-0.116836	-0.156283	3.93952	2.0734	0.526309	1.37247	3.372	4.13267	2.23257	0.540226	5.61253	1.10902	0.533434	0.419659	0.0939243
20416	-0.0970997	-0.0937539	4.14725	2.07391	0.500069	1.38488	3.33277	4.04901	2.08381	0.514647	5.34594	1.09813	0.50727	0.413948	0.094421
20417	-0.060763	-0.0436169	3.98388	1.93608	0.48598	1.28304	3.30815	3.99504	2.09172	0.52358	6.22129	0.902897	0.504807	0.41095	0.0942017
20418	0.0876472	0.0311318	4.13776	2.04637	0.494559	1.27088	3.32828	3.93882	2.21719	0.562908	7.76484	0.700025	0.527892	0.389412	0.0944108
20419	0.0138358	0.0146203	3.79807	1.92571	0.507023	1.28658	3.2849	4.31776	2.25437	0.522117	6.60216	0.809941	0.515053	0.390223	0.0946296
20420	0.0147484	0.009825	3.84902	1.99893	0.519335	1.30284	3.29019	4.12964	2.12977	0.515729	6.48556	0.829596	0.517469	0.39464	0.0946988
20421	-0.0184567	-0.0332615	3.78515	1.82588	0.482378	1.29947	3.27687	4.25738	2.1872	0.513742	6.30828	0.868461	0.498981	0.405796	0.0949973
20422	0.0753868	-0.00993925	4.00603	1.95035	0.486852	1.30586	3.24774	4.1424	2.04117	0.49275	7.0093	0.75703	0.489851	0.399408	0.0952191
20423	-0.0070678	-0.0357471	4.15414	2.00078	0.481636	1.15063	3.23169	3.93986	2.05775	0.522291	7.96564	0.670138	0.501425	0.396851	0.0952782
20424	-0.0609563	-0.0553652	3.80484	1.80288	0.473839	1.16227	3.23094	3.92086	2.22512	0.567508	7.21777	0.748138	0.521377	0.401423	0.0953772
20425	-0.136764	-0.113162	3.94119	2.00515	0.508767	1.19492	3.17562	4.80187	2.29712	0.478379	6.09916	0.886687	0.492078	0.386061	0.0952444
20426	-0.0592744	-0.0173241	3.84482	1.94696	0.506385	1.05357	3.15394	4.35142	2.30118	0.528834	8.1208	0.619209	0.518303	0.371914	0.0953065
20427	-0.0415091	-0.0877642	4.22047	1.89396	0.448755	1.20323	3.14024	4.17371	2.21827	0.531487	6.72529	0.774687	0.48989	0.387927	0.0956337
20428	-0.155038	-0.172433	4.3202	2.0151	0.466438	1.05703	3.07247	4.42512	2.02183	0.456897	7.16725	0.734549	0.46161	0.394817	0.0959597
20429	-0.186737	-0.203571	4.09663	2.12982	0.519895	1.01518	3.03123	4.27796	2.17212	0.507747	7.24348	0.722301	0.51369	0.378264	0.0962478
20430	-0.129091	-0.203308	3.75469	2.09927	0.559104	1.07347	3.06285	4.03767	1.91585	0.474494	7.37669	0.723075	0.515263	0.399241	0.0963488
20431	-0.24164	-0.21038	3.86801	2.02053	0.52237	1.21393	3.1398	4.01685	1.96318	0.488735	5.29749	1.05934	0.505235	0.413387	0.0964823
20432	-0.147355	-0.212105	4.018	1.96866	0.489959	1.19081	3.1671	4.22741	2.09173	0.494802	6.37687	0.895346	0.492442	0.412948	0.0966804
20433	-0.177898	-0.157036	3.92567	1.87382	0.477324	1.06168	3.07759	3.95966	2.17135	0.548367	6.80927	0.768278	0.512999	0.392817	0.0971996
20434	-0.0820103	-0.0924589	3.90908	1.87037	0.478468	1.10484	3.10202	4.13655	2.15741	0.521548	7.24447	0.704312	0.500617	0.387898	0.0971266
20435	-0.00159304	-0.013063	3.59708	1.74382	0.484787	1.05026	3.07465	4.34531	2.24885	0.517536	8.61721	0.553193	0.502704	0.37393	0.0972571
20436	-0.0337498	-0.0577672	3.79224	1.91671	0.505429	1.1664	3.09063	4.24495	2.1475	0.505895	6.88194	0.720176	0.505676	0.378898	0.0972211
20437	-0.0462658	-0.0835393	3.92094	1.94515	0.496093	1.02043	3.033	4.07473	2.09006	0.512933	8.53628	0.568915	0.504675	0.375802	0.0974088
20438	-0.103872	-0.123115	3.78998	1.92154	0.507006	1.17514	3.02251	4.08955	2.08902	0.51082	6.04878	0.817932	0.508985	0.381615	0.0975712
20439	-0.190276	-0.242518	4.14711	2.0084	0.48429	0.973415	2.93256	3.79422	1.96135	0.516932	7.44444	0.677089	0.499885	0.388449	0.0980158
20440	-0.129305	-0.169037	4.15096	2.1183	0.510315	0.944085	2.93378	4.20237	2.06448	0.491265	8.356	0.576083	0.500732	0.365367	0.0984277
20441	-0.247892	-0.21608	3.83252	2.04526	0.533659	0.896904	2.93706	3.83006	2.15603	0.562924	7.5863	0.655279	0.548287	0.371827	0.0981501
20442	-0.254842	-0.159383	3.85889	2.02391	0.52448	1.01607	3.03261	4.20454	2.09617	0.498548	6.308	0.807609	0.510958	0.382163	0.0985411
20443	-0.125234	-0.121861	4.40068	2.02243	0.459572	1.08636	3.04798	3.89603	2.07973	0.533808	6.84484	0.733976	0.494432	0.379907	0.0985468
20444	-0.162637	-0.102853	4.11865	2.04687	0.496976	1.06512	3.06948	4.1942	2.23765	0.533511	6.67625	0.753695	0.51541	0.370081	0.098646
20445	-0.0720657	-0.00320382	4.05149	1.94522	0.480125	1.21859	3.18868	3.87592	2.06269	0.53218	6.11607	0.832899	0.505576	0.388686	0.098959
20446	0.0126013	-0.0112932	3.91478	1.86212	0.475663	1.31484	3.26777	4.49011	2.28463	0.508813	6.34043	0.847909	0.493372	0.393409	0.0998156
20447	-0.0266048	-0.038139	4.19472	2.06408	0.492066	1.34242	3.27635	4.22009	2.10715	0.499315	5.86154	0.937112	0.495701	0.39714	0.100155
20448	0.0268886	-0.0153134	3.92975	1.98941	0.506242	1.28521	3.25256	3.9339	2.04881	0.520808	6.74441	0.791691	0.513529	0.398117	0.100518
20449	-0.0759188	-0.0906343	3.90732	2.12259	0.543233	1.26317	3.27064	4.1494	2.09187	0.504137	6.30071	0.89658	0.523098	0.401391	0.100569
20450	-0.0762665	-0.0417215	3.85745	1.93222	0.500906	1.3521	3.28383	4.20032	2.25187	0.536119	5.42061	1.02011	0.519262	0.397998	0.101253
20451	-0.0254549	-0.06879	3.84882	1.94009	0.504073	1.33596	3.27324	4.1137	2.13017	0.517823	6.02614	0.926728	0.511177	0.40701	0.10158
20452	-0.128789	-0.0998851	4.16179	2.00622	0.482056	1.20774	3.26356	4.18478	2.06972	0.494583	6.33305	0.893154	0.488337	0.409759	0.102287
20453	-0.128342	-0.154003	4.02225	1.95552	0.486176	1.3058	3.27953	4.38152	2.21339	0.505166	5.7319	1.02838	0.496077	0.414287	0.102592
20454	-0.191697	-0.236057	4.18435	2.00509	0.479189	1.23826	3.23252	3.80888	2.11132	0.554315	5.88381	1.02239	0.514988	0.422313	0.102891
20455	-0.3373	-0.301097	3.84768	2.01014	0.522427	1.28313	3.23148	4.43492	2.16477	0.488118	4.75251	1.31289	0.504057	0.4278	0.103134
20456	-0.272109	-0.251263	4.18726	2.04679	0.488813	1.19277	3.21658	4.22008	2.01447	0.477354	5.60426	1.07293	0.483061	0.425503	0.103593
20457	-0.247091	-0.245289	4.0143	1.97636	0.492332	1.20381	3.23505	4.13703	1.96138	0.474103	5.75401	1.05255	0.48308	0.434837	0.104023
20458	-0.154851	-0.173088	4.20189	2.17599	0.517861	1.17558	3.19947	3.97331	2.0762	0.522536	6.42587	0.885025	0.520133	0.400859	0.104355
20459	-0.0515113	-0.0906679	4.33104	2.05612	0.474739	1.21287	3.17897	4.24663	2.20133	0.518372	6.68718	0.799331	0.496341	0.385775	0.104491
20460	-0.123359	-0.104618	4.14221	2.20729	0.532879	1.14958	3.23173	4.29136	2.13405	0.49729	6.86952	0.810188	0.51477	0.390734	0.104782
20461	-0.00786455	-0.0715228	3.82507	2.11903	0.553986	1.23983	3.18558	4.01767	2.02148	0.503148	6.81467	0.778372	0.527943	0.390565	0.10498
20462	0.0911627	0.0245292	4.00746	2.09089	0.52175	1.1508	3.16072	4.2643	2.01303	0.472066	8.75973	0.561415	0.496137	0.37479	0.105208
20463	-0.172974	-0.0681289	4.1827	2.07986	0.497253	1.20989	3.14955	4.05007	1.93162	0.476935	5.41411	0.956157	0.487258	0.392305	0.105434
20464	-0.0872046	-0.0988953	3.99087	1.88472	0.472258	1.21669	3.18614	4.36152	2.14749	0.492371	6.34738	0.850072	0.482761	0.400988	0.105242
20465	-0.140981	-0.0958265	4.11323	2.03095	0.493761	1.13944	3.15167	4.10213	1.98074	0.482856	6.43273	0.819734	0.488316	0.3967	0.105304
20466	0.0823031	0.0264266	3.84299	1.93339	0.503096	1.10981	3.09408	4.0691	2.10473	0.517248	8.91345	0.527881	0.510374	0.368246	0.105351
20467	-0.0368048	0.0506198	4.01718	1.90973	0.47539	0.993444	3.00942	3.90028	2.15823	0.553354	8.24799	0.530707	0.513796	0.349926	0.105931
20468	0.0774586	0.0104891	4.23252	2.15423	0.508971	1.0841	3.03525	4.14505	2.11983	0.511412	9.02892	0.506661	0.510179	0.348715	0.106329
20469	0.0603659	0.0435363	3.97287	2.12393	0.534607	0.906558	2.95229	4.20953	2.12304	0.504342	11.8161	0.35802	0.519037	0.332577	0.106907
20470	0.0076704	0.0100576	3.9951	2.08611	0.522168	0.855266	2.91367	4.21077	2.21668	0.52643	11.7355	0.359209	0.524355	0.328905	0.10689
20471	-0.104705	-0.0826447	4.43832	2.08046	0.468749	0.758217	2.76878	4.23228	2.12785	0.502767	10.9189	0.372317	0.485354	0.325806	0.107207
20472	-0.134375	-0.0596958	3.96955	1.97974	0.498731	0.720755	2.79051	4.11063	1.98169	0.482089	11.1093	0.365624	0.490264	0.339031	0.107731
20473	0.026096	0.0138543	4.00225	2.03925	0.509526	0.830273	2.7877	4.34159	1.99647	0.459849	11.8977	0.32335	0.483677	0.322893	0.107592
20474	0.072037	0.0299604	3.8503	1.88333	0.489138	0.896703	2.84918	4.13693	1.8452	0.446032	11.687	0.340037	0.466811	0.347763	0.107857
20475	0.151698	0.0983671	4.0019	1.94951	0.487147	0.778431	2.81243	3.81082	2.02246	0.530716	18.7531	0.196397	0.508399	0.316876	0.108049
20476	0.0781773	0.0608416	3.80397	2.0523	0.539516	0.776008	2.73841	3.8293	1.9816	0.517484	14.7225	0.243484	0.528463	0.307739	0.107768
20477	0.0930987	0.0758623	4.07435	2.03493	0.499448	0.71813	2.71565	4.00357	2.06381	0.515491	17.8375	0.195332	0.5074	0.298369	0.108025
20478	0.0701288	0.118303	4.08913	1.88291	0.460468	0.712178	2.70389	3.75002	2.10919	0.562448	16.2174	0.206113	0.509252	0.295211	0.107999
20479	-0.000808157	0.0416489	4.09352	1.83971	0.44942	0.714387	2.72484	3.99822	2.03926	0.510041	14.0752	0.255752	0.479374	0.317053	0.108065
20480	0.0562245	0.00947135	3.88607	1.84556	0.474916	0.64095	2.71643	4.22809	2.09363	0.49517	21.4319	0.170952	0.48547	0.317537	0.107923
20481	-0.0338289	0.00410364	4.1951	2.10834	0.502572	0.680981	2.67471	4.34363	2.12761	0.489822	13.9585	0.255477	0.496086	0.29634	0.108163
20482	-0.109439	-0.0870745	3.97657	2.11046	0.530723	0.664856	2.65114	3.98785	2.18951	0.549046	12.5061	0.299767	0.539898	0.303689	0.108306
20483	-0.0463108	-0.0348557	4.07246	1.85491	0.455478	0.64269	2.68189	4.17836	2.2081	0.528462	15.5475	0.237361	0.492438	0.312416	0.108836
20484	0.0850923	0.0137375	3.80905	1.84651	0.484768	0.684098	2.67448	4.12081	2.07217	0.502855	19.7307	0.179404	0.494167	0.311238	0.109191
20485	0.140761	0.112845	4.11755	1.9052	0.462702	0.673127	2.72416	3.76162	1.96327	0.521922	24.0601	0.141707	0.490974	0.305988	0.109125
20486	-0.0540894	0.0199998	4.44696	2.03061	0.456629	0.689287	2.72757	4.05114	2.0928	0.516595	13.266	0.276304	0.485215	0.307811	0.109268
20487	-0.0632385	-0.0111384	3.74912	1.85876	0.495786	0.752675	2.76861	4.21445	2.06372	0.489677	11.6071	0.332857	0.492553	0.330086	0.109094
20488	0.0236039	0.00872328	4.07326	2.00683	0.492684	0.882237	2.86349	4.02641	2.09143	0.519428	11.0542	0.368625	0.505979	0.332172	0.109389
20489	0.0029857	-0.0357599	4.09116	2.01186	0.491759	0.832654	2.88443	4.09359	1.99704	0.487846	12.3883	0.344175	0.489802	0.34728	0.109591
20490	-0.0223911	-0.0638242	3.84223	1.9164	0.498772	0.923916	2.93787	3.94487	1.83995	0.466416	10.0616	0.447749	0.482381	0.374986	0.109921
20491	-0.0972659	-0.0962294	4.12348	1.87887	0.455652	1.02737	2.88213	4.15891	2.12458	0.510849	7.01338	0.632405	0.483369	0.356587	0.110427
20492	-0.100153	-0.107826	3.68441	1.918	0.520572	0.884047	2.86441	4.16122	2.13308	0.512609	9.12013	0.484325	0.516348	0.352939	0.110921
20493	-0.0929626	-0.0773015	3.75106	1.8505	0.493327	0.966937	2.93743	3.94754	1.95857	0.496149	8.09036	0.561693	0.494774	0.373751	0.110921
20494	-0.0931533	-0.124084	3.94658	1.77325	0.449313	1.04119	2.9693	4.13441	2.00274	0.484407	7.43662	0.643371	0.467268	0.387953	0.110907
20495	-0.0442776	-0.111734	3.90928	1.81173	0.463445	0.926083	2.92551	3.84215	1.96445	0.511289	9.79704	0.470799	0.48716	0.37928	0.111408
20496	-0.0830773	-0.148761	3.86915	1.89977	0.491003	0.983351	2.95709	3.89744	1.90994	0.49005	8.48199	0.568635	0.490525	0.387752	0.111998
20497	-0.222653	-0.176323	3.93587	1.91067	0.48545	1.04564	3.02771	3.96791	1.97166	0.496902	6.38194	0.804286	0.491199	0.398095	0.112068
20498	-0.256435	-0.199924	4.00774	1.90523	0.475387	0.901632	2.94655	3.83746	1.84788	0.481539	7.38211	0.67056	0.478396	0.397519	0.112317
20499	-0.253663	-0.234273	3.98922	1.84021	0.461295	0.953489	3.00672	4.06899	2.02636	0.498002	7.20828	0.728607	0.47983	0.404583	0.112508
20500	-0.249112	-0.280274	3.91848	1.87359	0.478143	1.06196	3.00573	3.70678	1.87797	0.506632	6.28177	0.859455	0.491992	0.418575	0.112452
