cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.00147264	-0.0146556	3.68591	1.80185	0.488849	0.945735	2.889	3.68398	1.84459	0.500705	9.39725	0.448601	0.494775	0.366421	0.0816995
20340	0.0878523	0.0365199	3.85992	1.79329	0.464594	0.828489	2.90188	3.82412	1.85385	0.484777	14.9674	0.274271	0.474638	0.360234	0.0818905
20341	0.0626007	0.0530577	3.60385	1.79003	0.4967	0.966754	2.95195	3.97689	1.84711	0.46446	10.2797	0.408746	0.479787	0.366251	0.0820278
20342	-0.00408152	0.00186611	3.78516	1.80569	0.477045	0.888206	2.92812	3.73389	1.85099	0.495726	10.7551	0.398089	0.486322	0.369374	0.0824462
20343	0.0211324	0.0268621	3.76834	1.83907	0.488031	1.03789	2.94545	3.57797	1.70624	0.476874	8.2396	0.516901	0.482597	0.375376	0.0829946
20344	0.00281492	0.0150793	3.93978	1.8418	0.467488	1.02959	3.01275	3.7186	1.80053	0.484197	8.52354	0.52713	0.475601	0.381604	0.0831552
20345	-0.116773	-0.0484945	3.74107	1.84356	0.492791	1.05059	3.04121	3.72261	1.9037	0.51139	7.00526	0.681363	0.502067	0.389201	0.0835928
20346	0.015417	-0.0219587	3.79626	1.82044	0.479536	1.08479	3.01583	3.82393	1.86164	0.486838	8.06974	0.571777	0.4832	0.385324	0.0843456
20347	0.0377691	0.0481196	3.54675	1.82903	0.515693	0.848292	2.96693	3.86367	1.86981	0.483947	12.9682	0.328474	0.499141	0.365525	0.0844738
20348	0.0307273	0.00899431	3.85008	1.81425	0.471225	0.945392	2.9243	3.71437	1.86852	0.50305	10.1588	0.418306	0.486852	0.365977	0.0845608
20349	0.0406395	0.049737	3.8609	1.86435	0.482881	0.928513	2.87598	3.97067	1.89873	0.478188	10.1325	0.39416	0.480501	0.346799	0.0844916
20350	0.0683624	0.107561	3.6334	1.8386	0.506028	1.01755	3.007	3.86199	1.9673	0.5094	9.33081	0.450482	0.507765	0.355875	0.08479
20351	0.0808933	0.0831228	3.79795	1.75701	0.462621	1.08483	3.01934	4.14093	1.99581	0.481971	8.55393	0.503942	0.472714	0.364923	0.0847014
20352	0.109428	0.081409	3.73189	1.81122	0.485336	0.981749	2.99881	3.79431	1.91763	0.505395	11.1851	0.380471	0.495449	0.363431	0.0848106
20353	0.0598533	0.0289007	3.84648	1.85053	0.481097	0.89815	2.9546	4.08501	1.97089	0.482469	12.1805	0.351371	0.481803	0.359083	0.0850265
20354	0.0628572	0.078783	3.83195	1.83441	0.478715	0.960452	2.99975	3.91995	1.90915	0.487034	10.5899	0.402838	0.482921	0.363084	0.0855402
20355	0.017534	0.0567397	3.75378	1.87504	0.499507	0.896635	2.96901	3.79234	1.92543	0.507715	10.9746	0.386409	0.503632	0.358231	0.0855095
20356	0.0238636	0.0607825	3.75136	1.74186	0.464328	0.935439	2.99579	3.82967	1.80563	0.471483	10.3665	0.415485	0.467943	0.377866	0.0859274
20357	0.0382009	0.0880279	3.74103	1.79018	0.478527	1.11103	3.04116	3.7028	1.70648	0.460862	7.57705	0.575486	0.46974	0.384173	0.0862685
20358	0.17358	0.139071	3.79093	1.75184	0.462113	0.913755	3.01237	4.07281	1.89177	0.464488	15.0693	0.273929	0.463343	0.361733	0.0866114
20359	0.0650264	0.129457	3.73678	1.83166	0.490172	1.00432	3.00837	3.95014	1.88438	0.477041	9.39413	0.441135	0.483424	0.358099	0.0868638
20360	0.103992	0.124811	4.08597	1.84328	0.451123	1.01215	2.98527	3.73768	1.93169	0.516815	9.92078	0.412378	0.482506	0.351553	0.0866028
20361	0.0285949	0.0324403	3.77871	1.81467	0.480237	1.06999	3.07122	3.94483	1.90983	0.484134	8.51461	0.542255	0.482227	0.382768	0.0865452
20362	-0.00829402	0.00149032	3.65237	1.76957	0.484497	1.12514	3.04139	3.61894	1.84541	0.509931	7.19328	0.642334	0.497156	0.390019	0.0864067
20363	-0.00222445	0.0231475	3.54552	1.65493	0.466768	1.01773	2.99651	3.91335	1.83011	0.467659	8.49834	0.520154	0.467235	0.3882	0.0864548
20364	0.0505343	0.0569411	3.39776	1.59751	0.470166	1.03216	3.04572	3.67563	1.83238	0.498522	9.27028	0.481799	0.484901	0.394463	0.0869752
20365	0.140353	0.13313	3.78179	1.74607	0.461703	1.10957	3.02827	3.94283	1.92564	0.48839	8.92275	0.469688	0.475325	0.363458	0.087112
20366	0.164245	0.117138	3.70339	1.66751	0.450266	1.09528	3.06855	3.48278	1.79307	0.514839	10.0491	0.433413	0.481562	0.386354	0.0874759
20367	0.0551385	0.0904859	3.61172	1.92493	0.532967	1.16767	3.09794	3.9836	1.75249	0.439926	7.30757	0.618864	0.484169	0.38088	0.0875823
20368	0.165652	0.129381	3.97478	1.91071	0.480709	1.0482	3.05249	3.84961	1.84541	0.479376	10.9701	0.389445	0.480053	0.362648	0.0879434
20369	0.121513	0.079037	3.70833	1.85612	0.500526	1.0126	3.06425	3.76292	1.74127	0.462744	11.2231	0.397017	0.481497	0.382569	0.0884076
20370	0.0209298	0.0777405	3.75057	1.98249	0.528585	1.03092	3.06322	3.93697	1.99193	0.505955	8.73761	0.510043	0.516996	0.359358	0.0883938
20371	0.127516	0.177869	4.05882	1.92813	0.475046	1.0129	3.04151	4.0433	1.94475	0.480982	10.4611	0.39195	0.478008	0.346241	0.0888094
20372	0.196437	0.17477	3.79174	1.80542	0.476146	1.12878	3.0924	3.7478	1.81831	0.485166	9.79277	0.434635	0.480629	0.370108	0.0890887
20373	0.06875	0.158158	3.81509	1.73206	0.454004	1.1501	3.13867	4.29407	2.04053	0.475196	7.59721	0.584654	0.465226	0.370665	0.0892031
20374	0.276357	0.209221	3.79821	1.77134	0.466361	1.12791	3.12506	3.79944	1.92539	0.506756	11.7247	0.362572	0.486562	0.365186	0.0892159
20375	0.195866	0.184017	3.48771	1.67762	0.481009	1.19549	3.13216	4.2029	1.98237	0.471668	8.6981	0.499623	0.475904	0.372641	0.0895171
20376	0.214488	0.202013	3.91801	1.85569	0.47363	1.08727	3.11352	4.06278	2.00886	0.494456	11.1282	0.380874	0.484232	0.354276	0.0896702
20377	0.213857	0.172649	3.73057	1.8659	0.500163	1.12025	3.10454	3.84608	1.90576	0.495507	10.4633	0.41077	0.4978	0.363082	0.0897017
20378	0.21509	0.208514	4.01822	1.86986	0.465345	1.15242	3.13869	3.97958	1.95926	0.492329	9.77252	0.43929	0.478772	0.359323	0.0898212
20379	0.16966	0.205627	3.95876	1.83657	0.463926	1.12343	3.10478	4.05755	1.80226	0.444175	9.23963	0.454838	0.453929	0.366184	0.0900717
20380	0.223357	0.249926	4.31293	1.86482	0.432378	1.06705	3.11203	3.9579	1.74171	0.440059	11.508	0.35591	0.436054	0.362293	0.090224
20381	0.187798	0.202926	4.02431	1.80039	0.44738	1.1183	3.10679	3.8616	1.94701	0.504198	9.73901	0.432921	0.475203	0.360137	0.0905233
20382	0.18515	0.213489	3.91785	1.86386	0.475736	1.04325	3.07549	3.92167	2.10741	0.537376	11.1241	0.368168	0.506571	0.340327	0.0910128
20383	0.220835	0.204363	3.80807	1.88872	0.495977	1.1628	3.17946	3.90638	2.03781	0.521661	9.97545	0.44365	0.508983	0.360546	0.0909311
20384	0.0602721	0.143248	3.5168	1.60959	0.457686	1.1434	3.174	3.94649	2.0094	0.509161	7.82969	0.586579	0.484905	0.388323	0.090744
20385	0.1069	0.128651	3.40852	1.72906	0.507276	1.18032	3.18231	4.0316	1.97709	0.4904	8.0929	0.576113	0.498131	0.386249	0.0908503
20386	0.225007	0.147472	4.03763	1.92469	0.476688	1.22435	3.22012	3.72335	1.78167	0.478513	9.4535	0.499347	0.477563	0.389179	0.0911654
20387	0.0958737	0.116098	3.80238	1.79809	0.472886	1.27483	3.25057	3.55014	1.85482	0.522463	7.06859	0.694969	0.496824	0.402178	0.091245
20388	0.0338589	0.133931	4.16738	1.92986	0.463087	1.28443	3.21925	3.89591	1.90402	0.488722	6.08674	0.781962	0.475473	0.383112	0.0919855
20389	0.127113	0.142516	3.93072	1.99171	0.506702	1.12359	3.1557	4.04545	2.01473	0.498023	9.14354	0.496485	0.5023	0.361767	0.0920335
20390	0.0560641	0.132228	4.18821	2.05443	0.490528	1.10951	3.15398	3.72488	1.89083	0.507622	8.22794	0.554877	0.498575	0.366645	0.0924916
20391	0.0287514	0.055992	4.24866	2.049	0.482271	1.24999	3.25002	3.83813	1.90145	0.495411	6.84027	0.745715	0.488507	0.392441	0.0927601
20392	-0.0412638	0.00559513	3.6745	1.9056	0.518603	1.17417	3.21242	4.02572	1.88463	0.468148	6.96128	0.73864	0.492225	0.404282	0.0928754
20393	0.0570155	0.0489659	4.15671	1.97838	0.475948	1.30712	3.24591	3.85095	1.91118	0.496289	6.53997	0.781381	0.485731	0.396588	0.0928687
20394	0.00686192	0.0900165	3.78584	1.9648	0.518986	1.31791	3.25302	3.96542	1.8087	0.456118	5.82053	0.859421	0.486823	0.398731	0.0930207
20395	0.14461	0.121008	3.6689	1.89448	0.516361	1.22088	3.24539	3.74618	1.86216	0.497082	8.42727	0.579178	0.506621	0.393925	0.0930234
20396	0.151664	0.192633	3.63325	1.82173	0.501405	1.32934	3.27336	3.89201	1.94096	0.498705	6.84309	0.693465	0.500008	0.386844	0.0935758
20397	0.111727	0.113603	3.86117	1.78168	0.461436	1.26077	3.26159	4.27538	2.12603	0.497274	7.50571	0.660152	0.480267	0.38812	0.0940674
20398	0.0685447	0.101569	3.82883	1.76659	0.46139	1.10859	3.23192	4.29905	2.05914	0.478975	9.05896	0.54085	0.470691	0.39049	0.0940633
20399	0.125767	0.0943597	3.86181	1.86197	0.48215	1.23743	3.21928	4.02916	1.94192	0.481966	7.90195	0.617892	0.482056	0.391025	0.0943753
20400	0.0999049	0.156356	4.0879	1.93375	0.473042	1.32639	3.19985	3.55139	1.82075	0.512687	6.15772	0.752134	0.491472	0.381606	0.0945387
20401	0.172552	0.150902	3.91701	1.92937	0.492563	1.14775	3.1749	3.82934	1.88167	0.491383	9.61563	0.475504	0.49198	0.375067	0.0948582
20402	0.143818	0.166955	3.91091	1.8181	0.464879	1.11273	3.18777	3.87688	1.92061	0.495401	9.72039	0.469391	0.480073	0.379074	0.0950297
20403	0.174608	0.211198	4.00249	1.83983	0.459671	1.23572	3.22276	3.85424	1.97346	0.512024	8.05496	0.562978	0.485353	0.373001	0.0953784
20404	0.165521	0.185596	3.64848	1.73849	0.476498	1.27498	3.22051	4.0864	2.0671	0.505848	7.48289	0.615451	0.492004	0.377094	0.0954576
20405	0.166578	0.211418	3.97509	1.76881	0.444973	1.24279	3.23102	4.03168	1.98	0.491111	7.87229	0.579119	0.468205	0.37825	0.0959269
20406	0.0993494	0.103077	3.80591	1.76664	0.464184	1.06465	3.0603	3.52321	1.81995	0.516562	9.38519	0.465903	0.489363	0.378835	0.0958208
20407	0.0824891	0.0726505	3.95312	1.93647	0.48986	1.05144	3.09947	3.79063	1.86293	0.491458	9.75809	0.469437	0.490642	0.376222	0.096338
20408	0.128749	0.129437	4.05753	1.92728	0.474989	1.1274	3.13576	3.79498	1.80523	0.47569	9.06253	0.498647	0.475328	0.377203	0.0961545
20409	0.0792389	0.0937518	4.08897	2.02894	0.4962	1.18915	3.14232	3.59049	1.81176	0.504598	7.5442	0.615954	0.500126	0.377046	0.0964527
20410	0.0718007	0.101199	4.31033	1.99566	0.462995	1.23709	3.21294	3.65327	1.8303	0.501002	7.13079	0.67895	0.480431	0.38764	0.0969324
20411	0.0891834	0.0822626	3.8069	1.85251	0.486618	1.18875	3.18989	3.97834	1.70151	0.427694	7.98755	0.604526	0.456507	0.404644	0.0976814
20412	0.174561	0.120307	3.61743	1.91288	0.528796	1.21151	3.20186	3.92579	1.82934	0.465979	8.83134	0.537628	0.496104	0.388266	0.0983351
20413	0.089216	0.115594	3.78975	2.02558	0.534488	1.19931	3.19056	3.92427	1.90746	0.486066	7.67287	0.616159	0.509855	0.375518	0.0984813
20414	0.112612	0.0922467	4.05903	2.04672	0.504239	1.23016	3.19232	3.82167	1.88215	0.492493	7.695	0.624459	0.498543	0.379588	0.0988851
20415	0.114574	0.0876618	4.06225	1.95512	0.481291	1.1168	3.08798	4.27797	1.8643	0.435791	8.96193	0.502231	0.457953	0.370877	0.0996367
20416	0.0864693	0.0719028	3.89482	1.91257	0.491053	1.0913	3.07131	3.91327	1.80558	0.461399	8.91018	0.504842	0.476191	0.377027	0.0995819
20417	0.059379	-0.0276873	3.53336	1.69884	0.480799	1.0093	3.00317	3.96995	2.00482	0.504999	10.1803	0.451171	0.493603	0.38286	0.0997838
20418	-0.0450873	-0.0405684	3.84443	1.80692	0.470009	0.955294	2.94396	3.7809	1.94972	0.515675	8.90062	0.500382	0.492652	0.372283	0.0999909
20419	0.116368	0.00758218	3.84735	1.81548	0.471878	0.956045	2.98516	4.04839	2.00599	0.495504	12.5748	0.352529	0.483991	0.367208	0.10009
20420	0.0629862	0.0376905	4.11338	1.87006	0.454628	0.955625	2.92755	4.27319	2.09876	0.491146	10.481	0.398402	0.473235	0.34483	0.100292
20421	0.0734014	0.0328127	3.55282	1.73293	0.487763	0.901775	2.83022	4.09113	1.95474	0.477799	11.4041	0.343101	0.48243	0.34674	0.100567
20422	0.0413017	0.00710843	3.99379	1.84136	0.461056	0.822835	2.7973	3.69719	1.85995	0.503071	12.746	0.305397	0.481254	0.344735	0.100781
20423	-0.0722606	-0.0186335	3.81867	1.68507	0.44127	0.810117	2.77904	4.1236	2.09502	0.508054	10.0527	0.389295	0.475944	0.341197	0.101245
20424	-0.0439541	-0.0627666	3.62491	1.74662	0.481839	0.779114	2.82396	4.33141	1.96158	0.452872	12.301	0.33872	0.466069	0.359832	0.101468
20425	-0.150473	-0.0559876	3.71929	1.69066	0.454565	0.863785	2.82691	4.03066	1.85685	0.460681	8.07907	0.51436	0.457746	0.36948	0.10202
20426	-0.060693	-0.0746853	3.71186	1.80259	0.485629	0.880157	2.81121	4.04777	1.99942	0.493955	9.40848	0.442599	0.489973	0.353965	0.102553
20427	-0.02722	-0.050151	3.80169	1.88763	0.496523	0.808637	2.79426	3.72785	1.99359	0.534783	11.5804	0.349328	0.515465	0.342713	0.10279
20428	-0.145047	-0.102037	3.89151	1.89072	0.485857	0.78211	2.71279	3.77141	1.84593	0.489455	9.21715	0.42981	0.487628	0.346563	0.102908
20429	-0.1176	-0.0572228	3.94279	1.81521	0.460387	0.792707	2.77606	4.10381	1.84759	0.450213	9.68737	0.414329	0.455198	0.354081	0.10335
20430	-0.0632057	-0.0585852	3.94121	1.64515	0.417422	0.795762	2.81302	3.81505	1.86093	0.487786	11.1762	0.368913	0.452032	0.370389	0.103408
20431	-0.113665	-0.0284236	3.5392	1.77423	0.501308	0.828879	2.81046	3.83878	1.78358	0.464621	9.07177	0.444195	0.48222	0.361672	0.102933
20432	-0.0376639	-0.0428649	3.98645	1.80154	0.451915	0.862856	2.86314	4.01292	1.83523	0.457331	10.4137	0.405468	0.454632	0.367413	0.103343
20433	-0.00497341	-0.0232251	3.93563	1.95325	0.4963	0.831625	2.81191	4.27485	1.95109	0.45641	11.4845	0.349949	0.475531	0.339908	0.10315
20434	-0.0443099	-0.0120782	3.80623	1.82481	0.479426	0.743562	2.78043	3.89815	1.87739	0.48161	12.5625	0.310371	0.480531	0.345056	0.103673
20435	0.0589117	0.043777	3.69788	1.78852	0.483662	0.73787	2.77301	4.07082	2.06559	0.507414	16.1583	0.230492	0.496108	0.325877	0.103804
20436	0.0914086	0.0662871	3.62755	1.85753	0.51206	0.993144	2.89655	4.16583	2.03905	0.489469	9.85136	0.406564	0.499984	0.339584	0.103569
20437	0.073009	0.0589797	4.03047	1.80932	0.448909	0.850961	2.8891	3.91923	1.9853	0.506554	13.2344	0.302605	0.477328	0.345531	0.104036
20438	0.00988246	0.0415697	3.61216	1.78656	0.494596	0.843166	2.89567	3.8477	2.11848	0.550582	11.7315	0.347181	0.523473	0.342866	0.104078
20439	-0.00988229	0.0331798	3.84383	1.82035	0.473577	0.96876	2.91956	4.22014	2.06501	0.489322	8.6988	0.47887	0.481817	0.349099	0.104169
20440	-0.0315409	0.0431722	3.82655	1.74418	0.455809	0.86251	2.89623	4.21148	2.05733	0.488505	10.1835	0.399663	0.47294	0.348779	0.104247
20441	-0.0315148	-0.017587	3.97328	1.82835	0.460161	0.890784	2.89824	3.89948	2.04273	0.523846	9.99494	0.425318	0.491705	0.354568	0.104135
20442	-0.0359382	-0.0251881	3.8063	1.79262	0.47096	0.906189	2.89885	3.98847	1.87802	0.470863	9.63265	0.443802	0.470911	0.368134	0.10388
20443	-0.0210162	-0.0572909	3.62608	1.70733	0.470848	0.943426	2.91129	3.89778	1.85551	0.476042	9.47424	0.465075	0.473538	0.382209	0.104378
20444	-0.0894712	-0.122835	4.03428	1.77628	0.440296	0.873231	2.87966	4.08722	1.92996	0.472194	9.72702	0.463398	0.456349	0.378264	0.104457
20445	-0.102332	-0.120298	3.76001	1.79601	0.477662	0.899269	2.94166	3.71966	1.76948	0.475711	9.34566	0.501602	0.476691	0.396759	0.104786
20446	-0.192486	-0.131232	3.96253	2.03513	0.513593	0.929274	2.92939	3.98063	1.82466	0.458385	7.44423	0.629172	0.485926	0.377736	0.104929
20447	-0.0579269	-0.11265	3.99671	2.03368	0.508837	0.891165	2.90093	3.75913	1.91494	0.50941	10.0821	0.450387	0.509115	0.365192	0.105
20448	-0.161029	-0.105472	3.93836	1.97539	0.501576	0.885469	2.87249	4.01654	1.96303	0.488735	8.09771	0.547579	0.495093	0.360293	0.105339
20449	-0.0797971	-0.12197	3.70145	1.85526	0.501224	0.94587	2.90883	3.60438	1.74445	0.483981	8.73177	0.525997	0.492717	0.389601	0.105465
20450	-0.203341	-0.184749	3.98638	1.85709	0.465859	0.933662	2.9075	3.44705	1.77441	0.514762	7.39648	0.646388	0.488536	0.397081	0.106133
20451	-0.19409	-0.145043	3.8554	1.82059	0.472217	0.780887	2.80781	3.83124	1.88551	0.49214	9.17262	0.475291	0.482147	0.370463	0.106488
20452	-0.0823513	-0.0800517	3.73591	1.9142	0.51238	0.859169	2.79616	4.02798	1.96622	0.488141	9.33213	0.443231	0.499804	0.347784	0.105679
20453	-0.0884269	-0.117459	4.1937	1.88463	0.449397	0.804321	2.82047	4.01814	2.05908	0.512446	10.8299	0.398499	0.480248	0.35377	0.105819
20454	-0.00613452	-0.0966154	3.77701	1.87287	0.495861	0.705415	2.75517	3.80957	2.03615	0.534483	16.0629	0.253151	0.515255	0.342271	0.105864
20455	-0.0822435	-0.068674	3.74859	1.74032	0.464261	0.671759	2.64929	3.92804	2.12432	0.54081	12.9939	0.28426	0.50343	0.323463	0.106175
20456	-0.0722813	-0.111645	4.03516	1.84916	0.45826	0.621034	2.64818	3.89882	2.09702	0.53786	15.8453	0.240343	0.497376	0.325589	0.106384
20457	-0.0486426	0.0169442	3.56025	1.78718	0.501982	0.6139	2.6016	3.97474	1.97152	0.496011	15.2187	0.219481	0.498832	0.307745	0.106607
20458	-0.108923	-0.0299234	3.77389	1.76194	0.466875	0.577161	2.57378	4.11325	1.98516	0.482627	14.4022	0.235355	0.47509	0.311545	0.107244
20459	0.0379995	-0.0138056	3.8774	1.86176	0.480158	0.565862	2.60412	3.92979	1.9922	0.50695	24.5964	0.139319	0.493644	0.307862	0.107565
20460	-0.0735184	-0.0270939	3.76879	1.79068	0.475133	0.530491	2.5707	3.92827	1.8939	0.48212	18.4979	0.182413	0.478699	0.314185	0.108069
20461	0.0605289	0.0036822	4.10134	1.93465	0.47171	0.563977	2.54972	4.1594	2.08582	0.501471	25.5754	0.12673	0.486695	0.287386	0.108106
20462	0.00287961	0.019069	3.8593	1.91889	0.497211	0.574503	2.59597	3.75171	2.04793	0.545866	20.3224	0.163377	0.521195	0.295132	0.108559
20463	-0.0211033	0.0139999	3.64538	1.83425	0.503172	0.569413	2.59458	3.94921	1.91927	0.485988	19.0973	0.174355	0.494236	0.307367	0.108666
20464	-0.0423985	-0.0433898	3.72458	1.77816	0.477411	0.601991	2.59517	3.71419	1.90408	0.512649	16.7662	0.207619	0.495006	0.321072	0.109023
20465	-0.0490386	-0.0591115	3.84994	1.97926	0.514101	0.716239	2.64102	3.61716	1.78692	0.494012	12.4489	0.292825	0.50437	0.326237	0.109151
20466	0.0152501	-0.00742048	3.72572	1.82942	0.491025	0.65474	2.64636	3.87864	1.88684	0.486469	17.2212	0.204473	0.488701	0.321576	0.109422
20467	-0.00361319	0.0113565	4.05788	1.89737	0.467576	0.609834	2.60411	3.77245	1.92964	0.511508	17.8636	0.188159	0.488741	0.305247	0.109291
20468	0.113139	0.0921588	3.94621	1.87084	0.474086	0.623122	2.62342	3.95842	1.87838	0.474527	24.6356	0.130041	0.474307	0.299453	0.109477
20469	-0.0678208	0.033634	3.82794	1.80573	0.471726	0.717988	2.7014	4.03294	1.98936	0.493278	11.5255	0.308748	0.482783	0.319293	0.10977
20470	-0.00678508	-0.0156263	3.6794	1.83055	0.497514	0.697792	2.68784	4.13301	2.02238	0.489325	14.7226	0.248214	0.493181	0.321789	0.110065
20471	-0.0366503	-0.0442533	3.77847	1.98167	0.524462	0.650135	2.63169	4.21028	2.05021	0.486953	15.1814	0.235837	0.504694	0.307588	0.110505
20472	-0.1437	-0.112091	4.09439	2.10024	0.512955	0.572436	2.64363	4.07219	1.94097	0.476641	14.8074	0.256426	0.494847	0.319737	0.110793
20473	-0.0823065	-0.105127	3.7993	1.862	0.490092	0.79368	2.74625	3.96591	2.01947	0.509208	10.5953	0.383676	0.499855	0.3438	0.111337
20474	-0.102452	-0.0780344	3.94051	1.88242	0.477709	0.735906	2.69092	3.83087	2.02937	0.529741	10.9087	0.351423	0.503358	0.328969	0.111706
20475	-0.161392	-0.05769	3.95612	1.88165	0.47563	0.545034	2.58244	4.06224	1.79688	0.442338	13.9675	0.249519	0.458764	0.321552	0.1118
20476	-0.128367	-0.0678675	4.06061	1.87806	0.462508	0.612464	2.62663	3.79958	1.84097	0.48452	13.2287	0.274415	0.473148	0.328091	0.112224
20477	-0.144776	-0.0786032	3.9639	1.97332	0.497823	0.463404	2.50955	3.91261	1.98336	0.506915	18.1099	0.184942	0.50234	0.297483	0.112593
20478	-0.00264973	-0.047363	4.00648	1.95458	0.487855	0.419951	2.45224	4.12724	2.05417	0.49771	34.9851	0.0892956	0.492856	0.280495	0.112688
20479	-0.0847103	-0.0367535	4.13366	1.86864	0.452053	0.573688	2.53851	4.23496	2.06102	0.486668	15.2991	0.216744	0.46957	0.296829	0.113125
20480	-0.04539	-0.0187526	3.81161	2.03809	0.534705	0.65185	2.59882	3.7093	2.09381	0.564477	14.0939	0.243072	0.549389	0.29317	0.113561
20481	0.00544754	0.017732	3.93556	2.04519	0.519669	0.692879	2.59026	4.72242	2.28897	0.484703	14.0043	0.236281	0.500597	0.276368	0.114037
20482	-0.0457746	0.0158732	3.68179	1.84592	0.501366	0.520798	2.58143	3.90251	2.01506	0.516349	20.5046	0.160502	0.509075	0.298937	0.114396
20483	0.0728911	0.0174745	3.862	1.81749	0.470608	0.598615	2.57505	4.11796	2.22357	0.53997	23.6669	0.138193	0.506402	0.288192	0.114886
20484	0.117868	0.0902391	3.88988	1.9273	0.495465	0.559274	2.54783	4.03478	2.0147	0.499334	30.9986	0.0974197	0.497435	0.277054	0.115468
20485	0.13237	0.0891525	3.57088	1.94758	0.545407	0.570835	2.54431	3.6652	1.90661	0.520194	31.3538	0.0961256	0.532636	0.281189	0.115729
20486	0.0783749	0.113265	3.98699	1.99415	0.500163	0.454016	2.51941	4.13878	2.09207	0.505478	41.0295	0.0705531	0.502871	0.261659	0.115962
20487	0.111361	0.137836	4.00007	2.00912	0.502271	0.494789	2.4876	3.64677	1.90698	0.522924	37.5562	0.0735085	0.512121	0.260714	0.116187
20488	0.107042	0.117667	3.75449	1.75909	0.468531	0.573361	2.49297	3.75505	1.99655	0.531698	25.9462	0.108726	0.500117	0.273129	0.11689
20489	0.147944	0.116565	3.89969	2.01677	0.517162	0.468464	2.47457	4.16498	1.96959	0.472894	54.123	0.0513663	0.4943	0.258642	0.1172
20490	0.0645972	0.0451866	4.15782	2.00827	0.48301	0.478578	2.52703	3.81786	1.89811	0.497167	35.9409	0.0856902	0.489786	0.282844	0.117558
20491	0.084749	0.0783512	3.83217	1.91329	0.499271	0.454228	2.49123	3.97845	1.76213	0.442919	42.6475	0.0682573	0.470567	0.283774	0.117582
20492	0.152543	0.0808009	3.81831	1.92319	0.503675	0.426348	2.47664	4.01879	1.91907	0.477524	76.5654	0.0374846	0.490265	0.272022	0.117948
20493	0.126187	0.146936	3.82148	1.95162	0.510698	0.413853	2.431	3.84535	1.89695	0.493311	63.0433	0.0413758	0.501977	0.253206	0.117815
20494	0.119836	0.113517	3.80844	1.93474	0.508015	0.465247	2.40962	4.01558	1.94636	0.484703	44.1889	0.0596541	0.49605	0.253603	0.117906
20495	0.0779717	0.0360048	4.02258	1.91479	0.476011	0.470056	2.44563	4.19225	1.83103	0.436767	37.7694	0.076865	0.455983	0.279389	0.11821
20496	0.0030654	0.0603383	3.88626	1.84479	0.474694	0.476981	2.50919	3.7248	1.76259	0.473205	26.7007	0.112298	0.473965	0.293689	0.118453
20497	0.0169011	0.056548	3.85661	1.99438	0.517134	0.486203	2.43996	4.01096	1.80696	0.450507	25.7924	0.110122	0.483167	0.272082	0.118868
20498	0.0103817	0.0206227	3.72603	1.95138	0.523717	0.486692	2.45551	3.90217	1.87137	0.479571	26.1323	0.113436	0.501134	0.279496	0.119193
20499	0.00734296	0.0340844	3.59206	1.80746	0.503182	0.49161	2.52126	4.06282	1.94677	0.479168	26.3781	0.117257	0.490436	0.291857	0.119142
20500	0.0962665	0.0538519	3.82782	1.90535	0.497765	0.580808	2.60079	3.82085	2.05612	0.538133	27.6297	0.11739	0.51793	0.290568	0.119012
