cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.0228014	-0.00325174	4.07462	1.9818	0.486378	0.956874	-3.03894	3.64228	1.72742	0.474268	9.60176	0.479882	0.480662	0.383259	0.0794996
20342	0.187954	0.161827	4.24968	1.89631	0.446225	0.981761	-2.9769	4.02175	1.95407	0.485875	15.6342	0.315065	0.465504	0.390233	0.0795885
20343	0.248754	0.144974	4.11268	1.98587	0.482866	0.958351	-3.02243	4.07971	1.94463	0.47666	19.9243	0.251764	0.479775	0.38966	0.0803472
20344	0.146915	0.0801144	3.75295	1.98428	0.528727	1.01044	-3.04443	3.58232	1.83537	0.512341	13.0925	0.372839	0.520725	0.389985	0.0810361
20345	0.0612663	0.043286	3.69708	1.93387	0.52308	0.958098	-3.03881	3.87972	1.89508	0.488458	11.8105	0.402154	0.505352	0.382922	0.0811287
20346	0.115555	0.0789834	3.99567	2.10158	0.525966	0.965699	-3.09036	4.05804	1.81088	0.446244	13.8981	0.361372	0.485796	0.391048	0.0814046
20347	0.066636	0.043062	4.05068	2.0586	0.508211	0.834655	-3.15198	3.93006	1.92703	0.490331	17.3065	0.294927	0.499406	0.390482	0.081208
20348	0.100195	0.0643142	4.17566	1.94667	0.466194	0.895246	-3.05826	3.72443	1.99398	0.535378	15.4254	0.316053	0.49881	0.382294	0.0816016
20349	-0.0475449	-0.0116495	3.92526	1.87496	0.477665	0.901631	-3.08196	3.89302	1.96259	0.504129	10.4634	0.450467	0.490842	0.380584	0.0820663
20350	0.0259523	0.0205409	3.76382	1.85518	0.492897	0.841282	-3.12468	4.19911	1.89928	0.452305	14.8811	0.332381	0.471491	0.397242	0.0820856
20351	0.110692	0.0586364	4.01652	2.05533	0.511718	0.952239	-3.11828	3.6837	1.87351	0.508595	14.2513	0.354101	0.510224	0.391189	0.0820605
20352	0.049869	-0.00480814	3.69775	1.94034	0.524735	0.811811	-3.11188	3.73195	2.01693	0.540451	16.6287	0.290278	0.532629	0.378954	0.0821972
20353	0.164955	0.076042	4.06682	1.99895	0.491526	0.854364	-3.07179	3.88571	1.97249	0.507627	20.8482	0.237642	0.499393	0.384262	0.0824017
20354	0.0942119	0.100738	3.70927	1.90567	0.51376	0.853773	-3.10861	4.17344	1.985	0.475627	17.8529	0.288467	0.493571	0.398376	0.0825254
20355	0.130935	0.138908	3.86195	2.03921	0.528026	0.938665	-3.0615	3.9136	1.77895	0.454557	15.6992	0.326214	0.491047	0.401551	0.0823473
20356	0.184651	0.117327	4.04869	1.88124	0.464655	0.994513	-3.02524	3.87583	1.98031	0.510939	15.0574	0.327938	0.487292	0.390126	0.0827136
20357	0.0570889	0.142131	3.97141	1.88798	0.475393	0.934592	-3.07346	3.93776	1.9067	0.484209	13.4284	0.385006	0.479782	0.405314	0.0831734
20358	0.187367	0.163885	4.26386	2.01223	0.471927	0.969444	-3.02136	3.84267	2.04909	0.533247	16.5877	0.305822	0.500994	0.384558	0.0834011
20359	0.1644	0.186952	4.02787	1.80688	0.448593	1.04311	-2.91694	4.02524	2.10852	0.523825	12.4772	0.38607	0.486197	0.380978	0.0837593
20360	0.216758	0.173482	3.89488	1.90377	0.488789	1.13324	-2.90398	4.1814	1.99743	0.477695	11.2756	0.419967	0.483045	0.377807	0.0838134
20361	0.122653	0.123555	3.54163	1.85884	0.524855	1.10862	-2.89228	3.87464	2.0181	0.520847	9.35604	0.486064	0.522761	0.369797	0.083948
20362	0.100582	0.139789	4.04459	1.88283	0.465518	1.15823	-2.85558	4.09645	2.06318	0.503651	8.02078	0.559311	0.484706	0.362538	0.0841727
20363	0.19837	0.182211	4.02792	2.04637	0.508047	1.23507	-2.76448	4.08731	1.90533	0.466158	8.07916	0.537371	0.486949	0.35467	0.084469
20364	0.171623	0.182503	4.16267	1.94527	0.467312	1.16545	-2.7616	3.98274	1.96794	0.494118	8.77579	0.493844	0.480419	0.35651	0.0847558
20365	0.242797	0.239021	4.07322	2.00619	0.492532	1.31385	-2.68104	3.95466	1.83284	0.463463	7.43296	0.573576	0.478212	0.357138	0.0853279
20366	0.156562	0.178322	3.82783	1.97584	0.516176	1.3738	-2.63924	4.13801	2.08446	0.503734	5.35798	0.740828	0.509713	0.328428	0.0851964
20367	0.147083	0.130672	4.12665	1.98325	0.480595	1.41204	-2.58759	3.90514	2.03785	0.521838	4.61772	0.800063	0.500648	0.314888	0.0853187
20368	0.117888	0.093864	4.01289	1.90543	0.474828	1.49968	-2.51382	4.26197	2.02054	0.474086	3.56146	0.954667	0.474446	0.302276	0.0854701
20369	0.111959	0.0877886	4.05886	1.84168	0.453742	1.46668	-2.45972	4.26276	2.03583	0.477586	3.53614	0.91764	0.465956	0.295098	0.0858302
20370	0.0142981	0.114345	3.67468	1.85941	0.506006	1.60117	-2.48022	3.81003	1.93834	0.508748	2.6733	1.25908	0.507402	0.307174	0.0858703
20371	0.163835	0.1347	3.84743	1.82105	0.473316	1.52942	-2.41141	4.1672	2.19987	0.527901	3.47632	0.932406	0.501697	0.287374	0.0861716
20372	0.0883924	0.108531	3.86674	1.87721	0.485477	1.59951	-2.4046	4.15673	2.31138	0.556056	2.76586	1.14174	0.522042	0.273865	0.0863448
20373	0.143585	0.108977	3.83705	1.88778	0.491988	1.57006	-2.41851	4.17591	2.19547	0.525747	3.13942	1.01741	0.509581	0.281256	0.0868192
20374	0.0972023	0.115623	4.17026	2.22671	0.53395	1.45269	-2.49709	4.15652	2.12633	0.511565	3.7153	0.918672	0.522776	0.281732	0.0873525
20375	0.220328	0.216027	4.03115	1.96076	0.486402	1.43373	-2.51931	3.74136	1.77095	0.473343	5.08175	0.73617	0.480116	0.333999	0.0873168
20376	0.262425	0.226235	3.98092	2.14753	0.539456	1.50597	-2.46415	3.90698	1.81573	0.464738	4.68062	0.773206	0.502447	0.313568	0.087906
20377	0.216079	0.23	4.11787	2.06128	0.50057	1.4747	-2.51648	3.68637	1.79584	0.487156	4.76172	0.792064	0.494234	0.328479	0.0882067
20378	0.193194	0.205832	3.90417	1.99202	0.510229	1.42943	-2.60195	4.00958	1.9202	0.478904	5.15848	0.764143	0.494357	0.335122	0.0883751
20379	0.130406	0.180521	4.29971	2.20013	0.511693	1.37458	-2.63121	3.78584	1.90305	0.502675	5.10723	0.773986	0.507471	0.325205	0.0886185
20380	0.138949	0.182767	4.58602	2.22981	0.48622	1.34753	-2.60098	4.08991	2.06457	0.504795	5.30528	0.730334	0.494976	0.310988	0.0887748
20381	0.147001	0.210802	4.25237	2.22737	0.523793	1.39448	-2.63431	3.8134	1.94255	0.5094	5.20155	0.778101	0.516989	0.326846	0.0884997
20382	0.206683	0.192433	4.3037	2.17748	0.505956	1.27811	-2.66574	3.86597	2.04791	0.529726	7.11633	0.573974	0.517204	0.325955	0.0882963
20383	0.34209	0.24356	4.27875	2.11999	0.49547	1.36417	-2.67183	4.05199	2.03664	0.502627	8.13623	0.522323	0.498951	0.338386	0.0884564
20384	0.292511	0.233801	3.99402	1.95247	0.488848	1.43767	-2.70773	4.28087	2.14766	0.501687	6.59802	0.655698	0.49549	0.345484	0.0887779
20385	0.169226	0.176225	3.75815	1.9594	0.521373	1.18938	-2.77144	4.39068	2.17316	0.494948	8.34885	0.520354	0.507135	0.344644	0.0889656
20386	0.18363	0.209052	4.0761	2.09381	0.513679	1.20903	-2.78849	4.05238	2.03532	0.502253	8.54555	0.525727	0.507982	0.352453	0.0888277
20387	0.158351	0.167821	4.20145	1.94388	0.462669	1.13515	-2.82431	3.88252	1.88313	0.485027	9.38312	0.477073	0.473407	0.369141	0.0889548
20388	0.230838	0.160814	3.90964	1.97282	0.504603	1.13816	-2.85473	3.90244	2.00977	0.515004	11.046	0.411621	0.509799	0.36351	0.089517
20389	0.130407	0.145725	3.99727	1.9578	0.489785	1.21612	-2.85861	3.44196	1.89245	0.549818	7.6571	0.589389	0.517561	0.369626	0.0895082
20390	0.185737	0.106871	3.92486	1.89054	0.481684	1.13073	-2.82038	3.77931	1.8167	0.480696	9.59539	0.446505	0.481199	0.366339	0.0895263
20391	0.154186	0.10957	3.89856	1.90929	0.489742	1.30295	-2.81174	3.89918	1.98098	0.50805	6.46684	0.659829	0.498897	0.354295	0.0901894
20392	0.217068	0.145308	3.82822	1.98114	0.51751	1.27716	-2.74541	3.78456	1.93961	0.512506	7.43582	0.561892	0.515023	0.347722	0.0902156
20393	0.103347	0.0941234	3.9407	1.86791	0.474006	1.33281	-2.70437	3.8154	1.82843	0.479222	5.18107	0.755786	0.476572	0.346383	0.0903543
20394	0.0450361	0.0455479	3.9435	1.9263	0.488473	1.23511	-2.73676	3.66752	1.64656	0.448956	5.46594	0.708133	0.469431	0.351467	0.0906298
20395	0.186092	0.0992367	3.92572	2.09759	0.53432	1.29936	-2.76519	4.0169	1.79536	0.446953	6.62031	0.619681	0.490135	0.345196	0.0906906
20396	0.0889084	0.0732013	3.98381	1.81925	0.45666	1.29498	-2.70397	3.99492	1.89525	0.474416	5.30229	0.727299	0.46555	0.341826	0.0911728
20397	0.0682066	0.0538912	3.85593	1.80215	0.467371	1.19034	-2.76003	3.75765	1.93466	0.514859	6.28837	0.629587	0.490809	0.346408	0.0912032
20398	0.0303457	0.068482	3.61779	1.78279	0.492784	1.19982	-2.73134	3.93728	1.97353	0.50124	5.73164	0.683834	0.497191	0.342962	0.0910623
20399	0.0257354	0.0744741	3.99075	1.89166	0.474012	1.22525	-2.78765	3.60441	1.93915	0.537995	5.69335	0.719414	0.504376	0.348476	0.0910307
20400	0.103591	0.0845532	4.18522	1.89795	0.453488	1.2392	-2.76003	3.89434	1.89866	0.487542	6.2745	0.644806	0.469902	0.347722	0.0916031
20401	0.161559	0.189403	3.78443	1.88827	0.498957	1.24236	-2.81097	3.98339	1.94559	0.488426	7.7066	0.584062	0.493556	0.370006	0.0920462
20402	0.208017	0.1918	4.07072	1.92578	0.473081	1.28401	-2.74779	4.01133	2.05748	0.512916	7.46368	0.578883	0.492852	0.35175	0.0919149
20403	0.0795333	0.126378	3.80751	1.94091	0.509758	1.28916	-2.72274	3.87829	2.06655	0.532851	5.54773	0.731601	0.521411	0.336276	0.0923182
20404	0.237079	0.173599	3.76033	1.82317	0.484842	1.21823	-2.77737	3.83762	1.78692	0.465632	9.04599	0.481329	0.475139	0.376305	0.0922183
20405	0.0834177	0.0719827	4.05555	1.88264	0.464212	1.26625	-2.77975	3.72458	1.89906	0.509871	5.81258	0.699548	0.486071	0.349755	0.0927149
20406	0.00966841	0.0452529	4.02632	1.90692	0.473615	1.2983	-2.75534	3.80275	1.92034	0.504988	4.72326	0.830286	0.488854	0.338881	0.092527
20407	0.102701	0.0910548	3.92191	1.9106	0.487161	1.2472	-2.73331	4.02575	1.89228	0.470045	6.08993	0.654937	0.478491	0.34412	0.0930072
20408	-0.0108075	-0.0157276	3.84032	2.02521	0.527355	1.18043	-2.77273	4.22484	2.03038	0.480581	5.35648	0.709521	0.502853	0.319168	0.0931792
20409	-0.00527044	-0.00359358	4.23065	2.01826	0.477057	1.17528	-2.78348	4.06775	2.01881	0.496297	5.54476	0.696853	0.486488	0.323771	0.0935767
20410	0.239871	0.259249	4.1446	1.88883	0.455732	1.39084	-2.62819	3.69081	1.92831	0.522463	6.29359	0.662365	0.487165	0.353302	0.093638
20411	0.130515	0.266887	3.79978	1.78764	0.470458	1.32247	-2.69869	3.90241	2.0344	0.521321	6.19013	0.710377	0.496228	0.3653	0.0939447
20412	0.22952	0.218882	3.81126	1.86476	0.489277	1.32487	-2.68499	4.00176	2.03906	0.509542	7.02834	0.599891	0.499656	0.350769	0.0943075
20413	0.308058	0.276271	3.74528	1.85984	0.496582	1.2817	-2.69985	4.26185	2.06164	0.483742	9.3434	0.473987	0.489748	0.361001	0.0946855
20414	0.294069	0.290571	3.92558	1.95183	0.497207	1.39293	-2.6907	4.18441	2.06595	0.493725	7.36062	0.60375	0.49541	0.356216	0.0950609
20415	0.305668	0.311322	4.21896	2.07198	0.491111	1.29298	-2.70222	3.84842	1.97236	0.512512	9.31644	0.487388	0.50132	0.359651	0.0948321
20416	0.326471	0.240861	4.30868	2.03044	0.471245	1.3845	-2.63206	4.1863	2.07389	0.4954	7.37312	0.559715	0.483149	0.334661	0.0949763
20417	0.217186	0.184227	3.77909	1.99966	0.52914	1.40833	-2.6301	3.82481	1.92731	0.503896	5.5824	0.709412	0.516442	0.335321	0.0955986
20418	0.0476743	0.063233	3.79294	1.93152	0.509241	1.47019	-2.6286	3.59737	1.82305	0.506772	3.58084	1.01177	0.508039	0.325563	0.0952654
20419	0.0771513	-9.35027e-05	3.99631	1.94186	0.485913	1.40359	-2.60863	4.03648	1.85618	0.459851	3.86739	0.879722	0.472817	0.309448	0.0953541
20420	0.00332917	0.0452696	3.89396	1.99974	0.513549	1.43057	-2.53887	3.99967	2.09325	0.523356	3.27823	1.0185	0.518518	0.289815	0.0954832
20421	-0.00742407	-0.038285	3.73777	1.9127	0.511724	1.44332	-2.54461	4.26783	2.15198	0.504232	2.98464	1.05233	0.50773	0.278785	0.0958454
20422	-0.0181956	-0.0273028	3.61759	1.92226	0.531364	1.39223	-2.58726	4.28858	2.16407	0.504613	3.29434	0.994645	0.516854	0.286293	0.0957178
20423	0.00391922	-0.0243107	3.6019	1.85321	0.51451	1.32923	-2.60357	4.0908	2.08089	0.508676	3.78751	0.878225	0.511407	0.29724	0.0960943
20424	-0.0349664	-0.0271321	4.07131	1.88997	0.464218	1.34474	-2.62116	4.15537	1.98265	0.47713	3.53487	0.951801	0.47074	0.302947	0.0959945
20425	-0.0439672	-0.0259525	3.86723	1.75818	0.454635	1.29671	-2.67137	4.06965	1.92561	0.473164	3.89349	0.898709	0.464136	0.322112	0.0964029
20426	0.0427588	0.0281536	3.93889	1.98107	0.502951	1.26786	-2.63513	4.13972	1.96869	0.47556	4.72593	0.750441	0.488915	0.309955	0.0961861
20427	-0.0222204	-0.0264291	3.8679	1.92849	0.498588	1.37333	-2.61086	3.79623	1.99092	0.524448	3.42957	0.973775	0.511397	0.298861	0.0966406
20428	-0.0587794	-0.102973	3.93055	1.92067	0.488653	1.25832	-2.70761	3.69838	1.9669	0.531826	3.91072	0.867379	0.509583	0.303859	0.096425
20429	-0.0751204	-0.0852547	4.07977	1.95057	0.478108	1.24882	-2.78881	3.92964	1.96032	0.498856	4.16997	0.876411	0.488287	0.318554	0.0965604
20430	-0.163673	-0.0931199	4.11712	1.97883	0.480635	1.28625	-2.71343	3.95338	1.94785	0.492706	3.266	1.05114	0.486548	0.304279	0.0966783
20431	-0.0860214	-0.148613	4.01328	1.91913	0.478195	1.28414	-2.70002	3.91881	1.91512	0.488699	3.4675	0.93867	0.483384	0.298076	0.0968383
20432	-0.157448	-0.14323	3.89425	2.02037	0.518809	1.38785	-2.7035	3.87474	1.80026	0.464614	2.74503	1.19397	0.49178	0.300276	0.0969445
20433	-0.275523	-0.152542	3.90872	1.89795	0.485569	1.18919	-2.73775	4.13639	2.08652	0.50443	3.11519	1.0727	0.495266	0.295549	0.0971642
20434	-0.20683	-0.14332	3.6417	1.86304	0.511586	1.19346	-2.75226	3.94302	1.86946	0.47412	3.47128	0.980413	0.492109	0.313247	0.0973544
20435	-0.133197	-0.134037	4.16368	1.90046	0.456438	1.15765	-2.76293	4.16818	1.87881	0.450749	4.14757	0.833149	0.453592	0.313847	0.097504
20436	-0.141029	-0.148662	3.60168	1.83394	0.509191	1.20276	-2.79216	3.66514	1.96631	0.53649	3.86984	0.90289	0.52296	0.315041	0.0977644
20437	-0.158041	-0.131379	3.82752	1.9612	0.512395	1.13153	-2.82407	3.98703	2.0223	0.507221	4.35997	0.831496	0.509755	0.31284	0.0979884
20438	-0.0899734	-0.0800753	3.6702	2.07759	0.56607	1.10429	-2.79823	3.92297	2.04903	0.522316	5.18023	0.71313	0.543465	0.30931	0.0979356
20439	-0.186227	-0.202392	4.08319	2.12893	0.521388	1.10959	-2.84163	4.05585	2.01617	0.497101	4.14827	0.839576	0.509286	0.295934	0.0984063
20440	-0.212728	-0.221982	4.3661	2.19196	0.502041	1.06252	-2.91749	3.87479	1.98888	0.513288	4.46781	0.813125	0.507329	0.302983	0.0988081
20441	-0.179905	-0.207041	4.34647	2.27753	0.523995	1.0833	-2.84241	3.74426	1.92597	0.514381	4.35244	0.797848	0.519545	0.292419	0.0988809
20442	-0.133973	-0.183701	3.93234	2.08131	0.529279	1.08029	-2.84901	4.21883	1.915	0.453919	4.81805	0.737216	0.490275	0.307779	0.0991342
20443	-0.0966258	-0.148957	4.11868	1.99733	0.484944	1.13027	-2.86966	3.84882	1.82511	0.474199	4.91754	0.752636	0.479753	0.326315	0.0989911
20444	-0.178269	-0.223982	3.97388	1.8919	0.476084	1.13842	-2.88185	3.83588	1.76352	0.459743	4.07475	0.866836	0.468058	0.325864	0.099316
20445	-0.0766607	-0.175715	3.78697	1.66186	0.438836	1.14804	-2.8604	3.94757	1.89337	0.479629	4.80535	0.74995	0.459656	0.336466	0.09971
20446	-0.137626	-0.164545	3.8002	1.70291	0.448111	1.12833	-2.85193	3.59067	1.91454	0.533199	4.5063	0.801324	0.489449	0.333048	0.0998289
20447	-0.2128	-0.118944	3.98299	1.86061	0.467141	1.1931	-2.78789	4.11828	2.05865	0.499882	3.60391	0.988272	0.483785	0.312527	0.0999156
20448	-0.203879	-0.122651	3.81528	1.80968	0.474324	1.11988	-2.84937	3.63123	1.79415	0.494088	4.24294	0.876164	0.483962	0.340383	0.1001
20449	-0.0526115	-0.0521676	3.89834	1.90457	0.488558	1.14341	-2.829	3.78136	1.88593	0.498744	5.39046	0.715229	0.493574	0.337229	0.100418
20450	-0.0833645	-0.0151506	3.86698	2.09052	0.540609	1.07805	-2.92553	3.77356	1.87477	0.496817	6.27945	0.674446	0.518981	0.348235	0.100614
20451	-0.121444	-0.0926995	3.74713	1.88122	0.502044	1.0766	-2.88402	3.77769	1.72703	0.457166	5.42841	0.717657	0.479514	0.350695	0.100909
20452	-0.179075	-0.0933031	3.7479	1.87962	0.501513	1.0292	-2.87005	3.58815	1.96673	0.548119	5.28125	0.729969	0.524309	0.333952	0.10098
20453	-0.0811863	-0.117947	3.77692	1.95429	0.517429	1.17979	-2.83715	4.11524	1.86911	0.454192	4.6502	0.795028	0.484455	0.326017	0.101112
20454	-0.0944579	-0.123389	3.99087	1.88664	0.472739	1.10845	-2.83703	3.7295	1.74602	0.468166	5.08909	0.723495	0.47053	0.336445	0.101615
20455	-0.149356	-0.165882	3.70639	1.84867	0.498781	1.10555	-2.81607	3.85026	1.80269	0.468199	4.45996	0.787397	0.483199	0.324837	0.102419
20456	-0.193909	-0.184538	4.12807	1.85449	0.449238	1.2304	-2.79374	3.74137	1.75369	0.468728	3.3559	1.01432	0.458504	0.320624	0.102367
20457	-0.149041	-0.182038	4.26274	1.95578	0.458808	1.22972	-2.81103	3.85316	1.83999	0.477529	3.63582	0.950486	0.467696	0.312925	0.102499
20458	-0.146512	-0.180637	4.15122	1.92587	0.463928	1.26266	-2.79458	3.9615	1.96949	0.497158	3.44084	0.992885	0.480154	0.304946	0.102517
20459	-0.202266	-0.239455	4.05492	2.01483	0.496886	1.17547	-2.85497	4.34616	1.96829	0.452881	3.60399	0.949076	0.474121	0.300496	0.102792
20460	-0.302411	-0.331248	3.6881	2.01409	0.546104	1.12122	-2.91256	3.73645	1.81465	0.485661	3.28767	1.01336	0.515685	0.303279	0.10293
20461	-0.326453	-0.320165	4.15384	2.11448	0.509043	1.18927	-2.887	4.05518	1.99935	0.493036	2.86783	1.14871	0.501135	0.286017	0.102855
20462	-0.369309	-0.344941	3.9006	2.0505	0.525689	1.06594	-2.94753	4.05935	2.01403	0.496146	3.28818	1.02997	0.510623	0.294199	0.102759
20463	-0.390851	-0.391312	3.93867	1.99261	0.505911	1.04492	-2.95323	4.05264	2.04291	0.504093	3.18392	1.03071	0.504989	0.28917	0.102644
20464	-0.355551	-0.360721	4.28723	2.12147	0.494835	1.09692	-2.9874	4.12053	2.03128	0.492964	3.2704	1.05483	0.493918	0.293567	0.102711
20465	-0.34165	-0.340169	3.85662	1.99839	0.518171	0.935885	-3.01428	3.79303	1.90072	0.501109	4.38139	0.816047	0.509711	0.314468	0.103227
20466	-0.312886	-0.279475	3.71792	1.90184	0.511533	1.11554	-2.88735	3.63841	1.90805	0.524418	3.33319	1.0202	0.517906	0.308675	0.103302
20467	-0.284392	-0.284876	3.68263	1.80131	0.489138	1.0239	-2.93759	4.25759	1.90519	0.447481	4.11122	0.855814	0.466801	0.321973	0.103459
20468	-0.171475	-0.134648	3.61536	1.83431	0.507366	1.02505	-2.94453	3.62141	1.94022	0.535763	5.51487	0.715834	0.521576	0.34349	0.103766
20469	-0.232793	-0.204829	3.93131	1.86656	0.474794	0.992593	-2.93685	3.64895	1.80936	0.495857	4.97075	0.750785	0.484933	0.336816	0.103484
20470	-0.108736	-0.206577	3.693	1.89915	0.514256	1.03763	-3.00394	4.09014	1.96337	0.480026	5.95461	0.657072	0.496268	0.336314	0.103634
20471	-0.185186	-0.142226	3.85298	1.75603	0.455759	0.977913	-3.05628	3.9179	2.00949	0.512899	6.27715	0.6764	0.484568	0.36064	0.104228
20472	-0.010479	-0.103571	3.83014	1.95063	0.509284	0.92393	-3.10936	3.8408	2.06849	0.538557	10.3477	0.43656	0.523941	0.359905	0.10425
20473	-0.089335	-0.0762206	3.98205	1.92643	0.483778	0.881068	-3.11089	4.13178	2.07596	0.502437	9.77956	0.470841	0.49328	0.36529	0.104773
20474	-0.0604551	-0.0616138	4.05564	2.01868	0.497747	0.92429	-3.0125	4.1975	1.98164	0.4721	8.97961	0.484861	0.484703	0.352526	0.105119
20475	-0.122542	-0.10066	3.95643	1.99264	0.503645	0.80008	-3.0911	4.07676	1.85381	0.454725	10.5056	0.425616	0.478819	0.367699	0.105412
20476	-0.083583	-0.0841654	3.5473	1.90974	0.538364	0.889154	-3.07951	3.64163	1.75528	0.482004	9.48204	0.473109	0.509814	0.379773	0.105635
20477	-0.0254901	-0.0189237	3.98247	1.96259	0.492807	0.86522	-3.03874	4.10637	1.84627	0.449612	11.4945	0.396682	0.470879	0.374553	0.105628
20478	-0.0195731	0.0291052	3.90298	1.80182	0.461652	1.1291	-2.99899	3.72269	1.94	0.52113	6.94939	0.659726	0.490688	0.380012	0.105698
20479	-0.0204538	-0.0150482	3.94409	1.84698	0.46829	1.00599	-2.96635	3.74014	1.90579	0.509549	8.26722	0.526792	0.488372	0.367306	0.106165
20480	0.0699018	0.00850001	3.83915	1.97488	0.514406	1.01864	-2.98465	3.80845	1.88335	0.494518	9.95329	0.450049	0.504502	0.367408	0.106756
20481	0.00842129	0.0566987	3.8084	1.9143	0.502651	0.932778	-3.0943	4.05123	1.89279	0.467213	11.6203	0.427218	0.484384	0.394791	0.106824
20482	0.0623039	0.0489614	3.68025	1.71639	0.466379	0.977343	-3.08011	3.94938	1.93402	0.489702	11.6937	0.418648	0.478452	0.401515	0.10721
20483	0.0712938	0.0672126	3.8416	1.86973	0.486706	0.899868	-3.05772	4.16104	2.00881	0.482766	14.2239	0.343268	0.484657	0.386411	0.107701
20484	-0.0266214	0.0165796	4.13704	1.79603	0.434134	0.97618	-3.11385	4.08747	1.8776	0.459355	9.74494	0.502805	0.446669	0.4002	0.107368
20485	0.0827858	0.0602967	3.76013	1.90906	0.507711	0.899824	-3.15819	3.83881	1.97081	0.51339	15.5174	0.333776	0.51058	0.400406	0.107546
20486	0.0170954	0.00923844	3.82255	1.87698	0.491029	0.727487	-3.24737	3.99977	2.05764	0.514439	21.0152	0.252328	0.502999	0.402698	0.107608
20487	0.143036	0.0736264	3.72958	1.90073	0.509638	0.865219	-3.18355	3.83531	1.92888	0.502928	20.3418	0.260774	0.506236	0.409305	0.107848
20488	0.0754127	0.0253775	3.93548	1.96055	0.498174	0.806524	-3.2492	4.0416	2.02248	0.500416	20.0605	0.267262	0.49931	0.402403	0.108153
20489	-0.0197116	0.0547194	3.80108	1.87491	0.493257	0.782934	-3.23007	3.95506	2.02929	0.513086	16.7481	0.32212	0.503368	0.408724	0.108339
20490	0.0712332	0.0449268	3.96875	1.95709	0.493126	0.687385	-3.26577	3.8892	2.13103	0.547935	28.8711	0.189822	0.520253	0.401418	0.108232
20491	0.149442	0.067961	3.90149	1.95278	0.500521	0.859871	-3.19334	4.25069	2.19021	0.515259	21.0737	0.252355	0.508206	0.391036	0.108362
20492	-0.0382311	0.0854876	3.87333	1.88619	0.486968	0.84269	-3.16327	4.42449	2.14496	0.484793	13.6007	0.388011	0.485808	0.395726	0.108516
20493	0.104424	0.112168	3.60452	1.9514	0.541377	0.973749	-3.07198	4.25474	2.05534	0.483072	13.4159	0.377864	0.509813	0.387601	0.108818
20494	0.193441	0.146167	4.03347	1.90543	0.472403	0.833508	-3.07045	4.13608	2.1073	0.509492	25.2551	0.204843	0.49118	0.392074	0.109355
20495	0.14062	0.102026	3.88986	1.88243	0.483932	1.01882	-3.01315	3.69441	2.06345	0.558533	12.5829	0.385617	0.520271	0.380862	0.10928
20496	0.0910831	0.0461859	3.99411	1.93707	0.484981	0.928742	-3.06331	4.12935	2.18135	0.528255	13.7799	0.350837	0.506978	0.369971	0.109722
20497	0.054869	0.0738831	3.88517	2.02921	0.522295	1.02895	-2.88376	3.77886	1.90689	0.50462	9.21939	0.474417	0.51358	0.357279	0.109682
20498	0.160908	0.11771	4.16907	2.10026	0.503772	1.02962	-2.97691	3.72003	1.85959	0.499886	12.6901	0.377327	0.50194	0.376913	0.109701
20499	0.247147	0.160086	4.04001	2.16765	0.536547	1.04837	-2.96396	4.00288	1.96912	0.491925	15.203	0.320978	0.514339	0.371111	0.109828
20500	0.150121	0.157504	3.90767	1.9313	0.494233	1.0514	-2.95966	3.74919	2.07448	0.553313	11.962	0.40615	0.523162	0.377614	0.110185
