cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.157794	0.24201	4.01436	1.75926	0.438241	0.802314	2.84901	3.78122	1.70799	0.451704	16.361	0.207703	0.444771	0.328991	0.0788643
20341	0.226877	0.158761	4.19541	1.90505	0.454081	0.795385	2.82369	3.6823	1.66606	0.452452	21.9735	0.161601	0.453319	0.332186	0.0786811
20342	0.0540117	0.0905319	4.04094	1.92363	0.476034	0.985754	2.90555	3.45584	1.69321	0.489956	9.1279	0.434072	0.482452	0.35401	0.0789665
20343	0.0391473	0.125481	3.75179	1.74416	0.464888	0.977846	2.90918	3.7663	1.72353	0.45762	8.79413	0.440577	0.461247	0.358537	0.0792109
20344	0.0890881	0.076568	3.89063	1.86508	0.479378	0.923318	2.8812	3.46347	1.73709	0.501545	11.3027	0.34797	0.489818	0.35325	0.0797939
20345	0.0675306	0.0487094	3.37679	1.72387	0.510504	0.947532	2.98962	3.65108	1.62968	0.446355	11.1685	0.387201	0.477178	0.392128	0.079997
20346	0.0940056	0.0905829	3.74346	1.799	0.480571	0.97374	2.99905	3.63452	1.6254	0.447212	10.9301	0.386967	0.464138	0.381905	0.0802281
20347	0.0230407	0.110843	3.72916	1.80572	0.484215	1.09295	3.07757	3.81269	1.78605	0.46845	7.68885	0.572352	0.476245	0.380006	0.080586
20348	0.080767	0.118281	3.82217	1.85509	0.485349	1.03457	3.07761	3.87464	1.76571	0.45571	9.62656	0.454866	0.470429	0.376937	0.0807485
20349	0.149933	0.11529	3.70247	1.83788	0.496392	1.13849	3.14287	3.82089	1.84132	0.481909	9.37973	0.48862	0.489037	0.383916	0.0810753
20350	0.105202	0.101268	3.85466	2.01061	0.521606	1.04546	3.12035	4.09586	1.9218	0.469205	10.3099	0.442043	0.494611	0.366992	0.0809586
20351	0.11794	0.0572815	3.83175	1.79448	0.468319	1.25251	3.20816	3.82796	1.87264	0.4892	7.71258	0.643628	0.478754	0.403757	0.0811759
20352	0.0977362	0.0665209	3.63156	1.67312	0.460716	1.25548	3.18791	4.19812	1.88521	0.449061	7.2689	0.670191	0.454467	0.406482	0.0815355
20353	0.0953709	0.0444611	3.53622	1.76636	0.499505	1.21011	3.21427	3.768	1.91339	0.507799	8.0858	0.621318	0.503784	0.405815	0.0815874
20354	0.0597808	-0.00099742	3.87585	1.71997	0.443765	1.20203	3.26625	3.7987	1.77221	0.46653	8.18166	0.652367	0.455033	0.433294	0.081899
20355	0.0129073	0.0224265	3.88488	1.79721	0.462615	1.30293	3.3098	3.75048	1.89706	0.505817	6.49386	0.832079	0.483836	0.422529	0.0822355
20356	-0.0291211	0.0022798	3.81798	1.90289	0.498404	1.26107	3.30665	4.06196	1.8928	0.465983	6.55949	0.832297	0.481691	0.418443	0.0822929
20357	-0.0860482	-0.00695917	3.7046	1.94383	0.524708	1.40459	3.3346	3.89051	1.76916	0.454738	5.02521	1.111	0.488867	0.429288	0.082637
20358	-0.0428183	-0.0527105	3.97077	1.8867	0.475148	1.30381	3.34102	3.76993	1.66493	0.441634	6.3513	0.906698	0.458826	0.447855	0.0827423
20359	-0.0242391	0.00540172	3.69435	1.77061	0.479277	1.2276	3.28661	4.00558	1.85292	0.462584	6.87027	0.783547	0.470593	0.426336	0.0828235
20360	-0.0268941	-0.0181309	3.8814	1.78955	0.461058	1.3356	3.32642	3.85853	1.73233	0.448961	6.02566	0.928199	0.455027	0.442721	0.0830131
20361	0.0159914	0.0342882	3.85928	1.85766	0.481348	1.36808	3.37513	3.55996	1.77323	0.498103	6.10522	0.91407	0.489388	0.434669	0.0832638
20362	0.0292392	0.0341378	3.98932	1.66926	0.418431	1.2814	3.31983	3.80854	1.78652	0.469083	6.88548	0.783953	0.44317	0.438639	0.0837634
20363	0.0687898	0.0876704	3.68896	1.56278	0.423637	1.4053	3.32025	3.87969	1.83571	0.473159	5.85	0.893127	0.449022	0.434734	0.0841555
20364	0.155664	0.134096	3.82737	1.70424	0.445278	1.38928	3.31927	3.87352	1.89491	0.489197	6.6666	0.760908	0.467369	0.413509	0.0844819
20365	0.150031	0.136138	3.74396	1.74189	0.465252	1.36466	3.36408	4.08611	1.94149	0.475144	7.06267	0.737656	0.470414	0.414369	0.0843013
20366	0.246614	0.190651	3.84603	1.65494	0.430298	1.3503	3.3555	3.6261	1.84878	0.509853	8.22271	0.60906	0.468905	0.416925	0.0845083
20367	0.237055	0.232169	3.84564	1.69738	0.441378	1.30325	3.32698	3.92095	1.87716	0.478752	8.42541	0.568389	0.460246	0.401269	0.085105
20368	0.36171	0.290751	3.74409	1.74717	0.466647	1.32199	3.33492	3.91258	1.69161	0.43235	10.0495	0.461069	0.449122	0.402646	0.0856277
20369	0.257526	0.257969	3.72129	1.64639	0.442425	1.48861	3.43421	3.77742	1.65238	0.437436	6.65658	0.757786	0.439912	0.433411	0.0862166
20370	0.295132	0.287023	3.71961	1.78072	0.478737	1.46455	3.42368	3.82749	1.71408	0.447833	7.19441	0.68377	0.463064	0.4132	0.0861866
20371	0.184841	0.263717	3.64369	1.75177	0.480768	1.34002	3.41044	3.66861	1.76214	0.480328	7.42025	0.667218	0.480547	0.413431	0.0863906
20372	0.298985	0.261187	3.78476	1.80073	0.475784	1.30854	3.395	3.90333	1.8082	0.463245	9.63583	0.509598	0.469418	0.404993	0.0864177
20373	0.188937	0.268882	3.92905	1.79534	0.456939	1.34077	3.34957	3.59954	1.67459	0.465223	7.15352	0.663354	0.4609	0.406218	0.0866337
20374	0.346084	0.307089	3.74773	1.95818	0.522498	1.25648	3.36424	3.96502	1.77225	0.446971	11.2764	0.414415	0.483671	0.385244	0.0866006
20375	0.277073	0.265879	4.16101	1.99302	0.478975	1.4655	3.36809	3.45289	1.76739	0.511858	6.81396	0.706177	0.493888	0.39029	0.0870833
20376	0.22525	0.256762	3.71762	1.8698	0.502955	1.26288	3.28646	3.85496	1.76442	0.457701	8.52542	0.538336	0.479918	0.387161	0.0871742
20377	0.227027	0.209852	3.92293	1.81391	0.462387	1.36752	3.36477	3.67881	1.76615	0.480086	7.65223	0.650368	0.470952	0.410174	0.0871456
20378	0.122321	0.166266	3.64523	1.64702	0.451829	1.34971	3.34341	3.78758	1.81088	0.47811	6.70055	0.753238	0.465221	0.422019	0.0874551
20379	0.0801499	0.144752	3.49855	1.70327	0.486851	1.32732	3.32766	3.9096	1.88844	0.483026	6.51323	0.777716	0.484832	0.413665	0.0880012
20380	0.120971	0.129579	3.61765	1.77985	0.491991	1.35742	3.35103	4.2163	1.90601	0.452058	6.78818	0.764397	0.470498	0.413228	0.0880482
20381	0.103307	0.105745	3.49829	1.64947	0.471506	1.25123	3.30712	3.84988	1.92412	0.499788	7.77757	0.658869	0.486324	0.417705	0.0879587
20382	0.149661	0.104409	3.81725	1.5777	0.413308	1.22349	3.2431	3.56576	1.7331	0.48604	8.54337	0.57655	0.448435	0.426689	0.0882483
20383	0.176131	0.168853	3.52268	1.68783	0.479133	1.2406	3.16847	3.77448	1.82672	0.483966	7.9408	0.566548	0.481633	0.390375	0.0886834
20384	0.240221	0.224316	3.71613	1.79157	0.482106	1.09917	3.12304	3.75925	1.8699	0.497414	11.3887	0.368899	0.489805	0.364677	0.0889369
20385	0.172781	0.197756	3.90893	1.79858	0.460121	1.03708	3.05235	4.04773	1.98507	0.490416	10.9084	0.373503	0.475533	0.350093	0.0890064
20386	0.209998	0.15059	3.77328	1.77656	0.470826	1.02403	3.02725	3.9143	2.03162	0.519026	12.488	0.331325	0.495368	0.352131	0.088925
20387	0.0646146	0.126881	3.68964	1.80703	0.489757	1.0914	3.05449	3.94931	1.90011	0.481125	8.12965	0.52714	0.485294	0.366403	0.08934
20388	0.220397	0.180899	3.56485	1.79404	0.503259	1.08416	3.09123	3.56291	1.71093	0.480205	11.3526	0.373044	0.491735	0.376731	0.0895361
20389	0.267539	0.2132	3.73816	1.63665	0.437823	1.004	3.00388	3.64031	1.71753	0.471809	14.3591	0.271185	0.454591	0.36739	0.0896999
20390	0.244795	0.205184	3.87941	1.85104	0.477144	1.06501	3.05656	3.84697	1.78258	0.463373	12.0853	0.336374	0.470287	0.358836	0.0898171
20391	0.176685	0.25636	3.98296	1.83401	0.460464	1.02828	3.0797	3.85104	1.87251	0.486235	10.9916	0.362607	0.473133	0.34977	0.0900646
20392	0.248965	0.280752	3.43325	1.71443	0.499361	1.17847	3.14085	3.99337	1.85859	0.465419	9.46806	0.431988	0.48111	0.364128	0.0902153
20393	0.247885	0.241159	3.81723	1.69427	0.443847	1.19799	3.20269	3.82116	1.84285	0.482275	9.71599	0.451352	0.463071	0.382797	0.0907124
20394	0.258129	0.209146	3.55712	1.63949	0.460904	1.13326	3.19976	3.74703	1.78154	0.475454	11.6783	0.382924	0.468368	0.395374	0.0911248
20395	0.166306	0.189134	3.66522	1.63747	0.446758	1.1015	3.16634	3.8442	1.68513	0.438358	10.1347	0.437294	0.442458	0.400214	0.0915079
20396	0.248537	0.253002	3.81552	1.68842	0.442513	1.09763	3.11941	3.75368	1.75487	0.467508	11.3964	0.360478	0.454908	0.373764	0.0914239
20397	0.329533	0.26591	4.08673	1.83044	0.447898	1.20904	3.09956	3.84905	1.68537	0.437865	10.3803	0.38677	0.443032	0.363564	0.0916029
20398	0.286821	0.26141	4.11944	1.75778	0.426702	1.14541	3.17582	3.82886	1.90338	0.497114	11.522	0.368591	0.460621	0.367202	0.0917172
20399	0.323977	0.274373	3.81622	1.79827	0.471217	1.18859	3.22077	3.85943	2.05983	0.533712	11.6129	0.373776	0.502641	0.36013	0.092144
20400	0.293279	0.271045	3.83226	1.83421	0.478622	1.28943	3.29054	4.0255	2.07074	0.514406	9.188	0.496156	0.496954	0.368686	0.0930324
20401	0.24796	0.225113	3.72569	1.77962	0.477664	1.47844	3.38492	4.02049	1.81191	0.450668	6.59439	0.757035	0.463652	0.410148	0.0932003
20402	0.293531	0.31065	4.18665	1.89434	0.452472	1.56256	3.47444	4.09919	1.86362	0.454632	6.21544	0.805218	0.45354	0.39984	0.0934361
20403	0.25043	0.305092	4.06947	2.02993	0.49882	1.49182	3.45735	3.93179	1.84226	0.468555	6.448	0.770525	0.483948	0.390936	0.0936561
20404	0.364545	0.322384	3.73665	1.73062	0.463146	1.47564	3.41926	3.84371	1.71741	0.446812	7.76863	0.617269	0.454863	0.41028	0.093857
20405	0.230544	0.307418	3.59966	1.6406	0.455764	1.46438	3.41439	4.00346	1.88665	0.471253	6.34103	0.761173	0.46392	0.406364	0.0940869
20406	0.435617	0.369149	3.87106	1.89935	0.490654	1.35962	3.4125	3.94862	1.89246	0.47927	10.8481	0.426891	0.484905	0.379253	0.0947177
20407	0.435073	0.39751	3.73332	1.86072	0.498408	1.56807	3.50278	3.87447	1.9248	0.496791	7.5118	0.641836	0.497584	0.389176	0.0948702
20408	0.331555	0.408402	3.89989	1.81074	0.464305	1.51187	3.53676	3.79026	1.92079	0.506771	7.02482	0.696574	0.485235	0.396134	0.0947262
20409	0.463692	0.400143	3.71115	1.62804	0.438688	1.50967	3.56556	3.92797	1.83869	0.468102	9.15838	0.547033	0.453812	0.419596	0.0949624
20410	0.550751	0.453354	3.73037	1.76729	0.473756	1.65961	3.62044	3.61452	1.67362	0.463026	8.15773	0.61478	0.468476	0.421674	0.095066
20411	0.507703	0.462981	3.64325	1.80213	0.49465	1.55489	3.62503	3.45714	1.71019	0.494684	9.11769	0.548305	0.494667	0.415899	0.0955005
20412	0.458023	0.409432	3.82525	1.62177	0.423965	1.71946	3.66052	3.59409	1.78207	0.495834	6.64246	0.795608	0.45878	0.437154	0.0956354
20413	0.32832	0.362359	3.63586	1.67912	0.461821	1.76069	3.70222	3.99543	1.93678	0.484749	5.4368	1.02585	0.473825	0.435541	0.0960398
20414	0.349035	0.332433	3.6213	1.7181	0.474444	1.68463	3.69809	3.53765	1.77083	0.500567	6.35028	0.891903	0.487353	0.448151	0.0958603
20415	0.347409	0.333412	3.82129	1.78161	0.466232	1.71377	3.65326	3.74006	1.74612	0.466869	5.90346	0.933469	0.466547	0.438658	0.0959884
20416	0.296272	0.302462	4.12584	1.95439	0.473696	1.81001	3.71548	3.74993	1.7812	0.474996	5.08364	1.14571	0.474315	0.438192	0.0966324
20417	0.416495	0.338089	3.6671	1.83959	0.501647	1.67032	3.71557	3.62012	1.7412	0.480977	7.25619	0.786045	0.491379	0.443464	0.0970751
20418	0.358078	0.286475	3.68262	1.79772	0.488163	1.72622	3.70122	3.93282	1.77939	0.452446	6.22949	0.935912	0.469718	0.449141	0.0975018
20419	0.26361	0.226065	3.57753	1.77022	0.494815	1.6836	3.66675	3.91145	1.76805	0.452019	5.87112	1.00818	0.472463	0.455595	0.0976188
20420	0.147218	0.178652	3.5801	1.74349	0.486994	1.64449	3.59726	3.97643	1.81528	0.45651	5.21311	1.12091	0.470952	0.450973	0.0979695
20421	0.180902	0.1914	3.79373	1.72589	0.454932	1.58934	3.58237	3.66044	1.89058	0.51649	5.79657	0.991854	0.485161	0.442984	0.0979574
20422	0.171456	0.147429	3.6279	1.78612	0.492329	1.55382	3.55718	3.93622	2.00918	0.510432	6.08412	0.95547	0.50175	0.433821	0.0984239
20423	0.134007	0.222757	3.8752	1.86775	0.481977	1.56764	3.57156	3.69089	1.91336	0.5184	5.45635	1.02766	0.499745	0.425899	0.0985742
20424	0.291728	0.270416	3.90817	1.79373	0.458969	1.64733	3.62896	3.96438	1.89017	0.476789	6.1382	0.918823	0.467943	0.433705	0.0991106
20425	0.280784	0.280937	3.83307	1.73885	0.453645	1.61546	3.61871	3.79597	1.91447	0.504341	6.25406	0.890678	0.47887	0.432705	0.0993674
20426	0.385282	0.371887	3.84654	1.80852	0.470168	1.66671	3.67731	4.18911	2.1068	0.502922	6.6537	0.821031	0.487243	0.411065	0.0993847
20427	0.264677	0.324176	3.81984	1.81377	0.474827	1.6373	3.68101	4.28408	1.9805	0.462292	5.98081	0.942042	0.4682	0.426221	0.0994091
20428	0.357605	0.356468	3.62119	1.7943	0.495501	1.63715	3.64495	4.24699	2.06361	0.485901	6.60512	0.818614	0.490319	0.412153	0.0995488
20429	0.340203	0.326776	3.74439	1.65821	0.442851	1.66129	3.61906	4.02214	1.86284	0.463147	6.21058	0.872633	0.453362	0.435022	0.0997027
20430	0.345067	0.362496	3.58153	1.77542	0.495715	1.59349	3.66051	3.74678	1.84568	0.492603	6.97873	0.779286	0.494124	0.429	0.0994669
20431	0.326478	0.299937	3.71617	1.7431	0.469059	1.71608	3.70221	4.08301	1.88266	0.461095	5.99459	0.965491	0.46489	0.443993	0.100031
20432	0.426614	0.348687	3.5797	1.71963	0.480383	1.79892	3.75819	3.85197	1.96454	0.510011	6.17273	0.941615	0.49574	0.441097	0.0998228
20433	0.359936	0.322443	3.44505	1.57409	0.456913	1.79335	3.79611	3.98928	1.98932	0.498667	5.87262	1.02734	0.479318	0.458572	0.100106
20434	0.258915	0.296986	3.44014	1.74939	0.508522	1.86144	3.80951	4.19237	2.00951	0.479326	4.80426	1.28405	0.492485	0.450847	0.100258
20435	0.361592	0.319505	4.11253	1.92778	0.468758	1.77357	3.76525	4.04784	1.99402	0.492613	5.95539	0.99684	0.480591	0.430928	0.10062
20436	0.321521	0.265757	3.79174	1.82952	0.482503	1.78569	3.7974	3.99452	1.89708	0.474921	5.81801	1.07189	0.478613	0.455676	0.100425
20437	0.320369	0.301793	3.63004	1.81964	0.501274	1.76604	3.78689	3.95577	2.01414	0.509166	5.81156	1.04498	0.505389	0.442097	0.100734
20438	0.279934	0.315145	4.19666	1.92669	0.459102	1.80044	3.82206	4.01381	2.12841	0.530272	5.31958	1.15596	0.493895	0.431362	0.101145
20439	0.193852	0.255611	4.1124	1.83036	0.445083	1.91129	3.83687	4.16059	1.82679	0.439069	4.3482	1.47479	0.442058	0.467285	0.101015
20440	0.191865	0.230676	3.75216	1.79328	0.477932	1.86346	3.82988	3.81918	1.87226	0.490224	4.63608	1.39711	0.484132	0.469204	0.101424
20441	0.149961	0.204899	3.74807	1.82648	0.487313	1.82942	3.81288	3.90766	1.78299	0.456282	4.61518	1.41029	0.471474	0.474257	0.101675
20442	0.210512	0.221671	3.75914	1.84813	0.491635	1.81851	3.78957	3.63316	1.72152	0.473835	4.92326	1.29284	0.482887	0.471455	0.102425
20443	0.31372	0.250107	3.72373	1.76429	0.473796	1.86365	3.80154	3.64824	1.8708	0.512797	5.2503	1.20114	0.493097	0.464628	0.10283
20444	0.186822	0.222814	3.6646	1.75438	0.478737	1.81159	3.77993	3.65443	1.82059	0.498187	4.79308	1.31993	0.488449	0.469575	0.102633
20445	0.0805331	0.122927	4.19554	1.86055	0.443459	1.79773	3.81586	3.79058	1.85369	0.489026	4.62491	1.47438	0.465087	0.478732	0.10253
20446	0.108808	0.13927	3.66424	1.6887	0.46086	1.83031	3.81292	3.88448	1.93049	0.496975	4.55386	1.48179	0.479445	0.482588	0.10252
20447	0.217702	0.180833	3.83142	1.79926	0.469606	1.81242	3.80541	3.63912	1.72608	0.474312	5.16591	1.27156	0.471899	0.482433	0.102816
20448	0.125344	0.145997	3.8163	1.84059	0.482297	1.84228	3.75483	3.93134	1.91197	0.486341	4.418	1.47393	0.484349	0.464692	0.102816
20449	0.145352	0.12518	3.89607	1.81077	0.464768	1.67862	3.72356	3.77703	1.91853	0.507948	5.50782	1.17545	0.486023	0.464797	0.102738
20450	0.0860658	0.0423688	3.94153	1.65555	0.420026	1.74505	3.76931	4.0502	1.81713	0.448652	5.04683	1.37612	0.434534	0.500114	0.102678
20451	0.014123	0.00259695	3.74402	1.76232	0.470701	1.75361	3.73916	3.79741	1.8542	0.488278	4.61427	1.51291	0.479552	0.491258	0.103025
20452	-0.0217574	-0.0308553	3.70772	1.72934	0.466417	1.62294	3.69403	3.91564	1.83142	0.467719	5.12925	1.35251	0.467085	0.493576	0.103451
20453	-0.0189835	-0.0211047	3.8767	1.80157	0.464717	1.61024	3.69041	4.11867	1.89349	0.459734	5.18968	1.32718	0.46215	0.482529	0.10322
20454	0.0150229	-0.0231955	3.69465	1.84732	0.499997	1.68371	3.69073	3.77142	1.83618	0.486867	4.95356	1.39226	0.493365	0.483637	0.10326
20455	-0.0403468	0.0317636	3.83781	1.83273	0.477546	1.78993	3.73689	3.80561	1.8888	0.496319	4.09799	1.67496	0.486893	0.479888	0.103631
20456	0.0545739	0.0610486	3.94858	1.81288	0.459121	1.70171	3.74317	4.04143	1.92981	0.477508	4.99733	1.35653	0.468421	0.475365	0.103715
20457	0.128451	0.124151	3.74971	1.82209	0.485927	1.65377	3.72146	3.87583	1.9669	0.507477	5.56207	1.16329	0.49688	0.460701	0.103523
20458	0.0505028	0.0784318	4.0983	1.8222	0.444622	1.73047	3.67957	3.88949	1.86791	0.480245	4.59492	1.41114	0.461968	0.467807	0.103865
20459	0.0558952	0.0688079	3.89125	1.68911	0.43408	1.66683	3.67347	3.64438	1.83074	0.502346	5.00696	1.29755	0.467095	0.480072	0.103877
20460	0.0223526	0.0534942	3.96858	1.71877	0.433094	1.58887	3.63632	3.9487	1.97726	0.500737	5.23098	1.22698	0.46683	0.464871	0.104103
20461	0.159466	0.105865	3.74936	1.68306	0.448893	1.63621	3.64165	3.66669	1.93983	0.529041	5.73274	1.09038	0.48852	0.463268	0.104411
20462	0.0886202	0.101828	3.82431	1.75996	0.460205	1.75517	3.7361	3.89947	1.86868	0.479215	4.75551	1.3887	0.469802	0.476558	0.104534
20463	0.0415355	0.0422042	3.9603	1.8323	0.462667	1.70458	3.69339	3.9347	1.96673	0.499841	4.82011	1.38286	0.481194	0.467437	0.104954
20464	-0.0183779	-0.00270805	3.75631	1.76568	0.470056	1.66337	3.65031	3.77872	1.9518	0.516523	4.71826	1.41413	0.493359	0.473093	0.10569
20465	0.0707597	0.0259995	3.75056	1.72161	0.459026	1.55973	3.56485	4.1132	1.99758	0.485652	5.64873	1.10852	0.472953	0.457181	0.106143
20466	0.0729768	0.0331633	3.71694	1.67685	0.451137	1.57911	3.49007	3.76216	1.99088	0.529184	5.26806	1.13422	0.490396	0.449024	0.106348
20467	-0.0203516	0.0209265	3.61272	1.75218	0.485004	1.56332	3.52339	4.18621	2.18643	0.522294	4.8912	1.25401	0.50502	0.4379	0.106749
20468	0.0458222	0.0313957	3.82347	1.68125	0.439717	1.42523	3.48191	4.09773	2.10732	0.514267	6.25726	0.951379	0.478283	0.440105	0.106679
20469	0.00589498	0.0577153	3.43271	1.68101	0.489702	1.43288	3.49177	3.8361	1.94159	0.506138	5.79131	1.01814	0.498376	0.448805	0.106331
20470	0.039085	0.020584	3.50461	1.77355	0.506062	1.47299	3.51447	4.08398	1.92762	0.471995	5.93716	1.02804	0.487728	0.452044	0.106838
20471	0.115709	0.151706	3.57544	1.70938	0.478088	1.52166	3.55596	3.86587	1.95875	0.506678	5.86282	0.988343	0.492941	0.441415	0.107079
20472	0.120946	0.152005	3.67258	1.81336	0.493756	1.42007	3.51053	3.88927	1.89671	0.487679	6.68343	0.843856	0.49063	0.431965	0.107407
20473	0.0962155	0.174301	3.93331	1.87806	0.477477	1.54405	3.53475	3.83196	1.96476	0.512731	5.3871	1.04812	0.494874	0.423638	0.10807
20474	0.184934	0.214087	3.9512	1.89969	0.480788	1.45613	3.48294	4.0265	1.98628	0.493303	6.61248	0.807974	0.487104	0.407506	0.107931
20475	0.336954	0.263313	3.78047	1.76277	0.466282	1.50079	3.47407	4.15559	1.99109	0.479136	7.61074	0.677262	0.473013	0.407196	0.107988
20476	0.346988	0.259521	3.93834	1.87206	0.475343	1.64159	3.62118	3.83633	1.76998	0.461374	6.74274	0.837996	0.46845	0.43697	0.107717
20477	0.26179	0.200054	3.88331	1.91195	0.492351	1.62848	3.65251	3.91146	1.88126	0.480961	6.38142	0.933922	0.486635	0.440081	0.107596
20478	0.175589	0.142116	3.76071	1.87292	0.498022	1.90324	3.75004	4.0838	1.94522	0.476327	4.36118	1.49238	0.486728	0.46026	0.108057
20479	0.0929384	0.136227	3.87251	1.93053	0.498522	1.72455	3.74531	4.01619	1.92441	0.479162	4.8928	1.33108	0.488666	0.458038	0.108356
20480	0.316999	0.189479	3.53876	1.75038	0.49463	1.74818	3.74234	3.65395	1.81896	0.497806	6.16261	1.02414	0.496244	0.469371	0.108642
20481	0.155784	0.175098	3.91636	1.88062	0.480197	1.70098	3.7404	3.9329	1.8546	0.471561	5.32387	1.19381	0.47587	0.459811	0.10926
20482	0.143085	0.150164	3.88451	1.74204	0.448457	1.77569	3.74844	3.70985	1.9129	0.515627	4.85763	1.3327	0.48127	0.469796	0.109424
20483	0.149953	0.129504	3.89539	1.84531	0.473715	1.62349	3.67243	4.05172	1.96044	0.483855	5.78097	1.08566	0.478885	0.452048	0.109157
20484	0.17843	0.170704	3.68227	1.78021	0.483454	1.75388	3.64241	3.83424	1.88322	0.491158	4.85595	1.24103	0.487384	0.451428	0.109242
20485	0.139994	0.151569	4.08642	1.89719	0.464269	1.65952	3.63026	4.03902	1.98305	0.490972	5.24105	1.15447	0.477543	0.438223	0.109406
20486	0.104422	0.106761	3.73538	1.66748	0.4464	1.59492	3.59964	3.88261	1.97126	0.507716	5.4917	1.11079	0.477651	0.456119	0.109503
20487	0.03961	0.0927658	3.88462	1.66386	0.428321	1.55012	3.60215	4.28989	2.01518	0.46975	5.39778	1.14082	0.450063	0.455725	0.109716
20488	0.0514569	0.0479191	3.57888	1.70106	0.475304	1.5985	3.63227	3.69534	1.81622	0.491489	5.36806	1.19667	0.483526	0.477434	0.109772
20489	0.121305	0.111697	3.9979	1.71304	0.428486	1.59962	3.6089	3.56374	1.81535	0.509394	5.59639	1.09271	0.466617	0.464383	0.109496
20490	0.105857	0.108766	3.7193	1.71994	0.462436	1.70794	3.64858	3.45789	1.7439	0.504326	4.88193	1.28333	0.482618	0.475015	0.109832
20491	0.187844	0.177775	3.57547	1.7678	0.494424	1.62191	3.6199	3.83343	1.87422	0.488915	5.76121	1.02827	0.491574	0.448643	0.109735
20492	0.126765	0.119383	3.61793	1.71251	0.47334	1.56863	3.5728	4.15699	1.91163	0.45986	5.73658	1.03948	0.466133	0.451483	0.10965
20493	0.113507	0.143043	3.49913	1.74924	0.499906	1.54788	3.50986	4.04876	1.89363	0.467707	5.50954	1.02871	0.482634	0.437669	0.110257
20494	0.0751842	0.138652	3.79082	1.83141	0.483118	1.36683	3.35237	3.94272	1.8046	0.457706	6.19049	0.834181	0.470162	0.415366	0.110644
20495	0.311225	0.203172	3.93331	1.89542	0.48189	1.36129	3.29124	3.83224	1.85085	0.482969	8.6485	0.551319	0.482423	0.389013	0.110967
20496	0.397606	0.326947	3.78664	1.80932	0.477816	1.32558	3.31167	4.14415	1.9199	0.46328	10.3452	0.430566	0.470221	0.374027	0.111145
20497	0.261101	0.268752	3.85984	1.78439	0.462297	1.28798	3.32991	3.66017	1.74954	0.477994	8.88648	0.527244	0.469937	0.398764	0.111314
20498	0.281224	0.269805	3.95862	1.80225	0.455273	1.25192	3.22951	3.8798	1.80278	0.464659	9.2967	0.471128	0.459919	0.378024	0.111546
20499	0.165606	0.26658	4.08088	1.95213	0.478359	1.32019	3.25255	3.75751	1.77094	0.471306	6.68841	0.666528	0.474978	0.37461	0.111623
20500	0.264663	0.213344	3.71227	1.80446	0.486079	1.35793	3.29958	3.93298	1.76469	0.448691	7.969	0.597619	0.466846	0.4003	0.111749
