cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	0.399271	0.447186	4.01447	2.08545	0.519483	0.833616	2.84468	3.8651	1.90875	0.493843	30.4682	0.0943279	0.506906	0.264679	0.08224
20347	0.481088	0.472976	3.93227	2.01986	0.513662	0.921159	2.87619	3.60922	1.73857	0.481703	29.8222	0.0968316	0.498367	0.277644	0.08252
20348	0.457884	0.466192	4.05254	1.96318	0.484432	0.945944	2.93895	3.90272	1.91226	0.489983	25.6694	0.119101	0.487155	0.282967	0.0829269
20349	0.329635	0.391388	3.78225	2.0483	0.541556	0.939006	2.91458	4.02293	1.99056	0.494802	17.145	0.185667	0.517458	0.282781	0.0831171
20350	0.384995	0.365267	3.97256	1.98693	0.500164	0.891426	2.90775	3.70534	2.01511	0.543838	25.2044	0.128236	0.521241	0.287754	0.0833473
20351	0.352692	0.412241	3.95976	2.10067	0.530504	0.908903	2.89017	3.77907	1.78479	0.472282	19.8472	0.154685	0.502073	0.283293	0.0832721
20352	0.394765	0.37475	4.13059	2.21772	0.536901	0.955853	2.87028	3.89751	1.79757	0.461209	19.7817	0.15741	0.500154	0.279509	0.0834648
20353	0.337531	0.369299	4.10825	1.96596	0.47854	0.933116	2.8659	4.03104	1.99659	0.495304	17.5715	0.177361	0.486843	0.282352	0.0837398
20354	0.333832	0.386699	3.95779	1.99469	0.503991	0.922877	2.91647	3.88242	1.88519	0.48557	18.4444	0.173487	0.494869	0.292072	0.0837915
20355	0.375453	0.39085	3.87581	1.8454	0.476133	0.906412	2.89276	3.7179	1.82112	0.489825	22.2034	0.140959	0.482836	0.299238	0.0838692
20356	0.313232	0.314909	3.90111	1.93949	0.497164	0.947669	2.98107	3.75836	1.77989	0.473583	17.6602	0.201255	0.485594	0.323426	0.0838495
20357	0.202304	0.273047	3.56301	1.73955	0.488226	1.07398	3.12196	3.95158	1.83769	0.46505	10.6817	0.379914	0.476039	0.362042	0.0841911
20358	0.222953	0.223677	4.19829	1.90018	0.452608	1.10478	3.13231	3.57768	1.8099	0.505886	10.8795	0.388811	0.477121	0.363205	0.0847712
20359	0.334842	0.322896	3.85107	1.85155	0.480788	1.08517	3.04722	3.77642	1.9204	0.508524	13.1832	0.281493	0.49452	0.329832	0.0850794
20360	0.286353	0.32249	3.94182	1.92369	0.488022	0.964048	2.99563	3.5572	1.74062	0.489322	15.5587	0.229636	0.488638	0.327849	0.0854699
20361	0.231749	0.250702	4.07851	1.96926	0.482837	1.04081	2.99505	3.69013	1.8497	0.501258	11.5058	0.327288	0.491587	0.330332	0.0855754
20362	0.205819	0.160362	3.96276	2.05207	0.517839	0.923081	2.98467	3.79952	1.84936	0.486736	15.5049	0.257232	0.502614	0.33836	0.0857594
20363	0.176179	0.16803	3.73469	1.87857	0.503005	0.931701	2.94034	4.10224	1.93761	0.47233	13.4645	0.285407	0.486948	0.334994	0.085872
20364	0.223279	0.163955	3.89229	1.91688	0.492481	0.908494	2.9455	3.90573	1.91273	0.489725	16.4785	0.23476	0.491101	0.335693	0.0859303
20365	0.103235	0.125725	4.04026	1.99921	0.494823	0.90042	2.92604	3.84043	1.84126	0.479441	12.3394	0.317752	0.487327	0.338066	0.0858854
20366	0.0950942	0.0544558	3.89731	1.95792	0.502377	0.8494	2.87419	3.61817	1.86055	0.514224	13.9741	0.284489	0.508081	0.342459	0.0865348
20367	-0.0480578	-0.0131633	4.20556	1.91357	0.45501	0.918291	2.92203	3.87277	1.9351	0.499667	9.22583	0.466915	0.476419	0.358938	0.0869386
20368	-0.0438802	0.00156238	3.58539	1.84701	0.515148	0.870596	2.87026	3.78924	1.93664	0.511088	9.84064	0.418134	0.513062	0.35234	0.0871018
20369	0.0979358	0.037905	3.71351	1.85292	0.498966	0.866796	2.87028	3.66062	1.874	0.511935	13.5709	0.295573	0.505404	0.349977	0.087284
20370	-0.0359197	0.11144	3.92371	1.74806	0.445512	0.958611	2.92255	3.81596	1.83472	0.480802	7.98949	0.494546	0.462912	0.35554	0.0878783
20371	0.0239118	0.104861	3.84315	1.92319	0.500419	0.90948	2.93668	4.01709	1.74482	0.43435	10.2255	0.392116	0.466654	0.353519	0.0875954
20372	0.0969874	0.111547	4.38681	1.9007	0.433277	0.937795	2.95243	3.56397	1.65358	0.46397	11.416	0.353478	0.447035	0.362226	0.0880346
20373	0.194014	0.190601	4.05082	2.00654	0.495342	0.986955	2.9715	4.10995	1.88646	0.458999	12.2995	0.314378	0.477039	0.33194	0.0881755
20374	0.19773	0.203969	3.64294	1.82325	0.500489	0.998909	2.99607	4.2873	1.86525	0.435065	12.1452	0.320944	0.465119	0.34583	0.0884012
20375	0.115613	0.133657	3.68896	1.72808	0.468447	0.952202	3.01223	3.90017	1.81244	0.464707	11.8394	0.349941	0.466525	0.36924	0.0888312
20376	0.10213	0.0841548	3.88157	1.89253	0.487567	1.02625	3.02929	3.7845	1.77462	0.468918	10.1568	0.426996	0.478361	0.371708	0.08868
20377	0.12284	0.0961027	3.78042	1.85031	0.489445	1.08567	2.98002	4.15094	1.98748	0.478802	8.97145	0.463526	0.483875	0.351514	0.0891185
20378	0.110623	0.0749641	3.98426	1.73845	0.436329	1.08848	3.02063	3.92706	2.02383	0.515355	9.07437	0.478103	0.475556	0.365831	0.088956
20379	-0.017985	0.0402367	4.0166	1.92249	0.478636	1.09927	3.00691	3.91445	2.04456	0.522309	7.05082	0.624125	0.500191	0.356881	0.0894531
20380	0.0909178	0.0853305	3.58878	1.84025	0.512779	0.990008	3.01658	3.89223	1.99533	0.512644	10.6292	0.404181	0.512709	0.359103	0.089577
20381	0.0587276	0.0754286	4.05268	1.87216	0.461955	1.02842	3.03239	3.46027	1.78891	0.516985	9.2987	0.470153	0.4873	0.37397	0.0900715
20382	0.108168	0.0720788	3.86415	1.91676	0.496035	1.14674	3.10624	3.77427	1.82847	0.484457	8.53499	0.539315	0.490314	0.38074	0.0906574
20383	0.0724388	0.0414985	4.16725	2.15713	0.517639	1.07595	3.08641	3.86474	1.8059	0.467275	9.20667	0.503521	0.493405	0.369152	0.0906377
20384	-0.0593791	0.0462451	4.16104	2.10906	0.50686	1.17033	3.09364	3.74636	1.99779	0.533261	6.14118	0.756096	0.519368	0.361266	0.0912934
20385	0.100995	0.0510713	3.96909	1.85313	0.466891	1.2018	3.1521	3.99055	1.88169	0.471538	7.93583	0.605884	0.469221	0.391735	0.0914773
20386	0.0516603	0.0569146	4.03548	1.86756	0.462784	1.15518	3.15314	4.01222	1.95526	0.487325	7.87239	0.608874	0.475019	0.385465	0.0918748
20387	-0.0131749	0.0475806	3.69232	1.86051	0.503886	1.04042	3.04859	4.20333	1.89148	0.449997	8.11316	0.555029	0.475198	0.375151	0.0921669
20388	0.0904421	0.106983	3.76603	1.69659	0.450497	1.07051	3.05659	3.73357	1.88634	0.505239	9.0576	0.480271	0.47775	0.377863	0.0924968
20389	0.0661337	0.068438	3.76305	1.82635	0.485337	1.06034	3.08253	4.0218	1.96507	0.488604	9.19088	0.494225	0.487025	0.374739	0.0928999
20390	-0.000217899	0.0497899	3.55589	1.67331	0.470573	1.07638	3.07316	3.98536	1.93865	0.486443	7.88635	0.579532	0.47896	0.387627	0.0932849
20391	0.130107	0.0933085	4.18219	1.87858	0.449186	1.05164	3.08055	3.82777	1.91253	0.499646	10.5081	0.424607	0.4733	0.370575	0.0937577
20392	0.0637341	0.0526374	3.5668	1.92679	0.540202	1.06581	3.07843	3.69941	1.84599	0.498996	9.11759	0.502073	0.519223	0.377714	0.0944823
20393	0.137031	0.169507	3.94503	2.06053	0.52231	1.04443	3.142	3.74974	1.88028	0.501441	10.7311	0.411687	0.51214	0.359307	0.0943832
20394	0.154184	0.209406	3.95732	1.99277	0.503566	1.17482	3.18537	3.65646	1.88895	0.516606	8.50187	0.52085	0.509828	0.363332	0.0944335
20395	0.278025	0.218975	4.01494	1.85304	0.461535	1.23678	3.24686	3.77292	1.80657	0.478826	9.97395	0.4596	0.469912	0.385226	0.0945006
20396	0.0628496	0.152317	3.69603	1.7447	0.472046	1.23124	3.30037	3.80188	1.81915	0.478488	7.25948	0.682571	0.475312	0.410217	0.0943976
20397	0.286909	0.234939	3.78241	1.89348	0.500602	1.21445	3.28833	4.05337	1.889	0.466031	10.8367	0.430166	0.482719	0.381386	0.0948095
20398	0.191059	0.152107	3.9599	1.85777	0.469146	1.22726	3.26081	4.10319	1.93112	0.470638	9.00059	0.536857	0.469905	0.389491	0.0947274
20399	0.223368	0.168932	3.89395	1.8731	0.481028	1.24811	3.26713	4.02493	1.92147	0.477391	9.14091	0.525048	0.47918	0.387526	0.0949997
20400	0.109227	0.109469	3.87167	1.91652	0.495012	1.22499	3.21643	3.78574	1.91627	0.506181	7.75407	0.622463	0.500534	0.386489	0.0951424
20401	0.127602	0.124082	4.20046	1.92399	0.458043	1.10424	3.19714	3.93722	1.92786	0.489651	9.90092	0.476909	0.473336	0.380128	0.0953151
20402	-0.00808699	0.0172119	4.11335	1.95036	0.474153	1.31307	3.26217	4.02915	1.86546	0.462991	6.03269	0.872725	0.46863	0.408361	0.0953258
20403	0.00980188	0.0410963	4.08102	1.92182	0.470916	1.19307	3.19857	3.95079	1.91087	0.483668	7.12059	0.700058	0.477189	0.394171	0.095358
20404	-0.0389879	0.0196304	4.09657	2.02726	0.494868	1.25327	3.17836	3.64199	1.77782	0.488146	5.97481	0.834972	0.491705	0.396088	0.0956051
20405	0.0889685	0.0967419	3.72576	1.97576	0.530299	1.03589	3.09774	4.04355	1.77811	0.439741	10.0439	0.448331	0.483168	0.375032	0.0956247
20406	-0.0685924	-0.0535882	3.73767	1.91164	0.511452	1.09404	3.07936	3.88804	1.83199	0.471186	7.26143	0.675855	0.490922	0.396061	0.0957957
20407	-0.093034	-0.139479	3.93655	1.93471	0.491473	1.10351	3.0828	3.83747	1.79575	0.467952	7.25218	0.715861	0.479862	0.41044	0.0955993
20408	-0.153544	-0.190974	4.32349	2.05677	0.47572	1.06247	3.02809	3.57358	1.74675	0.488795	7.00782	0.739343	0.481637	0.405273	0.0957771
20409	-0.22534	-0.167823	4.05794	1.89866	0.467889	1.11549	3.06955	3.41021	1.72506	0.505852	5.82959	0.89891	0.485224	0.419756	0.0959055
20410	-0.16563	-0.169087	3.88724	1.96907	0.506549	1.02682	3.06088	3.94602	1.77629	0.450147	7.3369	0.710973	0.478136	0.410628	0.0960068
20411	-0.126746	-0.177026	3.96133	1.89121	0.477418	0.953964	3.03657	3.61674	1.80218	0.49829	8.84226	0.583967	0.48738	0.41155	0.0965525
20412	-0.0822027	-0.17675	3.97809	1.85356	0.465944	0.960348	3.02364	3.85592	1.78784	0.463662	9.42347	0.543456	0.46482	0.41299	0.0963034
20413	-0.258472	-0.2473	3.8654	1.7734	0.458789	1.04866	3.03337	3.89599	1.78688	0.458645	6.29922	0.854296	0.458717	0.430567	0.09648
20414	-0.24643	-0.243711	3.4648	1.7798	0.513681	1.0526	3.03556	3.86955	1.78644	0.461665	6.37258	0.843743	0.486238	0.429949	0.0963197
20415	-0.349751	-0.312419	4.01129	1.64581	0.410295	0.973266	3.03074	3.62149	1.73687	0.479601	6.38531	0.875187	0.443178	0.452485	0.0965133
20416	-0.270987	-0.287798	3.94371	1.92334	0.487697	1.11839	3.11845	3.89358	1.7204	0.441855	6.01052	0.965187	0.464922	0.44335	0.0968681
20417	-0.213337	-0.264569	3.81577	1.85424	0.485941	1.12965	3.09671	3.53976	1.73205	0.489311	6.26422	0.901806	0.487563	0.440714	0.0971805
20418	-0.232605	-0.263327	3.85662	1.80866	0.468975	1.07461	3.04989	3.61239	1.75909	0.48696	6.42395	0.854411	0.477673	0.434899	0.0975984
20419	-0.143744	-0.209016	3.78334	1.84294	0.487121	1.0585	3.04842	3.69382	1.80839	0.489571	7.34122	0.722692	0.488331	0.420918	0.0981782
20420	-0.270167	-0.22398	3.79444	1.85044	0.487672	0.979676	2.98645	3.98225	1.87348	0.470459	6.59805	0.781054	0.478858	0.409081	0.0985569
20421	-0.24231	-0.223594	3.76938	1.79619	0.476522	1.00704	2.99286	3.80991	1.84442	0.484112	6.62802	0.780442	0.480337	0.415472	0.0985941
20422	-0.230835	-0.211583	3.946	1.95196	0.494669	0.926875	2.9002	3.76231	1.91489	0.508968	7.22468	0.670146	0.501648	0.385126	0.0986674
20423	-0.145911	-0.224477	3.81408	1.77399	0.465117	0.884295	2.91704	3.87175	1.9148	0.494558	9.29885	0.530662	0.479948	0.400907	0.0989615
20424	-0.303086	-0.311232	3.98576	1.89309	0.474963	0.827812	2.88609	3.68891	1.77816	0.482029	7.99328	0.639465	0.478359	0.410548	0.0992409
20425	-0.456664	-0.41875	4.0256	1.8753	0.465844	0.806968	2.86167	3.88809	1.93965	0.49887	6.73933	0.798383	0.48207	0.413678	0.0992553
20426	-0.429931	-0.443057	3.73125	1.65182	0.4427	0.885641	2.93264	3.90999	2.03283	0.519906	6.58412	0.865364	0.482206	0.436159	0.099773
20427	-0.375372	-0.418349	3.59625	1.7205	0.478416	0.91378	2.91613	3.95414	1.90866	0.482698	6.69032	0.830957	0.480658	0.433849	0.10001
20428	-0.545304	-0.512306	3.92133	1.73282	0.441896	0.846986	2.9178	3.71968	1.823	0.490096	6.06955	0.969235	0.46536	0.452842	0.100168
20429	-0.574851	-0.545061	3.84962	1.77944	0.462238	1.01842	2.97142	3.61899	1.77841	0.491412	4.87122	1.26925	0.476374	0.465049	0.100297
20430	-0.62226	-0.583329	3.90121	1.7806	0.456421	0.968763	2.97834	3.64741	1.80539	0.494979	5.01134	1.26568	0.475052	0.469446	0.100422
20431	-0.628276	-0.645935	3.67884	1.84083	0.500383	1.00204	2.93605	3.72167	1.74513	0.46891	4.82733	1.32896	0.484556	0.472283	0.100622
20432	-0.564748	-0.61657	4.19584	1.9676	0.46894	0.935004	2.94205	3.61857	1.80932	0.500011	5.63022	1.12463	0.483328	0.456124	0.101025
20433	-0.545567	-0.581759	3.88371	1.94755	0.501465	0.893439	2.95084	3.71053	1.82242	0.491148	6.02648	1.03537	0.496424	0.452942	0.101218
20434	-0.536936	-0.543557	3.63561	1.82284	0.501385	0.932802	2.93336	3.91296	1.72939	0.441966	5.59639	1.08007	0.470584	0.459817	0.101489
20435	-0.488564	-0.470932	3.51563	1.70864	0.486012	0.937777	2.97542	3.91658	1.8428	0.470514	5.83813	1.01722	0.477845	0.45549	0.101908
20436	-0.456477	-0.476761	3.81275	1.84797	0.484681	0.922809	2.97218	3.66331	1.81604	0.495739	6.25265	0.951214	0.490099	0.448133	0.10156
20437	-0.470735	-0.449912	3.73315	1.78071	0.476999	0.922297	2.94266	3.84346	1.81646	0.472612	5.9311	0.970268	0.474774	0.444537	0.102031
20438	-0.50468	-0.513052	3.88476	1.86897	0.481101	0.96171	2.91182	3.89571	1.8089	0.464332	5.45495	1.07515	0.472705	0.44374	0.102449
20439	-0.530291	-0.524537	4.12273	1.92052	0.465837	0.878452	2.88896	3.95781	1.99764	0.504734	5.8713	0.992278	0.484889	0.426549	0.102493
20440	-0.468635	-0.521755	3.80966	1.80572	0.473985	0.873619	2.88171	3.95289	2.00469	0.507144	6.42943	0.900824	0.490871	0.431939	0.102409
20441	-0.512781	-0.479534	3.78302	1.81528	0.479848	0.88988	2.88923	4.02122	1.97188	0.490368	5.76814	0.983729	0.485268	0.428416	0.102166
20442	-0.549106	-0.50811	3.84205	1.86832	0.486283	0.94541	2.93595	4.0519	1.99565	0.492522	5.31056	1.11679	0.489485	0.434335	0.102581
20443	-0.405139	-0.387579	3.62121	1.8039	0.498149	0.95085	2.97065	4.09026	2.00879	0.491114	6.1335	0.919354	0.494418	0.42524	0.102654
20444	-0.237776	-0.282331	4.0432	1.84997	0.457551	1.06256	3.03671	4.04068	2.11398	0.523173	6.51495	0.84544	0.490352	0.410068	0.102906
20445	-0.253071	-0.221714	4.20225	1.8478	0.439718	1.03617	3.03601	4.19883	2.00972	0.478637	6.385	0.83107	0.45917	0.407632	0.103062
20446	-0.213667	-0.194328	3.64604	1.80237	0.494336	0.9532	2.97342	3.85043	1.88767	0.490249	7.36985	0.680789	0.492237	0.404828	0.103474
20447	-0.190625	-0.136704	3.83287	1.79252	0.46767	0.976789	2.99855	3.81208	1.87088	0.490778	7.21268	0.681428	0.479193	0.401609	0.103594
20448	-0.167586	-0.174298	3.8538	1.73446	0.450064	1.03897	2.98122	3.62256	1.90581	0.526095	6.83987	0.727884	0.486904	0.406236	0.104088
20449	-0.183592	-0.178938	3.8193	1.84772	0.483784	0.943761	2.99214	3.83711	1.83273	0.477634	7.91214	0.635462	0.480702	0.405961	0.104588
20450	-0.148418	-0.163521	4.0681	1.83113	0.450119	1.07097	3.02852	3.48114	1.81939	0.522642	6.85262	0.743448	0.483561	0.411119	0.104894
20451	-0.117535	-0.161072	3.94624	1.88891	0.478659	1.0467	3.00542	3.98419	1.79826	0.451348	7.39727	0.677726	0.464938	0.404824	0.105621
20452	-0.119264	-0.16011	3.99451	1.86978	0.468087	1.08605	3.07451	3.93199	1.81012	0.460356	7.20192	0.726388	0.464252	0.415602	0.105454
20453	-0.22904	-0.16978	4.05274	1.94947	0.481025	1.05362	3.06504	3.97851	1.84988	0.464968	6.36033	0.822606	0.473071	0.407895	0.105261
20454	-0.198418	-0.171657	3.9747	1.90565	0.479444	1.04476	3.11383	3.99523	1.98674	0.497278	6.98453	0.77274	0.488384	0.40956	0.105217
20455	-0.162873	-0.146718	3.96949	1.85808	0.468092	1.21246	3.19153	4.0811	2.02169	0.49538	5.89142	0.945773	0.481925	0.418075	0.106064
20456	-0.211438	-0.201187	3.96524	1.84122	0.46434	1.28605	3.26596	4.15972	1.95927	0.47101	5.36063	1.12124	0.467755	0.441701	0.105997
20457	-0.158214	-0.145158	3.95748	1.83846	0.464553	1.174	3.18349	3.75635	1.98103	0.527382	6.24297	0.88739	0.495148	0.420486	0.106641
20458	-0.240761	-0.221946	3.71502	1.81281	0.487967	1.02339	3.14663	3.95512	1.957	0.494802	7.10059	0.79904	0.491492	0.429513	0.106902
20459	-0.346761	-0.286548	3.85134	1.92296	0.499297	1.1186	3.14625	4.07229	2.00083	0.491328	5.48788	1.07365	0.495201	0.428958	0.107186
20460	-0.299202	-0.309055	3.84698	1.83078	0.475902	1.30038	3.28069	4.25459	1.95501	0.459505	5.0363	1.27934	0.467291	0.459865	0.107247
20461	-0.266625	-0.304789	3.88877	1.70647	0.43882	1.31768	3.31441	4.04687	1.82418	0.450763	5.21855	1.25501	0.44491	0.481317	0.107109
20462	-0.242406	-0.299044	3.88753	1.66249	0.427646	1.32055	3.33784	3.61515	1.79811	0.497381	5.4146	1.22141	0.461248	0.488756	0.107424
20463	-0.254777	-0.296935	3.82149	1.81479	0.474891	1.3486	3.33991	4.01231	1.83881	0.458293	5.14489	1.28541	0.46639	0.475201	0.107623
20464	-0.207276	-0.197427	3.85227	1.82894	0.474771	1.34119	3.36193	4.28262	1.96222	0.458182	5.28375	1.19887	0.466038	0.455293	0.10751
20465	-0.227151	-0.183625	3.73924	1.91938	0.513308	1.30907	3.35542	3.84004	1.97071	0.513199	5.3072	1.17998	0.513253	0.446082	0.107588
20466	-0.210854	-0.205002	3.57365	1.73641	0.485892	1.33799	3.29079	4.14776	2.04287	0.492522	5.0942	1.19946	0.489454	0.447146	0.107811
20467	-0.263594	-0.212342	3.7314	1.71093	0.458521	1.28896	3.26865	4.2773	2.12352	0.496463	5.02701	1.20522	0.478785	0.441473	0.107905
20468	-0.13877	-0.175524	3.81455	1.71738	0.450219	1.2813	3.28339	4.12496	2.05529	0.498257	5.93283	1.00829	0.475177	0.44234	0.107929
20469	-0.173922	-0.124431	3.50851	1.66803	0.475423	1.24367	3.2337	4.21493	1.97326	0.468159	5.61167	1.00478	0.471459	0.436504	0.108044
20470	-0.0854824	-0.121382	3.61347	1.77267	0.490573	1.20945	3.23439	4.08297	1.95942	0.479901	6.71568	0.838424	0.484911	0.43011	0.108349
20471	-0.0877908	-0.0776108	3.87484	1.77626	0.458409	1.21334	3.20429	3.89204	1.81605	0.466606	6.36219	0.846475	0.462517	0.428556	0.10846
20472	-0.085174	-0.125825	4.03481	1.98849	0.492833	1.19256	3.16407	3.85234	1.97546	0.512795	6.62951	0.816304	0.502583	0.405807	0.108461
20473	-0.0757827	-0.138904	3.83432	1.94516	0.507303	1.15545	3.13451	3.84874	1.93259	0.502136	7.06838	0.757968	0.504715	0.408689	0.109237
20474	-0.0809524	-0.142933	3.85015	1.98267	0.514958	1.19412	3.1936	3.78789	1.96269	0.518149	6.84738	0.812901	0.51654	0.413754	0.109743
20475	-0.203958	-0.176167	3.94927	1.92788	0.488161	1.12076	3.15679	4.09048	2.0641	0.50461	6.33011	0.877442	0.49653	0.410388	0.109395
20476	-0.224149	-0.258645	3.98746	1.96099	0.491788	1.12651	3.22224	4.08314	1.98234	0.485494	6.64186	0.912139	0.488604	0.434566	0.109591
20477	-0.342765	-0.294467	4.24277	1.9636	0.46281	1.28082	3.24576	3.67047	1.80231	0.49103	4.75457	1.31802	0.4759	0.454278	0.110055
20478	-0.286763	-0.327534	4.18763	1.8484	0.441395	1.29555	3.25315	3.93154	1.94669	0.495148	5.12091	1.25185	0.467424	0.458	0.110336
20479	-0.368628	-0.341971	3.76084	1.79992	0.478595	1.27957	3.24328	3.92348	1.90854	0.486442	4.7317	1.35829	0.482602	0.464371	0.110809
20480	-0.309723	-0.327369	3.36696	1.84271	0.547293	1.15309	3.21139	4.14412	2.00801	0.484544	5.8523	1.06991	0.512672	0.448558	0.111223
20481	-0.211216	-0.316736	3.84719	1.76082	0.457689	1.15447	3.21693	4.12889	2.13021	0.515929	6.69495	0.932554	0.487837	0.445272	0.111506
20482	-0.254401	-0.274022	3.63363	1.92722	0.530384	1.15129	3.21143	4.32043	2.16358	0.500778	6.14806	0.987986	0.514303	0.426208	0.111717
20483	-0.148523	-0.230031	4.09861	1.92492	0.469653	1.2809	3.22541	4.13672	2.03586	0.492143	5.84365	1.02163	0.48095	0.429882	0.111778
20484	-0.19463	-0.14731	3.8368	1.94994	0.508219	1.22931	3.19752	4.08865	1.95751	0.478768	5.51779	1.0138	0.493026	0.417304	0.111587
20485	-0.165075	-0.172062	4.09842	1.97973	0.483048	1.25697	3.30139	4.15144	2.0519	0.494263	5.96612	1.01111	0.488691	0.428084	0.111926
20486	-0.268635	-0.252105	3.90399	1.88311	0.482354	1.19942	3.1985	4.05332	1.98279	0.489176	5.52465	1.07759	0.485829	0.435145	0.111818
20487	-0.33075	-0.35349	3.73059	1.84339	0.494129	1.23326	3.21669	3.81158	1.79248	0.470272	5.21077	1.22306	0.482072	0.467195	0.111765
20488	-0.467782	-0.357451	3.36165	1.70183	0.506249	1.18358	3.18096	3.85354	1.85347	0.480979	4.59127	1.3635	0.492753	0.468323	0.112139
20489	-0.311461	-0.329895	3.93063	1.83003	0.465581	1.19167	3.21991	3.79264	1.81698	0.47908	5.57716	1.12971	0.47221	0.463586	0.112196
20490	-0.405486	-0.36615	3.89199	1.82368	0.468572	1.24284	3.24826	3.71148	1.88942	0.509076	4.80829	1.35848	0.488344	0.468093	0.112204
20491	-0.291378	-0.280135	3.89802	1.83623	0.471067	1.41951	3.31309	3.69199	1.77666	0.481222	4.41087	1.46358	0.476007	0.471979	0.112381
20492	-0.207852	-0.31433	3.41517	1.60177	0.469016	1.27444	3.27399	3.71116	1.70804	0.460245	5.86026	1.09859	0.464448	0.493172	0.112781
20493	-0.295413	-0.310081	3.88918	1.79527	0.461607	1.26195	3.27625	3.90565	1.89704	0.485716	5.30297	1.21269	0.473687	0.465608	0.113095
20494	-0.270268	-0.27686	3.94191	1.85414	0.470367	1.25409	3.27076	3.57508	1.87352	0.524048	5.41626	1.16183	0.495898	0.457845	0.113336
20495	-0.227805	-0.218762	3.92011	1.67751	0.427923	1.16562	3.22327	4.14945	1.94009	0.467553	6.10184	0.97082	0.448302	0.450295	0.113494
20496	-0.204797	-0.160558	3.86808	1.83856	0.475316	1.26199	3.21223	3.77626	1.89238	0.501125	5.28743	1.07573	0.488066	0.432668	0.113382
20497	-0.0493177	-0.104898	3.83711	1.74468	0.454686	1.23216	3.19839	3.99117	1.87943	0.470896	6.64467	0.821087	0.46295	0.42958	0.113789
20498	-0.145327	-0.0474685	3.92929	1.77858	0.452647	1.096	3.14307	4.07358	1.98692	0.487758	6.60622	0.770452	0.470519	0.403406	0.113744
20499	0.00387891	-0.0368207	4.12829	1.82454	0.441961	1.17516	3.13418	3.9559	1.98783	0.502498	7.3294	0.685952	0.471584	0.397486	0.113844
20500	-0.00888677	-0.00111961	3.55205	1.91974	0.54046	1.22315	3.21167	3.84041	1.97211	0.513515	6.80007	0.758963	0.526462	0.398816	0.11426
