cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.135884	0.0912158	4.00091	2.00945	0.502248	0.77594	2.81468	3.53253	1.77714	0.503079	18.1053	0.204836	0.502638	0.328836	0.0774901
20344	0.0663939	0.0769446	3.89793	1.87916	0.482092	0.723226	2.80015	3.66611	1.73432	0.473068	17.189	0.215714	0.477718	0.339203	0.0774512
20345	0.0794285	0.107373	3.95102	1.87746	0.475184	0.708268	2.77777	3.45077	1.74557	0.50585	18.0332	0.19772	0.48948	0.329897	0.0777448
20346	0.109959	0.101149	3.81954	2.02156	0.529267	0.763444	2.79439	4.01202	1.86237	0.464198	16.9855	0.213522	0.495933	0.318397	0.077772
20347	0.12665	0.0897391	3.90252	1.93814	0.496639	0.791092	2.82465	3.64114	1.66054	0.456049	16.9422	0.220741	0.477047	0.342051	0.078282
20348	-0.0465715	-0.0153713	4.03697	1.93357	0.478965	0.80281	2.7985	3.69992	1.76384	0.476724	10.975	0.360724	0.477894	0.348803	0.0784122
20349	0.130714	0.0988278	3.90391	1.93285	0.495107	0.923717	2.91979	3.9422	1.86376	0.472771	12.6545	0.314427	0.483884	0.343949	0.0786085
20350	0.128272	0.13393	3.83748	1.93024	0.502998	0.818672	2.88835	3.89961	1.88788	0.48412	15.9169	0.238326	0.493483	0.332003	0.0787731
20351	0.0956212	0.0865224	3.97481	1.96665	0.494779	0.883619	2.93964	3.61781	1.82745	0.505127	13.1096	0.31047	0.49971	0.349232	0.0788728
20352	0.171192	0.0942174	4.26877	2.00278	0.469172	0.959278	2.92044	3.57937	1.72038	0.480637	12.8607	0.310539	0.474401	0.349216	0.0792394
20353	0.0668665	0.070411	4.19588	2.07239	0.49391	0.935866	2.93057	3.63173	1.63486	0.450159	10.8328	0.37758	0.473611	0.355643	0.0791388
20354	0.102592	0.0918354	4.22253	2.21247	0.523967	0.981663	2.92564	3.72743	1.68255	0.451397	10.3918	0.386383	0.489942	0.340234	0.0794292
20355	0.0610382	0.0857265	4.21042	2.17381	0.516294	0.873374	2.92212	3.70974	1.73584	0.467914	12.1916	0.329945	0.493633	0.339802	0.0796625
20356	0.0440503	0.0599738	4.12818	2.04284	0.494851	0.871311	2.9224	3.47153	1.66659	0.480075	11.9725	0.34218	0.488101	0.355871	0.0799853
20357	-0.00362897	0.0422929	4.02851	1.97241	0.489611	0.861217	2.91067	3.90782	1.8309	0.468523	11.0001	0.373979	0.479227	0.351108	0.0804526
20358	0.0459934	0.0317712	3.65958	1.8972	0.518419	0.86302	2.82949	3.86741	1.86517	0.482279	11.7256	0.333766	0.49985	0.342262	0.0809442
20359	-0.0200952	-0.0515258	4.0582	1.97209	0.485951	0.836754	2.86057	3.67957	1.90134	0.51673	11.5506	0.367095	0.500587	0.353843	0.0810231
20360	-0.16785	-0.129179	3.79195	1.95275	0.514974	0.815529	2.78948	3.8283	1.75497	0.458419	8.80895	0.483517	0.486562	0.364945	0.0815844
20361	-0.125645	-0.148434	3.8948	1.91768	0.492369	0.874535	2.88299	3.82234	1.72124	0.45031	9.18623	0.50018	0.471537	0.387124	0.08173
20362	-0.196624	-0.159244	4.07161	1.97073	0.484018	0.833597	2.86618	3.78027	1.75885	0.465271	8.62404	0.530678	0.474992	0.380368	0.0818663
20363	-0.0766873	-0.0824701	3.93969	1.93548	0.491276	0.976154	2.87124	3.63733	1.68239	0.462534	7.87061	0.554237	0.477479	0.376235	0.0820728
20364	-0.189563	-0.172146	3.90356	1.92821	0.493962	0.839115	2.88566	4.13192	1.80356	0.436494	8.8361	0.529089	0.464412	0.38526	0.0826479
20365	-0.246113	-0.186275	3.76462	1.91555	0.50883	0.749247	2.86707	3.51166	1.69682	0.483196	9.41002	0.49537	0.496458	0.392293	0.0826602
20366	-0.0597079	-0.1371	3.94795	1.97174	0.499435	0.841318	2.84863	3.81365	1.8603	0.4878	10.9806	0.405924	0.493718	0.367838	0.0829954
20367	-0.259114	-0.172638	4.16028	2.0805	0.500086	0.896687	2.80918	3.84598	1.77409	0.461286	6.65573	0.667938	0.481447	0.365866	0.0834176
20368	-0.224738	-0.189131	4.03438	2.13305	0.528719	0.888473	2.84614	3.70844	1.74633	0.470906	7.43431	0.61962	0.50103	0.37265	0.0836866
20369	-0.262106	-0.207216	4.12327	1.98275	0.480868	0.782033	2.7841	3.9158	1.79737	0.459005	8.20745	0.545113	0.470218	0.371889	0.0843161
20370	-0.235253	-0.235637	3.98423	1.96605	0.493459	0.721983	2.75438	3.77995	1.9171	0.507178	9.75688	0.45815	0.500138	0.365428	0.0844098
20371	-0.251468	-0.205421	3.90454	1.91644	0.490823	0.772655	2.80507	3.72619	1.83665	0.492901	8.64114	0.524413	0.491838	0.376562	0.0844453
20372	-0.136968	-0.184726	4.14121	1.88546	0.455292	0.679689	2.75843	3.89088	1.69479	0.435579	12.9881	0.333464	0.445743	0.377009	0.0845165
20373	-0.203316	-0.208452	3.71415	1.86322	0.501654	0.664359	2.75309	3.75957	1.83956	0.4893	11.6499	0.37643	0.49544	0.372044	0.0850821
20374	-0.182917	-0.1485	3.94184	1.80064	0.456803	0.799493	2.75155	3.74842	1.88928	0.504019	8.71416	0.482564	0.479817	0.363098	0.0852095
20375	-0.206991	-0.152245	3.78537	1.77043	0.467703	0.636744	2.71547	4.09618	1.92879	0.470875	11.552	0.355944	0.469352	0.357349	0.0853096
20376	-0.201807	-0.196218	4.02554	1.87341	0.465381	0.747027	2.68955	3.7965	1.85131	0.487637	9.25004	0.450143	0.476183	0.358656	0.0851431
20377	-0.0632555	-0.1583	3.82598	1.91961	0.50173	0.652509	2.63884	3.74058	1.70183	0.454965	15.2717	0.25616	0.478612	0.350813	0.0852263
20378	-0.180256	-0.103463	3.68961	1.79668	0.486957	0.673715	2.66056	3.91184	1.85569	0.474378	10.476	0.364633	0.480483	0.343487	0.0857985
20379	-0.0431804	-0.0633025	3.98763	1.90799	0.478477	0.626704	2.65175	3.98413	1.80292	0.452525	16.427	0.224373	0.465507	0.331935	0.086126
20380	-0.137293	-0.0959679	3.94226	1.91847	0.486641	0.692481	2.63736	3.54147	1.82027	0.513988	10.8509	0.344262	0.499582	0.333255	0.0863681
20381	-0.116798	-0.119778	4.1482	1.90532	0.459313	0.726634	2.64285	3.89699	1.87622	0.481453	10.7286	0.355689	0.470037	0.335466	0.0864987
20382	-0.0698579	-0.0706474	3.95498	1.99754	0.505071	0.772341	2.69018	3.75804	1.72111	0.45798	10.746	0.354649	0.482127	0.338923	0.0865849
20383	-0.136174	-0.156268	3.72853	2.05892	0.552208	0.778182	2.68966	3.58343	1.69428	0.47281	9.68762	0.418024	0.513297	0.350549	0.0869116
20384	-0.150917	-0.180307	4.24829	1.89113	0.445151	0.551296	2.66082	3.64916	1.69083	0.463349	16.3698	0.246551	0.45356	0.360474	0.0870923
20385	0.0161912	0.0148141	3.73825	1.88065	0.503082	0.832005	2.81592	3.94976	1.8319	0.4638	11.789	0.332776	0.482901	0.345816	0.0872164
20386	0.0303441	0.0291739	3.84615	1.82005	0.473212	0.806292	2.79644	3.87381	1.86518	0.481485	12.7185	0.301047	0.477363	0.341997	0.087605
20387	0.000510042	0.0185397	3.82771	1.81465	0.474081	0.7423	2.75663	3.78689	1.76256	0.465437	13.6249	0.275126	0.469782	0.343925	0.088069
20388	0.0633405	0.00175208	3.83583	1.82563	0.475942	0.813769	2.74649	3.90748	1.7878	0.457534	13.3778	0.281571	0.466653	0.342746	0.0883132
20389	-0.164879	-0.0826423	4.11775	1.92934	0.468542	0.81619	2.7771	3.8007	1.7877	0.470362	8.4968	0.481248	0.469416	0.354971	0.0885529
20390	-0.0983089	-0.132117	3.84844	1.89654	0.492807	0.775723	2.74086	3.98972	1.84517	0.46248	10.8046	0.381966	0.47737	0.355571	0.0892033
20391	-0.124706	-0.0824144	4.08058	1.88378	0.461644	0.797007	2.77734	3.8987	1.68309	0.431705	9.62645	0.424778	0.447016	0.364471	0.0893316
20392	0.0284916	-0.0463507	3.82959	1.7622	0.460153	0.798123	2.80833	3.83795	1.92501	0.501572	13.7578	0.296166	0.480885	0.356005	0.0892759
20393	-0.096038	-0.000137657	3.88469	1.87973	0.483881	0.778642	2.77272	3.71156	1.84091	0.495992	10.0498	0.382533	0.489799	0.340755	0.0895645
20394	0.0244119	0.0457669	4.11584	2.07159	0.503322	0.634258	2.69228	4.00045	1.86747	0.466816	18.8325	0.185956	0.485328	0.307838	0.0893352
20395	-0.0380638	-0.0105488	4.1715	1.90916	0.457668	0.77329	2.70594	3.86119	1.81444	0.469918	11.2097	0.329148	0.463557	0.331412	0.0892341
20396	0.037843	0.00407171	3.92168	1.96769	0.501747	0.754084	2.75633	3.85228	1.74431	0.4528	14.7659	0.2565	0.477492	0.337932	0.0896209
20397	-0.0475009	0.000431812	3.83715	1.83862	0.479162	0.676466	2.71458	3.80043	1.85567	0.48828	14.0549	0.262064	0.483699	0.332782	0.0897081
20398	0.114316	0.034169	3.99353	1.89297	0.47401	0.712515	2.66942	3.72223	1.89462	0.509001	19.4067	0.178921	0.49089	0.314412	0.0901454
20399	0.0626708	0.0566674	4.0605	1.97397	0.48614	0.697658	2.7094	3.99942	1.80662	0.45172	17.4525	0.201604	0.46906	0.317672	0.0902754
20400	-0.010474	0.0792874	4.09584	1.89745	0.463262	0.676662	2.67429	3.96976	1.70343	0.429102	14.2623	0.236078	0.446449	0.31869	0.0900098
20401	0.0647233	0.0429446	4.06879	2.00266	0.492199	0.719633	2.69092	3.95851	1.8559	0.468839	16.3481	0.214453	0.48068	0.312492	0.0897818
20402	0.0754309	0.0498572	3.96295	2.19126	0.552936	0.723357	2.69202	3.66734	1.77841	0.484931	16.6291	0.209904	0.520251	0.305492	0.0897655
20403	-0.0767938	-0.0370124	4.0793	2.10281	0.515483	0.81519	2.72918	3.96285	1.71789	0.433497	9.61725	0.397817	0.475084	0.333748	0.0900453
20404	-0.0896073	-0.0453631	3.71545	1.87995	0.505983	0.764496	2.77245	3.77265	1.66205	0.440552	10.8843	0.364747	0.473017	0.359263	0.0901614
20405	-0.043695	-0.0831524	4.25776	2.21199	0.519519	0.733481	2.75274	3.81723	1.72631	0.452241	13.315	0.302002	0.487715	0.338087	0.0904671
20406	-0.0215591	-0.0719042	4.20236	2.24645	0.53457	0.735022	2.79846	3.57028	1.69135	0.473729	14.3934	0.286208	0.506623	0.343545	0.0908577
20407	-0.0338847	-0.0788476	4.31482	2.11621	0.490452	0.827624	2.7902	3.70461	1.75465	0.473639	11.0906	0.371099	0.482685	0.347213	0.0908387
20408	-0.0363286	-0.0630412	3.75117	2.00024	0.533231	0.735762	2.73989	3.79534	1.88581	0.496875	13.1792	0.298062	0.514947	0.335848	0.0911841
20409	0.0531434	-0.0140697	4.13776	2.07292	0.500977	0.765192	2.71371	4.24699	2.10144	0.494806	14.6757	0.253507	0.497851	0.308364	0.0914627
20410	-0.0227611	0.00349872	3.86125	1.99664	0.517098	0.796986	2.75134	4.13841	1.96667	0.475222	11.2363	0.335993	0.495435	0.322733	0.0921526
20411	-0.120943	-0.0765077	4.37378	1.96658	0.449629	0.870022	2.788	3.61087	1.79637	0.497489	8.35571	0.491006	0.471273	0.352926	0.0924639
20412	0.0187584	-0.0501047	3.94763	2.04958	0.519193	0.765185	2.78249	3.78988	1.8486	0.487772	14.401	0.278576	0.503803	0.33986	0.0929641
20413	0.0105029	-0.0722184	4.01796	1.86303	0.463676	0.808255	2.77808	3.85057	1.80661	0.46918	12.7657	0.318204	0.466369	0.356396	0.0937328
20414	-0.0865338	-0.167238	4.20023	2.01694	0.480197	0.759132	2.78058	3.56719	1.70704	0.478538	12.1508	0.357575	0.479435	0.368547	0.0939847
20415	-0.16824	-0.216371	3.83915	2.07917	0.541572	0.718904	2.72927	3.86266	1.84938	0.478783	11.0248	0.393513	0.510081	0.355853	0.0941758
20416	-0.15499	-0.198024	3.97686	1.92889	0.485029	0.847106	2.77568	3.71925	1.77943	0.478439	8.80599	0.502098	0.481844	0.373611	0.0943015
20417	-0.176334	-0.179088	4.27703	1.95289	0.456601	0.824794	2.74871	3.6423	1.62181	0.445271	8.55268	0.501129	0.45139	0.374918	0.0944492
20418	-0.0574882	-0.134984	3.83599	1.81278	0.472572	0.850816	2.79677	3.62318	1.81192	0.50009	10.4182	0.412508	0.485938	0.372299	0.094761
20419	-0.208908	-0.221678	3.92359	1.89877	0.483937	0.695869	2.7869	4.15555	1.90585	0.458626	11.0571	0.40931	0.470918	0.37307	0.0948767
20420	-0.248606	-0.134487	3.8349	1.94174	0.506333	0.770499	2.8179	4.19073	2.04131	0.487102	8.39285	0.519287	0.496291	0.353746	0.0949412
20421	-0.144079	-0.0935111	4.00716	1.95649	0.488248	0.890458	2.88756	3.99104	1.94168	0.486508	8.30331	0.535134	0.48738	0.363146	0.0952532
20422	-0.0973673	-0.104683	4.04754	1.91625	0.473436	0.919644	2.93342	3.85982	1.90013	0.492284	8.92389	0.517156	0.482636	0.376923	0.0952997
20423	-0.0386907	-0.0644668	4.14978	1.90398	0.458815	0.936288	2.9712	3.90302	1.74337	0.446671	9.69435	0.475291	0.452929	0.38724	0.0956054
20424	-0.147907	-0.0610396	3.7754	1.92268	0.509264	1.04986	3.04084	3.59183	1.77727	0.494808	6.70668	0.71732	0.502216	0.394104	0.0958118
20425	-0.143758	-0.0900633	3.85117	1.92429	0.499665	1.0779	3.09738	3.60341	1.83818	0.510122	6.80749	0.746222	0.50472	0.403132	0.0956461
20426	0.0100647	-0.0274589	3.83885	1.9007	0.495122	1.06634	3.06786	3.72948	1.90654	0.511207	8.58737	0.557856	0.503048	0.386295	0.0955331
20427	0.0193996	-0.031376	3.9681	2.02827	0.511144	1.05335	3.06391	4.1003	1.82423	0.444902	8.9619	0.534528	0.47748	0.383491	0.0958597
20428	-0.0203427	-0.0500736	3.86818	1.9912	0.514766	1.05657	3.10459	3.73717	1.75443	0.469453	8.58112	0.579873	0.4925	0.399244	0.0963111
20429	0.0502397	0.00899765	3.89613	2.01638	0.517533	1.11096	3.10181	3.5348	1.76814	0.50021	8.50177	0.56256	0.509293	0.38733	0.0964691
20430	-0.00651344	-0.0256236	3.70194	1.8328	0.495092	1.03048	3.04454	4.00699	1.71328	0.427573	8.76543	0.537673	0.459997	0.399349	0.096494
20431	-0.106708	-0.082653	3.82534	1.96925	0.514792	1.09118	3.0391	3.85113	1.88069	0.488348	6.79145	0.717469	0.501526	0.387682	0.096552
20432	-0.0820269	-0.0313476	4.15535	2.00695	0.48298	1.09447	3.05203	3.57946	1.77462	0.49578	6.86862	0.692077	0.488903	0.386065	0.0969261
20433	-0.00182194	-0.0227934	3.96514	2.01395	0.507914	1.06166	3.10789	3.67453	1.84927	0.503267	8.66608	0.565492	0.505679	0.388222	0.0966793
20434	-0.129566	-0.125937	3.83579	1.95765	0.510364	1.11245	3.13942	3.98162	1.72081	0.432188	6.91199	0.771307	0.470547	0.420298	0.0968948
20435	-0.23897	-0.155406	4.13441	2.14489	0.518791	1.13019	3.10259	3.75172	1.72278	0.459197	5.66226	0.937303	0.49044	0.407038	0.0972319
20436	-0.14279	-0.156604	3.69816	1.98077	0.535609	1.03871	3.10345	3.89534	1.81112	0.464946	7.61344	0.697974	0.49936	0.412129	0.0975534
20437	-0.118434	-0.119261	3.9472	1.97577	0.500549	1.10211	3.04394	4.00918	1.90022	0.473967	6.71656	0.744863	0.487154	0.392355	0.0979121
20438	-0.00820778	-0.0643843	3.63241	1.86373	0.513083	1.01599	3.07108	3.94373	1.90727	0.483621	9.37204	0.524493	0.497747	0.394705	0.0984095
20439	-0.0859981	-0.0806718	3.9955	1.97169	0.493478	1.08804	3.08514	3.8749	1.78967	0.461862	7.27117	0.689183	0.477912	0.39993	0.0984881
20440	-0.115325	-0.0356816	3.79717	1.96557	0.517642	1.03501	3.05622	3.98623	1.84963	0.464003	7.22442	0.661636	0.490171	0.385276	0.0988438
20441	-0.154788	-0.116185	3.48205	1.70954	0.490958	0.953485	2.96048	3.92085	1.87249	0.477573	7.70667	0.614134	0.483869	0.397946	0.0989921
20442	-0.102766	-0.0966861	3.96707	1.7632	0.444458	0.905159	2.89392	3.96715	1.92645	0.4856	8.80363	0.507957	0.465029	0.377453	0.0992412
20443	-0.140215	-0.108112	3.76978	1.70648	0.452674	0.888507	2.82149	3.91309	1.89522	0.484329	8.11001	0.529134	0.468797	0.373444	0.0997389
20444	-0.0100598	-0.0577788	4.08066	1.94472	0.476569	0.841221	2.80804	3.68431	1.72894	0.46927	11.3332	0.362339	0.473106	0.35864	0.0996762
20445	-0.0112408	-0.0534775	3.97508	2.03723	0.512501	0.878631	2.86661	3.906	1.8627	0.476883	10.768	0.395936	0.494848	0.353537	0.0999641
20446	-0.182125	-0.0634013	3.69685	1.9789	0.535293	0.872187	2.92625	3.81143	1.75202	0.459674	8.04085	0.555788	0.496907	0.374694	0.100073
20447	-0.0789454	-0.0633292	4.03645	2.01704	0.499707	0.979495	3.01103	4.24301	1.90653	0.449333	8.43675	0.560148	0.473892	0.37599	0.100618
20448	-0.0195281	0.00781651	3.80616	1.82182	0.47865	1.0236	2.93907	3.76801	1.83846	0.487912	7.89642	0.544059	0.483258	0.36994	0.100608
20449	0.0799826	0.0496669	3.92386	1.78227	0.454213	0.956254	2.91019	3.81191	1.90965	0.500971	10.6565	0.383926	0.477254	0.356651	0.101101
20450	0.0988283	0.0642301	3.484	1.80069	0.516846	0.874611	2.9019	3.95905	1.78027	0.449671	13.3796	0.300919	0.481115	0.359979	0.100908
20451	0.033669	0.0571211	3.7577	1.69523	0.451135	0.808227	2.86093	3.80588	1.71574	0.450813	13.1036	0.29997	0.450973	0.365671	0.101027
20452	0.153107	0.115024	3.81648	1.64411	0.430791	0.786688	2.78428	3.85905	1.80741	0.468357	17.749	0.200713	0.449678	0.340512	0.101318
20453	0.176717	0.149692	3.67572	1.85463	0.504564	0.811021	2.79898	3.88173	1.75049	0.450956	17.4447	0.201171	0.477029	0.327488	0.1015
20454	0.111583	0.141804	3.74517	1.85469	0.495223	0.763504	2.78025	3.7877	1.88466	0.497575	16.3798	0.2125	0.496406	0.317708	0.101892
20455	0.145298	0.132483	3.76854	1.86762	0.495581	0.802528	2.82752	4.09341	1.96094	0.479049	16.8149	0.215976	0.486973	0.321812	0.101736
20456	0.200284	0.150752	3.89545	1.92847	0.495057	0.848059	2.85272	3.67411	1.707	0.464601	17.3985	0.209806	0.480274	0.334351	0.101667
20457	0.233172	0.206143	3.63738	1.92149	0.528263	0.825747	2.84663	3.60809	1.82554	0.505958	19.8555	0.175573	0.517156	0.317597	0.101699
20458	0.231087	0.283998	3.58597	1.76758	0.492915	0.830484	2.84581	3.98117	1.82457	0.458301	18.2669	0.179639	0.474704	0.313649	0.101867
20459	0.226603	0.264232	4.01008	1.89201	0.471812	0.789001	2.83166	3.83436	1.78484	0.465487	20.8405	0.158146	0.46872	0.309589	0.102112
20460	0.323037	0.327834	3.95287	1.91338	0.484049	0.853898	2.78441	3.71578	1.80253	0.485102	21.4141	0.140906	0.48456	0.28887	0.102477
20461	0.290221	0.322918	3.57947	1.77568	0.496074	0.671955	2.69935	3.74197	1.73482	0.463612	38.7549	0.0728606	0.479483	0.286927	0.102798
20462	0.311925	0.344436	3.76495	1.82267	0.484116	0.709221	2.6974	3.75926	1.74461	0.464084	35.0753	0.078922	0.474107	0.27964	0.102936
20463	0.300972	0.361426	3.40587	1.62956	0.478456	0.726311	2.69899	3.80589	1.82768	0.480223	30.2033	0.0904569	0.479388	0.283321	0.102946
20464	0.306813	0.290742	3.9774	1.69097	0.425146	0.736593	2.65999	4.01309	1.80892	0.450754	30.3899	0.0923554	0.438007	0.286309	0.102677
20465	0.262251	0.283625	4.01125	1.73271	0.431962	0.705914	2.70386	3.83177	1.84276	0.480916	29.7583	0.0984188	0.455879	0.290665	0.102673
20466	0.286728	0.279492	3.40548	1.67634	0.492247	0.719015	2.67502	3.69081	1.74221	0.472039	30.7084	0.093436	0.481736	0.295712	0.102964
20467	0.233926	0.263412	3.9768	1.90216	0.478314	0.67348	2.68863	3.97019	1.84768	0.465387	30.4422	0.096604	0.471856	0.281777	0.103583
20468	0.348075	0.26189	3.57455	1.71298	0.479214	0.558695	2.64585	3.45697	1.78144	0.515317	128.114	0.0221805	0.496964	0.289167	0.104148
20469	0.291973	0.282788	3.70745	1.77353	0.478368	0.596865	2.60496	3.69103	1.89955	0.514638	58.0091	0.0464797	0.496463	0.268585	0.104495
20470	0.126891	0.188768	3.93737	1.98047	0.502991	0.579919	2.59693	3.79464	1.89582	0.499605	28.2566	0.102617	0.501329	0.272307	0.105047
20471	0.145165	0.117871	4.19263	1.98594	0.473673	0.681215	2.60514	3.73329	1.88055	0.503725	21.5295	0.143675	0.487828	0.28582	0.105032
20472	0.044945	0.0749335	3.98169	1.83376	0.460549	0.605413	2.61081	3.8131	1.9114	0.501273	20.4718	0.157062	0.480471	0.300445	0.105429
20473	0.101367	0.0672629	3.54677	1.78706	0.503855	0.544449	2.56235	3.70989	1.94053	0.523069	31.7104	0.0981611	0.513678	0.294649	0.105445
20474	0.0264269	0.0617793	3.65801	1.76384	0.482186	0.560365	2.59653	3.74456	1.94282	0.518838	22.5366	0.142545	0.500726	0.302433	0.105601
20475	0.183874	0.0909784	3.63113	1.86918	0.514767	0.59139	2.64987	3.77732	1.85578	0.491296	39.4287	0.0830349	0.5028	0.305402	0.105787
20476	0.170962	0.144247	3.88302	2.02422	0.5213	0.645303	2.65777	3.92648	1.74208	0.443676	28.0792	0.1125	0.482272	0.295563	0.105671
20477	0.127198	0.147048	4.22696	2.04199	0.483087	0.73474	2.71372	3.78912	1.61951	0.427411	17.8479	0.184554	0.45677	0.310357	0.105666
20478	0.0651911	0.153792	3.85231	1.94605	0.505165	0.681059	2.71371	3.5248	1.67384	0.474876	17.2774	0.189647	0.490693	0.311678	0.105778
20479	0.180737	0.184918	3.73369	1.87382	0.501869	0.686261	2.67662	3.86102	1.75967	0.455753	24.2946	0.127777	0.478425	0.299421	0.106203
20480	0.21858	0.146857	3.58068	1.7165	0.479379	0.705135	2.63304	3.85048	1.80976	0.470008	26.1097	0.118368	0.474523	0.304802	0.106779
20481	0.153342	0.124374	3.5459	1.73363	0.488912	0.65742	2.59659	4.04241	1.82437	0.451308	24.0534	0.127047	0.46888	0.300532	0.106779
20482	0.0874945	0.0267354	4.00456	1.9371	0.483724	0.545272	2.55601	3.60508	1.73749	0.481956	30.5268	0.10478	0.482886	0.303355	0.106867
20483	-0.0953088	-0.029565	3.81241	1.94877	0.511166	0.562793	2.56529	3.92666	1.84239	0.469201	15.5468	0.216549	0.489874	0.307591	0.106844
20484	0.0365123	-0.0150286	4.01365	1.90777	0.475321	0.583608	2.60256	3.70473	1.76886	0.477458	22.8915	0.149657	0.476347	0.317934	0.106907
20485	-0.036552	-0.112574	4.20964	2.06474	0.490479	0.549357	2.60542	3.51199	1.60118	0.455919	21.5197	0.171645	0.47476	0.335127	0.106909
20486	-0.148837	-0.132084	3.97687	1.98717	0.499681	0.549476	2.59954	3.94249	1.68744	0.428014	15.3017	0.243821	0.464003	0.336831	0.107521
20487	-0.241167	-0.233794	3.97199	1.97606	0.497498	0.589568	2.55309	3.52514	1.6012	0.454223	11.2541	0.345061	0.47715	0.351935	0.107346
20488	-0.259908	-0.254767	4.04344	1.96123	0.485039	0.474324	2.47905	3.84335	1.82977	0.476087	13.8635	0.269548	0.480677	0.330257	0.107638
20489	-0.249572	-0.280593	3.72758	1.89091	0.507275	0.529855	2.4995	3.73964	1.76888	0.473008	12.7224	0.303754	0.490114	0.345647	0.107958
20490	-0.228971	-0.228418	3.62502	1.77684	0.49016	0.313968	2.43367	3.98457	1.79385	0.450199	24.0404	0.147391	0.469235	0.331738	0.107605
20491	-0.233188	-0.196825	3.93762	1.8709	0.475135	0.40096	2.44045	3.93484	1.95487	0.496811	17.2954	0.201072	0.485969	0.312585	0.108142
20492	-0.204591	-0.172759	4.17163	1.88544	0.451967	0.344037	2.41879	3.61096	1.82759	0.506121	22.3132	0.150496	0.477093	0.311496	0.108283
20493	-0.144771	-0.126483	4.04819	1.92954	0.476643	0.583293	2.48537	3.56048	1.73695	0.487842	12.8694	0.265038	0.481884	0.317581	0.108793
20494	-0.260605	-0.158343	3.94694	1.77222	0.449011	0.39941	2.47179	3.77007	1.71904	0.45597	15.8799	0.21781	0.452411	0.331372	0.109276
20495	-0.172461	-0.192425	3.6349	1.77508	0.488344	0.473014	2.46086	3.69362	1.82141	0.493122	16.897	0.208319	0.490752	0.328682	0.109729
20496	-0.177508	-0.195335	3.68735	1.80505	0.489525	0.406997	2.43512	3.87654	1.80412	0.465394	20.2527	0.170823	0.477158	0.324107	0.110119
20497	-0.188349	-0.197425	4.02725	1.8588	0.461555	0.369709	2.41302	3.73448	1.80224	0.482595	21.8812	0.155714	0.471678	0.317671	0.110022
20498	-0.132984	-0.142644	4.16081	1.85904	0.446798	0.408183	2.42213	3.88774	1.72667	0.444131	22.4614	0.146431	0.44551	0.314534	0.110429
20499	-0.0890402	-0.0962082	3.74636	1.88388	0.502856	0.28633	2.34203	3.84457	1.81555	0.472237	42.1921	0.0704514	0.487349	0.286708	0.110629
20500	-0.0242023	-0.0845957	4.18712	1.94236	0.463889	0.392216	2.36711	3.70198	1.75331	0.473614	34.664	0.0867019	0.468452	0.289177	0.110613
