cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.0986574	-0.0589929	3.85102	1.84693	0.479594	0.731729	-3.3106	3.96263	1.78308	0.449975	15.3333	0.344771	0.464573	0.421472	0.0742321
20341	-0.0862352	-0.084735	3.77279	1.79502	0.47578	0.769513	-3.31446	3.89071	1.74784	0.449233	14.2443	0.366153	0.462302	0.424108	0.0743018
20342	-0.152533	-0.0744002	3.45104	1.84381	0.534276	0.637679	-3.26879	3.81623	1.76476	0.462436	16.3414	0.312218	0.496551	0.414277	0.0742367
20343	-0.0923283	-0.0767348	3.94358	1.94133	0.492274	0.685324	-3.27009	3.80182	1.73204	0.455583	16.8626	0.302371	0.474265	0.409808	0.0742602
20344	-0.0357245	-0.0438872	3.93033	1.83199	0.466116	0.683771	-3.28297	3.25081	1.60522	0.493791	20.2669	0.258837	0.478645	0.432937	0.0745228
20345	-0.156673	-0.0533052	3.82575	1.80118	0.470804	0.73561	-3.24894	3.82509	1.71816	0.449181	12.8265	0.398085	0.459993	0.420555	0.0745967
20346	-0.0559239	-0.0571112	3.57336	1.7427	0.487693	0.841992	-3.1718	3.46392	1.67529	0.483639	12.0326	0.403127	0.485698	0.415181	0.0750435
20347	0.117012	0.0464144	3.47939	1.74002	0.500094	0.827309	-3.17518	3.98083	1.953	0.490601	20.5714	0.252261	0.495028	0.41278	0.0752975
20348	0.0852374	0.106812	3.50849	1.62611	0.463479	0.755589	-3.17312	4.18447	1.98654	0.474741	23.94	0.224686	0.469605	0.42688	0.0752088
20349	0.0819941	0.0799503	3.75327	1.71854	0.45788	0.847823	-3.18881	3.68192	1.90821	0.518266	18.2181	0.293247	0.487783	0.424259	0.0753195
20350	0.0306814	0.0663216	3.63868	1.6209	0.445463	0.701882	-3.17137	4.14827	1.98309	0.478053	23.2684	0.225255	0.462824	0.421135	0.0757116
20351	0.0547733	-0.00461997	3.5048	1.7668	0.504109	0.759137	-3.24079	3.69793	1.69782	0.459127	21.109	0.248064	0.481015	0.430548	0.0760497
20352	0.125083	0.0213463	3.59814	1.92722	0.535614	0.684908	-3.22326	3.49718	1.70197	0.486669	33.5908	0.156702	0.51149	0.420478	0.0764065
20353	-0.00752864	0.022516	4.02224	1.95536	0.486137	0.880049	-3.1765	3.69397	1.76788	0.478585	12.9903	0.393897	0.482522	0.407405	0.0767096
20354	0.145487	0.0545146	3.86388	1.9451	0.503407	0.803904	-3.15465	3.96641	1.81351	0.457219	23.7565	0.216756	0.48001	0.406652	0.0767729
20355	0.150882	0.116011	3.96059	2.02171	0.510456	0.834653	-3.15476	3.56527	1.76113	0.493968	22.8813	0.233771	0.502645	0.4143	0.0770161
20356	0.0567731	0.0733397	3.67201	1.88448	0.5132	0.882994	-3.11573	3.84	1.83529	0.47794	14.8983	0.341321	0.495176	0.406128	0.0771855
20357	0.00106291	0.0208187	3.89098	1.96103	0.503995	0.783704	-3.1914	4.10901	1.77552	0.432104	16.8456	0.306263	0.46707	0.408533	0.0774099
20358	-0.0770289	-0.0322932	3.62537	1.73262	0.477915	0.896988	-3.16435	4.05476	1.83656	0.452939	10.3402	0.474354	0.464729	0.407395	0.077952
20359	-0.0809603	-0.00960691	3.79454	1.73124	0.456245	0.922297	-3.16984	3.87654	1.83325	0.472907	9.92232	0.503263	0.464665	0.412044	0.077971
20360	0.0385144	0.0251713	3.8383	1.78218	0.464315	0.891978	-3.13515	3.99457	1.82529	0.456942	13.7117	0.3642	0.460555	0.409156	0.0781344
20361	0.0681396	0.0916876	3.81406	1.78372	0.46767	0.838946	-3.07325	3.94471	1.78834	0.453352	16.8594	0.297071	0.46039	0.412251	0.0781432
20362	0.131741	0.0744997	3.91532	1.7602	0.449566	0.927211	-3.07757	3.58826	1.71137	0.476936	15.7016	0.316386	0.462654	0.417199	0.0782562
20363	-0.0642181	0.00124668	3.68612	1.67606	0.454694	0.867613	-3.05586	3.71277	1.70696	0.459753	10.7634	0.434154	0.457232	0.408632	0.078423
20364	-0.0341744	-0.0345692	3.70791	1.71139	0.461549	1.07654	-2.99895	3.78045	1.80852	0.478387	7.12299	0.616844	0.47005	0.384405	0.0787202
20365	-0.057646	-0.0702401	3.9207	1.63997	0.418285	0.926912	-3.05947	3.77408	1.72121	0.456062	9.21795	0.484678	0.436814	0.399377	0.0790161
20366	-0.0641706	-0.0323262	3.75159	1.60616	0.428128	0.910291	-3.10447	3.83002	1.63366	0.426542	9.93925	0.474788	0.427327	0.421514	0.079268
20367	-0.0996903	-0.0769771	3.77539	1.68295	0.445769	0.920401	-3.11532	4.08117	1.803	0.441784	8.87145	0.520293	0.443699	0.398454	0.0793944
20368	-0.0323658	-0.0865346	3.66809	1.74717	0.476316	0.878747	-3.10776	3.44535	1.87096	0.543039	10.9957	0.415063	0.508633	0.386884	0.0799324
20369	-0.107847	-0.0865189	3.71008	1.76483	0.475686	0.953615	-3.06118	3.88669	1.88818	0.485805	7.85354	0.56335	0.480863	0.377285	0.0801689
20370	-0.0510275	-0.080334	3.89367	1.77354	0.455494	1.02425	-3.03672	3.68833	1.91496	0.519195	7.55924	0.578114	0.486482	0.372132	0.0805607
20371	-0.168992	-0.0615691	3.92844	1.82949	0.465703	1.02585	-3.01797	3.63464	1.80609	0.49691	6.12215	0.713824	0.4807	0.375518	0.0806509
20372	-0.12609	-0.0742624	3.90079	1.85386	0.475253	1.05918	-2.94877	3.84477	1.93877	0.504262	5.88162	0.702427	0.489653	0.352723	0.0809472
20373	-0.103411	-0.051472	3.98029	1.91518	0.481166	1.0753	-2.93735	3.84944	1.90332	0.49444	5.99431	0.694681	0.487692	0.352973	0.0811143
20374	-0.035933	-0.0405832	3.80038	1.68491	0.443353	1.09863	-2.94995	3.92696	1.93288	0.492209	6.57563	0.643618	0.468181	0.369167	0.0813154
20375	0.0388051	-0.0437691	3.5093	1.76275	0.502307	1.14603	-2.87901	3.61216	1.80847	0.500662	6.55708	0.612969	0.501472	0.360211	0.0817628
20376	-0.00749883	0.0155198	3.64249	1.69455	0.465216	1.18549	-2.85685	3.92273	1.83312	0.467306	5.79708	0.711609	0.4663	0.369082	0.081977
20377	-0.0458979	-0.0356327	3.63949	1.7807	0.489272	1.20041	-2.79604	3.84747	1.89793	0.493293	4.90565	0.776639	0.491338	0.341283	0.0823741
20378	0.0399415	0.0190004	3.92892	1.80568	0.459588	1.22617	-2.79968	3.85743	1.80006	0.466646	5.64623	0.703563	0.463085	0.355309	0.0830287
20379	-0.0634711	0.00902671	3.86705	1.82682	0.472406	1.25335	-2.83783	3.55816	1.79852	0.505463	4.6739	0.867002	0.488247	0.358631	0.0832994
20380	-0.0146756	0.028269	3.69469	1.84525	0.499432	1.25837	-2.79055	3.87588	1.75206	0.452041	4.90282	0.810322	0.475169	0.355868	0.0836818
20381	0.0420479	-0.00803925	3.48553	1.67956	0.481868	1.15418	-2.85258	3.83909	1.7894	0.466099	6.54204	0.618416	0.473603	0.368456	0.0839494
20382	0.0374124	0.0222298	3.88952	1.86555	0.479635	1.11888	-2.90859	3.76065	1.96565	0.522688	7.3443	0.584786	0.500799	0.359299	0.0841839
20383	0.0383769	-0.00630635	3.55662	1.7145	0.482059	1.02865	-2.97917	4.05113	1.95961	0.483719	9.01233	0.490322	0.482943	0.375649	0.084375
20384	-0.0491695	0.0416793	3.91438	1.97455	0.504434	1.03551	-2.93899	4.00185	1.86927	0.467102	7.55142	0.58826	0.485562	0.366337	0.0840675
20385	0.0173873	0.0356801	3.69744	1.88724	0.510419	1.07519	-2.93474	4.12838	1.99486	0.483206	7.88544	0.559472	0.496063	0.362445	0.0844636
20386	0.0811727	0.0532402	3.95263	1.82765	0.462388	1.18515	-2.89786	4.00281	1.82974	0.457115	7.14575	0.609381	0.459735	0.373275	0.0845258
20387	0.0722612	0.0237834	4.10888	1.87761	0.456964	1.12648	-2.84628	3.78428	1.83931	0.486038	7.41174	0.555692	0.470903	0.356631	0.0849851
20388	0.0825689	0.0944009	4.00126	1.92696	0.481589	1.21488	-2.74708	3.78856	1.9413	0.512411	6.29729	0.641068	0.496579	0.343001	0.0851154
20389	0.0209764	0.0452111	3.55089	1.82538	0.514062	1.25007	-2.74388	3.81579	1.93049	0.505921	5.1494	0.755335	0.509845	0.341261	0.0852191
20390	0.143975	0.119002	4.0213	1.85301	0.460798	1.23985	-2.72477	4.13148	1.86333	0.451008	6.73393	0.60047	0.455837	0.352454	0.085288
20391	0.0267183	0.0659082	3.74622	1.78295	0.475932	1.31782	-2.65424	3.4966	1.83845	0.525783	4.43882	0.833466	0.499999	0.33821	0.0853402
20392	0.0699983	0.0677305	3.62509	1.74832	0.482283	1.34546	-2.67354	3.71852	1.74016	0.467971	4.61923	0.813401	0.475036	0.350142	0.0858402
20393	0.129929	0.136236	3.60477	1.71053	0.474517	1.38221	-2.58598	3.62331	1.73444	0.478689	4.72541	0.784109	0.476609	0.349824	0.0858226
20394	0.21301	0.142826	4.0087	1.80853	0.45115	1.47068	-2.54479	3.54652	1.65901	0.467786	4.56664	0.790873	0.458959	0.342554	0.0860858
20395	0.26752	0.208875	4.04766	1.79909	0.444476	1.51982	-2.53799	3.73883	1.74854	0.467669	4.81124	0.784127	0.455612	0.347249	0.0862779
20396	0.257772	0.276104	3.84726	1.76171	0.457914	1.47287	-2.54594	3.74957	1.77046	0.472176	5.39392	0.73823	0.464953	0.360594	0.0864207
20397	0.202697	0.237494	3.88464	1.81818	0.468044	1.48631	-2.52877	3.61625	1.71982	0.47558	4.64432	0.823828	0.471677	0.351066	0.0865968
20398	0.259814	0.214066	3.88839	1.78106	0.458045	1.36393	-2.60878	3.86996	1.75503	0.453501	6.5365	0.609537	0.455778	0.360471	0.0870383
20399	0.271547	0.274508	3.93892	1.83861	0.466781	1.40697	-2.6329	3.82354	1.85533	0.485239	6.55686	0.644592	0.475873	0.364018	0.0870845
20400	0.260413	0.19993	3.96766	1.82487	0.459937	1.23263	-2.6862	3.38938	1.60868	0.474622	8.81272	0.472598	0.466702	0.377645	0.0873996
20401	0.139138	0.138564	4.00298	2.02332	0.505455	1.20067	-2.76046	3.51659	1.64627	0.468143	7.4583	0.563423	0.488006	0.364213	0.0879119
20402	0.112038	0.162996	3.90934	1.98132	0.506816	1.26477	-2.78032	3.61939	1.72389	0.476293	6.51952	0.664397	0.492142	0.369012	0.088076
20403	0.169709	0.173578	3.95674	2.01496	0.509248	1.32718	-2.72467	3.62034	1.65964	0.458421	6.26981	0.669865	0.484963	0.363773	0.0882312
20404	0.305871	0.260311	4.03425	2.09309	0.518831	1.37122	-2.72322	3.64296	1.83652	0.504129	7.84294	0.567483	0.511855	0.361671	0.0885482
20405	0.335353	0.244784	3.85537	1.91218	0.495978	1.1979	-2.73461	4.06995	1.92271	0.472415	11.9314	0.371992	0.483878	0.366679	0.0887274
20406	0.231798	0.227027	3.74477	1.79257	0.478686	1.31923	-2.73606	3.83716	1.75875	0.458346	7.42472	0.591259	0.468392	0.382098	0.0890063
20407	0.0847774	0.10497	3.91442	1.94693	0.497373	1.07449	-2.91373	3.66576	1.7597	0.480036	9.30299	0.489766	0.488989	0.380775	0.0889294
20408	0.0886083	0.0915124	3.55111	1.81012	0.509732	1.1153	-2.89911	4.0039	1.88325	0.470354	8.48481	0.527049	0.488863	0.377219	0.0892793
20409	0.122075	0.0964627	3.94015	1.92728	0.489139	1.1264	-2.86636	3.78067	1.83552	0.485502	8.70288	0.504333	0.487358	0.368496	0.0892986
20410	0.0457698	0.0791197	3.85594	1.82952	0.474467	1.14238	-2.86836	3.73071	1.69142	0.453378	7.22438	0.601273	0.464097	0.381634	0.0893509
20411	0.04858	0.0945859	3.80111	1.86485	0.490607	1.10758	-2.90008	3.69708	1.73256	0.468628	7.99664	0.560736	0.47977	0.384062	0.0896416
20412	0.118634	0.0921879	3.63716	1.71136	0.470521	1.15133	-2.82921	4.21542	1.96582	0.466342	8.00265	0.533232	0.468278	0.3673	0.0901084
20413	0.0705682	0.0728507	3.81081	1.77436	0.465613	1.16776	-2.78547	3.96484	1.87805	0.473675	6.78661	0.601919	0.469724	0.358768	0.0903006
20414	0.0740374	0.100814	4.01711	1.82361	0.453962	1.15417	-2.81672	3.58613	1.81761	0.506845	7.29586	0.583343	0.478904	0.36897	0.0905728
20415	0.132342	0.201969	3.96627	1.85451	0.46757	1.1951	-2.81374	3.98906	1.95996	0.491333	8.05207	0.564731	0.479485	0.373572	0.0910302
20416	0.245864	0.25903	3.87229	1.8757	0.484392	1.13529	-2.79511	3.83066	1.76116	0.459755	11.7912	0.395538	0.47214	0.390807	0.0912521
20417	0.0696383	0.262474	4.00126	1.93911	0.484625	1.16147	-2.87322	3.75144	1.76991	0.471795	8.24813	0.596049	0.478417	0.398706	0.0914951
20418	0.20943	0.226879	3.96388	1.78759	0.45097	1.08244	-2.82285	3.87077	1.89017	0.48832	12.2035	0.381074	0.469423	0.387462	0.0915756
20419	0.200384	0.211257	3.78576	1.77297	0.468327	1.20508	-2.84142	4.08187	1.84267	0.451428	9.23188	0.50471	0.459559	0.391973	0.0916021
20420	0.278093	0.277711	3.90079	1.79535	0.460253	1.27468	-2.79972	4.0823	1.9058	0.466844	9.53549	0.496597	0.463623	0.390254	0.0917266
20421	0.212722	0.190136	3.75034	1.70851	0.45556	1.22925	-2.88067	3.99802	1.76423	0.441275	9.12572	0.516662	0.448189	0.404474	0.0924971
20422	0.217282	0.171323	3.72097	1.68768	0.45356	1.05878	-2.93674	3.69527	1.6905	0.457477	13.6418	0.354062	0.455512	0.416992	0.0925135
20423	0.159578	0.200668	3.78842	1.74604	0.460888	1.09156	-2.93787	3.90406	1.69168	0.433312	11.3408	0.434292	0.446893	0.417489	0.0926392
20424	0.0873293	0.135125	3.5509	1.69336	0.476882	1.11977	-2.87718	3.60792	1.68236	0.466298	8.51274	0.532963	0.471548	0.402034	0.0926885
20425	0.213481	0.199559	3.8846	1.75774	0.452489	1.10255	-2.8576	3.88448	1.72782	0.444801	11.824	0.395225	0.448645	0.401445	0.0931341
20426	0.304991	0.291056	3.88912	1.7568	0.451722	1.16829	-2.82926	3.91729	1.83816	0.469242	13.064	0.372644	0.460513	0.403849	0.0934763
20427	0.261786	0.261295	3.84117	1.80705	0.470442	1.14834	-2.80742	3.70716	1.87257	0.505123	11.9813	0.392988	0.487474	0.390293	0.0938302
20428	0.223797	0.243786	3.73663	1.76151	0.471418	1.12013	-2.84886	3.71089	1.79603	0.48399	11.9047	0.40171	0.477682	0.402079	0.0941323
20429	0.159273	0.214844	3.9357	1.7757	0.451179	1.20748	-2.82738	3.57533	1.73861	0.486279	8.42332	0.549374	0.467887	0.397124	0.0945723
20430	0.168809	0.209941	3.86504	1.76341	0.456246	1.08364	-2.83099	3.80003	1.7942	0.472154	11.0492	0.418457	0.464133	0.393993	0.0952105
20431	0.178879	0.117328	3.87773	1.86683	0.481423	1.20578	-2.80472	3.85498	1.8115	0.46991	8.09694	0.52726	0.475684	0.367332	0.0952971
20432	0.168463	0.16982	4.18687	2.02178	0.482887	1.13983	-2.83804	3.73108	1.76422	0.472845	9.58847	0.471777	0.478155	0.374105	0.0956827
20433	0.155069	0.143432	4.08027	1.95746	0.479738	1.13669	-2.87863	4.02842	1.87922	0.466491	9.4781	0.481788	0.473157	0.373198	0.095715
20434	0.167252	0.178589	3.52953	1.72812	0.489618	1.08781	-2.88736	3.72163	1.93406	0.519681	11.0925	0.423714	0.505048	0.390993	0.0956468
20435	0.151731	0.173072	3.69788	1.77277	0.479402	1.08815	-2.89321	3.71028	1.9081	0.514273	10.7222	0.43844	0.496867	0.389834	0.0960375
20436	0.108219	0.158522	3.79722	1.89128	0.498071	1.10411	-2.90936	3.56953	1.72189	0.482386	9.48977	0.495899	0.490471	0.394508	0.0967175
20437	0.20936	0.188106	3.90719	1.80413	0.461747	1.08284	-2.94404	3.45997	1.75015	0.505828	12.8581	0.381485	0.482449	0.408418	0.0970652
20438	0.28136	0.272935	3.84625	2.02717	0.527052	1.05432	-2.94237	3.57095	1.73289	0.485273	17.3032	0.298737	0.506938	0.407482	0.097077
20439	0.265811	0.268856	4.14784	2.00407	0.483159	1.14886	-2.92418	3.9057	1.88405	0.482385	13.0749	0.389886	0.482783	0.396092	0.0975188
20440	0.218068	0.301082	3.73856	1.94773	0.520984	1.09279	-2.93051	4.16241	1.94964	0.468393	13.6487	0.382573	0.493278	0.401278	0.0974072
20441	0.324864	0.265218	3.82318	1.86114	0.486806	0.929849	-3.02832	3.79492	1.89763	0.500046	29.6372	0.183003	0.493402	0.419223	0.0972335
20442	0.250359	0.295724	3.74883	1.79414	0.478588	0.948728	-3.04716	3.91848	1.81765	0.463865	22.9125	0.243859	0.471064	0.436266	0.0978578
20443	0.273116	0.210265	3.87365	1.77721	0.458794	0.953011	-3.05769	3.84658	1.88776	0.490762	23.103	0.231128	0.474722	0.421582	0.097795
20444	0.148115	0.229958	3.69837	1.78843	0.483572	0.938825	-3.01317	4.05159	1.91106	0.471681	16.8226	0.312612	0.477355	0.415588	0.0975242
20445	0.203035	0.219572	3.67442	1.75621	0.477955	0.977996	-3.05186	4.13537	1.82633	0.441637	17.8204	0.300282	0.458724	0.427659	0.0980815
20446	0.253402	0.257814	3.81503	1.85385	0.485934	0.982621	-3.00894	3.87845	1.86501	0.480865	20.0685	0.265881	0.483379	0.417846	0.0988066
20447	0.283905	0.317464	3.82434	1.70096	0.444772	1.01166	-2.98297	4.06174	1.89037	0.465408	20.5673	0.264811	0.455401	0.431384	0.0990945
20448	0.395526	0.379696	3.69957	1.77853	0.480739	0.989567	-3.00409	3.84149	1.88791	0.491453	32.4468	0.176443	0.486197	0.438555	0.0993206
20449	0.515236	0.4485	3.96905	1.81091	0.456259	0.939717	-3.07572	3.82253	1.87458	0.490404	68.9301	0.0900921	0.47301	0.457383	0.0991339
20450	0.474551	0.463754	3.96736	1.8075	0.455592	0.966319	-3.09126	3.66461	1.71291	0.467419	52.259	0.120918	0.461271	0.473112	0.0991996
20451	0.498579	0.466761	3.80007	1.74386	0.458903	0.896666	-3.0923	3.86441	1.80429	0.4669	79.9311	0.0792366	0.462935	0.471724	0.0991633
20452	0.444826	0.453269	3.68616	1.73736	0.47132	0.930831	-3.06511	3.76928	1.88476	0.500032	52.4087	0.1181	0.485836	0.460867	0.0990831
20453	0.410642	0.385372	3.64848	1.78898	0.490336	0.919019	-3.05863	3.79577	1.8075	0.476188	45.8939	0.129224	0.483122	0.452028	0.0990357
20454	0.398406	0.403933	3.85427	1.91149	0.495941	0.967371	-3.0215	3.97216	1.80852	0.455299	36.2461	0.16186	0.475314	0.44101	0.099098
20455	0.337549	0.344487	3.87212	1.85985	0.480318	1.02261	-3.03442	3.77827	1.81082	0.479272	24.3271	0.234655	0.479802	0.437561	0.0989966
20456	0.378026	0.372655	3.78208	1.88759	0.499089	1.04074	-3.02974	3.65007	1.72234	0.471865	26.3585	0.219593	0.485719	0.445091	0.0989105
20457	0.317287	0.412262	3.74942	1.8785	0.501011	0.93196	-3.0602	3.70102	1.63211	0.440991	31.9144	0.188912	0.471196	0.462108	0.0991331
20458	0.459742	0.481363	4.01804	1.81805	0.452473	0.931952	-3.03335	3.7829	1.74672	0.461739	55.3999	0.111491	0.456966	0.464316	0.0992414
20459	0.516595	0.445517	3.71331	1.80824	0.486961	0.960954	-3.021	3.64935	1.92901	0.528589	60.8582	0.0987276	0.507594	0.445755	0.0994087
20460	0.44035	0.417566	3.76847	1.92218	0.51007	0.954963	-2.98641	3.9698	1.90073	0.478799	43.7534	0.132413	0.494028	0.43121	0.0997639
20461	0.376483	0.419084	3.75451	1.80328	0.480296	1.04142	-2.98546	3.70803	1.76324	0.47552	26.2158	0.221068	0.477923	0.448395	0.100112
20462	0.40037	0.422986	3.95232	1.8497	0.468003	1.01198	-2.96021	3.81963	1.69981	0.445021	30.5991	0.187032	0.456708	0.446466	0.100264
20463	0.360564	0.354847	3.68607	1.85835	0.504155	0.990434	-3.0118	3.70992	1.69572	0.457078	28.5688	0.198368	0.480541	0.443726	0.100454
20464	0.288206	0.355187	3.79355	1.86157	0.49072	1.0442	-2.9841	3.69162	1.66707	0.451584	19.5104	0.285766	0.471418	0.441471	0.10071
20465	0.376744	0.373361	3.54309	1.67896	0.47387	0.936967	-3.03967	3.88276	1.5817	0.407365	37.1159	0.156925	0.439096	0.471899	0.100569
20466	0.3202	0.362499	3.67494	1.76427	0.48008	0.900964	-3.06321	3.70467	1.7023	0.4595	34.7937	0.168643	0.469749	0.45851	0.100977
20467	0.388039	0.354373	3.87031	1.81963	0.47015	1.00078	-3.01682	3.83768	1.72845	0.45039	30.2703	0.187724	0.460312	0.444809	0.101151
20468	0.274623	0.285656	3.71145	1.78093	0.479848	0.91978	-3.04868	3.86735	1.71169	0.4426	26.7109	0.208114	0.460841	0.443271	0.101414
20469	0.292744	0.306546	3.84631	1.88743	0.490713	0.92737	-3.02651	3.79315	1.68649	0.444615	27.5835	0.201375	0.467824	0.43741	0.101252
20470	0.277147	0.279865	3.72364	1.84894	0.49654	0.971859	-3.05784	3.68099	1.63844	0.445108	23.0826	0.241312	0.470972	0.444139	0.101564
20471	0.282972	0.261623	4.15825	1.8072	0.434606	0.924888	-3.12366	3.69387	1.79589	0.48618	27.8121	0.206028	0.458868	0.44307	0.101977
20472	0.370284	0.325908	4.15805	1.89269	0.455187	0.947705	-3.06	3.68333	1.73879	0.47207	34.3846	0.166707	0.463118	0.441225	0.102222
20473	0.38923	0.355639	3.77488	1.86051	0.492867	0.928125	-3.06517	3.55386	1.80093	0.506753	40.2948	0.145204	0.4996	0.444258	0.102202
20474	0.275274	0.306518	3.9393	1.78812	0.453918	0.911606	-3.08293	4.03727	1.96967	0.487873	28.372	0.202459	0.471104	0.433327	0.102615
20475	0.164994	0.257388	3.80164	1.94327	0.511167	0.850949	-3.10129	4.04988	1.92979	0.476504	23.9743	0.235267	0.493287	0.42147	0.102815
20476	0.273664	0.178134	4.03376	1.94986	0.483385	0.908564	-3.15529	3.66861	1.85521	0.505699	27.5658	0.201549	0.494013	0.422107	0.103148
20477	0.159471	0.191896	4.08085	1.85838	0.45539	0.818319	-3.13858	3.89615	1.93492	0.496624	25.553	0.217041	0.475529	0.422431	0.10327
20478	0.255175	0.202751	3.99798	1.95583	0.489205	0.822087	-3.11049	4.30287	2.01049	0.467243	34.1568	0.160694	0.477821	0.409078	0.103281
20479	0.168293	0.181921	3.79776	1.82755	0.481218	0.906504	-3.09921	4.05388	1.91956	0.473511	19.7554	0.272478	0.477239	0.418143	0.103255
20480	0.200312	0.178244	3.78492	1.70898	0.451525	0.948844	-3.05482	4.0085	1.7481	0.436099	18.6555	0.28015	0.443591	0.43061	0.102747
20481	0.162054	0.156112	3.89531	1.77535	0.455766	0.931165	-3.06885	3.88863	1.69624	0.436206	17.5822	0.295766	0.445994	0.428356	0.102701
20482	0.10887	0.195101	3.74297	1.88381	0.503292	0.887375	-3.08781	3.6514	1.66182	0.455117	17.7826	0.303035	0.479503	0.431914	0.102539
20483	0.235884	0.246934	3.72725	1.88656	0.506153	0.897524	-3.07815	3.54816	1.704	0.480248	25.2558	0.218884	0.49352	0.435091	0.103027
20484	0.254257	0.278663	3.79121	1.89726	0.500438	0.990068	-3.02144	3.74726	1.70202	0.454205	20.1151	0.270709	0.477456	0.430792	0.103411
20485	0.361355	0.261581	3.85453	1.93453	0.501884	0.912475	-3.03381	3.79206	1.73407	0.457291	35.7538	0.151867	0.479769	0.425422	0.103551
20486	0.230163	0.235678	4.00626	1.88251	0.469892	0.863057	-3.0781	3.79585	1.73616	0.457383	27.4148	0.200277	0.463806	0.431502	0.103777
20487	0.275504	0.271552	3.7793	1.86078	0.49236	0.927506	-3.08692	3.62513	1.7022	0.469554	26.5329	0.212554	0.481194	0.441909	0.103891
20488	0.263622	0.26311	3.81553	1.83588	0.481159	0.855483	-3.07398	3.82918	1.84151	0.480916	31.7903	0.17515	0.481038	0.430993	0.104048
20489	0.309325	0.238882	3.89862	1.7738	0.454983	0.986901	-3.0629	3.97716	1.95928	0.492633	23.7455	0.229555	0.473995	0.422114	0.104346
20490	0.268855	0.258339	3.87195	1.80846	0.467067	0.899878	-3.05598	3.96997	1.85865	0.468179	27.5867	0.199095	0.46763	0.428324	0.104625
20491	0.187126	0.162747	4.21716	1.96184	0.465204	0.990711	-3.03715	3.93332	1.92649	0.489786	15.8566	0.322874	0.477067	0.397107	0.104785
20492	0.179869	0.171703	3.9718	1.94434	0.489537	1.02583	-2.99317	3.56429	1.89581	0.53189	13.9963	0.357823	0.509569	0.394823	0.105426
20493	0.284096	0.212415	3.64771	1.76034	0.482588	0.963663	-3.00028	3.68761	1.8815	0.510223	22.3498	0.230906	0.496481	0.414822	0.105714
20494	0.281425	0.203838	3.60075	1.72121	0.478014	0.921948	-3.04919	3.62715	1.87072	0.515756	25.7933	0.205135	0.496954	0.42426	0.10625
20495	0.260034	0.229696	3.55521	1.77626	0.499621	0.949026	-3.09369	3.84117	1.83462	0.477619	23.2667	0.237354	0.488195	0.433454	0.106323
20496	0.228675	0.218497	3.73971	1.73514	0.463977	0.889167	-3.10713	3.73478	1.80115	0.482265	25.352	0.218125	0.473115	0.438918	0.10663
20497	0.216322	0.246305	3.72476	1.82181	0.489109	0.819683	-3.12218	3.60669	1.74775	0.484586	31.1686	0.182022	0.486884	0.442923	0.10676
20498	0.162767	0.136569	3.83085	1.93004	0.503815	0.890655	-3.14215	3.70484	1.77719	0.479695	20.2898	0.26491	0.491957	0.420389	0.107097
20499	0.20488	0.154932	3.76712	1.75823	0.46673	0.848674	-3.20492	3.73486	1.72978	0.463145	27.2362	0.207236	0.464945	0.447363	0.107338
20500	0.0895668	0.0922653	3.70522	1.71634	0.463221	0.796731	-3.19549	3.74309	1.77734	0.474833	21.6151	0.250041	0.469057	0.436263	0.107681
