cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.250175	0.203352	3.91009	1.94167	0.496579	0.696914	-3.32911	3.8742	1.93603	0.499722	62.5239	0.0997882	0.498144	0.445951	0.0760973
20344	0.156468	0.186612	3.84827	1.97255	0.512581	0.620006	-3.37981	3.79358	1.77281	0.467318	59.1964	0.107433	0.490112	0.459293	0.0762511
20345	0.172266	0.141331	3.83293	1.88825	0.492638	0.57286	-3.36774	3.98463	1.95708	0.491158	76.732	0.0802378	0.491884	0.44474	0.0768068
20346	0.176649	0.177828	3.70137	1.86276	0.503263	0.560576	-3.41824	4.06141	1.92849	0.474833	87.7318	0.0737	0.488389	0.46038	0.0771368
20347	0.104588	0.145282	3.99993	1.84624	0.461568	0.627319	-3.42614	3.92946	2.05645	0.523342	46.6796	0.136624	0.49218	0.449787	0.0771592
20348	0.0763374	0.161086	4.00127	1.93761	0.484249	0.611187	-3.46574	3.79275	1.94776	0.513549	45.9823	0.143032	0.498507	0.458521	0.0774971
20349	0.302268	0.203789	3.92968	1.9128	0.486758	0.547635	-3.48453	3.99575	1.96094	0.490756	225.956	0.0301026	0.488774	0.467627	0.0775443
20350	0.196999	0.155019	3.90247	1.91308	0.490224	0.581299	-3.48227	3.88897	1.95	0.501418	89.5813	0.073843	0.495812	0.461382	0.0775227
20351	0.310807	0.232845	3.84874	1.91214	0.496823	0.423043	-3.51862	3.85488	1.90787	0.494923	1117.21	0.0062985	0.495872	0.479572	0.0777231
20352	0.238233	0.256037	3.78946	2.00102	0.528048	0.464688	-3.50978	3.77998	1.83587	0.485681	276.539	0.0256409	0.506891	0.480379	0.0776854
20353	0.291605	0.277055	3.71246	1.85354	0.499277	0.462729	-3.52633	3.92517	1.87272	0.477106	493.991	0.0146417	0.487883	0.492647	0.0776633
20354	0.365679	0.305743	3.96917	1.89	0.476171	0.438401	-3.57011	3.93409	1.98691	0.505048	2840.54	0.00264426	0.490545	0.492176	0.078225
20355	0.246302	0.276162	3.54947	1.89612	0.534197	0.588234	-3.48813	4.03466	1.96688	0.487495	121.196	0.0584588	0.509352	0.478484	0.0788124
20356	0.27524	0.274451	3.77041	2.03191	0.53891	0.632363	-3.45743	3.5782	1.86108	0.520116	109.2	0.0637682	0.529759	0.472242	0.0790601
20357	0.167167	0.203434	3.83203	1.89253	0.493872	0.568963	-3.44619	4.01275	1.90042	0.473595	82.506	0.0807199	0.4835	0.467623	0.0792348
20358	0.166108	0.206072	3.66852	1.80519	0.492075	0.508792	-3.47941	3.73109	1.80943	0.484959	115.665	0.0587161	0.488487	0.484511	0.0799653
20359	0.197688	0.233928	4.04577	1.89041	0.467256	0.442878	-3.50013	3.88755	1.9185	0.493497	231.929	0.0300591	0.480115	0.477978	0.0800731
20360	0.181765	0.204425	3.69737	1.79836	0.486389	0.528849	-3.45856	3.7779	1.80236	0.477081	111.378	0.0602338	0.481685	0.482415	0.0802067
20361	0.23874	0.227212	3.94917	1.70805	0.432507	0.590074	-3.43632	3.64627	1.76606	0.484347	108.733	0.0617178	0.457394	0.491432	0.0805498
20362	0.3338	0.309312	4.09361	1.94391	0.474864	0.580079	-3.30371	4.30265	1.93873	0.45059	215.222	0.0303267	0.462425	0.456802	0.0807114
20363	0.386385	0.343395	3.87174	1.96467	0.507438	0.715669	-3.28636	3.79532	1.79909	0.474028	121.511	0.0542139	0.4909	0.466829	0.0810983
20364	0.441796	0.364879	3.747	1.82214	0.486292	0.696931	-3.31547	3.67165	1.84517	0.502544	208.084	0.0325469	0.494336	0.480202	0.0813127
20365	0.286739	0.334205	3.93905	2.0351	0.516649	0.816245	-3.2546	3.68782	1.81145	0.491198	45.9367	0.140188	0.504343	0.455783	0.0811106
20366	0.355547	0.337825	4.06138	2.03121	0.500127	0.733267	-3.28949	4.04518	2.06509	0.510507	92.2214	0.0713359	0.505307	0.445494	0.080952
20367	0.285366	0.24472	3.96137	1.9911	0.502629	0.751095	-3.22152	3.93884	1.98177	0.503135	55.3924	0.108452	0.502881	0.430664	0.0811824
20368	0.319624	0.258265	3.97869	2.02378	0.508654	0.762166	-3.27509	3.85247	1.91632	0.497427	63.7478	0.097922	0.503131	0.442134	0.0816122
20369	0.327062	0.335098	4.1426	1.97196	0.476019	0.702502	-3.32072	3.63843	1.91632	0.526689	94.8177	0.0704774	0.499712	0.462292	0.0818241
20370	0.298934	0.328096	3.91026	2.02511	0.517895	0.652455	-3.33636	3.99465	1.79867	0.450269	107.445	0.0624889	0.483721	0.467627	0.0818364
20371	0.360987	0.357663	4.10725	1.98074	0.482256	0.634638	-3.31385	3.99809	1.90314	0.476011	180.011	0.0374423	0.479176	0.464704	0.0821117
20372	0.342784	0.340875	3.9393	1.8926	0.480441	0.623312	-3.33897	3.8535	1.81955	0.472183	172.071	0.0393479	0.476357	0.4771	0.0824129
20373	0.357712	0.301361	4.11213	1.92918	0.469145	0.680105	-3.32592	3.75048	1.77772	0.473998	126.587	0.0519688	0.47146	0.470279	0.0824028
20374	0.359543	0.289871	3.80938	1.89288	0.496898	0.585115	-3.41456	3.65968	1.95832	0.535106	269.694	0.0254414	0.515619	0.471252	0.0827689
20375	0.289883	0.291776	4.30536	1.99259	0.462816	0.58994	-3.41601	4.0018	1.89655	0.473924	152.694	0.0450171	0.468167	0.469262	0.0827576
20376	0.294712	0.309762	4.05165	1.99051	0.491284	0.59658	-3.38987	3.81928	1.8527	0.485091	150.204	0.0455623	0.488279	0.471124	0.0832266
20377	0.265201	0.305966	3.96223	1.98198	0.500219	0.503459	-3.4569	3.8595	1.87423	0.485615	249.426	0.0283835	0.493013	0.478734	0.0833232
20378	0.293856	0.31756	3.80681	1.9533	0.513108	0.56114	-3.44498	4.01736	1.81026	0.450608	198.161	0.0357202	0.481017	0.484762	0.0835975
20379	0.369881	0.352523	3.87128	1.93886	0.50083	0.466659	-3.44743	3.95703	1.8199	0.459915	1541.71	0.00468301	0.480149	0.490025	0.0836181
20380	0.373929	0.333668	3.84326	2.24233	0.583445	0.547756	-3.43727	3.94614	1.95969	0.49661	470.617	0.0151078	0.539454	0.458418	0.0835982
20381	0.298774	0.310437	4.32177	2.29688	0.531467	0.575266	-3.41532	4.0417	1.86158	0.460593	181.579	0.0382239	0.497216	0.455023	0.0840281
20382	0.350043	0.320459	4.08214	2.16914	0.531373	0.552557	-3.47824	3.91362	1.86988	0.477788	351.855	0.0205058	0.505145	0.471911	0.0843278
20383	0.227955	0.212794	4.15289	2.12812	0.512442	0.56746	-3.467	3.79959	1.71615	0.451668	117.477	0.057632	0.483405	0.468377	0.0844522
20384	0.203691	0.190343	4.04175	2.12365	0.525428	0.458517	-3.50615	3.80647	1.86719	0.490531	210.423	0.0324681	0.508502	0.461321	0.0847073
20385	0.192186	0.172138	4.04483	2.06566	0.510691	0.563634	-3.46632	3.99546	1.90092	0.475769	95.9484	0.0689868	0.493338	0.454977	0.0848161
20386	0.173109	0.144931	4.1221	2.17873	0.528548	0.493175	-3.50778	3.77473	1.84574	0.488974	130.242	0.051221	0.509631	0.453324	0.0854108
20387	0.0844174	0.134396	4.0129	2.08054	0.518464	0.351405	-3.62853	3.7449	1.69253	0.451956	198.641	0.0356412	0.486359	0.484183	0.0854793
20388	0.131237	0.152257	4.10384	2.03868	0.496774	0.510361	-3.57418	3.79948	1.92612	0.506943	96.6106	0.0718676	0.501662	0.466962	0.0858809
20389	0.176405	0.20965	3.88253	2.0084	0.517292	0.351277	-3.63685	3.61109	1.91601	0.530592	483.827	0.0152901	0.523701	0.485333	0.085864
20390	0.223428	0.238089	4.28856	1.96224	0.457552	0.424936	-3.59584	4.14125	1.96138	0.473621	361.994	0.0203028	0.465446	0.483748	0.085407
20391	0.110234	0.225497	3.98104	2.01445	0.506012	0.44329	-3.51487	4.03511	1.81799	0.450544	126.123	0.0554632	0.478091	0.477283	0.0858339
20392	0.279612	0.258853	3.85194	2.09639	0.544242	0.453671	-3.55225	3.59522	1.77215	0.492918	479.412	0.0151483	0.519464	0.484297	0.0863973
20393	0.244095	0.267762	3.85262	1.87614	0.486976	0.453153	-3.54255	3.81737	1.81368	0.475113	332.189	0.0218527	0.481072	0.496012	0.0861188
20394	0.216739	0.304517	3.87114	1.9682	0.508429	0.444069	-3.56547	3.85861	1.85973	0.48197	289.804	0.0258395	0.495221	0.494596	0.0866904
20395	0.294295	0.31185	3.95887	2.02003	0.510255	0.395085	-3.57841	4.01442	2.05548	0.512024	1489.77	0.00507935	0.511145	0.48155	0.0870254
20396	0.435894	0.388164	4.34175	2.04327	0.470611	0.484718	-3.56359	4.18944	1.96775	0.469694	6551.13	0.00119189	0.47016	0.49337	0.087194
20397	0.37041	0.334623	3.88631	2.00227	0.515212	0.376706	-3.54745	3.85131	1.90577	0.494836	380233.0	1.98174e-05	0.50507	0.490978	0.0874906
20398	0.395173	0.29053	3.6706	1.95541	0.532722	0.504631	-3.51138	3.90926	1.93889	0.495974	1206.44	0.00599056	0.51377	0.481433	0.0876715
20399	0.264951	0.295253	3.78544	1.92553	0.508669	0.445924	-3.48934	3.82447	1.90259	0.497477	437.329	0.0163757	0.503044	0.483433	0.0875596
20400	0.40868	0.326651	3.88852	1.89658	0.487737	0.491687	-3.5361	3.78605	1.94558	0.513882	2165.53	0.00344507	0.500635	0.492733	0.0880288
20401	0.396998	0.307731	3.95393	2.02912	0.513191	0.290666	-3.62622	3.76163	1.84345	0.490066	1368.78	0.0056532	0.501917	0.499895	0.0881799
20402	0.422924	0.385577	4.05306	2.03028	0.500924	0.497687	-3.57221	3.93679	1.89921	0.482427	2802.44	0.00279473	0.49181	0.499267	0.088557
20403	0.359659	0.397145	4.01995	2.02255	0.503129	0.458342	-3.6009	3.74368	1.8882	0.50437	1641.38	0.00486918	0.503728	0.505522	0.088754
20404	0.392102	0.375988	4.25123	2.20177	0.517915	0.417161	-3.60835	3.98815	1.92159	0.481826	25280.2	0.000313979	0.500447	0.49057	0.0889622
20405	0.411055	0.368617	4.14636	2.03421	0.4906	0.429261	-3.6137	4.00803	1.95772	0.488449	47842.0	0.000165742	0.489543	0.498415	0.0889944
20406	0.444808	0.363657	3.81788	2.02169	0.529532	0.274203	-3.70764	3.88497	1.83777	0.473045	569.485	0.014553	0.501042	0.517893	0.0891054
20407	0.339285	0.310733	4.50722	2.09623	0.465082	0.21333	-3.73966	4.02647	1.89176	0.469831	1034.09	0.00793243	0.467323	0.507136	0.0893481
20408	0.352724	0.27997	3.90717	1.9364	0.495601	0.150301	-3.78553	3.90376	1.912	0.489785	403.375	0.0204875	0.492694	0.517898	0.0896493
20409	0.250026	0.218549	4.16342	1.91597	0.46019	0.28481	-3.73558	3.81602	1.891	0.495543	12922.9	0.00060494	0.477097	0.506723	0.0896756
20410	0.13879	0.146617	3.95631	1.86637	0.471744	0.251233	-3.70966	3.62251	1.8716	0.51666	1176.19	0.00632164	0.493213	0.498767	0.0895202
20411	0.163063	0.24592	3.87428	1.8924	0.488453	0.290674	-3.71289	4.04346	1.90778	0.471818	962.386	0.00814233	0.479958	0.50776	0.0892182
20412	0.256443	0.227952	4.02622	1.93757	0.481237	0.279985	-3.70803	3.92575	1.77876	0.4531	27952.9	0.000277108	0.467346	0.510446	0.0896622
20413	0.179568	0.228479	3.76873	1.91482	0.508081	0.245551	-3.71333	4.02394	1.86603	0.463731	3568.84	0.00217688	0.48518	0.506884	0.0896963
20414	0.211947	0.19854	4.15503	2.01426	0.484776	0.343287	-3.68732	4.01509	1.96798	0.490146	875.349	0.00862506	0.487415	0.486765	0.0896927
20415	0.103607	0.128307	4.17691	2.11285	0.50584	0.330321	-3.60067	3.80876	1.95048	0.512103	270.535	0.0256996	0.508827	0.461197	0.090104
20416	0.167071	0.134609	4.25008	2.04973	0.48228	0.610696	-3.45272	4.1966	2.01029	0.479027	65.3898	0.0984016	0.480664	0.442218	0.0905185
20417	0.155432	0.174561	4.18074	2.07045	0.495236	0.694473	-3.33936	3.54124	1.88104	0.531182	42.4953	0.145282	0.511721	0.438704	0.0906013
20418	0.235391	0.233737	3.84034	2.09968	0.546744	0.70035	-3.30589	3.90563	1.8669	0.478002	57.9543	0.108093	0.512083	0.441357	0.0906532
20419	0.183519	0.1901	4.06485	1.906	0.468898	0.621638	-3.33628	3.83948	1.84701	0.481057	64.7851	0.0959741	0.474805	0.453186	0.0908893
20420	0.212309	0.258204	4.22007	2.08266	0.493512	0.608858	-3.31272	3.59929	1.91812	0.532914	81.0897	0.0786259	0.511649	0.443583	0.0912955
20421	0.291617	0.293879	4.33636	2.12835	0.490816	0.851199	-3.24504	4.0173	2.00822	0.499893	39.9958	0.156566	0.495181	0.43094	0.0917156
20422	0.361823	0.357811	3.83181	1.95922	0.511304	0.804681	-3.19502	3.63047	1.90017	0.523397	64.3606	0.0980616	0.517187	0.449964	0.0917846
20423	0.368354	0.421524	4.02667	2.08924	0.51885	0.885339	-3.12591	4.03701	1.87427	0.464271	47.084	0.133637	0.491525	0.442636	0.0915096
20424	0.443619	0.440743	4.13856	2.15502	0.520716	0.94303	-3.10448	4.07481	1.86832	0.458505	50.3931	0.124706	0.489852	0.438635	0.0916086
20425	0.362857	0.392318	4.29033	1.98517	0.462707	0.925001	-3.07933	3.42538	1.80955	0.528276	38.1397	0.158003	0.491816	0.442717	0.0920612
20426	0.37797	0.37574	3.95251	2.07104	0.52398	0.914799	-3.04512	4.10435	1.92969	0.470156	40.6068	0.144093	0.496561	0.422508	0.0924903
20427	0.333559	0.369659	4.08657	2.01048	0.491973	1.07847	-2.97224	3.84029	1.78127	0.463838	20.1271	0.277444	0.478343	0.424202	0.0924809
20428	0.343505	0.335264	3.924	2.04038	0.519975	1.10807	-2.8813	3.88976	1.75931	0.452292	17.6992	0.29228	0.486282	0.405142	0.0927503
20429	0.253562	0.274733	3.78683	1.90614	0.503362	1.09723	-2.91034	3.7207	1.94247	0.522071	14.2528	0.355884	0.512634	0.397341	0.0931979
20430	0.210676	0.249593	3.67477	1.88451	0.512824	1.16916	-2.86219	4.31931	1.98005	0.458418	10.5402	0.459345	0.483428	0.385266	0.0934696
20431	0.195483	0.261119	3.65458	1.76696	0.483494	1.28181	-2.75769	3.78153	1.92951	0.510245	7.72233	0.590055	0.497098	0.381438	0.0934909
20432	0.225177	0.251225	3.85121	1.85233	0.480974	1.14605	-2.78993	3.85881	1.95006	0.505353	10.9063	0.424004	0.493176	0.378257	0.0936366
20433	0.241795	0.299205	4.18135	1.99559	0.477261	1.12219	-2.81139	4.06047	1.9207	0.473025	12.4833	0.38755	0.475174	0.381943	0.0940804
20434	0.252862	0.268033	4.02881	1.98645	0.493061	1.11562	-2.79863	3.9499	1.82369	0.461706	12.6343	0.372179	0.477538	0.381714	0.0941171
20435	0.293283	0.308919	4.09343	2.05719	0.50256	1.25145	-2.77476	3.73136	1.76828	0.473898	10.3575	0.459042	0.488892	0.383378	0.0946412
20436	0.237368	0.27004	4.14161	2.09406	0.505615	1.23102	-2.73312	3.85957	1.87271	0.485211	9.13464	0.49367	0.495773	0.362527	0.0944882
20437	0.312007	0.274273	3.89797	2.02188	0.5187	1.29031	-2.74357	4.1647	1.81546	0.435916	9.51587	0.478535	0.475938	0.372504	0.0944478
20438	0.226167	0.190988	4.07738	2.0937	0.513492	1.24315	-2.77927	3.72414	1.74322	0.468086	8.53025	0.517126	0.491817	0.36513	0.0946666
20439	0.288513	0.232449	4.14545	2.00956	0.484762	1.28769	-2.75124	3.87796	1.74473	0.44991	8.91701	0.499182	0.467917	0.372298	0.0950077
20440	0.1421	0.165102	3.9489	1.95502	0.495079	1.26433	-2.73338	3.78675	1.81083	0.478201	6.6708	0.629698	0.486817	0.358152	0.0951685
20441	0.21593	0.170773	4.12543	1.92801	0.467346	1.23816	-2.76597	3.59809	1.67086	0.464373	8.25346	0.522477	0.465961	0.37477	0.0955049
20442	0.263596	0.212155	3.93401	1.95985	0.498182	1.27505	-2.75139	3.665	1.82319	0.497461	8.58487	0.511517	0.497834	0.367362	0.0961614
20443	0.169658	0.231822	4.26477	2.01499	0.472473	1.12538	-2.74384	3.73615	1.74139	0.466093	9.69406	0.456701	0.469494	0.37091	0.0963746
20444	0.273179	0.255092	3.86338	2.0566	0.532331	1.21456	-2.7524	3.81685	1.80246	0.472239	10.2066	0.443098	0.502467	0.369584	0.0967786
20445	0.29234	0.221659	4.26507	2.12421	0.498047	1.31666	-2.75123	4.09083	1.86133	0.455002	8.42331	0.524619	0.476973	0.356772	0.0967965
20446	0.344073	0.301393	4.11139	2.15473	0.524088	1.18591	-2.78702	3.70183	1.80208	0.48681	13.459	0.354348	0.506426	0.376152	0.0965298
20447	0.279566	0.248672	4.24213	2.08151	0.490675	1.23907	-2.77953	3.93726	1.84315	0.468129	9.96045	0.46032	0.479822	0.368854	0.0968173
20448	0.261927	0.188018	4.17102	2.06818	0.495845	1.22317	-2.82707	3.80301	1.7773	0.467341	9.83864	0.461992	0.482251	0.371582	0.096942
20449	0.162539	0.194169	3.93029	1.88131	0.478669	1.20848	-2.87165	3.74325	1.77395	0.473907	8.59163	0.546999	0.476346	0.391423	0.0974005
20450	0.0997483	0.142958	3.85642	1.84176	0.477582	1.21045	-2.8646	3.86082	1.76641	0.457522	7.33217	0.616831	0.467546	0.385389	0.0979663
20451	0.158997	0.120057	3.68558	1.97395	0.535588	1.08035	-2.86717	3.68936	1.76863	0.479388	10.5121	0.424441	0.507473	0.373582	0.0982009
20452	0.144082	0.152089	4.01256	1.96759	0.490357	1.13009	-2.81599	4.06937	2.02723	0.498168	9.06135	0.486103	0.49429	0.355497	0.0985486
20453	0.130013	0.145218	4.18316	1.96087	0.468754	1.15374	-2.83248	3.99689	1.96892	0.492613	8.46035	0.524013	0.480412	0.360757	0.0987964
20454	0.103216	0.147639	3.93967	1.98434	0.503683	1.08403	-2.79928	3.77383	1.82797	0.484381	9.02738	0.480999	0.494239	0.362967	0.0986844
20455	0.14775	0.182833	4.27101	2.01643	0.47212	1.3267	-2.76143	3.7319	1.79757	0.481676	6.23678	0.694965	0.476576	0.362448	0.0986449
20456	0.314427	0.281945	4.28337	2.08846	0.487574	1.26409	-2.74106	3.56182	1.74035	0.488611	10.1331	0.450928	0.488045	0.373825	0.0991332
20457	0.306711	0.259392	4.19966	2.10288	0.500727	1.18993	-2.74952	3.96149	1.83462	0.463113	11.606	0.390036	0.482469	0.365126	0.0993712
20458	0.375202	0.329588	4.24085	2.1119	0.49799	1.25055	-2.81059	4.00841	1.92959	0.481384	12.869	0.383119	0.489921	0.378988	0.0993741
20459	0.303054	0.388834	3.92682	1.9185	0.488564	1.11741	-2.83509	4.11463	1.84905	0.449385	15.6727	0.331586	0.468517	0.408295	0.0996826
20460	0.55562	0.475869	3.95088	2.08703	0.528245	1.04137	-2.9203	3.79499	1.74753	0.460483	48.8821	0.117977	0.495046	0.429338	0.0998013
20461	0.427656	0.437235	3.84183	2.0341	0.529462	1.10296	-2.92557	3.65857	1.74727	0.477583	24.7976	0.228015	0.504156	0.427923	0.0998855
20462	0.473995	0.420955	4.09399	2.00864	0.490632	1.11372	-2.96949	3.95337	1.76014	0.445225	28.0883	0.204624	0.468325	0.432753	0.100313
20463	0.250439	0.332569	4.0527	1.9494	0.481011	1.03678	-2.97737	3.61516	1.66302	0.460013	17.7179	0.309169	0.471111	0.431358	0.10042
20464	0.38945	0.334288	3.64189	1.99006	0.546436	1.00475	-2.96054	3.60901	1.64545	0.455928	28.6745	0.189295	0.501388	0.427555	0.100604
20465	0.412346	0.391068	3.99856	1.98587	0.496647	1.04536	-2.95911	3.96046	1.86277	0.470342	28.01	0.200351	0.483557	0.421776	0.100666
20466	0.474008	0.414093	4.20064	1.95775	0.466059	0.995481	-2.97654	3.90411	1.86104	0.476687	42.2763	0.135967	0.471179	0.429548	0.10057
20467	0.398607	0.379544	4.03583	1.93154	0.478599	0.975551	-3.01717	3.87214	1.89266	0.48879	34.6618	0.166432	0.483589	0.430079	0.100551
20468	0.424259	0.419789	4.07478	1.95548	0.479897	0.976959	-3.04146	4.03041	1.90872	0.473581	39.2181	0.152739	0.476756	0.436768	0.100487
20469	0.430963	0.390562	3.90003	1.95961	0.502461	0.997531	-2.98864	3.79111	1.94827	0.513906	35.5733	0.1605	0.508102	0.422258	0.100698
20470	0.412453	0.439058	4.06731	2.22377	0.546743	1.01237	-2.95179	3.61602	1.77848	0.491834	31.9473	0.17995	0.520901	0.418121	0.100775
20471	0.386182	0.412802	4.21925	2.08243	0.493553	1.03598	-2.9797	3.81467	1.83797	0.481816	27.2575	0.211117	0.48798	0.423395	0.100993
20472	0.494505	0.462119	4.04192	2.01956	0.499654	1.01715	-2.93913	3.54258	1.8147	0.512253	42.3501	0.136582	0.505539	0.43009	0.101132
20473	0.436119	0.443791	3.77615	1.91582	0.507347	1.10445	-2.91904	4.06674	1.80646	0.444204	25.3176	0.223336	0.474606	0.431787	0.101424
20474	0.416277	0.421567	3.99009	1.82786	0.458101	1.08292	-2.96472	3.92964	1.85484	0.472014	25.8027	0.222204	0.465004	0.437829	0.101266
20475	0.432868	0.439292	4.14	1.95895	0.473176	1.00444	-2.9942	3.84004	1.90282	0.495522	36.0849	0.163348	0.483929	0.432964	0.101173
20476	0.568381	0.511249	4.21018	1.93506	0.459616	1.09144	-3.00553	4.12871	1.87372	0.453827	45.2048	0.136797	0.45675	0.448184	0.101025
20477	0.693942	0.606842	3.95517	1.92814	0.487498	1.02176	-2.95636	3.81938	1.71033	0.447802	118.144	0.0537325	0.467997	0.466043	0.101446
20478	0.581537	0.594081	3.87837	1.8353	0.473214	1.08232	-2.91752	4.09678	1.87673	0.4581	49.1718	0.12539	0.46545	0.453825	0.101483
20479	0.50682	0.519987	4.13477	1.96639	0.475573	1.20295	-2.84259	3.56031	1.73482	0.487266	23.3329	0.242296	0.480983	0.433144	0.101763
20480	0.44893	0.47291	4.00998	1.93275	0.481984	1.05971	-2.86015	3.47138	1.7759	0.511583	29.7798	0.186524	0.495718	0.428327	0.102256
20481	0.431651	0.455418	4.21134	2.11066	0.501185	1.14786	-2.8787	3.82302	1.75646	0.459444	21.6714	0.256475	0.481323	0.418268	0.102519
20482	0.431194	0.452149	3.86673	1.83794	0.475322	1.30341	-2.81361	3.84656	1.85112	0.48124	14.0189	0.380385	0.478273	0.419656	0.102646
20483	0.457402	0.423842	4.07975	1.93508	0.474313	1.15248	-2.83972	3.79683	1.83989	0.484587	22.0454	0.241566	0.479266	0.413735	0.102657
20484	0.334377	0.416119	4.11928	1.90603	0.462709	1.17885	-2.79287	3.96764	1.84239	0.464355	14.4398	0.356571	0.463516	0.407281	0.102932
20485	0.343045	0.380704	4.20315	2.05224	0.488263	1.3115	-2.73931	3.80972	1.85903	0.48797	10.379	0.468951	0.488124	0.383675	0.102917
20486	0.364278	0.400955	4.12656	2.0765	0.503203	1.2895	-2.7035	3.94139	1.84285	0.467563	11.2583	0.428022	0.485792	0.380826	0.103466
20487	0.433233	0.391782	3.78009	1.90753	0.504625	1.20874	-2.74991	3.74673	1.87963	0.501672	16.4116	0.300709	0.503155	0.394631	0.103751
20488	0.302101	0.374519	3.81819	1.8159	0.475593	1.18192	-2.78083	4.08238	1.84188	0.451178	12.862	0.387039	0.462978	0.405053	0.104099
20489	0.492013	0.432662	3.82175	1.90116	0.497457	1.14747	-2.8798	3.8021	1.86113	0.489501	25.5399	0.21481	0.493489	0.421789	0.103962
20490	0.417229	0.446029	3.9629	1.97105	0.497376	1.11496	-2.83107	3.80931	1.85758	0.487642	22.0602	0.243411	0.492605	0.412319	0.104154
20491	0.538188	0.483756	4.08665	2.06381	0.505012	1.14231	-2.84417	3.52993	1.72691	0.489219	30.3456	0.182483	0.497693	0.422224	0.104274
20492	0.45003	0.44454	4.09202	2.09773	0.512638	1.1307	-2.84142	3.60238	1.64434	0.456459	23.3053	0.231654	0.486336	0.419186	0.104594
20493	0.447421	0.421304	4.03672	1.88981	0.468156	1.18636	-2.86264	3.8807	1.84472	0.475359	19.7502	0.273017	0.471686	0.419378	0.104482
20494	0.400851	0.461015	4.19946	1.90724	0.454164	1.12353	-2.8828	4.00489	1.90962	0.476823	21.4091	0.26113	0.465224	0.422871	0.104463
20495	0.502423	0.524766	3.68398	1.8769	0.509475	1.08	-2.8161	3.89898	1.90062	0.487465	33.458	0.166797	0.498158	0.424971	0.104672
20496	0.505689	0.464153	3.96177	1.88342	0.475398	1.14377	-2.82789	3.66488	1.81928	0.496408	26.6184	0.203573	0.485494	0.422666	0.105101
20497	0.433846	0.452159	3.99004	1.98558	0.497633	1.21961	-2.8084	3.71029	1.72284	0.464342	17.2186	0.308713	0.481592	0.417607	0.10552
20498	0.39392	0.432231	3.77626	1.95137	0.516746	1.20004	-2.74667	3.56821	1.67958	0.470705	15.5509	0.324914	0.494377	0.410423	0.105607
20499	0.452204	0.446677	4.13839	2.11367	0.510748	1.22388	-2.76302	4.09896	1.83506	0.447689	17.3007	0.297739	0.479369	0.394882	0.105793
20500	0.354132	0.393081	4.51081	2.09307	0.464012	1.21197	-2.79047	3.47641	1.8045	0.51907	13.7726	0.367941	0.487976	0.39409	0.10616
