cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.335134	0.353177	3.92405	1.79463	0.457342	1.24161	-2.75613	4.05749	1.91882	0.472908	11.7655	0.410852	0.465255	0.394375	0.0735119
20339	0.339712	0.334917	3.59699	1.88791	0.524857	1.23753	-2.75044	3.73258	1.76659	0.473291	11.8096	0.403037	0.498597	0.394504	0.073641
20340	0.270407	0.273959	3.94538	1.87989	0.476478	1.19987	-2.75992	3.78426	1.92261	0.508055	10.6544	0.431954	0.491938	0.377125	0.0736089
20341	0.268831	0.253372	4.02888	1.9028	0.472291	1.23484	-2.7523	3.859	1.83904	0.476559	9.68105	0.466585	0.474379	0.376514	0.0733714
20342	0.218592	0.204546	3.71854	1.81194	0.487272	1.25054	-2.77698	3.89196	1.86612	0.479482	8.34761	0.532457	0.483288	0.376763	0.0736112
20343	0.126709	0.163835	3.71414	1.81321	0.48819	1.14167	-2.83742	4.02543	1.81804	0.451639	8.74394	0.515072	0.46918	0.382887	0.0738508
20344	0.142965	0.149351	3.95698	1.90174	0.480604	1.11508	-2.8351	3.7397	1.76991	0.473277	9.42538	0.472499	0.477044	0.377634	0.0741701
20345	0.0331211	0.0742711	3.81756	1.84529	0.483369	1.22713	-2.74113	3.76622	1.77526	0.471362	5.55993	0.712824	0.477406	0.353839	0.0744892
20346	0.165291	0.0931666	3.97585	1.98094	0.498243	1.31521	-2.70685	3.83361	1.78994	0.466906	5.92909	0.661153	0.48286	0.342122	0.0752953
20347	0.0895992	0.102089	3.98567	1.95824	0.49132	1.20831	-2.74879	3.76419	1.84449	0.490009	6.49411	0.625762	0.490684	0.34836	0.0755182
20348	0.169336	0.136989	4.00554	1.94672	0.486006	1.26202	-2.77474	3.73462	1.79108	0.479588	7.10084	0.596982	0.482909	0.361976	0.075965
20349	0.0292477	0.0986366	3.70118	1.93292	0.522244	1.08908	-2.7962	3.85743	1.8749	0.486049	7.46064	0.561621	0.503772	0.355032	0.0761768
20350	0.0420553	0.117833	3.80677	1.89263	0.497174	1.23889	-2.74766	3.80454	1.91993	0.504641	5.73232	0.716207	0.500906	0.350097	0.0770121
20351	0.133321	0.132817	3.90629	1.94397	0.49765	1.192	-2.80541	3.63144	1.75266	0.482635	7.70263	0.560403	0.490416	0.368745	0.0770933
20352	0.0829105	0.144403	3.82687	1.83113	0.478493	1.27025	-2.80009	3.76342	1.92498	0.511498	6.14996	0.704884	0.494857	0.366025	0.0774966
20353	0.0320939	0.0992536	3.76168	1.92665	0.512177	1.16405	-2.83731	3.89038	1.96535	0.505182	6.73009	0.64066	0.50862	0.356581	0.0774676
20354	0.153327	0.143762	3.92089	1.97633	0.504049	1.20292	-2.7949	3.96068	1.92585	0.486242	7.83892	0.550826	0.495101	0.35631	0.0775282
20355	0.171789	0.190596	4.04548	1.92361	0.475496	1.28584	-2.73938	3.75557	1.9223	0.511853	6.91704	0.620553	0.492999	0.358285	0.0779691
20356	0.120606	0.0885234	3.70007	1.66031	0.448725	1.2404	-2.7174	4.01468	1.88422	0.469331	6.27883	0.626965	0.459448	0.357155	0.0783532
20357	0.0515592	0.0616017	3.6953	1.7188	0.465131	1.33814	-2.7061	3.82059	1.7793	0.465714	4.62767	0.827647	0.465427	0.353891	0.0783795
20358	0.119781	0.0966307	4.21873	1.75262	0.415437	1.28294	-2.74103	3.99715	1.82943	0.457683	5.95173	0.676469	0.43599	0.359907	0.0788069
20359	0.131988	0.0856057	3.83656	1.72121	0.448634	1.22203	-2.75623	3.81262	1.89666	0.497468	6.79694	0.594091	0.472974	0.358293	0.079056
20360	0.093673	0.046132	3.9907	1.86971	0.468518	1.18762	-2.80268	3.86615	1.89343	0.489744	6.78164	0.598362	0.478963	0.350409	0.0791324
20361	-0.0873167	-0.064269	4.04911	1.87408	0.462837	1.24696	-2.72642	3.91501	1.74101	0.444702	3.98082	0.890146	0.453922	0.329015	0.0793096
20362	-0.0828824	-0.0161243	3.87425	1.86354	0.481006	1.28435	-2.76769	4.04944	1.79543	0.443377	4.05015	0.934669	0.461776	0.341046	0.0790128
20363	-0.0624767	-0.0904157	4.09774	1.83252	0.447203	1.20264	-2.78853	3.79767	1.7412	0.458491	4.54844	0.800255	0.452633	0.337536	0.0791283
20364	-0.0816982	-0.118103	3.74102	1.82564	0.488005	1.11001	-2.93288	4.03258	1.91047	0.473757	5.57891	0.710083	0.480614	0.346588	0.079469
20365	-0.11032	-0.0863873	3.83156	1.82859	0.477244	1.07566	-2.96705	4.17194	1.96303	0.470531	5.89967	0.703279	0.473745	0.353762	0.0799211
20366	0.0113232	-0.0866313	3.61667	1.75925	0.486428	1.03012	-2.95435	3.81735	1.82387	0.477783	7.92305	0.518978	0.481989	0.364706	0.0800986
20367	-0.172105	-0.170339	3.88639	1.77074	0.455625	0.974822	-2.98823	4.06658	1.81557	0.44646	6.03639	0.657722	0.450939	0.35642	0.079922
20368	-0.0984558	-0.15129	3.90036	1.90748	0.489053	0.961743	-3.01363	4.05111	1.978	0.488261	7.28901	0.562011	0.48865	0.345301	0.0799167
20369	-0.142866	-0.125695	3.98544	1.85467	0.465361	0.973053	-3.03319	3.74127	1.97097	0.526818	6.78849	0.622638	0.495118	0.355962	0.0802604
20370	-0.103153	-0.107	3.7744	1.96533	0.5207	1.03175	-3.02996	4.02017	2.11444	0.525958	6.63334	0.643998	0.523412	0.343747	0.0808967
20371	-0.0737214	-0.089849	3.69788	1.76725	0.47791	0.954938	-3.02412	3.9543	1.98308	0.501499	8.13688	0.52907	0.4901	0.36477	0.0811218
20372	-0.122449	-0.0731603	3.57772	1.77062	0.494902	0.997386	-3.01785	3.88399	1.92826	0.496463	6.91468	0.627015	0.495714	0.369628	0.0816265
20373	-0.0814596	-0.0874343	4.04335	1.91806	0.474374	0.955127	-3.02864	4.04963	1.92167	0.47453	8.05079	0.537256	0.474452	0.360416	0.0819774
20374	-0.167875	-0.155291	3.72206	1.77699	0.47742	0.933258	-3.02508	3.99659	1.95862	0.490073	6.79238	0.606246	0.483972	0.355437	0.0827259
20375	-0.172896	-0.193218	3.84522	1.85034	0.481205	1.02007	-2.98219	3.92424	2.00297	0.510409	5.46553	0.711585	0.495956	0.335508	0.0831765
20376	-0.251315	-0.196097	3.5321	1.81276	0.513223	1.04156	-2.94002	3.94484	1.93055	0.489385	4.50432	0.835767	0.500646	0.334704	0.0832419
20377	-0.300358	-0.227809	3.94285	1.87838	0.476402	1.08434	-2.95184	3.92248	1.96447	0.500823	3.87006	0.958688	0.488581	0.325682	0.0836913
20378	-0.137233	-0.190222	3.88433	1.94687	0.50121	1.02806	-2.94961	3.79406	1.94033	0.511412	5.60732	0.678952	0.506251	0.328834	0.0836775
20379	-0.185058	-0.208862	4.23488	2.02369	0.477862	1.04866	-2.96068	3.52258	1.83736	0.521595	4.97513	0.761035	0.497721	0.329111	0.0837854
20380	-0.109203	-0.114366	3.90765	2.08013	0.532324	1.0218	-2.9437	3.78851	1.81084	0.477982	6.25808	0.639582	0.505573	0.339758	0.0841011
20381	-0.0693947	-0.15279	3.89936	1.91197	0.490329	1.1776	-2.88481	3.9186	1.83547	0.468399	4.80002	0.777492	0.479337	0.332526	0.0845806
20382	-0.156418	-0.161186	3.97256	1.965	0.494643	1.19734	-2.82186	3.98573	1.67002	0.418999	3.86278	0.916336	0.456759	0.327559	0.0849096
20383	-0.16089	-0.211853	4.21408	1.91391	0.45417	1.23517	-2.80899	3.50135	1.80003	0.514095	3.46085	0.974491	0.481365	0.31237	0.0851594
20384	-0.18765	-0.16371	3.96306	1.88507	0.475659	1.11514	-2.8447	4.05843	1.74107	0.429001	4.23484	0.848637	0.452052	0.331459	0.0853048
20385	-0.251983	-0.260579	3.68294	1.84575	0.501162	1.09278	-2.91194	3.82123	1.81578	0.475183	3.88728	0.904192	0.487933	0.32442	0.0852336
20386	-0.2401	-0.231846	4.0559	1.93464	0.476995	1.09012	-2.88457	3.76886	1.83057	0.48571	3.97683	0.884743	0.481192	0.318554	0.0851339
20387	-0.200456	-0.295638	3.97023	1.91305	0.481848	1.10305	-2.89795	3.73166	1.89759	0.508513	3.9856	0.849565	0.494767	0.307722	0.0853135
20388	-0.225348	-0.226649	4.17763	1.97236	0.472124	1.14345	-2.87994	3.74445	1.78812	0.477539	3.75746	0.9368	0.474683	0.318921	0.0858081
20389	-0.172681	-0.188313	3.88917	1.92994	0.496233	0.986967	-2.96712	3.58722	1.87602	0.522974	5.74202	0.672392	0.509064	0.336637	0.0857172
20390	-0.239551	-0.219218	3.96435	1.79888	0.453764	1.09252	-2.93491	3.95099	1.87092	0.473533	4.15627	0.88721	0.463632	0.334514	0.0859267
20391	-0.176459	-0.226126	3.90856	1.85151	0.473707	1.08716	-2.88255	3.78927	1.91248	0.504708	4.41942	0.798362	0.488967	0.31923	0.0857187
20392	-0.195356	-0.220164	3.73154	1.80459	0.483605	1.05279	-2.86643	3.80564	1.88337	0.49489	4.49507	0.778934	0.489303	0.322006	0.0859272
20393	-0.17761	-0.21462	3.88538	1.8754	0.482681	1.15083	-2.8639	4.28253	2.05958	0.480926	3.97711	0.882382	0.481761	0.308503	0.0864952
20394	-0.300529	-0.213511	3.75448	1.82988	0.487385	1.20699	-2.79592	3.89975	1.9427	0.498162	2.93443	1.13631	0.492876	0.30659	0.0868931
20395	-0.223277	-0.18796	4.03382	1.85475	0.4598	1.22176	-2.83017	4.11336	1.99345	0.484628	3.34331	1.04407	0.472335	0.312133	0.0870989
20396	-0.107382	-0.126089	3.78342	1.87817	0.496422	1.2067	-2.81897	4.03064	2.11802	0.525479	4.19944	0.8634	0.511411	0.312187	0.0876106
20397	-0.223292	-0.144678	3.83485	1.68856	0.440318	1.08308	-2.86151	3.97162	1.88602	0.474874	4.32505	0.853306	0.457899	0.340581	0.0876192
20398	-0.109309	-0.0958636	3.83206	1.6896	0.440912	1.13771	-2.86352	4.26974	1.87608	0.439391	4.92583	0.777529	0.44011	0.349521	0.0876377
20399	-0.0818788	-0.0766023	3.49001	1.65224	0.473419	1.10111	-2.89849	3.76549	1.88544	0.500715	5.69002	0.699737	0.487585	0.36021	0.0878681
20400	-0.147398	-0.121003	3.5508	1.71553	0.48314	1.0594	-2.90845	3.96538	1.81931	0.458798	5.33517	0.728175	0.470298	0.354754	0.0882346
20401	-0.227949	-0.129893	4.06536	1.86878	0.459683	1.02658	-2.88404	3.69157	1.89665	0.513777	4.81964	0.78692	0.485427	0.335049	0.0881045
20402	-0.127956	-0.111357	3.74263	1.72643	0.461288	1.02307	-2.98771	3.7884	1.9177	0.506202	6.24471	0.662435	0.483882	0.362192	0.0882438
20403	-0.13124	-0.0983775	3.81204	1.6685	0.437691	1.07614	-2.93538	3.94813	1.78182	0.451307	5.52115	0.728888	0.444618	0.368476	0.0886835
20404	-0.151709	-0.17275	3.60085	1.69291	0.470142	1.05254	-2.93815	3.90355	1.71476	0.439282	5.27331	0.725107	0.454089	0.359518	0.0887765
20405	-0.11994	-0.147944	3.71861	1.80873	0.486399	1.07513	-2.95823	3.9625	1.76806	0.446199	5.52985	0.714096	0.465661	0.355789	0.0888449
20406	-0.0276285	-0.115848	3.84544	2.0109	0.522932	1.10806	-2.93142	3.67669	1.74507	0.47463	6.14627	0.644897	0.499323	0.345515	0.0888881
20407	-0.03147	-0.00178798	4.16767	1.88291	0.45179	1.16066	-2.93288	3.71759	1.6851	0.453278	6.04517	0.710592	0.452491	0.375885	0.0892184
20408	-0.044515	-0.0629506	4.01688	1.93838	0.482558	1.14584	-2.89384	3.75358	1.63197	0.434777	5.65581	0.70847	0.459477	0.35956	0.0892812
20409	-0.0280504	-0.0673626	3.79915	1.8751	0.493558	1.13914	-2.88204	3.62524	1.66027	0.457976	5.81533	0.681168	0.476183	0.359182	0.0894303
20410	-0.0528616	-0.00893256	4.13116	2.05994	0.498636	1.19245	-2.81858	3.8795	1.82144	0.469504	5.09037	0.775397	0.484527	0.337184	0.0890927
20411	0.0175929	-0.00314479	3.69174	1.87267	0.507261	1.21574	-2.74422	3.45	1.64913	0.478008	5.23384	0.71778	0.49313	0.347949	0.0892192
20412	-0.000733351	-0.0113813	3.88879	1.8981	0.488096	1.21327	-2.76124	3.74065	1.70626	0.45614	5.13077	0.7369	0.472428	0.344154	0.0892737
20413	0.0764772	0.0614299	3.76458	1.90503	0.506041	1.19323	-2.7895	3.91069	1.63767	0.418767	6.5172	0.623568	0.461574	0.364615	0.0896268
20414	0.0289013	0.00934995	4.08087	1.83183	0.448881	1.19033	-2.73577	3.87574	1.7511	0.45181	5.58646	0.674461	0.450308	0.344722	0.089776
20415	-0.10546	-0.0110656	3.69936	2.00271	0.541366	1.29717	-2.76156	3.6886	1.77603	0.481492	3.84534	0.983686	0.511472	0.333672	0.0896038
20416	-0.0967165	-0.055014	4.39729	2.00352	0.455625	1.17391	-2.86529	3.74287	1.78318	0.47642	4.89168	0.807251	0.465187	0.342826	0.0901347
20417	-0.0291059	-0.0479315	3.96144	1.87521	0.473364	1.15548	-2.81575	4.02296	1.89705	0.471555	5.45943	0.701616	0.472453	0.336854	0.08977
20418	0.0199745	-0.0689468	3.87405	1.83829	0.474515	1.19759	-2.81864	3.72029	1.73998	0.467701	5.45205	0.693392	0.471177	0.345767	0.0902372
20419	-0.130678	-0.0306256	3.68229	1.7416	0.472966	1.2147	-2.80424	3.72731	1.56472	0.419798	4.25016	0.905021	0.446221	0.36788	0.0902117
20420	0.0159408	0.00704467	3.90074	1.85595	0.475794	1.20686	-2.79626	3.48512	1.68053	0.482202	5.54089	0.709139	0.478818	0.357248	0.0899053
20421	-0.019998	-0.0256897	3.8917	1.92798	0.495409	1.3096	-2.72061	3.91762	1.80282	0.460183	4.10822	0.88391	0.477737	0.327463	0.0901868
20422	-0.0120412	-0.00989449	3.68946	1.82952	0.495879	1.31157	-2.69184	3.72553	1.73476	0.465642	4.10565	0.875968	0.480687	0.335442	0.0905426
20423	-0.0280908	0.0137272	3.89233	1.79574	0.461354	1.38043	-2.70183	4.15643	1.91463	0.460643	3.71701	0.991961	0.460987	0.332049	0.0909145
20424	0.061341	0.049201	3.86445	1.96733	0.509083	1.32143	-2.63063	3.93337	1.87995	0.477949	4.52288	0.793908	0.493379	0.318288	0.0909555
20425	-0.021819	0.00207655	4.21941	1.98954	0.47152	1.40261	-2.63917	3.95305	1.85339	0.46885	3.43825	1.0145	0.470229	0.312271	0.0910752
20426	0.0644047	-0.0218217	3.90958	1.82075	0.465715	1.41531	-2.64051	4.43648	1.91917	0.432588	3.75766	0.912474	0.448106	0.314426	0.0916431
20427	-0.0487918	-0.0395485	4.01058	1.99512	0.497464	1.44265	-2.60184	4.04913	1.99163	0.491866	2.95149	1.1122	0.494651	0.291736	0.0919422
20428	-0.0909576	-0.0526112	3.96782	1.84977	0.466193	1.33066	-2.6606	4.30233	2.03982	0.47412	3.36548	1.0105	0.470317	0.304293	0.0919182
20429	0.0319023	-0.0674453	3.93179	1.83255	0.466085	1.29313	-2.60537	3.97185	1.87682	0.47253	4.0492	0.795348	0.469324	0.302807	0.091963
20430	-0.0881344	-0.0447822	3.97298	1.7603	0.443068	1.33906	-2.64096	3.81502	1.92876	0.505571	3.30906	1.01844	0.473686	0.313655	0.0922023
20431	-0.092264	-0.0794413	3.70266	1.82704	0.493442	1.36447	-2.63707	3.94324	1.86481	0.472914	3.0826	1.06103	0.482855	0.307089	0.0921771
20432	-0.0541466	-0.00363609	3.68361	1.75695	0.476963	1.5278	-2.5567	3.66499	1.88154	0.513381	2.6046	1.25127	0.495126	0.309432	0.0926112
20433	-0.00195459	0.0124236	3.77058	1.77812	0.471576	1.38227	-2.5323	3.63011	1.87813	0.517376	3.37962	0.958041	0.494041	0.306999	0.0928619
20434	-0.0109996	-0.0204853	3.98556	1.88333	0.472538	1.48643	-2.50078	4.0406	1.81317	0.448736	2.74356	1.12115	0.460555	0.29392	0.0930361
20435	0.0406214	-0.0118084	3.94976	1.93537	0.489997	1.42425	-2.53417	3.75217	1.91786	0.511133	3.32332	0.957221	0.500294	0.292285	0.0932663
20436	-0.050813	0.0274398	3.8207	1.87976	0.491993	1.44259	-2.57455	3.62307	1.72983	0.477449	3.0357	1.11512	0.484914	0.319333	0.093551
20437	-0.00256956	0.0473616	3.63744	1.83995	0.505836	1.5061	-2.54075	3.38973	1.75887	0.518882	2.94291	1.13805	0.512129	0.317661	0.0935827
20438	0.0279412	0.00812729	3.80906	1.69495	0.444979	1.46545	-2.54851	3.74614	1.80177	0.480967	3.16312	1.03322	0.462823	0.318595	0.0935935
20439	-0.0789279	-0.0434201	3.84432	1.74725	0.454502	1.42965	-2.60493	3.8207	1.78645	0.467571	2.88309	1.1379	0.461016	0.31714	0.0940479
20440	-0.0271948	-0.0323552	3.86451	1.87224	0.48447	1.46024	-2.57585	3.78077	1.98702	0.52556	2.92406	1.10623	0.50479	0.295423	0.0947542
20441	-0.0585071	-0.064599	3.77485	1.84953	0.48996	1.52968	-2.53737	3.55692	1.72585	0.485211	2.42418	1.26117	0.487656	0.299604	0.0952372
20442	-0.0452504	-0.0663423	3.75832	1.94001	0.516191	1.43016	-2.57636	4.04483	1.95471	0.48326	2.89419	1.08842	0.499121	0.288058	0.0956886
20443	-0.114873	-0.0962771	3.5562	1.82583	0.513421	1.33242	-2.63044	4.09229	1.92464	0.470309	3.0659	1.04733	0.490354	0.299864	0.0959361
20444	-0.170888	-0.167343	3.49587	1.7158	0.490806	1.27452	-2.65503	3.76103	1.82795	0.486025	2.96219	1.0446	0.488328	0.30401	0.095945
20445	-0.202114	-0.172925	3.59128	1.79386	0.499504	1.36258	-2.66844	3.94196	1.80426	0.457705	2.5437	1.22413	0.477632	0.302123	0.0958614
20446	-0.0802185	-0.100167	3.91111	1.90422	0.486873	1.37757	-2.63375	3.92342	1.79022	0.456292	3.02054	1.06257	0.471559	0.302937	0.0959738
20447	-0.108759	-0.13041	4.04511	1.89183	0.467683	1.41163	-2.65254	3.82803	1.71815	0.448835	2.75185	1.15579	0.458519	0.305914	0.0963892
20448	-0.214111	-0.168759	4.11198	1.99575	0.485351	1.29828	-2.7015	3.62681	1.81694	0.500975	2.80448	1.14366	0.492673	0.296186	0.0963743
20449	-0.253983	-0.23762	3.96404	1.89422	0.477852	1.25279	-2.78773	3.89774	1.84042	0.472175	2.86432	1.13519	0.475038	0.303397	0.096782
20450	-0.195473	-0.21817	3.88308	1.81951	0.468575	1.22305	-2.74019	4.06012	1.91542	0.471764	3.16101	1.0061	0.470205	0.29872	0.0966706
20451	-0.213715	-0.261334	3.71746	1.8045	0.485412	1.18787	-2.75879	3.9875	1.99365	0.499976	3.17507	0.982223	0.492949	0.291158	0.0966117
20452	-0.299653	-0.28295	3.89348	1.71433	0.440307	1.16372	-2.68377	3.73719	1.8275	0.489004	2.6916	1.07073	0.464157	0.289293	0.0966858
20453	-0.127178	-0.167692	3.74174	1.8458	0.4933	1.41705	-2.60897	3.80892	1.83371	0.481425	2.49925	1.19233	0.48731	0.288326	0.0972659
20454	-0.234941	-0.169386	3.58663	1.81782	0.506834	1.39843	-2.60908	3.5723	1.86266	0.521418	2.23099	1.33396	0.514111	0.288005	0.0977328
20455	-0.082206	-0.0662903	3.51586	1.73933	0.49471	1.33752	-2.63312	4.00745	1.88012	0.469157	3.2688	1.0078	0.481099	0.312862	0.0977677
20456	-0.231109	-0.150933	3.74327	1.80637	0.482564	1.3276	-2.7144	3.81959	1.7419	0.456044	2.70474	1.21478	0.46917	0.31658	0.097552
20457	-0.151387	-0.123788	4.05976	2.00559	0.494017	1.28421	-2.76127	3.83068	1.87283	0.488903	3.37532	1.03047	0.491534	0.309689	0.0979474
20458	-0.176548	-0.139506	3.80246	1.84787	0.485966	1.11762	-2.83154	3.70853	1.81939	0.490595	4.32695	0.837433	0.488252	0.330784	0.0981947
20459	0.00226315	-0.0744491	3.96489	2.10705	0.531426	1.13792	-2.82574	3.56243	1.84801	0.518749	5.86924	0.644855	0.525427	0.323738	0.0986138
20460	-0.111063	-0.0813377	3.94317	1.83183	0.464558	1.02802	-2.86348	3.7887	1.86872	0.493235	5.96558	0.648749	0.47861	0.343478	0.0986324
20461	-0.0581775	-0.0617806	3.69422	1.92055	0.51988	1.19311	-2.81266	3.69051	1.80312	0.488582	4.83315	0.78286	0.504239	0.337008	0.0987673
20462	-0.0315373	-0.0905249	3.70783	1.92222	0.518423	1.19461	-2.82555	4.07647	1.9538	0.479288	4.9755	0.751721	0.497929	0.325563	0.0986184
20463	-0.247893	-0.15803	3.84815	1.75909	0.457125	1.1339	-2.8246	3.96973	1.92192	0.484144	3.72407	0.954679	0.470844	0.325767	0.0985259
20464	-0.0919594	-0.142917	3.74641	1.79404	0.47887	1.18631	-2.80674	3.97302	1.84792	0.465117	4.34277	0.816982	0.471791	0.327659	0.0983956
20465	-0.209587	-0.167931	3.93584	1.85528	0.471379	1.111	-2.86213	3.75957	1.81457	0.482654	4.16223	0.871976	0.476888	0.330983	0.0983486
20466	-0.154171	-0.103954	4.02327	1.95664	0.486332	1.17914	-2.80388	3.62614	1.7544	0.48382	4.1005	0.888865	0.485142	0.329453	0.0985746
20467	-0.0685662	-0.0858022	4.10589	2.05634	0.500827	1.1691	-2.81964	3.80345	1.63571	0.430061	4.87905	0.765913	0.466797	0.336135	0.0988227
20468	-0.000914581	-0.00260158	4.30913	1.94476	0.451311	1.17161	-2.84992	3.69956	1.82684	0.4938	5.89703	0.687401	0.470939	0.34966	0.0988572
20469	0.00372794	-0.0538241	4.11062	1.93519	0.470778	1.07011	-2.9002	3.8698	1.80138	0.465497	7.12454	0.568587	0.468217	0.351633	0.0988812
20470	-0.0837215	-0.0693376	3.90295	1.85708	0.475815	1.04905	-2.90191	3.74785	1.79947	0.480133	6.25281	0.641587	0.47793	0.354356	0.0989174
20471	-0.221229	-0.137945	3.77172	1.81302	0.48069	1.18893	-2.85033	3.82281	1.9534	0.510987	3.6997	0.994275	0.49594	0.328216	0.0993773
20472	0.0827455	-0.029896	3.63379	1.73907	0.478584	1.26579	-2.75967	3.71414	1.88149	0.506573	5.32415	0.6998	0.492732	0.339846	0.0990057
20473	-0.103583	-0.0967181	3.65918	1.71556	0.468837	1.22563	-2.74888	3.33582	1.79876	0.539225	3.98121	0.883398	0.502404	0.333614	0.0995607
20474	-0.0498032	-0.112333	3.89768	1.78479	0.457911	1.25478	-2.77562	3.87819	1.91682	0.494255	4.16767	0.850964	0.476037	0.324001	0.0999127
20475	-0.215894	-0.136252	3.7752	1.82992	0.48472	1.29115	-2.75412	3.88477	1.90281	0.489813	3.0175	1.13559	0.487303	0.314706	0.100365
20476	-0.0514033	-0.0509114	3.77043	1.91788	0.508663	1.27413	-2.76575	4.0327	1.95499	0.484784	4.1948	0.878513	0.496322	0.322497	0.10037
20477	-0.124894	-0.0438201	3.91621	1.90838	0.487304	1.16276	-2.89067	3.854	1.89551	0.491829	4.88799	0.829027	0.489548	0.347648	0.100541
20478	-0.0170548	-0.0769733	3.9365	1.95198	0.495867	1.13628	-2.88524	3.9925	2.02639	0.50755	5.9288	0.66509	0.50175	0.331473	0.101072
20479	-0.0344045	-0.0653967	3.88934	1.93874	0.498474	1.23121	-2.82562	4.29302	2.09312	0.487564	4.7565	0.800888	0.49275	0.320953	0.101044
20480	-0.0820169	-0.0702369	3.53915	1.84502	0.521319	1.1899	-2.78271	3.99889	1.91032	0.477714	4.54792	0.80889	0.498186	0.328881	0.101122
20481	0.00649446	-0.0150258	3.88868	1.88536	0.484833	1.19233	-2.81274	3.86869	1.92993	0.498859	5.56621	0.7031	0.491828	0.339123	0.101586
20482	0.0578808	-0.0882699	3.54747	1.74066	0.490677	1.19934	-2.79011	3.87638	1.833	0.472864	5.60271	0.651465	0.481376	0.338157	0.101935
20483	-0.158186	-0.101872	3.95599	1.9218	0.485795	1.09519	-2.92319	3.99293	1.75733	0.440111	5.06688	0.785478	0.462847	0.351133	0.102323
20484	-0.0802753	-0.0752183	3.84018	1.90574	0.496264	1.08926	-2.89787	3.98288	1.86998	0.469505	5.82494	0.683903	0.482641	0.345466	0.102077
20485	-0.122117	-0.0864886	3.88649	1.80676	0.464884	1.09044	-2.84209	3.78353	1.85527	0.490356	5.16451	0.735146	0.477449	0.341517	0.102705
20486	-0.0937812	-0.0887658	3.77618	1.80436	0.477827	1.20368	-2.82036	3.77251	1.9455	0.515705	4.43246	0.841703	0.496757	0.332313	0.103081
20487	-0.0472085	-0.0477348	3.76846	1.78741	0.474307	1.21429	-2.76589	3.63646	1.92514	0.529399	4.64272	0.795691	0.501362	0.332343	0.103448
20488	-0.0782502	-0.0608609	3.42499	1.8244	0.532672	1.13445	-2.85849	3.7915	2.01864	0.532412	5.32196	0.735324	0.532535	0.337487	0.10369
20489	-0.0733395	-0.095445	3.70225	1.77405	0.479182	1.14274	-2.81381	3.92886	1.87807	0.478019	4.9968	0.739421	0.478583	0.336028	0.103626
20490	-0.0591742	-0.136024	3.89733	1.8179	0.466448	1.15946	-2.81176	3.8031	1.82917	0.480967	4.82098	0.74254	0.473619	0.329318	0.103609
20491	-0.179143	-0.145437	3.58457	1.73825	0.484924	1.26269	-2.76992	3.79993	1.78131	0.468775	3.31327	1.03945	0.476614	0.328636	0.103189
20492	-0.171803	-0.167802	4.01069	1.84247	0.459388	1.16721	-2.82627	3.80766	1.93463	0.508088	3.94181	0.896473	0.483106	0.318809	0.103311
20493	-0.188773	-0.166458	3.92759	1.85337	0.471885	1.10723	-2.8583	3.64174	1.81303	0.497848	4.31408	0.839811	0.484376	0.330804	0.10338
20494	-0.213292	-0.154281	4.03755	1.8178	0.450223	1.00169	-2.95461	3.91906	1.71698	0.43811	5.31229	0.738086	0.444257	0.356872	0.10314
20495	-0.0997074	-0.117221	3.81369	1.87533	0.491735	0.939654	-3.00063	3.98747	1.86244	0.467074	7.69628	0.540136	0.47913	0.357477	0.103439
20496	-0.135541	-0.126431	3.91518	1.81693	0.464074	1.01864	-2.98515	3.69984	1.84824	0.499545	6.13468	0.66607	0.481308	0.35803	0.103992
20497	-0.224041	-0.2047	3.84749	1.96487	0.510689	0.861159	-3.13875	3.80803	1.8504	0.485921	7.30996	0.58883	0.498369	0.360767	0.10437
20498	-0.147365	-0.150521	3.62922	1.82134	0.501854	0.892145	-3.11303	4.14022	1.95919	0.473208	8.12197	0.54029	0.486589	0.367354	0.104825
20499	-0.148885	-0.0679488	4.12417	1.93465	0.4691	1.00618	-3.05462	4.0298	1.88986	0.468972	6.68599	0.667083	0.469037	0.368443	0.105253
20500	-0.0296748	-0.08035	3.7931	1.91335	0.504431	1.00657	-2.98398	3.8805	1.79234	0.461883	7.85157	0.536903	0.482915	0.362682	0.105571
