cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20336	-0.214768	-0.193422	4.15262	1.73964	0.418927	1.59701	-2.39035	3.90834	2.02089	0.517072	1.47036	1.64127	0.466512	0.243013	0.0752983
20337	-0.108723	-0.133547	3.84778	1.82878	0.475282	1.57377	-2.35977	3.78967	1.93672	0.511053	1.75078	1.41539	0.493031	0.247673	0.0756351
20338	-0.0965159	-0.107794	3.85952	1.80943	0.468823	1.73426	-2.33092	3.60695	1.8403	0.51021	1.47454	1.67588	0.488816	0.253011	0.0761532
20339	-0.122645	-0.106447	3.84359	1.54259	0.40134	1.58501	-2.38968	3.65959	1.86088	0.508494	1.78774	1.45804	0.453603	0.276999	0.076538
20340	0.0171759	-0.0983877	3.85513	1.75881	0.456225	1.5976	-2.35646	3.91784	1.89084	0.482623	2.04139	1.24887	0.46953	0.258955	0.0763787
20341	-0.0937394	-0.0932942	3.74113	1.77091	0.473363	1.65187	-2.33089	3.95018	1.8598	0.470815	1.64312	1.52358	0.472054	0.256466	0.0765033
20342	-0.0132773	-0.0961718	3.619	1.80453	0.498628	1.64553	-2.36655	3.89958	1.78869	0.458687	1.87329	1.37583	0.477912	0.264065	0.0768523
20343	-0.133854	-0.116709	3.87771	1.78313	0.459842	1.61681	-2.34184	4.20961	1.86389	0.442772	1.61549	1.53241	0.450956	0.253491	0.077163
20344	-0.102721	-0.128958	3.97773	1.85831	0.467178	1.494	-2.38003	3.87121	1.92273	0.496672	1.98757	1.27476	0.481725	0.251058	0.077275
20345	-0.0511016	-0.0746261	3.55716	1.75224	0.492596	1.57292	-2.44135	3.88654	1.90286	0.489602	2.12379	1.31872	0.491033	0.277098	0.0772502
20346	-0.0569178	-0.0523114	3.88755	1.92088	0.494109	1.50568	-2.44664	3.50131	1.77807	0.50783	2.34786	1.22086	0.500611	0.27936	0.0778398
20347	-0.0987315	-0.0692375	3.75632	1.86033	0.495254	1.5798	-2.44452	3.97088	1.91556	0.482401	2.0025	1.40873	0.488649	0.272059	0.0780707
20348	-0.0741335	-0.106886	4.0428	1.91629	0.474002	1.50371	-2.47477	3.70572	1.84439	0.497714	2.25214	1.24479	0.485342	0.271623	0.0782104
20349	-0.184385	-0.150253	3.56327	1.73899	0.488032	1.53336	-2.48392	3.77619	1.69386	0.448564	1.8457	1.47532	0.467725	0.284082	0.0782746
20350	-0.219615	-0.167356	3.33049	1.64132	0.492816	1.55389	-2.48812	3.74066	1.74906	0.467579	1.71237	1.57267	0.479466	0.28436	0.0783954
20351	-0.129045	-0.193969	3.73578	1.711	0.458003	1.53223	-2.43876	3.95204	1.85386	0.469091	1.82587	1.37991	0.463703	0.261208	0.0787111
20352	-0.233749	-0.258512	3.64838	1.68634	0.462216	1.59525	-2.4431	3.82192	1.78438	0.466879	1.42663	1.67262	0.464602	0.255918	0.0788256
20353	-0.324471	-0.302391	3.64973	1.78431	0.488888	1.5642	-2.51945	3.91784	1.82144	0.464909	1.37798	1.78353	0.476474	0.254271	0.0791314
20354	-0.337127	-0.244079	3.8353	1.70476	0.444491	1.57745	-2.47521	3.86836	1.8549	0.479506	1.35801	1.8328	0.462074	0.25914	0.0795569
20355	-0.240209	-0.270207	4.00792	1.78092	0.444351	1.51315	-2.42887	3.58595	1.88899	0.526776	1.51575	1.53713	0.483273	0.24104	0.079738
20356	-0.184225	-0.244279	3.7907	1.74579	0.460545	1.52136	-2.44914	4.03266	1.89024	0.468734	1.67116	1.4545	0.464766	0.250611	0.0800378
20357	-0.294709	-0.243264	3.5996	1.78615	0.496206	1.48538	-2.50108	4.09456	1.93966	0.473717	1.60877	1.58436	0.484238	0.254969	0.0805588
20358	-0.278726	-0.251547	3.70202	1.80519	0.487623	1.50929	-2.55916	3.84978	1.91272	0.496838	1.66564	1.5985	0.492321	0.263758	0.0811745
20359	-0.241535	-0.306317	4.04573	1.85809	0.459272	1.42155	-2.58118	3.74722	1.82392	0.486739	1.87102	1.38293	0.47248	0.260106	0.0812495
20360	-0.257841	-0.293407	3.98502	1.86123	0.467057	1.43827	-2.60035	3.5905	1.78862	0.498154	1.84996	1.4384	0.481796	0.267247	0.0814454
20361	-0.26773	-0.278115	3.82347	1.85878	0.486151	1.40363	-2.61133	4.0511	1.91406	0.47248	1.94881	1.39672	0.479118	0.265198	0.0816494
20362	-0.236448	-0.244148	3.82219	1.83551	0.480224	1.45074	-2.58895	3.80857	1.733	0.455026	1.93146	1.42329	0.467648	0.278173	0.082372
20363	-0.218547	-0.274208	3.59952	1.81157	0.503281	1.39067	-2.60619	3.83314	1.87463	0.48906	2.10002	1.29479	0.495947	0.269541	0.0823323
20364	-0.250119	-0.260379	3.59258	1.7071	0.475174	1.51383	-2.51052	3.80274	1.88126	0.494713	1.62723	1.55576	0.485221	0.26086	0.0826998
20365	-0.290777	-0.240641	3.681	1.64196	0.446063	1.50088	-2.47512	3.99409	1.84287	0.461399	1.55541	1.60501	0.454044	0.263822	0.08324
20366	-0.16257	-0.18239	3.57383	1.61655	0.452329	1.5671	-2.49921	3.63959	1.78198	0.489611	1.79415	1.49588	0.47114	0.28318	0.0836725
20367	-0.27907	-0.223117	3.63794	1.72335	0.473717	1.402	-2.52885	3.80437	1.69587	0.445769	1.88123	1.41301	0.459431	0.28001	0.0838075
20368	-0.238419	-0.223594	3.84082	1.83154	0.476862	1.39889	-2.56881	3.77027	1.74041	0.461615	2.05164	1.3404	0.469309	0.27805	0.0838349
20369	-0.220562	-0.242623	3.96021	1.73824	0.438926	1.42957	-2.54768	3.9118	1.86537	0.476856	1.95132	1.36147	0.457775	0.26943	0.0839451
20370	-0.337436	-0.299593	3.81724	1.66883	0.437183	1.41993	-2.53044	3.52635	1.76456	0.500392	1.61144	1.54417	0.467536	0.266084	0.0838752
20371	-0.318838	-0.278545	3.50282	1.60518	0.458254	1.59915	-2.50565	3.43493	1.65098	0.480644	1.34831	1.83934	0.469339	0.27589	0.0839952
20372	-0.268724	-0.28196	3.90146	1.69912	0.43551	1.39205	-2.51658	3.99934	1.87203	0.468085	1.81045	1.37908	0.451999	0.259121	0.0841178
20373	-0.177281	-0.28019	3.96975	1.77393	0.446861	1.34778	-2.60411	3.85171	1.8615	0.483292	2.32204	1.1629	0.464802	0.27091	0.0840496
20374	-0.154162	-0.288393	3.68344	1.70448	0.462742	1.40079	-2.62501	3.88923	1.90668	0.490246	2.2581	1.20894	0.476868	0.2744	0.0841117
20375	-0.313387	-0.285918	3.74781	1.6986	0.453224	1.42221	-2.58807	3.74532	1.90002	0.507305	1.75942	1.50614	0.480256	0.269206	0.0843381
20376	-0.258766	-0.258478	3.90333	1.75588	0.449841	1.38926	-2.58191	3.90816	1.94863	0.498605	1.9876	1.358	0.474238	0.267126	0.0847236
20377	-0.219955	-0.214701	3.56862	1.71931	0.481786	1.41681	-2.58277	3.81769	1.94411	0.509237	2.09323	1.33949	0.495975	0.276869	0.0849399
20378	-0.24981	-0.199334	3.96562	1.77542	0.447701	1.54649	-2.54393	3.94625	1.92309	0.487321	1.70364	1.61335	0.467463	0.271012	0.0853406
20379	-0.236337	-0.237951	3.76517	1.83006	0.486051	1.52299	-2.53278	4.16643	2.08386	0.500155	1.70141	1.54761	0.49346	0.251803	0.0857229
20380	-0.282235	-0.275453	3.45031	1.78022	0.515959	1.50304	-2.5713	4.37765	2.10636	0.481161	1.65378	1.5936	0.496499	0.253295	0.0857714
20381	-0.217344	-0.251049	3.86736	1.59949	0.413588	1.35512	-2.56018	4.18702	2.07227	0.494927	2.15644	1.23631	0.455872	0.266447	0.0861519
20382	-0.232564	-0.253457	3.93243	1.80604	0.459268	1.31285	-2.6413	3.97714	2.02574	0.509347	2.38739	1.19415	0.484449	0.271239	0.0863766
20383	-0.223396	-0.223178	3.64202	1.68604	0.46294	1.32621	-2.64299	4.28021	2.01998	0.471935	2.43848	1.20064	0.4678	0.283255	0.0866274
20384	-0.278909	-0.182577	3.79733	1.70049	0.447812	1.43804	-2.63121	4.01205	1.87541	0.467445	2.03391	1.47396	0.457899	0.295472	0.0870553
20385	-0.179261	-0.166348	3.6319	1.73953	0.478957	1.31493	-2.66183	4.0425	1.8888	0.467236	2.78928	1.11631	0.472783	0.300356	0.0871963
20386	-0.0532831	-0.0955494	3.90736	1.77183	0.45346	1.33773	-2.63539	3.94649	2.02595	0.513356	3.33387	0.967461	0.483557	0.298174	0.087492
20387	-0.1329	-0.0554753	4.02619	1.77216	0.440159	1.39162	-2.66335	4.21573	1.9663	0.466419	2.92621	1.16209	0.453591	0.312728	0.0876239
20388	-0.0101996	-0.0300297	3.9114	1.92105	0.491141	1.3495	-2.68299	4.09622	1.90562	0.465215	3.80692	0.924396	0.477879	0.315088	0.0877054
20389	-0.0319787	-0.0331008	4.08157	2.05359	0.503137	1.28462	-2.73938	3.70907	1.94455	0.524268	4.22514	0.86671	0.513198	0.314218	0.087792
20390	-0.208649	-0.0819918	3.99223	1.78058	0.446011	1.37782	-2.71928	3.7299	1.89906	0.509145	2.76346	1.25844	0.476505	0.321017	0.0880622
20391	-0.0301383	-0.0545206	3.76395	1.68873	0.448659	1.21995	-2.75709	4.0005	1.94682	0.486643	4.67383	0.781362	0.46823	0.334446	0.0886088
20392	-0.0971384	-0.0478383	3.5449	1.66033	0.468371	1.30454	-2.70517	3.80028	1.82043	0.479026	3.59413	0.982352	0.473884	0.336618	0.0891095
20393	-0.0237275	-0.0723096	3.45618	1.62541	0.470291	1.33086	-2.69724	4.0756	1.8757	0.460226	3.75511	0.917448	0.464845	0.329871	0.0891755
20394	-0.119145	-0.0359876	4.03848	1.79951	0.445591	1.39463	-2.66361	3.86649	1.77415	0.458852	3.01302	1.14576	0.452077	0.325803	0.0894526
20395	0.0927221	0.0277836	3.79784	1.6882	0.444515	1.28343	-2.64579	3.81307	1.78683	0.468605	5.04163	0.708895	0.456584	0.339715	0.0896409
20396	0.0350356	0.0483246	3.80032	1.76903	0.465496	1.32136	-2.67858	3.93636	1.85004	0.469986	4.49408	0.827313	0.46778	0.339466	0.0895943
20397	-0.0809182	0.029867	4.00455	1.87237	0.46756	1.34761	-2.59221	3.7552	1.87613	0.499609	3.36908	1.02035	0.48307	0.314489	0.0901743
20398	-0.0377985	-0.0295742	4.03556	1.91369	0.474206	1.45073	-2.59476	3.91466	1.92557	0.491887	2.96978	1.10786	0.482912	0.300061	0.0908038
20399	-0.047702	-0.0775339	3.99212	1.79893	0.450621	1.43026	-2.57987	3.78252	1.87988	0.49699	2.86657	1.09219	0.47318	0.298609	0.0910628
20400	-0.0575281	-0.0576782	3.76299	1.78256	0.473709	1.37373	-2.55937	3.63538	1.88267	0.517874	3.05515	1.02425	0.495411	0.299275	0.0917134
20401	-0.0893562	-0.0975232	3.73797	1.77221	0.474111	1.3529	-2.58742	4.04212	1.91562	0.473914	2.98041	1.04005	0.474008	0.296014	0.0922099
20402	-0.00740128	-0.0408444	3.51313	1.65466	0.470993	1.51177	-2.53648	3.81681	1.8447	0.483309	2.69867	1.15394	0.477406	0.308042	0.0923579
20403	-0.0898463	-0.0845309	3.6128	1.69218	0.468385	1.52564	-2.55867	3.76546	1.85082	0.491525	2.34552	1.3049	0.480195	0.301749	0.0926383
20404	-0.158269	-0.110877	3.75397	1.82389	0.485857	1.42414	-2.57143	3.61566	1.86749	0.5165	2.41783	1.25201	0.500891	0.290899	0.0926739
20405	-0.131882	-0.110564	3.74955	1.74065	0.464229	1.35111	-2.51312	3.79472	1.89944	0.500549	2.62463	1.09963	0.482498	0.283994	0.092828
20406	-0.137043	-0.078708	3.82754	1.81764	0.474885	1.48834	-2.53143	3.95654	1.85571	0.469024	2.27713	1.32093	0.471906	0.290594	0.0929465
20407	-0.0273671	-0.0775166	3.94492	1.73655	0.440198	1.35161	-2.59057	3.40772	1.74469	0.511983	3.32113	0.950794	0.473468	0.312129	0.0931277
20408	-0.051756	-0.0663046	3.71825	1.7814	0.479097	1.43115	-2.58884	3.75917	1.72966	0.460118	2.89365	1.09951	0.469556	0.311914	0.0932863
20409	-0.0919749	-0.0746021	3.6715	1.64087	0.446922	1.52538	-2.50192	3.78078	1.80995	0.478725	2.25241	1.30791	0.463056	0.299259	0.0934921
20410	-0.0752257	-0.0654114	3.50905	1.76562	0.503161	1.55042	-2.45449	3.74859	1.68381	0.449186	2.15978	1.32137	0.475283	0.292726	0.0939864
20411	-0.00758614	-0.0631753	3.87745	1.6829	0.434021	1.59982	-2.46745	3.79586	1.8742	0.49375	2.23726	1.29188	0.463568	0.289	0.0937767
20412	-0.0900235	-0.031293	3.79348	1.73221	0.456629	1.52438	-2.43008	3.90846	1.71585	0.439009	2.20778	1.30316	0.447688	0.294488	0.0937464
20413	-0.0357482	-0.0281026	3.75364	1.73297	0.461677	1.50431	-2.51919	4.28618	1.75685	0.409886	2.61638	1.18589	0.434066	0.307846	0.0937452
20414	-0.0618323	-0.04965	3.76733	1.82426	0.48423	1.50034	-2.5083	4.15123	1.86494	0.449249	2.47706	1.22019	0.465891	0.290702	0.093958
20415	0.0812452	-0.0435486	3.90909	1.65293	0.422842	1.43434	-2.55374	3.79291	1.93165	0.50928	3.44156	0.915436	0.465409	0.305399	0.0940032
20416	0.00876796	-0.0401444	3.96938	1.74858	0.440517	1.49243	-2.53154	3.81831	1.84261	0.482571	2.8198	1.10062	0.461136	0.301832	0.09427
20417	-0.0367511	-0.0122647	3.9387	1.83046	0.464737	1.47327	-2.55388	4.18902	1.87043	0.446509	2.83303	1.14009	0.455342	0.303905	0.0947681
20418	-0.0224284	-0.0264412	3.69433	1.7681	0.478597	1.47375	-2.49177	3.80353	1.78047	0.46811	2.71507	1.11928	0.473277	0.299918	0.0952064
20419	-0.0481997	-0.0662151	3.60791	1.70214	0.47178	1.50922	-2.47456	3.65495	1.75621	0.480502	2.39125	1.21278	0.476169	0.295523	0.0954091
20420	-0.14711	-0.0485599	3.65038	1.77988	0.487586	1.57191	-2.44421	3.90998	1.83257	0.46869	1.94216	1.47751	0.477814	0.284373	0.0956733
20421	-0.0135329	0.0104573	3.76691	1.63264	0.433416	1.57774	-2.47733	3.71847	1.8557	0.49905	2.44421	1.26607	0.46602	0.307372	0.0960227
20422	-0.00436538	-0.00246524	3.5813	1.65758	0.462842	1.51844	-2.51719	4.03251	1.85131	0.459097	2.72703	1.15947	0.460858	0.310717	0.096733
20423	0.0181252	0.011061	3.79695	1.77056	0.466312	1.38182	-2.57474	4.28598	1.82539	0.425898	3.59547	0.929833	0.444882	0.317447	0.0978757
20424	0.0930617	0.0527401	3.77348	1.87357	0.49651	1.31173	-2.68512	3.98339	1.93094	0.484748	5.04718	0.74258	0.49047	0.330123	0.0981705
20425	0.0781321	0.0744158	4.10986	1.90459	0.463419	1.23605	-2.73031	4.08163	1.94633	0.476851	5.86714	0.670383	0.470112	0.338162	0.0980489
20426	0.0451905	0.0754022	3.67393	1.86469	0.507546	1.30634	-2.73727	3.94923	1.87973	0.475975	4.97401	0.795245	0.49119	0.345746	0.0984645
20427	0.181333	0.158113	3.97906	1.84057	0.462565	1.2474	-2.7254	3.93661	1.946	0.494334	7.31605	0.568248	0.478365	0.354519	0.0984476
20428	0.0847056	0.112177	3.85355	1.80331	0.467962	1.32732	-2.70296	4.0121	1.91826	0.478117	5.13249	0.772045	0.473142	0.34753	0.098748
20429	0.111112	0.160089	4.09308	1.85604	0.453457	1.33557	-2.67116	4.30047	1.99413	0.4637	5.34653	0.749643	0.458705	0.342433	0.0989196
20430	0.117725	0.16203	3.62742	1.8445	0.508487	1.24275	-2.67057	3.82043	1.88802	0.49419	6.33937	0.63284	0.501153	0.349671	0.0990353
20431	0.153191	0.137375	3.83061	1.86143	0.485937	1.37623	-2.64426	3.89927	1.85623	0.476045	5.17269	0.747918	0.480947	0.342356	0.0993912
20432	0.0873063	0.116322	3.76677	1.91909	0.509478	1.34914	-2.65651	3.72898	1.86003	0.498802	4.82884	0.79611	0.504167	0.337256	0.0998576
20433	0.26521	0.120724	3.7852	1.94355	0.51346	1.32728	-2.7086	3.97028	1.77079	0.446011	7.0967	0.564	0.478931	0.350255	0.0999333
20434	0.117131	0.10637	3.76744	1.77112	0.470112	1.28484	-2.73084	4.00817	1.87711	0.468321	5.90361	0.681767	0.469189	0.355628	0.100411
20435	0.101866	0.0808935	3.59926	1.76646	0.490786	1.24989	-2.81152	3.84366	1.80491	0.469581	6.34772	0.658981	0.479835	0.369453	0.100512
20436	0.0378814	0.0629355	3.98481	1.89888	0.476531	1.24865	-2.7519	4.20005	1.99016	0.473841	5.4049	0.732974	0.475151	0.337569	0.100518
20437	0.184808	0.149508	3.97787	1.78524	0.448792	1.30691	-2.71829	3.77927	1.95648	0.517686	6.5318	0.629554	0.482357	0.354744	0.100852
20438	0.280572	0.20185	3.79037	1.83985	0.4854	1.40891	-2.67307	3.94166	1.77035	0.449138	6.49198	0.636569	0.466915	0.364125	0.101182
20439	0.0884064	0.137373	3.77857	1.7174	0.45451	1.31126	-2.74721	3.52914	1.78643	0.506195	5.56439	0.747686	0.47947	0.372645	0.101338
20440	0.078773	0.111694	3.87817	1.90645	0.491584	1.3297	-2.71257	3.85212	1.76361	0.457828	5.09737	0.782413	0.474763	0.352173	0.101357
20441	0.14863	0.150379	3.84962	1.74451	0.453165	1.19033	-2.75097	4.04087	1.90181	0.470643	7.75733	0.542572	0.462116	0.366059	0.101309
20442	0.128642	0.134297	3.49706	1.66094	0.474954	1.23622	-2.7163	4.22035	2.00173	0.474303	6.62406	0.613364	0.474598	0.356881	0.10152
20443	0.0543352	0.0328474	3.88491	1.84911	0.475973	1.20761	-2.71583	4.03095	1.87291	0.464633	5.68045	0.665019	0.470198	0.336747	0.101422
20444	0.0384191	0.0136896	3.84324	1.77963	0.463054	1.27657	-2.83419	3.93124	1.9571	0.497832	5.29045	0.766513	0.48064	0.351864	0.101342
20445	0.0542955	0.0924948	3.51429	1.88828	0.537315	1.20547	-2.82436	4.36008	2.06762	0.474215	6.42018	0.662602	0.502376	0.349784	0.101314
20446	0.0883108	0.0737756	3.76232	1.72691	0.459001	1.18688	-2.80775	4.05396	1.966	0.484958	6.88008	0.603423	0.472464	0.359953	0.101559
20447	0.0818619	0.0722135	3.4732	1.64938	0.474887	1.07125	-2.85958	3.89693	1.90964	0.490037	8.78079	0.489444	0.482897	0.37659	0.101713
20448	0.043453	0.0481908	3.83988	1.66517	0.433652	1.1611	-2.89373	3.89567	1.9279	0.494884	6.92867	0.624572	0.464489	0.375973	0.10191
20449	0.165653	0.113605	3.72861	1.87736	0.503502	1.12009	-2.91859	3.6485	1.89103	0.518304	10.093	0.455474	0.510823	0.378983	0.102444
20450	0.173086	0.0909914	3.68835	1.78534	0.484047	1.10291	-2.92191	4.11248	2.01031	0.48883	10.4994	0.432291	0.486569	0.374293	0.102429
20451	0.0485126	0.0393217	4.003	1.81281	0.452862	1.00996	-2.93402	3.97866	1.91419	0.481114	9.56398	0.462191	0.466945	0.372379	0.102618
20452	0.147055	0.0903373	4.04422	1.75065	0.432876	1.09469	-2.9084	3.68218	1.7145	0.465622	10.0137	0.449005	0.448482	0.393608	0.102607
20453	0.119413	0.122624	3.94545	1.7343	0.43957	1.07862	-2.90237	3.35587	1.72471	0.513938	9.94538	0.460042	0.473752	0.398203	0.102742
20454	0.107793	0.0949011	3.83532	1.71347	0.446759	1.01647	-2.97822	3.74437	1.6682	0.445523	11.4377	0.412848	0.446149	0.411256	0.102857
20455	0.122965	0.0572448	3.85169	1.78316	0.462956	1.07724	-2.97154	3.64641	1.68243	0.461394	10.0737	0.45532	0.462197	0.398348	0.102807
20456	0.0839477	0.0626551	3.74404	1.76172	0.470541	0.980488	-3.02072	4.12989	1.96647	0.476156	11.8281	0.401892	0.473486	0.38944	0.103312
20457	0.0430719	0.00622519	4.03364	1.82484	0.452404	0.950546	-3.09271	3.90618	2.01898	0.516868	11.6615	0.411755	0.484119	0.384582	0.103505
20458	-0.0366064	0.0110664	3.91816	1.79655	0.45852	0.850837	-3.1729	3.75654	1.97201	0.524954	12.8723	0.393778	0.491037	0.402218	0.103362
20459	0.0454378	0.0398825	3.62816	1.65214	0.455365	0.914258	-3.13811	3.86221	1.9656	0.508933	13.3797	0.377424	0.482986	0.411166	0.103582
20460	-0.0504006	-0.0256327	3.68959	1.69288	0.458825	0.953454	-3.07396	3.88246	1.84561	0.475373	9.22104	0.503863	0.46731	0.396442	0.103884
20461	-0.0690745	-0.0502665	3.90155	1.76446	0.452245	0.991929	-3.04215	4.03016	1.83496	0.455308	7.95163	0.562864	0.453801	0.383491	0.104237
20462	-0.0677679	-0.106481	3.67536	1.68115	0.45741	0.895559	-3.11211	3.73477	1.73785	0.465318	9.73469	0.463999	0.461396	0.397912	0.104339
20463	0.00558163	0.0795234	3.6097	1.7926	0.496607	1.08676	-2.91308	3.84036	1.7648	0.459539	7.66124	0.584478	0.477499	0.386384	0.104787
20464	0.154836	0.0307665	4.11283	1.85797	0.451751	1.11195	-2.91232	3.58902	1.76483	0.491729	9.45544	0.45803	0.47038	0.374227	0.104798
20465	0.030042	0.0139274	3.7604	1.79954	0.478551	1.12561	-2.91177	3.86072	1.82442	0.472559	7.13143	0.60014	0.475516	0.371381	0.104936
20466	0.0593179	0.00986686	3.52336	1.72339	0.489134	1.17647	-2.96772	3.87595	1.91584	0.494289	7.10402	0.624014	0.491834	0.378636	0.105383
20467	0.084746	0.0283265	3.95542	1.73733	0.439227	1.16438	-2.94562	3.94328	1.99312	0.505447	7.58781	0.5828	0.472286	0.372258	0.106019
20468	0.0616386	0.0344955	3.72681	1.74357	0.467844	1.05709	-2.99798	4.07494	2.02314	0.496484	9.28016	0.49546	0.482803	0.379131	0.106436
20469	0.0834879	-0.00523659	3.95806	1.83646	0.463979	1.04851	-2.96625	4.12524	2.13269	0.516986	9.4148	0.46563	0.491031	0.355882	0.10681
20470	-0.106427	-0.0625655	3.80811	1.81226	0.475896	1.04562	-2.98027	4.14685	2.0423	0.492494	6.41421	0.663606	0.484548	0.355842	0.106872
20471	-0.044466	-0.0439197	3.7445	1.69375	0.452332	0.99441	-2.95066	4.01169	1.91545	0.477468	7.82864	0.539631	0.465333	0.369301	0.107367
20472	-0.031348	-0.043309	3.64407	1.72437	0.4732	1.11408	-2.91379	4.06976	1.92465	0.472913	6.28025	0.655999	0.473049	0.360939	0.107634
20473	-0.0335968	-0.0419195	3.71917	1.60207	0.43076	1.06986	-2.9274	3.8864	1.92762	0.495991	6.83792	0.608811	0.464093	0.371072	0.107812
20474	-0.0983661	-0.110529	4.03282	1.73079	0.429177	1.07872	-2.94227	3.84272	1.8242	0.474717	5.78747	0.692769	0.451397	0.360691	0.108004
20475	-0.112873	-0.129104	3.37812	1.56172	0.462304	1.11611	-2.94711	4.04558	1.89078	0.467369	5.25764	0.755202	0.465064	0.365208	0.108253
20476	-0.152983	-0.185069	3.86363	1.59802	0.413605	1.03364	-2.96287	4.20286	2.09491	0.49845	5.47996	0.704034	0.457811	0.343238	0.108587
20477	-0.187363	-0.218172	3.7422	1.67795	0.448385	1.01881	-3.01325	3.94521	2.11249	0.535455	5.36997	0.727421	0.49307	0.340166	0.108678
20478	-0.144384	-0.171106	3.82381	1.76084	0.460494	1.02038	-3.02009	4.22368	2.05355	0.486199	5.98284	0.678333	0.473985	0.347363	0.108749
20479	-0.0561852	-0.119199	3.85496	1.80143	0.467301	0.995322	-2.95319	4.10601	2.08073	0.506753	7.26396	0.552833	0.487649	0.341007	0.109002
20480	-0.0961945	-0.104971	3.63741	1.66989	0.459087	1.09841	-2.93491	4.31911	2.14186	0.495903	5.61183	0.713541	0.479072	0.344485	0.10945
20481	-0.159593	-0.133515	3.74792	1.80358	0.481222	1.14547	-2.86263	3.87219	1.93622	0.500032	4.37298	0.851599	0.490781	0.332505	0.109656
20482	0.0449684	-0.0411496	3.64967	1.66645	0.456603	1.05507	-2.9748	3.93278	2.16855	0.551403	8.43498	0.510156	0.505773	0.359515	0.109945
20483	-0.0863925	-0.0344313	3.97806	1.7718	0.445394	0.937209	-3.04551	3.95686	2.05335	0.518935	8.65332	0.52388	0.482066	0.372199	0.109962
20484	-0.0119514	-0.040555	3.52747	1.73737	0.492524	0.951391	-3.03366	4.07238	1.89151	0.464473	9.65347	0.464015	0.477493	0.381758	0.109643
20485	-0.0840626	-0.114107	3.6637	1.76928	0.482921	0.957151	-3.02589	3.98377	1.91751	0.481331	7.82056	0.542063	0.482093	0.365164	0.110167
20486	-0.128977	-0.100301	3.65215	1.82193	0.498864	1.03959	-2.95862	3.94904	1.93481	0.489945	5.98298	0.68277	0.49423	0.352316	0.110587
20487	-0.157881	-0.0879019	3.80267	1.72088	0.452545	1.03746	-2.98933	3.8812	1.82712	0.470761	5.8917	0.71442	0.461746	0.372439	0.110619
20488	-0.19796	-0.0673373	3.49592	1.6534	0.472951	0.909703	-3.08495	3.53874	1.82958	0.517014	7.42183	0.613458	0.495117	0.39538	0.110678
20489	-0.0614313	-0.0801822	3.79314	1.77291	0.467398	0.865174	-3.06235	3.81884	1.87343	0.490575	10.358	0.429299	0.479026	0.378901	0.111113
20490	-0.0153515	-0.0135535	3.8305	1.84999	0.482964	1.00855	-2.97935	3.75666	1.89341	0.504014	8.39007	0.524187	0.493387	0.370167	0.111555
20491	0.0341807	0.00542067	3.86624	1.8216	0.471155	1.06192	-2.99665	4.24874	1.89266	0.445463	8.53245	0.528126	0.457704	0.377689	0.112256
20492	0.0101236	-0.00891098	4.08773	1.81763	0.444654	1.03179	-2.97525	3.7865	1.9357	0.511212	8.43	0.521897	0.47666	0.369636	0.112953
20493	0.0281906	0.00117612	3.79638	1.77827	0.468412	1.06091	-2.98523	4.29851	1.98296	0.461313	8.36235	0.53326	0.464642	0.372291	0.113087
20494	0.0567175	0.0540401	3.9717	1.72429	0.434146	1.0346	-2.92148	3.74706	1.95056	0.520557	9.25869	0.478129	0.476094	0.376021	0.113167
20495	0.141579	0.044275	3.84508	1.87417	0.487421	0.966832	-3.00241	3.73984	1.91741	0.512698	13.6296	0.340521	0.499884	0.379784	0.11345
20496	-0.0191652	0.0389808	3.85085	1.75718	0.456309	0.938741	-3.05322	4.05162	1.83518	0.452951	10.4205	0.458792	0.454587	0.39967	0.113591
20497	0.05551	0.0607478	3.90611	1.76369	0.451521	0.92145	-3.11463	3.57323	1.75229	0.490393	13.4467	0.374926	0.470092	0.417691	0.113703
20498	-0.00348329	0.0177932	3.85424	1.69535	0.439865	0.925544	-3.09936	4.0807	1.7916	0.439042	11.258	0.431545	0.439441	0.410723	0.113817
20499	0.0765901	0.071219	3.9218	1.8294	0.466469	0.907658	-3.05476	3.90904	1.79795	0.459946	14.1481	0.345337	0.463213	0.402562	0.114106
20500	0.0589972	0.0684795	3.70829	1.776	0.478928	0.967577	-3.01898	3.76149	1.94993	0.518394	11.5472	0.412759	0.498801	0.390213	0.114561
