cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.0352661	0.0381348	3.63741	1.78578	0.490949	0.869359	2.85851	3.59933	1.65547	0.459939	11.4336	0.347855	0.475526	0.366354	0.081907
20345	0.152894	0.140745	3.89325	1.79831	0.461904	0.90241	2.9249	3.70117	1.67287	0.451985	13.7982	0.280887	0.45707	0.35838	0.0816957
20346	0.100573	0.0990434	3.94127	1.8511	0.469672	0.891785	2.92787	3.79235	1.78097	0.469622	12.7828	0.313008	0.469648	0.355288	0.0814827
20347	0.150453	0.13475	3.93868	1.79364	0.455391	0.828734	2.88121	3.93475	1.90193	0.483367	16.3956	0.230033	0.469372	0.337982	0.081332
20348	0.114988	0.101897	3.80012	1.74241	0.458514	0.951496	2.92784	3.67827	1.84877	0.50262	11.4127	0.349873	0.480208	0.357418	0.0814821
20349	0.0452506	0.0728762	3.887	1.80537	0.464464	0.895248	2.94085	3.72605	1.74577	0.468532	11.3845	0.361248	0.466455	0.366827	0.0816278
20350	0.0874004	0.0740071	3.81551	1.66094	0.435312	0.988923	2.97661	3.71906	1.73111	0.465471	10.3662	0.406372	0.450199	0.383193	0.0817454
20351	0.11544	0.0669649	3.57796	1.66623	0.465693	0.950709	2.97183	3.71811	1.68056	0.451994	12.0948	0.348837	0.458712	0.386743	0.0819166
20352	0.0842496	0.104767	3.42217	1.62218	0.47402	1.05302	2.973	3.80035	1.7136	0.450907	8.76578	0.469254	0.461858	0.381518	0.0821672
20353	0.107355	0.148883	3.28452	1.65554	0.504044	0.926166	2.96362	3.51209	1.72005	0.489751	11.817	0.335226	0.496658	0.369904	0.0822546
20354	0.128283	0.116953	3.74991	1.7445	0.465211	0.83674	2.82211	3.39996	1.57175	0.462284	14.58	0.250955	0.463819	0.355647	0.0824042
20355	0.0714046	0.0747957	3.74564	1.75184	0.467701	0.976097	2.86135	3.61986	1.74451	0.481927	9.48709	0.409235	0.474693	0.357117	0.0825667
20356	0.0929096	0.0534145	3.73984	1.67982	0.44917	0.89235	2.85856	3.53093	1.71698	0.486268	12.3123	0.319552	0.467186	0.366859	0.0828081
20357	0.223964	0.141421	3.63539	1.73862	0.478249	0.865628	2.8472	3.69253	1.75935	0.476462	17.7816	0.205866	0.477348	0.343622	0.0833367
20358	0.0568556	0.12126	3.68735	1.79343	0.486374	0.804068	2.85872	3.78621	1.80866	0.477697	13.4217	0.279163	0.481978	0.342259	0.083502
20359	0.0605496	0.133169	3.75835	1.71593	0.456565	0.856998	2.89304	3.76493	1.75296	0.465603	12.0078	0.317165	0.461088	0.354512	0.083845
20360	0.138751	0.144471	3.79666	1.68854	0.444743	0.83866	2.82073	3.64574	1.81902	0.498945	14.6209	0.244936	0.471295	0.338077	0.08412
20361	0.0969221	0.138846	3.76193	1.68217	0.447157	0.828822	2.79257	3.67127	1.73195	0.471758	13.1465	0.267839	0.459308	0.340339	0.0847989
20362	0.174188	0.146519	3.57805	1.63848	0.457924	0.833223	2.79326	3.69251	1.80424	0.488622	16.1289	0.217164	0.473515	0.337289	0.0845628
20363	0.18449	0.17669	3.5918	1.73983	0.484389	0.80175	2.83724	3.66389	1.7554	0.479108	18.5784	0.190505	0.481722	0.336233	0.0848589
20364	0.0859786	0.158436	3.83251	1.80258	0.47034	0.892234	2.85435	3.61577	1.67066	0.462047	11.1807	0.325024	0.466314	0.343574	0.085079
20365	0.158321	0.149958	3.81838	1.77762	0.465543	0.849903	2.83119	3.65573	1.68868	0.461929	15.0308	0.239143	0.463775	0.341564	0.0851569
20366	0.0432392	0.0286442	3.6577	1.75459	0.479698	0.72047	2.78968	3.4928	1.76355	0.504909	16.6216	0.229321	0.492013	0.351487	0.0853446
20367	-0.0819432	-0.0089483	4.09682	1.74177	0.42515	0.795677	2.79871	3.70485	1.81467	0.489808	10.2347	0.385108	0.455855	0.35667	0.0856099
20368	-0.0420433	-0.0313345	3.89358	1.79115	0.460026	0.813462	2.78193	3.59851	1.6567	0.460384	10.8138	0.365945	0.460198	0.36474	0.0858628
20369	-0.09036	-0.0534559	3.77031	1.71943	0.456045	0.806015	2.80048	3.85803	1.9466	0.504559	10.137	0.401744	0.480581	0.357207	0.0861058
20370	-0.0481389	-0.0965007	3.54156	1.86014	0.525232	0.883443	2.87849	4.00525	2.00612	0.500871	10.1983	0.433923	0.512303	0.364104	0.0862534
20371	-0.0808179	-0.0724149	3.97872	1.63486	0.4109	1.0013	2.90797	3.79257	1.87745	0.495034	7.58576	0.585486	0.451959	0.38747	0.0863943
20372	-0.0357734	0.0103471	3.52139	1.61168	0.457682	0.86648	2.8883	3.72614	1.85476	0.49777	10.1744	0.407031	0.478292	0.374077	0.0865131
20373	0.0860955	0.067091	4.05895	1.67944	0.413762	0.822753	2.79321	3.69023	1.8832	0.51032	13.6949	0.271332	0.459744	0.342869	0.0867634
20374	0.00898394	0.0473115	3.94963	1.68668	0.427048	0.874024	2.88208	3.67546	1.94074	0.528026	10.739	0.374148	0.475721	0.356544	0.0869185
20375	0.0468248	0.0362119	3.69889	1.6325	0.441348	0.906145	2.9225	3.97447	1.86258	0.468637	11.2815	0.369216	0.455483	0.373505	0.0871986
20376	0.0179494	0.026769	3.64128	1.72615	0.47405	0.999647	2.92506	3.82874	1.88347	0.491928	8.71619	0.481866	0.483213	0.367919	0.087018
20377	0.00427327	0.0622179	3.70985	1.81516	0.489282	0.936545	2.93083	3.78424	1.8943	0.500576	9.46802	0.434565	0.494985	0.356859	0.0873975
20378	0.140786	0.15638	3.73001	1.77059	0.474687	0.971332	2.93989	3.92104	1.80842	0.461208	11.2321	0.344903	0.467779	0.351273	0.0877828
20379	0.216155	0.219163	3.49203	1.74342	0.499257	0.987073	2.95173	3.51251	1.82557	0.519735	12.5639	0.297158	0.509526	0.343531	0.088127
20380	0.247183	0.223115	3.58591	1.65058	0.460295	0.986313	2.98424	3.89675	1.77476	0.455446	13.9551	0.273156	0.45777	0.357619	0.0888365
20381	0.308479	0.290808	3.66421	1.61006	0.439403	0.91221	2.97092	3.82435	1.85419	0.484839	19.707	0.182245	0.462607	0.34151	0.0893275
20382	0.282987	0.226034	3.56645	1.62393	0.455336	1.04672	3.04178	3.87507	1.75476	0.452832	13.5926	0.291645	0.454032	0.369859	0.0892285
20383	0.189644	0.242496	3.86451	1.68687	0.436504	1.09615	3.01135	3.64511	1.85494	0.508885	9.32941	0.41088	0.471637	0.351246	0.0892511
20384	0.226136	0.247015	3.69577	1.65412	0.447572	1.02977	3.03055	3.88705	1.89176	0.486684	11.9971	0.322915	0.467621	0.353398	0.0900798
20385	0.200568	0.207873	3.78701	1.58762	0.419228	1.22175	3.09865	3.76001	1.75934	0.467909	8.01342	0.521411	0.443482	0.384427	0.0900266
20386	0.182767	0.172768	3.49869	1.51373	0.432654	1.1242	3.08578	3.86429	1.76101	0.455714	9.57421	0.44315	0.444757	0.393253	0.0901923
20387	0.287296	0.21384	3.2914	1.5558	0.472687	1.0624	3.04102	3.94119	1.66546	0.422579	13.3041	0.300395	0.445382	0.382959	0.0901066
20388	0.173802	0.183458	3.69364	1.57161	0.425491	1.09783	3.12307	3.97578	1.77101	0.445451	10.1208	0.426911	0.435838	0.392696	0.0904804
20389	0.0861756	0.150193	3.70923	1.55908	0.420324	1.10097	3.12461	3.67115	1.75918	0.47919	8.59111	0.514901	0.449605	0.400079	0.0907044
20390	0.141485	0.167601	3.37287	1.64163	0.486717	1.13746	3.11811	3.81139	1.77154	0.464801	8.77601	0.495985	0.47509	0.389485	0.0910186
20391	0.076948	0.0926715	3.63563	1.76258	0.484807	1.28934	3.14941	3.8178	1.78422	0.467342	6.35666	0.734948	0.475861	0.3972	0.0910583
20392	0.0952559	0.0119039	3.48958	1.64175	0.470472	1.07772	3.09489	3.64052	1.74642	0.479716	9.84721	0.482616	0.475192	0.412344	0.091577
20393	-0.0422636	-0.00171153	3.89444	1.84924	0.474842	1.18161	3.12262	3.53589	1.72943	0.489106	6.51685	0.748937	0.48163	0.405561	0.0923205
20394	-0.0984128	-0.0560485	3.69325	1.74131	0.471484	1.10785	3.07673	3.81183	1.81283	0.475579	6.74494	0.727532	0.473564	0.408525	0.0927911
20395	-0.102433	-0.0575593	3.51626	1.74925	0.497474	1.1161	3.0266	3.74501	1.86362	0.497628	6.40616	0.742413	0.497554	0.397058	0.0928513
20396	-0.0408254	-0.0938684	3.65579	1.64558	0.450131	1.11445	3.08333	3.83225	1.81394	0.473336	7.56338	0.667332	0.462007	0.421912	0.093392
20397	0.00654403	-0.011533	3.78777	1.59024	0.419834	1.03998	3.079	3.83798	1.77594	0.462728	8.94337	0.533995	0.441422	0.41511	0.0932268
20398	0.193085	0.039623	3.62835	1.4704	0.405252	1.0372	3.04586	3.86528	1.86838	0.483376	12.6835	0.356269	0.445549	0.403712	0.0937898
20399	-0.0691899	-0.00267049	3.7402	1.56352	0.418031	1.08176	3.02289	3.72268	1.82299	0.4897	6.91034	0.662342	0.453781	0.40338	0.0938895
20400	-0.0496071	-0.0106031	3.5496	1.50804	0.424848	0.989336	2.97781	3.77017	1.78246	0.47278	8.27368	0.539701	0.449536	0.404356	0.094384
20401	0.0111952	-0.0392514	3.38026	1.50696	0.445812	0.910105	2.92842	3.80332	1.7625	0.46341	10.8993	0.404019	0.455129	0.402547	0.0946986
20402	-0.0021133	0.0133089	3.48297	1.57666	0.452678	0.907135	2.89726	3.61788	1.63812	0.452786	10.0603	0.413366	0.452733	0.392878	0.0950822
20403	0.0846513	0.0611586	3.86062	1.52225	0.394302	0.830736	2.85466	3.74124	1.73054	0.462559	14.0191	0.278321	0.427894	0.375025	0.0952908
20404	0.0491702	0.0517384	3.42621	1.58493	0.46259	0.773693	2.82532	3.78186	1.84644	0.488236	14.6547	0.262467	0.476046	0.359284	0.0956846
20405	0.131215	0.0527682	3.56739	1.58621	0.444643	0.882836	2.8371	3.65687	1.70208	0.465447	13.7228	0.282467	0.455174	0.370949	0.0958678
20406	0.089133	0.0669495	3.54298	1.57672	0.445027	0.803071	2.77535	3.67133	1.76283	0.480162	14.3915	0.254854	0.462907	0.354592	0.0960295
20407	0.143007	0.110512	3.45664	1.56866	0.453811	0.764263	2.77292	3.62292	1.76012	0.485828	18.3657	0.192979	0.470195	0.347524	0.0960842
20408	0.127693	0.136351	3.52118	1.68176	0.477611	0.712469	2.76492	3.92629	1.74061	0.443322	20.2051	0.170981	0.459534	0.335537	0.095928
20409	0.117206	0.163877	3.60161	1.54395	0.428683	0.80512	2.80004	3.7476	1.7448	0.465579	14.685	0.236613	0.447498	0.345776	0.0961688
20410	0.205787	0.214607	3.77327	1.46084	0.387156	0.899331	2.86274	3.81524	1.80131	0.472135	14.5791	0.240502	0.429881	0.349674	0.0962434
20411	0.273453	0.217077	3.64186	1.5108	0.414843	0.769893	2.81766	3.8066	1.80791	0.47494	27.4414	0.123226	0.445556	0.337624	0.0963188
20412	0.269568	0.24152	3.22156	1.50974	0.468635	0.826896	2.84245	3.37409	1.66368	0.493075	21.779	0.155307	0.481137	0.347769	0.0967668
20413	0.317628	0.281994	3.61838	1.7137	0.473609	0.879453	2.85802	3.82129	1.73282	0.453464	21.0231	0.157824	0.463262	0.325049	0.0968624
20414	0.234134	0.254236	3.52625	1.51199	0.428781	0.879559	2.90635	3.97471	1.76044	0.442911	16.8846	0.208287	0.436268	0.349642	0.0970586
20415	0.227751	0.212149	3.68134	1.77673	0.482631	0.988782	2.97691	3.742	1.71619	0.45863	13.1981	0.289584	0.470532	0.353744	0.0972535
20416	0.190047	0.162151	3.90475	1.73606	0.444602	1.03339	3.02164	3.66991	1.7784	0.484589	11.4966	0.355613	0.463975	0.367863	0.0977708
20417	0.19708	0.205079	3.86523	1.75292	0.453511	0.880556	2.95412	3.6779	1.77644	0.483003	16.1777	0.233569	0.467891	0.34878	0.0980103
20418	0.130247	0.0694827	4.19246	1.80725	0.431071	0.928834	2.85842	3.76381	1.71858	0.456605	12.1965	0.318871	0.44315	0.355583	0.0984635
20419	0.104884	0.0776296	3.95029	1.7222	0.435968	0.88344	2.84381	3.60024	1.8804	0.522297	12.6235	0.303075	0.477132	0.34694	0.0988189
20420	0.0374888	0.0920155	3.55156	1.60159	0.450954	0.912667	2.85312	3.72839	1.72531	0.462748	9.95344	0.382969	0.456995	0.364341	0.0991698
20421	0.0241401	0.0441987	3.6282	1.63228	0.449887	0.911459	2.85116	3.58952	1.71225	0.477015	10.0072	0.393667	0.463378	0.370769	0.0996009
20422	0.128946	0.0294384	3.79034	1.80577	0.476414	0.765712	2.7983	3.80899	1.76273	0.46278	18.9079	0.202735	0.46958	0.349539	0.0997921
20423	0.0757404	0.0919344	3.72003	1.75627	0.472111	0.91461	2.85101	3.64826	1.68036	0.460592	10.8178	0.351851	0.466408	0.356521	0.0997708
20424	0.190515	0.163345	3.79647	1.74945	0.460809	0.869255	2.89849	3.80673	1.73028	0.454531	16.2388	0.230344	0.457666	0.349696	0.0998126
20425	0.0392506	0.141755	3.51218	1.60814	0.457876	1.03304	2.94755	3.76162	1.81044	0.481292	7.97115	0.493812	0.469986	0.365483	0.0999579
20426	-0.0339386	0.0861649	3.57921	1.62125	0.452963	0.923607	2.92696	3.66399	1.75635	0.479355	8.80156	0.458446	0.466314	0.37407	0.100377
20427	0.0219577	0.0860757	3.54247	1.66455	0.469883	0.895193	2.93729	3.66752	1.6433	0.448068	10.661	0.38127	0.458786	0.380695	0.100615
20428	-0.00111444	0.0688035	3.99223	1.83518	0.459688	1.0068	2.96591	3.55172	1.63441	0.460174	8.2619	0.507947	0.459917	0.376976	0.100446
20429	0.0989135	0.103979	3.76826	1.76137	0.467423	0.890827	2.94056	3.7889	1.63235	0.430823	12.8302	0.313563	0.449073	0.372262	0.100647
20430	0.0863477	0.0872203	4.03304	1.8198	0.451224	0.894839	2.89275	3.39812	1.62747	0.478932	12.0415	0.326829	0.463894	0.363503	0.100868
20431	0.0823579	0.0577089	3.55535	1.73293	0.487415	0.899018	2.87904	3.75462	1.8191	0.484497	11.9351	0.333467	0.485916	0.359187	0.101027
20432	0.0179944	0.0132367	3.77513	1.63841	0.434001	0.863352	2.88893	3.55341	1.63276	0.459492	11.5719	0.357314	0.446361	0.387376	0.101107
20433	0.0151521	0.0390268	3.71255	1.66695	0.449004	0.836445	2.84987	3.40023	1.66725	0.490335	11.7132	0.337261	0.468762	0.372137	0.101233
20434	-0.0337567	0.0225898	3.58757	1.61351	0.449751	0.855201	2.85198	3.61293	1.70969	0.473214	10.1303	0.395123	0.461524	0.37599	0.101534
20435	0.0667148	0.0689447	3.52275	1.65543	0.469925	0.799611	2.88009	3.46174	1.74501	0.504084	14.7124	0.268568	0.486855	0.367603	0.101521
20436	0.109615	0.0871052	3.57666	1.62128	0.453294	0.935402	2.90785	3.73349	1.70737	0.457313	11.6678	0.340963	0.455347	0.374172	0.101957
20437	-8.47489e-05	0.0522781	3.672	1.65858	0.451682	0.948071	2.88062	3.82334	1.82918	0.478425	8.89827	0.4495	0.465324	0.36455	0.102288
20438	0.10052	0.0677078	3.65959	1.71924	0.469789	0.683453	2.79626	4.0387	1.87574	0.464441	21.9093	0.169905	0.466983	0.341237	0.102117
20439	-0.00460055	0.0271821	3.81791	1.70446	0.446438	0.753831	2.78234	3.75883	1.75825	0.467766	13.1966	0.287609	0.457019	0.354139	0.102517
20440	-0.051524	0.00840446	3.80038	1.77039	0.465845	0.832954	2.77035	4.21508	1.88187	0.446462	9.75112	0.391151	0.455652	0.343153	0.102632
20441	-0.0277787	-0.0470237	3.66844	1.78219	0.485816	0.839908	2.77855	3.71694	1.81385	0.487997	10.6044	0.37644	0.486914	0.357047	0.102851
20442	-0.013626	-0.0389464	4.02371	1.84705	0.459041	0.925149	2.85273	3.90676	1.79433	0.459289	9.48803	0.440649	0.459163	0.364825	0.102879
20443	0.00472448	0.0200486	3.65666	1.70875	0.467299	0.859862	2.84239	3.5848	1.69186	0.471953	10.893	0.36563	0.469603	0.369441	0.103135
20444	0.0516255	0.0317356	3.71003	1.72999	0.466301	0.875185	2.81141	3.61885	1.64887	0.455634	11.392	0.339125	0.461034	0.363857	0.103197
20445	0.104951	0.00957888	3.81104	1.77858	0.466692	0.739353	2.80558	3.59788	1.65602	0.460275	19.4243	0.201232	0.463576	0.362781	0.103418
20446	0.017148	0.0279991	3.60772	1.732	0.480083	0.756014	2.76803	4.00227	1.85747	0.464104	13.7524	0.272961	0.471679	0.343471	0.103256
20447	0.0447652	-0.00159804	3.61821	1.75012	0.483698	0.756389	2.74705	3.81203	1.76823	0.463856	14.9189	0.253205	0.473518	0.349424	0.103313
20448	-0.0935797	0.00633692	3.85547	1.68535	0.437133	0.688521	2.78837	3.57718	1.82175	0.509271	12.6532	0.305841	0.471852	0.355667	0.10348
20449	-0.0110417	-0.0145141	3.67235	1.72647	0.470128	0.753841	2.75096	3.74456	1.79094	0.478279	13.0722	0.292522	0.474243	0.352264	0.103553
20450	-0.0866835	-0.116652	3.69185	1.68979	0.457707	0.733989	2.78023	3.60029	1.78452	0.495658	12.4601	0.336752	0.476444	0.376621	0.103803
20451	-0.131901	-0.145847	3.76358	1.61682	0.429597	0.866248	2.76476	3.71418	1.7172	0.462336	8.50309	0.498151	0.445858	0.388589	0.10394
20452	-0.142186	-0.181266	3.37297	1.61078	0.477556	0.733994	2.73243	3.75461	1.78128	0.474426	11.0586	0.383846	0.475907	0.384998	0.104129
20453	-0.186378	-0.257438	3.75561	1.76567	0.470142	0.663624	2.66539	3.79516	1.82009	0.479583	11.8241	0.361252	0.474887	0.373399	0.104104
20454	-0.338505	-0.257666	3.94874	1.79943	0.455698	0.788341	2.6884	3.79225	1.76578	0.465628	6.83527	0.634891	0.460563	0.378464	0.104283
20455	-0.222643	-0.213564	3.91318	1.87228	0.478455	0.599983	2.67357	3.87777	1.83879	0.474188	12.3177	0.338357	0.476331	0.359719	0.104137
20456	-0.150897	-0.231107	4.20403	1.78141	0.423739	0.741186	2.72164	3.86917	1.81483	0.469049	10.9558	0.397906	0.445454	0.377491	0.104816
20457	-0.199747	-0.229957	3.45873	1.71095	0.494675	0.731876	2.70227	3.67061	1.76697	0.481383	9.90634	0.433961	0.487831	0.382085	0.105144
20458	-0.163654	-0.179352	3.55639	1.7663	0.496656	0.716654	2.69736	3.7265	1.72195	0.462083	10.6788	0.387472	0.478966	0.372408	0.105249
20459	-0.0443563	-0.16461	3.89774	1.93007	0.495177	0.689745	2.66651	3.52836	1.69088	0.479226	14.8732	0.269453	0.487598	0.356362	0.105259
20460	-0.149075	-0.164002	3.86932	1.74551	0.451116	0.585406	2.60667	3.24266	1.513	0.466594	14.2302	0.269731	0.458173	0.370777	0.105618
20461	-0.148552	-0.136967	3.97334	1.77414	0.446511	0.647329	2.5851	3.43736	1.56044	0.453966	11.6977	0.316713	0.449969	0.357241	0.105902
20462	-0.13072	-0.139464	3.69936	1.73424	0.468794	0.547487	2.6069	3.86059	1.8205	0.47156	16.398	0.229982	0.470206	0.346713	0.106457
20463	-0.139483	-0.123265	3.76716	1.85999	0.493737	0.588501	2.60985	3.89861	1.88616	0.483805	14.0953	0.26498	0.488686	0.33278	0.106745
20464	-0.158825	-0.108678	3.76957	1.75055	0.464388	0.60749	2.61191	3.7081	1.77495	0.478668	12.604	0.29362	0.471469	0.344316	0.107072
20465	0.0106067	-0.019889	3.9633	1.74256	0.439673	0.622459	2.63605	3.79927	1.7846	0.469722	18.8428	0.187181	0.45438	0.333436	0.106917
20466	-0.0794592	-0.0412228	3.77412	1.66321	0.440688	0.662822	2.66686	3.66749	1.72527	0.470423	13.3103	0.27549	0.455342	0.351217	0.107452
20467	0.00831745	0.0145873	3.52107	1.60791	0.456653	0.692146	2.66059	3.99458	1.93832	0.485237	14.9722	0.233811	0.471846	0.330577	0.10798
20468	0.002164	-0.0187027	3.72194	1.73902	0.467235	0.678881	2.73045	3.89884	1.8304	0.469474	16.5038	0.228973	0.468381	0.346239	0.108542
20469	-0.105958	-0.0317622	3.74114	1.7361	0.464055	0.63478	2.67306	3.69669	1.7951	0.485596	13.3336	0.274346	0.474761	0.341333	0.108973
20470	-0.142436	-0.0907482	3.61107	1.70308	0.471629	0.62284	2.68777	3.77886	1.7463	0.462123	13.1822	0.292824	0.466768	0.358897	0.109302
20471	-0.18559	-0.0991899	3.64501	1.724	0.472975	0.697802	2.72294	3.75162	1.7516	0.466892	10.2058	0.390191	0.46989	0.364339	0.109416
20472	-0.132552	-0.149244	3.61283	1.77923	0.492476	0.700638	2.73884	3.70558	1.73198	0.467398	12.0153	0.347102	0.479778	0.37272	0.109113
20473	-0.150822	-0.14347	3.87292	1.68053	0.433918	0.754186	2.73871	3.84001	1.81962	0.473858	10.1423	0.40952	0.453803	0.372499	0.108849
20474	-0.107314	-0.0746373	3.7334	1.77243	0.474749	0.667065	2.73461	3.79349	1.67895	0.442588	13.1605	0.299831	0.45854	0.363841	0.109032
20475	-0.068861	-0.0834476	3.66815	1.78176	0.485738	0.669551	2.68649	3.8072	1.74343	0.45793	14.0715	0.272626	0.471575	0.352497	0.109366
20476	-0.0971024	-0.0798937	3.70648	1.81536	0.48978	0.62896	2.64436	3.692	1.74633	0.473003	14.0782	0.263583	0.481408	0.34262	0.109466
20477	-0.120796	-0.0784273	3.7839	1.70702	0.451127	0.622676	2.68431	3.7852	1.66849	0.440792	13.8086	0.276375	0.445959	0.361261	0.109735
20478	-0.107841	-0.146431	3.76194	1.61603	0.429574	0.674782	2.63834	3.94878	1.85745	0.470387	12.6611	0.30625	0.450475	0.358329	0.110084
20479	-0.193	-0.140196	3.81839	1.69834	0.444778	0.668155	2.62378	3.76559	1.77774	0.472101	10.3016	0.370794	0.458344	0.354719	0.110307
20480	-0.0500117	-0.0791937	3.6125	1.62911	0.450965	0.619472	2.62351	4.00312	1.91214	0.477663	16.2973	0.224104	0.464998	0.340342	0.110411
20481	-0.0175105	-0.0662008	3.67439	1.69817	0.462165	0.63129	2.63301	3.81609	1.69067	0.443037	17.3081	0.210471	0.45242	0.349698	0.110285
20482	-0.0102827	-0.0447985	3.64428	1.65938	0.455338	0.709246	2.70728	3.80902	1.76337	0.462946	14.6293	0.258861	0.459226	0.356285	0.110855
20483	-0.0116169	-0.0573493	3.91227	1.7584	0.449456	0.651386	2.73843	3.91452	1.90047	0.485492	17.7818	0.219786	0.467479	0.348254	0.110667
20484	-0.035809	-0.0431889	3.75508	1.67156	0.445146	0.684677	2.65065	4.13822	1.83995	0.444622	13.9795	0.25955	0.444871	0.340761	0.110886
20485	-0.0407886	-0.10654	3.82162	1.78207	0.466313	0.689462	2.66972	3.8571	1.84484	0.478299	14.4536	0.266633	0.472334	0.347064	0.110858
20486	-0.217849	-0.143145	3.8736	1.76984	0.456899	0.645644	2.65502	3.54156	1.75125	0.494485	10.5009	0.37281	0.47485	0.357406	0.110704
20487	-0.0956256	-0.113769	3.77802	1.87056	0.495116	0.584607	2.61276	3.82785	1.73637	0.453614	16.0659	0.231358	0.474229	0.340157	0.111364
20488	-0.0989229	-0.0549204	4.05461	1.88797	0.465635	0.629084	2.60586	3.99141	1.77302	0.444208	13.3582	0.264997	0.455006	0.32601	0.111644
20489	-0.0987327	-0.100928	3.7268	1.78386	0.478658	0.602067	2.58978	3.87511	1.84466	0.476027	14.7416	0.24556	0.477317	0.332919	0.11258
20490	-0.0959114	-0.0771671	3.88283	1.75591	0.452224	0.634046	2.56402	4.10755	1.94816	0.474287	13.0919	0.266419	0.463565	0.320218	0.113042
20491	-0.113686	-0.105469	3.66987	1.8298	0.4986	0.485444	2.51843	3.72374	1.89533	0.508987	19.1802	0.179478	0.503831	0.316139	0.113198
20492	-0.011446	-0.0939286	3.98257	1.87258	0.470193	0.500225	2.48129	3.91109	1.80488	0.461479	25.3307	0.130904	0.465875	0.31085	0.113381
20493	-0.0988244	-0.0579057	3.93459	1.87424	0.476349	0.485539	2.50076	3.83419	1.72604	0.45017	19.1717	0.170741	0.463429	0.312634	0.114085
20494	-0.0973945	-0.102409	3.84405	1.694	0.440681	0.518878	2.48443	4.02253	1.8447	0.458592	17.6195	0.189896	0.44984	0.321108	0.114079
20495	-0.120501	-0.105883	3.72423	1.62805	0.437152	0.487051	2.47693	3.81583	1.84094	0.482448	18.0725	0.18456	0.460075	0.324777	0.113934
20496	-0.10935	-0.0929899	3.74682	1.80566	0.481919	0.50267	2.43921	3.70343	1.85251	0.500216	17.1184	0.187284	0.491014	0.304791	0.114216
20497	-0.0562803	-0.0687516	3.97532	1.87133	0.470736	0.439388	2.4445	4.03781	1.8989	0.47028	25.7093	0.122844	0.470507	0.295301	0.113999
20498	-0.0637466	-0.063883	4.06383	1.81323	0.446188	0.531711	2.51024	4.04268	1.84138	0.455486	18.6877	0.177285	0.450825	0.312003	0.114334
20499	-0.0278285	-0.00779773	3.89884	1.90256	0.487982	0.48622	2.50088	3.85703	1.7539	0.454728	23.8166	0.132123	0.471444	0.300949	0.114731
20500	0.0630774	0.0266715	4.39679	2.09852	0.477284	0.492293	2.49693	3.41568	1.69268	0.49556	33.1233	0.0921129	0.485275	0.287034	0.115261
