cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.410859	-0.364199	4.0158	1.95542	0.486933	1.03676	-2.93651	4.02866	1.9436	0.482445	3.15745	1.0478	0.484685	0.297985	0.0802213
20342	-0.269996	-0.310855	4.07122	1.93493	0.47527	1.11056	-2.89676	4.2508	1.94858	0.458404	3.50845	0.952968	0.466655	0.301032	0.0807656
20343	-0.332013	-0.285109	3.79907	1.97869	0.520835	1.05381	-2.93415	3.55941	1.78264	0.500825	3.65396	0.960252	0.511156	0.318176	0.0807154
20344	-0.290693	-0.296949	3.82079	1.90958	0.499785	0.945354	-3.01615	3.75026	1.82537	0.486733	4.83964	0.763906	0.493319	0.33118	0.0810042
20345	-0.236578	-0.293111	3.80731	1.91797	0.503759	1.04719	-2.99804	3.83524	1.92456	0.50181	4.43954	0.824034	0.502781	0.322617	0.0812582
20346	-0.278577	-0.323558	3.93891	1.87607	0.476291	0.900211	-3.08922	3.95903	1.88214	0.475404	5.50464	0.69477	0.475847	0.33734	0.0814094
20347	-0.265336	-0.27161	3.94854	1.98494	0.502703	0.841667	-3.10583	3.87216	1.79137	0.462627	6.55495	0.612728	0.482861	0.347282	0.0816226
20348	-0.314679	-0.253627	4.20687	2.1776	0.51763	0.693452	-3.22328	4.21898	1.96695	0.466214	8.67713	0.508164	0.491885	0.347352	0.0816175
20349	-0.25747	-0.224322	4.13628	1.99993	0.48351	0.702906	-3.22252	4.05492	1.89797	0.468066	9.74625	0.461161	0.475864	0.365815	0.0814196
20350	-0.176684	-0.188047	4.2863	2.01297	0.46963	0.883084	-3.09329	3.92285	1.84763	0.470993	7.51525	0.561553	0.470281	0.353524	0.0814707
20351	-0.257861	-0.243125	3.80938	1.94408	0.51034	0.832316	-3.09868	4.1844	2.08581	0.498473	6.861	0.594243	0.504128	0.336038	0.0818486
20352	-0.211271	-0.205685	3.8272	1.71894	0.449139	0.84628	-3.06511	4.09188	1.94022	0.474163	7.31064	0.559207	0.462069	0.358522	0.0822565
20353	-0.20242	-0.245545	4.08494	1.92923	0.472278	0.990503	-2.95881	3.79267	1.83132	0.482858	5.17323	0.711532	0.477372	0.328705	0.0826693
20354	-0.266875	-0.217753	3.99135	2.01469	0.504764	1.10224	-2.91462	3.74865	1.95338	0.521087	3.88006	0.937239	0.51267	0.314343	0.0827047
20355	-0.227632	-0.223916	4.16645	1.98344	0.476052	1.003	-2.94993	3.77275	1.92638	0.510605	4.90683	0.757227	0.492472	0.322216	0.0829527
20356	-0.178668	-0.169336	3.80225	1.91887	0.504666	1.03947	-3.00592	3.80365	1.92889	0.507116	5.42249	0.741926	0.505891	0.343421	0.0831226
20357	-0.156515	-0.181762	3.80923	1.94534	0.51069	1.03027	-2.99207	3.71071	1.77868	0.479338	5.60746	0.704226	0.495219	0.346602	0.0832038
20358	-0.11639	-0.131568	4.02441	1.97236	0.490099	1.0558	-2.96323	4.01004	1.89628	0.472883	5.83566	0.687011	0.481507	0.341421	0.083384
20359	-0.269086	-0.194781	4.03869	1.95577	0.484258	1.11974	-2.91354	3.68474	1.80034	0.488593	3.83217	0.964421	0.486326	0.329858	0.0833696
20360	-0.21413	-0.187485	3.61448	1.77835	0.492008	1.15598	-2.87415	3.80278	1.85166	0.486921	3.84517	0.938605	0.4894	0.332162	0.0835572
20361	-0.260052	-0.248166	4.18777	1.89825	0.453283	1.2784	-2.78438	3.53112	1.83322	0.519162	2.71769	1.18342	0.483421	0.301271	0.0837413
20362	-0.215835	-0.164173	3.82177	1.80364	0.471937	1.36914	-2.75001	3.66206	1.76391	0.481671	2.66166	1.25608	0.4767	0.319173	0.0837051
20363	-0.184082	-0.197081	3.8055	1.92308	0.505343	1.20839	-2.79163	4.12848	2.00941	0.486718	3.47174	0.969495	0.495652	0.299802	0.0840015
20364	-0.327943	-0.262263	4.13368	1.92476	0.465628	1.22954	-2.82157	3.84693	1.96076	0.509696	2.70022	1.21287	0.486871	0.296592	0.0837953
20365	-0.187658	-0.256962	4.02439	1.97301	0.490263	1.09562	-2.79943	3.75579	1.89809	0.505377	3.9253	0.823396	0.497559	0.294618	0.0834972
20366	-0.275324	-0.325903	3.92176	2.0454	0.521551	1.19566	-2.84337	3.89164	1.82147	0.468046	2.92893	1.0819	0.494902	0.290753	0.0835509
20367	-0.276896	-0.298091	3.86922	2.0112	0.519794	1.17394	-2.9047	3.84455	1.82381	0.474389	3.22784	1.05247	0.497164	0.307067	0.0840224
20368	-0.263591	-0.261515	4.2655	2.09311	0.490708	1.01085	-2.9126	3.50792	1.76114	0.502046	4.32723	0.812098	0.495825	0.313237	0.0845419
20369	-0.201772	-0.238163	3.86527	2.01926	0.522412	1.00842	-3.01454	3.89239	1.77428	0.455833	5.26318	0.732282	0.489006	0.336976	0.0847588
20370	-0.303274	-0.256104	4.18786	1.95521	0.466875	1.03098	-2.98262	3.71348	1.83054	0.492944	4.1758	0.890114	0.479127	0.32938	0.0849361
20371	-0.221587	-0.235322	4.27144	2.01994	0.472894	1.05914	-3.01337	3.54509	1.78665	0.503978	4.70511	0.820125	0.486992	0.336478	0.0854409
20372	-0.287427	-0.277707	3.92197	2.01568	0.513945	1.03782	-3.01579	3.53751	1.78877	0.505657	4.26874	0.87814	0.510015	0.330163	0.0858108
20373	-0.242091	-0.254894	4.16367	2.13044	0.511674	1.10779	-3.02014	4.03859	1.85433	0.459152	4.1964	0.91109	0.485814	0.324315	0.0862766
20374	-0.256592	-0.230367	4.30916	2.14221	0.49713	0.893359	-3.04303	3.95872	1.9604	0.49521	5.98243	0.661194	0.49621	0.325381	0.0862077
20375	-0.223949	-0.206827	4.00571	2.07507	0.518028	0.999697	-3.03484	3.73854	1.83126	0.489832	5.34137	0.748654	0.504417	0.338667	0.0865133
20376	-0.18255	-0.212159	3.81424	2.09179	0.548416	1.01515	-2.98842	3.79642	1.77878	0.468542	5.3731	0.717242	0.508572	0.332481	0.0867523
20377	-0.229225	-0.214857	4.16663	2.17052	0.520928	1.04673	-2.91818	3.81484	1.8126	0.475145	4.48873	0.814032	0.499046	0.314558	0.087267
20378	-0.245378	-0.272996	3.79861	2.03531	0.535803	1.12476	-2.92183	3.78425	1.86946	0.494012	3.73749	0.938639	0.514947	0.310078	0.0872953
20379	-0.233244	-0.215841	4.04509	1.87889	0.464488	1.03595	-2.93799	3.88206	1.90325	0.490268	4.60013	0.805422	0.477113	0.328883	0.0876664
20380	-0.121734	-0.170809	3.86249	1.89578	0.490819	1.02262	-2.96298	3.70381	1.77481	0.479185	5.95333	0.654777	0.485124	0.346942	0.0875859
20381	-0.211982	-0.194993	4.12242	2.00627	0.486673	1.04028	-2.92522	4.02379	1.99102	0.494813	4.75345	0.784079	0.490694	0.318073	0.0876704
20382	-0.216863	-0.277749	4.03838	1.96768	0.487245	1.00777	-3.00242	4.1849	1.96669	0.46995	4.95009	0.749868	0.478444	0.320636	0.0874092
20383	-0.206772	-0.274481	3.96998	1.91053	0.481243	0.992776	-3.00179	3.55358	1.82377	0.51322	5.16933	0.719458	0.496347	0.33254	0.0876223
20384	-0.237328	-0.20064	3.97064	2.0873	0.525685	0.992299	-3.00039	4.02596	2.00892	0.498991	5.18432	0.755991	0.512246	0.323705	0.0878813
20385	-0.0905582	-0.150082	4.24572	2.13955	0.503931	1.18792	-2.88464	3.81358	1.90347	0.499128	4.57497	0.817253	0.501658	0.316296	0.0881049
20386	-0.21887	-0.216377	4.13112	2.09837	0.507942	1.11718	-2.87329	3.99969	1.86573	0.466467	3.95463	0.892521	0.48754	0.308158	0.0884134
20387	-0.179485	-0.184898	3.82254	2.06475	0.540151	1.09231	-2.86093	3.73722	1.80415	0.482752	4.4274	0.808733	0.511775	0.316459	0.0887933
20388	-0.103514	-0.163406	4.0359	1.95587	0.484618	1.1821	-2.8477	4.08254	1.86842	0.457662	4.35954	0.826399	0.471063	0.320314	0.0889758
20389	-0.117247	-0.0758012	4.09437	1.92922	0.47119	1.19129	-2.87216	4.11768	1.90294	0.46214	4.56684	0.85613	0.466652	0.337917	0.088974
20390	-0.152601	-0.0851331	4.06643	1.78648	0.439322	1.14057	-2.89143	3.85798	1.94689	0.504641	4.70928	0.836145	0.471122	0.345388	0.0888705
20391	-0.012069	-0.0866501	3.93605	1.83093	0.465171	1.08319	-2.87767	3.93086	2.00641	0.510425	6.49374	0.599793	0.487783	0.336762	0.0892786
20392	0.0468299	-0.0377411	4.19429	1.88937	0.450463	1.1046	-2.95164	4.14218	1.91927	0.463348	7.58872	0.559438	0.456865	0.357994	0.0901277
20393	0.030526	0.025866	3.81107	1.99311	0.522979	1.11593	-2.92382	3.95744	1.78266	0.450457	7.38533	0.58905	0.486035	0.365633	0.0904618
20394	-0.086838	-0.0121239	4.20262	1.94136	0.46194	0.974559	-3.04513	3.81407	1.82734	0.479104	8.16563	0.563282	0.470106	0.379089	0.0903481
20395	0.0344707	0.000701298	3.82845	1.86294	0.486604	0.909041	-3.08506	3.7218	1.84664	0.496168	12.449	0.382437	0.491318	0.390998	0.0902977
20396	-0.0442404	-0.0221649	4.08335	1.97107	0.482709	0.984844	-3.05701	3.9338	1.90466	0.484178	8.69703	0.529508	0.48343	0.372804	0.0905359
20397	-0.06546	-0.0908404	4.23917	2.03998	0.481222	0.910218	-3.01603	3.7625	1.84807	0.491183	8.98865	0.475974	0.485906	0.355033	0.0908805
20398	-0.189908	-0.0694651	3.95248	2.07268	0.5244	1.00545	-3.03613	3.87837	1.82615	0.470856	6.15943	0.714441	0.497881	0.360869	0.0913237
20399	-0.0386043	-0.0516737	4.00835	2.14703	0.53564	1.04941	-2.98954	4.06052	1.92605	0.474337	7.29116	0.591884	0.50479	0.346416	0.0913356
20400	-0.0292199	-0.0357298	3.96841	2.13569	0.538171	1.06416	-2.90159	3.86127	1.88436	0.488015	6.87016	0.597741	0.513436	0.338194	0.0915502
20401	0.0129028	-0.0266165	4.00186	1.76769	0.441717	1.07895	-2.93223	3.84752	1.89838	0.493404	7.42892	0.568226	0.467053	0.365488	0.0919915
20402	-0.0623269	-0.0689449	3.66495	1.90308	0.519264	1.07977	-2.9785	4.01383	1.94448	0.484446	6.49006	0.652189	0.501064	0.354976	0.0920829
20403	-0.0548513	-0.0808679	3.94243	1.86706	0.473581	0.970939	-2.9522	3.84383	1.93682	0.503878	7.83519	0.526123	0.488537	0.351543	0.0921478
20404	-0.0614684	-0.00883576	4.06896	1.92183	0.472314	1.05565	-2.92953	4.06093	1.82162	0.448573	6.83557	0.623977	0.460455	0.363049	0.0923209
20405	0.104301	0.0385801	3.82858	1.76503	0.461014	1.10716	-2.89035	3.90233	1.87537	0.480578	8.52972	0.502867	0.470889	0.37084	0.0924709
20406	0.21695	0.260131	3.77735	1.80243	0.477168	1.25563	-2.72278	3.92404	1.88112	0.479384	8.24734	0.53943	0.478297	0.376631	0.092881
20407	0.171435	0.192441	3.81645	1.8975	0.49719	1.24025	-2.72937	3.61419	1.88134	0.520543	7.47301	0.571187	0.508548	0.361051	0.0932394
20408	0.16421	0.153614	3.87716	2.10143	0.542002	1.22443	-2.77912	3.81763	1.76975	0.463572	7.65156	0.562039	0.50309	0.357213	0.0933995
20409	0.138172	0.11868	4.23132	2.10401	0.497247	1.34668	-2.70499	3.71714	1.72984	0.465368	5.45924	0.730242	0.482338	0.342182	0.0934327
20410	0.259518	0.217414	3.67333	1.8823	0.512424	1.30158	-2.70631	3.98086	1.84647	0.463837	7.8721	0.542942	0.487154	0.364438	0.0933983
20411	0.269221	0.222624	3.24653	1.97821	0.60933	1.3582	-2.65219	4.04293	1.73966	0.430297	6.96924	0.592933	0.510033	0.357331	0.0935777
20412	0.267973	0.215489	3.90082	2.12477	0.544698	1.41192	-2.64071	3.87494	1.9168	0.494665	6.23395	0.654309	0.519765	0.335493	0.0938001
20413	0.189018	0.185803	4.20183	2.11939	0.504398	1.38915	-2.62495	3.71957	1.7798	0.478496	5.48509	0.720161	0.492236	0.336337	0.0938549
20414	0.163233	0.235633	4.03719	2.14948	0.532421	1.35334	-2.61066	3.77049	1.78328	0.472958	5.71992	0.708175	0.503705	0.340044	0.094275
20415	0.320866	0.226294	3.797	2.18811	0.576275	1.37353	-2.61932	3.63113	1.72966	0.476342	7.30752	0.554053	0.527424	0.340793	0.0943432
20416	0.205209	0.269823	3.78336	1.98448	0.52453	1.36443	-2.69535	3.77555	1.78184	0.471943	6.54286	0.671896	0.498264	0.368648	0.0945629
20417	0.326976	0.296555	4.00207	1.9618	0.490195	1.39455	-2.68005	3.72754	1.72875	0.463777	7.77407	0.569855	0.477455	0.375194	0.0946327
20418	0.335216	0.300098	4.02296	2.00982	0.499589	1.33311	-2.68413	3.5649	1.78006	0.49933	8.94324	0.497897	0.499467	0.370179	0.0946098
20419	0.133078	0.232347	4.07146	2.06242	0.506555	1.33178	-2.64877	3.70764	1.76266	0.475414	5.77691	0.718448	0.491713	0.351827	0.095206
20420	0.330254	0.25945	4.12596	1.90835	0.462523	1.32169	-2.6875	3.65779	1.79092	0.489618	8.83517	0.491473	0.475256	0.36996	0.0955108
20421	0.402392	0.349022	3.92522	1.75957	0.448274	1.27332	-2.73402	3.82739	1.96555	0.513547	12.5313	0.379256	0.480499	0.389584	0.095927
20422	0.414361	0.348296	3.66098	1.81552	0.495912	1.23888	-2.76689	3.78623	1.79028	0.472839	14.2746	0.33992	0.484182	0.402332	0.096282
20423	0.353257	0.374333	3.962	1.9421	0.490181	1.28242	-2.74844	3.7247	1.98166	0.532033	11.2953	0.43167	0.510461	0.383338	0.0965753
20424	0.415612	0.345508	4.02933	1.98466	0.492553	1.29481	-2.70065	3.88824	1.94677	0.500682	12.0041	0.386495	0.496545	0.371208	0.0968346
20425	0.311144	0.345693	4.04737	2.12501	0.525034	1.30797	-2.66821	4.17957	2.12266	0.507864	9.14151	0.496834	0.516311	0.348488	0.0971606
20426	0.258564	0.306556	4.05125	1.95726	0.483124	1.28676	-2.71783	4.06282	2.01594	0.496193	8.65211	0.528594	0.489668	0.365412	0.0973969
20427	0.246027	0.301036	4.11954	1.97848	0.480266	1.14261	-2.77007	4.31518	1.99636	0.462637	11.7329	0.401934	0.471247	0.372454	0.097621
20428	0.300611	0.296063	4.00995	2.04297	0.509476	1.20723	-2.7723	3.89027	1.88822	0.48537	11.4542	0.410979	0.497605	0.37462	0.0977149
20429	0.185199	0.228173	4.00312	1.88529	0.470955	1.16643	-2.77946	3.32046	1.74307	0.524947	9.39524	0.481407	0.495435	0.38408	0.0982825
20430	0.216494	0.217189	3.96533	1.93704	0.488492	1.27015	-2.7302	3.69363	1.73638	0.4701	7.82485	0.555099	0.479623	0.371667	0.0983731
20431	0.160422	0.215974	4.25935	2.01547	0.473187	1.22863	-2.73565	4.1976	1.80098	0.429049	7.63505	0.570532	0.451279	0.363454	0.0981731
20432	0.136069	0.201516	4.06155	2.00437	0.493499	1.30986	-2.69742	3.99051	1.90171	0.476557	6.09956	0.688888	0.485103	0.349863	0.0978404
20433	0.282746	0.247634	3.99377	1.87644	0.469842	1.28774	-2.71563	3.89743	1.83067	0.469712	8.6939	0.505007	0.469778	0.372043	0.0980134
20434	0.113651	0.131006	3.64815	1.79499	0.492029	1.27273	-2.72969	3.95869	1.90697	0.481717	6.09141	0.671732	0.486663	0.356055	0.098055
20435	0.255636	0.196326	3.80077	1.82266	0.479551	1.3545	-2.70192	4.08103	2.19475	0.537792	6.95633	0.603754	0.509707	0.343391	0.0980708
20436	0.0934782	0.105606	4.01579	1.90688	0.474846	1.34031	-2.67225	4.09724	1.89104	0.461539	4.96368	0.777294	0.468126	0.336956	0.0983845
20437	0.086181	0.0388054	3.96801	1.92112	0.484152	1.31224	-2.60739	3.80047	1.89497	0.498615	4.65825	0.751605	0.491228	0.314583	0.0983806
20438	0.232229	0.253921	3.91441	2.00305	0.511712	1.52349	-2.50929	3.9352	1.86481	0.47388	4.57932	0.833673	0.492746	0.330547	0.0983611
20439	0.267489	0.237367	4.03455	2.02346	0.501534	1.55702	-2.46265	3.8784	1.80947	0.466551	4.38396	0.83145	0.484388	0.322368	0.0989003
20440	0.303619	0.286019	4.04201	2.01562	0.498668	1.3987	-2.52634	3.84727	1.73805	0.451762	6.59547	0.599605	0.475794	0.345138	0.0992281
20441	0.344324	0.316606	4.09236	2.04041	0.498589	1.49215	-2.55613	3.75689	1.88981	0.503026	6.26388	0.658747	0.500713	0.344352	0.0996596
20442	0.316115	0.311796	3.80449	1.92714	0.506542	1.4332	-2.55887	4.07231	1.89569	0.465507	6.60383	0.623935	0.485327	0.350306	0.100217
20443	0.190902	0.236131	4.08247	2.01767	0.494228	1.46323	-2.53498	4.22662	2.03207	0.48078	4.74364	0.809405	0.487387	0.321704	0.100467
20444	0.283785	0.296055	3.99721	1.90326	0.476146	1.48906	-2.52571	3.5663	1.88105	0.527451	5.48114	0.726341	0.500337	0.34481	0.100742
20445	0.353261	0.324099	3.60395	1.89503	0.52582	1.47231	-2.54603	3.79237	1.86087	0.490689	6.57813	0.62614	0.507807	0.354251	0.100825
20446	0.372739	0.435255	4.08471	2.04044	0.499531	1.58537	-2.3505	4.09314	1.89844	0.46381	5.27748	0.735242	0.481652	0.330118	0.101074
20447	0.453792	0.364266	4.03365	2.1205	0.525703	1.56451	-2.39639	3.97405	1.86241	0.468645	6.1776	0.616844	0.497386	0.323689	0.101661
20448	0.388819	0.382796	3.94953	2.08052	0.526776	1.70692	-2.29774	3.70688	1.86898	0.504191	4.13563	0.868701	0.515842	0.312738	0.101901
20449	0.368841	0.345517	4.07859	2.09655	0.514037	1.64743	-2.33095	3.88235	2.01131	0.518064	4.38189	0.817395	0.516001	0.303708	0.102331
20450	0.30051	0.26798	4.12295	2.10447	0.510428	1.67853	-2.32938	4.39725	1.96564	0.447016	3.55266	0.949468	0.477701	0.293079	0.102753
20451	0.212192	0.210322	4.10133	2.09907	0.511801	1.63509	-2.35146	3.87156	1.94246	0.501726	3.24145	1.01231	0.506909	0.288843	0.102988
20452	0.236138	0.180676	4.02475	2.1318	0.529673	1.69732	-2.35255	4.04885	1.92393	0.47518	3.00564	1.06753	0.502345	0.283547	0.103384
20453	0.213618	0.157303	4.27101	2.19878	0.514815	1.677	-2.33994	3.77557	1.85443	0.491165	2.9121	1.07074	0.503718	0.277895	0.103532
20454	0.103671	0.112306	3.93812	2.12235	0.538924	1.72596	-2.30694	4.14386	1.95831	0.472581	2.22383	1.31591	0.504908	0.264027	0.103652
20455	0.122395	0.14416	3.9604	2.07311	0.523461	1.71807	-2.33648	4.03833	1.97504	0.489073	2.41678	1.27309	0.5061	0.275474	0.103894
20456	0.237453	0.212005	3.87175	1.90845	0.492916	1.62557	-2.34883	4.1688	1.95034	0.467842	3.4034	0.963435	0.479916	0.298285	0.103718
20457	0.133407	0.157778	4.03315	1.92826	0.478104	1.63162	-2.37917	3.92873	1.78946	0.45548	2.86734	1.12232	0.46694	0.302171	0.1042
20458	0.116869	0.134603	4.02573	2.05516	0.510506	1.60261	-2.38271	3.90974	1.84934	0.473009	2.8707	1.10372	0.492032	0.288735	0.104477
20459	0.139857	0.15263	3.8984	1.95061	0.500362	1.64765	-2.41523	3.90294	1.82551	0.467728	2.90039	1.13672	0.484035	0.303994	0.104556
20460	0.148202	0.106785	4.06083	2.09327	0.515479	1.58035	-2.40311	4.14589	1.95581	0.471748	3.0714	1.02552	0.493387	0.280133	0.10451
20461	0.032171	0.082886	4.02086	1.8983	0.472114	1.43654	-2.48738	4.10163	1.97511	0.481544	3.34961	0.986123	0.476876	0.299031	0.104967
20462	0.117534	0.103601	3.95639	2.12191	0.536324	1.42875	-2.58439	3.93775	1.96318	0.498553	4.20248	0.859648	0.517483	0.306709	0.10533
20463	0.0303028	0.0801264	3.91098	2.07799	0.531323	1.3304	-2.65403	3.92106	1.91272	0.487806	4.42276	0.845128	0.509537	0.319055	0.10526
20464	0.0723239	0.071887	4.0016	2.15007	0.537304	1.36627	-2.65804	3.97249	1.83152	0.461053	4.45112	0.837148	0.499317	0.318879	0.105404
20465	0.0949769	0.112032	4.14262	2.08085	0.502304	1.23601	-2.70625	3.87936	1.92021	0.494981	6.10056	0.650981	0.498762	0.33179	0.105211
20466	0.15874	0.0889777	4.19409	2.14552	0.511559	1.3008	-2.68386	3.95004	1.91479	0.484752	5.89487	0.652148	0.498557	0.321408	0.105129
20467	0.0458422	0.0349603	3.8988	2.02011	0.518136	1.31309	-2.70831	3.76658	1.86685	0.495635	4.68615	0.802956	0.50708	0.326267	0.104535
20468	0.0327987	-0.0132893	3.88763	1.95117	0.501893	1.20478	-2.77691	3.99826	2.00183	0.500676	5.56056	0.686767	0.501276	0.325813	0.104728
20469	0.0136293	-0.00464728	3.71086	1.80041	0.485174	1.25566	-2.77526	3.86147	2.1346	0.552795	4.97604	0.771323	0.519657	0.327927	0.104356
20470	-0.0693607	-0.0464802	3.89125	1.99775	0.513395	1.33208	-2.71026	4.1811	2.01811	0.482674	3.6128	0.982022	0.497483	0.306495	0.104862
20471	-0.0531479	-0.0761295	4.2074	1.9695	0.468103	1.26444	-2.67996	4.14766	2.03508	0.490656	3.90541	0.868017	0.479299	0.297493	0.105386
20472	-0.149979	-0.113049	4.12413	2.00511	0.48619	1.29527	-2.68581	3.80895	2.04511	0.536924	3.16894	1.04437	0.510549	0.29016	0.105309
20473	-0.185516	-0.138323	4.2875	2.13447	0.497836	1.26707	-2.74927	3.85706	1.89843	0.492196	3.23081	1.05501	0.495165	0.297161	0.105441
20474	-0.129001	-0.147807	4.32152	2.18345	0.505251	1.15378	-2.80422	3.87673	1.91497	0.493966	4.28831	0.822762	0.499914	0.30102	0.106086
20475	-0.123729	-0.148714	4.21701	2.07707	0.492546	1.16483	-2.82926	3.92139	2.04273	0.52092	4.32753	0.830189	0.506218	0.303739	0.106174
20476	-0.103496	-0.105144	4.03297	2.20497	0.546737	1.17576	-2.83087	3.74029	1.90891	0.510363	4.53993	0.818249	0.529235	0.311163	0.106904
20477	-0.143362	-0.107162	4.04216	2.09927	0.519344	1.15372	-2.78819	4.11371	1.86091	0.452368	4.27232	0.841216	0.485562	0.312236	0.107096
20478	-0.100236	-0.121488	4.32971	2.06207	0.47626	1.29555	-2.8262	3.84276	1.73475	0.451433	3.75492	0.974113	0.464586	0.325201	0.107179
20479	-0.0422051	-0.136755	4.14226	2.19383	0.529622	1.29924	-2.75303	3.46265	1.8172	0.524801	3.80381	0.899739	0.527427	0.299151	0.107386
20480	-0.0400291	-0.0975445	3.98481	2.11258	0.530158	1.18371	-2.80239	3.70391	1.76	0.475173	4.88547	0.748771	0.50367	0.320904	0.1077
20481	-0.0340518	-0.141942	4.18887	2.17743	0.519814	1.22144	-2.80963	3.94575	1.79207	0.454178	4.51486	0.788127	0.487977	0.309596	0.108219
20482	-0.191298	-0.154735	4.31115	2.06879	0.47987	1.17647	-2.828	4.2157	2.02943	0.481399	3.81999	0.935391	0.480626	0.303699	0.108687
20483	-0.168761	-0.170407	3.97013	2.06565	0.520297	1.20839	-2.84547	3.95462	1.88007	0.47541	3.77318	0.948271	0.497897	0.312067	0.108669
20484	-0.145911	-0.128934	4.05796	1.99637	0.491963	1.15663	-2.84282	3.84648	1.87791	0.488215	4.34113	0.848304	0.490139	0.322264	0.1089
20485	-0.0932027	-0.114339	3.94372	2.06583	0.523827	1.21808	-2.85057	3.95352	1.88033	0.47561	4.35426	0.85973	0.499689	0.321831	0.108766
20486	-0.180153	-0.197872	3.96446	2.07294	0.52288	0.988532	-2.93136	3.81648	1.75949	0.461024	5.47065	0.682912	0.49254	0.327803	0.109181
20487	-0.11909	-0.179294	4.06795	2.17905	0.535663	1.0712	-2.87624	3.92608	1.8157	0.462472	5.1338	0.708394	0.499717	0.312913	0.109333
20488	-0.180784	-0.157418	3.91116	2.10985	0.539444	1.05692	-2.94086	4.22308	1.93585	0.458398	5.05748	0.765951	0.497367	0.323864	0.110013
20489	-0.0904859	-0.134628	4.19969	2.13663	0.508759	0.975329	-2.93536	3.9772	1.95153	0.490678	6.90523	0.567981	0.499964	0.324289	0.110185
20490	-0.102761	-0.127767	4.0292	2.1191	0.525936	1.012	-2.95508	3.89407	2.01928	0.518553	6.43263	0.621341	0.522307	0.325756	0.11062
20491	-0.098265	-0.0959717	4.11042	2.03188	0.494325	0.970561	-2.98287	3.87498	1.8887	0.487408	7.29542	0.571194	0.490968	0.347133	0.110683
20492	-0.109207	-0.113064	4.02309	2.0377	0.506501	0.999772	-2.97163	3.76417	1.80935	0.480676	6.64428	0.614918	0.494018	0.346952	0.110908
20493	-0.15881	-0.140998	4.03258	2.09814	0.520298	1.04211	-2.98337	3.81528	1.74205	0.456599	5.60188	0.721105	0.48933	0.344786	0.111325
20494	-0.174763	-0.142275	4.31975	2.25136	0.521179	1.06267	-2.95871	3.74054	1.59877	0.427416	5.1803	0.765622	0.477666	0.340076	0.111351
20495	-0.217429	-0.195529	4.30058	2.1555	0.501211	1.08555	-2.94934	3.90183	1.78108	0.456473	4.46676	0.848877	0.47993	0.325165	0.111415
20496	-0.266294	-0.176895	4.44141	2.31146	0.520434	1.08333	-2.94325	4.07027	1.93431	0.475229	4.20135	0.910747	0.498817	0.310742	0.111857
20497	-0.190954	-0.217031	4.30816	2.20858	0.51265	0.966665	-2.98175	3.5921	1.92116	0.53483	5.70386	0.670041	0.522735	0.31645	0.111916
20498	-0.208683	-0.212457	4.05902	2.09715	0.516664	0.952018	-3.02321	3.90966	1.88132	0.481198	5.86413	0.673613	0.499263	0.331859	0.112512
20499	-0.120346	-0.152522	3.93527	1.94116	0.493274	0.89598	-3.03813	3.84841	1.89938	0.49355	8.06136	0.516459	0.49341	0.351618	0.112985
20500	-0.150664	-0.188606	4.34645	2.17411	0.500203	0.914635	-3.03809	3.64843	1.75339	0.480586	7.15466	0.567431	0.491251	0.340847	0.113232
