cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.0948216	-0.0935734	3.87721	1.76893	0.456237	1.10461	3.10719	3.91174	1.89238	0.483769	7.12124	0.71932	0.470064	0.411727	0.0828675
20341	-0.0494696	-0.00267989	3.67042	1.79988	0.490374	1.03325	3.01615	3.78549	1.76496	0.466243	7.77407	0.586136	0.478122	0.390033	0.0830426
20342	0.0622782	0.0231824	3.77123	1.75565	0.465537	1.00647	3.00584	3.53805	1.65295	0.467191	9.97907	0.445746	0.466338	0.394971	0.0833676
20343	0.150014	0.0740458	3.703	1.79804	0.485562	1.07577	3.01434	3.61234	1.65596	0.458418	10.0876	0.42851	0.472158	0.385016	0.0834572
20344	0.0473053	0.0285919	3.65061	1.82583	0.500145	0.927129	2.99246	3.74857	1.66581	0.444385	11.3482	0.387045	0.471896	0.386232	0.0836933
20345	0.0516467	0.0257972	3.81899	1.82014	0.476603	1.06894	2.99233	3.90119	1.76347	0.452035	8.50368	0.517443	0.464188	0.380512	0.0835933
20346	0.0380956	0.0588713	3.76308	1.83047	0.486429	0.975311	3.01121	3.88828	1.89689	0.487847	9.92322	0.439186	0.48715	0.369049	0.0837511
20347	0.114111	0.106188	3.90016	1.8414	0.472134	1.08934	3.09682	3.66	1.80523	0.493233	9.40401	0.475535	0.482348	0.380217	0.0837231
20348	0.0822368	0.104117	3.89819	1.86096	0.477391	1.13081	3.11634	3.66349	1.80202	0.491886	8.25234	0.549754	0.484414	0.382556	0.0839061
20349	0.0548421	0.0296693	4.40866	1.99309	0.452086	1.17639	3.15566	3.88474	1.79556	0.462208	7.76859	0.628933	0.456828	0.392146	0.0843468
20350	0.0485161	0.0703652	3.90699	1.87303	0.479406	1.13243	3.07705	3.89493	1.79563	0.461016	7.69456	0.587439	0.470225	0.381321	0.0844135
20351	0.0321199	-0.00926559	3.81853	1.81395	0.47504	1.09974	3.11884	3.81442	1.74203	0.456695	8.58483	0.569904	0.465872	0.407679	0.0844935
20352	0.0110086	-0.0403608	3.76816	2.01138	0.533784	1.10129	3.1267	3.88509	1.69744	0.436913	8.43797	0.594353	0.484609	0.4035	0.0847974
20353	-0.0275497	-0.0783965	3.98818	1.89008	0.473922	1.17771	3.17731	3.63253	1.60207	0.441036	7.29676	0.726326	0.458246	0.431559	0.0848777
20354	0.00218059	-0.0429802	3.48481	1.76746	0.507189	1.20182	3.23018	3.63148	1.76116	0.484971	7.44445	0.719571	0.495851	0.431634	0.0851997
20355	-0.0636442	-0.0510417	3.78883	1.7563	0.463548	1.2235	3.25229	3.74907	1.7395	0.463982	6.58646	0.828365	0.463764	0.43844	0.0854827
20356	-0.16222	-0.130729	3.48205	1.62997	0.468106	1.3216	3.23606	3.6536	1.68403	0.460922	5.14835	1.10087	0.464428	0.461072	0.0858386
20357	-0.167362	-0.163304	3.6643	1.76509	0.4817	1.05874	3.1689	3.66488	1.62775	0.444148	7.38605	0.751661	0.462922	0.450119	0.0863723
20358	-0.0936624	-0.138364	3.67004	1.78548	0.486503	1.22181	3.21946	3.57628	1.81464	0.50741	6.51558	0.865233	0.496821	0.439257	0.0864875
20359	-0.132193	-0.142553	3.97058	1.76539	0.444616	1.29851	3.25524	4.0796	1.90264	0.466379	5.64019	1.02346	0.455645	0.440485	0.0868131
20360	-0.201162	-0.111744	3.6217	1.6736	0.462103	1.15154	3.24781	3.90013	1.73168	0.444005	6.16823	0.914897	0.452719	0.453261	0.0869669
20361	-0.123931	-0.110037	3.55313	1.65752	0.466495	1.15709	3.17626	3.786	1.62885	0.43023	6.58116	0.820505	0.447787	0.451143	0.0875183
20362	-0.0956029	-0.0643322	3.53616	1.61317	0.456193	1.08774	3.12584	3.82861	1.75689	0.458883	7.26781	0.700153	0.457591	0.430312	0.0876144
20363	-0.085883	-0.0702111	3.70904	1.65698	0.446741	1.13514	3.10612	3.59149	1.68246	0.468458	6.76716	0.745445	0.457425	0.430418	0.0881033
20364	-0.116838	-0.0771902	3.91578	1.73447	0.442945	1.15318	3.10021	3.72946	1.68471	0.451729	6.25925	0.806477	0.44723	0.424808	0.0882188
20365	-0.11027	-0.0746505	3.63737	1.69061	0.464788	1.14263	3.13204	3.55766	1.61397	0.45366	6.55065	0.784875	0.459286	0.437671	0.088584
20366	-0.0977692	-0.0594849	3.6134	1.74356	0.482525	1.08821	3.13328	3.54671	1.66004	0.46805	7.24741	0.703269	0.475355	0.428285	0.088551
20367	-0.0727463	-0.0720047	3.80471	1.76231	0.463193	1.13022	3.0987	3.75495	1.74887	0.46575	6.94717	0.72356	0.464463	0.417307	0.0889552
20368	-0.0253893	-0.013753	3.67389	1.76012	0.479089	1.03404	3.04825	4.02795	1.86576	0.463202	8.35344	0.5612	0.47078	0.392755	0.0893027
20369	-0.0861381	-0.135967	3.80862	1.76689	0.46392	0.945411	2.93796	3.71188	1.87943	0.506329	8.87988	0.532046	0.484851	0.393266	0.0894595
20370	-0.132756	-0.135399	3.64988	1.73132	0.47435	0.924917	2.88551	4.03944	1.91377	0.473771	8.15779	0.559336	0.474045	0.385076	0.0895709
20371	-0.168431	-0.156588	3.82122	1.84602	0.483097	0.861569	2.87549	3.65054	1.86175	0.509994	8.66578	0.530449	0.496238	0.382789	0.0896936
20372	-0.0685947	-0.0993817	3.92187	1.75416	0.447278	0.828858	2.81424	4.02941	1.80602	0.44821	10.5401	0.402711	0.44775	0.373598	0.0899857
20373	-0.143042	-0.134782	3.61792	1.81293	0.501098	0.757917	2.77851	3.87812	1.79718	0.463415	10.4558	0.405863	0.481602	0.370291	0.0900217
20374	-0.100155	-0.0780376	3.81945	1.78328	0.466894	0.6947	2.76641	3.88954	1.77972	0.457564	12.8061	0.315898	0.462187	0.362239	0.0901536
20375	-0.112127	-0.0746893	3.89736	1.87499	0.481092	0.766809	2.7739	3.95118	1.78	0.450497	10.5038	0.386265	0.46569	0.357039	0.0902722
20376	0.00334076	-0.106027	3.80861	1.86293	0.489137	0.765625	2.74475	3.76825	1.68863	0.44812	13.986	0.290539	0.468738	0.364011	0.0906656
20377	-0.028143	-0.0757875	3.60522	1.88578	0.52307	0.742599	2.7858	3.7732	1.67419	0.443706	13.7847	0.297022	0.482485	0.365217	0.0905286
20378	-0.0748839	-0.0492283	3.61606	1.7921	0.495595	0.733399	2.79997	4.0562	1.6777	0.413613	12.4257	0.32666	0.452252	0.369162	0.090658
20379	0.0502129	0.00570123	3.8103	1.6315	0.428181	0.842805	2.79622	3.74637	1.6953	0.452517	12.3957	0.314101	0.440246	0.369271	0.0911102
20380	-0.0293408	0.0152195	3.88426	1.75055	0.450678	0.820634	2.86518	4.01967	1.85808	0.462248	11.2425	0.361229	0.456562	0.360196	0.0912284
20381	0.117858	0.0755771	3.56499	1.76178	0.494191	0.880072	2.86278	3.5896	1.73708	0.48392	13.3716	0.290485	0.489038	0.357058	0.091236
20382	0.0704193	0.0886745	3.49122	1.70986	0.489759	0.935041	2.99444	4.0445	1.91965	0.474633	11.2946	0.373785	0.481641	0.36784	0.0918013
20383	0.108292	0.134285	3.90739	1.72933	0.44258	1.04444	3.01124	3.89063	1.93275	0.49677	9.44454	0.438183	0.469617	0.361153	0.0922267
20384	0.112012	0.149666	3.66322	1.84299	0.503107	1.00674	3.03791	3.70263	1.89898	0.512872	10.4205	0.400265	0.508015	0.357987	0.0926684
20385	0.192934	0.233455	3.99237	1.84495	0.462117	1.2132	3.13384	3.5571	1.70519	0.479376	8.08138	0.520469	0.470249	0.372129	0.0929245
20386	0.282558	0.299849	3.85303	1.77631	0.461016	1.08975	3.08611	3.77624	1.74244	0.461423	11.9149	0.325781	0.461217	0.355604	0.0932162
20387	0.334894	0.371294	3.79356	1.65252	0.435611	0.995623	3.00004	3.66037	1.76454	0.482065	15.8289	0.218281	0.458423	0.335913	0.0937301
20388	0.299983	0.306678	3.37495	1.72118	0.509987	0.987145	2.97446	3.58997	1.62139	0.451643	15.0725	0.236095	0.479915	0.347502	0.0940427
20389	0.314057	0.257672	3.77624	1.82385	0.482981	0.960467	3.00279	3.86538	1.58212	0.409306	18.0346	0.208923	0.445714	0.356251	0.0944984
20390	0.226024	0.262202	3.98588	1.88752	0.473552	0.94257	2.9514	3.6183	1.62497	0.449098	14.085	0.256719	0.461916	0.339923	0.0946076
20391	0.20878	0.285873	4.11157	1.84895	0.449695	0.957832	2.9656	3.86851	1.7003	0.439522	12.7985	0.28054	0.444763	0.336016	0.0946137
20392	0.228544	0.2514	3.96987	1.82688	0.460186	0.995905	2.95415	3.52727	1.73775	0.492661	12.4054	0.294422	0.475465	0.338874	0.0946154
20393	0.272983	0.230754	3.70532	1.74092	0.469842	0.874446	2.87122	3.75528	1.74006	0.463363	19.2727	0.180879	0.466581	0.333767	0.0944623
20394	0.235329	0.26162	4.16192	2.0063	0.482062	0.87509	2.88789	3.53427	1.82989	0.517757	16.8516	0.204647	0.498454	0.310208	0.0945772
20395	0.388289	0.305473	4.04168	2.08319	0.515427	0.960153	2.93295	3.64622	1.78693	0.490077	21.1101	0.163514	0.503404	0.308523	0.0949608
20396	0.344961	0.367837	4.16728	1.9059	0.45735	1.00737	2.9675	4.05535	1.82179	0.44923	15.4021	0.219394	0.453345	0.311993	0.0951599
20397	0.431301	0.412872	3.72334	1.91524	0.514387	1.04179	2.99334	4.14739	1.93332	0.466155	17.8663	0.186351	0.488972	0.30205	0.0951893
20398	0.406871	0.365299	3.86361	1.77602	0.459679	1.00113	3.002	3.90758	1.94614	0.498043	19.6869	0.176569	0.478969	0.31842	0.0950526
20399	0.280433	0.326241	3.73258	1.95383	0.523452	1.09836	3.02905	3.87553	1.90211	0.4908	10.9196	0.3345	0.506819	0.321514	0.095425
20400	0.455197	0.461394	4.0445	2.053	0.507604	0.959138	3.0213	3.65005	1.81181	0.496379	25.8042	0.126978	0.502279	0.297807	0.0959565
20401	0.351152	0.3435	3.46899	1.74378	0.502675	1.11201	3.07674	3.94006	1.7764	0.450855	12.9046	0.289455	0.475118	0.346756	0.0959205
20402	0.4275	0.389999	3.72252	1.81934	0.48874	1.04854	3.08279	4.02961	1.80236	0.447278	18.8001	0.192848	0.467188	0.333681	0.095897
20403	0.335406	0.315633	3.7552	1.8468	0.491798	1.24769	3.18744	3.74964	1.79419	0.478495	9.90941	0.416132	0.485151	0.36166	0.0963607
20404	0.262265	0.336348	4.05874	1.90364	0.469023	1.184	3.16171	3.79273	1.80361	0.475543	9.39593	0.424793	0.472173	0.350051	0.0966525
20405	0.279383	0.282719	4.16189	1.95054	0.468667	1.16946	3.20153	3.64329	1.83633	0.50403	10.7537	0.39612	0.485173	0.360089	0.0965006
20406	0.270759	0.314617	3.96518	1.95554	0.493179	1.2249	3.20711	3.77123	1.69797	0.450243	9.19011	0.45519	0.472249	0.364185	0.0970907
20407	0.141365	0.225582	3.94495	1.83387	0.464864	1.14436	3.16	3.97466	1.66811	0.419686	8.55939	0.503003	0.44219	0.380812	0.0973359
20408	0.166364	0.193521	3.72449	1.82472	0.489925	1.15658	3.16684	3.76821	1.68522	0.447221	9.01611	0.490267	0.468448	0.386502	0.0977496
20409	0.215461	0.218507	3.89536	1.91314	0.491133	1.20023	3.19487	3.87194	1.62004	0.418405	9.13482	0.484889	0.454879	0.385424	0.0979998
20410	0.216826	0.261068	4.14501	1.92984	0.465581	1.02963	3.14168	3.5571	1.7224	0.484214	12.5602	0.330326	0.474186	0.362361	0.0984047
20411	0.211362	0.276064	3.77059	1.94059	0.514666	1.19912	3.1905	3.58222	1.71482	0.478702	8.70577	0.487832	0.497145	0.367571	0.0985583
20412	0.320512	0.274295	4.12192	1.99343	0.483617	1.1186	3.10888	3.84589	1.84516	0.479774	12.6147	0.318473	0.481762	0.343641	0.0983627
20413	0.357559	0.266462	3.66001	1.76347	0.481821	1.10227	3.13695	3.85141	1.86471	0.484164	14.8573	0.277295	0.483022	0.362262	0.0988175
20414	0.252165	0.252766	3.7686	1.6942	0.449555	1.1272	3.09279	3.72668	1.69091	0.45373	10.5339	0.382846	0.451631	0.373424	0.0994853
20415	0.179072	0.216003	3.6154	1.71861	0.47536	1.14311	3.15933	3.97563	1.72092	0.432867	9.32163	0.464682	0.453105	0.386501	0.0997226
20416	0.149949	0.192718	4.01837	1.77567	0.441888	1.14151	3.16744	3.65004	1.66757	0.456863	9.00028	0.491595	0.449016	0.391288	0.0996785
20417	0.168145	0.139324	3.72373	1.72211	0.462468	1.05937	3.14715	3.72164	1.79492	0.482293	11.3903	0.397139	0.472378	0.391509	0.100042
20418	0.156454	0.176711	3.65788	1.70887	0.467175	1.05773	3.15064	3.61396	1.81814	0.503087	10.8879	0.406151	0.485023	0.385451	0.100129
20419	0.175837	0.180752	3.85868	1.70604	0.44213	1.18106	3.1779	3.68739	1.74596	0.473496	8.88979	0.505235	0.457457	0.394263	0.100015
20420	0.175502	0.173291	3.87509	1.84082	0.475041	1.25762	3.2682	3.77312	1.81119	0.480024	8.17987	0.585491	0.477499	0.396145	0.100351
20421	0.18685	0.1633	4.17348	1.97385	0.472951	1.32771	3.24587	3.86035	1.82634	0.473103	7.30071	0.650777	0.473024	0.384778	0.100504
20422	0.155153	0.147511	4.05966	1.92171	0.473367	1.25237	3.30974	3.95416	1.90681	0.48223	8.30623	0.601939	0.47774	0.395149	0.10077
20423	0.113495	0.0971327	4.16091	1.88602	0.453271	1.26367	3.24435	3.9052	1.83036	0.468698	7.48736	0.661447	0.46074	0.399991	0.100583
20424	0.107499	0.0739672	3.89111	1.91935	0.493266	1.20871	3.23618	3.61507	1.96946	0.544791	8.24594	0.606335	0.518081	0.391419	0.100543
20425	0.0999833	0.128012	3.92004	1.91958	0.489685	1.31617	3.29701	3.74181	1.69875	0.453991	6.7896	0.739552	0.472253	0.409755	0.100472
20426	0.157885	0.17818	3.98979	1.9035	0.477093	1.27966	3.34948	3.68287	1.71762	0.46638	7.99212	0.629193	0.471951	0.409921	0.100835
20427	0.184578	0.159176	4.09249	1.93136	0.471926	1.32599	3.30496	3.85274	1.7937	0.465564	7.5958	0.651408	0.468841	0.399211	0.101313
20428	0.177261	0.147505	4.00575	1.88299	0.470072	1.30899	3.29558	3.64851	1.81692	0.497989	7.73756	0.640409	0.483379	0.401188	0.101555
20429	0.103588	0.0820588	3.83367	1.87727	0.489678	1.33702	3.33844	3.51717	1.72947	0.491721	6.97009	0.760682	0.490656	0.423759	0.101714
20430	0.14498	0.130889	3.93896	1.8214	0.462407	1.31602	3.32921	3.9471	1.93484	0.490192	7.45931	0.685671	0.476314	0.405172	0.101963
20431	0.167194	0.194213	3.88906	1.84291	0.473871	1.29676	3.2973	3.82943	1.89906	0.495913	7.54679	0.637964	0.484807	0.391595	0.101772
20432	0.140634	0.188717	3.82623	1.88853	0.493573	1.30938	3.27182	4.1484	1.8792	0.452994	6.95878	0.682989	0.472464	0.386893	0.102084
20433	0.235694	0.193425	3.82164	1.86255	0.48737	1.32265	3.35041	3.97986	1.84474	0.463518	8.43565	0.59074	0.475202	0.402067	0.102447
20434	0.144748	0.188401	3.75031	1.89689	0.505795	1.25864	3.30452	3.70997	1.75224	0.472306	7.82606	0.620377	0.489141	0.399606	0.102564
20435	0.215939	0.15965	3.95919	1.89997	0.479888	1.29232	3.33162	3.82199	1.72118	0.450335	8.68416	0.579296	0.465372	0.410022	0.102685
20436	0.221328	0.179901	3.61945	1.83074	0.505807	1.41797	3.35624	3.92494	1.75319	0.446679	7.04573	0.715977	0.475046	0.41319	0.103109
20437	0.210704	0.184207	3.69755	1.88814	0.510647	1.33372	3.28164	3.63138	1.6805	0.462771	7.60728	0.630585	0.486925	0.402073	0.102969
20438	0.0947608	0.132555	3.88784	1.8858	0.485051	1.28282	3.26102	3.94425	1.65787	0.420327	6.93398	0.705748	0.452456	0.408571	0.103017
20439	0.129094	0.106744	3.65099	1.8418	0.504466	1.26735	3.21212	3.52912	1.62423	0.460236	7.44303	0.647811	0.482727	0.410346	0.103042
20440	0.15358	0.121898	3.58172	1.7808	0.497191	1.24439	3.1633	3.86134	1.6195	0.419415	7.77414	0.59493	0.456842	0.404916	0.102836
20441	0.0393845	0.0455341	3.86963	1.90166	0.491432	1.12273	3.12712	3.54935	1.71217	0.482391	8.0912	0.586821	0.487107	0.396594	0.102995
20442	-0.0662442	0.0250227	3.95755	1.80546	0.456206	1.16819	3.15287	3.58363	1.81134	0.50545	6.42032	0.761912	0.479607	0.403551	0.103051
20443	0.105026	0.0901276	3.96716	1.93378	0.487447	1.25821	3.19614	3.56819	1.69388	0.474718	7.2545	0.664919	0.48142	0.399463	0.103382
20444	0.176799	0.104403	3.91087	1.97415	0.504784	1.1196	3.16441	3.6783	1.86769	0.50776	10.5342	0.44444	0.506226	0.378737	0.103575
20445	0.0598264	0.113551	4.03425	1.96314	0.486619	1.12742	3.1438	3.81807	1.81422	0.475167	8.05648	0.569878	0.481051	0.378121	0.103548
20446	0.101951	0.128787	4.07934	1.93076	0.473302	1.09674	3.23987	3.21185	1.63073	0.507722	9.78054	0.4948	0.488464	0.404673	0.104113
20447	0.0983918	0.080471	3.81675	1.86124	0.487651	1.22728	3.23312	3.73939	1.72063	0.460137	7.79918	0.637195	0.474035	0.409703	0.10452
20448	0.0384608	0.0996433	3.8984	1.96482	0.504006	1.21888	3.22426	3.62061	1.7236	0.476051	7.00682	0.696693	0.490545	0.398344	0.104689
20449	0.174161	0.11996	4.10277	2.10038	0.511942	1.3916	3.35897	3.60957	1.81782	0.503612	7.07831	0.741081	0.508043	0.401099	0.104611
20450	0.132348	0.137516	3.87897	2.00559	0.517041	1.36826	3.39314	3.88008	1.82501	0.470353	6.93896	0.763737	0.493694	0.409013	0.104848
20451	0.0955961	0.155187	3.61039	1.71661	0.475463	1.31629	3.33822	3.6523	1.81498	0.496941	6.7993	0.745052	0.486264	0.417785	0.104746
20452	0.155769	0.11354	3.82074	1.73813	0.45492	1.35517	3.41719	3.90852	1.90897	0.488413	7.58678	0.719286	0.471857	0.428085	0.105112
20453	0.0823899	0.0733285	3.96282	1.81524	0.458069	1.34917	3.37876	3.66684	1.73899	0.474249	6.80851	0.80237	0.465845	0.434675	0.105433
20454	0.0209463	0.0203608	3.68794	1.80275	0.488823	1.45456	3.42392	3.84206	1.65485	0.430719	5.63641	1.02762	0.459177	0.455933	0.105459
20455	0.0135778	-0.023479	3.99414	1.76029	0.440717	1.5154	3.51975	3.65326	1.69069	0.462791	5.56623	1.12774	0.451262	0.476424	0.105789
20456	0.0421015	0.0466337	4.01349	1.93778	0.482816	1.46529	3.4724	3.83547	1.72215	0.449008	5.7942	1.01273	0.466295	0.445076	0.106113
20457	0.100368	0.110004	4.00764	1.87301	0.46736	1.3731	3.42608	4.00226	1.78078	0.444945	6.78857	0.809919	0.45616	0.429475	0.106125
20458	0.184269	0.125406	3.80927	1.95799	0.514005	1.4241	3.3976	3.79595	1.79411	0.472639	6.96552	0.76859	0.493358	0.416493	0.10639
20459	0.106939	0.0350406	4.23882	1.98071	0.467279	1.349	3.36012	3.53325	1.73972	0.492385	7.16671	0.771355	0.478692	0.426378	0.106785
20460	0.00449818	0.0283661	3.88685	2.06938	0.532405	1.28835	3.37152	4.16848	1.80963	0.434123	6.78077	0.824144	0.481546	0.418838	0.10713
20461	0.0738964	0.0449101	3.86143	2.00523	0.519298	1.37846	3.43547	3.84091	1.79463	0.467242	6.75481	0.850944	0.493339	0.430756	0.107375
20462	0.0291629	0.0140154	4.05805	2.0101	0.495337	1.29543	3.38813	3.77615	1.8552	0.491294	7.10012	0.801721	0.493388	0.424197	0.108442
20463	-0.0202035	0.016863	3.81045	1.96365	0.515331	1.39034	3.43634	3.82699	1.7947	0.468958	5.87691	0.994813	0.492094	0.437628	0.10886
20464	0.0354659	0.00933377	4.01308	1.94451	0.484542	1.31924	3.41753	3.8835	1.78877	0.460608	7.04809	0.82404	0.472771	0.437648	0.10898
20465	0.105499	0.0864244	3.65274	1.96334	0.537499	1.34218	3.37538	3.62114	1.58372	0.437354	7.073	0.764686	0.487644	0.432718	0.10931
20466	0.0464256	0.010952	3.98583	1.95828	0.491311	1.38074	3.41292	3.61902	1.67433	0.462648	6.50047	0.890197	0.477671	0.443483	0.10974
20467	0.115973	0.0225401	4.11659	1.93636	0.47038	1.41837	3.38755	3.8511	1.74177	0.452279	6.67558	0.848114	0.461631	0.435035	0.109851
20468	-0.0510911	0.0326975	3.96665	2.06952	0.52173	1.29717	3.34916	3.82625	1.79617	0.469433	6.0507	0.908898	0.496053	0.415777	0.110194
20469	-0.03948	-0.0397334	3.85371	1.9689	0.51091	1.37745	3.37955	3.57433	1.82708	0.511168	5.82335	1.00385	0.511034	0.435149	0.110099
20470	0.0463665	-0.0016507	4.18846	1.90953	0.455901	1.27905	3.34711	4.18667	1.86262	0.444893	7.38018	0.759751	0.450398	0.426473	0.110396
20471	-0.00537489	-0.0398171	3.56277	1.86554	0.523621	1.38968	3.34771	3.75682	1.85373	0.49343	5.89634	0.973088	0.508125	0.435579	0.110556
20472	-0.0920479	-0.075316	3.94372	1.88954	0.479125	1.32284	3.31997	3.41099	1.71258	0.502076	5.7585	1.00095	0.489769	0.444594	0.11074
20473	-0.061993	-0.0316345	3.94528	1.93407	0.490224	1.27511	3.30162	3.76522	1.72083	0.457033	6.21448	0.893925	0.474016	0.431933	0.110844
20474	-0.0247017	-0.0392656	3.71805	1.93343	0.520013	1.19887	3.23474	3.65769	1.86371	0.509531	7.15978	0.748563	0.514815	0.413864	0.110723
20475	-0.0439884	-0.0255469	3.81707	1.76362	0.462036	1.20521	3.22304	3.92548	1.84287	0.469464	6.76283	0.780244	0.465802	0.422605	0.110806
20476	-0.0795215	-0.0890431	3.65568	1.76267	0.482172	1.11867	3.14077	3.90793	1.85459	0.474571	7.26605	0.717836	0.478245	0.419052	0.11119
20477	-0.0698686	-0.064291	3.60269	1.66199	0.461319	1.19055	3.20197	3.62291	1.77943	0.491161	6.71546	0.794321	0.476282	0.436744	0.111293
20478	0.0110104	-0.0181269	4.30544	1.97637	0.45904	1.2133	3.18114	3.61845	1.67947	0.46414	7.08082	0.72275	0.461369	0.411862	0.111229
20479	0.00629237	0.0103629	3.88059	1.95583	0.504004	1.17688	3.23438	3.67067	1.65878	0.451901	7.58556	0.685139	0.478676	0.418358	0.111272
20480	0.0241955	0.00485771	3.62441	1.89071	0.521659	1.28972	3.21485	3.75515	1.80636	0.481035	6.43379	0.800777	0.500987	0.410767	0.112138
20481	-0.0346809	0.0149524	3.99055	1.86107	0.466369	1.21628	3.20169	3.81207	1.93615	0.507899	6.48941	0.782451	0.486659	0.400816	0.112344
20482	-0.0645944	-0.0448509	4.18437	1.91538	0.457747	1.23159	3.24132	3.72381	1.75861	0.472262	6.42756	0.840048	0.464582	0.423694	0.11259
20483	-0.0362044	-0.0712987	3.90702	1.84668	0.472658	1.29888	3.25412	3.65596	1.71782	0.469868	6.20409	0.89122	0.471309	0.436931	0.112941
20484	-0.000822977	-0.000517503	3.82323	1.91621	0.501202	1.20098	3.22561	3.8194	1.69978	0.445038	7.20608	0.722159	0.473134	0.418582	0.113143
20485	-0.154991	-0.0300768	3.99166	1.92207	0.481522	1.26844	3.17791	3.64019	1.68912	0.464018	5.07912	1.01308	0.473173	0.416163	0.113486
20486	-0.0397701	-0.0827454	4.17375	1.89522	0.454081	1.17526	3.1842	3.79177	1.7264	0.455302	7.22954	0.738146	0.454662	0.424334	0.113657
20487	-0.18435	-0.116799	3.56046	1.90213	0.534237	1.19717	3.19347	4.02522	1.83663	0.456281	5.74128	0.954305	0.492871	0.422995	0.11379
20488	-0.0643389	-0.149135	3.93045	1.87582	0.477253	1.10281	3.19271	3.6926	1.91211	0.517821	8.19819	0.68112	0.496904	0.424441	0.113868
20489	-0.149188	-0.124627	3.81684	1.84755	0.484051	1.10068	3.14368	3.76373	1.82345	0.484479	6.83783	0.781083	0.484263	0.421234	0.114093
20490	-0.0944866	-0.0757315	3.99409	1.93896	0.485457	1.19599	3.2134	3.68222	1.80745	0.49086	6.49624	0.832664	0.488049	0.419373	0.114504
20491	-0.11876	-0.191584	3.94377	1.83455	0.465177	1.35536	3.28247	3.86572	1.79377	0.464018	5.55399	1.08652	0.464603	0.45415	0.114852
20492	-0.122106	-0.130888	3.50939	1.69609	0.4833	1.16711	3.2391	3.8002	1.66921	0.439244	6.83291	0.83104	0.460395	0.457728	0.115133
20493	-0.228914	-0.175342	3.55695	1.77305	0.498476	1.23584	3.22546	3.80638	1.71	0.449245	5.39057	1.07275	0.473027	0.453713	0.115523
20494	-0.172398	-0.199896	3.94641	1.93693	0.490809	1.14088	3.19892	4.17205	1.81589	0.435251	6.69798	0.862344	0.462258	0.435007	0.116249
20495	-0.205497	-0.2083	3.96642	1.95768	0.493562	1.16446	3.18248	3.86636	1.71784	0.444303	6.12608	0.938394	0.469247	0.438964	0.116229
20496	-0.132128	-0.104432	3.72502	1.96161	0.526603	1.21391	3.22462	3.9147	1.86099	0.475386	6.11684	0.905906	0.500359	0.420346	0.116444
20497	-0.0340079	-0.00786684	4.10951	2.02244	0.492137	1.18986	3.22996	3.81819	1.79768	0.47082	6.99902	0.748927	0.48187	0.407026	0.116752
20498	0.0695814	0.0141718	3.71108	2.04438	0.550886	1.23577	3.2529	3.81143	1.80482	0.473528	7.71284	0.679993	0.511691	0.405332	0.117009
20499	-0.0597178	-0.00779146	4.03709	1.8628	0.461422	1.33688	3.31352	3.90161	1.79771	0.460762	5.65558	0.975241	0.461097	0.429797	0.116982
20500	-0.0867041	-0.0334576	3.81925	1.85199	0.48491	1.25871	3.28736	3.99805	1.90382	0.476187	6.09225	0.905069	0.480448	0.423437	0.117182
