cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.344628	0.321675	3.85315	1.86325	0.483566	0.758643	-3.27462	3.95175	1.80268	0.456173	75.4534	0.0857042	0.469696	0.468774	0.0835569
20342	0.186893	0.214573	3.59373	1.71009	0.475855	0.826117	-3.22637	3.49133	1.79161	0.51316	28.9768	0.204303	0.494238	0.45821	0.0835371
20343	0.232839	0.225576	3.93487	1.81006	0.460005	0.720679	-3.25559	3.78706	1.8048	0.476569	50.9208	0.118994	0.468128	0.456085	0.0839256
20344	0.185323	0.187902	3.70681	1.8246	0.49223	0.682735	-3.27103	3.53385	1.69672	0.480133	48.3561	0.123709	0.486326	0.459412	0.0842298
20345	0.179769	0.162608	3.72424	1.8702	0.50217	0.700073	-3.32982	3.87969	1.85946	0.479282	45.0547	0.135358	0.490492	0.449939	0.0844296
20346	0.159885	0.167188	3.84299	1.78434	0.464309	0.676706	-3.31194	4.06417	1.78883	0.440148	45.3168	0.133552	0.451891	0.458673	0.0851368
20347	0.218111	0.152993	3.82038	1.83751	0.480975	0.631627	-3.36105	3.87832	1.79197	0.462047	72.2155	0.0854974	0.47144	0.45975	0.0853397
20348	0.127593	0.198646	4.00263	2.01047	0.502287	0.606071	-3.38349	4.09068	1.70587	0.417015	56.048	0.114471	0.459187	0.463411	0.0855271
20349	0.186018	0.212418	4.12031	1.79714	0.436166	0.692117	-3.33867	3.88547	1.86005	0.478719	49.2326	0.128068	0.456819	0.463073	0.0853807
20350	0.267553	0.247701	3.99887	1.90921	0.477436	0.671169	-3.33844	3.72634	1.74787	0.469057	78.9439	0.0814529	0.473394	0.467968	0.085368
20351	0.275388	0.262965	4.32409	1.84188	0.425959	0.646054	-3.32527	3.60186	1.66731	0.462902	93.7119	0.0686969	0.442747	0.478548	0.0856037
20352	0.354908	0.310392	4.04246	1.90365	0.470913	0.546256	-3.36016	3.83284	1.70596	0.44509	367.973	0.018307	0.458345	0.48283	0.08589
20353	0.326328	0.307935	3.80084	1.75645	0.462122	0.591464	-3.31049	3.69739	1.73913	0.470366	186.253	0.0351484	0.466187	0.483702	0.0863065
20354	0.339721	0.328446	3.90191	1.79232	0.459344	0.711795	-3.25351	3.96519	1.81567	0.457903	92.6795	0.0692193	0.458618	0.470752	0.0867042
20355	0.264114	0.251692	3.66975	2.01205	0.54828	0.715633	-3.23127	3.8461	1.76542	0.459015	59.504	0.101935	0.502601	0.445447	0.0866952
20356	0.26283	0.263201	3.87591	1.9493	0.502926	0.826021	-3.25055	4.20266	2.05346	0.48861	38.9251	0.158592	0.495479	0.435509	0.0871025
20357	0.275818	0.292031	3.78884	1.82742	0.482316	0.858139	-3.14384	4.0483	1.93384	0.477693	34.8137	0.169549	0.479928	0.439792	0.0867247
20358	0.269967	0.236571	3.87718	1.71205	0.441571	0.918429	-3.08603	3.87385	1.91482	0.494293	26.2534	0.210252	0.467921	0.432252	0.0865209
20359	0.193895	0.152931	3.78344	1.87426	0.495387	0.957141	-3.07105	4.04751	1.77451	0.43842	17.8425	0.291272	0.465943	0.416064	0.0866906
20360	0.215357	0.196536	4.07823	1.85587	0.455068	0.912003	-3.07281	3.68052	1.77986	0.483588	22.0241	0.242658	0.468597	0.423744	0.0867045
20361	0.25705	0.175437	3.7925	1.90188	0.501485	0.985901	-3.12424	3.6538	1.70969	0.46792	20.4959	0.265612	0.485015	0.429894	0.0870092
20362	0.271917	0.227383	3.80588	1.82036	0.478302	0.93593	-3.07613	3.95013	1.74928	0.442841	24.7513	0.220457	0.460242	0.433328	0.0868163
20363	0.35984	0.258679	3.79291	1.84802	0.48723	0.982697	-3.04229	3.96852	1.8608	0.46889	28.087	0.193976	0.477853	0.423584	0.0868083
20364	0.217771	0.306171	3.70021	1.87645	0.507121	0.922888	-3.08482	3.89046	1.86202	0.478611	23.1276	0.248595	0.492508	0.434817	0.086732
20365	0.278572	0.330056	4.39774	1.9236	0.437407	0.865821	-3.11754	3.92574	1.79046	0.456084	34.4658	0.172431	0.446216	0.444587	0.0872453
20366	0.278731	0.264239	4.15821	1.97492	0.474944	0.761895	-3.17181	3.80023	1.74245	0.458512	50.5741	0.116724	0.467098	0.442711	0.0878872
20367	0.295705	0.280686	3.75811	1.81986	0.484248	0.808652	-3.18157	3.67816	1.7027	0.462922	45.5588	0.131557	0.4737	0.459802	0.0879682
20368	0.22543	0.239956	3.545	1.85827	0.524196	0.864964	-3.15283	3.83115	1.722	0.449474	28.144	0.204502	0.485385	0.445731	0.0882631
20369	0.102677	0.208445	3.7492	1.89082	0.504326	0.803326	-3.17156	3.6834	1.68302	0.45692	23.272	0.245454	0.480833	0.444312	0.0882837
20370	0.225324	0.179737	4.10402	1.89702	0.462235	0.767203	-3.20118	3.51866	1.70617	0.484893	38.9282	0.146816	0.472694	0.442426	0.0885232
20371	0.0841449	0.142145	3.62075	1.63517	0.45161	0.811794	-3.13819	3.35364	1.61375	0.481194	20.3233	0.264737	0.465836	0.453083	0.0889352
20372	0.064961	0.110116	3.622	1.8785	0.518636	0.907697	-3.03548	3.75554	1.68089	0.447578	13.9323	0.355102	0.482464	0.410143	0.0893201
20373	0.0620977	0.0241112	4.00729	1.8598	0.464105	0.986132	-3.00642	3.86205	1.80126	0.4664	10.7562	0.42692	0.465231	0.385546	0.089609
20374	0.0702165	0.0475628	3.68592	1.72965	0.469259	1.07291	-2.95126	3.80566	1.78556	0.469185	8.94465	0.5027	0.469221	0.390204	0.0898692
20375	0.0486135	0.0120402	4.01908	1.83106	0.455592	1.0631	-2.94816	3.53649	1.8108	0.512032	8.51423	0.514596	0.48201	0.375715	0.0900579
20376	0.0326124	0.0580312	3.60702	1.71554	0.475611	1.03722	-2.89744	3.70376	1.76584	0.476768	8.6548	0.504622	0.476197	0.385586	0.0899397
20377	0.0875021	0.0868939	3.55246	1.76394	0.496542	1.10891	-2.90718	3.64237	1.53967	0.422711	8.59272	0.521633	0.459165	0.40431	0.0904033
20378	0.0725956	0.0557574	3.62281	1.70096	0.469514	1.0791	-2.89159	3.59341	1.62337	0.451763	8.575	0.506521	0.460675	0.39526	0.0905959
20379	-0.0361838	0.0524431	3.7249	1.78545	0.479329	1.06589	-2.92758	3.56163	1.6372	0.459677	7.31165	0.607288	0.469723	0.393566	0.0910399
20380	0.102357	0.10278	3.88262	1.80684	0.465367	0.981637	-2.9818	3.96806	1.78121	0.448887	12.3066	0.386566	0.457037	0.398775	0.0911567
20381	0.108828	0.125315	3.75273	1.86486	0.496933	1.01629	-2.97169	3.85166	1.83892	0.477436	11.6474	0.411741	0.487058	0.393106	0.091402
20382	0.185813	0.137191	3.98827	1.97379	0.494897	1.05139	-2.96263	3.9163	1.80542	0.461	12.825	0.374615	0.478103	0.388739	0.0913797
20383	0.132794	0.177823	3.71456	1.93725	0.521528	1.08474	-2.95892	3.42987	1.71104	0.498865	10.8576	0.453102	0.510648	0.402832	0.0916185
20384	0.0832318	0.13254	3.90784	2.08921	0.53462	1.07342	-2.94658	3.99286	1.88141	0.471193	9.66987	0.490234	0.502565	0.373922	0.0919189
20385	0.0846527	0.109754	4.10819	2.04913	0.49879	1.02864	-2.93005	3.69705	1.851	0.50067	10.3694	0.445559	0.49968	0.3721	0.0923671
20386	0.0493832	0.0525403	4.22215	2.02869	0.480488	1.01835	-2.96948	3.861	1.98489	0.514088	9.72698	0.469446	0.496538	0.362708	0.0925243
20387	0.0328765	0.0373011	3.8981	1.86496	0.478428	1.01505	-2.94018	3.86121	1.80071	0.466359	9.19001	0.482337	0.472422	0.376918	0.0928017
20388	0.0944084	0.0268628	3.85383	1.83674	0.476602	1.02661	-2.97686	3.77737	1.62333	0.429751	10.3825	0.434499	0.453411	0.394753	0.093025
20389	0.110857	0.0692614	3.7743	1.94077	0.514206	1.10091	-2.92773	3.61932	1.59255	0.440013	9.16336	0.490101	0.477887	0.388692	0.09266
20390	0.0818094	0.0757205	4.23099	2.04501	0.48334	1.06012	-2.95635	3.59422	1.68518	0.468859	9.60571	0.478542	0.476689	0.381365	0.0933083
20391	0.159619	0.0897103	3.83902	2.02281	0.526909	1.00013	-3.04028	3.85181	1.85461	0.48149	13.8676	0.353228	0.504162	0.387246	0.0933766
20392	0.0194312	-0.023116	3.84702	2.01037	0.522578	0.897082	-3.01655	4.02641	1.86345	0.462807	11.6331	0.385136	0.492011	0.366517	0.0937319
20393	-0.0596947	-0.0452622	3.71911	1.73959	0.467745	0.943739	-3.03918	4.02411	1.9069	0.473868	8.90227	0.50344	0.470927	0.380743	0.094238
20394	-0.035849	-0.00373179	3.91207	1.74724	0.446628	0.980516	-2.97729	3.51311	1.77045	0.503957	8.55964	0.516498	0.473752	0.386019	0.094326
20395	-0.0506484	0.0326756	3.61582	1.80423	0.498984	1.0569	-2.99822	3.88083	1.7731	0.456887	7.48884	0.613335	0.477191	0.391099	0.0945124
20396	-0.0527935	-0.0182745	4.26004	1.90353	0.446833	1.06077	-2.98434	3.73249	1.69932	0.45528	7.09469	0.620008	0.450777	0.379176	0.0947929
20397	0.0600161	-0.0218643	3.95669	1.80786	0.456913	1.01783	-2.98885	3.67663	1.64682	0.447915	9.59547	0.458706	0.452579	0.389258	0.0951764
20398	-0.0828918	-0.0948107	3.9068	1.81873	0.46553	0.810867	-3.13394	3.48494	1.78023	0.510836	11.5627	0.399403	0.48689	0.390956	0.0953006
20399	-0.16631	-0.165467	3.63783	1.92715	0.529752	0.829818	-3.11204	4.13815	1.83021	0.442277	8.74992	0.496135	0.4832	0.366276	0.0952887
20400	-0.24536	-0.138067	3.80593	1.83222	0.481413	0.758651	-3.19457	3.68798	1.75321	0.475386	9.26774	0.50402	0.478447	0.394574	0.0954521
20401	-0.0601729	-0.0346589	3.88214	1.77161	0.456349	0.719096	-3.24809	3.81974	1.77615	0.464991	17.0044	0.30363	0.460635	0.421301	0.0959899
20402	-0.109784	-0.111824	3.73013	1.92042	0.514839	0.738323	-3.27268	3.8404	1.80129	0.469038	13.8902	0.359642	0.491605	0.401723	0.0964885
20403	-0.0645865	-0.0823563	3.96456	1.97394	0.497897	0.670582	-3.34074	3.62164	1.74678	0.482316	19.644	0.270236	0.490459	0.416478	0.0967794
20404	-0.161897	-0.142309	3.59392	1.91809	0.533703	0.720635	-3.28453	3.70049	1.80029	0.486502	12.6769	0.389432	0.509758	0.399099	0.0967593
20405	-0.103332	-0.129434	4.01415	1.90014	0.473361	0.642775	-3.30739	4.0759	1.75421	0.430386	18.1424	0.278337	0.45171	0.408726	0.0971553
20406	-0.173256	-0.165312	3.73502	1.75153	0.468948	0.740706	-3.32139	3.80219	1.70279	0.447845	11.9245	0.417663	0.458302	0.419029	0.0977832
20407	-0.078405	-0.118016	3.71085	1.90494	0.513343	0.557778	-3.3477	3.71207	1.766	0.475746	25.7725	0.202364	0.494541	0.415451	0.0978242
20408	-0.126152	-0.142596	4.13542	2.02909	0.490661	0.619362	-3.4107	3.80706	1.69032	0.443996	19.2168	0.277896	0.468293	0.418013	0.0982456
20409	-0.153793	-0.0986842	3.82902	1.87351	0.489293	0.54711	-3.44645	3.64282	1.69818	0.466172	22.8137	0.245633	0.47802	0.439733	0.0985891
20410	0.0322584	-0.0425607	3.99084	1.80866	0.453203	0.566205	-3.45288	3.60283	1.73842	0.482515	40.7938	0.14255	0.46711	0.450585	0.0988068
20411	-0.0437908	0.00427515	3.85143	1.79607	0.466339	0.584443	-3.41481	3.79545	1.87195	0.493208	29.6195	0.197339	0.479675	0.443567	0.0990162
20412	-0.0540544	-0.0604534	4.0665	1.93048	0.474727	0.557983	-3.45963	3.72542	1.86986	0.501919	30.8454	0.187295	0.487728	0.431969	0.0990899
20413	-0.100163	-0.124374	4.03255	1.84239	0.456879	0.473788	-3.42693	3.73182	1.83377	0.491388	33.1093	0.16471	0.473465	0.42598	0.0991396
20414	-0.130273	-0.107255	4.12679	1.83608	0.444917	0.687202	-3.35714	3.88961	1.81184	0.465814	15.8047	0.334133	0.455057	0.420015	0.0994953
20415	-0.122426	-0.0841693	3.96823	1.88503	0.475032	0.516527	-3.37805	3.90919	1.84652	0.472355	26.5752	0.204131	0.473703	0.421044	0.0999473
20416	-0.0833967	-0.0635823	3.84456	1.7614	0.458154	0.627975	-3.40671	3.75222	1.85843	0.495288	22.0858	0.253025	0.476495	0.435756	0.100121
20417	-0.00486173	-0.0461722	3.84438	1.75397	0.456243	0.552619	-3.43932	3.86742	1.78211	0.460801	37.0463	0.155393	0.458529	0.448855	0.099996
20418	-0.084066	-0.0567319	3.79923	1.84645	0.486005	0.560695	-3.42113	3.51179	1.73532	0.494141	27.2282	0.207858	0.489913	0.441482	0.100553
20419	-0.017599	-0.0732531	3.88173	1.92564	0.496079	0.609716	-3.42569	3.64635	1.68941	0.463314	28.5594	0.196762	0.480209	0.437448	0.100649
20420	-0.117801	-0.0931923	4.11988	1.96973	0.478104	0.55658	-3.45224	4.12068	1.8323	0.44466	24.8097	0.227395	0.46138	0.426042	0.100867
20421	-0.114161	-0.0675572	4.01818	2.08355	0.51853	0.545414	-3.49761	3.85385	1.67831	0.435488	27.0441	0.21752	0.477876	0.438918	0.100932
20422	-0.158168	-0.0604225	4.43303	2.09216	0.471949	0.435789	-3.54006	3.70111	1.73368	0.468422	34.3208	0.176393	0.470344	0.441835	0.100815
20423	-0.1044	-0.0616622	4.03721	2.06565	0.511652	0.535049	-3.47401	3.84251	1.69532	0.441201	28.4771	0.204447	0.477297	0.436429	0.101136
20424	-0.0428584	-0.0416763	4.22451	1.94241	0.459795	0.657975	-3.42877	3.85717	1.74672	0.452851	23.3574	0.245584	0.456481	0.437518	0.10168
20425	0.0642837	-0.0183974	3.8699	1.82195	0.470799	0.533674	-3.42723	3.77855	1.6475	0.436014	52.7405	0.110164	0.453614	0.455853	0.101804
20426	-0.0598023	0.0038147	3.80089	1.79963	0.473475	0.533121	-3.38184	3.8737	1.7252	0.445362	32.6053	0.175779	0.459285	0.44855	0.101785
20427	-0.00480599	0.0818712	3.78251	1.86783	0.493807	0.615081	-3.36812	3.79475	1.74281	0.459269	30.9749	0.19213	0.47651	0.451915	0.102271
20428	0.168617	0.152107	3.81801	1.81001	0.474072	0.713706	-3.32735	3.70419	1.65059	0.445601	40.7464	0.148561	0.460052	0.466679	0.102414
20429	0.173679	0.157295	3.62829	1.68685	0.464915	0.70032	-3.34534	3.85893	1.66598	0.431722	44.2344	0.138676	0.447808	0.477872	0.102481
20430	0.0664408	0.154366	3.56372	1.84811	0.51859	0.588627	-3.41355	3.758	1.73955	0.462894	46.6851	0.136339	0.490003	0.470202	0.102824
20431	0.236324	0.248361	3.77221	1.89803	0.503162	0.614397	-3.43237	3.67315	1.7486	0.476051	94.7803	0.0714695	0.489786	0.481665	0.103035
20432	0.168071	0.182009	3.70125	1.79638	0.485345	0.567754	-3.43463	3.71729	1.82258	0.490299	81.8802	0.0798732	0.487827	0.474798	0.103202
20433	0.0556343	0.143099	3.88595	1.76865	0.455141	0.580236	-3.43628	4.12897	1.99547	0.483284	46.554	0.137603	0.469639	0.459855	0.103305
20434	0.176399	0.13389	3.95927	1.91342	0.483276	0.550853	-3.46637	3.81069	1.83265	0.480924	92.4424	0.0701079	0.482122	0.46394	0.103734
20435	0.236211	0.224124	4.20894	1.86603	0.44335	0.504537	-3.41494	3.67037	1.89103	0.515214	183.932	0.0359993	0.476826	0.468547	0.104297
20436	0.261594	0.22828	4.05491	1.91704	0.47277	0.556134	-3.38719	4.2435	1.94958	0.459426	150.675	0.0433768	0.465946	0.458166	0.10447
20437	0.1984	0.258259	3.67527	1.80514	0.491159	0.640671	-3.31895	3.61154	1.85253	0.512948	65.4204	0.0978014	0.501958	0.466686	0.104801
20438	0.189293	0.237921	3.32052	1.6854	0.507572	0.717046	-3.33014	3.60844	1.78469	0.494587	45.7091	0.139262	0.50081	0.478531	0.10472
20439	0.290325	0.234731	3.67728	1.69523	0.461002	0.604341	-3.36283	3.73991	1.77418	0.474392	131.255	0.0493029	0.467754	0.48269	0.104965
20440	0.140119	0.14421	4.03828	1.8306	0.453312	0.63355	-3.29395	3.90656	1.71171	0.438164	48.5513	0.121737	0.445864	0.454948	0.105387
20441	0.0838054	0.0524813	4.02859	1.82739	0.453606	0.73916	-3.27616	3.84338	1.82116	0.473842	25.7977	0.214745	0.463486	0.431682	0.105723
20442	0.0453856	0.0523017	3.62953	1.78118	0.490746	0.690028	-3.28351	3.76627	1.72942	0.459186	26.7772	0.207782	0.474674	0.442223	0.105791
20443	0.109527	0.0810368	3.72789	1.74513	0.468128	0.718415	-3.30185	3.80394	1.76433	0.463816	30.8673	0.185373	0.46595	0.449227	0.105891
20444	0.0419245	0.0723064	3.91581	1.70144	0.434506	0.650331	-3.33371	3.57575	1.74719	0.488621	31.3405	0.185079	0.460335	0.456936	0.106448
20445	0.0732877	0.0637935	3.77718	1.72811	0.457512	0.69161	-3.37043	4.10974	1.74194	0.423857	30.848	0.191162	0.439975	0.459494	0.106808
20446	0.045097	0.114072	3.69647	1.68358	0.455455	0.59812	-3.38826	3.7019	1.76484	0.47674	40.1078	0.152917	0.466105	0.470821	0.107018
20447	0.0803311	0.0595103	3.60349	1.6108	0.44701	0.678314	-3.34696	3.76868	1.82302	0.483729	32.4512	0.178792	0.465781	0.45807	0.107693
20448	0.025087	0.0602161	3.74009	1.71342	0.458122	0.609837	-3.30569	3.87931	1.91431	0.493466	33.1331	0.170966	0.476117	0.43856	0.108209
20449	0.131336	0.0396526	3.81512	1.93239	0.506509	0.76322	-3.31744	3.84053	1.69809	0.44215	28.2262	0.199638	0.474223	0.437083	0.108141
20450	0.0196447	0.0191011	3.81587	1.90048	0.498047	0.659634	-3.37259	3.74292	1.76071	0.470411	28.0859	0.204793	0.484362	0.440059	0.108374
20451	-0.0211769	0.0105522	4.2511	1.90077	0.447124	0.707889	-3.35151	3.56264	1.82142	0.511257	21.2655	0.265769	0.476365	0.43168	0.108527
20452	0.0773303	-0.0302123	3.79125	1.74361	0.459904	0.582951	-3.34734	3.64286	1.76522	0.484569	43.0403	0.127826	0.47199	0.439578	0.109097
20453	-0.152058	-0.0743394	4.00096	1.79175	0.447831	0.569131	-3.40824	4.15878	1.86046	0.447357	21.3701	0.260057	0.44759	0.432209	0.109255
20454	-0.0626547	-0.0987422	4.17763	1.84617	0.441918	0.519216	-3.405	3.98096	1.79927	0.451969	32.2864	0.169287	0.446822	0.428582	0.109629
20455	-0.179584	-0.145673	3.83198	1.84196	0.48068	0.56407	-3.37124	3.75711	1.81456	0.482966	18.8135	0.27651	0.481812	0.415788	0.10974
20456	-0.136573	-0.109766	3.98231	1.8547	0.465735	0.703808	-3.32395	3.73382	1.83542	0.491568	14.6281	0.35312	0.478235	0.411854	0.110189
20457	-0.0363555	-0.0787355	3.56749	1.98687	0.556937	0.685321	-3.32271	3.72606	1.79622	0.48207	20.2054	0.260409	0.51869	0.410297	0.110459
20458	-0.149012	-0.112356	4.02876	1.90781	0.473548	0.630403	-3.35465	3.88932	1.81989	0.467919	17.3048	0.303744	0.470783	0.413619	0.110608
20459	-0.0657855	-0.0668698	3.90831	1.8446	0.471968	0.688598	-3.34467	3.88083	1.7928	0.461964	18.879	0.284547	0.466984	0.424892	0.11117
20460	-0.0612194	-0.0424306	3.9295	1.77611	0.451993	0.728318	-3.33926	3.90168	1.77585	0.45515	17.436	0.311685	0.453566	0.433552	0.110989
20461	-0.140892	-0.0656422	3.77356	1.79249	0.475014	0.74485	-3.2914	3.74936	1.79367	0.478394	13.2632	0.39227	0.476699	0.420544	0.11148
20462	-0.0687033	-0.104851	3.79959	1.68596	0.443722	0.656552	-3.31264	3.89376	1.863	0.478458	19.5628	0.262997	0.461302	0.420363	0.111637
20463	-0.154107	-0.143649	3.84794	1.61066	0.418576	0.797295	-3.25659	3.93889	1.9198	0.487395	10.7056	0.452583	0.453388	0.407071	0.11178
20464	-0.0828256	-0.133784	3.83207	1.67537	0.437198	0.690539	-3.26721	3.83496	1.85009	0.482428	16.4161	0.299046	0.459821	0.410584	0.112132
20465	-0.141026	-0.136554	3.40328	1.67359	0.491757	0.745223	-3.23696	3.49217	1.86313	0.533518	12.2384	0.392718	0.512907	0.404698	0.112379
20466	-0.170531	-0.141854	3.69705	1.70066	0.460005	0.781102	-3.24891	3.79144	1.98425	0.52335	10.6601	0.452803	0.492077	0.395874	0.112726
20467	-0.0481521	-0.0753063	3.72277	1.758	0.47223	0.835606	-3.15235	3.75121	2.02592	0.540071	12.1227	0.390514	0.506279	0.384943	0.11268
20468	-0.0503539	-0.0563589	3.92095	1.68462	0.429647	0.713713	-3.2293	3.8181	1.89347	0.49592	17.245	0.291899	0.462343	0.413066	0.113139
20469	-0.0564668	-0.0647763	3.55265	1.73221	0.487581	0.858161	-3.15261	3.7728	1.91716	0.508154	11.3977	0.418272	0.498177	0.395223	0.113342
20470	-0.077679	-0.0870362	3.7774	1.67734	0.444045	0.913783	-3.11264	3.98506	1.97576	0.495791	9.31261	0.491498	0.470611	0.385291	0.113322
20471	0.000985782	-0.0874772	3.65059	1.76314	0.482973	0.892053	-3.0791	3.91231	1.8683	0.477544	11.2718	0.397001	0.480165	0.381357	0.113932
20472	-0.0319657	-0.0223025	3.86532	1.82698	0.472659	0.881529	-3.134	3.87498	1.78896	0.461669	11.6033	0.417237	0.467157	0.401119	0.113996
20473	0.0643063	0.0158123	3.64764	1.76897	0.484962	0.824071	-3.1455	3.76172	1.74193	0.463068	17.3131	0.288621	0.473847	0.415884	0.114002
20474	0.110532	0.0848535	3.8303	1.89371	0.494403	0.854184	-3.1597	4.03494	1.74739	0.433065	19.0358	0.276509	0.462936	0.41967	0.114243
20475	0.077275	0.0896063	3.83951	1.83616	0.478227	0.928416	-3.14236	3.75297	1.75184	0.466787	14.4189	0.36222	0.472572	0.421357	0.114597
20476	0.00991019	0.0758333	4.12199	1.8414	0.446726	0.804539	-3.17404	3.7716	1.68122	0.445758	16.7265	0.315717	0.446264	0.42855	0.114687
20477	0.0407068	0.0680358	3.77881	1.77187	0.468897	0.841931	-3.18251	4.04917	1.78545	0.440942	16.459	0.32098	0.454437	0.426253	0.115148
20478	0.056722	0.0258012	3.77451	1.88182	0.49856	0.88636	-3.12928	3.79876	1.71651	0.451861	14.4625	0.34415	0.475136	0.408968	0.115134
20479	0.186076	0.0082968	4.02672	1.92913	0.479083	0.881705	-3.12162	3.67917	1.89467	0.514974	20.2447	0.24195	0.496219	0.390544	0.11547
20480	0.0866888	0.0858903	3.64722	1.88615	0.517147	0.864369	-3.16095	3.73637	1.85578	0.49668	17.4309	0.302393	0.50679	0.413375	0.115694
20481	-0.0205755	0.0302396	3.94266	1.81985	0.46158	0.795862	-3.22988	3.6686	1.81725	0.495353	15.9448	0.333285	0.477859	0.422271	0.115896
20482	0.0145671	-0.03401	3.75122	1.90551	0.507973	0.648584	-3.27261	4.01839	1.90349	0.473693	26.0924	0.200989	0.490243	0.407846	0.116007
20483	0.0481003	0.0433707	3.76781	1.80955	0.480265	0.730011	-3.24552	3.73688	1.8023	0.482301	23.2618	0.232501	0.481279	0.42827	0.116062
20484	0.00619434	-0.0513782	3.94708	1.86312	0.472024	0.601756	-3.36258	3.31139	1.85343	0.559713	30.9112	0.177347	0.512029	0.424588	0.116312
20485	-0.0229551	-0.0645525	3.95388	1.83297	0.463588	0.639169	-3.33654	3.6903	1.77475	0.480923	24.42	0.219204	0.471957	0.426028	0.11633
20486	-0.0848707	-0.0560435	4.15236	1.76532	0.425136	0.632699	-3.38073	4.09731	1.76917	0.431787	21.467	0.257453	0.428439	0.438903	0.116734
20487	-0.127475	-0.120957	3.85304	1.74627	0.453218	0.640658	-3.30317	3.74747	1.78402	0.476059	17.1627	0.295015	0.46448	0.417749	0.117073
20488	-0.14826	-0.151775	3.9881	1.76099	0.441562	0.635273	-3.35479	3.68343	1.75526	0.476528	16.711	0.306962	0.458351	0.421893	0.117492
20489	-0.0322562	-0.0662289	3.99471	1.80703	0.452357	0.58744	-3.3602	3.61706	1.72557	0.477063	28.2541	0.192012	0.464097	0.434469	0.11738
20490	-0.0086625	2.31414e-05	3.61048	1.71172	0.474097	0.554504	-3.44448	3.8214	1.84248	0.482149	37.4092	0.158578	0.478237	0.45503	0.117468
20491	-0.121752	-0.0646807	3.54976	1.82717	0.514731	0.520983	-3.42148	3.79816	1.84027	0.484515	27.2764	0.206554	0.499112	0.43455	0.118216
20492	-0.0903525	-0.0483082	3.631	1.64432	0.452857	0.600682	-3.40278	3.82774	1.82966	0.478001	23.5639	0.238764	0.465761	0.447566	0.11821
20493	0.0155885	0.0449797	3.74257	1.73524	0.463649	0.589408	-3.42488	3.81077	1.7076	0.448098	36.5658	0.164634	0.455803	0.466585	0.118465
20494	0.100575	0.0800787	3.70731	1.67495	0.451797	0.72049	-3.26764	3.75414	1.61259	0.429548	29.1631	0.192148	0.440603	0.460241	0.118875
20495	0.071061	0.110215	3.61593	1.58891	0.439418	0.703249	-3.2945	3.82418	1.67676	0.438461	29.0048	0.199831	0.438926	0.470302	0.118634
20496	0.127104	0.121642	3.709	1.74124	0.469464	0.610637	-3.35469	3.63528	1.70126	0.467986	51.6881	0.116902	0.468733	0.467536	0.119113
20497	0.123094	0.124452	3.83716	1.72537	0.449648	0.736983	-3.34217	3.56277	1.58804	0.445731	31.8885	0.18843	0.447762	0.475667	0.119254
20498	0.154831	0.188683	3.94701	1.85183	0.469174	0.706156	-3.29398	3.64313	1.57572	0.432518	39.9032	0.15198	0.451579	0.469527	0.119297
20499	0.201656	0.202281	3.68421	1.75067	0.475182	0.728144	-3.29298	3.79722	1.68425	0.443549	44.0739	0.138595	0.459127	0.47079	0.119209
20500	0.189685	0.169181	3.6077	1.78197	0.493934	0.737721	-3.24544	3.73865	1.78558	0.477601	38.821	0.150172	0.485622	0.449785	0.119752
