cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.0918652	0.106398	3.78583	1.78594	0.471744	1.11643	-2.8732	3.85816	1.64268	0.425767	8.45746	0.524862	0.448538	0.393082	0.0791696
20341	0.0985033	0.108444	4.29533	2.04721	0.476613	1.0958	-2.89492	3.73418	1.86192	0.498615	9.06908	0.497304	0.486845	0.365947	0.0795715
20342	0.125296	0.102953	4.13356	2.18901	0.52957	1.16151	-2.88449	3.9897	1.9655	0.492645	8.312	0.536864	0.511434	0.34952	0.079598
20343	0.121413	0.141088	3.93106	1.96145	0.49896	1.23445	-2.80039	3.99922	1.84095	0.460328	6.98417	0.619423	0.479478	0.362715	0.0799444
20344	0.18187	0.137051	3.91173	2.05798	0.526104	1.23274	-2.795	4.10651	1.89632	0.461783	7.78479	0.552162	0.493162	0.352244	0.0799773
20345	0.09001	0.0811969	3.93966	1.98618	0.50415	1.28446	-2.76518	4.34836	1.95674	0.449994	5.67873	0.713352	0.475737	0.339478	0.0798915
20346	0.143741	0.120021	4.1561	1.94229	0.467335	1.32698	-2.71515	4.08812	2.04184	0.499456	5.74135	0.700028	0.483263	0.33539	0.0802461
20347	0.109193	0.15371	3.80722	1.80621	0.474417	1.28811	-2.69966	3.71413	1.79654	0.483703	5.85803	0.694921	0.479002	0.361124	0.0809815
20348	0.172872	0.16872	4.32827	2.03815	0.470892	1.32179	-2.68773	3.79564	1.74914	0.460829	6.18128	0.660001	0.46619	0.350172	0.0812744
20349	0.14234	0.141852	3.71565	1.88874	0.508321	1.26257	-2.73881	3.81685	1.79352	0.469896	6.61264	0.627453	0.488851	0.36048	0.0812754
20350	0.104602	0.107338	3.57901	1.93766	0.541397	1.25561	-2.74649	3.54336	1.81439	0.512053	6.14753	0.662406	0.526798	0.351882	0.0810821
20351	0.111035	0.131449	4.04005	1.88518	0.466624	1.30647	-2.75117	3.55057	1.8337	0.516452	5.81463	0.714535	0.489931	0.358515	0.0814999
20352	0.191467	0.164553	3.90143	1.8632	0.477568	1.23265	-2.75706	3.83112	1.94825	0.508532	7.87388	0.542035	0.492909	0.359041	0.0815155
20353	0.223985	0.176203	3.9433	1.78689	0.453146	1.27663	-2.81626	3.9789	1.71445	0.430885	8.0815	0.554032	0.441966	0.390134	0.081524
20354	0.16842	0.160673	3.95827	1.87298	0.473181	1.19754	-2.78016	3.93035	1.88182	0.478791	8.16601	0.529542	0.475976	0.36553	0.0818883
20355	0.232159	0.230139	4.20057	1.91475	0.455831	1.1246	-2.90066	3.96544	1.97051	0.496922	12.3069	0.398229	0.475785	0.386889	0.0823007
20356	0.386609	0.35483	3.90649	1.86094	0.476372	0.999105	-2.98869	3.98958	1.96762	0.493189	29.799	0.187576	0.484869	0.422082	0.0824892
20357	0.39298	0.387065	3.92549	1.82704	0.465429	1.02822	-3.02605	3.72608	1.81369	0.486756	28.8682	0.201768	0.475814	0.444548	0.0824465
20358	0.44734	0.408424	3.72793	1.81243	0.486177	0.939609	-3.07413	3.26061	1.57749	0.483803	50.0485	0.121164	0.485069	0.472261	0.082308
20359	0.314648	0.313755	3.81929	1.85506	0.485708	0.858526	-3.10622	3.65723	1.67097	0.456895	39.5405	0.147902	0.471613	0.45346	0.0824149
20360	0.381734	0.368447	3.63051	1.78394	0.491374	0.98038	-3.05123	3.67209	1.55655	0.423886	32.6309	0.179189	0.457438	0.466843	0.0826539
20361	0.289793	0.304728	3.93256	1.96054	0.498541	0.916924	-3.06452	3.69452	1.70032	0.460227	28.8635	0.196646	0.479982	0.436811	0.0831327
20362	0.202544	0.271126	3.89429	1.82597	0.468884	0.933139	-3.05577	3.82659	1.66966	0.436331	20.736	0.266885	0.45275	0.441956	0.0836426
20363	0.251716	0.276511	3.7936	1.81495	0.478424	1.00204	-3.08053	3.83456	1.74471	0.454995	20.0178	0.281493	0.466647	0.441929	0.0838135
20364	0.284832	0.224142	3.86535	1.77404	0.458959	0.925076	-3.06308	3.82626	1.79397	0.468857	26.3612	0.204957	0.463883	0.431013	0.0840317
20365	0.165507	0.21657	4.11305	1.90042	0.462047	0.959662	-3.05612	3.87891	1.91587	0.493918	16.9824	0.315341	0.477516	0.412449	0.0844679
20366	0.259295	0.189476	3.78924	1.80723	0.476937	1.03672	-2.98359	3.81252	1.86048	0.487992	16.6588	0.302194	0.482481	0.407101	0.0843823
20367	0.279554	0.283614	4.1744	1.88538	0.451654	1.12888	-2.89233	3.62305	1.83733	0.507122	13.9829	0.360677	0.477427	0.40395	0.084511
20368	0.24836	0.214765	3.66274	1.87768	0.512642	1.04591	-2.9469	4.04784	1.87745	0.463815	15.7151	0.318043	0.487009	0.399699	0.0847764
20369	0.169283	0.14298	3.75162	2.06175	0.549563	0.933008	-3.02848	3.68292	1.87621	0.509435	17.2442	0.291638	0.529684	0.389819	0.0849265
20370	0.100016	0.108335	4.09141	2.02615	0.495221	1.00258	-2.99871	3.69349	1.8063	0.48905	11.8505	0.407312	0.492293	0.386522	0.0852916
20371	0.105367	0.12413	3.97567	1.8469	0.464551	0.924523	-2.9995	3.85322	1.84271	0.478226	14.5408	0.335508	0.471281	0.398116	0.0856331
20372	0.0617648	0.0579052	3.67435	1.95829	0.532963	1.05504	-2.9607	3.86957	1.88609	0.487415	9.2358	0.493297	0.509599	0.372194	0.0858683
20373	0.139141	0.0333648	3.97475	2.08961	0.525721	1.01661	-2.96134	4.01195	1.92106	0.478834	11.6479	0.384975	0.502168	0.358689	0.0861864
20374	0.0503014	0.0273078	3.95126	1.93661	0.490125	1.08628	-2.97822	3.7666	1.93546	0.513849	8.41672	0.536624	0.501703	0.368496	0.0862259
20375	0.0137145	0.0531481	3.99052	2.02139	0.506547	1.00416	-3.01878	3.93376	1.96771	0.500211	9.61967	0.490491	0.503402	0.371743	0.0867709
20376	0.00648855	0.0319035	3.86642	1.9328	0.499894	0.993356	-2.99554	4.09816	1.89381	0.462112	9.41098	0.486954	0.480454	0.374646	0.0875504
20377	0.0260317	0.0818616	4.03229	1.96035	0.486162	0.900656	-3.02136	3.82912	1.76119	0.459945	12.5888	0.382483	0.473393	0.392922	0.0873776
20378	0.00569562	0.0835301	3.90128	1.91697	0.49137	0.919453	-3.01244	3.74164	1.69367	0.452655	11.4797	0.417476	0.472417	0.399037	0.0875245
20379	0.107626	0.102634	3.8394	1.92219	0.500649	0.999388	-3.03339	3.4799	1.84987	0.531586	12.3669	0.39762	0.515358	0.394723	0.0880656
20380	0.0483207	0.106862	3.91629	2.01228	0.513824	0.953747	-3.08676	3.6574	1.82917	0.500129	12.4412	0.409899	0.50721	0.399072	0.0884038
20381	0.093387	0.101411	3.79709	1.79152	0.471815	0.819666	-3.11014	3.4891	1.70971	0.490015	19.5535	0.26374	0.48053	0.424238	0.0883962
20382	0.164267	0.153173	3.93801	1.78538	0.453371	0.977363	-3.09118	3.53882	1.7307	0.489061	15.921	0.330563	0.470263	0.428173	0.0885312
20383	0.223437	0.254581	4.17144	1.97848	0.474291	0.979725	-3.04833	3.93721	1.82111	0.462539	19.0729	0.285986	0.468585	0.417978	0.0884942
20384	0.288468	0.277996	3.78252	1.85298	0.489879	1.01076	-3.03441	3.74631	1.69019	0.451162	21.0313	0.26085	0.470614	0.436478	0.0894817
20385	0.253818	0.27629	3.74851	1.89143	0.504582	0.937827	-3.03008	3.61377	1.92033	0.531394	23.3657	0.233934	0.517742	0.417709	0.0895754
20386	0.294281	0.300199	3.98244	1.79724	0.451291	0.897756	-3.00633	3.90805	1.81323	0.463974	30.0212	0.182091	0.457573	0.430986	0.0900213
20387	0.263142	0.296751	3.79085	1.92219	0.507061	1.02891	-2.95596	4.04101	1.75633	0.434626	18.0424	0.293202	0.469686	0.418405	0.0900949
20388	0.256599	0.260239	4.17234	2.06477	0.494871	0.921361	-2.96461	3.70241	1.6715	0.451462	23.5334	0.220955	0.474462	0.410449	0.0903956
20389	0.256813	0.240599	3.97867	2.03983	0.512693	1.09353	-2.95272	3.68327	1.65252	0.448656	14.5656	0.350047	0.481909	0.408557	0.0906373
20390	0.221104	0.198288	3.99865	1.95555	0.489053	1.013	-2.94754	3.91046	1.82653	0.467087	15.7808	0.313554	0.478193	0.395581	0.0906969
20391	0.174388	0.190731	3.88192	1.77134	0.456305	1.09827	-2.91662	3.80695	1.94119	0.509908	11.3122	0.42678	0.482845	0.394134	0.0910224
20392	0.21446	0.21937	3.91172	2.01283	0.514563	1.15579	-2.83512	4.00113	1.85848	0.464489	10.5292	0.443049	0.489243	0.376094	0.0914029
20393	0.153541	0.193682	3.70236	1.95676	0.528516	1.28772	-2.7856	3.53365	1.73168	0.490054	6.9002	0.643179	0.509733	0.375749	0.0919815
20394	0.152078	0.193136	3.75926	1.70163	0.45265	1.17656	-2.77177	4.03136	1.66084	0.411979	8.37561	0.524777	0.431604	0.395373	0.0922477
20395	0.14439	0.162511	3.9073	1.81566	0.464685	1.13278	-2.81426	3.69089	1.73708	0.47064	9.07049	0.488461	0.467578	0.384182	0.0923026
20396	0.106974	0.139945	3.84476	1.9062	0.495791	1.16852	-2.86818	3.61448	1.85952	0.514466	8.03002	0.563437	0.50484	0.375405	0.0921314
20397	0.124431	0.100449	3.90159	1.99073	0.510234	1.04564	-2.91475	4.28266	1.84213	0.430136	10.713	0.424316	0.46832	0.372368	0.0924
20398	0.174618	0.116802	4.14421	1.96086	0.473157	1.1319	-2.86376	4.05146	1.82795	0.451184	9.69422	0.458198	0.462295	0.369672	0.0927631
20399	0.0993207	0.105461	3.70957	1.89998	0.512184	1.14244	-2.85125	3.77303	1.79151	0.474819	8.03429	0.544053	0.493343	0.371995	0.0929469
20400	0.0659054	0.0769913	3.9767	1.95136	0.490697	1.08768	-2.91647	3.58426	1.7427	0.486209	8.58297	0.522009	0.48857	0.37762	0.0930614
20401	0.110862	0.0824254	3.7842	1.8051	0.477011	1.0376	-2.94821	3.74877	1.66066	0.442987	10.6944	0.429418	0.460079	0.398629	0.0933963
20402	0.0648592	0.0316595	3.88842	1.80082	0.463122	1.06984	-2.99288	4.02219	1.92455	0.478483	9.05742	0.50499	0.470933	0.380496	0.0938415
20403	0.0324814	0.0413636	3.53891	1.77614	0.501889	0.895977	-3.10013	3.85755	1.82139	0.472163	13.2358	0.372812	0.486386	0.406936	0.0943346
20404	-0.116572	-0.0734968	3.79733	1.85922	0.489613	0.913829	-3.06909	4.14697	1.78044	0.429334	8.45188	0.530863	0.458147	0.38145	0.0947134
20405	-0.132121	-0.078722	3.84536	1.92622	0.500922	0.939916	-3.07086	3.75383	1.84724	0.492095	7.79008	0.574633	0.496561	0.372428	0.0953291
20406	-0.144896	-0.120956	3.73032	1.81915	0.487666	0.981863	-3.09933	3.60643	1.73597	0.481354	6.9871	0.634794	0.484563	0.384279	0.0956751
20407	-0.0781925	-0.112912	3.5628	1.74107	0.48868	0.9043	-3.11103	3.81998	1.82549	0.47788	9.31194	0.482646	0.483092	0.386648	0.0959606
20408	-0.184709	-0.200604	3.53868	1.90225	0.537559	0.792421	-3.15636	4.12798	1.99139	0.482412	9.15025	0.477391	0.507866	0.359479	0.0957892
20409	-0.203348	-0.188883	3.86826	1.88445	0.487156	0.903883	-3.07082	3.65176	1.79488	0.491509	6.77476	0.61298	0.48927	0.360869	0.0963266
20410	-0.201297	-0.169815	4.168	2.06978	0.496588	0.95068	-3.07145	4.08403	1.74747	0.427879	6.3445	0.663526	0.462583	0.35554	0.0961023
20411	-0.100436	-0.172677	4.01405	2.10573	0.52459	0.943925	-3.07772	3.95712	1.72492	0.435902	7.73753	0.545345	0.480563	0.355274	0.0959166
20412	-0.120514	-0.126789	4.39091	2.19769	0.500508	0.924263	-3.06224	3.80056	1.78962	0.470882	7.89411	0.54578	0.486763	0.350878	0.096053
20413	-0.109991	-0.0691505	3.90551	2.0362	0.521367	0.910278	-3.09185	3.62139	1.7347	0.479016	8.77728	0.520474	0.500991	0.37735	0.0962943
20414	0.00966759	-0.0457276	4.29614	1.99366	0.464059	0.879128	-3.12371	4.03791	1.81449	0.449364	12.5324	0.377981	0.456939	0.383578	0.0966339
20415	0.0947982	0.0456705	4.15152	1.95157	0.470085	0.887857	-3.06597	3.77306	1.75242	0.464456	15.3946	0.314471	0.467405	0.395344	0.0967869
20416	-0.00259197	0.072023	4.04963	1.97856	0.488579	1.01005	-3.01659	3.84954	1.83564	0.476847	9.30291	0.512718	0.482861	0.384834	0.0970028
20417	0.144931	0.127793	3.82736	1.87464	0.4898	0.929589	-3.01092	3.58081	1.77744	0.496379	16.0008	0.307844	0.49298	0.402883	0.0972117
20418	0.0361051	0.0504062	4.04156	1.99501	0.493623	0.887002	-3.05733	3.91626	1.88379	0.481018	13.3393	0.362013	0.48742	0.383781	0.097532
20419	0.0839459	0.0780258	4.00389	1.95753	0.488908	1.03358	-3.05134	3.98635	1.99366	0.500123	10.8594	0.450899	0.494503	0.382689	0.0976811
20420	0.0503651	0.111237	3.8928	2.06451	0.53034	0.982337	-2.99132	4.2502	2.01046	0.473027	11.0824	0.434286	0.500426	0.371402	0.0980386
20421	0.202401	0.126087	4.02945	2.03284	0.504495	1.00388	-2.96335	4.02579	1.93815	0.481433	14.8587	0.321181	0.492969	0.375468	0.0978963
20422	0.0994877	0.123898	4.05038	2.03608	0.502688	1.05925	-2.99406	3.84079	2.02368	0.526892	10.5539	0.460571	0.514468	0.374593	0.0978452
20423	0.141465	0.132153	4.03612	1.8897	0.468197	1.08948	-2.99638	3.88459	2.02831	0.522142	10.8905	0.44937	0.494654	0.384557	0.0980504
20424	0.11643	0.145978	3.78754	1.78784	0.472032	0.952818	-3.0698	3.83697	1.96309	0.511626	14.7828	0.349772	0.491957	0.40814	0.0981152
20425	0.216621	0.129391	3.88146	1.80183	0.464215	0.852958	-3.09227	3.51118	1.82548	0.519905	25.6321	0.202462	0.490665	0.417147	0.0981935
20426	0.0194508	0.0263762	3.91837	1.95683	0.499399	1.00193	-3.07428	4.27266	2.06443	0.483173	9.95998	0.482635	0.490935	0.374218	0.0983042
20427	0.0687633	0.0728187	3.92532	1.91481	0.48781	0.96745	-3.05898	3.86626	1.92042	0.496713	12.1443	0.403819	0.492228	0.39012	0.098364
20428	0.133488	0.111929	3.99532	1.91133	0.478392	1.01558	-3.036	3.73921	1.88662	0.504551	12.7358	0.389041	0.491039	0.394899	0.0988576
20429	0.108473	0.155622	4.03721	2.03316	0.503604	1.08214	-2.97291	3.83584	1.82327	0.475325	10.3242	0.474015	0.489826	0.388313	0.0989943
20430	0.220188	0.179902	3.60767	1.97777	0.548214	1.02031	-2.94177	3.64724	1.79686	0.492662	15.2216	0.320099	0.520286	0.392371	0.0992526
20431	0.180111	0.185878	3.83718	1.86549	0.486161	1.01616	-2.94159	3.8936	1.89702	0.487214	13.9934	0.349488	0.486692	0.394023	0.0996502
20432	0.208409	0.150503	3.80819	1.89698	0.498132	0.883938	-3.06447	3.88703	1.75864	0.452438	22.6499	0.228169	0.475051	0.41425	0.0998594
20433	0.182334	0.164591	3.64132	1.97833	0.5433	0.968554	-3.06257	4.12065	1.71497	0.416189	16.8482	0.309071	0.47582	0.4136	0.0999226
20434	0.18876	0.110973	3.93659	1.99746	0.50741	0.944174	-3.07473	3.5584	1.71619	0.482292	17.7844	0.285325	0.495485	0.406015	0.0999643
20435	0.0239237	0.135969	4.22079	2.02193	0.47904	0.883276	-3.08363	3.53135	1.60814	0.45539	14.0366	0.369243	0.468267	0.416652	0.100084
20436	0.202757	0.15035	4.13879	2.17593	0.525741	0.941264	-3.0699	3.48441	1.61072	0.462265	19.0139	0.272696	0.496728	0.406523	0.100131
20437	0.116588	0.197463	4.31313	2.02311	0.469058	0.964156	-3.07047	3.73862	1.69823	0.454239	14.8661	0.359186	0.462177	0.417861	0.10025
20438	0.119246	0.135112	4.08478	1.98633	0.486277	0.919225	-3.04749	3.64795	1.83693	0.503551	15.8274	0.319983	0.494426	0.398553	0.100147
20439	0.166883	0.124319	3.767	1.95664	0.519414	0.897479	-3.01953	3.84238	1.88551	0.490713	18.5169	0.266885	0.504922	0.391519	0.100449
20440	0.214147	0.13475	3.91219	1.85914	0.475217	0.957948	-3.04167	3.68675	1.75449	0.475891	18.2374	0.276619	0.475544	0.411203	0.100646
20441	0.151966	0.216292	4.06715	1.88768	0.464127	0.979139	-2.99139	3.70706	1.83801	0.495815	15.038	0.342108	0.479237	0.408554	0.100717
20442	0.18922	0.202588	4.17949	2.07072	0.495447	1.0084	-2.92223	3.73905	1.97045	0.526992	14.5509	0.33553	0.510342	0.376701	0.101141
20443	0.207572	0.206686	3.90658	1.99672	0.511117	1.10671	-2.90955	3.8353	1.83386	0.478153	12.0119	0.404221	0.494787	0.38804	0.101549
20444	0.220344	0.19147	3.91949	2.05479	0.524248	1.15599	-2.92119	3.88344	1.82485	0.469904	11.0672	0.437717	0.497202	0.384479	0.101859
20445	0.189451	0.176687	3.76384	1.991	0.52898	1.07416	-2.89688	3.99142	1.82012	0.456007	12.0693	0.391358	0.491423	0.382715	0.102283
20446	0.0997229	0.0893041	4.00393	1.9339	0.482999	0.994273	-2.94534	3.61181	1.79712	0.497568	11.5082	0.40011	0.489909	0.381713	0.102419
20447	0.0011118	0.0335324	3.92333	2.06122	0.525376	1.05771	-2.93797	3.83124	1.8647	0.486711	7.90922	0.558199	0.506273	0.360024	0.102926
20448	0.0111404	0.0206433	4.12545	1.96745	0.476905	1.06839	-2.94546	4.20177	1.81665	0.432354	7.8707	0.558893	0.454426	0.367698	0.103216
20449	0.102406	0.0951476	4.0456	1.87598	0.463708	1.0106	-2.95104	4.02639	1.77826	0.441652	11.2501	0.412409	0.452707	0.388434	0.103499
20450	0.208629	0.109779	4.24729	1.99538	0.469802	0.947829	-2.97978	3.74227	1.68293	0.449708	17.469	0.273208	0.46039	0.393602	0.103972
20451	0.0827826	0.103778	3.90475	1.82778	0.468091	1.03841	-3.00349	3.77185	1.66742	0.44207	10.5727	0.456608	0.455306	0.408614	0.104014
20452	0.0895893	0.0877682	4.10418	2.09205	0.509737	1.0578	-2.99994	3.66255	1.73021	0.472406	10.1702	0.468717	0.492133	0.384195	0.104058
20453	0.201876	0.150947	3.87657	1.98938	0.51318	0.980325	-3.02957	3.69678	1.7249	0.466595	16.693	0.302991	0.49044	0.405189	0.104457
20454	0.166422	0.165135	4.20937	1.98279	0.471042	1.08313	-3.0059	3.80331	1.71117	0.449915	11.9658	0.420174	0.461014	0.405071	0.104803
20455	0.231793	0.249512	3.93672	1.95502	0.496611	0.934269	-3.06908	3.95097	1.81181	0.458574	22.3174	0.246736	0.477558	0.422395	0.10512
20456	0.331267	0.260993	3.98351	1.99259	0.500211	0.831921	-3.08125	4.12548	1.86349	0.451702	44.5656	0.125327	0.475532	0.420149	0.104897
20457	0.349989	0.251939	4.09641	1.84176	0.449604	0.990371	-3.08407	4.01345	1.73255	0.431687	27.1379	0.205045	0.440737	0.437819	0.105278
20458	0.291179	0.257509	3.90247	1.96565	0.503695	0.88835	-3.09951	3.61823	1.75476	0.484977	31.6018	0.178307	0.49469	0.431062	0.105398
20459	0.224013	0.233949	4.06914	1.98742	0.488412	0.833971	-3.13308	3.44232	1.74394	0.506618	30.4715	0.186024	0.496756	0.431801	0.105498
20460	0.149116	0.234696	3.91267	2.00525	0.512503	0.878641	-3.13933	4.0921	1.75133	0.427978	21.3902	0.266104	0.469293	0.431167	0.105669
20461	0.247886	0.241471	4.10227	1.94171	0.473326	0.918809	-3.15798	3.69763	1.76683	0.477827	25.6727	0.225069	0.47546	0.438019	0.105925
20462	0.197779	0.201925	3.84753	1.91779	0.498446	0.864689	-3.12828	3.74244	1.85448	0.495527	24.9349	0.222384	0.497007	0.423749	0.106072
20463	0.227526	0.155146	3.79382	1.97657	0.520997	0.914556	-3.08119	3.78364	1.94733	0.514671	22.1899	0.236005	0.517839	0.400352	0.105732
20464	0.0773012	0.0596074	4.16032	1.88361	0.452756	0.935668	-3.10548	4.0097	1.80886	0.45112	13.5964	0.368397	0.451953	0.404264	0.10575
20465	0.0527691	0.107675	4.33703	1.92322	0.443442	0.835016	-3.18103	3.69455	1.74629	0.472667	17.6751	0.305955	0.456885	0.424369	0.105502
20466	0.120215	0.122804	3.76419	1.97425	0.524481	0.825624	-3.24261	3.77613	1.85654	0.491651	22.7613	0.248801	0.50804	0.425127	0.105838
20467	0.132397	0.12788	4.13684	2.03778	0.492594	0.864811	-3.20803	3.72961	1.73981	0.466486	20.7451	0.268215	0.480216	0.42424	0.10611
20468	0.162509	0.1798	3.95875	2.01925	0.510071	0.812272	-3.22709	4.04064	1.92949	0.47752	27.4921	0.211095	0.493629	0.423704	0.106657
20469	0.397598	0.290266	3.94503	2.05464	0.520817	0.774099	-3.23767	3.73801	2.02581	0.54195	87.8034	0.0708763	0.531099	0.432766	0.107122
20470	0.33346	0.287602	3.95911	1.97715	0.499392	0.779732	-3.23484	4.02	1.889	0.4699	62.2998	0.0995796	0.484533	0.445284	0.10708
20471	0.24536	0.246033	4.16123	1.93869	0.465895	0.631832	-3.31384	4.12577	1.92527	0.466644	84.8464	0.0746803	0.466267	0.450652	0.107516
20472	0.223375	0.234703	3.89999	2.00866	0.515043	0.65793	-3.35985	4.14462	1.91903	0.463017	68.4224	0.0944192	0.488239	0.451402	0.107621
20473	0.338134	0.286703	4.01655	1.92502	0.479272	0.723568	-3.28621	4.01385	1.7384	0.433101	85.9301	0.0742796	0.456194	0.465697	0.10796
20474	0.244003	0.265446	3.61722	1.88156	0.520167	0.715486	-3.24368	3.71138	1.78075	0.479809	55.3947	0.111148	0.499729	0.456819	0.107997
20475	0.278835	0.241754	4.00226	1.90525	0.476043	0.751655	-3.22572	3.75059	1.79968	0.479838	53.7816	0.11178	0.477879	0.448037	0.108031
20476	0.243224	0.195341	3.70084	1.92692	0.520673	0.706735	-3.22885	3.76415	1.73597	0.461187	54.5751	0.107421	0.490677	0.444648	0.107884
20477	0.28692	0.189863	4.02245	2.07127	0.514928	0.831146	-3.21047	3.78913	1.83477	0.48422	39.0376	0.148091	0.500032	0.425417	0.107957
20478	0.209941	0.190297	3.81056	1.98344	0.52051	0.800736	-3.17794	3.87496	1.76027	0.454268	32.5036	0.17452	0.487112	0.431167	0.107875
20479	0.164018	0.156566	3.73125	2.07033	0.554863	0.843058	-3.16875	3.66109	1.64541	0.449432	23.9815	0.230547	0.502647	0.426721	0.108114
20480	0.0641333	0.122981	3.88444	1.94581	0.500923	0.887326	-3.1638	3.76853	1.6927	0.449167	15.9418	0.338823	0.475437	0.426156	0.108429
20481	0.131249	0.105947	3.63967	1.98519	0.545431	0.782938	-3.1619	3.76523	1.76029	0.467511	25.1444	0.212349	0.50581	0.416276	0.108316
20482	0.194956	0.218353	3.73709	1.85165	0.495479	0.883968	-3.10293	3.72913	1.86128	0.499118	23.2358	0.237369	0.497297	0.426312	0.108779
20483	0.156137	0.162552	3.99251	1.83213	0.458892	0.831272	-3.07468	3.92408	1.99287	0.507857	22.9915	0.227904	0.483163	0.40663	0.108755
20484	0.0576366	0.0895659	3.60579	1.8024	0.499861	0.992314	-3.0	3.95831	1.75651	0.443753	10.9262	0.436811	0.4705	0.401507	0.109513
20485	0.0769004	0.0808712	3.621	1.77928	0.491378	1.03992	-3.00882	3.56167	1.75511	0.492777	10.2934	0.463707	0.492072	0.40319	0.109994
20486	0.0131472	0.02877	4.05142	1.91405	0.47244	0.936935	-3.04247	3.74759	1.74999	0.466963	11.0531	0.426692	0.469808	0.391694	0.109745
20487	0.0629543	0.0482834	4.11607	2.00989	0.488304	0.99613	-3.00839	3.97172	1.92378	0.484369	10.7293	0.435409	0.486372	0.372686	0.10964
20488	0.0130076	0.032096	3.92217	1.98085	0.50504	0.965977	-2.98593	3.81461	1.73958	0.45603	10.0297	0.454075	0.480876	0.379793	0.109602
20489	0.0590746	0.00609242	3.90979	1.81118	0.463242	1.05685	-2.93134	3.48181	1.69787	0.487641	8.66697	0.497782	0.474735	0.38082	0.109587
20490	0.0106487	0.0565668	4.04304	1.90517	0.471222	0.963829	-3.02509	3.79909	1.7391	0.457769	10.4524	0.454277	0.464705	0.394599	0.110035
20491	0.0324699	0.0202097	4.11881	1.93462	0.469702	0.985068	-3.03704	3.66423	1.6394	0.447405	10.3001	0.453722	0.459205	0.395452	0.109932
20492	-0.0281097	-0.0341921	3.87392	1.89731	0.489766	0.959455	-3.01179	3.40494	1.61072	0.473052	9.09076	0.487642	0.481948	0.387314	0.109827
20493	-0.0703559	-0.0302648	3.98791	2.02151	0.506911	0.957802	-3.0659	3.6845	1.7276	0.468883	8.71727	0.528554	0.488649	0.380726	0.11005
20494	-0.0264845	-0.00824553	3.95115	1.86896	0.473018	0.878622	-3.03344	3.78423	1.83993	0.486209	11.1714	0.409609	0.479471	0.381643	0.110225
20495	0.0195279	-0.0166557	4.04019	1.68893	0.418032	0.940792	-3.03108	3.95991	1.80795	0.456564	10.7063	0.424364	0.437104	0.393925	0.110858
20496	-0.00657999	0.0240299	4.06284	1.82535	0.44928	0.98391	-3.02072	3.84609	1.74464	0.453613	9.44939	0.490536	0.451387	0.393764	0.111097
20497	-0.0447358	-0.0263115	3.93995	1.93118	0.490153	0.98666	-2.9664	3.66187	1.84029	0.502553	8.12587	0.531889	0.496127	0.364386	0.111194
20498	0.0626054	-0.0278069	3.82066	1.90251	0.497954	1.0795	-2.89257	3.97349	1.83371	0.461486	7.93646	0.517035	0.479362	0.354595	0.111344
20499	0.0474896	-0.0179477	4.00729	1.97289	0.492325	1.05269	-2.9166	3.74548	1.87971	0.501862	8.3154	0.505217	0.496933	0.35296	0.111746
20500	0.00514306	0.00315546	3.77892	1.91338	0.506331	1.12074	-2.95016	3.96779	1.97255	0.497142	7.0082	0.622276	0.501624	0.359554	0.111874
