cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.178799	-0.204369	4.09026	1.93421	0.472881	0.787414	-3.15461	3.73423	1.93294	0.517627	9.32328	0.466784	0.494236	0.36019	0.0752519
20339	-0.183233	-0.207128	3.84165	1.93465	0.503599	0.825598	-3.14672	3.91726	1.78094	0.45464	8.49056	0.508871	0.478881	0.367771	0.075399
20340	-0.328801	-0.274011	4.07115	1.87706	0.461065	0.892982	-3.12995	3.57039	1.63348	0.457508	5.46399	0.746376	0.459403	0.367545	0.0755825
20341	-0.279796	-0.264428	3.86273	1.89506	0.490602	0.722023	-3.20556	4.0127	1.80026	0.448641	8.61888	0.501821	0.469222	0.369288	0.0757154
20342	-0.285734	-0.310125	4.27017	1.95212	0.457154	0.796852	-3.19936	3.68687	1.64592	0.446427	7.12262	0.585996	0.452184	0.367211	0.0758739
20343	-0.268661	-0.306619	3.79232	1.99394	0.525785	0.882706	-3.15979	3.70917	1.75609	0.473446	6.14083	0.662823	0.499905	0.3519	0.0760421
20344	-0.14761	-0.278085	4.00619	1.96297	0.489985	0.80458	-3.18276	4.06232	1.80908	0.445332	9.30568	0.453333	0.467503	0.358755	0.0764594
20345	-0.303826	-0.218355	4.44031	2.08367	0.469262	0.873504	-3.14333	3.77645	1.77393	0.469735	6.17232	0.693053	0.469479	0.356803	0.0768131
20346	-0.178534	-0.161413	3.77762	1.95369	0.517174	0.868845	-3.11756	3.83163	1.74303	0.454906	7.96606	0.548501	0.485819	0.371574	0.077402
20347	-0.212462	-0.172753	3.96024	1.88962	0.477148	1.01699	-3.02977	4.01567	1.76571	0.439704	5.40015	0.755771	0.458296	0.358375	0.0778043
20348	-0.230297	-0.162947	4.10534	1.99046	0.484847	0.952023	-3.0629	3.70422	1.77101	0.478106	6.01607	0.69894	0.48165	0.358653	0.0780274
20349	-0.111903	-0.113198	3.869	1.97459	0.510362	0.946942	-3.02493	3.65436	1.77989	0.487059	7.56203	0.560577	0.499043	0.360949	0.0783392
20350	-0.101409	-0.154351	4.1428	2.08519	0.503328	0.908694	-3.05574	3.9453	1.88483	0.477741	8.25052	0.510155	0.490847	0.346563	0.0783564
20351	-0.226404	-0.178513	3.94149	1.86759	0.473829	0.970879	-3.06912	3.85576	1.88034	0.487671	5.82886	0.716743	0.480674	0.357997	0.0786381
20352	-0.140214	-0.194652	4.05687	1.86757	0.460347	0.901088	-3.07685	4.02481	1.8845	0.468222	7.66114	0.542155	0.464269	0.356406	0.0791034
20353	-0.160176	-0.174805	4.09598	1.87972	0.458919	1.00552	-2.99894	3.84218	1.86978	0.486646	5.86951	0.679422	0.472339	0.347281	0.079188
20354	-0.157388	-0.199164	3.97575	2.07835	0.522757	1.01493	-2.99258	4.15802	1.86486	0.448496	5.67779	0.687167	0.484795	0.33109	0.0793132
20355	-0.146377	-0.216916	4.21093	1.95229	0.463625	0.907114	-3.07481	3.88146	1.89196	0.487436	7.35918	0.554921	0.475046	0.34701	0.0796791
20356	-0.141183	-0.188338	3.62834	1.85642	0.511645	0.923227	-3.0263	3.76912	1.85593	0.492403	7.10878	0.566484	0.501841	0.351766	0.0800984
20357	-0.171113	-0.165927	3.91077	1.93744	0.49541	0.957433	-3.0362	3.58559	1.77141	0.494036	6.46858	0.636808	0.494753	0.357163	0.0804892
20358	-0.20152	-0.197486	3.79513	1.90224	0.501232	0.945281	-3.05012	3.89429	1.75505	0.450672	6.1875	0.657577	0.475626	0.357546	0.0807208
20359	-0.218446	-0.184988	3.80903	1.92957	0.506577	0.895374	-3.04164	3.92906	1.95456	0.497463	6.57785	0.620298	0.501949	0.34448	0.0810676
20360	-0.235535	-0.200949	3.87983	1.9113	0.492625	0.977503	-3.04564	3.9707	1.92269	0.48422	5.49949	0.735731	0.488374	0.34552	0.0807618
20361	-0.0946134	-0.074646	3.89557	1.92897	0.49517	0.957702	-2.98943	3.84842	1.90673	0.495458	7.67222	0.553684	0.495313	0.356507	0.0808349
20362	-0.0714026	-0.0877952	4.24042	1.90993	0.45041	0.952392	-3.06841	4.20663	1.98058	0.470823	8.47589	0.524078	0.460576	0.36353	0.0815478
20363	-0.0919465	-0.073015	3.93021	1.90047	0.483553	0.957777	-3.06217	3.8905	1.98513	0.51025	8.10859	0.55096	0.496834	0.365148	0.0817754
20364	-0.111151	-0.0726773	3.94569	1.93065	0.489307	0.841649	-3.12407	3.94844	1.88845	0.478279	10.2563	0.453914	0.483791	0.378807	0.0818395
20365	-0.25366	-0.209993	3.90712	1.79303	0.458914	0.719163	-3.28295	3.60577	1.90915	0.529471	9.97803	0.473192	0.492777	0.389494	0.082187
20366	-0.200646	-0.166692	3.78303	1.81571	0.479961	0.800311	-3.23087	4.00111	1.9519	0.487839	9.37127	0.500957	0.484011	0.383983	0.0821456
20367	0.012322	-0.0493475	4.00093	2.03135	0.507721	0.87068	-3.17379	3.98748	1.8283	0.458509	13.2497	0.36839	0.483156	0.387493	0.0826739
20368	-0.135674	-0.0899506	3.9949	1.95165	0.488536	0.829872	-3.13151	3.87158	1.8543	0.478952	9.92308	0.466139	0.483819	0.3781	0.0828966
20369	-0.127182	-0.153338	3.92522	1.9844	0.505552	0.923791	-3.10562	3.65892	1.78525	0.487919	7.89102	0.552272	0.497045	0.366417	0.08325
20370	-0.184875	-0.16988	4.18832	1.99132	0.475447	0.96948	-3.11329	3.74575	1.62743	0.434473	6.50166	0.666267	0.456103	0.374541	0.0832067
20371	-0.26367	-0.243277	4.02385	2.05817	0.511492	0.938077	-3.11675	3.62542	1.72751	0.476499	5.71724	0.722098	0.494907	0.352977	0.0834332
20372	-0.300712	-0.265438	3.99415	1.95127	0.488531	0.907218	-3.13333	3.65693	1.66909	0.456416	5.63692	0.729548	0.473181	0.362343	0.0834105
20373	-0.274792	-0.258383	3.91075	2.03938	0.521479	0.925066	-3.13313	3.99812	1.71355	0.42859	5.74038	0.71983	0.474521	0.355168	0.0836909
20374	-0.271899	-0.244411	4.16275	2.1175	0.508679	0.953435	-3.08121	3.84025	1.83251	0.477185	5.35982	0.750721	0.493567	0.337567	0.0838742
20375	-0.218634	-0.147966	3.93882	1.93637	0.491611	0.921547	-3.03069	3.86409	1.84341	0.477062	6.39232	0.650006	0.484406	0.354804	0.0843881
20376	-0.192635	-0.174654	4.15141	2.01846	0.486212	0.898976	-3.04891	3.50046	1.75998	0.502786	6.9329	0.595808	0.493794	0.353539	0.084408
20377	-0.330245	-0.261199	4.27207	2.06306	0.482919	0.943372	-3.04834	3.74434	1.82948	0.488598	4.78897	0.81105	0.485572	0.332962	0.0847693
20378	-0.227266	-0.225315	3.98994	2.0323	0.509355	0.888142	-3.08373	3.71283	1.78048	0.479547	6.56724	0.622067	0.494987	0.348959	0.0849958
20379	-0.207002	-0.249325	4.07268	1.94701	0.478065	0.879213	-3.18312	3.71872	1.89838	0.510492	7.29504	0.589932	0.493542	0.358915	0.0851364
20380	-0.280209	-0.298618	3.83681	1.85375	0.483148	0.746192	-3.28887	3.72936	1.81043	0.485453	8.48753	0.52675	0.484284	0.379027	0.0852507
20381	-0.307241	-0.330184	4.00738	1.7586	0.43884	0.76942	-3.28718	3.68562	1.7721	0.480815	7.543	0.5796	0.45895	0.382503	0.0854641
20382	-0.30649	-0.325492	3.62019	1.7763	0.490665	0.755222	-3.27562	3.79468	1.8085	0.476588	7.72093	0.563616	0.483461	0.377823	0.0858646
20383	-0.26954	-0.26985	3.67282	1.79741	0.489381	0.714411	-3.30472	4.20808	1.88702	0.448427	9.51339	0.484079	0.467513	0.384718	0.0863447
20384	-0.238251	-0.247744	4.25384	2.12685	0.499983	0.699257	-3.29158	3.89968	1.87998	0.482085	10.5413	0.43946	0.491423	0.366431	0.0865489
20385	-0.323089	-0.284034	4.06351	2.0328	0.500256	0.707729	-3.25339	3.69887	1.82197	0.492574	8.29777	0.531293	0.496596	0.363915	0.0871467
20386	-0.318156	-0.277549	3.76439	2.0059	0.532862	0.741333	-3.25946	3.87482	1.77589	0.458315	7.9213	0.561258	0.495049	0.370316	0.0876619
20387	-0.177695	-0.213088	4.16705	1.92481	0.461912	0.798809	-3.24898	3.74394	1.95225	0.521442	9.66551	0.476779	0.490085	0.372885	0.0876153
20388	-0.213373	-0.223307	3.92127	1.95484	0.498523	0.83052	-3.2083	3.98449	1.94243	0.487499	8.17666	0.544856	0.492967	0.363808	0.0882183
20389	-0.13182	-0.142504	3.83864	2.07134	0.539601	0.776228	-3.21831	3.6539	1.85562	0.507846	11.4736	0.412275	0.524115	0.376008	0.0883608
20390	-0.169373	-0.159144	3.87297	2.01905	0.521318	0.653503	-3.30168	3.79836	1.9739	0.519672	14.5845	0.338563	0.520503	0.38219	0.0881963
20391	-0.252201	-0.231453	4.11021	2.01629	0.490557	0.66715	-3.32501	4.19177	1.99783	0.476606	11.3228	0.422603	0.483513	0.373561	0.0885833
20392	-0.265125	-0.251527	3.75802	1.91551	0.509713	0.633177	-3.3153	4.04386	1.90384	0.470798	11.6323	0.403473	0.489543	0.380699	0.0882629
20393	-0.372408	-0.319306	3.95757	1.85893	0.469715	0.74412	-3.26077	3.93455	1.73363	0.440616	6.94046	0.623318	0.455208	0.375934	0.0882551
20394	-0.363417	-0.383137	4.1954	1.96834	0.469165	0.62267	-3.35382	3.88896	1.74444	0.448561	9.07573	0.486185	0.459254	0.372855	0.0887254
20395	-0.31806	-0.380627	3.79665	2.04392	0.53835	0.638348	-3.31747	3.75275	1.69134	0.450694	9.42922	0.457358	0.494777	0.36611	0.0889331
20396	-0.387359	-0.372324	4.00503	1.99263	0.497532	0.66735	-3.38199	3.54226	1.74137	0.491598	8.14275	0.556205	0.494747	0.377631	0.0892161
20397	-0.415825	-0.378023	3.97043	1.87322	0.471791	0.706583	-3.34354	3.56579	1.80217	0.505406	6.98072	0.6299	0.487696	0.374409	0.0893907
20398	-0.291082	-0.298847	3.888	1.97126	0.507011	0.687869	-3.31501	3.57045	1.7014	0.476523	9.49266	0.479172	0.492416	0.38255	0.0894197
20399	-0.324829	-0.341728	3.92069	1.96696	0.501687	0.783396	-3.31392	3.58349	1.84774	0.515624	7.1928	0.614081	0.508342	0.36678	0.0896784
20400	-0.291297	-0.317331	3.93015	2.03712	0.518331	0.569259	-3.36552	4.03626	1.91827	0.475261	12.5466	0.370279	0.496509	0.370102	0.0897746
20401	-0.27101	-0.265276	3.75616	1.93875	0.516153	0.672546	-3.36109	3.44761	1.81768	0.52723	10.765	0.445149	0.521454	0.38956	0.0901658
20402	-0.228956	-0.259563	3.92315	1.87641	0.478292	0.572547	-3.45303	3.64341	1.92686	0.528861	15.875	0.321204	0.502642	0.401447	0.0904998
20403	-0.293899	-0.322018	4.29744	2.09808	0.488216	0.46113	-3.41651	3.72111	1.82725	0.491049	16.7978	0.285034	0.489531	0.378953	0.0908704
20404	-0.253465	-0.253758	3.75621	1.78512	0.475245	0.662163	-3.36099	4.03749	1.89993	0.470571	11.5162	0.419187	0.472824	0.395891	0.0910922
20405	-0.152525	-0.229727	3.91224	1.88888	0.482813	0.689527	-3.35884	3.68445	1.78099	0.48338	13.8091	0.354526	0.483088	0.400244	0.0911976
20406	-0.291273	-0.275183	4.05427	1.88037	0.4638	0.617817	-3.39769	3.6795	1.78204	0.484315	11.7976	0.413223	0.473561	0.399718	0.0914289
20407	-0.291914	-0.278282	3.93065	1.82404	0.464054	0.509932	-3.47659	3.65493	1.73451	0.474568	15.9096	0.321478	0.46912	0.418264	0.0916224
20408	-0.408056	-0.308675	3.91277	1.91939	0.490545	0.419132	-3.51903	3.65919	1.82276	0.498132	15.0625	0.34212	0.494212	0.40789	0.0922662
20409	-0.328866	-0.314664	4.05849	1.89698	0.46741	0.548673	-3.48537	3.71821	1.8232	0.490343	13.055	0.385038	0.478375	0.403318	0.0921113
20410	-0.324636	-0.309818	3.70503	1.99126	0.537446	0.458247	-3.47481	3.58916	1.93972	0.540438	16.3438	0.306453	0.538918	0.389271	0.0923075
20411	-0.344068	-0.309802	4.12595	1.96332	0.475848	0.518992	-3.40728	3.69036	1.99524	0.540663	12.8805	0.372436	0.506449	0.377423	0.092154
20412	-0.363848	-0.311581	3.90243	1.89724	0.486168	0.466236	-3.45471	3.87591	1.95511	0.504427	14.3378	0.344519	0.495266	0.390779	0.0918897
20413	-0.350688	-0.36236	4.1029	2.05696	0.501343	0.611643	-3.36233	4.04151	1.99706	0.494138	9.71816	0.463041	0.497767	0.357025	0.0923079
20414	-0.439816	-0.37557	4.01014	1.90574	0.475231	0.647588	-3.33021	3.92197	2.05411	0.523744	7.38287	0.591224	0.499218	0.355431	0.0927126
20415	-0.387829	-0.453666	3.92354	1.97713	0.503915	0.596147	-3.36508	3.55147	1.80487	0.508205	8.75467	0.484104	0.505953	0.359216	0.0931154
20416	-0.475173	-0.459802	4.03571	2.07698	0.51465	0.736496	-3.31044	3.69808	1.66421	0.45002	5.53497	0.734071	0.483746	0.352033	0.0930345
20417	-0.423618	-0.449163	3.85256	2.01088	0.52196	0.757021	-3.24327	3.79246	1.76269	0.464788	5.60081	0.696954	0.493599	0.341011	0.093307
20418	-0.494966	-0.489258	3.97478	1.87672	0.472158	0.737666	-3.26076	4.02755	1.98138	0.491956	5.0555	0.75969	0.482122	0.332435	0.0931023
20419	-0.485014	-0.493017	4.05741	1.90638	0.469851	0.793893	-3.17977	3.80107	1.92994	0.507737	4.41343	0.817801	0.488176	0.320028	0.0930034
20420	-0.419169	-0.421729	3.74196	1.83709	0.490943	0.851356	-3.18797	3.69536	1.78252	0.482367	4.74038	0.807116	0.486682	0.345884	0.0934046
20421	-0.438746	-0.465274	3.91185	2.05685	0.5258	0.857005	-3.14361	3.59241	1.70974	0.475931	4.27255	0.839486	0.501927	0.32266	0.0935522
20422	-0.366317	-0.463768	4.14258	2.05764	0.496705	0.795961	-3.19156	3.54493	1.6947	0.478062	5.50811	0.675445	0.488108	0.331549	0.0940596
20423	-0.424327	-0.49109	4.04066	2.0778	0.514224	0.979732	-3.11451	3.69596	1.68057	0.454704	3.49113	0.98569	0.48579	0.314144	0.0939185
20424	-0.379068	-0.463934	3.76178	2.067	0.549474	0.924033	-3.08241	3.72933	1.74131	0.466922	4.03778	0.849036	0.508377	0.310498	0.0941931
20425	-0.437512	-0.446193	4.27344	2.13069	0.498589	0.930157	-3.10703	3.94114	1.77561	0.450532	3.78508	0.93526	0.475532	0.311932	0.0942654
20426	-0.379184	-0.371652	4.28779	2.121	0.49466	0.830456	-3.113	3.81648	1.80509	0.472973	5.1359	0.731614	0.484447	0.323762	0.0946191
20427	-0.404455	-0.349873	3.92319	2.00226	0.510366	0.874265	-3.12836	3.7889	1.87053	0.493686	4.72136	0.817562	0.502171	0.33271	0.0948382
20428	-0.356779	-0.325223	4.19616	2.03319	0.484537	0.988062	-3.04911	3.7531	1.8059	0.481174	4.10237	0.904299	0.482949	0.325873	0.095029
20429	-0.338717	-0.303335	4.43591	2.15556	0.485934	1.01573	-2.98375	3.81073	1.89056	0.496116	3.91631	0.917269	0.490639	0.307547	0.0950367
20430	-0.309549	-0.271823	3.93934	2.05362	0.52131	1.01217	-2.97289	3.78839	1.74197	0.459817	4.17632	0.873471	0.491164	0.324682	0.0953386
20431	-0.365546	-0.357684	4.0855	2.06135	0.504553	0.982701	-2.97277	3.94712	1.81709	0.460359	3.76213	0.908885	0.482836	0.306054	0.0955987
20432	-0.410856	-0.340102	3.83164	1.92943	0.503553	1.07346	-2.95488	3.95035	1.86296	0.471595	3.10327	1.10159	0.48733	0.310789	0.0954859
20433	-0.294782	-0.324068	4.22288	2.05422	0.48645	1.05747	-2.9177	3.65538	1.89257	0.517748	3.67878	0.914291	0.500972	0.298893	0.0959998
20434	-0.19562	-0.249383	3.87082	2.03257	0.5251	1.04148	-2.93059	3.60546	1.81647	0.503813	4.69737	0.765203	0.514834	0.318411	0.096018
20435	-0.250479	-0.23386	3.92479	1.87142	0.47682	1.11385	-2.92199	3.82879	1.8442	0.481666	3.88207	0.930695	0.479213	0.327251	0.0961257
20436	-0.200351	-0.212271	3.83595	2.01189	0.524482	1.07189	-2.88618	3.92327	1.82139	0.464253	4.41725	0.809303	0.494028	0.318119	0.0962607
20437	-0.103161	-0.176852	4.05696	2.02846	0.499995	1.22147	-2.87041	3.66991	1.72214	0.469259	4.13484	0.877329	0.485397	0.326076	0.0963789
20438	-0.163834	-0.18449	3.88945	1.98066	0.509238	1.0454	-2.93972	3.81059	1.81592	0.476546	5.19153	0.731122	0.49306	0.33339	0.0967641
20439	-0.100653	-0.132296	4.23266	1.95793	0.462576	1.19473	-2.93119	3.71764	1.76814	0.475607	4.66846	0.839014	0.46867	0.344637	0.0968667
20440	-0.163493	-0.173614	3.85583	1.81219	0.469987	1.03085	-2.93835	3.58878	1.74541	0.486352	5.35859	0.713226	0.477876	0.349557	0.0968538
20441	-0.147167	-0.158223	4.131	1.99855	0.483794	1.01395	-2.9672	3.99041	1.81208	0.454108	5.85255	0.674094	0.469208	0.341201	0.0970806
20442	-0.145211	-0.19733	3.68526	1.81805	0.493331	1.04578	-2.94885	4.11665	1.84231	0.447526	5.33735	0.709234	0.469162	0.340954	0.0970187
20443	-0.154373	-0.214225	3.66379	1.77622	0.484802	1.08501	-2.93821	4.05152	1.83098	0.451924	4.83057	0.768033	0.467537	0.339722	0.0975058
20444	-0.223311	-0.173302	3.76036	1.89715	0.504514	0.998834	-2.94281	3.63628	1.83032	0.503351	5.13522	0.74682	0.503942	0.3398	0.0977263
20445	-0.268775	-0.23337	4.0448	2.06481	0.510486	1.03561	-2.95478	3.77339	1.91266	0.506881	4.3529	0.850709	0.508746	0.317749	0.0979208
20446	-0.208494	-0.19768	3.74339	1.84296	0.492323	1.13961	-2.94553	3.62282	1.7307	0.47772	4.15465	0.908698	0.485141	0.345756	0.0984899
20447	-0.175283	-0.142211	3.75039	1.88513	0.502649	0.937756	-2.97429	3.92414	1.77521	0.452382	6.47425	0.619427	0.476946	0.35404	0.098562
20448	-0.122595	-0.09632	3.85887	1.9268	0.499316	1.04323	-2.97173	3.80162	1.80294	0.474255	6.0832	0.679577	0.486879	0.356695	0.0987767
20449	-0.0114571	-0.0712601	3.98552	1.91354	0.480123	0.952202	-3.03532	3.89906	1.80386	0.462639	9.46075	0.46432	0.471476	0.37152	0.0986181
20450	-0.069846	-0.117287	3.81017	1.93531	0.507932	0.895153	-3.08197	3.83574	1.77864	0.463701	9.43851	0.465612	0.485743	0.371837	0.0986767
20451	-0.0675517	-0.0784275	3.90744	2.05607	0.526195	0.89774	-3.10076	3.71017	1.76464	0.475623	9.80318	0.465894	0.501564	0.374215	0.0985423
20452	-0.132575	-0.0867046	4.04281	2.04751	0.506457	0.838935	-3.14865	3.62236	1.70514	0.470726	9.93344	0.471916	0.489571	0.384579	0.0990486
20453	-0.0755979	-0.0633856	4.03161	1.9198	0.476186	0.789971	-3.16144	3.97194	1.85679	0.467478	12.8108	0.374605	0.471865	0.388632	0.0992201
20454	-0.0468406	-0.081725	4.14739	2.0702	0.499156	0.915698	-3.10717	3.80831	1.88745	0.495614	9.87966	0.46324	0.497461	0.366485	0.0995443
20455	-0.215159	-0.118327	4.04037	2.02666	0.501602	0.934199	-3.10307	3.94805	1.84587	0.467539	6.74379	0.660512	0.484768	0.365245	0.0994776
20456	-0.030767	-0.0791126	3.67079	1.94506	0.529875	0.8617	-3.20537	4.13256	1.77911	0.43051	12.2706	0.398249	0.477252	0.396286	0.0996929
20457	-0.0706381	-0.127699	4.24496	2.07891	0.489738	0.764689	-3.22305	3.84002	1.81397	0.472386	13.7311	0.348886	0.481496	0.381038	0.0997512
20458	-0.171754	-0.183961	3.9582	1.95562	0.494068	0.738164	-3.23329	3.84651	1.75643	0.45663	11.2306	0.413975	0.475617	0.385199	0.099768
20459	-0.0729399	-0.0752262	3.8263	1.91095	0.499425	0.83104	-3.12006	3.97381	1.917	0.482409	11.3451	0.40859	0.490756	0.377251	0.100183
20460	-0.00634668	-0.0306152	4.0493	1.85315	0.457648	0.847405	-3.18039	3.87269	1.76412	0.455528	13.6112	0.364446	0.456612	0.406887	0.100216
20461	-0.0656584	-0.0176346	4.13081	2.14154	0.518432	0.897304	-3.14647	3.78759	1.64379	0.433992	10.5571	0.463649	0.478042	0.392789	0.100237
20462	0.0453976	0.0495485	3.89188	2.15203	0.552953	0.875222	-3.182	3.5806	1.70303	0.475627	15.1653	0.344304	0.5159	0.403897	0.100621
20463	0.0560716	0.042082	4.17657	2.17492	0.520742	0.732358	-3.20442	4.03233	1.84533	0.457634	23.0446	0.228681	0.489743	0.396042	0.100917
20464	-0.00709361	-0.0243205	3.9909	2.20682	0.552964	0.772816	-3.21347	3.86492	1.78783	0.462579	16.721	0.304129	0.508496	0.389066	0.101475
20465	-0.00268523	-0.0589337	3.97396	2.04141	0.513696	0.698215	-3.27294	3.9409	1.75511	0.445357	21.0271	0.245631	0.479669	0.40496	0.10158
20466	-0.0382974	-0.0181342	3.88663	1.82215	0.468825	0.624969	-3.31783	4.10478	1.87791	0.457493	24.7498	0.219961	0.463005	0.423974	0.102072
20467	-0.0801842	0.0171573	4.01361	1.87771	0.467837	0.721013	-3.30721	3.59834	1.71784	0.477397	17.2163	0.320959	0.472356	0.434643	0.102525
20468	-0.0152292	0.00654471	3.62066	1.74328	0.48148	0.698097	-3.28585	3.77347	1.68138	0.445579	21.3034	0.254417	0.463159	0.441873	0.102917
20469	0.0208041	-0.101617	3.78122	1.90861	0.50476	0.799046	-3.22752	4.08906	1.90971	0.467029	16.1333	0.30283	0.485156	0.390275	0.103236
20470	-0.0423479	-0.045367	4.03087	1.96213	0.486775	0.688875	-3.27426	3.92813	1.88175	0.479044	19.4988	0.267343	0.48296	0.4042	0.10328
20471	-0.0245942	-0.108572	3.88356	1.97588	0.508782	0.721711	-3.26008	3.66104	1.8257	0.498685	17.8322	0.278486	0.503882	0.395213	0.103533
20472	-0.0472471	-0.0752502	4.09437	2.09832	0.512489	0.755742	-3.24727	3.86046	1.91174	0.495212	15.6046	0.322395	0.504104	0.385596	0.103717
20473	-0.145773	-0.149564	3.90952	2.02628	0.518295	0.819105	-3.21009	3.71533	1.87584	0.504891	10.0611	0.465495	0.511764	0.37516	0.103887
20474	-0.179446	-0.139404	3.98184	2.06892	0.519589	0.76931	-3.16406	4.07615	2.05135	0.503257	10.1635	0.450069	0.511327	0.357067	0.104242
20475	-0.112846	-0.0490444	4.03218	2.02547	0.502327	0.755086	-3.19403	3.81032	1.80438	0.473551	13.13	0.376653	0.488346	0.392455	0.10463
20476	-0.0789116	-0.048189	3.93642	1.93023	0.490352	0.901839	-3.11417	3.69182	1.87069	0.506712	9.77284	0.480936	0.49827	0.38218	0.104721
20477	-0.0134992	-0.0459621	4.2015	1.94364	0.462606	0.819025	-3.17942	4.11045	1.85028	0.450142	14.1662	0.346549	0.456442	0.392953	0.105349
20478	-0.0341463	-0.0689932	3.67912	1.86022	0.505616	0.881883	-3.17144	3.67109	1.85128	0.504286	11.4707	0.419555	0.504952	0.393446	0.105504
20479	-0.0486728	-0.0435199	3.95195	1.83366	0.463989	0.925806	-3.12595	3.80704	1.85049	0.486071	10.0056	0.474804	0.474824	0.392123	0.105336
20480	-0.111607	-0.146631	3.59515	1.76055	0.489703	0.875012	-3.10008	3.52579	1.80218	0.511142	8.9611	0.486708	0.500318	0.379806	0.104955
20481	-0.175073	-0.162663	3.62858	1.8779	0.517529	0.95825	-3.00941	3.75721	1.84193	0.490238	6.30942	0.64221	0.503646	0.352717	0.104843
20482	-0.190367	-0.214612	3.85157	1.82319	0.473364	1.001	-2.97302	3.92286	1.97098	0.502435	5.36072	0.709682	0.488033	0.334043	0.104954
20483	-0.188391	-0.228209	3.85599	1.93338	0.501396	0.989005	-2.92399	4.14416	2.05923	0.4969	5.24234	0.693131	0.499067	0.312843	0.105555
20484	-0.172419	-0.180371	3.75981	1.8627	0.495425	1.01179	-2.93091	4.11732	1.76644	0.429026	5.39483	0.701175	0.460719	0.34272	0.105296
20485	-0.251311	-0.252692	4.05184	2.0118	0.496515	1.11853	-2.89709	3.86488	1.88731	0.488323	3.72661	0.938233	0.492516	0.309672	0.105443
20486	-0.277485	-0.308512	3.96683	2.00262	0.504841	1.10264	-2.96999	3.83574	1.8618	0.485383	3.71885	0.952377	0.495276	0.314355	0.105823
20487	-0.23227	-0.310045	3.6387	1.90278	0.522929	1.07424	-2.92481	3.87067	1.83694	0.47458	4.00536	0.853483	0.498008	0.313791	0.106292
20488	-0.266052	-0.270242	3.5205	1.81842	0.516523	0.97001	-2.90857	3.85367	1.81439	0.470822	4.55592	0.763924	0.49264	0.323986	0.106186
20489	-0.262007	-0.191908	3.74472	1.862	0.497235	1.0155	-2.95274	3.71033	1.78657	0.481512	4.67038	0.816016	0.48941	0.3432	0.106681
20490	-0.273129	-0.20536	3.96927	1.78301	0.449203	1.10104	-2.96752	4.12286	1.81061	0.439162	4.04037	0.944164	0.444087	0.346848	0.106506
20491	-0.191744	-0.206233	3.69799	1.82533	0.493601	1.03512	-2.96976	4.10004	1.96018	0.478088	5.0738	0.7526	0.485445	0.335378	0.106995
20492	-0.249528	-0.20867	3.75919	1.76889	0.470551	1.04324	-2.94678	3.89413	1.91413	0.491542	4.48599	0.835629	0.481232	0.33738	0.107302
20493	-0.312569	-0.251644	4.03271	1.97527	0.489813	1.05933	-2.95793	4.08401	1.97917	0.484614	3.89141	0.941048	0.487197	0.316593	0.107538
20494	-0.238592	-0.279589	4.04433	2.01715	0.498761	0.997482	-2.96658	3.77854	1.87529	0.496301	4.72546	0.76394	0.497573	0.316915	0.108013
20495	-0.260564	-0.265395	4.14638	2.07249	0.49983	1.09831	-2.93416	4.20681	1.8927	0.449915	3.85708	0.923273	0.474692	0.31	0.10809
20496	-0.198782	-0.209493	4.17758	2.23454	0.534889	1.1621	-2.87405	3.63804	1.73082	0.475758	3.83362	0.926	0.507364	0.309317	0.107512
20497	-0.0958789	-0.106256	4.20555	2.0459	0.486476	1.19025	-2.83661	3.70194	1.766	0.477047	4.50682	0.82706	0.482062	0.328482	0.10738
20498	-0.100232	-0.0917935	4.23832	2.15412	0.508249	1.12142	-2.84266	3.76412	1.68918	0.448759	5.07042	0.746214	0.480266	0.329975	0.107745
20499	-0.0444218	-0.0917941	3.95782	2.14601	0.542221	1.10534	-2.88774	3.71518	1.74883	0.470726	5.91349	0.660971	0.507604	0.334231	0.108338
20500	-0.105945	-0.0916447	3.72941	1.92426	0.515968	1.13626	-2.89477	3.52781	1.71741	0.486822	5.0921	0.77154	0.5018	0.350517	0.108463
