cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.0597886	0.00687792	4.00607	1.92623	0.480827	0.305953	-3.67255	4.39104	2.10765	0.479988	223.413	0.0302986	0.480389	0.456359	0.077442
20342	-0.0476355	-0.00378004	3.91661	1.96463	0.501616	0.269655	-3.70211	4.25622	2.03375	0.477831	135.862	0.0503365	0.489229	0.461099	0.0776768
20343	0.0191079	0.0351796	4.0027	1.9166	0.478826	0.283318	-3.6913	3.91567	1.99629	0.509821	198.929	0.0349035	0.494153	0.470249	0.0778802
20344	0.0825237	0.119354	4.04921	2.02084	0.49907	0.289009	-3.63362	4.20929	1.91288	0.454442	330.349	0.0213181	0.476324	0.472458	0.0781123
20345	0.0792849	0.103716	4.1517	1.85813	0.447558	0.440346	-3.60226	4.00531	2.01065	0.501997	105.352	0.0651826	0.474289	0.470325	0.0782022
20346	-0.0275275	0.0218815	3.99928	1.86585	0.466547	0.483275	-3.55147	4.09167	2.03756	0.497978	48.9378	0.13046	0.482442	0.450008	0.0779982
20347	-0.00131906	0.00890235	3.60259	1.94902	0.541007	0.438862	-3.55662	3.73734	2.01497	0.539145	65.612	0.0968798	0.540059	0.445116	0.0781227
20348	0.01381	-0.0177603	4.35385	1.9936	0.457894	0.361099	-3.61789	4.1593	2.00936	0.483099	107.461	0.0603049	0.470208	0.447472	0.0784807
20349	0.00946439	0.0705854	3.8067	1.91598	0.503318	0.328286	-3.63843	4.22094	2.16115	0.512006	135.339	0.0508235	0.507886	0.457687	0.078963
20350	0.04326	0.0854891	4.26331	2.02742	0.475552	0.515046	-3.5394	4.18284	2.24892	0.537656	59.0336	0.111291	0.506308	0.434566	0.0792183
20351	0.0775915	0.0945357	3.70259	1.94934	0.52648	0.445368	-3.55471	4.22945	2.26951	0.536597	98.455	0.0676298	0.531874	0.441194	0.0793261
20352	0.0662597	0.0673823	3.68979	1.99165	0.539773	0.444495	-3.56915	4.14503	2.22751	0.537394	92.4384	0.0715309	0.538514	0.439457	0.0798209
20353	0.126118	0.0739814	3.50718	1.87425	0.534403	0.494828	-3.51594	3.63074	2.00526	0.552302	94.798	0.0679735	0.543507	0.453821	0.0801675
20354	0.038768	0.0862421	3.84128	1.95153	0.508041	0.45863	-3.49999	3.87213	2.15598	0.556796	72.9565	0.0881419	0.532516	0.4392	0.0805674
20355	0.0551356	0.0500042	3.99426	1.97502	0.494464	0.584645	-3.44877	3.71112	2.10119	0.566189	43.66	0.14019	0.529009	0.42895	0.0810712
20356	0.0543623	0.0990024	3.83532	1.97713	0.515508	0.548311	-3.40885	3.76147	1.86426	0.49562	50.4334	0.121993	0.50566	0.44482	0.0809381
20357	0.118364	0.15578	3.772	1.9612	0.519936	0.670621	-3.29736	4.03408	1.90216	0.471523	39.0972	0.152494	0.494917	0.435667	0.0812965
20358	0.215939	0.220233	3.95261	2.0849	0.527474	0.703558	-3.29164	4.03536	2.08434	0.516518	51.87	0.118886	0.521939	0.425258	0.0812487
20359	0.201712	0.204301	3.94992	2.06437	0.522636	0.656306	-3.30634	4.16763	1.97891	0.474827	59.6382	0.103328	0.498091	0.4326	0.081329
20360	0.177619	0.199514	3.71412	1.91604	0.51588	0.71652	-3.32113	3.92214	1.93345	0.492958	42.6801	0.145207	0.504107	0.446098	0.0816339
20361	0.235065	0.264469	3.7768	2.00998	0.532193	0.651591	-3.30489	4.01558	2.02252	0.503668	73.434	0.0867466	0.517493	0.441418	0.081488
20362	0.230502	0.209451	4.41345	2.1251	0.481506	0.697619	-3.29709	3.96993	1.96205	0.494228	56.3517	0.109099	0.487531	0.42938	0.0821007
20363	0.241894	0.248443	4.04175	2.1086	0.521704	0.758539	-3.30804	4.26613	2.1688	0.508378	47.3868	0.133461	0.514861	0.425167	0.0820022
20364	0.189081	0.228809	3.75241	1.93518	0.515716	0.717723	-3.25304	4.56501	2.23947	0.490573	43.3807	0.139731	0.501916	0.42075	0.0822051
20365	0.221433	0.220586	4.07498	1.95622	0.480055	0.724705	-3.2234	4.10358	2.12859	0.518716	46.8293	0.126641	0.499453	0.420723	0.0823611
20366	0.0934522	0.147898	4.39725	2.20288	0.500968	0.792713	-3.22686	4.14784	1.95118	0.470408	23.292	0.244483	0.486134	0.406795	0.0825989
20367	0.238924	0.201012	3.7859	2.01904	0.533304	0.792923	-3.22101	4.16082	2.06808	0.497037	38.1547	0.153457	0.514315	0.417469	0.0828804
20368	0.131865	0.142	3.9333	2.08486	0.530053	0.846332	-3.17607	4.31265	2.03729	0.472399	21.5679	0.255231	0.4999	0.400496	0.0832665
20369	0.196499	0.187083	4.01097	2.04031	0.508683	0.979966	-3.13796	3.796	1.92255	0.506467	18.0116	0.30691	0.507605	0.411009	0.0832299
20370	0.160854	0.165915	3.94337	1.9274	0.48877	0.92789	-3.11592	3.97111	1.89219	0.476489	18.3063	0.294172	0.482608	0.413593	0.0833788
20371	0.24702	0.127724	3.82694	2.03445	0.531613	0.908062	-3.11744	3.95315	1.89805	0.480136	24.0999	0.218488	0.505457	0.401135	0.083742
20372	0.114954	0.0795819	4.39161	2.10328	0.478932	0.904402	-3.02667	4.0286	2.01059	0.49908	15.482	0.311615	0.488572	0.369742	0.0843269
20373	0.144596	0.112631	4.21799	2.13188	0.505425	0.959176	-3.03594	4.01837	2.06449	0.513762	14.9403	0.331771	0.509492	0.371424	0.0843972
20374	0.138291	0.148855	4.20334	2.10678	0.501217	0.908146	-3.07892	4.18432	2.1034	0.502685	17.5787	0.296339	0.501949	0.38232	0.0848668
20375	-0.0135388	0.0633898	4.14739	2.11548	0.510076	1.10541	-3.00694	4.16206	2.0632	0.495716	7.52924	0.62602	0.502883	0.360725	0.0848191
20376	0.0645696	0.0384558	4.41564	2.1322	0.482876	0.977085	-2.99669	4.13367	2.02625	0.490183	11.0631	0.416342	0.486409	0.356538	0.0850618
20377	0.0201394	0.0154287	4.08301	2.14092	0.524349	0.944172	-2.98253	3.97442	1.83879	0.462657	10.5263	0.426918	0.493919	0.360974	0.0849748
20378	-0.0818867	-0.0462217	3.95399	2.15943	0.546139	1.01853	-3.00433	4.0384	1.89114	0.468289	7.22623	0.605462	0.506803	0.350794	0.0849524
20379	-0.0820276	-0.0706621	3.82048	2.06103	0.539469	1.01394	-3.02278	3.98728	2.09022	0.524221	7.25551	0.600577	0.531682	0.344307	0.085351
20380	-0.259954	-0.188443	3.94359	1.99833	0.506727	0.887549	-3.08691	3.93645	2.02886	0.515405	6.38011	0.658381	0.511062	0.342877	0.0851904
20381	-0.224878	-0.245088	3.88293	1.87938	0.484011	0.922129	-3.07294	4.16785	2.02044	0.484767	6.0783	0.657812	0.484402	0.339015	0.0854575
20382	-0.34974	-0.271551	3.87397	1.92815	0.497719	0.819342	-3.13076	4.11163	1.98873	0.483684	5.98137	0.683376	0.490493	0.342989	0.0859703
20383	-0.222218	-0.258521	3.81981	1.99435	0.522107	0.852903	-3.19362	4.21781	2.0679	0.490278	7.45299	0.577943	0.505405	0.346593	0.0861581
20384	-0.159883	-0.180393	3.98159	1.92682	0.483933	0.815833	-3.20103	4.14154	2.1129	0.510173	9.5841	0.47601	0.497311	0.360999	0.0861434
20385	-0.181762	-0.212009	3.75101	2.097	0.559049	0.84259	-3.19854	3.97036	2.02221	0.509326	8.50034	0.524648	0.533481	0.351323	0.0866618
20386	-0.198068	-0.207737	4.00537	2.06641	0.515911	0.740833	-3.25521	4.23567	2.05156	0.484353	10.5351	0.440767	0.499691	0.360653	0.0865871
20387	-0.201608	-0.262449	4.01936	2.14972	0.534842	0.768411	-3.23153	4.1483	2.07096	0.499232	9.36877	0.470469	0.516756	0.34315	0.0872633
20388	-0.141684	-0.208115	4.20468	2.26938	0.539727	0.794948	-3.17886	3.92663	2.04712	0.521342	10.0598	0.43864	0.530849	0.338359	0.087773
20389	-0.195941	-0.226698	4.27716	2.17773	0.509153	0.783736	-3.26811	3.92293	1.97959	0.50462	9.63793	0.479883	0.506984	0.357548	0.0878479
20390	-0.204712	-0.205643	4.06996	1.91264	0.46994	0.697336	-3.27958	4.27071	1.94036	0.45434	11.6127	0.406845	0.461953	0.380194	0.087687
20391	-0.124571	-0.216697	4.26031	2.09896	0.492677	0.649948	-3.33226	3.66191	1.83727	0.501724	16.1811	0.29994	0.496859	0.381497	0.0881407
20392	-0.162488	-0.173919	4.15302	2.12317	0.511236	0.758672	-3.35	3.94937	1.91028	0.483693	11.8881	0.424267	0.49781	0.384824	0.0882758
20393	-0.120187	-0.145751	3.97342	2.20214	0.554219	0.610392	-3.34481	3.83492	1.93394	0.504298	19.1739	0.266873	0.529701	0.382292	0.0879218
20394	-0.191321	-0.135011	3.76562	2.03998	0.54174	0.753921	-3.28526	4.14184	1.91476	0.462298	11.1072	0.446741	0.500129	0.385624	0.0878897
20395	-0.0255156	-0.0671589	3.91165	1.95856	0.500699	0.690473	-3.32356	3.91906	1.84356	0.470409	20.6853	0.25632	0.485539	0.410933	0.0878264
20396	-0.0669859	-0.0654078	4.0719	2.12278	0.521325	0.582995	-3.40436	3.62522	1.94319	0.536018	26.3888	0.211238	0.528245	0.40682	0.0882334
20397	-0.0374418	-0.0483822	4.07601	1.96569	0.482258	0.689808	-3.3638	3.87031	1.88739	0.487659	20.783	0.264446	0.484888	0.416417	0.0887727
20398	0.0248727	-0.106216	4.03475	1.91627	0.47494	0.497527	-3.42624	3.86707	1.91612	0.495497	49.3395	0.111701	0.485001	0.418401	0.0889924
20399	-0.0438221	-0.0110431	3.94097	2.09627	0.531917	0.644641	-3.39918	3.84679	1.92562	0.500578	24.2193	0.236991	0.516437	0.416543	0.0892158
20400	0.0212183	-0.0385005	4.11766	2.16584	0.525988	0.757386	-3.35236	3.82466	1.94536	0.508635	20.2636	0.270971	0.517632	0.400525	0.0895554
20401	-0.0416959	-0.0496557	4.18318	2.08502	0.498429	0.66952	-3.34336	3.86861	1.97729	0.51111	21.447	0.252914	0.504522	0.400467	0.0897346
20402	0.0161752	0.0251642	4.19253	1.95268	0.465752	0.59605	-3.40152	3.98421	2.03902	0.511775	34.9204	0.168127	0.488177	0.42389	0.0901512
20403	0.02484	0.00598098	4.12175	1.94208	0.47118	0.519449	-3.40215	3.79996	1.89338	0.498263	47.4798	0.122319	0.484171	0.431004	0.0905656
20404	-0.0193974	0.0260715	3.78449	1.92379	0.508335	0.587177	-3.42417	3.77036	1.89422	0.502399	32.3542	0.183967	0.505373	0.43816	0.0909794
20405	0.140514	0.0990075	3.87471	2.06664	0.533367	0.587532	-3.39589	3.8293	1.90998	0.49878	61.1249	0.0999127	0.516175	0.434474	0.0911773
20406	0.0762579	0.0842172	4.06039	2.08824	0.514295	0.616163	-3.39471	3.82697	1.93568	0.505801	41.5199	0.145749	0.510174	0.429326	0.0914378
20407	0.160918	0.0992706	4.07178	2.18267	0.536048	0.543685	-3.39259	4.01401	2.02839	0.505329	83.2234	0.0732551	0.520798	0.420032	0.092073
20408	0.189555	0.165568	3.86504	2.08565	0.53962	0.680053	-3.32725	4.06377	2.02909	0.499312	50.7082	0.120294	0.518961	0.425814	0.0923315
20409	0.100168	0.100926	4.25759	1.93388	0.45422	0.64675	-3.34819	4.17021	1.93149	0.463162	39.8204	0.149376	0.458645	0.434967	0.0926213
20410	0.16546	0.124172	3.97998	2.19609	0.551784	0.725949	-3.29243	3.85632	1.92778	0.499901	37.1582	0.157074	0.526252	0.414524	0.0929746
20411	0.125092	0.130495	4.42129	2.12773	0.481246	0.628527	-3.31989	4.2135	2.07834	0.493259	46.9729	0.126724	0.487108	0.41451	0.0929768
20412	0.183401	0.142507	4.14013	2.21188	0.534255	0.75628	-3.27431	3.88202	2.00475	0.516419	35.5729	0.164095	0.525624	0.409167	0.0929014
20413	0.10572	0.133651	4.06257	2.01144	0.495116	0.713856	-3.23787	4.08999	2.01674	0.493093	30.7362	0.184915	0.494101	0.413775	0.0933557
20414	0.1037	0.114969	4.29267	2.1451	0.499713	0.756382	-3.26079	3.53671	1.84663	0.522131	26.751	0.212997	0.50984	0.416593	0.0934214
20415	0.113833	0.110344	3.98003	2.04619	0.514114	0.729848	-3.2816	3.89985	1.79136	0.45934	30.319	0.189737	0.487006	0.428538	0.0934775
20416	0.104441	0.131265	3.98107	1.9715	0.49522	0.666092	-3.31564	3.98067	1.87042	0.469875	37.6638	0.157726	0.482548	0.436147	0.0934271
20417	0.159892	0.143755	4.11298	2.05631	0.499956	0.694208	-3.35722	4.00063	1.9655	0.491298	42.9321	0.142747	0.495687	0.432553	0.0935909
20418	0.171985	0.064399	4.24016	2.21151	0.521562	0.641671	-3.33384	4.04422	1.90746	0.47165	52.3474	0.110302	0.497196	0.4122	0.0934013
20419	0.112629	0.0888104	4.01776	2.1211	0.527931	0.733643	-3.32571	4.0057	1.92655	0.480951	30.2312	0.19283	0.504476	0.418763	0.0938034
20420	-0.0150572	-0.044452	3.91492	2.02833	0.518103	0.667234	-3.3013	4.18125	2.03043	0.485603	22.7854	0.23276	0.501318	0.395285	0.0940347
20421	-0.0438374	-0.063535	4.01266	2.04426	0.509453	0.699207	-3.3261	3.89478	1.90298	0.488596	19.2792	0.276058	0.49918	0.402808	0.0944952
20422	-0.153584	-0.134011	3.93638	1.99862	0.507731	0.625866	-3.31584	4.00991	1.96675	0.490471	16.6639	0.303771	0.499021	0.389722	0.0946957
20423	-0.0514077	-0.0731732	4.36009	2.02784	0.465092	0.754843	-3.30488	3.98784	2.00228	0.502098	16.0665	0.32502	0.48277	0.393273	0.0948888
20424	0.00984805	0.0253746	4.12432	2.0174	0.489148	0.812069	-3.17694	3.70923	1.88147	0.507239	15.9345	0.32178	0.497714	0.396819	0.0953748
20425	0.082328	0.0167825	4.02199	1.97341	0.490656	0.780702	-3.19191	3.4917	1.81127	0.518735	21.1095	0.243863	0.503704	0.404915	0.0957196
20426	0.0311227	0.0321903	3.87038	1.92509	0.49739	0.819255	-3.15192	4.04178	1.87123	0.462972	16.3222	0.310576	0.479808	0.400477	0.0959787
20427	-0.0257742	0.0139693	4.11027	1.92156	0.467503	0.691339	-3.26554	3.67218	1.83555	0.499852	20.9142	0.257126	0.482767	0.417254	0.095993
20428	0.0183371	0.0462816	3.88959	2.02971	0.521833	0.579602	-3.35233	3.89166	1.84165	0.473229	36.6664	0.157509	0.497525	0.427351	0.0963965
20429	0.0780219	0.0524297	4.1425	2.23212	0.538834	0.774627	-3.30344	3.99529	1.93741	0.484923	23.208	0.24263	0.512367	0.403194	0.0969121
20430	0.115072	0.0726399	4.12464	2.0652	0.500699	0.646941	-3.31437	4.02265	1.95291	0.485477	40.5531	0.141442	0.493183	0.41661	0.0970008
20431	0.0892881	0.0949299	4.12853	1.97607	0.478637	0.594384	-3.35677	4.01933	2.00704	0.499347	46.7002	0.127561	0.488853	0.427974	0.097483
20432	0.0140913	0.0609369	3.94734	2.08941	0.52932	0.53353	-3.35622	3.87862	1.94773	0.502171	43.2773	0.134908	0.515865	0.419771	0.0977067
20433	0.0212724	0.0352696	4.22524	2.05843	0.487174	0.62175	-3.3358	3.84233	1.9546	0.508701	31.5168	0.180287	0.497427	0.414625	0.0982274
20434	-0.0441945	-0.0178279	3.83533	2.01449	0.525244	0.647179	-3.33611	3.92877	1.83325	0.466623	23.0356	0.238999	0.495581	0.417173	0.0982992
20435	-0.000248229	0.0503364	4.03186	2.00429	0.497113	0.683044	-3.29669	3.76637	1.80533	0.479328	23.9942	0.233444	0.488523	0.423804	0.0984879
20436	0.0592606	0.00832351	3.97879	1.99344	0.501018	0.639527	-3.32487	3.96901	1.96146	0.494194	32.9964	0.168355	0.49761	0.412682	0.0990721
20437	-0.134783	-0.093262	4.06202	2.01802	0.496803	0.556829	-3.42066	3.83836	1.91347	0.498512	23.1465	0.239164	0.497633	0.413278	0.0994698
20438	-0.146753	-0.107916	4.30072	1.98717	0.462055	0.521771	-3.41061	3.91587	1.99028	0.50826	24.4064	0.223462	0.484075	0.406861	0.0996467
20439	-0.122953	-0.0996273	3.96241	2.02815	0.511849	0.459988	-3.39028	4.06295	2.10227	0.517424	31.865	0.16991	0.514671	0.396038	0.100099
20440	-0.24446	-0.166413	3.8303	2.11613	0.552472	0.605956	-3.3863	3.97551	2.0015	0.503457	14.3357	0.361604	0.527509	0.386422	0.100064
20441	-0.0557484	-0.0937697	4.292	1.97146	0.459334	0.489287	-3.47466	4.05344	1.99984	0.493368	38.478	0.148532	0.475864	0.418579	0.100106
20442	-0.102001	-0.0898288	4.11392	2.13692	0.519437	0.572394	-3.41478	4.03571	1.92771	0.477664	24.3076	0.227404	0.498751	0.404872	0.100542
20443	-0.0601249	-0.0867555	4.27653	2.35661	0.551058	0.514795	-3.50372	4.11716	1.98801	0.48286	35.3236	0.165267	0.517606	0.401978	0.100384
20444	-0.112588	-0.124162	4.14369	2.15818	0.520835	0.438513	-3.51959	3.99399	1.88192	0.471187	37.96	0.151856	0.496468	0.416489	0.100667
20445	-0.00114912	-0.0587845	3.93046	2.03962	0.518926	0.483778	-3.52392	4.02985	1.99527	0.495122	51.0609	0.117577	0.506875	0.426715	0.100581
20446	0.0715733	0.0217306	4.16495	1.93692	0.465053	0.4875	-3.45508	3.79198	1.92941	0.508812	69.876	0.0864975	0.485907	0.43884	0.100767
20447	-0.0319964	-0.000124602	3.90969	2.04752	0.523705	0.474133	-3.49368	4.01985	2.03056	0.505134	47.6446	0.128083	0.51429	0.428107	0.100827
20448	-0.0663606	-0.0306888	3.72498	1.96176	0.52665	0.583453	-3.45638	4.00579	2.00575	0.500712	27.7919	0.211129	0.51321	0.425233	0.100659
20449	-0.0113572	-0.0270375	3.9328	1.96445	0.499505	0.606023	-3.41563	4.01624	2.04394	0.508917	30.1255	0.190579	0.50426	0.417425	0.101117
20450	-0.0507027	0.0144414	3.86198	1.90508	0.49329	0.551247	-3.39423	4.04818	2.13751	0.528018	32.0663	0.181172	0.511063	0.418232	0.101224
20451	0.0386773	0.0760028	3.95364	2.00196	0.506358	0.559377	-3.4615	4.23512	2.01788	0.476463	46.155	0.135564	0.490896	0.437776	0.101816
20452	0.0966825	0.101394	3.97116	1.9785	0.498217	0.596073	-3.44637	4.13015	2.11198	0.511357	50.4695	0.124695	0.504916	0.434916	0.101886
20453	0.123026	0.131753	4.07285	2.07923	0.51051	0.571813	-3.47943	3.95769	2.11282	0.533852	64.7467	0.100705	0.522014	0.437598	0.102227
20454	0.13334	0.162169	4.0298	2.11443	0.524699	0.499474	-3.52677	4.14623	2.07544	0.500559	101.513	0.0670271	0.512457	0.448239	0.101902
20455	0.22267	0.1596	3.92351	2.02252	0.515486	0.588265	-3.49248	3.87123	1.88207	0.48617	99.7883	0.0668298	0.500926	0.460742	0.101917
20456	0.180655	0.175422	4.10471	1.95029	0.475134	0.504289	-3.48993	3.89125	1.84594	0.474382	128.27	0.0523694	0.474768	0.46955	0.102124
20457	0.286601	0.240969	4.08367	1.9533	0.478319	0.507817	-3.5347	4.09266	2.06144	0.503691	291.311	0.0244681	0.491019	0.470382	0.10206
20458	0.193452	0.228502	3.79695	1.91692	0.504858	0.379392	-3.57321	4.18464	1.91737	0.458191	418.032	0.017287	0.480391	0.485286	0.102364
20459	0.173355	0.256414	3.97714	1.91016	0.480285	0.497151	-3.55123	4.11126	1.95984	0.4767	138.283	0.052422	0.478463	0.48375	0.102554
20460	0.232343	0.261814	4.12877	2.01734	0.488604	0.52979	-3.52203	3.97338	1.82287	0.45877	161.825	0.0442375	0.473973	0.482548	0.102502
20461	0.251679	0.31586	3.60241	1.95224	0.541926	0.514759	-3.51496	3.99204	1.86032	0.466008	212.036	0.0346054	0.502019	0.490517	0.102716
20462	0.258238	0.32473	3.95	1.89456	0.479636	0.521035	-3.4774	3.97712	1.81122	0.455411	209.322	0.0345311	0.467482	0.493859	0.102914
20463	0.241345	0.268791	3.87929	2.00734	0.51745	0.537581	-3.52501	3.85724	1.7479	0.453149	164.011	0.0438778	0.485391	0.489449	0.102946
20464	0.186948	0.204635	3.83685	1.96449	0.512008	0.490281	-3.54452	3.60932	1.80587	0.500337	152.766	0.0460053	0.50635	0.48253	0.103178
20465	0.208858	0.210212	4.19505	2.09736	0.499961	0.4791	-3.50884	4.0377	1.97288	0.488614	189.391	0.0365153	0.494396	0.459449	0.103273
20466	0.135941	0.198002	3.83598	1.99356	0.519702	0.494041	-3.51552	4.07229	2.01368	0.494484	107.539	0.0641178	0.506716	0.462586	0.103286
20467	0.123204	0.174902	4.32557	2.01777	0.466476	0.514259	-3.47744	3.74427	1.95149	0.521193	87.2303	0.0764618	0.491864	0.456699	0.103952
20468	0.214318	0.257449	3.97259	2.06252	0.519188	0.516948	-3.49422	3.8309	1.98183	0.517327	153.683	0.0457924	0.518274	0.465377	0.104409
20469	0.259342	0.247329	3.97026	1.94049	0.488758	0.587781	-3.42847	3.90047	2.01866	0.517542	125.255	0.0539361	0.503022	0.460512	0.104437
20470	0.239896	0.245131	3.8601	2.04719	0.530348	0.499631	-3.4161	4.21811	2.03896	0.483383	198.697	0.0337312	0.505825	0.45071	0.10466
20471	0.290671	0.23048	3.99079	1.97859	0.495789	0.577629	-3.41707	3.86232	1.92737	0.499019	161.572	0.0411724	0.497378	0.460039	0.104639
20472	0.256937	0.303169	4.185	1.90091	0.454219	0.544077	-3.43103	4.03842	1.90391	0.471449	169.125	0.0412245	0.46268	0.478264	0.104887
20473	0.310966	0.274431	3.97842	1.9392	0.48743	0.568384	-3.49744	4.21557	1.98152	0.470048	214.702	0.0331321	0.478488	0.475788	0.104647
20474	0.231378	0.194003	3.70574	1.89647	0.511766	0.399792	-3.50842	4.23582	1.95519	0.461585	483.299	0.0141816	0.485	0.470952	0.104891
20475	0.162594	0.224955	3.83149	1.82469	0.476236	0.489376	-3.50436	3.83661	1.92486	0.501708	130.239	0.0533932	0.48898	0.481263	0.104714
20476	0.226695	0.29434	3.75573	1.89429	0.504374	0.509473	-3.4777	3.88384	1.85463	0.477524	177.936	0.0399815	0.490724	0.486995	0.105109
20477	0.260228	0.230938	4.0897	2.0066	0.490647	0.496905	-3.48084	3.97496	1.95748	0.492453	245.952	0.0280081	0.491537	0.465046	0.105454
20478	0.21059	0.254107	3.97887	1.97867	0.497294	0.430124	-3.57222	3.79623	2.00579	0.528363	303.782	0.0240975	0.512464	0.478917	0.105485
20479	0.299837	0.272039	3.67046	1.89271	0.51566	0.396757	-3.61304	3.91291	1.93575	0.494709	1606.86	0.00469668	0.50485	0.496507	0.105929
20480	0.123322	0.239188	3.80753	2.03819	0.535305	0.476431	-3.60586	3.77527	2.04013	0.540394	118.573	0.0623429	0.537839	0.475543	0.106084
20481	0.169949	0.164107	4.23142	2.1283	0.502974	0.40164	-3.57012	3.90764	1.96605	0.503131	259.767	0.0268403	0.503049	0.460006	0.106317
20482	0.11094	0.0812677	4.12398	2.10119	0.509505	0.454542	-3.57301	4.19176	1.91582	0.457043	113.108	0.059031	0.48306	0.453997	0.10608
20483	0.194265	0.15252	4.30183	2.07945	0.483388	0.354245	-3.61271	3.66683	1.73971	0.474445	553.928	0.0127967	0.479273	0.481456	0.10675
20484	0.1159	0.121216	4.10363	1.98972	0.484868	0.423703	-3.60264	4.00364	1.77782	0.44405	146.366	0.0473713	0.464711	0.479339	0.10721
20485	0.177427	0.130183	3.55649	1.76824	0.497186	0.41237	-3.60612	3.79883	1.79318	0.472035	252.907	0.027599	0.484196	0.49506	0.107094
20486	0.20252	0.182748	3.77817	1.86497	0.493618	0.413773	-3.62884	3.8567	2.02242	0.524391	325.542	0.0223139	0.509163	0.483147	0.106838
20487	0.220238	0.173004	3.84563	1.93385	0.50287	0.16424	-3.72155	3.97437	2.02223	0.508817	4836.9	0.0015679	0.505893	0.489529	0.106872
20488	0.117517	0.141234	3.70684	1.91767	0.517332	0.253116	-3.76445	4.44433	2.20914	0.497068	829.623	0.00919353	0.506284	0.480402	0.106907
20489	0.086977	0.115296	4.01435	2.02862	0.505342	0.234703	-3.7271	3.88648	2.00536	0.515983	676.538	0.0109114	0.510577	0.477925	0.106936
20490	0.00273054	0.047112	4.01313	2.06216	0.513852	0.332701	-3.69448	4.0576	2.13053	0.525071	128.577	0.0544402	0.519492	0.455093	0.107214
20491	0.0507674	0.0640878	4.28757	1.9346	0.451211	0.358843	-3.61839	4.29801	2.17416	0.505852	142.877	0.0474554	0.478565	0.45221	0.107273
20492	0.00853822	0.0118532	3.87898	1.99988	0.515569	0.410967	-3.57191	4.15555	2.09264	0.503577	79.3048	0.0809746	0.509366	0.439762	0.107347
20493	0.0568401	0.0503603	4.12431	1.99936	0.484775	0.414503	-3.52548	3.81662	2.05224	0.537711	99.956	0.0639613	0.510217	0.441148	0.107351
20494	0.138733	0.13626	4.00429	2.0081	0.501488	0.518514	-3.50818	3.87672	1.94289	0.501169	92.0861	0.0721169	0.501331	0.456769	0.107488
20495	0.238674	0.202441	4.03035	1.97838	0.490871	0.439475	-3.53896	3.71349	1.87064	0.503742	347.167	0.0201605	0.497043	0.476345	0.107358
20496	0.256944	0.186629	4.01833	1.9618	0.488212	0.54417	-3.49746	3.91818	1.88299	0.480579	164.518	0.0412493	0.484443	0.468923	0.107623
20497	0.0993093	0.167148	3.76055	1.81165	0.48175	0.438755	-3.4885	4.0983	2.00285	0.488702	115.981	0.0576117	0.485375	0.467034	0.107713
20498	0.0977032	0.090294	3.67317	1.92909	0.525183	0.431954	-3.52998	4.02516	2.10333	0.522544	117.311	0.0558619	0.523803	0.44842	0.107783
20499	-0.00178255	0.0750483	4.13484	1.97855	0.478506	0.502136	-3.44995	3.94272	2.02552	0.513738	48.9325	0.126967	0.495703	0.437001	0.107767
20500	0.0221577	0.0876464	3.82004	2.01555	0.527624	0.55998	-3.46368	3.99087	1.89861	0.475737	43.6018	0.144626	0.501113	0.446271	0.107835
