cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.0925681	0.0886373	3.61783	1.68695	0.466287	0.478186	2.46653	3.71297	1.79045	0.482215	38.0249	0.0743507	0.474354	0.289122	0.0743707
20346	0.0723538	0.106897	3.78348	1.69064	0.446848	0.588253	2.53505	3.51657	1.68723	0.479794	22.1525	0.133076	0.462719	0.303904	0.0744375
20347	0.100005	0.100694	3.75291	1.72211	0.458874	0.552375	2.5302	3.44284	1.70998	0.496677	28.8434	0.102319	0.476961	0.300779	0.0748493
20348	0.0688183	0.0848709	3.57309	1.65726	0.463816	0.44756	2.51169	3.88691	1.84592	0.474908	41.0569	0.0717228	0.469595	0.296024	0.0750833
20349	0.18816	0.142997	3.54208	1.66467	0.469968	0.552299	2.52703	3.75714	1.78724	0.475693	42.8637	0.0662986	0.472915	0.291701	0.0752911
20350	0.11892	0.142962	3.71245	1.91848	0.516768	0.56618	2.48511	3.34496	1.71312	0.51215	27.4227	0.100021	0.514579	0.274217	0.0756297
20351	0.183599	0.213391	3.80114	1.92622	0.506747	0.465028	2.46282	3.77093	1.71878	0.455798	63.8862	0.0396011	0.481374	0.25773	0.0758719
20352	0.123465	0.185387	3.76315	1.7849	0.47431	0.484603	2.49369	3.71048	1.68625	0.454456	40.8546	0.0652102	0.464453	0.277429	0.0764849
20353	0.256218	0.29259	3.82238	1.79693	0.470107	0.407158	2.52644	3.70007	1.61585	0.436708	219.027	0.0113915	0.453679	0.267789	0.0765399
20354	0.353777	0.316185	3.68419	1.75429	0.476169	0.612066	2.59969	3.6526	1.58778	0.434699	78.1614	0.0333565	0.455523	0.280705	0.076648
20355	0.276562	0.29913	3.80585	1.69672	0.445818	0.54224	2.60072	3.69136	1.66893	0.45212	75.0487	0.0352924	0.448921	0.282475	0.0767381
20356	0.357974	0.282446	3.73826	1.83058	0.489688	0.565865	2.53279	3.89178	1.75466	0.450864	117.173	0.0216093	0.469885	0.261063	0.0770239
20357	0.295528	0.272271	3.6323	1.71425	0.471946	0.543983	2.5436	3.62111	1.77931	0.491372	83.5731	0.0308649	0.481644	0.269732	0.077086
20358	0.28616	0.30595	3.62586	1.58148	0.436168	0.527411	2.57977	4.03953	1.83257	0.453659	88.8323	0.0291012	0.445385	0.274727	0.0772279
20359	0.29605	0.32801	3.68742	1.70764	0.463097	0.565518	2.58282	3.93039	1.73749	0.442065	70.0175	0.0363063	0.452246	0.269605	0.0769955
20360	0.282277	0.302492	3.44744	1.63899	0.475422	0.664487	2.62361	3.89805	1.739	0.44612	36.88	0.0730424	0.459872	0.285167	0.0773043
20361	0.257923	0.298323	3.84719	1.84812	0.480381	0.672914	2.64219	3.62755	1.69988	0.468602	31.8998	0.0861089	0.474665	0.279173	0.0772925
20362	0.387651	0.291721	3.65011	1.86228	0.510198	0.695079	2.60657	3.61759	1.61823	0.447322	56.6969	0.047256	0.478901	0.278025	0.0770044
20363	0.288379	0.271195	3.54482	1.57093	0.443162	0.566651	2.55249	3.6457	1.70527	0.467748	67.2086	0.0387177	0.455628	0.28435	0.0773013
20364	0.183536	0.210889	3.71127	1.70914	0.460527	0.65005	2.59111	3.69013	1.57804	0.427639	26.0319	0.108818	0.44413	0.301233	0.0775487
20365	0.331997	0.289165	3.59845	1.75051	0.486463	0.555414	2.56381	3.46165	1.49838	0.432851	103.655	0.0249577	0.460176	0.284864	0.0779097
20366	0.225731	0.283131	3.67026	1.65439	0.450754	0.595272	2.50263	3.4162	1.64373	0.481156	36.0731	0.0682805	0.46541	0.271984	0.0780861
20367	0.359345	0.329631	3.50974	1.59239	0.453706	0.517642	2.51875	3.99141	1.75214	0.438979	191.247	0.012529	0.445869	0.263837	0.0782827
20368	0.24873	0.242865	3.71691	1.68254	0.452671	0.524998	2.53827	3.62938	1.70607	0.470073	69.0335	0.0381619	0.461268	0.280014	0.0784625
20369	0.298056	0.256095	3.67493	1.6267	0.442649	0.546456	2.52722	3.71416	1.68878	0.454688	83.5952	0.0308511	0.448701	0.280124	0.0789953
20370	0.219902	0.139071	3.64575	1.81857	0.498818	0.598424	2.51296	3.65225	1.68556	0.461512	39.3313	0.0716393	0.480149	0.286861	0.0792959
20371	0.0622279	0.0218868	3.78498	1.69012	0.446534	0.321472	2.32432	3.64332	1.59238	0.437069	78.8779	0.0336037	0.441892	0.287723	0.0794524
20372	0.0494833	0.0598879	3.75073	1.7608	0.469456	0.381343	2.37215	3.52026	1.65721	0.470764	48.5476	0.0550653	0.47009	0.281224	0.0797881
20373	0.0255701	0.0252313	3.84502	1.70401	0.443173	0.313886	2.32851	3.65241	1.55955	0.426993	63.8196	0.0415632	0.435291	0.289061	0.0797766
20374	-0.0891052	-0.0449738	3.74806	1.78712	0.476811	0.363282	2.34041	3.52574	1.68484	0.477868	27.8031	0.102327	0.477323	0.29074	0.0798711
20375	0.0039259	0.00787781	3.724	1.73076	0.464757	0.445224	2.3348	3.72243	1.80542	0.485012	27.8035	0.0973719	0.474882	0.276928	0.0802492
20376	0.103305	0.0441493	3.68683	1.69171	0.458853	0.3717	2.38729	3.77487	1.76764	0.468266	76.2161	0.036018	0.463615	0.284165	0.0803784
20377	0.0353856	0.0267349	3.57541	1.73499	0.485256	0.395403	2.35322	3.93573	1.81869	0.462097	41.7594	0.0648062	0.473121	0.275866	0.080291
20378	0.0566387	0.0848157	3.65303	1.67427	0.458323	0.269376	2.34979	3.87863	1.82289	0.469984	113.355	0.0226285	0.464328	0.268426	0.0805314
20379	0.118678	0.139996	3.8229	1.66226	0.434816	0.317863	2.32465	3.56249	1.70015	0.477236	120.296	0.0198373	0.455278	0.262012	0.0805465
20380	0.181749	0.158451	3.87881	1.78896	0.461215	0.418525	2.35127	3.53737	1.57365	0.444866	85.7689	0.0280315	0.453416	0.263445	0.0807116
20381	0.141779	0.219206	3.86325	1.78335	0.461619	0.301394	2.32087	3.63	1.69024	0.465631	173.371	0.0127385	0.463563	0.241307	0.080282
20382	0.0992126	0.15806	3.79919	1.7752	0.467258	0.453154	2.36267	3.61588	1.52052	0.420512	38.7973	0.0626374	0.444463	0.26947	0.0807316
20383	0.124943	0.160196	3.70072	1.65874	0.44822	0.447418	2.37874	3.41949	1.66226	0.486114	47.3311	0.051995	0.466419	0.270448	0.0807627
20384	0.137633	0.163466	3.62994	1.68885	0.465254	0.335411	2.3542	3.87769	1.61626	0.416811	122.695	0.019558	0.440233	0.266435	0.0808716
20385	0.153277	0.161095	3.98834	1.79031	0.448886	0.253164	2.32967	3.87694	1.72375	0.444617	471.336	0.00498871	0.446782	0.250786	0.0813121
20386	0.137102	0.123056	3.94084	1.89626	0.481181	0.323215	2.32077	3.68476	1.57715	0.42802	139.442	0.0173188	0.455493	0.258057	0.0816772
20387	0.0138866	0.0555606	3.59167	1.69662	0.472375	0.349587	2.35548	3.45342	1.57315	0.455534	46.9376	0.0563473	0.46412	0.288072	0.0818623
20388	-0.0824153	-0.0668177	3.72239	1.74597	0.469046	0.429752	2.38486	3.58451	1.53529	0.428311	22.9142	0.131158	0.449063	0.314218	0.0817876
20389	-0.0637416	-0.046055	3.91997	1.77798	0.45357	0.399654	2.37013	3.66026	1.54669	0.422564	27.1866	0.107368	0.438598	0.305172	0.0817408
20390	0.0260728	0.0162251	3.6092	1.83099	0.507312	0.363605	2.38798	3.67303	1.61163	0.438773	49.3751	0.0569641	0.472742	0.290127	0.0825151
20391	-0.0771148	-0.026931	3.9318	1.75159	0.445494	0.34936	2.43568	3.76456	1.58177	0.420174	33.3429	0.0909405	0.433109	0.312742	0.0825614
20392	0.00903092	0.0402777	3.86012	1.80705	0.468134	0.422125	2.46834	3.73931	1.64888	0.440959	34.5477	0.0853236	0.454762	0.299076	0.0822201
20393	0.000687548	0.041304	3.51501	1.6609	0.472518	0.544377	2.45924	3.5673	1.58839	0.445263	19.7783	0.147799	0.45879	0.310367	0.0828259
20394	0.174782	0.119932	3.69291	1.84829	0.500496	0.464748	2.45504	3.79904	1.70915	0.44989	64.851	0.0420403	0.474835	0.277134	0.0834447
20395	0.146071	0.13658	3.73809	1.69035	0.452195	0.394477	2.40885	3.73961	1.67754	0.448588	83.6747	0.0308528	0.450391	0.277174	0.083554
20396	0.0990985	0.0692831	3.68233	1.70792	0.463814	0.510536	2.48625	3.63154	1.63738	0.450877	34.5089	0.0846406	0.457391	0.303999	0.0839728
20397	0.0415699	0.0497414	3.68762	1.64915	0.447212	0.476357	2.48991	3.64498	1.69987	0.466359	31.4982	0.0945198	0.45673	0.30782	0.084574
20398	0.0519539	0.0301129	3.50239	1.86412	0.532242	0.468197	2.47553	3.73043	1.67992	0.450328	34.5155	0.086629	0.489994	0.296791	0.0850986
20399	-0.0664582	0.0100825	3.77955	1.89149	0.500454	0.335184	2.45007	3.47367	1.6556	0.476614	36.9059	0.0806582	0.489037	0.295684	0.0855817
20400	0.0428608	0.0282915	3.9408	1.84748	0.468809	0.451215	2.45947	3.63464	1.69736	0.466994	35.4454	0.0833766	0.467938	0.294312	0.0861498
20401	0.00321681	0.0389307	3.86395	1.81863	0.470666	0.455761	2.43558	3.50473	1.66179	0.474157	28.047	0.102398	0.472326	0.292183	0.0865345
20402	0.0275417	0.0258539	3.4566	1.69206	0.489514	0.449676	2.45695	3.42219	1.59731	0.466751	33.1667	0.0890987	0.478189	0.310067	0.0867792
20403	0.112984	0.0395697	3.69777	1.60283	0.433458	0.353575	2.479	3.67445	1.65623	0.450743	102.805	0.0289421	0.442073	0.313522	0.0874912
20404	0.119013	0.0825059	3.49926	1.64566	0.470289	0.391735	2.40537	3.69821	1.55179	0.419607	72.5454	0.0371885	0.444247	0.296808	0.0874333
20405	0.108008	0.0851738	3.75484	1.68752	0.449426	0.32734	2.32741	3.71086	1.59947	0.431025	104.51	0.0240533	0.44028	0.276713	0.0873655
20406	0.135819	0.148051	3.56516	1.75823	0.49317	0.375608	2.35847	3.76558	1.69593	0.450378	84.9747	0.0287494	0.471189	0.261341	0.0875359
20407	0.135807	0.137458	3.55779	1.7157	0.482237	0.331811	2.30665	3.81997	1.66203	0.435091	122.48	0.0192088	0.457826	0.258402	0.0877057
20408	0.182581	0.198125	3.76681	1.78095	0.472801	0.2469	2.30622	3.83357	1.79244	0.467565	1074.24	0.00206847	0.47016	0.237263	0.0874308
20409	0.230715	0.220528	3.73369	1.88131	0.503875	0.281238	2.23011	3.69813	1.7431	0.471346	1582.06	0.00127632	0.487688	0.217953	0.087484
20410	0.239813	0.228309	3.94983	1.88692	0.477722	0.210172	2.23046	3.54158	1.60741	0.45387	4562.51	0.000439299	0.466446	0.222962	0.0879742
20411	0.192369	0.213011	3.72099	1.80537	0.485186	0.199924	2.25465	3.47156	1.65351	0.4763	73039.3	2.85346e-05	0.480897	0.231612	0.0882302
20412	0.277233	0.251144	3.78859	1.71136	0.451715	0.203118	2.24006	3.72221	1.60615	0.431504	720.136	0.00274655	0.441699	0.229731	0.0883314
20413	0.225353	0.285705	3.71464	1.65597	0.445796	0.266341	2.26739	3.34609	1.60942	0.480986	2337.5	0.000840016	0.462472	0.231248	0.0886353
20414	0.202096	0.272128	3.82742	1.82609	0.477107	0.226647	2.2255	3.6814	1.64246	0.446152	6330.44	0.000301374	0.46193	0.215782	0.0888027
20415	0.246287	0.247887	3.91315	1.87593	0.479391	0.0610111	2.19686	3.77989	1.64517	0.435243	110.656	0.0171636	0.457699	0.212493	0.089021
20416	0.266336	0.234101	3.97988	1.93322	0.485747	0.180177	2.21002	3.77315	1.7337	0.459484	525.939	0.00371168	0.472966	0.210306	0.0888907
20417	0.265612	0.258042	3.75004	1.83207	0.488548	0.357821	2.2432	3.51563	1.78122	0.506658	463.5	0.0042512	0.497311	0.214331	0.089003
20418	0.327952	0.326943	3.88658	2.00801	0.516652	0.294038	2.22729	3.84401	1.68169	0.437485	3139.8	0.000575087	0.477287	0.196665	0.0893259
20419	0.454004	0.403385	3.87907	1.91645	0.494049	0.233221	2.26959	3.62143	1.67619	0.462852	71.4474	0.0243725	0.478986	0.195152	0.0894422
20420	0.379697	0.346087	3.65286	2.0016	0.547953	0.3065	2.28101	3.48401	1.69138	0.485469	698.795	0.00267885	0.51745	0.202282	0.0896017
20421	0.344645	0.313517	4.04467	1.98891	0.491735	0.3605	2.37463	3.7514	1.72266	0.459206	16899.2	0.000125692	0.476082	0.22257	0.0897412
20422	0.455472	0.439026	4.19121	1.93888	0.462606	0.524382	2.55541	3.50413	1.70201	0.485714	943.247	0.0023743	0.473129	0.235304	0.0899968
20423	0.450162	0.475617	3.90512	1.96145	0.502276	0.623376	2.57409	3.68878	1.64397	0.445667	146.77	0.0150017	0.474778	0.23401	0.0900736
20424	0.647798	0.624535	3.86175	1.87186	0.484718	0.734842	2.7002	3.63584	1.64159	0.451502	568.625	0.00378841	0.46861	0.234723	0.0901821
20425	0.637452	0.608768	3.84725	1.8198	0.473014	0.766031	2.75323	3.3593	1.62532	0.483827	278.163	0.00826624	0.478054	0.250307	0.090515
20426	0.668621	0.584446	3.5775	1.71524	0.479453	0.757721	2.75427	3.6747	1.67547	0.455948	593.052	0.00396941	0.467543	0.257779	0.0910029
20427	0.611635	0.611206	3.87836	1.69074	0.435941	0.830401	2.80053	3.97978	1.76411	0.443268	100.152	0.0239292	0.439652	0.257618	0.0910008
20428	0.528307	0.514981	3.71024	1.61385	0.434972	0.816579	2.85222	3.81716	1.76281	0.461813	65.7359	0.0415503	0.448583	0.288077	0.0907641
20429	0.581819	0.574776	3.72799	1.63438	0.438407	0.784361	2.8273	3.64464	1.70515	0.467852	123.681	0.0205118	0.452963	0.275374	0.0908897
20430	0.57872	0.536724	3.52649	1.76101	0.499365	0.945699	2.90307	3.68387	1.77824	0.48271	41.5792	0.0673366	0.490856	0.283531	0.0908191
20431	0.535321	0.530327	4.04068	1.81058	0.448088	0.986356	2.8779	3.89564	1.73741	0.445989	27.0907	0.101716	0.447058	0.279809	0.0913697
20432	0.65035	0.612899	3.7772	1.78223	0.471839	0.865321	2.85309	3.89794	1.77473	0.455298	108.595	0.0231062	0.463439	0.260846	0.0912501
20433	0.60934	0.588559	3.41103	1.61594	0.473739	0.916948	2.89748	3.76091	1.74288	0.463418	56.3405	0.0473116	0.468327	0.28418	0.0913275
20434	0.654936	0.589671	3.76966	1.71534	0.455039	0.837625	2.82977	3.86875	1.78007	0.460115	150.352	0.0166876	0.45761	0.264209	0.0916458
20435	0.558308	0.569322	3.73648	1.82839	0.489334	0.953953	2.91348	3.56704	1.64325	0.460676	35.1044	0.0782676	0.475338	0.283621	0.091827
20436	0.678729	0.602539	3.64717	1.7711	0.485609	0.857902	2.88108	3.66472	1.63088	0.445023	161.722	0.0160515	0.465267	0.276261	0.0922595
20437	0.696112	0.613711	3.53551	1.72473	0.487831	0.90572	2.83704	3.62949	1.60157	0.441265	112.51	0.0219677	0.464243	0.270982	0.0923172
20438	0.650604	0.653557	3.72156	1.70877	0.459154	0.986855	2.87538	3.8534	1.73292	0.44971	43.6605	0.0565325	0.45435	0.264034	0.0922902
20439	0.700307	0.664387	3.6682	1.76414	0.480929	0.929665	2.94547	3.40622	1.64735	0.483631	98.9133	0.0263026	0.48223	0.27615	0.0926871
20440	0.752806	0.666971	3.78753	1.6058	0.423968	0.940901	3.00272	3.76919	1.77072	0.469788	154.205	0.0176898	0.446823	0.287825	0.0932802
20441	0.559927	0.65139	3.68135	1.83442	0.498301	0.992905	3.04441	3.76303	1.60656	0.426931	30.5466	0.0937349	0.462224	0.293917	0.0937506
20442	0.55652	0.59323	3.935	1.7996	0.45733	1.13593	3.06592	3.44614	1.71197	0.496781	18.2123	0.167858	0.475749	0.303381	0.0938439
20443	0.509083	0.543029	3.93164	1.7398	0.442513	1.20749	3.19342	3.55878	1.64396	0.461944	14.4016	0.243883	0.451745	0.341782	0.0940258
20444	0.490987	0.537511	3.86645	1.85668	0.480203	1.13041	3.24725	3.43783	1.61562	0.469953	17.959	0.204429	0.475379	0.345945	0.0942496
20445	0.647317	0.620084	3.62295	1.8442	0.509034	1.37906	3.3521	3.62094	1.63698	0.452088	13.9396	0.267724	0.480569	0.34908	0.094333
20446	0.640499	0.645327	3.7215	1.78269	0.479024	1.38616	3.36422	3.58427	1.61431	0.450388	13.2954	0.278006	0.464975	0.352462	0.0946233
20447	0.637532	0.641174	4.25674	1.87548	0.44059	1.38622	3.40799	3.59714	1.73119	0.481269	13.657	0.280269	0.459221	0.34679	0.0950433
20448	0.719739	0.729316	3.79287	1.75197	0.461911	1.29966	3.38981	3.70531	1.76804	0.477164	21.0468	0.168155	0.469448	0.33465	0.0952155
20449	0.787909	0.750674	3.65439	1.79427	0.490991	1.40856	3.33333	3.98825	1.84063	0.461514	17.3156	0.192604	0.475608	0.314591	0.0955006
20450	0.844842	0.807816	3.8276	1.68405	0.439974	1.34221	3.32655	3.82706	1.76876	0.462172	25.6454	0.123688	0.451073	0.314866	0.0954395
20451	0.813596	0.786281	3.54219	1.79903	0.507886	1.32788	3.32988	3.72801	1.89278	0.507718	24.4618	0.132245	0.5078	0.304756	0.0955533
20452	0.731807	0.750705	3.99606	1.85715	0.464746	1.36197	3.3287	3.71427	1.72629	0.464774	16.7365	0.19855	0.46476	0.316891	0.0959484
20453	0.7772	0.773924	3.9228	1.84626	0.470647	1.3386	3.35395	3.58547	1.65186	0.460708	21.1202	0.157587	0.465901	0.322476	0.0962991
20454	0.599443	0.620357	4.06558	1.89352	0.465745	1.31023	3.33411	3.64092	1.60856	0.441802	14.5767	0.252611	0.454433	0.344685	0.0966061
20455	0.645353	0.597478	3.69454	1.70072	0.460332	1.33963	3.29618	3.62863	1.561	0.43019	15.1093	0.24101	0.445397	0.358356	0.0969382
20456	0.615845	0.534757	3.89221	1.79976	0.462401	1.29264	3.30788	3.61528	1.66381	0.460216	16.7892	0.229022	0.461349	0.357061	0.0969601
20457	0.44384	0.477125	3.56468	1.73553	0.486868	1.31906	3.33533	3.71396	1.68403	0.453434	10.6649	0.383001	0.469808	0.374041	0.0972444
20458	0.586271	0.509399	3.87292	1.81604	0.468908	1.30551	3.34672	3.41215	1.76427	0.517057	15.5622	0.258651	0.49146	0.359963	0.0973214
20459	0.536	0.506998	3.9906	1.86419	0.467145	1.39237	3.30892	3.89237	1.92875	0.495519	10.705	0.366685	0.481155	0.341116	0.0971547
20460	0.416179	0.469014	3.61092	1.87444	0.519104	1.34512	3.31684	3.90586	1.9273	0.493439	9.3984	0.431462	0.505768	0.347931	0.0973304
20461	0.461972	0.413236	3.89794	1.83468	0.470679	1.24296	3.30114	3.61085	1.69572	0.469618	13.6735	0.304968	0.470169	0.371417	0.0974707
20462	0.397484	0.370945	3.84061	1.8736	0.487838	1.2886	3.31924	3.80729	1.64664	0.432497	10.9463	0.397048	0.460288	0.381811	0.0974088
20463	0.38956	0.391585	3.88238	1.8362	0.472957	1.25447	3.25724	3.54309	1.68139	0.474555	10.9775	0.374037	0.473719	0.368658	0.0981876
20464	0.268154	0.268538	3.59229	1.69983	0.47319	1.28387	3.23825	3.84449	1.636	0.425545	8.54845	0.515835	0.44856	0.398052	0.0985847
20465	0.214083	0.258437	4.00797	1.84381	0.460037	1.1468	3.19096	3.627	1.61196	0.444432	9.88514	0.43498	0.452624	0.383643	0.0984731
20466	0.193306	0.22528	3.75627	1.72506	0.459248	1.15848	3.15853	3.85854	1.55529	0.403076	9.23613	0.465777	0.430785	0.396153	0.0985427
20467	0.264818	0.22427	3.84415	1.72476	0.448671	1.11828	3.12949	3.81023	1.63336	0.428676	11.5875	0.364197	0.438718	0.386	0.0985251
20468	0.350861	0.285426	3.74968	1.82637	0.487074	1.18178	3.1612	3.32889	1.6841	0.505903	11.9782	0.345215	0.495929	0.370774	0.098591
20469	0.408694	0.324624	3.86701	1.77061	0.457874	1.21811	3.22286	3.5212	1.6044	0.45564	12.8211	0.327576	0.45681	0.383672	0.0986398
20470	0.448193	0.373622	3.58489	1.65435	0.46148	1.24366	3.19808	3.71906	1.58488	0.42615	12.6072	0.316388	0.44349	0.38119	0.0987232
20471	0.438345	0.370742	3.95132	1.70245	0.430857	1.16332	3.15777	3.62137	1.73184	0.478227	14.7788	0.262794	0.45351	0.361318	0.098426
20472	0.417822	0.405378	3.86056	1.74565	0.452174	1.10821	3.14348	3.62499	1.70457	0.470227	15.7292	0.238321	0.460917	0.352127	0.0988585
20473	0.327306	0.334181	3.72247	1.82377	0.489935	1.07023	3.12151	3.9705	1.85659	0.467596	14.0764	0.275965	0.478406	0.345555	0.0988727
20474	0.472024	0.449799	3.67215	1.82777	0.497739	1.17707	3.18157	3.90182	1.83373	0.469968	15.0124	0.248545	0.483432	0.337653	0.0993506
20475	0.413322	0.368569	3.94813	1.95056	0.494047	1.19262	3.13469	4.08167	1.74491	0.427499	12.5991	0.303649	0.46022	0.341186	0.099125
20476	0.294648	0.375626	3.96748	1.73829	0.438135	1.12477	3.16085	3.56346	1.61498	0.453207	11.2574	0.344551	0.445266	0.366544	0.0992357
20477	0.319289	0.345139	3.39131	1.67532	0.494004	1.15202	3.20529	3.44757	1.62009	0.469923	11.7968	0.346724	0.481864	0.383061	0.0990446
20478	0.417907	0.355974	3.83427	1.76919	0.461414	1.30297	3.25291	3.60492	1.75336	0.486379	10.7134	0.391671	0.473512	0.373398	0.0996209
20479	0.507145	0.373951	3.65464	1.75525	0.48028	1.28244	3.27451	3.82069	1.71844	0.449772	13.997	0.300538	0.464687	0.377258	0.0994339
20480	0.312094	0.345939	3.79703	1.75804	0.463004	1.30423	3.31122	3.89536	1.80626	0.463696	8.9328	0.492171	0.463354	0.381587	0.0994851
20481	0.350761	0.362884	3.59244	1.70045	0.473342	1.32873	3.31208	3.90961	1.77624	0.454328	9.09412	0.478208	0.463433	0.384898	0.0991584
20482	0.406144	0.377748	3.56545	1.61371	0.452597	1.32143	3.22335	3.6948	1.78099	0.482027	9.66576	0.418874	0.467574	0.373681	0.0992771
20483	0.380336	0.398751	3.46293	1.6219	0.46836	1.25589	3.29262	3.95613	1.92508	0.486606	10.9242	0.383301	0.478089	0.371287	0.0996875
20484	0.439357	0.390976	3.45179	1.58797	0.460043	1.32882	3.31625	3.95083	1.91859	0.485618	10.8163	0.395571	0.473693	0.379034	0.09965
20485	0.322279	0.349023	3.99966	1.76771	0.441965	1.39907	3.35348	3.67538	1.78154	0.484723	7.78515	0.579741	0.462441	0.388805	0.0998721
20486	0.324853	0.375896	3.67419	1.74486	0.474897	1.37562	3.36929	3.72314	1.77144	0.475791	8.11556	0.552051	0.475347	0.389269	0.100453
20487	0.351058	0.290301	4.09377	1.81403	0.443119	1.26102	3.29919	3.71459	1.72737	0.465023	10.9337	0.414012	0.453539	0.390032	0.100692
20488	0.290888	0.329312	3.79308	1.74669	0.460494	1.34137	3.3223	3.75291	1.81279	0.483035	8.11776	0.551751	0.471704	0.386306	0.10085
20489	0.356387	0.383189	3.79264	1.6095	0.424373	1.42828	3.35876	3.81867	1.67848	0.439545	7.70613	0.574482	0.431985	0.402469	0.101009
20490	0.398756	0.385409	3.71334	1.66535	0.448479	1.349	3.33245	3.75382	1.74255	0.464208	9.61842	0.45148	0.456386	0.389292	0.101401
20491	0.479309	0.399812	3.89801	1.75324	0.44978	1.31554	3.34168	3.73051	1.72688	0.462908	12.3763	0.349644	0.4562	0.383488	0.101089
20492	0.429871	0.365458	3.9005	1.74222	0.446666	1.38961	3.33447	3.671	1.75674	0.478546	9.57014	0.460548	0.462123	0.386558	0.101205
20493	0.462796	0.450486	3.89189	1.72046	0.442064	1.43971	3.46109	3.61039	1.67089	0.4628	9.49727	0.477176	0.452043	0.400654	0.101608
20494	0.442377	0.387287	3.70957	1.76756	0.476487	1.50215	3.46008	3.63267	1.74627	0.480713	8.40695	0.561564	0.478578	0.401955	0.101708
20495	0.327519	0.375712	3.90444	1.79199	0.458961	1.45271	3.46377	3.70612	1.78253	0.480969	7.5321	0.63303	0.469678	0.400222	0.102213
20496	0.379686	0.36978	3.90209	1.88941	0.484205	1.49309	3.44817	3.71155	1.84148	0.496147	7.64443	0.619831	0.490027	0.388499	0.102828
20497	0.270377	0.292384	3.96191	1.82601	0.460892	1.48563	3.4866	3.95744	1.92334	0.486005	6.90866	0.738424	0.473441	0.404996	0.103038
20498	0.353659	0.360168	3.91441	1.9333	0.493894	1.52283	3.52768	4.00647	1.89399	0.472733	7.33968	0.683485	0.48319	0.396024	0.103302
20499	0.341487	0.390767	3.86057	1.7875	0.463016	1.44688	3.53271	3.58485	1.93421	0.539552	8.07905	0.610953	0.499867	0.398842	0.103262
20500	0.394864	0.364025	3.87781	1.83294	0.472673	1.46881	3.52586	3.73149	1.73798	0.465759	8.66785	0.576681	0.469282	0.411853	0.103499
