cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.370882	-0.390373	3.79051	1.84108	0.485708	0.624266	2.61995	3.93134	1.91089	0.486065	9.15061	0.495159	0.48589	0.376605	0.0808447
20344	-0.338038	-0.414763	4.02403	1.91317	0.475435	0.595801	2.56599	3.67701	1.82645	0.496722	10.1884	0.436028	0.485599	0.372753	0.0808035
20345	-0.44268	-0.405063	3.9144	1.79623	0.458877	0.510171	2.52336	3.7964	1.96017	0.516323	9.44532	0.453963	0.487161	0.363471	0.0813377
20346	-0.415854	-0.380702	3.86883	2.02933	0.524533	0.5357	2.54587	3.87371	1.82672	0.471567	9.45913	0.452727	0.498033	0.357146	0.0820508
20347	-0.383633	-0.373219	3.68908	1.66793	0.452127	0.670443	2.55052	3.86923	1.76176	0.455326	7.69367	0.555538	0.453764	0.384016	0.0821673
20348	-0.254031	-0.341428	3.74732	1.81071	0.483201	0.633629	2.60632	3.68518	1.73465	0.470709	11.0277	0.39397	0.477007	0.380046	0.0827747
20349	-0.399526	-0.381502	3.783	1.88346	0.497874	0.617768	2.64267	3.77652	1.78761	0.473349	8.83732	0.517443	0.485622	0.383906	0.0827995
20350	-0.424041	-0.447888	3.77275	1.84407	0.488787	0.620945	2.63953	3.51401	1.70313	0.484669	8.7291	0.545998	0.486801	0.401965	0.0826994
20351	-0.432416	-0.462199	4.22663	1.757	0.415697	0.663066	2.67239	3.65877	1.68003	0.459179	8.1875	0.60004	0.435872	0.416926	0.0826962
20352	-0.379717	-0.408402	3.88771	1.77649	0.456951	0.733597	2.76934	3.82891	1.82901	0.477684	8.14708	0.619734	0.467238	0.41195	0.0828236
20353	-0.452743	-0.476483	3.69828	1.75612	0.474848	0.734699	2.71712	3.87881	1.83358	0.472718	7.23333	0.705009	0.473757	0.41543	0.0828253
20354	-0.414655	-0.442643	3.68321	1.7958	0.487564	0.779603	2.76148	3.83057	1.75056	0.456997	7.19817	0.713126	0.47198	0.419984	0.0832026
20355	-0.414626	-0.379578	4.0992	1.83712	0.448164	0.806624	2.7782	3.9646	1.90563	0.480661	6.68579	0.745726	0.464141	0.399901	0.0833603
20356	-0.495545	-0.413434	4.02001	1.8582	0.462239	0.758944	2.71218	3.79199	1.99059	0.524947	6.2078	0.78687	0.492678	0.388341	0.0836329
20357	-0.411538	-0.431322	3.78533	2.0016	0.528777	0.71236	2.74847	3.81251	1.77777	0.466301	8.00468	0.631573	0.497427	0.400899	0.0840432
20358	-0.581032	-0.525512	3.75811	1.76239	0.468957	0.680787	2.64896	3.86014	1.81794	0.470953	6.32922	0.796093	0.469968	0.413148	0.0840576
20359	-0.463439	-0.475874	3.67618	1.69755	0.461769	0.631781	2.69597	3.89508	1.80824	0.464236	8.38728	0.599753	0.463038	0.417856	0.0841277
20360	-0.359344	-0.384808	3.65626	1.80262	0.493022	0.686931	2.68525	3.86095	1.81656	0.470495	8.60997	0.547346	0.481452	0.39445	0.0843199
20361	-0.352187	-0.350305	3.75179	1.8322	0.488354	0.640887	2.64922	3.81659	1.80287	0.472378	9.12312	0.493097	0.480297	0.382367	0.0843854
20362	-0.255878	-0.277441	4.09135	1.84708	0.451459	0.669828	2.66357	3.68118	1.65224	0.448835	10.0936	0.428465	0.450216	0.38205	0.0845341
20363	-0.215419	-0.232834	3.91542	1.99525	0.509588	0.762123	2.69313	3.78158	1.54745	0.409209	8.95913	0.477794	0.460271	0.376733	0.0847816
20364	-0.288021	-0.279741	3.76951	1.81242	0.480811	0.808178	2.76633	3.54824	1.58438	0.446527	7.72152	0.600826	0.464187	0.405905	0.084727
20365	-0.421548	-0.388498	3.44104	1.74519	0.50717	0.776398	2.71655	3.98462	1.84738	0.463627	6.71835	0.717537	0.483805	0.401648	0.0850797
20366	-0.368296	-0.414798	3.84741	1.87958	0.488532	0.685345	2.72626	3.81219	1.82421	0.47852	8.8872	0.55508	0.483549	0.399863	0.0852274
20367	-0.421522	-0.442222	3.95001	1.86882	0.473117	0.76506	2.73691	3.8807	1.77964	0.458587	7.17831	0.703988	0.465917	0.409295	0.0851472
20368	-0.449236	-0.416508	3.80263	1.9522	0.513382	0.70412	2.7756	3.70947	1.6793	0.452706	7.65997	0.665115	0.48342	0.412394	0.0853883
20369	-0.429671	-0.425192	3.91286	1.93787	0.495257	0.793098	2.80528	3.46444	1.86056	0.537045	6.97978	0.747582	0.514881	0.407302	0.0855408
20370	-0.433485	-0.459128	3.97105	1.8584	0.467987	0.717119	2.69942	3.52912	1.82494	0.51711	7.53569	0.661946	0.491101	0.403865	0.0858053
20371	-0.464719	-0.437845	3.97506	1.84253	0.463523	0.737836	2.77896	3.52418	1.80595	0.512445	7.15551	0.723069	0.486514	0.415002	0.0856843
20372	-0.415248	-0.408035	4.22672	1.94203	0.459466	0.800391	2.80595	4.0607	1.90286	0.468603	6.99001	0.738889	0.463943	0.401909	0.0857223
20373	-0.471983	-0.455941	3.69935	1.81677	0.491104	0.883186	2.86989	3.79768	1.65382	0.435482	6.02301	0.918242	0.462928	0.443572	0.0859142
20374	-0.492808	-0.433075	3.75095	1.76391	0.470258	0.973415	2.95169	3.84571	1.71757	0.44662	5.32913	1.0749	0.458291	0.451482	0.0858621
20375	-0.435935	-0.441597	3.63008	1.77523	0.489033	0.982264	2.96509	3.93459	1.79972	0.457409	5.77017	1.00564	0.472585	0.448121	0.0858477
20376	-0.456298	-0.384903	3.7802	1.8295	0.483968	0.921818	2.96969	3.52831	1.81627	0.514771	5.92527	0.949601	0.498838	0.435683	0.0862749
20377	-0.524563	-0.462198	3.86405	1.82478	0.472246	0.903164	2.95747	3.69724	1.70107	0.46009	5.73692	1.0192	0.466302	0.453429	0.086466
20378	-0.420533	-0.405647	3.96418	1.86751	0.471095	0.953625	2.99488	3.65458	1.59649	0.436847	6.12376	0.944155	0.454667	0.455032	0.086371
20379	-0.410669	-0.432607	3.90739	1.87094	0.478819	0.994014	2.97246	3.42284	1.65348	0.483073	5.87619	0.986567	0.480806	0.451409	0.0867219
20380	-0.440638	-0.375713	4.0375	1.89416	0.469143	1.03517	2.97801	3.86406	1.65396	0.428036	5.16408	1.08901	0.44904	0.442241	0.0868396
20381	-0.361641	-0.405391	3.68297	1.77159	0.481021	0.957366	2.95063	3.47362	1.62183	0.4669	6.47374	0.869889	0.474167	0.453604	0.0872141
20382	-0.412843	-0.455644	3.73774	1.74338	0.466425	0.945887	2.98862	3.56489	1.59707	0.448	6.42577	0.923074	0.45743	0.470414	0.0873109
20383	-0.440793	-0.444278	3.77357	1.81104	0.479928	0.985271	2.94452	3.57677	1.74726	0.488502	5.64694	1.01683	0.4841	0.446672	0.0876379
20384	-0.449374	-0.423229	3.84694	1.90818	0.496024	1.0917	3.06253	3.86981	1.65133	0.426722	5.11622	1.18745	0.461271	0.460571	0.0880619
20385	-0.40424	-0.394213	3.84839	1.90537	0.495108	1.02555	3.05032	3.68819	1.59639	0.432838	5.80383	1.02215	0.464635	0.458723	0.0882021
20386	-0.291039	-0.337856	3.71921	1.88783	0.50759	1.10187	3.10688	3.65668	1.68871	0.461816	6.11597	0.970099	0.484897	0.45351	0.0880832
20387	-0.406534	-0.345441	3.81568	1.84013	0.482254	1.025	3.07807	3.75788	1.73286	0.461127	5.71929	1.02464	0.471771	0.450695	0.0881562
20388	-0.305422	-0.322819	3.73585	1.88456	0.504451	1.07968	3.09714	3.80529	1.6827	0.4422	6.09649	0.959254	0.473039	0.450579	0.0884878
20389	-0.421052	-0.391299	4.27199	1.97311	0.461872	1.11042	3.06339	3.46797	1.69763	0.489517	5.08865	1.1727	0.474258	0.448503	0.0887263
20390	-0.49466	-0.449229	3.71394	1.97154	0.530849	1.05818	3.03113	3.87099	1.7601	0.45469	5.02334	1.20566	0.491981	0.448095	0.0893261
20391	-0.494518	-0.439689	3.64175	1.84389	0.506319	0.899522	2.98877	3.44633	1.88998	0.548404	6.0485	0.971673	0.526781	0.440529	0.0893518
20392	-0.296115	-0.350979	3.91561	1.97193	0.503607	1.01835	3.03457	3.85767	1.84712	0.478818	6.63382	0.863903	0.491305	0.428796	0.089647
20393	-0.406931	-0.327706	3.89979	2.03163	0.520958	1.02628	3.02877	3.8121	1.80971	0.474727	5.4846	1.02705	0.498105	0.423157	0.0897309
20394	-0.357473	-0.376011	3.89416	1.93979	0.498128	0.97698	3.00475	3.7156	1.69731	0.456807	6.41834	0.890382	0.477952	0.440094	0.0900984
20395	-0.457759	-0.460663	3.9207	1.94269	0.495494	0.926309	2.96696	3.66899	1.71727	0.468049	6.13298	0.957822	0.482227	0.445342	0.0906239
20396	-0.401932	-0.394536	4.09106	2.07496	0.507194	1.05825	3.06189	3.79886	1.70741	0.449455	5.6033	1.06606	0.479393	0.441353	0.0909517
20397	-0.383822	-0.36558	4.05835	1.98733	0.489688	1.07025	3.01366	3.79495	1.81501	0.478269	5.40086	1.05717	0.48417	0.428957	0.0907268
20398	-0.448817	-0.433225	3.92242	1.84468	0.470291	1.03591	3.00687	3.63974	1.78582	0.490643	5.36839	1.10221	0.480087	0.449135	0.0910241
20399	-0.366384	-0.40798	3.69839	1.80699	0.488589	0.896016	2.96027	4.05332	1.89058	0.466429	7.11892	0.796827	0.477001	0.434212	0.091188
20400	-0.299427	-0.296227	4.07621	2.00636	0.492212	1.09947	2.9461	3.89412	1.88066	0.482949	5.3721	0.978455	0.487686	0.403512	0.0912284
20401	-0.245108	-0.285709	3.812	1.96883	0.516482	1.02175	2.93219	3.42553	1.71166	0.499679	6.45194	0.802461	0.508529	0.413047	0.0912731
20402	-0.244518	-0.236448	3.62743	1.89113	0.521342	1.02546	2.95088	3.70781	1.85796	0.501093	6.2988	0.806426	0.511107	0.403971	0.0913559
20403	-0.249632	-0.238092	4.09832	2.05387	0.501149	1.00547	2.94749	3.80664	1.64192	0.431329	6.44201	0.787639	0.467527	0.407161	0.0910852
20404	-0.163221	-0.194148	3.89214	1.99533	0.512656	0.955727	2.99769	3.648	1.68258	0.461234	8.13693	0.626022	0.487777	0.409279	0.0910367
20405	-0.161724	-0.111806	4.1247	1.93317	0.468683	1.16448	3.14778	3.7625	1.60988	0.427875	6.04088	0.879415	0.449216	0.428595	0.0910489
20406	-0.0793599	-0.0691892	4.30237	1.98283	0.46087	1.12665	3.08685	3.50606	1.73077	0.493653	6.84831	0.727231	0.47559	0.401514	0.0913403
20407	-0.0959659	-0.0633703	3.98726	1.94429	0.487625	1.09867	3.09553	3.67313	1.66992	0.454632	6.99198	0.713579	0.471805	0.408488	0.0915333
20408	-0.10068	-0.0707222	3.71939	1.8543	0.498549	0.993032	3.07893	3.77692	1.74915	0.463117	8.29313	0.598103	0.480697	0.407791	0.0919945
20409	0.012054	-0.0690853	3.85716	1.85949	0.482089	1.07694	3.07019	3.70373	1.70086	0.459228	8.69061	0.566994	0.47089	0.409105	0.0919887
20410	-0.104346	-0.0932292	3.81426	1.79366	0.470252	1.06951	3.07757	4.01781	1.77943	0.442885	7.29638	0.688971	0.456213	0.413078	0.0921395
20411	-0.163417	-0.120374	4.05026	1.88097	0.464406	1.011	3.05902	3.67604	1.60515	0.436651	7.32895	0.689632	0.451201	0.420384	0.0919765
20412	-0.130112	-0.10352	4.08507	1.9459	0.476345	0.960595	3.01912	3.7678	1.72546	0.45795	8.19647	0.59482	0.467519	0.399151	0.0918051
20413	-0.131159	-0.0945774	4.04806	2.00379	0.495001	1.05117	3.0263	3.54341	1.71644	0.484404	6.96753	0.698946	0.490054	0.395715	0.0917337
20414	-0.0766731	-0.072794	3.96732	1.98846	0.501211	1.10353	3.11476	3.70038	1.82773	0.49393	7.29466	0.696437	0.497697	0.399743	0.0922338
20415	-0.10109	-0.0890995	3.9788	1.86201	0.467983	1.10161	3.12717	3.69278	1.79145	0.485122	7.15135	0.723249	0.476233	0.41459	0.0922592
20416	-0.0646091	-0.00079487	4.01961	1.94158	0.483026	1.14984	3.09913	3.66704	1.71992	0.469023	6.51547	0.737438	0.476345	0.396298	0.0922113
20417	-0.0198495	-0.00657126	3.72572	1.85913	0.499	1.138	3.15492	3.90472	1.80191	0.461468	7.45554	0.67031	0.479794	0.405777	0.0924372
20418	-0.00500237	0.0520321	3.83893	1.94841	0.507539	1.08983	3.11192	3.59874	1.83826	0.510807	7.81118	0.599328	0.50912	0.382128	0.092495
20419	0.0494176	0.105844	4.01624	2.0914	0.520736	1.24166	3.14449	3.91665	2.03125	0.51862	6.49575	0.710726	0.519691	0.359056	0.092963
20420	0.181285	0.152928	4.16523	2.0844	0.500429	1.17396	3.12756	3.8889	1.88586	0.484935	8.97959	0.492698	0.492948	0.357924	0.0931357
20421	0.120061	0.157944	3.71089	1.86636	0.502942	1.13067	3.09942	4.06557	1.8102	0.445251	8.47156	0.510666	0.472781	0.370529	0.0932829
20422	0.163211	0.2047	3.82022	1.89306	0.495537	1.13889	3.09883	3.71143	1.82937	0.492902	8.79882	0.475973	0.494238	0.36013	0.0935088
20423	0.257523	0.234505	3.88506	1.82161	0.468876	1.15325	3.11472	4.00226	1.99477	0.498411	10.3393	0.401167	0.483863	0.352203	0.0938713
20424	0.223019	0.240328	3.94484	1.79013	0.45379	1.11699	3.06137	4.13382	1.87261	0.452997	9.95788	0.399596	0.453384	0.352106	0.0937713
20425	0.238891	0.212445	3.93132	1.87434	0.476772	1.04204	3.04903	3.90136	1.90238	0.487618	12.4739	0.322523	0.482174	0.347636	0.0943055
20426	0.280457	0.203674	4.0899	1.94593	0.475789	1.00061	3.00089	3.61108	1.82243	0.504677	15.087	0.259311	0.489335	0.341822	0.0946282
20427	0.194915	0.19596	4.16673	1.9101	0.458418	0.973008	2.97024	3.49219	1.70942	0.489498	12.7127	0.302715	0.472589	0.347204	0.0945611
20428	0.166479	0.277103	3.66963	1.75257	0.477588	1.00594	3.00381	3.85355	1.71651	0.445435	10.5506	0.352347	0.461119	0.348988	0.0944968
20429	0.289335	0.301979	3.63478	1.64006	0.451214	0.983112	2.99793	3.52406	1.65053	0.468359	15.1002	0.240664	0.459654	0.355865	0.0950064
20430	0.260437	0.328886	3.95514	1.72635	0.436483	0.974418	2.98047	3.53155	1.72881	0.489533	13.7923	0.254884	0.461507	0.3373	0.0952144
20431	0.398954	0.348669	3.9727	1.79151	0.450956	1.00911	2.98527	3.91526	1.90477	0.4865	18.6724	0.186148	0.468598	0.31992	0.0952872
20432	0.331427	0.352996	3.72724	1.73497	0.465485	0.806889	2.91878	3.53399	1.77122	0.501197	29.121	0.113032	0.482866	0.319559	0.0956771
20433	0.336638	0.278729	3.66666	1.70731	0.46563	0.983733	2.94795	3.72474	1.67714	0.450272	17.015	0.209366	0.45789	0.344927	0.0959555
20434	0.288666	0.271677	3.6894	1.77185	0.480254	0.944551	2.91041	3.59656	1.66845	0.463901	16.1858	0.215093	0.472182	0.336092	0.0960456
20435	0.162139	0.162882	4.12095	1.91698	0.46518	1.04766	2.99763	3.5612	1.70557	0.478932	10.248	0.392069	0.471555	0.356849	0.0967316
20436	0.198705	0.12308	4.00434	1.78753	0.446398	1.02828	2.99705	3.5731	1.6553	0.463266	12.0021	0.344094	0.454352	0.37503	0.0970217
20437	0.176993	0.134068	4.08265	1.97286	0.483231	0.984271	3.08044	4.13149	1.85541	0.449091	13.3208	0.325848	0.466059	0.361916	0.0973025
20438	0.0905481	0.113829	4.08464	1.97597	0.483756	1.11315	3.09639	3.86136	1.8189	0.47105	8.50672	0.522861	0.477582	0.369612	0.0975825
20439	0.0716578	0.132371	3.95567	2.02952	0.513066	1.07291	3.10045	3.57252	1.73864	0.486671	8.78745	0.501252	0.50054	0.36899	0.0978753
20440	0.092604	0.118582	4.01427	1.92131	0.47862	1.07934	3.05199	4.06439	1.81898	0.44754	8.83784	0.486821	0.462983	0.365255	0.0979474
20441	0.115896	0.169805	3.93121	1.89522	0.482096	1.04591	2.9971	3.8105	1.75602	0.460837	9.24199	0.432462	0.471632	0.353837	0.0982686
20442	0.142507	0.126229	3.73622	1.79045	0.479212	0.999581	2.99444	4.0136	1.71126	0.426365	11.1992	0.367288	0.451843	0.370128	0.0984236
20443	0.141729	0.15523	3.88417	1.81282	0.466721	1.02298	3.01444	3.81797	1.72129	0.450839	10.5268	0.388299	0.458848	0.366522	0.0983758
20444	0.175266	0.173975	4.19838	1.85745	0.44242	0.988125	3.01944	3.84205	1.75761	0.457466	12.2539	0.33037	0.44961	0.359059	0.0987401
20445	0.181585	0.222219	3.7776	1.89219	0.500897	1.01099	3.07654	3.78113	1.81788	0.480776	11.8433	0.343958	0.490832	0.354533	0.099139
20446	0.285526	0.255807	3.8147	1.88745	0.494782	1.08493	3.07211	4.00835	1.8691	0.466302	12.4116	0.319522	0.480189	0.345598	0.0990281
20447	0.235196	0.22456	3.70459	1.75765	0.474453	1.158	3.15165	3.90389	1.76683	0.452581	10.0613	0.425782	0.463231	0.378126	0.0988332
20448	0.218912	0.221507	3.77302	1.75928	0.46628	1.12332	3.16698	3.4334	1.8498	0.538766	10.6068	0.408974	0.500815	0.375497	0.0994452
20449	0.119428	0.157186	3.95841	1.74943	0.441953	1.22649	3.16728	3.53468	1.68469	0.476618	7.39292	0.612793	0.458306	0.397567	0.0998729
20450	0.209121	0.140587	4.02064	1.89265	0.470733	1.13869	3.1481	3.7648	1.77432	0.471292	10.4677	0.432047	0.471003	0.38156	0.100412
20451	0.275615	0.210992	3.76823	1.88048	0.499035	1.29139	3.29484	3.59067	1.79763	0.500638	9.21704	0.515898	0.499817	0.392733	0.100225
20452	0.120373	0.146833	3.74802	1.72373	0.459905	1.25172	3.26112	3.92015	1.69696	0.432882	7.57752	0.63997	0.44609	0.414926	0.100671
20453	0.240505	0.270728	3.82238	1.99353	0.521542	1.24119	3.29484	3.57836	1.75302	0.489893	9.13271	0.500687	0.50624	0.379094	0.101074
20454	0.415987	0.270072	3.95913	2.11944	0.53533	1.31902	3.33854	3.81947	1.84124	0.482066	11.5462	0.407732	0.509176	0.372886	0.101286
20455	0.377195	0.251148	3.81723	2.06584	0.54119	1.40765	3.36284	3.73771	1.77266	0.474265	9.11884	0.530914	0.508079	0.386857	0.101277
20456	0.252706	0.250734	4.16431	2.00693	0.481936	1.3282	3.35354	3.94916	1.74734	0.44246	8.32327	0.578342	0.462722	0.39077	0.101438
20457	0.179471	0.219467	3.79044	1.84266	0.486133	1.33842	3.35536	3.74988	1.85379	0.494359	7.32143	0.671578	0.490224	0.399551	0.10133
20458	0.227363	0.221198	4.06	1.96253	0.483382	1.30905	3.33321	3.75727	2.00483	0.533587	8.27719	0.58502	0.507513	0.379103	0.101845
20459	0.260549	0.292198	3.94622	1.9506	0.494295	1.34003	3.29392	3.83883	1.91306	0.498344	7.73232	0.58264	0.496291	0.368412	0.102065
20460	0.22389	0.2495	4.21427	1.98934	0.472049	1.23221	3.24854	3.75609	1.82184	0.485037	8.84645	0.508353	0.47817	0.371182	0.102393
20461	0.243094	0.234404	3.76298	1.85666	0.4934	1.19202	3.22575	3.7854	1.84831	0.488274	9.93733	0.450228	0.490829	0.376595	0.102273
20462	0.265478	0.239775	3.68476	1.88355	0.511174	1.23449	3.2509	3.76796	1.74058	0.461943	9.65605	0.469492	0.486284	0.384904	0.102321
20463	0.282724	0.219785	3.84921	1.85757	0.482586	1.2629	3.28634	3.71496	1.71571	0.461839	9.78805	0.480368	0.472396	0.396954	0.102348
20464	0.260564	0.253425	3.66065	1.80066	0.491896	1.28557	3.2671	3.70852	1.64149	0.442628	8.64455	0.525316	0.467102	0.397577	0.102646
20465	0.365502	0.302012	3.84569	1.87657	0.487969	1.32653	3.27594	3.66216	1.71572	0.468498	9.57617	0.461786	0.478471	0.381116	0.102916
20466	0.202278	0.208507	3.9106	1.85925	0.475437	1.19097	3.1677	3.71404	1.78642	0.480991	8.95823	0.488758	0.478142	0.375311	0.103091
20467	0.252526	0.213636	3.71725	1.82163	0.490049	1.07871	3.10508	3.7857	1.76304	0.465711	12.2484	0.341288	0.477768	0.368432	0.103516
20468	0.149304	0.164541	3.65877	1.85348	0.506584	1.06304	3.08353	3.46435	1.72672	0.498426	10.2052	0.417458	0.502617	0.373148	0.103612
20469	0.199346	0.172539	3.72883	1.94845	0.522536	1.03248	3.11544	3.699	1.87351	0.506492	12.4774	0.347054	0.514546	0.361753	0.103872
20470	0.111844	0.133131	4.04317	1.84329	0.455902	0.995678	3.05715	3.82311	1.70809	0.44678	10.945	0.390582	0.451468	0.375847	0.10397
20471	0.0861556	0.102013	3.39342	1.6992	0.500734	1.04247	3.05713	3.65889	1.675	0.457791	9.54886	0.457264	0.478454	0.392962	0.104125
20472	0.192899	0.155327	3.95252	1.85874	0.470267	0.990271	3.02039	3.67081	1.74624	0.475709	12.9106	0.317901	0.472887	0.36287	0.104513
20473	0.239176	0.20544	3.74389	1.92491	0.514147	1.04358	3.07052	3.50832	1.71081	0.487644	12.686	0.323531	0.501326	0.360911	0.104303
20474	0.263735	0.293516	4.05759	1.7825	0.439302	1.08851	3.08354	3.60156	1.66364	0.461922	11.4431	0.340129	0.449939	0.361018	0.10483
20475	0.223268	0.278293	3.86943	1.77569	0.458902	1.09588	3.11268	3.65789	1.74578	0.477264	10.5506	0.380724	0.467825	0.363311	0.105671
20476	0.35993	0.336758	3.97696	1.86412	0.468729	1.20259	3.15038	3.94666	1.79372	0.45449	11.1488	0.355036	0.461637	0.351211	0.105101
20477	0.388794	0.344702	3.99814	1.81256	0.45335	1.1296	3.11761	3.69858	1.8265	0.493837	14.0107	0.274398	0.472806	0.34576	0.105323
20478	0.300789	0.297049	3.90037	1.81726	0.465919	1.10443	3.17393	3.63673	1.78449	0.490686	12.8149	0.322921	0.47787	0.364983	0.105406
20479	0.220052	0.247677	3.64196	1.8794	0.516041	1.10537	3.09599	3.71845	1.72125	0.462894	10.3509	0.391895	0.489191	0.360441	0.105858
20480	0.252647	0.227106	4.06373	1.98876	0.489394	1.17469	3.16218	3.83641	1.73304	0.451735	10.133	0.425079	0.471106	0.366669	0.105865
20481	0.258256	0.174428	3.97102	1.89437	0.47705	1.27455	3.17865	3.81213	1.66751	0.437422	8.73826	0.516428	0.45764	0.387925	0.105984
20482	0.124181	0.153068	4.01686	2.00068	0.498071	1.17149	3.21673	3.8322	1.77967	0.464399	8.55711	0.548433	0.481631	0.383105	0.105931
20483	0.227599	0.204975	3.86851	1.92695	0.498112	1.18395	3.25484	3.83061	1.79931	0.46972	10.1701	0.457303	0.483986	0.384378	0.106437
20484	0.201835	0.176853	3.85044	1.8239	0.473687	1.29041	3.29626	3.50754	1.71579	0.48917	8.21157	0.5925	0.481068	0.407443	0.106608
20485	0.158712	0.142972	3.94995	1.78692	0.452391	1.33937	3.31288	3.67213	1.72244	0.469058	7.20857	0.696971	0.460421	0.417311	0.106474
20486	0.13371	0.160992	3.9438	1.96706	0.498773	1.30823	3.3246	3.4925	1.69018	0.483946	7.25511	0.689751	0.491809	0.40635	0.10663
20487	0.186035	0.189057	3.85003	1.92197	0.499209	1.33208	3.28161	3.86373	1.88789	0.488619	7.2816	0.656714	0.493905	0.385707	0.106546
20488	0.165017	0.153173	3.63249	1.85645	0.511069	1.37387	3.3117	3.47146	1.69609	0.488581	6.82686	0.730666	0.50008	0.412596	0.10663
20489	0.173559	0.187938	3.92988	1.9084	0.485612	1.27155	3.2805	3.92009	1.79767	0.458577	7.93299	0.602797	0.472112	0.392274	0.106803
20490	0.230798	0.213102	3.74682	1.76938	0.472236	1.27184	3.29572	3.85469	1.62734	0.422171	8.76815	0.541879	0.446848	0.411675	0.10733
20491	0.176427	0.172659	4.00446	1.94695	0.486197	1.24831	3.27393	3.73439	1.63891	0.43887	8.37108	0.574469	0.463359	0.401511	0.107839
20492	0.184826	0.133951	3.53601	1.75826	0.497244	1.30003	3.29021	3.59972	1.66226	0.461775	8.01008	0.621839	0.479351	0.421453	0.10797
20493	0.189961	0.156999	3.81484	1.90087	0.498282	1.17877	3.30242	3.91028	1.67725	0.428935	10.119	0.488867	0.46318	0.408847	0.108148
20494	0.219798	0.214653	3.6194	1.83469	0.506904	1.24562	3.26694	3.80318	1.73909	0.457273	8.85329	0.526157	0.481474	0.394691	0.107963
20495	0.173575	0.157287	3.96063	1.88022	0.474728	1.24813	3.22692	3.67488	1.84351	0.501652	8.16055	0.57733	0.487686	0.387602	0.108006
20496	0.198502	0.181809	4.01288	1.76739	0.440428	1.22558	3.23201	3.98535	1.92256	0.482408	8.81958	0.527447	0.461346	0.38675	0.107879
20497	0.16803	0.130939	3.95907	1.91123	0.482747	1.23951	3.26184	3.81772	1.81597	0.475669	8.5383	0.574032	0.479272	0.396801	0.107906
20498	0.0496261	0.0839619	3.66804	1.86163	0.507528	1.26359	3.26235	3.8621	1.81639	0.47031	6.8549	0.736856	0.488439	0.407232	0.108475
20499	0.0926623	0.10834	3.89503	1.79688	0.461325	1.25348	3.28803	3.50664	1.74965	0.498953	7.50304	0.673755	0.479152	0.416248	0.108701
20500	0.0648322	0.041372	3.76738	1.82195	0.483612	1.27065	3.28145	3.99415	1.81003	0.45317	7.2202	0.726994	0.467946	0.419609	0.108733
