cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.21231	-0.149267	3.76948	1.76463	0.468135	1.48574	-2.50231	3.65491	1.69349	0.463347	1.92027	1.44168	0.465778	0.285958	0.0771661
20340	-0.246725	-0.251553	3.94229	1.87947	0.476746	1.50738	-2.50263	3.5744	1.65658	0.463456	1.64692	1.53843	0.470426	0.263863	0.0774251
20341	-0.316825	-0.297664	3.74911	1.81238	0.483417	1.4468	-2.51794	3.74054	1.79294	0.479325	1.58491	1.55518	0.481373	0.254844	0.0781032
20342	-0.342096	-0.285467	3.67767	1.8816	0.511629	1.56405	-2.45857	3.60043	1.72013	0.477758	1.29971	1.8167	0.494873	0.246959	0.0781353
20343	-0.25509	-0.296961	3.63642	1.84132	0.506356	1.52545	-2.46573	3.77514	1.76119	0.466525	1.48362	1.58517	0.486068	0.246177	0.078482
20344	-0.256229	-0.295266	4.29715	1.87884	0.437229	1.437	-2.52206	3.60958	1.77946	0.492983	1.72953	1.43351	0.462682	0.25319	0.0788177
20345	-0.295553	-0.27053	4.06923	1.79827	0.441919	1.52535	-2.52551	3.56094	1.74091	0.488889	1.5336	1.65785	0.46384	0.264365	0.0790047
20346	-0.247954	-0.221914	3.7421	1.82189	0.486863	1.53157	-2.4564	3.8129	1.85801	0.487294	1.57669	1.58336	0.487081	0.253382	0.0789983
20347	-0.247866	-0.240175	3.81211	1.94345	0.50981	1.606	-2.40666	3.92382	1.77294	0.451841	1.3657	1.71841	0.480407	0.240063	0.0792361
20348	-0.221339	-0.191219	3.89821	1.83794	0.471485	1.62544	-2.37223	3.66445	1.73297	0.472914	1.39471	1.7053	0.472177	0.24992	0.079369
20349	-0.192219	-0.240577	3.62631	1.80483	0.497704	1.61728	-2.34401	3.79248	1.78782	0.471413	1.35127	1.63714	0.484264	0.235495	0.079714
20350	-0.194055	-0.1936	3.73724	1.86943	0.500216	1.57762	-2.33923	3.51988	1.73302	0.492353	1.46671	1.56942	0.496402	0.242222	0.0797902
20351	-0.0962937	-0.141939	3.57537	1.88357	0.526817	1.71686	-2.33308	4.0445	1.82974	0.452403	1.4604	1.64377	0.487319	0.24437	0.0801448
20352	-0.127118	-0.103356	3.92508	1.93091	0.491941	1.66744	-2.38468	3.76431	1.85947	0.493973	1.61607	1.61021	0.492936	0.255641	0.080501
20353	-0.0717655	-0.0802857	3.76912	1.78595	0.473838	1.62895	-2.45118	3.7997	1.86737	0.491452	1.94341	1.44621	0.482681	0.277901	0.0804049
20354	-0.0698953	-0.0540631	4.06431	1.87847	0.462186	1.4878	-2.49721	4.00544	1.92023	0.479407	2.45998	1.21321	0.470734	0.282138	0.0808242
20355	-0.204188	-0.16835	3.99448	1.886	0.472151	1.40422	-2.52464	3.77418	1.82877	0.484547	2.14618	1.29349	0.478174	0.272112	0.081307
20356	-0.24199	-0.190521	4.17723	1.89809	0.45439	1.46597	-2.55223	3.54647	1.74482	0.491987	1.91204	1.45856	0.471653	0.276917	0.0816902
20357	-0.177165	-0.167495	3.88452	1.83359	0.472026	1.37421	-2.56243	3.77126	1.77857	0.471613	2.38317	1.20338	0.471822	0.284268	0.0823718
20358	-0.187842	-0.156781	3.73631	1.89439	0.50702	1.47116	-2.5012	3.89884	1.75163	0.44927	1.99699	1.37615	0.477531	0.273815	0.0827325
20359	-0.21702	-0.172525	4.07568	2.01303	0.493913	1.57818	-2.48765	3.61139	1.70278	0.471502	1.66311	1.61138	0.483385	0.265132	0.0828817
20360	-0.161538	-0.146295	3.82318	2.03982	0.53354	1.47779	-2.48767	3.58196	1.61431	0.450677	2.0399	1.34371	0.493458	0.272858	0.0831291
20361	-0.135017	-0.163623	3.94897	1.96932	0.498692	1.51536	-2.57608	3.72646	1.68289	0.451604	2.13676	1.36186	0.47583	0.284992	0.0830871
20362	-0.0487608	-0.117042	3.91125	1.86889	0.477824	1.39604	-2.54	3.94735	1.77687	0.450142	2.81237	1.04373	0.463919	0.287126	0.0832779
20363	-0.0672754	-0.114885	3.93444	1.92518	0.489316	1.4523	-2.53955	3.60864	1.84537	0.511376	2.54599	1.15456	0.49987	0.280571	0.0834956
20364	0.0402375	-0.0471519	3.842	1.92142	0.50011	1.48441	-2.43467	3.63719	1.6037	0.440917	2.73311	1.04281	0.471324	0.287983	0.0834282
20365	-0.068242	-0.0351533	4.11464	2.00503	0.487293	1.64353	-2.42126	3.69971	1.65263	0.446691	1.94306	1.46508	0.46807	0.280235	0.0839171
20366	-0.0199855	-0.0277533	3.8937	1.77857	0.45678	1.54161	-2.47129	4.19692	1.87748	0.447348	2.44849	1.21929	0.451887	0.29002	0.0842417
20367	-0.131437	-0.10045	3.93247	1.89498	0.48188	1.47537	-2.49357	3.77458	1.77936	0.471407	2.21818	1.29092	0.476751	0.280501	0.083807
20368	-0.0815403	-0.125183	3.79317	1.77515	0.467985	1.55646	-2.46738	3.79477	1.6591	0.437207	2.04466	1.34152	0.452593	0.285486	0.0837668
20369	-0.270527	-0.140025	4.23544	1.80688	0.426611	1.54985	-2.44553	3.77397	1.66315	0.44069	1.60402	1.65688	0.433245	0.277007	0.0840828
20370	-0.264896	-0.189366	3.5494	1.73448	0.488669	1.49555	-2.54322	3.72408	1.72257	0.462551	1.78779	1.54958	0.475296	0.286161	0.0843678
20371	-0.231263	-0.252065	3.45007	1.74111	0.504658	1.49539	-2.57822	3.74155	1.63236	0.436279	1.81495	1.49067	0.469083	0.286324	0.0845435
20372	-0.324752	-0.30641	4.11261	1.96487	0.477768	1.33786	-2.64421	3.84652	1.82475	0.474391	1.97712	1.38214	0.476136	0.265098	0.0846761
20373	-0.270308	-0.349995	3.99824	2.0661	0.516752	1.27868	-2.70096	3.97761	1.73531	0.436268	2.30356	1.19968	0.476614	0.266684	0.0850972
20374	-0.313272	-0.297064	3.78378	1.93108	0.510357	1.37416	-2.61666	3.57023	1.66511	0.466387	1.88961	1.42371	0.48901	0.27232	0.0857585
20375	-0.251081	-0.226598	3.87799	1.89658	0.489062	1.40908	-2.62136	4.02697	1.86439	0.462976	2.08078	1.37806	0.475773	0.276097	0.0858334
20376	-0.338208	-0.292137	4.09183	1.8953	0.463192	1.37745	-2.6298	3.56032	1.71165	0.480758	1.85653	1.47174	0.471365	0.274809	0.0860911
20377	-0.325162	-0.344558	3.90328	1.93388	0.495449	1.32496	-2.67113	3.80575	1.74708	0.459064	1.98794	1.36144	0.477486	0.268907	0.0861944
20378	-0.34241	-0.370803	4.05591	1.91432	0.471983	1.32107	-2.65645	3.76688	1.63219	0.433301	1.88791	1.38359	0.453356	0.269245	0.0866103
20379	-0.478748	-0.365083	3.71711	1.88138	0.506141	1.28315	-2.66746	3.37242	1.62397	0.481543	1.70762	1.55214	0.49444	0.274442	0.0867902
20380	-0.311568	-0.237271	3.71507	1.76893	0.476151	1.28734	-2.75462	3.64275	1.77391	0.48697	2.47878	1.27826	0.481507	0.309104	0.0871178
20381	-0.18796	-0.239475	3.63591	1.8843	0.518248	1.25572	-2.76866	3.53339	1.73866	0.492065	3.06913	1.04211	0.505344	0.306338	0.0872888
20382	-0.227022	-0.211918	3.87823	1.80271	0.464828	1.26204	-2.73522	3.74183	1.70159	0.454749	2.87154	1.10865	0.459879	0.312459	0.0879376
20383	-0.27839	-0.227355	4.05011	1.95128	0.481786	1.1533	-2.80665	3.43968	1.66621	0.48441	3.24566	1.02487	0.482991	0.315066	0.0879083
20384	-0.300372	-0.22897	4.03541	1.85974	0.460855	1.04929	-2.87211	3.62033	1.75898	0.485861	3.83524	0.910787	0.47268	0.325638	0.0878742
20385	-0.232621	-0.238381	3.63885	1.88879	0.519064	1.13974	-2.83902	3.5257	1.70731	0.484248	3.59108	0.941683	0.501931	0.319922	0.0884183
20386	-0.219236	-0.269624	4.0311	2.01732	0.500438	1.14531	-2.86279	3.55904	1.85432	0.521017	3.61148	0.930987	0.510088	0.30286	0.0885135
20387	-0.171902	-0.276768	4.23463	2.08214	0.491694	1.10489	-2.89064	3.68112	1.87551	0.509494	4.19109	0.815099	0.499972	0.301581	0.0888744
20388	-0.291415	-0.311767	4.26381	2.14029	0.501966	1.21102	-2.80414	3.72553	1.86023	0.499319	2.75191	1.12866	0.500731	0.279741	0.0891661
20389	-0.17868	-0.243834	3.57692	1.91776	0.536148	1.22787	-2.84658	3.9317	1.78783	0.454722	3.42416	0.989191	0.493511	0.313781	0.0894016
20390	-0.314983	-0.247342	3.89212	1.96347	0.504473	1.16601	-2.86495	4.00814	1.90839	0.476129	3.12397	1.09667	0.490093	0.306825	0.0897367
20391	-0.272864	-0.242106	3.92021	1.90856	0.486852	1.13869	-2.87577	4.29186	1.91184	0.445458	3.48119	0.996238	0.465219	0.312298	0.090006
20392	-0.244135	-0.213002	3.66084	1.86234	0.508718	1.10802	-2.92066	3.85265	1.87503	0.486686	4.00988	0.914167	0.497421	0.329155	0.0900443
20393	-0.187895	-0.240486	4.4213	1.81975	0.411587	1.07551	-2.89747	4.11962	1.82193	0.442257	4.42279	0.79809	0.42638	0.326544	0.0901766
20394	-0.135689	-0.19846	3.94978	1.89324	0.479328	1.06771	-2.94811	3.52315	1.73621	0.492799	5.2208	0.724083	0.485679	0.342556	0.0900031
20395	-0.264922	-0.243444	3.87844	1.79479	0.46276	1.0151	-2.95841	3.6621	1.69141	0.461869	4.49877	0.819227	0.462328	0.345914	0.0904534
20396	-0.181329	-0.154686	3.886	1.88225	0.484368	1.13152	-2.91167	3.66137	1.67992	0.458821	4.41003	0.861783	0.471975	0.34799	0.0904599
20397	-0.154524	-0.120235	4.16001	1.85654	0.446282	1.09485	-2.91778	3.9846	1.84173	0.462214	5.0138	0.78047	0.454076	0.346111	0.090829
20398	-0.137253	-0.161094	3.79567	1.93437	0.509625	0.994357	-2.96521	3.74037	1.76469	0.471795	6.14041	0.640271	0.490849	0.347126	0.0908893
20399	-0.131656	-0.11507	3.59167	1.98609	0.55297	1.09017	-2.96374	3.61293	1.71916	0.475837	5.43579	0.746435	0.51429	0.353923	0.0913031
20400	-0.105733	-0.130332	4.16859	1.89439	0.454445	1.00251	-2.94594	3.77896	1.67373	0.442907	6.45464	0.614106	0.448959	0.357215	0.091437
20401	-0.138661	-0.135975	3.85599	1.91222	0.495908	1.0675	-2.88341	3.77514	1.82169	0.48255	5.18849	0.727418	0.4893	0.335834	0.0918957
20402	0.0168469	-0.0905757	3.87641	1.92737	0.497206	1.03667	-2.95254	3.76817	1.92051	0.509668	7.8756	0.520015	0.503348	0.347442	0.0927387
20403	-0.179015	-0.193564	4.03944	1.9517	0.483162	0.977173	-3.01089	3.73296	1.82538	0.48899	5.93771	0.668385	0.485961	0.344531	0.0927316
20404	-0.269474	-0.256882	3.64296	1.85354	0.508801	0.854668	-2.99672	3.70389	1.72466	0.465635	5.94026	0.631849	0.487039	0.344149	0.0929731
20405	-0.344951	-0.304221	3.87324	1.7189	0.443788	1.09381	-2.9876	3.56605	1.71135	0.4799	3.47843	1.03502	0.461099	0.344281	0.0928737
20406	-0.344592	-0.329982	3.62756	1.80469	0.497495	0.964794	-3.00296	3.72305	1.70878	0.458973	4.16732	0.857245	0.477984	0.337152	0.0929068
20407	-0.298901	-0.328474	3.77313	1.74446	0.462338	1.08648	-2.94867	3.87196	1.80028	0.464952	3.5771	0.959636	0.463662	0.326346	0.0931926
20408	-0.417706	-0.368741	3.70181	1.88904	0.510301	0.973506	-2.99377	4.05169	1.85201	0.457097	3.56025	0.967735	0.482499	0.315403	0.0932012
20409	-0.374434	-0.360502	3.90183	1.88391	0.482827	1.01094	-2.96533	3.8388	1.83677	0.478475	3.53529	0.959629	0.480669	0.313251	0.0935054
20410	-0.294236	-0.321718	4.09923	1.89556	0.462418	0.955485	-3.01774	3.8023	1.80419	0.474499	4.65394	0.780901	0.468232	0.329488	0.0936839
20411	-0.239858	-0.268474	3.75363	1.89688	0.505345	0.958692	-3.00304	3.60694	1.71338	0.475024	5.20553	0.718261	0.490487	0.341273	0.0939887
20412	-0.252411	-0.233451	3.73768	1.85998	0.497629	0.943202	-3.06383	3.71614	1.6549	0.445327	5.60411	0.714746	0.471554	0.36309	0.0939423
20413	-0.194631	-0.199018	4.01231	1.92022	0.478583	0.90584	-3.11353	3.74474	1.70697	0.455833	7.01413	0.605519	0.4676	0.369387	0.0941019
20414	-0.13997	-0.185977	3.94213	1.98866	0.504463	0.991991	-3.09338	3.52354	1.70106	0.482772	6.597	0.640668	0.494226	0.364282	0.0945011
20415	-0.129984	-0.153545	3.70081	1.94812	0.526403	0.94944	-3.08344	3.7168	1.76724	0.475474	7.3675	0.582579	0.500883	0.366251	0.0942813
20416	-0.263392	-0.238692	3.7903	1.8811	0.496293	0.83952	-3.08694	3.74513	1.92445	0.513854	6.66923	0.608207	0.505021	0.347773	0.0942518
20417	-0.248691	-0.265954	3.84197	1.9477	0.506953	0.936891	-3.09999	3.78032	1.84933	0.489199	5.7141	0.702802	0.498148	0.346014	0.0944253
20418	-0.229829	-0.273745	3.9478	2.00253	0.507252	0.926759	-3.11462	3.71655	1.76133	0.473916	6.03319	0.668848	0.491087	0.349096	0.0942981
20419	-0.343314	-0.299643	4.04679	2.05404	0.507572	0.83551	-3.19674	3.53193	1.73326	0.490741	6.0399	0.694813	0.499728	0.356629	0.094497
20420	-0.376435	-0.330113	3.76055	1.78556	0.474814	0.791117	-3.16557	3.67268	1.73925	0.473565	5.89786	0.681588	0.474197	0.363267	0.0946504
20421	-0.318321	-0.328764	3.87752	1.86715	0.481531	0.826351	-3.15015	3.71027	1.70841	0.460453	6.07525	0.655137	0.471225	0.357678	0.0947617
20422	-0.284079	-0.293247	4.1659	1.92133	0.461204	0.880723	-3.11425	3.77387	1.77584	0.470563	5.86545	0.678382	0.465652	0.349968	0.0951678
20423	-0.327352	-0.27712	4.12052	1.93504	0.469611	0.882147	-3.10504	3.96033	1.6371	0.413376	5.46669	0.731443	0.442051	0.358961	0.0956697
20424	-0.224252	-0.220255	3.83491	1.91305	0.49885	0.905167	-3.09076	3.41171	1.64327	0.481656	6.45962	0.637794	0.490755	0.366899	0.0959031
20425	-0.275866	-0.239806	4.17566	1.96324	0.470163	0.92776	-3.12173	3.52212	1.67353	0.475148	5.73298	0.724358	0.472444	0.363553	0.0962849
20426	-0.200696	-0.203293	4.18514	2.07251	0.495206	0.896508	-3.08271	3.96325	1.76484	0.4453	6.88707	0.601929	0.470932	0.350829	0.0967528
20427	-0.316832	-0.247658	3.82948	1.90705	0.497992	0.960125	-3.07896	3.63695	1.83823	0.505431	4.9161	0.815309	0.501616	0.348687	0.0968489
20428	-0.176721	-0.193409	3.8125	1.92646	0.505301	0.932478	-3.17044	3.94966	1.83435	0.464431	7.20359	0.615161	0.484505	0.37085	0.0968022
20429	-0.102392	-0.183891	4.07208	2.02222	0.496606	0.82718	-3.1069	3.75545	1.79671	0.478426	9.88767	0.432052	0.487884	0.358809	0.0969299
20430	-0.211743	-0.191773	3.7991	1.94774	0.512685	0.980256	-3.08336	3.72712	1.69336	0.454334	5.88467	0.710431	0.483789	0.364829	0.0972013
20431	-0.281464	-0.239168	3.74406	1.98525	0.530238	1.05009	-3.01858	3.73336	1.7337	0.464381	4.35703	0.886512	0.497357	0.341918	0.0973957
20432	-0.1495	-0.155694	3.98792	2.10082	0.526797	1.08235	-2.94614	3.72847	1.63222	0.437773	5.13134	0.758731	0.483782	0.342851	0.0978146
20433	-0.0965055	-0.0784746	3.80468	1.88004	0.49414	1.07833	-2.97784	3.8137	1.81161	0.475028	6.09052	0.690117	0.484573	0.362881	0.0979064
20434	-0.0891419	-0.0908989	3.76686	1.91671	0.508835	1.01488	-3.01528	3.88103	1.81535	0.467749	7.01644	0.609428	0.487986	0.364338	0.098255
20435	-0.0330907	-0.0242096	3.90856	1.86282	0.476599	0.867562	-3.06281	3.70889	1.70167	0.458808	11.3823	0.405587	0.467937	0.393166	0.0985366
20436	-0.036353	-0.0310663	3.88294	1.97929	0.509739	1.04624	-3.01625	3.89001	1.69765	0.436413	7.60351	0.585999	0.473042	0.37741	0.0986591
20437	0.025952	0.00915349	3.96566	1.94504	0.49047	1.04026	-2.95689	3.70734	1.71558	0.462752	8.55104	0.514406	0.477078	0.375436	0.0988972
20438	0.0362876	0.0417282	3.82778	1.95822	0.511581	1.00712	-2.97514	4.10083	1.94281	0.473761	9.65663	0.471258	0.49202	0.368515	0.0988447
20439	0.0449479	0.070876	3.57405	1.78262	0.498768	1.08868	-2.87727	3.64671	1.74002	0.477149	7.97845	0.544691	0.48785	0.381626	0.0989969
20440	0.0883627	0.11657	4.03746	1.85365	0.459114	1.06658	-2.93182	3.77438	1.74265	0.461706	9.71118	0.478452	0.460366	0.392581	0.0993713
20441	0.0357013	0.0662167	3.73017	1.83725	0.492539	0.995531	-2.95726	3.67826	1.75108	0.476063	9.92255	0.460637	0.484359	0.389201	0.0994789
20442	0.00725176	0.0417462	3.71987	1.81899	0.488994	1.0247	-2.94184	3.74555	1.67261	0.446558	8.59907	0.517603	0.467703	0.389385	0.0996588
20443	-0.107078	-0.0978133	3.6211	1.89316	0.522813	1.02642	-2.9393	3.67641	1.83998	0.500483	6.28422	0.642406	0.511563	0.351058	0.0996173
20444	-0.109501	-0.138899	3.77188	1.78097	0.47217	1.0845	-2.85496	3.59929	1.73074	0.480856	5.1745	0.712821	0.476411	0.344448	0.0994968
20445	-0.170762	-0.130601	3.92908	1.87402	0.476961	1.11649	-2.86936	3.77583	1.79208	0.47462	4.5267	0.828504	0.475814	0.338516	0.0998743
20446	-0.0133418	-0.0245279	4.01306	1.86802	0.465486	1.16101	-2.84135	3.70234	1.77909	0.480531	5.75342	0.689545	0.472705	0.352399	0.0999271
20447	-0.0428424	-0.0276948	4.00016	1.96787	0.491948	1.19826	-2.71397	3.48088	1.72482	0.495513	4.68472	0.770172	0.493607	0.32831	0.0999741
20448	-0.0245144	-0.0920981	3.95927	1.77564	0.448476	1.24198	-2.67209	3.60199	1.75095	0.486107	4.14985	0.802003	0.466403	0.320702	0.100383
20449	-0.0496753	-0.0866522	3.67864	1.76527	0.479871	1.28312	-2.6871	3.58481	1.8205	0.507836	3.80687	0.888177	0.493673	0.320517	0.100248
20450	-0.0944772	-0.100103	3.64091	1.77977	0.488825	1.30244	-2.68891	4.16513	1.88355	0.452218	3.43447	0.975684	0.469293	0.313939	0.100605
20451	-0.0441562	-0.0647416	4.23796	1.94245	0.458345	1.12766	-2.80044	4.14501	1.96889	0.475002	5.4503	0.686572	0.466581	0.323683	0.100876
20452	-0.146581	-0.109123	3.9357	1.9394	0.492771	1.20136	-2.80587	3.66209	1.76695	0.482498	4.00261	0.908467	0.48782	0.329213	0.100872
20453	-0.038585	-0.110806	4.27526	1.96421	0.459438	1.26249	-2.76157	3.9563	1.72558	0.43616	4.15081	0.846405	0.44825	0.322639	0.101467
20454	-0.11592	-0.114019	4.09931	1.89291	0.461764	1.31695	-2.73045	4.0396	1.77394	0.439138	3.33432	1.02655	0.450534	0.318319	0.10179
20455	-0.0294624	-0.0950357	3.85353	1.94605	0.505003	1.3129	-2.73736	3.70255	1.71945	0.464395	3.87468	0.900963	0.485105	0.32269	0.102219
20456	-0.139415	-0.148768	3.64655	1.81045	0.496484	1.33471	-2.72	3.65448	1.72424	0.471816	3.04238	1.08652	0.484136	0.318722	0.102576
20457	-0.217299	-0.195302	3.80607	1.90485	0.500477	1.28312	-2.75595	3.84546	1.81465	0.471894	2.91257	1.12562	0.486112	0.306005	0.102913
20458	-0.157593	-0.178361	3.68768	1.8112	0.491151	1.26947	-2.73728	3.80098	1.76006	0.463054	3.21533	1.01826	0.47689	0.314419	0.10333
20459	-0.171422	-0.12885	4.02182	1.79042	0.445177	1.27725	-2.7527	3.88222	1.69527	0.436675	3.28049	1.04933	0.441001	0.330667	0.103499
20460	-0.108033	-0.12694	3.96225	1.7735	0.4476	1.3005	-2.71001	3.84238	1.76351	0.458963	3.36308	0.991981	0.453194	0.320577	0.103558
20461	0.0347753	-0.0422538	4.01069	1.78745	0.445671	1.1624	-2.79341	3.91993	1.76645	0.450632	5.95258	0.635765	0.448123	0.347558	0.103602
20462	-0.0855156	-0.0369149	4.04122	1.85032	0.457861	1.28522	-2.76967	4.06978	1.86455	0.458144	3.97462	0.939457	0.458003	0.334586	0.104056
20463	-0.144879	-0.0883264	4.04905	1.93392	0.477624	1.25587	-2.73936	3.77359	1.74739	0.463057	3.58185	0.981054	0.470597	0.323187	0.104714
20464	-0.0535696	-0.0915735	3.83057	1.75885	0.459163	1.23696	-2.78414	3.62327	1.73776	0.479611	4.35304	0.832739	0.469103	0.341503	0.105249
20465	-0.0891451	-0.0779876	3.60657	1.68297	0.46664	1.26425	-2.7734	3.78434	1.75912	0.46484	3.96646	0.915833	0.465719	0.345524	0.105504
20466	-0.125918	-0.137915	3.7793	1.84782	0.488931	1.2141	-2.76371	3.58917	1.74357	0.485788	3.83974	0.897818	0.4874	0.324412	0.105763
20467	-0.0867417	-0.0875968	4.10033	1.86837	0.455662	1.22095	-2.79052	3.67697	1.81354	0.493217	4.27227	0.855028	0.473417	0.331689	0.106124
20468	0.0337887	-0.014504	3.90472	2.00363	0.513129	1.22718	-2.79917	3.60774	1.64266	0.455315	5.44477	0.712095	0.485365	0.347229	0.106261
20469	0.0401263	0.0596603	3.94786	2.04902	0.51902	1.2053	-2.86552	4.07007	1.82177	0.447603	6.30266	0.678815	0.482767	0.356052	0.106176
20470	0.0136101	0.0125628	3.98672	2.02234	0.507269	1.15166	-2.86045	3.77094	1.75264	0.464777	6.37314	0.647578	0.486614	0.353551	0.106445
20471	0.0586596	0.053113	3.81697	1.98511	0.520074	1.17487	-2.81762	3.58282	1.63566	0.456529	6.61441	0.622965	0.489307	0.362773	0.106422
20472	0.0649976	0.0819324	3.92298	1.92998	0.491968	1.09987	-2.82711	3.77404	1.73046	0.458517	7.90183	0.535479	0.475566	0.366391	0.106527
20473	0.184807	0.103333	4.13916	1.90497	0.460231	1.11653	-2.85053	3.67434	1.70351	0.463623	10.0509	0.434057	0.461826	0.376871	0.106416
20474	0.00209769	0.0641749	4.02303	1.89654	0.47142	1.12396	-2.86065	3.55334	1.78141	0.501334	6.7971	0.629285	0.48545	0.367797	0.106724
20475	0.151081	0.0989675	3.6642	1.87905	0.512813	1.12092	-2.90174	3.81587	1.74661	0.457722	9.57304	0.470291	0.484709	0.383165	0.106887
20476	0.172196	0.132595	4.05801	1.88102	0.463533	1.13122	-2.83322	3.50814	1.50788	0.429822	9.56375	0.459866	0.447903	0.39365	0.106808
20477	0.069499	0.17442	3.68737	1.82013	0.493612	1.24864	-2.84611	3.52324	1.64993	0.468298	6.56202	0.695185	0.481244	0.396733	0.106588
20478	0.124482	0.130094	3.95496	1.85959	0.470192	1.19914	-2.82021	3.5695	1.76454	0.494339	7.53686	0.577447	0.481647	0.375288	0.106961
20479	0.114527	0.104237	4.09078	1.99236	0.487036	1.17758	-2.86416	3.58991	1.62393	0.45236	7.79716	0.565039	0.470829	0.37867	0.106583
20480	0.113134	0.0719877	3.74638	1.98905	0.530925	1.1435	-2.8386	3.68333	1.65443	0.449168	7.97946	0.530831	0.490393	0.367716	0.106584
20481	0.00853042	0.037148	4.00249	1.9495	0.487071	1.21019	-2.79756	3.70619	1.81336	0.489279	5.56487	0.72199	0.488133	0.348169	0.106815
20482	-0.0648618	-0.0527641	4.22396	2.0521	0.485823	1.10592	-2.88232	3.75033	1.68708	0.449849	5.84097	0.685363	0.468904	0.348776	0.106801
20483	-0.0615938	-0.0527836	3.93872	1.953	0.495846	1.07304	-2.93508	3.56681	1.61463	0.452681	6.45302	0.643701	0.475333	0.368067	0.107055
20484	-0.138754	-0.0227343	3.75527	1.90931	0.508433	1.10313	-2.8777	3.54676	1.67022	0.470914	5.28491	0.771139	0.490209	0.362875	0.107632
20485	-0.00141986	0.0476927	3.79624	1.93787	0.51047	1.09266	-2.908	3.99888	1.82966	0.457544	7.29823	0.598509	0.483319	0.367083	0.107612
20486	0.0550072	0.0145388	3.87505	2.05939	0.53145	1.07969	-2.87469	3.79624	1.80302	0.474948	7.9504	0.524983	0.503489	0.350895	0.107538
20487	0.0201732	-0.0140284	4.04463	1.99281	0.492706	1.13876	-2.93722	3.56111	1.76119	0.494563	6.82929	0.625619	0.493576	0.362792	0.107842
20488	0.00224213	-0.0315037	3.79411	1.95565	0.515445	1.04398	-2.95353	3.79796	1.82716	0.48109	7.86778	0.542606	0.498259	0.360842	0.107559
20489	-0.00414723	-0.0087168	3.87882	2.02331	0.521629	0.984248	-2.95386	3.60718	1.70759	0.473387	8.87877	0.488463	0.498383	0.367693	0.107779
20490	-0.0371743	0.0486355	4.04435	1.99243	0.492645	1.16376	-2.8707	3.52936	1.63202	0.462414	5.90917	0.721125	0.478557	0.370333	0.107907
20491	-0.0520025	-0.0607834	3.96195	2.04188	0.515374	1.11335	-2.86338	3.52006	1.48859	0.422887	5.78369	0.679027	0.471861	0.357523	0.108018
20492	0.0689687	0.0185199	3.92036	1.87819	0.479087	1.16812	-2.8714	3.52867	1.7156	0.486188	6.91279	0.604071	0.482451	0.367596	0.108351
20493	-0.0372559	-0.0715922	4.10828	1.97984	0.481915	1.15574	-2.87269	3.41896	1.63088	0.477012	5.51287	0.711622	0.479688	0.352133	0.108898
20494	-0.0722251	-0.121283	4.03336	1.92372	0.476951	1.1128	-2.90338	3.57939	1.71253	0.478441	5.51176	0.70214	0.477652	0.347434	0.108734
20495	-0.167605	-0.0702885	3.85316	1.93483	0.502141	1.13175	-2.89851	3.89343	1.92948	0.495572	4.73772	0.844162	0.49884	0.341125	0.108781
20496	-0.0156718	-0.0229482	4.06541	1.85676	0.456722	1.17431	-2.89876	3.83898	1.81005	0.471492	5.84034	0.70803	0.463895	0.360672	0.109112
20497	-0.137728	-0.0945268	3.63357	1.78244	0.490547	1.16956	-2.89415	3.952	1.97539	0.499846	4.58625	0.854499	0.495392	0.342839	0.109588
20498	-0.149311	-0.15433	3.54434	1.66812	0.470642	1.06449	-2.97266	3.74943	1.88878	0.503751	5.39128	0.736652	0.487662	0.358383	0.109844
20499	-0.171665	-0.127579	3.83504	1.8756	0.489069	0.978866	-2.94362	3.61686	1.89939	0.525148	5.99073	0.661861	0.50658	0.344449	0.110425
20500	-0.208449	-0.150401	3.84683	1.9158	0.49802	1.03861	-2.88521	3.93245	1.85761	0.472381	4.80931	0.777575	0.485059	0.331447	0.110754
