cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.535541	0.441014	3.55637	1.76736	0.496956	1.27043	-2.70244	3.97532	1.80002	0.452797	18.2968	0.270028	0.473648	0.409271	0.074244
20342	0.387377	0.40405	3.60225	1.73306	0.481105	1.26954	-2.70555	4.08323	2.01944	0.494571	12.4253	0.389109	0.488259	0.391925	0.0743269
20343	0.405637	0.371859	3.87658	1.74598	0.450392	1.24535	-2.71303	4.081	2.11208	0.51754	13.4965	0.352556	0.484829	0.381561	0.0745679
20344	0.381433	0.413381	3.91388	1.71344	0.437786	1.2638	-2.67224	4.06873	2.11523	0.519876	12.229	0.389284	0.479628	0.38348	0.0747418
20345	0.424468	0.407857	3.96256	1.81203	0.457286	1.30298	-2.68746	4.16804	2.00355	0.480694	12.4142	0.38589	0.469286	0.385776	0.075069
20346	0.474321	0.448457	4.0248	1.88943	0.469447	1.27926	-2.71708	3.73742	1.89361	0.506663	15.4656	0.323965	0.487366	0.398511	0.0751332
20347	0.512127	0.437728	4.05482	1.8813	0.463966	1.38508	-2.64849	4.02508	1.92202	0.47751	12.4988	0.381026	0.470713	0.385142	0.0753004
20348	0.484628	0.55921	3.59358	1.78646	0.497127	1.3408	-2.64066	4.05683	2.00717	0.494763	13.9683	0.366514	0.495874	0.40302	0.0756704
20349	0.493798	0.441934	3.91329	1.76829	0.451866	1.24325	-2.78468	3.76893	2.03855	0.540882	18.5355	0.28084	0.495538	0.406194	0.0759596
20350	0.362434	0.383774	4.22205	1.71445	0.40607	1.06025	-2.85912	4.30378	2.06989	0.480947	21.5964	0.243475	0.443867	0.410056	0.0759965
20351	0.349496	0.402796	3.39955	1.5688	0.461474	1.17543	-2.85212	4.05518	2.05068	0.505694	15.5307	0.341083	0.485528	0.422678	0.0765843
20352	0.269769	0.330768	3.4876	1.68938	0.484395	1.00477	-2.93898	3.87285	1.93436	0.499469	19.79	0.270117	0.492326	0.42461	0.0768081
20353	0.345458	0.346451	3.7711	1.79051	0.474798	1.06517	-2.96549	3.90382	1.9767	0.506349	21.1762	0.258991	0.490846	0.421392	0.0771609
20354	0.304983	0.372582	3.6887	1.70856	0.463186	0.971184	-3.01169	3.72581	1.86223	0.499818	25.806	0.221912	0.481594	0.445146	0.0772316
20355	0.373167	0.371886	3.53642	1.66172	0.469888	1.07292	-2.95688	4.00003	1.92846	0.482113	22.6293	0.24483	0.476376	0.43566	0.0775826
20356	0.331537	0.351544	3.77407	1.73227	0.458991	0.989449	-3.0052	3.97835	2.01266	0.505904	26.0317	0.216424	0.483066	0.429412	0.0777569
20357	0.265982	0.30674	3.55343	1.76922	0.49789	1.05325	-2.96451	3.54551	1.8812	0.530587	17.2656	0.309896	0.51422	0.423044	0.0778645
20358	0.371051	0.325326	3.49153	1.75369	0.502271	0.964926	-3.03715	3.54972	1.91383	0.53915	32.0574	0.176344	0.520863	0.435375	0.0783531
20359	0.266947	0.299267	3.84221	1.74228	0.453458	1.07371	-2.94584	4.03282	2.03357	0.504254	16.1795	0.325434	0.479471	0.410931	0.0784207
20360	0.286594	0.268013	3.91314	1.87643	0.47952	0.988794	-2.96318	3.85458	1.95834	0.508057	21.174	0.246543	0.493681	0.405114	0.0790592
20361	0.228486	0.204327	3.70423	1.8799	0.507501	1.02893	-2.97421	4.05021	2.01761	0.49815	15.7686	0.320354	0.502617	0.39334	0.0790422
20362	0.207607	0.235696	3.87955	1.90947	0.492188	0.97737	-2.95225	4.25656	2.00818	0.471785	17.1517	0.296267	0.481514	0.393521	0.0794191
20363	0.178788	0.211394	3.87372	1.93378	0.499204	1.03211	-2.89501	4.07128	1.99284	0.489487	13.2522	0.364082	0.494225	0.380685	0.0793265
20364	0.12131	0.212454	3.77566	1.78318	0.472283	1.15085	-2.86591	3.72565	1.92267	0.516063	8.94032	0.529976	0.494027	0.390095	0.0796331
20365	0.23457	0.19654	4.00574	1.84652	0.460968	1.06255	-2.88562	3.78057	1.8849	0.498575	13.857	0.342777	0.479228	0.389047	0.0798577
20366	0.238646	0.215661	3.72141	1.83424	0.492888	1.01497	-2.9491	3.90023	1.85833	0.476466	16.6184	0.301343	0.484484	0.404208	0.0797487
20367	0.201895	0.178314	3.75775	1.75483	0.466991	1.20069	-2.84927	3.85957	1.95655	0.506933	9.1884	0.498795	0.487229	0.381858	0.0799202
20368	0.209475	0.168649	3.34737	1.66245	0.496645	1.17962	-2.81202	3.75989	1.98254	0.527286	9.43968	0.470586	0.512855	0.378751	0.0803171
20369	0.217982	0.158748	3.74562	1.79898	0.48029	1.06758	-2.8553	4.07079	2.04408	0.502134	12.5856	0.360908	0.491666	0.371567	0.0806644
20370	0.132615	0.171832	3.70598	1.79308	0.483835	1.09061	-2.84869	4.18729	2.15979	0.515796	9.94123	0.458874	0.50079	0.366009	0.0805421
20371	0.187067	0.144966	3.86306	1.91409	0.495486	1.1196	-2.88836	3.74296	1.95674	0.522779	10.5806	0.434806	0.508917	0.372865	0.0804005
20372	0.0739934	0.106271	4.14764	1.89547	0.457	1.10356	-2.95449	4.07207	2.04214	0.501498	8.83795	0.53	0.479044	0.373076	0.0803543
20373	0.140362	0.122667	3.67509	1.8025	0.490464	0.969857	-3.00878	3.87636	1.98014	0.510824	14.2516	0.344031	0.500916	0.393357	0.0805299
20374	0.189552	0.179845	3.87608	1.79689	0.463585	1.04212	-2.97462	3.79199	1.93161	0.509393	13.6896	0.363439	0.486238	0.400313	0.0808124
20375	0.155526	0.190534	3.89077	1.79408	0.461112	1.03491	-2.94676	3.75893	1.78215	0.47411	12.7277	0.386659	0.467499	0.407724	0.0811489
20376	0.154471	0.215162	3.48171	1.69637	0.487221	1.08916	-2.86584	3.53507	1.81207	0.512598	10.8655	0.436821	0.500006	0.403609	0.0809375
20377	0.11785	0.166356	3.54422	1.87212	0.52822	1.23459	-2.80693	3.78892	1.77222	0.467739	7.08873	0.623556	0.49697	0.377626	0.080985
20378	0.171435	0.150128	3.83241	1.93625	0.505231	1.22032	-2.8344	4.01751	2.14764	0.534569	8.09644	0.550081	0.520246	0.352981	0.0812363
20379	0.145252	0.120002	3.69124	1.78222	0.482825	1.23449	-2.83314	4.24615	2.03515	0.479292	7.35055	0.593225	0.480935	0.363636	0.0814843
20380	0.170433	0.126942	3.77849	1.71823	0.454741	1.28123	-2.80613	3.99071	2.03023	0.508738	6.97233	0.616934	0.482477	0.364697	0.0819654
20381	0.0152605	0.115551	3.58879	1.83826	0.512225	1.20344	-2.80604	3.52314	1.98448	0.56327	6.04607	0.705888	0.537512	0.358356	0.0821189
20382	0.106862	0.10989	3.64916	1.73052	0.474224	1.31805	-2.72404	4.05344	1.9133	0.472019	5.47464	0.733485	0.473064	0.355373	0.0821381
20383	0.134691	0.139154	3.79948	1.81184	0.476865	1.28665	-2.72512	4.07362	1.98936	0.488351	6.18234	0.663509	0.482808	0.350583	0.0823529
20384	0.110812	0.179709	3.82784	1.96448	0.513207	1.33914	-2.66472	3.87489	1.86369	0.480966	5.36242	0.754394	0.496988	0.345821	0.0827226
20385	0.141153	0.169254	3.70003	1.71544	0.463627	1.30072	-2.69359	4.05452	2.06637	0.509647	6.09539	0.672303	0.487689	0.35152	0.0829745
20386	0.134135	0.146541	3.86614	1.69414	0.4382	1.30973	-2.68467	3.52625	1.84287	0.522615	5.79999	0.691015	0.478467	0.361775	0.082922
20387	0.17837	0.153208	3.41967	1.68338	0.492263	1.4076	-2.69712	4.0657	2.0535	0.50508	5.37677	0.755505	0.499225	0.352247	0.0831372
20388	-0.00519477	0.0889663	3.77881	1.96061	0.518844	1.24458	-2.7087	4.03544	2.0545	0.509114	5.01104	0.780967	0.513819	0.32777	0.0832076
20389	0.110509	0.119821	3.77414	1.86136	0.493187	1.20213	-2.69137	4.02258	2.01165	0.50009	6.63187	0.595819	0.496748	0.337913	0.0831604
20390	0.0859864	0.0941958	3.94819	1.75801	0.44527	1.23014	-2.69678	4.26968	2.07988	0.487127	5.95041	0.654541	0.467018	0.336723	0.0831984
20391	0.0989096	0.0835955	3.97277	1.82729	0.459954	1.20762	-2.77186	4.14424	2.04915	0.494456	6.63305	0.614621	0.477569	0.344739	0.0834127
20392	-0.0373017	0.0123216	3.82901	1.72949	0.451681	1.11097	-2.81984	4.15398	2.04557	0.492436	6.08335	0.659268	0.472888	0.347027	0.0836182
20393	-0.0404511	0.0430016	4.02054	1.82649	0.454288	1.2408	-2.71833	3.88938	2.0452	0.525843	4.64484	0.820802	0.489472	0.330029	0.0839988
20394	-0.0288145	0.0419855	3.72197	1.86524	0.501142	1.14198	-2.8163	4.06761	2.01991	0.496585	5.96007	0.685376	0.498763	0.344678	0.0840562
20395	0.0344967	0.0166478	3.73511	1.84469	0.49388	1.12311	-2.86058	3.68196	1.9828	0.538517	6.98552	0.592542	0.516038	0.351068	0.0842408
20396	0.0146731	0.00881078	3.75482	1.77738	0.473358	1.07577	-2.88219	4.0869	1.90936	0.467189	7.42307	0.562968	0.470143	0.361854	0.0847163
20397	-0.0649283	-0.0263069	3.82001	1.70832	0.447205	1.16158	-2.83233	3.85107	2.03716	0.528986	5.23407	0.752164	0.488261	0.344612	0.0850223
20398	-0.0774755	0.0334295	3.44736	1.63058	0.472993	1.09507	-2.89695	4.20178	2.132	0.507404	6.24577	0.687436	0.491896	0.363401	0.0852848
20399	0.134456	0.0946117	3.76447	1.78467	0.474082	1.19023	-2.81514	4.21849	2.19344	0.51996	7.5957	0.557332	0.498325	0.347405	0.0849801
20400	0.0925265	0.105705	3.86253	1.80128	0.466347	1.11454	-2.82781	4.25002	2.11151	0.496824	8.23884	0.522251	0.482314	0.354883	0.0853162
20401	0.222594	0.124037	3.86247	1.9207	0.497273	1.13419	-2.86476	4.06471	1.98288	0.487828	10.7495	0.415502	0.49243	0.364023	0.0854768
20402	0.172033	0.105129	3.64571	1.88745	0.517719	1.27785	-2.8739	4.12345	2.05478	0.498316	7.25744	0.611415	0.507421	0.360235	0.0856332
20403	0.143914	0.144984	3.77345	1.97551	0.523529	1.17287	-2.85027	3.90987	2.07511	0.530736	8.47381	0.529371	0.527196	0.356496	0.0860601
20404	0.148831	0.135638	4.0677	1.95587	0.480829	1.16339	-2.85867	4.07549	1.96308	0.48168	8.71043	0.514665	0.481255	0.363966	0.086338
20405	0.160405	0.165588	4.17271	1.96521	0.470966	1.04687	-2.86432	3.73516	1.86972	0.500573	11.6824	0.392912	0.48495	0.374519	0.0868044
20406	0.213649	0.231758	4.22674	2.02479	0.479044	1.10966	-2.90228	4.14597	1.97358	0.476022	12.2344	0.401418	0.477548	0.380592	0.087428
20407	0.333854	0.220446	3.87574	2.07067	0.534264	1.23393	-2.81651	4.17247	2.055	0.492515	11.3846	0.405069	0.51262	0.35863	0.0873966
20408	0.200445	0.204019	4.10208	2.05933	0.50202	1.09915	-2.82719	3.80193	2.03044	0.534056	11.3762	0.403836	0.51743	0.35977	0.0879388
20409	0.148998	0.173053	4.03411	1.81961	0.451058	1.23303	-2.81748	3.98006	2.06586	0.519052	7.61048	0.587563	0.484826	0.365369	0.0884532
20410	0.169735	0.185883	4.03784	1.98504	0.49161	1.13414	-2.86076	4.07984	2.04235	0.500597	9.97985	0.46504	0.496127	0.365672	0.088502
20411	0.104961	0.123006	3.93972	2.00685	0.50939	1.19664	-2.8608	4.03425	2.04169	0.50609	7.47049	0.595886	0.507721	0.354859	0.0888871
20412	0.250092	0.173906	3.97621	1.96031	0.49301	1.0113	-2.97716	3.88041	1.97494	0.508953	17.1358	0.289722	0.500884	0.386917	0.0889409
20413	0.126333	0.182058	3.80146	1.96035	0.515685	1.01773	-2.982	3.87626	1.95307	0.503854	12.5993	0.397294	0.509712	0.390194	0.089144
20414	0.116119	0.175858	3.90503	1.97793	0.506509	0.985044	-2.99066	3.94706	1.99993	0.506688	13.28	0.377515	0.506599	0.386683	0.0891929
20415	0.132508	0.142515	3.94721	1.88388	0.47727	0.851374	-3.11042	3.87371	1.91278	0.493785	20.4765	0.258384	0.48545	0.410766	0.0889946
20416	0.169002	0.149441	4.0882	1.91311	0.46796	0.893367	-3.05644	3.86804	1.98623	0.513498	19.5876	0.262352	0.490099	0.397324	0.0892465
20417	0.190065	0.150137	4.04625	1.85345	0.458066	0.847326	-3.10186	4.02	2.01155	0.500384	24.4807	0.215996	0.479156	0.406315	0.0900655
20418	0.26554	0.212904	3.75271	1.83659	0.489404	0.82735	-3.11033	4.05396	2.05187	0.50614	34.99	0.157815	0.498095	0.415341	0.0897688
20419	0.200455	0.210114	3.98941	1.80867	0.453367	0.878641	-3.12334	3.87356	1.84827	0.477151	24.1597	0.229968	0.465084	0.431826	0.0898538
20420	0.284137	0.242789	3.90583	1.93665	0.495836	0.831519	-3.15437	3.8699	1.93715	0.500569	38.5169	0.149813	0.498191	0.426987	0.0898636
20421	0.297604	0.323971	3.61435	1.91065	0.528628	0.773366	-3.16867	3.94962	2.09854	0.531327	53.8925	0.113175	0.530038	0.432155	0.0900834
20422	0.410376	0.307813	4.02074	1.9307	0.480184	0.742147	-3.21477	3.83709	2.00638	0.522891	112.731	0.0550362	0.501038	0.440818	0.0900365
20423	0.186473	0.226683	3.89571	1.84094	0.472556	0.776535	-3.25382	3.9065	1.98848	0.509019	34.7929	0.174086	0.490813	0.441727	0.090656
20424	0.135535	0.19814	3.7353	1.76827	0.473395	0.705554	-3.36873	4.00534	1.98134	0.494675	39.1559	0.162461	0.484406	0.459075	0.0909425
20425	0.239421	0.275533	3.97021	1.85723	0.467791	0.63024	-3.37694	4.07582	1.93376	0.474447	87.3422	0.0763695	0.471163	0.46814	0.0910044
20426	0.236256	0.243494	3.79542	1.82877	0.481835	0.655854	-3.31254	3.94674	1.91824	0.486033	71.8234	0.0880311	0.483975	0.457736	0.0913741
20427	0.252994	0.23049	3.90287	2.07008	0.530399	0.738999	-3.29432	3.89676	1.96759	0.50493	52.6005	0.1181	0.517674	0.434919	0.0914087
20428	0.188872	0.230432	3.95461	1.8965	0.479566	0.734826	-3.30403	4.06429	1.92918	0.474665	41.9115	0.149033	0.477082	0.44957	0.0917775
20429	0.278589	0.203648	3.9326	1.96993	0.500924	0.641095	-3.32682	3.88447	1.9237	0.495229	94.8489	0.0657055	0.498094	0.444658	0.0922425
20430	0.219073	0.205558	3.91898	1.75259	0.447206	0.764106	-3.29893	3.95248	2.01618	0.510105	41.3431	0.14853	0.478789	0.449064	0.0925399
20431	0.201607	0.219384	3.80779	1.90726	0.500884	0.679242	-3.31671	4.10447	2.04679	0.498674	54.8095	0.114067	0.499738	0.441645	0.0928964
20432	0.217604	0.167295	3.85202	1.86952	0.485334	0.703141	-3.1855	4.14243	2.11563	0.510723	47.6837	0.117873	0.49849	0.413678	0.0930244
20433	0.166911	0.145057	3.69455	1.74613	0.472622	0.844341	-3.17377	4.11047	2.04493	0.497493	24.0016	0.229456	0.48572	0.420867	0.0930015
20434	0.134141	0.130785	3.65458	1.78727	0.489051	0.758157	-3.24379	3.85357	2.08967	0.542269	29.2448	0.194697	0.516365	0.423529	0.0933572
20435	0.128464	0.117622	4.0191	1.84012	0.457844	0.790994	-3.22668	4.62261	2.31217	0.500188	25.4799	0.219473	0.480494	0.402528	0.0936124
20436	0.0988209	0.117278	3.93156	2.02297	0.514546	0.801391	-3.21665	4.11982	2.12997	0.517006	22.5182	0.246802	0.515805	0.400999	0.0938862
20437	0.125249	0.107967	3.99241	1.95803	0.490438	0.776551	-3.24218	4.26968	2.17541	0.509501	26.4584	0.212097	0.500289	0.404466	0.0940891
20438	0.170287	0.199995	4.13794	1.97373	0.476985	0.754867	-3.23476	4.14236	2.14114	0.516887	34.5226	0.170867	0.496947	0.41763	0.094748
20439	0.279744	0.228349	4.28212	2.11754	0.494509	0.834302	-3.21114	3.94046	2.00012	0.507587	38.4674	0.153767	0.500776	0.418134	0.0948344
20440	0.205441	0.167199	4.15615	1.97251	0.474599	0.817827	-3.16519	3.88597	1.98669	0.511247	29.6115	0.187508	0.492307	0.412302	0.0950383
20441	0.129289	0.143253	4.10687	2.08103	0.506718	0.944595	-3.09412	3.9638	2.01767	0.509025	15.7668	0.332362	0.507851	0.390088	0.0952683
20442	0.179655	0.113275	4.04245	2.01714	0.498988	1.01161	-3.05649	3.89576	1.87693	0.481787	14.5161	0.346077	0.490547	0.392233	0.0954523
20443	0.113152	0.04745	4.23418	2.02267	0.477699	0.943483	-3.02516	4.04052	1.86451	0.461454	13.6934	0.344725	0.469767	0.377911	0.0955027
20444	-0.0407961	-0.0139142	3.76895	1.87576	0.497689	0.949679	-3.00142	4.07624	1.9604	0.480935	9.09765	0.49052	0.488984	0.367864	0.0956928
20445	-0.045374	-0.0663345	3.7372	1.79171	0.479427	1.06523	-2.96547	3.91585	2.02688	0.517611	6.81423	0.616724	0.498964	0.355065	0.0961117
20446	-0.0331084	-0.0691004	4.11712	1.87185	0.454649	0.990243	-3.00321	3.92008	2.01654	0.514414	8.22061	0.523625	0.483799	0.356411	0.0964632
20447	-0.105318	-0.0820628	4.27758	1.92657	0.450388	0.924096	-3.01384	3.90796	2.08836	0.534386	8.11115	0.529846	0.49049	0.348737	0.0966332
20448	-0.0715461	-0.107095	3.61882	1.72223	0.47591	0.893445	-3.05744	3.84845	1.94857	0.506326	9.3476	0.465604	0.491586	0.372301	0.096783
20449	-0.0420091	-0.0528469	3.85697	1.74116	0.451431	0.935051	-3.04759	4.28676	2.11891	0.494291	9.39457	0.477323	0.473992	0.367546	0.0971609
20450	-0.205111	-0.127633	3.94353	1.91887	0.486587	0.883976	-3.10782	3.99249	2.06892	0.518204	7.48796	0.593055	0.502493	0.35777	0.0972915
20451	-0.0585166	-0.146339	3.99519	1.93225	0.483644	0.817508	-3.13914	4.13846	2.0491	0.495136	11.6714	0.38371	0.489491	0.360085	0.0975696
20452	-0.179529	-0.183975	3.6537	1.89074	0.517486	0.915308	-3.15098	4.20939	2.19657	0.521826	7.34406	0.599334	0.519809	0.350105	0.0979507
20453	-0.190477	-0.177108	4.17025	1.99257	0.477806	0.815551	-3.18182	3.89991	2.06948	0.530649	8.92042	0.506047	0.503342	0.357296	0.0985424
20454	-0.194676	-0.187569	3.87328	1.83016	0.472507	0.744985	-3.16235	4.02496	2.13917	0.531476	10.0223	0.441481	0.502558	0.358002	0.0987385
20455	-0.133935	-0.173671	3.76278	1.72456	0.45832	0.818477	-3.1846	4.32834	2.43181	0.561834	9.99426	0.453544	0.513695	0.352986	0.0989659
20456	-0.284907	-0.238586	3.91507	1.789	0.456953	0.899201	-3.14496	3.6438	1.95758	0.537237	6.02447	0.701057	0.495655	0.360584	0.0991692
20457	-0.179543	-0.155733	3.95555	1.90039	0.480437	0.814407	-3.14842	3.94049	1.97892	0.5022	9.06551	0.493968	0.491298	0.366071	0.0995562
20458	-0.181862	-0.144864	3.81228	1.91799	0.503108	0.88048	-3.17284	4.2365	2.3224	0.548189	8.12414	0.564285	0.526836	0.350998	0.0995203
20459	-0.24605	-0.20848	3.90353	1.88686	0.483372	0.799961	-3.17241	4.46285	2.1604	0.484086	8.02907	0.547069	0.483753	0.351877	0.0998597
20460	-0.0809221	-0.153283	3.83667	1.84938	0.482028	0.812427	-3.17095	3.87085	2.14521	0.554196	11.4104	0.399037	0.518272	0.363138	0.100039
20461	-0.161829	-0.151402	3.63867	1.9877	0.546271	0.857828	-3.17006	4.27796	2.0904	0.488644	8.76432	0.51985	0.515131	0.358518	0.10034
20462	-0.150194	-0.170476	3.97332	1.99792	0.502833	0.858466	-3.13569	4.21734	2.11612	0.501768	8.64217	0.508698	0.502284	0.34835	0.100669
20463	-0.172293	-0.115525	3.8429	1.94277	0.505549	0.906911	-3.11998	4.39248	2.14966	0.489396	7.75039	0.58234	0.496933	0.355547	0.100755
20464	-0.133103	-0.107189	4.02033	1.95263	0.485687	0.90415	-3.17142	3.84192	2.0873	0.543296	8.72717	0.537947	0.513838	0.367623	0.101032
20465	-0.0528489	-0.128699	3.81743	1.83708	0.481235	0.887665	-3.1296	4.43904	2.05234	0.462339	10.1806	0.442284	0.471076	0.36674	0.101197
20466	-0.302391	-0.250805	3.91634	1.87768	0.479449	0.884754	-3.16131	4.10021	2.17436	0.530304	6.01077	0.704657	0.50546	0.343359	0.101221
20467	-0.176084	-0.19466	3.85891	1.85337	0.480282	0.893216	-3.14304	4.01024	1.94412	0.48479	7.60267	0.571702	0.482579	0.364097	0.101324
20468	-0.251587	-0.178827	3.94655	1.95299	0.49486	0.783267	-3.12792	4.15689	1.91673	0.461096	8.12118	0.535461	0.47754	0.359858	0.101803
20469	-0.265799	-0.251053	3.76866	1.93095	0.51237	0.888724	-3.10327	3.97455	1.93246	0.486207	6.10324	0.666462	0.498941	0.344987	0.102194
20470	-0.316966	-0.313154	3.86613	1.91257	0.494698	0.861713	-3.10183	3.77181	1.92403	0.510109	5.59766	0.694642	0.502308	0.33643	0.102294
20471	-0.339663	-0.299146	3.79278	1.76214	0.464603	0.872909	-3.15228	3.91306	2.01637	0.515292	5.53642	0.735166	0.490343	0.350172	0.102533
20472	-0.251734	-0.214231	3.78889	1.79555	0.473899	0.853345	-3.16854	4.25489	2.08302	0.489558	7.14701	0.6106	0.482182	0.360146	0.102831
20473	-0.201437	-0.237249	3.61432	1.78191	0.493015	0.968499	-3.09253	3.77762	1.99063	0.526954	5.95626	0.684375	0.510359	0.350873	0.103189
20474	-0.299353	-0.221901	3.91359	1.72965	0.441961	0.990799	-3.00701	3.89138	1.90886	0.490536	4.66018	0.832247	0.466179	0.347784	0.103695
20475	-0.219873	-0.211256	3.9086	1.81363	0.46401	0.99312	-3.00471	4.11329	2.00338	0.48705	5.30354	0.735675	0.475824	0.338339	0.103636
20476	-0.243139	-0.181085	3.84787	1.80756	0.469755	0.873448	-3.1155	4.12026	1.91143	0.46391	6.90651	0.623383	0.466732	0.36674	0.103888
20477	-0.105352	-0.147836	3.92644	1.9717	0.502159	0.89225	-3.09593	3.88379	1.84348	0.474659	8.73306	0.497605	0.488484	0.362977	0.104357
20478	-0.202125	-0.197353	3.91945	1.78561	0.455576	0.84708	-3.0998	3.72966	1.80723	0.484556	7.65258	0.550416	0.469706	0.369671	0.104595
20479	-0.301956	-0.235467	4.025	1.87504	0.465849	0.920491	-3.09486	4.17674	2.0249	0.484804	5.47127	0.747187	0.475502	0.343996	0.104454
20480	-0.163477	-0.202862	3.97281	1.93806	0.487832	0.958173	-3.08628	3.92763	1.96787	0.501032	6.60849	0.629049	0.494394	0.347435	0.104581
20481	-0.317385	-0.313404	4.01617	1.88445	0.469215	0.774477	-3.10731	4.11693	1.8755	0.455559	6.54767	0.596081	0.462302	0.341791	0.10454
20482	-0.225833	-0.283886	3.94273	1.90659	0.483571	0.760105	-3.26282	3.96355	1.9146	0.483052	9.12898	0.486037	0.483311	0.367438	0.104594
20483	-0.139544	-0.203664	3.99968	1.90652	0.476667	0.836458	-3.18166	3.91469	1.84058	0.470172	9.30993	0.47629	0.473454	0.371853	0.105408
20484	-0.173165	-0.184966	3.61152	1.83463	0.507994	0.996955	-3.09532	4.01023	2.03443	0.507311	6.18628	0.684591	0.507635	0.353827	0.105641
20485	-0.182338	-0.178726	3.95517	2.03448	0.514385	0.877161	-3.08983	3.88714	1.8916	0.486629	7.54945	0.56127	0.500628	0.350608	0.106
20486	-0.120068	-0.0743295	3.58264	1.85777	0.518547	0.954937	-3.1116	4.02585	1.85376	0.460464	7.98261	0.577818	0.487814	0.383357	0.105948
20487	-0.00289394	-0.0592024	3.93815	1.92466	0.488721	0.887534	-3.07898	3.73437	1.81019	0.484738	11.5015	0.396431	0.486782	0.379156	0.105744
20488	-0.0326405	-0.024557	3.89441	1.90105	0.488149	0.94101	-3.05187	3.76267	1.78712	0.47496	9.66739	0.473998	0.481668	0.383298	0.105797
20489	0.0305797	0.0123187	3.83722	1.91486	0.499024	0.872123	-3.06967	3.90594	2.04113	0.522569	13.4125	0.354097	0.510901	0.375223	0.106203
20490	0.0345862	0.040119	3.95506	1.98496	0.501879	0.96053	-3.05507	3.98594	1.8256	0.45801	11.1739	0.428686	0.479859	0.386067	0.106333
20491	0.00679027	0.0363064	4.02356	2.0399	0.50699	1.06177	-2.98789	3.91139	1.8517	0.473413	8.21729	0.556495	0.490439	0.370208	0.106727
20492	0.00845031	0.00514763	4.09832	1.97713	0.482426	1.09723	-3.00167	4.06069	1.90952	0.470245	7.62673	0.592716	0.476363	0.367821	0.106963
20493	0.0610566	0.0834467	4.28656	1.86002	0.433919	0.96567	-3.01557	3.91674	1.81442	0.463249	11.7361	0.409162	0.447923	0.395315	0.10687
20494	0.0252365	0.00721801	3.73767	1.88646	0.504716	0.889938	-3.07511	4.01556	1.75684	0.437508	12.7065	0.373854	0.469908	0.394768	0.10749
20495	0.0576641	0.0269164	3.83839	1.83288	0.477514	0.987944	-2.99114	3.76358	1.76664	0.469404	10.5252	0.43271	0.473498	0.387611	0.107922
20496	0.025905	0.105195	3.90639	1.83585	0.469962	1.04123	-2.95316	3.97853	1.88211	0.473066	9.07327	0.515443	0.471528	0.386223	0.107644
20497	0.0453414	0.0869426	3.7712	1.91194	0.506983	0.979736	-2.93781	3.80599	1.83103	0.481091	10.479	0.436547	0.493977	0.379419	0.107762
20498	0.118852	0.0501303	3.66591	1.879	0.512562	1.0722	-2.99201	3.89008	1.80698	0.464511	10.1825	0.454439	0.487823	0.385752	0.107931
20499	0.000132011	0.0233804	4.11034	1.89831	0.461838	1.03563	-2.99272	3.70305	1.8292	0.49397	8.48386	0.536126	0.477066	0.379044	0.107939
20500	0.121113	0.0959734	3.75822	1.89754	0.504904	1.05382	-2.98725	3.94033	1.84041	0.467071	10.9274	0.434974	0.48554	0.388795	0.107832
