cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.369851	0.381108	3.84744	1.83478	0.476883	0.877442	-3.15984	3.90817	1.89474	0.484815	48.6644	0.128824	0.48088	0.456787	0.0849386
20346	0.42448	0.437207	3.70003	1.84043	0.49741	0.903522	-3.17345	3.78773	1.8488	0.488103	56.8099	0.114741	0.492702	0.469181	0.0849005
20347	0.449451	0.441001	3.97979	1.89001	0.474902	0.80263	-3.17863	3.95613	1.85188	0.468103	105.036	0.062368	0.471513	0.466889	0.0852038
20348	0.42337	0.421814	4.07162	2.19011	0.537896	0.789551	-3.20831	3.77358	1.87357	0.496497	98.2773	0.0670441	0.517983	0.447854	0.0854881
20349	0.422698	0.395778	3.92774	2.12077	0.539945	0.714937	-3.24345	3.88605	1.92898	0.496386	155.075	0.042702	0.518282	0.449942	0.085108
20350	0.444798	0.408784	3.7117	1.93181	0.520465	0.785599	-3.18521	3.78655	1.82991	0.483267	111.213	0.0580725	0.50168	0.462037	0.0854274
20351	0.41096	0.405462	3.66138	1.89757	0.518266	0.87665	-3.13559	3.50777	1.83499	0.52312	57.8188	0.108434	0.520641	0.456599	0.0855797
20352	0.390767	0.407252	4.22302	2.04923	0.485252	0.922181	-3.11889	4.30932	1.88006	0.436278	44.0284	0.1412	0.460517	0.441804	0.0862253
20353	0.408475	0.414504	3.94889	1.98938	0.503781	0.938093	-3.06018	3.71854	1.8932	0.509125	43.0433	0.140248	0.506373	0.437507	0.0867078
20354	0.435504	0.445757	4.32081	1.91579	0.443386	0.950393	-3.03006	3.93829	2.02109	0.513191	45.5709	0.132555	0.476672	0.434252	0.0870907
20355	0.489372	0.486292	3.7855	1.87773	0.496032	0.987899	-3.03011	3.97024	1.90453	0.479701	49.7532	0.124264	0.487672	0.44986	0.0871694
20356	0.449572	0.49077	3.99911	2.00108	0.500381	1.00728	-3.0079	3.83288	1.87257	0.488555	39.3544	0.155519	0.494593	0.441463	0.0874295
20357	0.400927	0.420274	3.84592	1.90161	0.494448	1.01671	-3.00104	3.85292	1.85011	0.480184	30.8693	0.189596	0.48731	0.438326	0.0874428
20358	0.393255	0.358772	3.7248	1.80252	0.483923	0.964333	-3.02	3.86522	1.89245	0.489611	35.0046	0.163065	0.48682	0.435918	0.0872478
20359	0.340271	0.304776	3.97338	1.87758	0.472539	0.893546	-3.03726	3.74283	1.84688	0.493446	36.487	0.153057	0.48268	0.428602	0.0870724
20360	0.218379	0.273097	3.85601	1.86494	0.483644	0.928765	-3.04726	3.98719	1.87405	0.470017	21.8465	0.252324	0.476717	0.424467	0.0875659
20361	0.22466	0.208383	3.99789	1.93956	0.485147	1.00172	-3.05888	3.5623	1.86024	0.522203	17.679	0.301912	0.502608	0.412694	0.0876534
20362	0.260346	0.259426	3.75721	1.80748	0.481069	0.949881	-3.04188	3.71065	1.80484	0.486395	22.9223	0.237729	0.483715	0.430083	0.0876379
20363	0.224914	0.230455	3.89037	1.9627	0.504503	0.952663	-3.05945	3.90998	1.84796	0.472628	20.4364	0.264809	0.488525	0.415353	0.0880037
20364	0.295312	0.283197	3.84714	1.84681	0.480048	1.03246	-2.9943	4.10969	1.94663	0.473668	19.7687	0.271691	0.476753	0.414618	0.0881097
20365	0.280268	0.245388	3.77181	1.81047	0.48	0.963629	-2.9877	3.95827	1.93197	0.488085	22.3839	0.233491	0.48414	0.411285	0.0881675
20366	0.260815	0.270949	4.0003	1.95982	0.489919	1.0377	-2.98387	4.12489	1.85352	0.44935	17.5526	0.301774	0.469324	0.409985	0.0884585
20367	0.33322	0.337798	3.77628	1.89641	0.502191	0.934432	-3.05285	3.99482	1.83382	0.45905	31.8061	0.180728	0.480014	0.435309	0.0884881
20368	0.303106	0.351963	3.98619	1.8913	0.474464	0.939565	-3.03831	3.89104	1.91481	0.492107	28.3745	0.20254	0.483179	0.430311	0.0887089
20369	0.302093	0.338642	3.89546	1.8868	0.484357	0.930953	-3.08251	4.0457	2.01176	0.497259	29.5963	0.197732	0.49093	0.428874	0.0888838
20370	0.358254	0.43912	3.71149	1.73368	0.467112	0.876199	-3.14035	3.98254	1.90374	0.478022	47.7605	0.134134	0.472759	0.468382	0.0889216
20371	0.454526	0.436329	3.43994	1.8155	0.527771	0.965296	-3.09659	3.66972	1.86675	0.508689	47.8429	0.130443	0.517922	0.458827	0.0894584
20372	0.418516	0.453846	3.8463	1.93925	0.504186	0.902118	-3.03553	4.18192	1.79978	0.430372	52.0617	0.116936	0.465736	0.448886	0.0895356
20373	0.499683	0.468492	3.93059	1.92156	0.488872	0.962039	-3.08358	3.8197	1.79085	0.468847	59.0214	0.106887	0.479003	0.459485	0.0899403
20374	0.358116	0.399977	3.64156	1.86002	0.510775	0.968596	-3.02024	3.89107	1.93712	0.497836	31.3881	0.186343	0.504091	0.435209	0.0902045
20375	0.334818	0.3703	4.09328	1.87281	0.457534	0.954441	-3.00642	3.84206	1.89243	0.492556	29.6985	0.191966	0.474491	0.430993	0.0904259
20376	0.228767	0.254863	3.83702	1.85298	0.482922	1.09085	-2.91433	3.4469	1.86597	0.541346	13.5144	0.371597	0.510569	0.403169	0.0908036
20377	0.342004	0.262115	4.06269	1.91795	0.472088	1.04895	-2.95194	3.95199	1.90281	0.481482	20.6696	0.249888	0.47672	0.403434	0.0909584
20378	0.207724	0.209989	3.87131	1.96221	0.50686	1.05238	-2.95321	3.89022	2.00814	0.516201	14.0245	0.356725	0.511542	0.386634	0.0908137
20379	0.138217	0.122047	4.16236	2.03588	0.489118	1.02508	-2.95638	3.98185	1.90946	0.47954	12.0488	0.393264	0.484435	0.375312	0.0908195
20380	0.0429256	0.0114175	4.01906	2.12033	0.52757	1.06726	-2.99632	3.93247	1.90664	0.484844	8.62182	0.524628	0.50644	0.359754	0.0911591
20381	0.00462552	-0.0276448	3.96668	1.9936	0.502585	1.03821	-2.95689	3.74033	1.83221	0.489852	8.03187	0.534151	0.496405	0.359376	0.0915086
20382	0.00788561	0.0229045	3.91808	1.93978	0.495084	1.02776	-2.98525	3.83542	1.8803	0.490248	8.6997	0.520077	0.492692	0.372055	0.0914418
20383	0.0371104	0.0420178	4.06144	1.95136	0.480461	1.00968	-2.98109	3.83685	1.80788	0.47119	9.66196	0.472946	0.475957	0.378142	0.0918001
20384	0.00313136	0.0158974	3.66096	1.84372	0.503616	0.91413	-3.05725	3.7611	1.70292	0.452773	11.3797	0.414959	0.477851	0.399778	0.0915628
20385	-0.0134527	-0.0248463	3.79956	1.91378	0.503684	0.874584	-3.12294	4.18435	1.93765	0.46307	12.171	0.394304	0.482398	0.383986	0.0914578
20386	0.0717249	0.00522379	3.8377	2.01524	0.525115	0.940884	-3.06476	4.12401	2.0044	0.486032	12.4759	0.377719	0.504871	0.369667	0.0917399
20387	-0.0325707	0.0179492	4.30257	2.06699	0.480408	0.904047	-3.05772	3.83618	1.8193	0.474247	10.7834	0.438627	0.477504	0.378433	0.0917687
20388	-0.137833	-0.0572517	3.89633	1.9563	0.502088	0.966765	-3.0146	3.96203	1.9587	0.494368	7.16798	0.610069	0.498196	0.358467	0.0922104
20389	-0.114489	-0.0680603	3.97604	1.97609	0.496999	0.969588	-2.99752	4.12061	1.96782	0.477556	7.3022	0.587612	0.487104	0.35244	0.0924709
20390	-0.0637503	-0.0811716	4.0489	2.03124	0.501676	0.981267	-2.9806	4.20211	2.04042	0.485571	7.69802	0.546031	0.493474	0.340557	0.0928259
20391	-0.0498693	-0.0703954	3.81995	1.81091	0.474066	0.820998	-3.04497	4.01635	1.84102	0.458381	11.6667	0.379205	0.466027	0.377342	0.0930492
20392	-0.070962	-0.0618975	3.78434	2.01693	0.532969	0.866894	-3.04974	3.85138	1.73257	0.449857	10.1494	0.439787	0.491048	0.373246	0.0929772
20393	-0.234801	-0.116433	4.18063	1.95622	0.467925	1.0204	-3.01337	3.83144	1.95343	0.509843	5.32664	0.787761	0.487971	0.349341	0.093247
20394	-0.0657923	-0.0763618	3.89372	1.81191	0.465341	0.955874	-3.0624	3.95223	1.98763	0.502914	8.54228	0.521901	0.484267	0.36987	0.0934209
20395	-0.166254	-0.166952	3.67177	1.81133	0.493313	0.905472	-3.06019	4.22576	2.06507	0.488685	7.28788	0.574298	0.490837	0.350704	0.0934695
20396	-0.187121	-0.162659	3.96871	1.73332	0.436748	1.12129	-2.95806	3.96004	1.94292	0.490631	4.56458	0.855971	0.46366	0.347118	0.0936431
20397	-0.107807	-0.0919389	4.04395	1.92456	0.475912	0.979222	-3.01207	4.07547	1.91365	0.469553	7.21644	0.590815	0.47272	0.357198	0.0935952
20398	-0.0757835	-0.113531	3.94388	1.85712	0.470886	0.984313	-3.0422	3.80468	1.90148	0.499772	7.63219	0.561902	0.48507	0.363375	0.0938221
20399	-0.0739266	-0.0680974	3.84557	1.93543	0.503289	1.07333	-3.01538	3.87454	1.93619	0.499722	6.5997	0.658098	0.501499	0.359463	0.0939441
20400	0.039239	-0.0401447	3.66616	1.89514	0.516927	1.03488	-2.99784	4.26861	2.09924	0.491786	8.82475	0.495649	0.503402	0.353918	0.0939676
20401	0.0432677	-0.0788814	3.73264	1.74297	0.466955	1.00383	-3.03663	4.18114	2.13648	0.510979	9.48129	0.461343	0.490215	0.360629	0.0940503
20402	0.00540582	-0.0667945	4.02365	1.88989	0.469696	0.898427	-3.07563	3.85219	2.14696	0.557335	11.352	0.398744	0.512561	0.359358	0.0945147
20403	-0.132008	-0.168937	4.03015	2.02485	0.502425	0.966038	-3.08193	4.14662	2.07282	0.499882	7.03779	0.602853	0.501136	0.341222	0.0950772
20404	-0.0710623	-0.16151	3.61055	1.97089	0.545871	0.856686	-3.09713	3.99432	2.12838	0.53285	10.0124	0.430359	0.539032	0.344622	0.0951247
20405	-0.143077	-0.137098	3.99142	2.0073	0.502903	0.787397	-3.14754	4.26648	2.17438	0.509644	10.4677	0.432891	0.506386	0.351527	0.0955166
20406	-0.132853	-0.127483	4.04628	1.88241	0.465219	0.874593	-3.1267	3.98862	2.06286	0.517186	8.86284	0.507474	0.491016	0.363175	0.0955846
20407	-0.173084	-0.127251	3.98837	1.91234	0.479478	0.799654	-3.15418	4.01865	2.0279	0.504621	9.68306	0.47311	0.492098	0.367737	0.0951358
20408	-0.126232	-0.109958	3.82777	1.91859	0.501228	0.870132	-3.13407	4.09445	2.00887	0.490631	9.21211	0.496371	0.495751	0.36806	0.0950287
20409	-0.113533	-0.129584	3.97043	2.00886	0.505955	0.85525	-3.1538	3.91047	1.87798	0.480243	9.74481	0.46927	0.493197	0.370497	0.0953864
20410	-0.0772771	-0.0607265	3.92149	1.91509	0.488356	0.879939	-3.09821	3.50918	1.75354	0.499701	10.0695	0.458132	0.493714	0.386144	0.0958664
20411	-0.0947999	-0.120639	4.26241	1.91493	0.44926	0.835898	-3.1468	3.94861	1.79912	0.455632	10.5723	0.433099	0.452325	0.381468	0.0962798
20412	-0.102389	-0.106775	4.09665	1.94599	0.475019	0.851615	-3.0455	3.85115	1.78546	0.463617	9.48892	0.455062	0.469494	0.366645	0.0962321
20413	-0.0981459	-0.0894197	4.05901	1.88633	0.464726	0.90235	-3.02287	3.92454	1.92787	0.491235	8.5966	0.500496	0.477757	0.360737	0.09632
20414	-0.00635164	-0.0607647	3.7826	1.92943	0.510081	0.979783	-2.97738	3.77863	1.92925	0.510569	8.74754	0.486231	0.510325	0.355426	0.0964937
20415	-0.188521	-0.106615	3.99756	1.94437	0.486389	1.15143	-2.99281	4.152	2.02042	0.486614	4.63952	0.897735	0.486504	0.344485	0.0966224
20416	-0.281799	-0.194315	3.91613	1.93484	0.494068	0.947217	-3.00209	3.93195	1.88722	0.47997	5.21925	0.75524	0.487004	0.340335	0.0967822
20417	-0.155262	-0.158893	3.90871	1.80242	0.46113	1.01744	-2.98074	3.64034	1.79941	0.494297	5.79014	0.687619	0.477124	0.356072	0.0966233
20418	-0.186017	-0.207677	4.04202	2.00202	0.495302	0.896187	-3.07008	4.1245	1.92641	0.467066	6.99592	0.585582	0.481041	0.34283	0.0970618
20419	-0.145441	-0.170305	3.68121	2.00443	0.544505	0.966539	-3.05865	3.9919	2.01888	0.505744	6.74688	0.61825	0.52434	0.341518	0.0972845
20420	-0.250554	-0.223987	3.61522	1.82093	0.503683	0.963755	-3.00722	4.01853	1.89251	0.470946	5.25339	0.737274	0.48645	0.342871	0.0970576
20421	-0.237378	-0.226211	3.95346	1.79823	0.454851	1.06968	-2.94146	3.8199	1.69817	0.444559	4.3155	0.854197	0.449793	0.345301	0.0969965
20422	-0.119358	-0.208747	4.01435	1.93387	0.48174	1.10841	-2.89829	3.79638	1.847	0.486515	4.79876	0.753701	0.484061	0.32366	0.0968369
20423	-0.144153	-0.205985	3.86192	1.93238	0.500369	1.07606	-2.88073	3.81984	1.87075	0.489745	4.80502	0.744456	0.495087	0.319969	0.0971951
20424	-0.105827	-0.133914	3.77297	1.9655	0.520943	1.21025	-2.8541	3.84182	1.79469	0.467144	4.27205	0.866024	0.493801	0.32985	0.0974086
20425	-0.123754	-0.13605	4.74302	2.25826	0.476123	1.1115	-2.87166	3.92466	1.8742	0.477545	4.90451	0.762929	0.476766	0.311749	0.0972438
20426	-0.168857	-0.16784	4.25453	2.03504	0.478323	1.08579	-2.91662	3.94388	1.82118	0.461775	4.79999	0.787065	0.470362	0.3289	0.0977251
20427	-0.122658	-0.136202	3.92706	2.05836	0.524147	1.11286	-2.93987	3.84141	1.90809	0.496717	5.14942	0.763248	0.510583	0.331412	0.0980578
20428	-0.301369	-0.277145	4.29837	2.09102	0.486468	0.90366	-3.10465	3.66308	2.00482	0.547305	5.5057	0.726047	0.514459	0.328059	0.0983674
20429	-0.260505	-0.206861	3.85897	2.0516	0.531645	0.936102	-3.09221	3.7157	2.08067	0.559969	5.81427	0.715934	0.545539	0.335073	0.0986959
20430	-0.165116	-0.185345	4.12673	2.01289	0.487768	0.905482	-3.0585	3.98697	1.89442	0.475153	7.20222	0.57309	0.481569	0.34574	0.0993291
20431	-0.24624	-0.237296	3.77535	1.87075	0.495518	0.870208	-3.08365	3.59976	1.91649	0.532395	6.49979	0.623229	0.513518	0.348564	0.0993328
20432	-0.287138	-0.275154	3.58635	1.86708	0.520606	0.890755	-3.0899	4.08419	1.95953	0.479784	5.7104	0.693716	0.49887	0.341182	0.0997473
20433	-0.289866	-0.293596	3.80886	1.9192	0.503878	1.03172	-3.04142	4.09819	2.04624	0.499302	4.32306	0.87329	0.501506	0.322613	0.0998355
20434	-0.258466	-0.301854	4.07086	1.98123	0.486686	1.00065	-3.03452	4.07963	2.05233	0.503068	4.71022	0.792689	0.494886	0.316504	0.0997907
20435	-0.432973	-0.385735	4.15829	2.01879	0.485487	0.926345	-3.08136	4.06889	2.04774	0.503267	3.93257	0.923873	0.49428	0.308888	0.0998642
20436	-0.284352	-0.327536	3.79532	1.70281	0.448662	0.955102	-3.07649	3.93749	1.98906	0.505161	4.91897	0.768123	0.477431	0.338611	0.0998719
20437	-0.394078	-0.374546	3.90133	1.8391	0.471404	0.884287	-3.09678	3.83521	1.97292	0.514424	4.53462	0.817109	0.49273	0.327162	0.0998676
20438	-0.539708	-0.400235	3.89867	1.80491	0.462955	0.832831	-3.15572	4.04124	1.96584	0.486446	4.03038	0.941932	0.474911	0.334949	0.100002
20439	-0.399299	-0.418217	3.8795	1.88713	0.486436	0.811517	-3.15962	3.61656	1.83157	0.506439	5.12612	0.733037	0.496087	0.335764	0.100104
20440	-0.39285	-0.392277	4.05977	1.86111	0.458427	0.822577	-3.1493	3.89175	1.90509	0.489519	5.14545	0.738631	0.473645	0.335468	0.0999118
20441	-0.390283	-0.432468	3.60469	1.94145	0.53859	0.837902	-3.15431	4.03402	1.88147	0.4664	4.91133	0.75422	0.500467	0.326471	0.100513
20442	-0.32958	-0.425212	4.21468	2.03872	0.483718	0.928339	-3.09765	3.96979	1.95168	0.491632	4.51347	0.79118	0.487557	0.309235	0.100667
20443	-0.423876	-0.409523	4.15767	1.94166	0.467008	0.903921	-3.09052	3.71277	1.91184	0.514938	4.07689	0.881522	0.489618	0.318125	0.100536
20444	-0.404914	-0.379555	3.78305	1.80191	0.476311	0.867989	-3.11154	3.93179	1.888	0.480188	4.60645	0.810142	0.478287	0.335963	0.100584
20445	-0.433889	-0.358716	4.14791	1.84567	0.444964	0.827423	-3.1636	4.16503	1.85699	0.445853	4.94522	0.795454	0.44541	0.34703	0.100395
20446	-0.441285	-0.414884	4.04947	1.91075	0.471851	0.749127	-3.21922	3.9382	1.95782	0.497137	5.54965	0.708541	0.484318	0.337078	0.100255
20447	-0.327721	-0.383993	3.99277	2.06742	0.517791	0.878544	-3.19525	3.90444	1.86376	0.477343	5.43146	0.727538	0.497793	0.334597	0.100695
20448	-0.38962	-0.340642	4.0066	2.13172	0.532052	0.776433	-3.22018	4.05129	1.99681	0.492884	6.09829	0.67984	0.512359	0.334376	0.100764
20449	-0.382023	-0.407037	4.09426	1.97605	0.48264	0.773785	-3.24031	3.85512	2.06992	0.536928	6.00905	0.667946	0.508968	0.331668	0.101216
20450	-0.365341	-0.398454	4.1521	1.93857	0.46689	0.79025	-3.2618	3.88333	2.12888	0.548211	6.13957	0.667695	0.506191	0.335184	0.101373
20451	-0.276249	-0.376077	4.19146	2.01783	0.481415	0.701997	-3.25658	3.58903	1.92006	0.534979	8.67044	0.478483	0.506123	0.345132	0.101536
20452	-0.374684	-0.379204	3.86065	1.9881	0.514965	0.74265	-3.21663	3.87997	1.95599	0.504125	6.44885	0.624218	0.509531	0.338	0.10183
20453	-0.244218	-0.310459	3.81709	2.02092	0.52944	0.764464	-3.17235	3.88304	2.07094	0.53333	8.05002	0.50872	0.531402	0.333626	0.10206
20454	-0.283346	-0.264715	4.08668	1.99765	0.48882	0.836956	-3.12661	3.98963	2.02837	0.50841	6.52584	0.627538	0.498497	0.337242	0.101831
20455	-0.257792	-0.282006	4.06819	1.91971	0.471882	0.856573	-3.12254	3.68919	1.84671	0.500573	6.49749	0.620904	0.485526	0.348888	0.102105
20456	-0.278258	-0.334766	3.65299	1.88106	0.514937	0.824326	-3.11783	3.81877	1.93059	0.505554	6.37124	0.607846	0.510141	0.336987	0.102217
20457	-0.325573	-0.337618	3.61116	1.7769	0.49206	0.919466	-3.13264	3.6032	1.78052	0.494149	5.03969	0.77506	0.493103	0.354538	0.102975
20458	-0.306952	-0.346015	3.74762	1.79389	0.478675	0.797587	-3.1781	3.97775	1.8318	0.460511	6.57429	0.610003	0.469322	0.356218	0.103216
20459	-0.294918	-0.354317	4.06268	2.12815	0.52383	0.803663	-3.20428	4.21737	1.88524	0.447017	6.72998	0.60344	0.484706	0.336078	0.103667
20460	-0.228757	-0.256881	4.17214	2.12913	0.510321	0.824139	-3.26387	3.98753	1.89281	0.474681	8.15632	0.554295	0.492905	0.359928	0.103554
20461	-0.231556	-0.218728	4.01615	2.08921	0.520201	0.61563	-3.32539	3.56328	1.84701	0.518344	13.4471	0.358862	0.519328	0.380149	0.103664
20462	-0.249043	-0.203586	4.10578	1.92405	0.468619	0.638195	-3.29368	3.91246	1.92792	0.492765	12.1301	0.393595	0.480401	0.38273	0.103938
20463	-0.252501	-0.185677	3.84973	1.88298	0.48912	0.681781	-3.33468	3.93127	1.83578	0.46697	11.3603	0.436441	0.477929	0.400108	0.104108
20464	-0.164601	-0.0821526	3.5808	1.80145	0.503085	0.806931	-3.26093	3.92386	1.90842	0.486361	10.7054	0.471938	0.494341	0.405211	0.104404
20465	-0.106288	-0.083992	3.85179	1.8527	0.480996	0.741946	-3.27311	3.91935	1.8188	0.464056	14.1355	0.359751	0.472452	0.40929	0.104689
20466	-0.101177	-0.0871603	3.87097	1.88643	0.487327	0.641503	-3.33544	3.64441	1.8863	0.517587	19.1296	0.275787	0.502001	0.411604	0.105041
20467	-0.149279	-0.0605246	3.76421	1.92538	0.511498	0.642523	-3.33027	3.90075	1.90975	0.489586	17.0528	0.313475	0.500347	0.410821	0.10527
20468	-0.161051	-0.141049	4.25626	2.08292	0.489379	0.618535	-3.31754	4.06004	2.04923	0.504731	16.6023	0.303877	0.496873	0.379179	0.105425
20469	-0.219078	-0.189424	3.9249	2.05155	0.522702	0.758299	-3.28228	3.95157	2.03015	0.513757	10.0137	0.477633	0.518214	0.369557	0.106009
20470	-0.187715	-0.165383	3.90553	1.9278	0.493607	0.688828	-3.33692	3.99871	2.02837	0.507257	13.0916	0.384163	0.500513	0.388734	0.106168
20471	-0.13813	-0.170091	3.77993	1.95995	0.518515	0.75782	-3.28945	3.78506	1.8511	0.489056	12.1217	0.401363	0.503776	0.38973	0.106179
20472	-0.177372	-0.163957	3.83482	2.00895	0.523872	0.694591	-3.32101	3.66522	1.84808	0.50422	13.1089	0.38016	0.514268	0.392596	0.106664
20473	-0.0180339	-0.0105523	3.55393	1.81534	0.510796	0.603658	-3.33186	3.60824	1.66787	0.462239	28.5409	0.19325	0.486333	0.442005	0.107023
20474	-0.0475164	-0.00968512	4.01906	2.06037	0.512649	0.723022	-3.32293	3.86711	1.84772	0.477805	18.4892	0.296865	0.495563	0.412659	0.107278
20475	0.00924319	0.0458848	4.02801	2.01756	0.500884	0.606837	-3.36436	3.88124	1.81936	0.468757	32.5657	0.178559	0.485119	0.431215	0.107648
20476	0.117895	0.0739978	4.01177	1.88432	0.469699	0.571689	-3.3802	3.83113	1.79865	0.469482	57.9396	0.102965	0.469593	0.447609	0.107968
20477	0.0753828	0.108646	3.87871	1.96242	0.505948	0.593243	-3.34897	3.92356	1.83939	0.468806	44.5788	0.13409	0.48727	0.440259	0.107896
20478	0.087137	0.112875	4.12341	1.9372	0.469806	0.684281	-3.35849	3.90747	1.8498	0.473402	33.7942	0.17829	0.471556	0.443177	0.1082
20479	0.120932	0.0583236	3.9216	1.96301	0.500564	0.673767	-3.32972	3.83264	1.77107	0.462103	37.5584	0.152813	0.481554	0.434678	0.108567
20480	0.194426	0.111325	3.98136	1.91272	0.480419	0.827766	-3.26608	4.07639	1.91872	0.470691	28.4377	0.200559	0.475497	0.426825	0.109031
20481	0.0282965	0.0948935	4.16448	2.00452	0.481338	0.734139	-3.26901	3.83455	1.90668	0.497237	22.7128	0.249107	0.48896	0.419839	0.109245
20482	0.0052052	0.0724861	3.94382	2.02105	0.51246	0.754468	-3.23261	3.55057	1.80357	0.507966	19.458	0.280698	0.510331	0.416703	0.109033
20483	-0.108404	-0.0198036	3.92109	1.96567	0.501308	0.798931	-3.15865	3.66997	1.71924	0.468462	11.9675	0.411628	0.485428	0.400752	0.109373
20484	-0.0269952	-0.0288932	3.96746	1.89649	0.478011	0.886374	-3.13208	3.83349	1.85536	0.483987	11.5431	0.417122	0.480948	0.390982	0.109552
20485	0.00988716	-0.00767831	3.70027	1.8915	0.511178	0.872429	-3.14568	3.97647	1.96066	0.493066	13.2356	0.371989	0.501796	0.390013	0.109228
20486	0.0635999	-0.0109915	4.01721	1.93665	0.482087	0.987258	-3.08276	3.77238	1.95796	0.519025	11.06	0.426572	0.499975	0.377334	0.109782
20487	-0.0469906	0.0606331	4.22669	2.08864	0.494156	0.863077	-3.09919	3.8395	2.00398	0.521937	12.0553	0.414111	0.50738	0.378964	0.110311
20488	0.0856136	0.0413698	4.17077	1.98564	0.476084	0.958013	-3.1136	3.92225	1.95342	0.498036	13.0786	0.38054	0.486723	0.387276	0.110259
20489	0.157748	0.0918985	4.02902	1.97436	0.490035	0.876415	-3.06266	4.33107	2.03432	0.469704	19.2673	0.258241	0.479503	0.383065	0.110334
20490	0.114792	0.0635306	3.6598	2.09901	0.573531	0.92873	-3.08913	3.87471	1.98087	0.511232	15.0028	0.331247	0.541493	0.37863	0.110508
20491	0.106483	0.0821756	4.0648	2.11841	0.52116	0.93363	-3.1228	3.98221	1.97105	0.494963	15.0135	0.342086	0.508196	0.385848	0.110726
20492	0.0698507	0.0601334	3.86506	2.00153	0.517852	0.745218	-3.15088	4.32551	2.01487	0.465812	22.605	0.228061	0.490369	0.391025	0.110835
20493	0.0148231	0.0423136	3.89824	2.02744	0.520092	0.83398	-3.11605	4.38985	2.04299	0.465389	14.8658	0.335509	0.491118	0.380026	0.11065
20494	0.173728	0.127343	3.92715	1.99584	0.508216	0.953411	-3.06213	3.91991	1.77497	0.452808	16.7341	0.303953	0.480538	0.402905	0.110986
20495	0.163696	0.135088	4.01493	2.14471	0.534184	0.90314	-3.08554	3.8727	1.91162	0.493616	18.9701	0.273389	0.514266	0.390093	0.111324
20496	0.179034	0.149396	4.22114	2.06645	0.489548	0.848483	-3.07315	3.90237	1.89114	0.484613	23.1719	0.224081	0.487177	0.396256	0.111492
20497	0.0793788	0.145227	4.18713	1.84138	0.439772	0.894999	-3.09117	3.873	1.91233	0.493761	15.7452	0.332618	0.465715	0.411051	0.111766
20498	0.148726	0.0852379	4.00214	1.94441	0.485842	0.891183	-3.09925	3.85128	1.90375	0.494317	18.3965	0.275621	0.489998	0.397281	0.112324
20499	0.0300995	-0.000416137	4.25535	2.02055	0.474825	0.80002	-3.12666	3.85468	1.88976	0.490251	16.4874	0.296389	0.482157	0.384676	0.112849
20500	-0.0688895	-0.0611962	4.20877	2.03285	0.483004	0.945108	-3.07999	3.8558	1.80346	0.467728	8.86327	0.514095	0.4757	0.372714	0.113265
