cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.271641	-0.240872	3.88715	1.7497	0.450124	1.04572	-2.88651	4.01831	1.85415	0.461425	4.03323	0.867718	0.455868	0.326959	0.0751445
20338	-0.206279	-0.163803	4.08889	1.88867	0.461902	0.996877	-2.93416	3.73751	1.77866	0.475894	5.30185	0.723793	0.468584	0.343597	0.075241
20339	-0.198072	-0.197446	3.70612	1.85625	0.500861	1.05969	-2.94066	3.68448	1.77638	0.482125	4.75685	0.790988	0.49152	0.341304	0.0755069
20340	-0.189432	-0.158692	3.27193	1.62416	0.496391	1.06783	-2.94931	3.83896	1.73595	0.452193	4.92661	0.790356	0.47253	0.366969	0.0758791
20341	-0.111218	-0.11241	3.95003	1.7203	0.435517	1.00221	-2.97088	3.84165	1.79006	0.465961	6.59094	0.619857	0.450527	0.36797	0.0761468
20342	-0.0615375	-0.115803	3.53562	1.61236	0.456032	1.10061	-2.90504	4.11351	1.90315	0.462658	5.76033	0.675294	0.459596	0.356304	0.0762113
20343	-0.0888416	-0.0581806	3.75154	1.62357	0.432775	1.0153	-3.01306	3.66355	1.85043	0.505093	7.16192	0.609566	0.468505	0.385993	0.0763033
20344	0.0565566	-0.0343064	3.68937	1.67271	0.453386	0.987173	-3.04225	3.85608	1.69916	0.440644	10.4471	0.433024	0.446874	0.401613	0.07649
20345	-0.0567596	-0.0243778	3.6407	1.69015	0.464238	0.849729	-3.12341	3.91162	1.9089	0.488009	11.6876	0.410861	0.47655	0.400282	0.0768323
20346	-0.0323393	-0.0751315	3.90364	1.74797	0.44778	0.996348	-3.09725	3.93133	1.87224	0.476234	8.63089	0.529099	0.462057	0.386889	0.0773931
20347	-0.00749061	-0.0725386	3.63244	1.83078	0.504008	0.934943	-3.06906	3.8968	1.76547	0.453057	10.1096	0.44409	0.477638	0.38443	0.0769763
20348	-0.052837	-0.0387712	3.87821	1.7138	0.441904	0.964776	-3.04527	3.90588	1.80352	0.461745	8.72886	0.517768	0.45186	0.391279	0.0768528
20349	-0.0221576	-0.0143321	3.81358	1.73131	0.453986	1.00043	-3.00118	4.19815	1.82885	0.435633	8.53154	0.522839	0.444369	0.385287	0.076871
20350	0.0331066	-0.0323198	3.78284	1.85313	0.489878	0.945083	-3.00471	3.85858	1.81044	0.4692	10.6229	0.415851	0.479436	0.376249	0.0768259
20351	-0.0345451	0.00604123	3.79862	1.83386	0.48277	1.12777	-3.00492	3.65658	1.72738	0.472404	6.71064	0.675486	0.477686	0.389031	0.0772747
20352	0.000326667	-0.00179904	3.93751	1.87292	0.475661	0.970046	-3.00328	3.78245	1.69215	0.44737	9.58031	0.470177	0.461799	0.387279	0.0774042
20353	-0.0154444	0.0130194	3.55269	1.79992	0.506634	0.955938	-3.03658	3.78457	1.76096	0.465301	9.85609	0.471792	0.485314	0.395134	0.0774336
20354	0.0361632	0.0121253	3.85147	1.80673	0.469103	0.865898	-3.07937	3.88445	1.91439	0.492833	13.8822	0.34423	0.481019	0.391144	0.0776445
20355	0.00478707	-0.00218554	3.82058	1.80117	0.471438	0.966357	-3.06866	3.95242	1.81169	0.458374	10.1699	0.462309	0.464795	0.394309	0.077546
20356	0.0333763	0.0594721	3.77912	1.7624	0.466352	0.87136	-3.09695	3.69619	1.84782	0.499925	14.188	0.351108	0.482952	0.408376	0.0779897
20357	0.196934	0.116639	3.82807	1.70837	0.446273	0.890863	-3.08186	3.68825	1.75409	0.475587	21.2452	0.240769	0.460658	0.424968	0.0778326
20358	0.0421938	0.0398939	3.77907	1.75017	0.463122	0.884213	-3.10705	3.56634	1.80389	0.50581	13.968	0.354498	0.483848	0.410712	0.077986
20359	0.0836579	-0.0153879	3.84239	1.76206	0.458585	0.8919	-3.11059	3.76596	1.78722	0.474574	14.6655	0.326627	0.466499	0.403035	0.0779419
20360	-0.0474032	-0.0242063	3.72249	1.64475	0.44184	0.931885	-3.12941	3.58978	1.57041	0.437467	10.0544	0.479503	0.439693	0.428613	0.0782659
20361	0.0302491	0.0443302	3.65989	1.66347	0.454513	0.925176	-3.06382	3.52442	1.70678	0.484274	12.0623	0.400447	0.469113	0.417578	0.078659
20362	0.0622229	0.032767	3.27097	1.50753	0.460882	0.856583	-3.09858	3.75512	1.66209	0.44262	15.5391	0.315504	0.451122	0.436229	0.0791163
20363	0.0591735	0.0695555	3.89755	1.77366	0.45507	0.829639	-3.05966	3.92785	1.83556	0.467319	16.4955	0.296809	0.461218	0.404266	0.0794909
20364	0.0901901	0.0754034	3.39265	1.56068	0.460018	0.993806	-3.00067	4.05681	1.89597	0.467353	11.5885	0.408261	0.464013	0.40642	0.0796292
20365	0.182633	0.101837	3.65062	1.52245	0.417038	0.935283	-3.03576	3.38919	1.75384	0.51748	17.3784	0.283241	0.465394	0.429085	0.0799869
20366	0.101462	0.0520651	3.31378	1.50496	0.454154	1.04703	-2.9613	3.76382	1.76373	0.468601	10.1558	0.447052	0.461837	0.409975	0.0804082
20367	0.127713	0.0939505	3.28322	1.47256	0.448509	0.935037	-3.02305	4.0394	1.75761	0.435118	14.9066	0.325886	0.441122	0.42933	0.0807008
20368	0.166371	0.0983309	3.63383	1.52799	0.420489	0.954117	-3.04221	3.67202	1.7431	0.474696	15.8941	0.310272	0.447735	0.429932	0.0804109
20369	0.0708219	0.0586195	3.48619	1.69934	0.48745	0.938706	-3.06467	3.67706	1.73648	0.472247	12.951	0.376611	0.479646	0.415257	0.0805957
20370	0.190692	0.148712	3.65414	1.76347	0.482595	1.00476	-2.98497	3.54355	1.71143	0.48297	14.8179	0.331355	0.48278	0.414125	0.08027
20371	0.0436767	0.14593	3.97385	1.7194	0.432677	1.0505	-2.95315	3.85447	1.74078	0.451627	9.4746	0.506844	0.442008	0.409773	0.0807574
20372	0.180147	0.104862	3.68847	1.74462	0.472993	0.969613	-3.01717	3.90163	1.78326	0.457054	15.6389	0.311629	0.4648	0.408656	0.0809682
20373	0.00403998	0.0275887	3.77131	1.73914	0.46115	1.03984	-2.97435	3.7719	1.69046	0.448171	8.39946	0.536442	0.45466	0.396584	0.0813954
20374	0.0419906	-0.00688497	3.72077	1.77268	0.476427	1.01172	-2.95993	3.78524	1.83007	0.483475	9.27347	0.470183	0.479982	0.377113	0.0817638
20375	0.0190231	-0.0203858	3.91358	1.83266	0.468281	1.02813	-2.94966	3.53984	1.71206	0.483653	8.42648	0.509148	0.475582	0.377131	0.0819256
20376	-0.0484994	-0.0333079	3.89563	1.85814	0.476982	1.10293	-2.94417	3.86552	1.81831	0.470392	6.39102	0.662893	0.4737	0.365669	0.0822281
20377	-0.0185866	-0.0406308	3.64483	1.63932	0.449765	1.19225	-2.86278	4.01549	1.93148	0.481007	5.43236	0.733061	0.466142	0.358108	0.0822413
20378	0.0395979	-0.0414565	3.4295	1.71742	0.500777	1.11194	-2.85001	3.93276	1.82361	0.463698	6.85957	0.574963	0.480971	0.357813	0.0821196
20379	0.0530906	-0.0406995	3.78541	1.89535	0.500699	1.18241	-2.81788	3.89489	1.882	0.483197	6.04742	0.637686	0.491823	0.338061	0.0822982
20380	-0.0277532	0.00207175	3.91085	1.84785	0.472494	1.19165	-2.75507	3.6832	1.66546	0.452178	5.11234	0.743477	0.462641	0.351155	0.0826304
20381	-0.0221194	0.0147194	3.59973	1.68007	0.466722	1.26571	-2.75361	3.64466	1.80404	0.494983	4.62079	0.829257	0.48094	0.354911	0.0825134
20382	-0.024806	-0.00646508	3.64881	1.64258	0.450169	1.20976	-2.75979	4.02933	1.81955	0.451578	4.97375	0.762081	0.450908	0.353872	0.0829594
20383	-0.134654	-0.0989808	3.97735	1.71214	0.430471	1.2492	-2.82021	3.68895	1.83393	0.497142	3.86677	0.95753	0.462553	0.34311	0.0829569
20384	-0.0659563	-0.053648	3.72686	1.73896	0.466603	1.24393	-2.79528	3.84414	1.8123	0.471446	4.38079	0.857895	0.469062	0.346152	0.0826355
20385	-0.0661512	-0.0486145	3.90634	1.80182	0.461255	1.22021	-2.72654	4.10055	1.98025	0.482925	4.33382	0.827365	0.472353	0.321698	0.0829804
20386	-0.0560597	-0.052169	3.98277	1.79741	0.451297	1.20926	-2.74634	3.85803	1.88899	0.489625	4.53369	0.800512	0.470156	0.329982	0.0837787
20387	0.0211077	0.0396383	3.52628	1.69979	0.482035	1.2744	-2.68552	3.57755	1.89975	0.531021	4.72803	0.78537	0.506705	0.340393	0.083975
20388	0.0934748	0.0370189	3.68667	1.77416	0.481237	1.41791	-2.66477	3.97827	2.01569	0.506674	4.16142	0.877065	0.494439	0.325131	0.083921
20389	0.0520615	0.0316131	3.92031	1.6975	0.433	1.31019	-2.65336	4.25709	1.92716	0.452695	4.5544	0.791443	0.443253	0.332209	0.0841405
20390	0.0438568	0.0621318	3.38559	1.53322	0.452867	1.3012	-2.65338	3.79072	1.9691	0.519452	4.66436	0.790461	0.488039	0.344962	0.0841075
20391	0.158186	0.0963031	3.76032	1.65301	0.439594	1.32608	-2.71549	4.11515	1.89075	0.459461	5.79643	0.681989	0.449975	0.358165	0.0839502
20392	0.0955292	0.0307131	3.49024	1.62282	0.464958	1.23443	-2.70938	4.02454	1.72088	0.427596	5.78842	0.648545	0.444949	0.359649	0.0840789
20393	0.0137829	0.0311445	3.59946	1.64573	0.457215	1.30745	-2.70051	3.96525	1.75549	0.442718	4.4587	0.836787	0.449616	0.354318	0.0841016
20394	0.0749678	0.0811012	3.64047	1.622	0.445548	1.18407	-2.74099	3.57131	1.69043	0.473337	6.47436	0.615059	0.459309	0.375541	0.0846338
20395	0.109764	0.0410567	3.61361	1.59552	0.44153	1.2872	-2.69114	4.03401	1.74927	0.43363	5.38451	0.693182	0.437363	0.358246	0.084735
20396	0.203314	0.12368	3.62019	1.55516	0.42958	1.38016	-2.63373	3.77406	1.78611	0.47326	5.48988	0.692483	0.451875	0.362723	0.0845989
20397	0.111188	0.123484	3.73544	1.59588	0.427227	1.50488	-2.52174	4.10561	1.88241	0.458498	3.6024	0.971186	0.443601	0.334739	0.0846752
20398	0.144325	0.138935	3.61482	1.63904	0.453421	1.42734	-2.5361	3.58537	1.77323	0.494573	4.34703	0.823068	0.473912	0.344062	0.0845205
20399	0.234511	0.161405	3.52834	1.73358	0.491331	1.52628	-2.53193	3.93978	1.7801	0.451827	4.34725	0.834329	0.470491	0.340538	0.0847405
20400	0.200557	0.201551	3.74105	1.7399	0.465085	1.46539	-2.58446	3.5581	1.68581	0.473795	4.85172	0.799905	0.469331	0.361725	0.0851479
20401	0.214299	0.210606	3.62681	1.71276	0.47225	1.49577	-2.58794	3.54288	1.59997	0.451603	4.76924	0.821083	0.462047	0.371598	0.0851445
20402	0.179004	0.221732	3.31606	1.58112	0.476807	1.44555	-2.53972	3.84414	1.75139	0.455601	4.75375	0.802065	0.465422	0.364009	0.0850028
20403	0.227144	0.241912	3.64646	1.70174	0.466681	1.46086	-2.54736	4.06609	1.88345	0.463209	5.1115	0.761033	0.464851	0.351822	0.085125
20404	0.325382	0.22808	3.45492	1.61775	0.468246	1.39471	-2.6069	3.8986	1.94165	0.498038	7.02879	0.571728	0.484041	0.360933	0.0853662
20405	0.244598	0.203605	3.46863	1.56509	0.451211	1.46937	-2.55929	3.83452	1.93705	0.505162	5.08882	0.750033	0.479538	0.352832	0.0855267
20406	0.225944	0.217025	3.70654	1.71648	0.463096	1.40826	-2.57226	3.86978	1.91241	0.494191	5.56564	0.69894	0.478978	0.349065	0.0853917
20407	0.164751	0.19799	3.67504	1.70192	0.463102	1.43713	-2.52429	3.77657	1.765	0.467355	4.57753	0.809478	0.465258	0.348391	0.0857904
20408	0.10911	0.172932	3.3752	1.74958	0.518364	1.40263	-2.53796	3.87669	1.8575	0.479145	4.39211	0.836603	0.497399	0.33757	0.0859765
20409	0.167964	0.209119	3.99532	1.68036	0.420583	1.5019	-2.51201	3.50807	1.76565	0.50331	4.16128	0.889697	0.45926	0.349573	0.0859284
20410	0.220296	0.216948	3.61574	1.61451	0.446523	1.4205	-2.55731	3.8335	1.87459	0.489001	5.343	0.720244	0.468383	0.355564	0.0860149
20411	0.191075	0.257646	3.82603	1.75582	0.458916	1.48154	-2.51241	3.74137	1.78527	0.477171	4.60773	0.832646	0.467941	0.35149	0.0858193
20412	0.170689	0.171618	3.67038	1.70298	0.46398	1.50135	-2.52255	3.76187	1.77571	0.472029	4.09936	0.885325	0.468054	0.342928	0.0859884
20413	0.185455	0.167781	3.95241	1.81366	0.458874	1.51865	-2.51533	4.0218	1.71954	0.427554	4.05031	0.888706	0.443078	0.337592	0.086373
20414	0.189945	0.199193	3.59848	1.68636	0.468631	1.49316	-2.53873	3.78538	1.82056	0.480946	4.41375	0.84919	0.474944	0.348388	0.0865211
20415	0.194246	0.192025	3.72963	1.63599	0.438645	1.47092	-2.54883	3.9233	1.99522	0.508558	4.60908	0.814944	0.474486	0.341005	0.0865534
20416	0.186198	0.218914	3.74779	1.76977	0.472216	1.56765	-2.41834	3.92799	1.9476	0.495828	3.64447	0.954202	0.484299	0.318791	0.0869665
20417	0.351631	0.301376	3.83249	1.69137	0.441326	1.5982	-2.43329	4.03461	1.81643	0.450211	4.81256	0.776966	0.445882	0.347791	0.087226
20418	0.346528	0.363686	3.77856	1.66515	0.440685	1.66898	-2.38494	3.94733	1.82693	0.462827	4.31991	0.874435	0.451998	0.351128	0.0871768
20419	0.328062	0.378436	3.77537	1.7417	0.461333	1.5469	-2.49269	4.17946	1.93613	0.463249	5.54897	0.742785	0.46234	0.35923	0.0876118
20420	0.376182	0.368311	3.81028	1.71051	0.44892	1.55649	-2.49023	3.83052	1.99511	0.520846	5.86541	0.696563	0.484978	0.355484	0.0875697
20421	0.247938	0.30907	3.49772	1.70028	0.486111	1.5734	-2.45588	3.887	1.75849	0.452403	4.3515	0.878429	0.468369	0.356025	0.0875985
20422	0.288268	0.32317	3.76896	1.74442	0.462839	1.51255	-2.48045	3.90669	1.8785	0.480843	5.24416	0.749431	0.472003	0.351773	0.0881043
20423	0.357942	0.32031	3.64797	1.66538	0.456523	1.53713	-2.43523	3.87357	1.8923	0.488515	5.46064	0.695248	0.472999	0.348038	0.0884982
20424	0.323693	0.325708	3.82877	1.74364	0.455406	1.53523	-2.45763	4.23784	1.99002	0.469583	5.2779	0.733908	0.462854	0.341666	0.0884057
20425	0.318796	0.339745	3.75999	1.79517	0.47744	1.56517	-2.41482	4.13964	2.04222	0.493332	4.88442	0.776719	0.485768	0.330911	0.0888673
20426	0.207085	0.292024	3.85662	1.86132	0.482631	1.65349	-2.35433	4.17254	2.10566	0.504646	3.34747	1.04605	0.494072	0.306309	0.0892113
20427	0.288318	0.303774	3.74791	1.8691	0.498706	1.64273	-2.34993	3.95957	1.99712	0.504378	3.83885	0.917218	0.50162	0.312994	0.0893507
20428	0.352499	0.280544	3.77376	1.75622	0.465376	1.72788	-2.29878	3.67118	1.82936	0.498302	3.51695	0.945838	0.481612	0.316986	0.0894424
20429	0.190397	0.238813	3.85616	1.89487	0.491389	1.72413	-2.2904	3.96606	1.80382	0.454813	2.71938	1.17618	0.472844	0.301966	0.0895437
20430	0.162407	0.203925	3.66542	1.70304	0.464625	1.6782	-2.29482	3.6455	1.82763	0.50134	2.71747	1.14881	0.482933	0.306676	0.0898948
20431	0.1397	0.176206	3.6115	1.73263	0.479752	1.67025	-2.27123	4.08869	1.90454	0.465806	2.55697	1.1713	0.472347	0.291747	0.0900412
20432	0.205009	0.13487	3.82975	1.69011	0.441312	1.60629	-2.3132	3.7587	1.89892	0.505205	3.05206	0.9818	0.47296	0.294614	0.0902735
20433	0.177989	0.123538	3.68838	1.67759	0.454831	1.66743	-2.27798	4.03006	1.89766	0.470876	2.59972	1.10921	0.463209	0.287485	0.0904041
20434	0.12921	0.154042	3.54177	1.69715	0.479181	1.76049	-2.25666	3.62766	1.7493	0.482212	2.18389	1.33053	0.480715	0.29665	0.0903468
20435	0.267677	0.222271	3.79759	1.65314	0.435313	1.65908	-2.31328	3.65978	1.60809	0.439396	3.32076	0.968004	0.437317	0.330245	0.0908765
20436	0.236539	0.266278	3.44852	1.73132	0.502048	1.64257	-2.31654	3.79042	1.70474	0.44975	3.37442	0.988462	0.474664	0.326874	0.0910673
20437	0.243595	0.267918	3.8166	1.75471	0.459757	1.67634	-2.32205	3.73466	1.74307	0.466728	3.26775	1.02638	0.463205	0.32418	0.091277
20438	0.340666	0.302501	3.66781	1.6762	0.457002	1.54515	-2.38714	4.01815	1.75489	0.436741	4.98641	0.72539	0.446409	0.34528	0.0914547
20439	0.294957	0.283676	3.66825	1.70497	0.46479	1.68356	-2.35202	3.43955	1.6452	0.478317	3.60276	0.964106	0.471336	0.341524	0.0919023
20440	0.269013	0.245939	4.01479	1.67624	0.417515	1.65373	-2.34907	3.74157	1.82558	0.487918	3.51201	0.95872	0.451477	0.324779	0.0920773
20441	0.258026	0.24026	3.66002	1.68854	0.461348	1.60686	-2.408	3.8839	1.96768	0.506624	3.85481	0.909679	0.484658	0.324226	0.0919048
20442	0.231595	0.257495	3.39115	1.62165	0.478199	1.55227	-2.45055	3.76801	1.83209	0.486223	4.20457	0.872091	0.482422	0.346877	0.0921262
20443	0.289724	0.296958	3.89204	1.78863	0.459561	1.57895	-2.43504	4.13171	1.96311	0.475132	4.49061	0.831046	0.467579	0.332268	0.0926684
20444	0.322683	0.315177	3.90626	1.84213	0.471583	1.54296	-2.50356	3.79564	2.06393	0.543763	5.33568	0.744544	0.507155	0.337212	0.0931867
20445	0.29707	0.334054	3.95683	1.72183	0.435155	1.43886	-2.53474	3.98793	1.92764	0.483369	6.31292	0.651837	0.459356	0.360639	0.0932525
20446	0.296111	0.3216	3.73751	1.73365	0.463851	1.30314	-2.62033	3.92855	1.82202	0.463788	8.53456	0.507054	0.463819	0.378434	0.0933081
20447	0.410935	0.389188	3.79482	1.78225	0.469652	1.36005	-2.64631	3.61094	1.81561	0.502808	10.2287	0.450411	0.485818	0.390459	0.0936676
20448	0.400648	0.424817	4.08909	1.82802	0.447048	1.34366	-2.66469	4.09397	1.81254	0.442735	10.7335	0.444639	0.44489	0.39606	0.0941292
20449	0.428567	0.455466	3.97109	1.65627	0.417081	1.28556	-2.68937	3.77667	1.80294	0.477388	13.4662	0.367218	0.446478	0.41695	0.0945963
20450	0.47939	0.468793	3.66701	1.59244	0.43426	1.32984	-2.6859	3.82678	1.83003	0.478217	13.7599	0.361634	0.456707	0.421072	0.0949475
20451	0.483028	0.445803	3.51845	1.64427	0.467328	1.13931	-2.78733	3.51184	1.80621	0.514319	24.2701	0.21535	0.490801	0.43109	0.0954286
20452	0.487788	0.479709	3.45272	1.58348	0.458618	1.31868	-2.7133	3.73879	1.92208	0.51409	14.7676	0.345191	0.487457	0.421111	0.0958126
20453	0.361844	0.38207	3.83204	1.66801	0.435281	1.27875	-2.73516	4.00778	1.92148	0.479438	11.558	0.420362	0.457854	0.403737	0.0958044
20454	0.443084	0.424351	3.7385	1.73538	0.464193	1.3035	-2.72363	3.54426	1.73343	0.489081	13.3859	0.370156	0.476305	0.416761	0.0960711
20455	0.444724	0.443057	3.7382	1.80323	0.482381	1.20113	-2.76404	4.32383	1.85421	0.428836	17.977	0.286074	0.453663	0.412939	0.0963865
20456	0.37363	0.37989	3.8822	1.72973	0.445554	1.22667	-2.77381	3.81981	1.85873	0.486601	13.668	0.363837	0.465911	0.40942	0.0965687
20457	0.307396	0.308092	3.88107	1.85162	0.477092	1.21211	-2.85131	3.63619	1.91491	0.526626	12.1953	0.409251	0.501052	0.398629	0.0966459
20458	0.420726	0.41698	3.81915	1.92319	0.503565	1.09731	-2.91492	3.60384	1.71756	0.476592	24.2517	0.228882	0.490469	0.432687	0.0970797
20459	0.489495	0.463039	3.74532	1.82686	0.487771	1.07285	-2.89879	3.83665	1.85468	0.483413	33.2111	0.170153	0.485566	0.434343	0.0971598
20460	0.387102	0.417479	3.61568	1.67457	0.463142	1.09496	-2.93813	3.75191	1.84449	0.491614	22.4725	0.250531	0.477641	0.444549	0.097525
20461	0.388555	0.415977	3.51323	1.6786	0.477794	0.95583	-2.98673	4.04088	1.88921	0.467523	35.98	0.1609	0.4723	0.448037	0.0976097
20462	0.404029	0.401424	3.72169	1.67824	0.450936	0.952817	-2.95977	3.71865	1.878	0.505022	37.5126	0.150585	0.477968	0.442776	0.0976547
20463	0.440788	0.417447	4.07278	1.77296	0.435319	1.07197	-2.90145	3.74723	1.81525	0.484424	27.6494	0.199192	0.45885	0.434337	0.097804
20464	0.424181	0.40003	3.6386	1.72878	0.475122	1.20829	-2.91042	3.48574	1.81156	0.519705	17.8245	0.307417	0.496935	0.436385	0.0981848
20465	0.437295	0.43003	3.67476	1.70619	0.464299	1.05563	-2.85991	4.04061	1.97938	0.489871	28.3096	0.191167	0.477691	0.423486	0.0983919
20466	0.459618	0.446668	3.43115	1.78881	0.521345	1.10595	-2.90216	4.02916	1.85969	0.461558	26.8456	0.208873	0.489055	0.434653	0.0987633
20467	0.280492	0.347678	3.57889	1.67381	0.46769	1.05805	-2.95172	4.05913	1.82817	0.450384	18.0054	0.302299	0.458493	0.43742	0.0989661
20468	0.304698	0.301083	3.55753	1.59153	0.447368	1.10279	-2.91137	3.97625	1.82228	0.458291	16.2018	0.318479	0.453133	0.430564	0.0991796
20469	0.350801	0.338251	3.46967	1.6601	0.47846	1.11992	-2.96053	3.46515	1.79285	0.517395	18.3959	0.29577	0.497915	0.4408	0.0995147
20470	0.322367	0.282124	3.86838	1.7668	0.456729	0.928861	-3.0108	4.1716	1.88104	0.450917	29.4789	0.183917	0.453713	0.426443	0.0999282
20471	0.32117	0.305211	3.60071	1.64667	0.45732	1.04553	-3.03305	3.99263	2.00187	0.50139	21.2388	0.26235	0.480492	0.433098	0.100162
20472	0.361332	0.345762	3.52031	1.75222	0.497746	1.0009	-2.97723	3.71596	2.02245	0.54426	26.9955	0.20452	0.521632	0.422534	0.100442
20473	0.337307	0.306274	3.97034	1.82686	0.460126	0.990944	-2.97521	4.05622	1.88158	0.463876	25.2039	0.213621	0.462021	0.420721	0.10074
20474	0.360589	0.341838	4.05572	1.83657	0.452835	1.14	-2.88871	3.94039	1.92357	0.488166	17.1797	0.303744	0.470246	0.409763	0.101057
20475	0.281074	0.338247	3.59062	1.70346	0.474419	1.17913	-2.80506	3.77494	1.89521	0.502051	12.2508	0.403255	0.488581	0.407138	0.101408
20476	0.394907	0.361891	3.71345	1.70326	0.458673	1.11129	-2.85645	3.7282	1.78225	0.478046	20.1822	0.256605	0.468379	0.426369	0.10163
20477	0.352231	0.340686	3.85934	1.65843	0.42972	1.1353	-2.82349	4.12852	1.76408	0.427291	16.3274	0.306602	0.428465	0.422534	0.101694
20478	0.339311	0.346776	3.90119	1.78565	0.457718	1.1328	-2.8574	3.66723	1.76427	0.481089	16.3059	0.314816	0.469043	0.419748	0.101668
20479	0.375635	0.347444	3.72541	1.62672	0.436655	1.17348	-2.85245	3.64273	1.68102	0.461472	16.0856	0.318275	0.448924	0.43639	0.102081
20480	0.28811	0.317878	3.61525	1.6627	0.459912	1.18822	-2.84567	3.81916	1.84109	0.482066	12.3524	0.405103	0.471293	0.416721	0.101839
20481	0.387417	0.322312	3.75462	1.68008	0.447469	1.24141	-2.8249	3.81844	1.81617	0.475631	13.5815	0.36465	0.461669	0.414729	0.10191
20482	0.348226	0.305336	3.88165	1.7248	0.444346	1.17072	-2.84259	3.76247	1.8137	0.48205	14.6483	0.338246	0.462904	0.411926	0.101983
20483	0.423156	0.35792	3.9128	1.70133	0.43481	1.17875	-2.78941	3.77015	1.77215	0.470047	17.3502	0.285464	0.452102	0.416334	0.101942
20484	0.266793	0.295883	3.74466	1.63488	0.436589	1.13899	-2.76713	3.70995	1.74725	0.470965	12.3331	0.380361	0.453697	0.409628	0.102106
20485	0.352099	0.29228	3.66335	1.70798	0.466234	1.21515	-2.82536	3.90808	1.89223	0.484185	13.0491	0.372428	0.475499	0.403083	0.102185
20486	0.225474	0.216824	3.64571	1.62461	0.445622	1.06288	-2.90009	3.65806	1.79311	0.490179	13.854	0.350626	0.467938	0.415547	0.102573
20487	0.199087	0.192596	3.80786	1.68241	0.441826	1.09797	-2.89642	3.85673	1.88936	0.489887	11.8097	0.403993	0.46601	0.400557	0.103081
20488	0.142921	0.18475	3.77172	1.78171	0.472385	1.13948	-2.86891	3.7752	1.94474	0.515136	9.38931	0.496569	0.49377	0.384956	0.103199
20489	0.0839206	0.111913	3.76217	1.81374	0.482098	1.10567	-2.89024	3.7291	1.67229	0.448444	8.63332	0.521986	0.465345	0.39272	0.103823
20490	0.0788652	0.0671492	3.92865	1.66848	0.424695	1.10173	-2.87661	3.92515	1.7152	0.436976	8.28257	0.523131	0.430833	0.39046	0.104227
20491	0.0584207	0.0397199	3.87445	1.78118	0.459725	1.04452	-2.90413	3.57892	1.7279	0.482798	8.9123	0.486197	0.470804	0.381849	0.104042
20492	0.0670227	0.0579281	4.0794	1.83815	0.450593	1.02716	-2.92157	3.79344	1.78914	0.471639	9.62978	0.460936	0.460734	0.379713	0.104419
20493	0.138528	0.0892663	3.88757	1.79548	0.461852	1.09861	-2.909	3.56586	1.73506	0.486576	9.75261	0.460882	0.47368	0.389081	0.104858
20494	0.146292	0.0983166	3.72121	1.77644	0.477382	1.07634	-2.92175	3.63348	1.71348	0.471582	10.5444	0.432495	0.474517	0.395292	0.105443
20495	0.180957	0.126191	3.60727	1.8371	0.509278	0.986081	-2.97421	3.70487	1.74668	0.471455	14.829	0.324112	0.490114	0.401517	0.105469
20496	0.213368	0.18391	3.98352	1.85016	0.464454	1.11727	-2.97401	3.93168	1.80049	0.457943	12.2056	0.408521	0.46122	0.405917	0.105108
20497	0.0142821	0.080356	3.55309	1.75142	0.492929	0.907777	-3.03005	3.76791	1.77033	0.469844	12.1186	0.399167	0.481048	0.407275	0.105341
20498	0.056281	0.122399	3.72734	1.6847	0.451985	1.02235	-2.98745	3.71171	1.71714	0.462627	10.3624	0.466644	0.457295	0.415576	0.10534
20499	0.120153	0.172212	3.46455	1.72547	0.498036	1.02963	-3.02686	3.61674	1.79813	0.497169	12.3727	0.413574	0.497593	0.420784	0.105377
20500	0.188721	0.194127	3.76795	1.74043	0.461905	1.03263	-2.99677	3.5617	1.76621	0.49589	14.2966	0.356092	0.478419	0.420712	0.105365
