cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.0297282	0.0150053	3.97144	1.881	0.473631	0.693569	2.73084	4.16013	1.93894	0.466078	16.7371	0.220342	0.469767	0.325671	0.0777741
20344	-0.0329354	-0.000472238	4.08422	1.91286	0.468354	0.741187	2.74995	3.86774	1.86539	0.482295	12.6235	0.299632	0.475135	0.333688	0.0783063
20345	-0.0542045	-0.00382888	3.93371	1.90263	0.483674	0.609927	2.6932	4.10725	1.94337	0.473155	16.4916	0.220536	0.478301	0.321143	0.0781078
20346	0.0549863	0.0371492	3.88256	1.86634	0.480698	0.628854	2.63847	3.75064	1.89045	0.504033	20.5478	0.164662	0.492164	0.3106	0.0781715
20347	0.0780313	0.0635573	3.83585	1.94393	0.50678	0.560584	2.60439	3.9314	1.90565	0.484725	27.7244	0.116428	0.495617	0.295509	0.0783214
20348	-0.136606	-0.08128	3.68421	1.80491	0.489906	0.584704	2.62081	4.02353	2.00725	0.498878	14.0332	0.260144	0.494589	0.323892	0.0785413
20349	-0.00992798	-0.0250335	3.53797	1.78188	0.503645	0.649678	2.62446	4.24846	1.99985	0.470724	16.1346	0.21754	0.485683	0.317077	0.0787679
20350	-0.0604784	-0.00977171	3.98754	1.96331	0.49236	0.726794	2.64993	4.0587	2.15916	0.531983	11.4134	0.309899	0.512347	0.300311	0.0791518
20351	0.0191875	0.0085588	3.71157	1.81647	0.489407	0.590593	2.64569	4.06111	2.10693	0.518806	21.2998	0.163252	0.504767	0.307174	0.0795334
20352	-0.0119064	0.024205	4.02398	1.87009	0.464738	0.694899	2.64233	4.08887	2.07329	0.507056	13.7208	0.249787	0.486066	0.303028	0.0795023
20353	0.0344376	0.038817	3.8622	1.86712	0.483433	0.687619	2.60518	3.90541	1.91236	0.489669	15.4373	0.213323	0.486569	0.303561	0.079549
20354	0.0355068	0.0515547	3.44967	1.64996	0.478295	0.572464	2.57011	3.78282	1.85143	0.489431	22.0001	0.144162	0.48412	0.31183	0.0799716
20355	0.0897958	0.0531686	3.57479	1.61069	0.450569	0.521408	2.58386	4.07644	2.00395	0.491592	34.3789	0.0931446	0.472425	0.307082	0.0804761
20356	0.0476007	0.107578	3.88829	1.7345	0.446082	0.628923	2.66047	3.82099	2.05403	0.537565	19.2854	0.168968	0.491424	0.300836	0.0805225
20357	0.0382217	0.0819358	3.76811	1.86837	0.495837	0.782236	2.74589	4.55287	2.07635	0.456052	12.82	0.276779	0.474068	0.310336	0.0810549
20358	0.135246	0.0918307	4.01856	1.86585	0.464309	0.709386	2.7052	4.19175	1.89827	0.45286	20.7189	0.164818	0.458463	0.312162	0.0811373
20359	0.0511317	-0.000751518	4.35444	1.93529	0.444441	0.746278	2.71705	3.68802	1.88622	0.511444	15.2856	0.241614	0.475166	0.325899	0.081284
20360	-0.0069993	-0.0102157	3.72927	1.90088	0.509719	0.818835	2.74769	4.2708	1.90535	0.446134	11.1525	0.341001	0.475775	0.333256	0.0815447
20361	-0.00804591	-0.0388126	3.91966	2.04913	0.522782	0.808949	2.76428	3.90971	1.78787	0.457289	11.7716	0.333741	0.490077	0.338713	0.0820406
20362	-0.0708365	-0.0568446	3.89199	2.02132	0.519354	0.774087	2.76465	4.08211	1.93389	0.473748	11.1512	0.356948	0.496008	0.334857	0.081941
20363	-0.142079	-0.0423881	4.04681	1.98456	0.490401	0.782505	2.77117	3.9158	1.95763	0.49993	9.26019	0.427428	0.495087	0.334338	0.082263
20364	0.0515383	-0.0478849	4.18777	2.05753	0.491318	0.857233	2.80082	4.21394	1.96304	0.465844	12.5012	0.324572	0.478542	0.335483	0.0821791
20365	-0.0875271	-0.0273523	4.07618	2.18555	0.536177	0.846471	2.87663	4.19056	1.92892	0.460301	9.66711	0.436176	0.497714	0.338914	0.0822887
20366	-0.048779	-0.0249911	4.26378	1.98303	0.465087	0.938647	2.8784	4.10288	2.01106	0.490159	8.64572	0.487505	0.477382	0.345506	0.0827896
20367	-0.0236578	0.0140635	3.99907	2.04483	0.511326	0.833478	2.78608	3.69557	1.79195	0.484891	10.4591	0.367341	0.49863	0.333749	0.0829037
20368	-0.0302744	0.0160022	3.70806	1.91948	0.517649	0.800801	2.8068	4.06407	1.91498	0.471199	11.2765	0.345343	0.49336	0.336893	0.0832194
20369	0.0954814	-0.0171956	3.86252	1.92625	0.498702	0.776519	2.79731	3.86898	1.99665	0.516066	17.079	0.231906	0.507392	0.335581	0.08331
20370	-0.009482	-0.031126	3.61641	1.8662	0.516036	0.786977	2.79619	3.9656	1.98914	0.501599	12.6015	0.317174	0.508485	0.341505	0.0834624
20371	-0.0685563	0.0240665	3.86278	2.04753	0.530065	0.827864	2.85038	3.67513	1.89792	0.516421	9.94072	0.401784	0.523413	0.33617	0.0840679
20372	-0.0569897	-0.0772606	3.96414	2.05495	0.518387	0.777969	2.85965	4.15875	1.85777	0.446714	12.3723	0.348578	0.481692	0.355417	0.0846296
20373	-0.110602	-0.0915061	4.03873	2.09598	0.51897	0.911795	2.88169	4.01214	1.8477	0.460527	8.45682	0.522647	0.489845	0.359247	0.0847631
20374	-0.110779	-0.100946	4.2106	2.02792	0.481623	0.921373	2.94011	4.16297	1.99544	0.479332	8.68083	0.532668	0.480484	0.365051	0.0851276
20375	-0.129903	-0.0837449	4.1029	1.96088	0.477924	0.95227	2.96919	4.04529	2.00902	0.496631	7.9587	0.58555	0.487211	0.369975	0.0852555
20376	-0.0944025	-0.142526	3.80219	1.83577	0.482821	0.97897	2.99534	3.62285	1.97168	0.544236	8.54611	0.576064	0.512786	0.392774	0.0854795
20377	-0.0664169	-0.125601	4.06073	1.95411	0.481221	0.964751	2.98872	3.76663	1.93621	0.514043	9.12157	0.531653	0.497016	0.384082	0.0859142
20378	-0.322894	-0.191536	3.87398	2.02361	0.522361	1.03855	3.03351	3.99982	2.02046	0.505137	5.61144	0.926763	0.513611	0.391467	0.0864986
20379	-0.201642	-0.176325	3.9505	1.94771	0.49303	1.04449	2.9855	4.18186	2.00461	0.479358	6.4379	0.776429	0.486	0.387508	0.0866454
20380	-0.223853	-0.230172	4.01989	2.03818	0.507024	0.990626	3.00306	3.65009	1.78448	0.488888	7.08751	0.737479	0.498393	0.406181	0.0865233
20381	-0.230163	-0.233007	3.91832	1.86913	0.477023	1.01446	3.03242	3.93491	1.81311	0.460776	6.88339	0.774545	0.468882	0.420058	0.0871876
20382	-0.274072	-0.277204	3.48702	1.71979	0.493196	1.10723	3.0852	3.99545	1.99473	0.499251	5.92546	0.954001	0.496429	0.432238	0.0872904
20383	-0.303109	-0.285449	3.67015	1.76573	0.481105	1.00516	3.02315	3.84311	1.97574	0.514099	6.39576	0.855787	0.497982	0.422572	0.0879901
20384	-0.299498	-0.312088	3.92966	1.90835	0.485627	0.985826	2.98408	3.85677	1.99717	0.517834	6.57648	0.826029	0.50158	0.410315	0.0881483
20385	-0.372493	-0.383891	3.92422	1.97418	0.503076	0.95187	2.90862	4.10953	2.01301	0.489838	6.18072	0.87697	0.496305	0.404782	0.0885489
20386	-0.368876	-0.392038	4.05241	2.05032	0.50595	0.978626	2.96292	4.16794	1.96383	0.471175	6.19891	0.90788	0.488318	0.412233	0.0887641
20387	-0.389448	-0.424158	3.83873	1.86404	0.485586	1.00968	3.04857	4.12525	2.04895	0.496685	6.16066	0.978779	0.491335	0.435311	0.0889732
20388	-0.378618	-0.437723	3.86045	1.93281	0.500669	1.0165	3.04212	4.15241	2.09215	0.503841	6.22152	0.97318	0.502313	0.429391	0.0893928
20389	-0.461018	-0.471759	3.98057	1.90168	0.477741	1.15074	3.15088	4.28266	2.17322	0.507446	5.05181	1.29889	0.493136	0.44615	0.0894423
20390	-0.477963	-0.439412	4.02555	2.12223	0.52719	1.1998	3.21345	4.22195	2.23002	0.528196	4.74028	1.40745	0.527705	0.434021	0.089489
20391	-0.374187	-0.362182	4.01085	2.0116	0.501539	1.19149	3.17933	3.91077	2.06993	0.52929	5.11648	1.22568	0.51524	0.434588	0.0896893
20392	-0.380152	-0.332476	3.8662	1.88611	0.487845	1.14181	3.14929	4.07767	2.13637	0.523919	5.23351	1.15818	0.506363	0.429814	0.0897525
20393	-0.338527	-0.292863	3.68275	1.91328	0.519524	1.14692	3.1436	4.16759	2.02598	0.486127	5.35192	1.10328	0.501795	0.428518	0.0898972
20394	-0.29038	-0.285618	3.93003	1.92789	0.490554	1.16958	3.09015	3.92571	2.07988	0.529809	5.34641	1.06575	0.510171	0.41562	0.0902441
20395	-0.289763	-0.302943	3.99408	1.8646	0.466841	1.02178	3.06449	3.78834	1.95753	0.516725	6.5922	0.860076	0.491124	0.425973	0.0901816
20396	-0.295088	-0.266918	3.63194	1.85641	0.511133	0.945618	3.03857	3.87146	2.03247	0.524987	7.09794	0.769676	0.518281	0.412716	0.0907769
20397	-0.28436	-0.290125	3.73797	2.01071	0.537916	0.9705	3.01286	4.01656	2.02753	0.504792	6.92825	0.787336	0.520759	0.403248	0.0912576
20398	-0.316105	-0.26908	3.83877	1.90596	0.496503	1.09322	2.99897	4.14708	2.13322	0.514391	5.37718	0.993102	0.505792	0.398086	0.0916446
20399	-0.405397	-0.349609	3.6305	1.70376	0.469291	1.05107	3.00508	4.10427	2.07229	0.50491	5.30522	1.06065	0.488191	0.427085	0.0918143
20400	-0.265058	-0.300311	3.81978	1.86857	0.489184	1.08112	3.10897	3.77585	2.03497	0.538944	6.41387	0.906097	0.51392	0.426859	0.0920285
20401	-0.373384	-0.345038	3.57836	1.95986	0.547697	1.08122	3.09136	3.98278	1.94683	0.488811	5.58109	1.05793	0.516679	0.430544	0.0920773
20402	-0.413388	-0.391625	4.07862	1.88464	0.462078	1.07928	3.11528	4.21613	1.97595	0.468663	5.51981	1.11402	0.465425	0.443456	0.0926307
20403	-0.425083	-0.386887	4.06158	1.75567	0.432262	1.11839	3.03208	3.69923	1.96091	0.530086	4.90674	1.19115	0.47889	0.440306	0.0928594
20404	-0.433704	-0.417946	4.16968	1.95007	0.467678	1.02832	3.07446	3.80406	1.86208	0.489498	5.70613	1.06876	0.478088	0.444528	0.0929886
20405	-0.426698	-0.368682	3.90631	1.94363	0.497563	1.06621	3.01085	3.9985	1.83654	0.459307	5.12445	1.11438	0.478212	0.430431	0.093474
20406	-0.37236	-0.400676	4.13982	2.05247	0.495786	0.991866	2.9812	3.90587	1.93962	0.49659	6.14529	0.930557	0.496176	0.417451	0.0935215
20407	-0.347745	-0.442791	3.74736	1.96483	0.524322	0.987812	2.95714	4.02953	1.98801	0.49336	6.48061	0.891857	0.508279	0.422452	0.0937525
20408	-0.388834	-0.417564	4.27211	2.08853	0.488876	0.849654	2.8994	3.9866	1.96488	0.492871	7.17293	0.766927	0.490804	0.404378	0.0942582
20409	-0.392977	-0.402992	4.49696	2.07985	0.462501	0.818299	2.87805	3.90956	2.14119	0.54768	7.33731	0.733595	0.502115	0.389467	0.0945844
20410	-0.205072	-0.269988	4.01406	2.08201	0.518678	0.86095	2.898	4.11792	2.26261	0.549456	8.83148	0.568202	0.534263	0.366203	0.0950018
20411	-0.189068	-0.255876	4.20663	2.08373	0.495343	0.855081	2.85068	4.17595	2.05788	0.492793	8.85182	0.545123	0.494073	0.368222	0.0950331
20412	-0.200242	-0.267045	3.98574	1.84918	0.463949	0.848426	2.85659	4.17345	2.04269	0.48945	8.87246	0.549852	0.476993	0.3854	0.0948076
20413	-0.316276	-0.323867	4.0197	1.98605	0.49408	0.875756	2.84081	4.11541	1.99854	0.485623	7.04828	0.71047	0.489802	0.386007	0.0947862
20414	-0.298998	-0.310569	3.90712	1.95432	0.500194	0.754651	2.79457	3.94995	2.10778	0.533621	8.68502	0.555088	0.516999	0.372531	0.0947727
20415	-0.214401	-0.289434	3.9018	2.0469	0.524605	0.84959	2.92041	4.05333	2.03695	0.502538	9.10103	0.566039	0.513361	0.386893	0.0946357
20416	-0.195203	-0.178612	3.90831	1.95894	0.501225	0.83573	2.87688	3.89593	1.96242	0.503711	8.78417	0.531411	0.502466	0.373237	0.0948875
20417	-0.264077	-0.24812	4.12857	2.04394	0.495073	0.823591	2.86117	3.78428	1.94808	0.514782	8.17206	0.59151	0.504499	0.377235	0.095015
20418	-0.297701	-0.307664	3.92423	1.94463	0.495546	0.958591	2.93582	3.86382	1.99253	0.51569	6.66564	0.789135	0.50554	0.400601	0.0953502
20419	-0.249678	-0.26386	3.98926	1.9489	0.488537	1.03958	2.95264	3.73984	1.94745	0.52073	6.2242	0.831098	0.504114	0.399093	0.0954352
20420	-0.357354	-0.330383	3.68752	1.91601	0.519592	0.842193	2.89707	3.97562	1.94518	0.489276	7.23913	0.719456	0.503864	0.402904	0.0952666
20421	-0.237545	-0.277916	3.82463	1.88485	0.49282	0.838453	2.8753	3.97831	1.89449	0.476204	8.58783	0.578886	0.484348	0.396876	0.095572
20422	-0.276259	-0.296814	4.05194	1.89771	0.468346	0.930877	2.90183	3.50434	1.85639	0.529741	7.02132	0.728589	0.496819	0.405358	0.0953814
20423	-0.32746	-0.325088	3.96401	1.92525	0.485683	0.940735	2.93546	3.87205	1.81426	0.468553	6.61013	0.804159	0.477219	0.415577	0.0952567
20424	-0.356534	-0.336548	4.09096	1.98565	0.485376	1.01993	2.97643	4.03488	2.05695	0.509792	5.79307	0.947324	0.497499	0.404443	0.0954243
20425	-0.313811	-0.302512	4.10424	2.04888	0.499209	0.941085	2.94585	4.1045	2.08776	0.508652	6.70059	0.787382	0.503931	0.389509	0.0954533
20426	-0.309756	-0.298722	4.10149	2.08533	0.508432	0.999161	3.00798	4.1107	2.15572	0.524417	6.38214	0.856632	0.516434	0.39205	0.0956049
20427	-0.273804	-0.283703	4.17526	1.98444	0.475285	1.03264	3.07137	4.11642	2.09332	0.50853	6.59515	0.853396	0.491789	0.408446	0.0959314
20428	-0.289692	-0.259799	3.77975	2.05555	0.543832	1.02423	3.10139	3.89544	2.11202	0.542178	6.54402	0.863201	0.542992	0.40407	0.0964276
20429	-0.127743	-0.114391	4.08704	1.97848	0.484085	1.12251	3.08873	3.99648	2.11512	0.529247	6.56376	0.781563	0.506413	0.385334	0.0969817
20430	-0.0905171	-0.153643	3.84252	2.12867	0.553978	1.09284	3.06222	4.305	2.28919	0.531752	7.38517	0.700171	0.542234	0.369291	0.0970739
20431	-0.242938	-0.143786	4.03015	2.07222	0.51418	1.08579	3.14886	4.1102	2.12871	0.517909	6.14065	0.882765	0.516063	0.392285	0.0974823
20432	-0.224119	-0.162003	4.16585	2.03624	0.488793	1.19381	3.15638	4.05534	2.00912	0.495426	5.47702	1.00526	0.492065	0.405064	0.0981474
20433	-0.285616	-0.211605	3.64731	1.75663	0.481622	1.17915	3.17961	4.23579	2.01335	0.475318	5.36014	1.07276	0.478235	0.432788	0.0981468
20434	-0.250906	-0.222886	3.82901	1.83566	0.479409	1.23964	3.18786	4.05246	1.96417	0.484686	5.23612	1.11086	0.482122	0.433671	0.0983469
20435	-0.218271	-0.213676	4.07307	1.88744	0.463396	1.14033	3.13541	4.12313	1.96752	0.477191	6.07673	0.922893	0.470336	0.421216	0.0984707
20436	-0.289242	-0.267435	3.6587	1.87088	0.51135	1.06081	3.06965	4.14238	2.06025	0.497361	6.10992	0.911318	0.503922	0.414711	0.0987748
20437	-0.248429	-0.198362	4.05037	1.80586	0.44585	1.0268	3.04847	4.43663	2.15451	0.485618	6.48253	0.8131	0.466639	0.399686	0.0990784
20438	-0.171532	-0.161064	3.66534	1.69094	0.461333	1.08638	3.10385	4.03361	2.03127	0.503585	6.7367	0.791165	0.48347	0.417354	0.0996338
20439	-0.13193	-0.142577	3.66114	1.71232	0.467701	1.08189	3.06792	3.91979	2.12036	0.540936	6.99576	0.736683	0.505568	0.402153	0.0999887
20440	-0.219281	-0.204738	3.80634	1.8025	0.473553	0.989378	3.06745	3.80764	2.11709	0.556011	7.32941	0.730428	0.514789	0.405919	0.100219
20441	-0.183426	-0.22197	3.94934	1.95261	0.494414	1.13439	3.12049	3.61677	1.99459	0.551484	6.43311	0.868325	0.521695	0.414502	0.100359
20442	-0.249532	-0.25719	4.19487	2.00236	0.477336	1.10444	3.17375	4.29836	1.90627	0.443488	6.42108	0.916615	0.460206	0.429641	0.100589
20443	-0.136056	-0.11613	4.10847	1.99567	0.485746	1.19307	3.19229	3.76334	1.81599	0.482548	6.19593	0.88329	0.484217	0.418016	0.101085
20444	-0.138962	-0.153818	3.7397	1.90733	0.510021	1.22565	3.24591	3.93199	1.85148	0.470877	6.20682	0.931087	0.489958	0.434749	0.101358
20445	-0.19615	-0.194418	4.25129	2.0012	0.470727	1.19262	3.13912	3.91553	1.96401	0.501596	5.76167	0.964345	0.485527	0.412102	0.10149
20446	-0.088586	-0.136347	3.88649	2.00559	0.516042	1.24868	3.23091	4.05345	2.02574	0.499756	6.34037	0.894142	0.507728	0.412971	0.101867
20447	-0.10391	-0.117497	4.38309	2.0042	0.457257	1.22629	3.26389	4.0694	2.05705	0.505492	6.46187	0.884713	0.480479	0.41321	0.101926
20448	-0.108691	-0.128326	3.85069	1.87729	0.48752	1.25541	3.21446	4.16	1.95826	0.470736	6.00516	0.930386	0.478804	0.42153	0.102197
20449	-0.15405	-0.115891	3.79812	1.95871	0.515706	1.17641	3.18798	4.03912	2.04118	0.505352	6.16658	0.885057	0.51037	0.405676	0.102415
20450	-0.102332	-0.129049	4.08746	2.12494	0.519869	1.20755	3.23733	3.90057	2.0259	0.519385	6.60479	0.8579	0.519632	0.405782	0.102915
20451	-0.130985	-0.134246	3.93675	1.98569	0.504398	1.29413	3.26862	4.08379	2.00811	0.491728	5.7015	1.01548	0.497947	0.420359	0.103082
20452	-0.158139	-0.132782	4.28092	2.18882	0.511297	1.41252	3.35719	3.9634	1.98649	0.501208	4.93721	1.23348	0.506447	0.421847	0.10333
20453	-0.195176	-0.186939	4.22101	2.0452	0.484528	1.41626	3.37688	4.05836	1.9049	0.469378	4.89106	1.29837	0.477102	0.445747	0.103288
20454	-0.1106	-0.145339	4.19475	1.88837	0.450176	1.27209	3.30924	4.2252	1.9538	0.462417	6.24228	0.95591	0.456319	0.437225	0.103853
20455	-0.137082	-0.168934	4.33106	2.00268	0.462399	1.31739	3.27848	3.86455	1.96312	0.507981	5.61792	1.05775	0.483893	0.428431	0.104103
20456	-0.0854931	-0.127375	3.78468	1.9852	0.524537	1.29666	3.29538	3.87613	1.9958	0.514896	6.13256	0.955168	0.519659	0.423985	0.104187
20457	-0.287556	-0.214252	4.06535	1.98885	0.489221	1.29735	3.31455	4.15946	1.94317	0.46717	4.95735	1.25596	0.478069	0.442005	0.104462
20458	-0.184291	-0.231857	4.06097	2.07108	0.509995	1.22507	3.25601	4.15537	1.94679	0.468499	6.12456	0.993147	0.489009	0.430952	0.104864
20459	-0.259595	-0.215677	4.11304	2.04321	0.496764	1.22721	3.234	4.2047	1.95969	0.466071	5.3833	1.1053	0.481249	0.426474	0.10501
20460	-0.256679	-0.238936	3.84965	1.95265	0.507229	1.27959	3.21869	4.18335	2.10906	0.504156	5.06552	1.18006	0.505629	0.424035	0.105149
20461	-0.248311	-0.189574	3.78872	1.91602	0.505716	1.22647	3.25469	3.87383	2.04919	0.528984	5.45432	1.08748	0.51748	0.428021	0.105316
20462	-0.163041	-0.208027	3.88105	1.93652	0.498968	1.13907	3.17721	3.90163	1.90982	0.489494	6.75901	0.847743	0.494218	0.427008	0.105742
20463	-0.215575	-0.199072	3.94025	1.90255	0.48285	1.28079	3.23661	4.17601	2.07918	0.497886	5.2717	1.11955	0.490586	0.425783	0.106058
20464	-0.206872	-0.174758	4.28894	2.16529	0.504855	1.25636	3.22597	4.25553	2.01391	0.473246	5.40154	1.07052	0.489112	0.40904	0.106467
20465	-0.100784	-0.146309	4.1249	2.00138	0.485195	1.18048	3.22546	4.21988	1.98391	0.470135	6.92533	0.820817	0.477579	0.41641	0.106818
20466	-0.221726	-0.195525	4.17825	2.17399	0.520312	1.32441	3.24785	3.78402	1.98109	0.523543	4.95989	1.19527	0.521847	0.416484	0.107239
20467	-0.198534	-0.209527	3.83343	2.07208	0.540529	1.23274	3.23138	4.2515	2.00913	0.472569	5.77967	1.02427	0.504792	0.420502	0.107439
20468	-0.274105	-0.274518	3.97015	2.02072	0.508977	1.22909	3.17895	4.01382	1.99678	0.497476	5.27815	1.12979	0.503195	0.426121	0.107656
20469	-0.259751	-0.286165	3.98576	2.01885	0.506515	1.07149	3.14951	3.82784	1.96438	0.513182	6.66053	0.886107	0.509781	0.42569	0.107493
20470	-0.250956	-0.267683	3.7423	1.90144	0.508095	1.22219	3.16117	3.89097	1.97332	0.507153	5.41755	1.08509	0.507615	0.431477	0.107983
20471	-0.263202	-0.298634	3.95804	1.91095	0.482802	1.25041	3.16354	3.7052	1.88544	0.508864	5.23201	1.14551	0.495403	0.441259	0.107837
20472	-0.300445	-0.23258	3.87359	2.02232	0.52208	1.09989	3.1096	3.95979	1.9686	0.497149	5.69632	0.980475	0.509477	0.411791	0.107842
20473	-0.229379	-0.226061	3.63595	1.76386	0.485117	1.00569	3.05992	3.92178	1.89616	0.483496	7.07856	0.762703	0.484276	0.424596	0.107768
20474	-0.223047	-0.234459	3.53661	1.76271	0.498418	1.08171	3.10279	4.10335	2.09744	0.511152	6.54211	0.851197	0.505257	0.419164	0.107808
20475	-0.198789	-0.199946	3.6412	1.88918	0.518835	1.14228	3.0994	3.87085	1.9697	0.508853	6.05277	0.899231	0.513691	0.413692	0.108406
20476	-0.204586	-0.186416	4.03906	1.88716	0.467228	1.06373	3.07441	4.28098	1.90734	0.445539	6.60999	0.804312	0.456068	0.412077	0.108845
20477	-0.125272	-0.15425	4.0402	1.88766	0.46722	0.984091	3.00023	3.59518	1.8933	0.526622	8.08552	0.615342	0.49519	0.396965	0.109211
20478	-0.0889941	-0.128313	3.83122	1.93425	0.504865	0.90381	2.97167	4.04363	2.07026	0.511981	9.74973	0.49283	0.508519	0.375095	0.109022
20479	-0.124269	-0.158121	3.97525	1.94192	0.488503	0.999555	2.93837	4.23958	2.06918	0.488064	7.59177	0.63149	0.488277	0.374181	0.109078
20480	-0.168656	-0.143631	3.76445	1.83891	0.488492	1.00101	2.95554	3.91935	2.08299	0.531462	7.02047	0.68406	0.51041	0.37987	0.109204
20481	-0.148466	-0.14553	3.99453	2.01916	0.505482	0.936322	2.94121	3.95974	2.08956	0.527702	8.09676	0.588383	0.516544	0.367101	0.109499
20482	-0.0950445	-0.0571216	3.74857	1.94385	0.518559	0.987955	2.90205	3.98777	1.99311	0.499804	7.46591	0.586444	0.508892	0.357464	0.109506
20483	0.138956	0.0114002	4.07822	2.08744	0.511852	0.879584	2.86581	3.79625	2.11208	0.55636	14.8536	0.274265	0.533309	0.326725	0.109671
20484	-0.0470523	0.0181627	4.08631	2.06722	0.505888	0.812188	2.84356	4.175	2.13889	0.51231	10.8126	0.369147	0.509134	0.321904	0.109998
20485	0.100094	0.0155673	3.9139	1.95596	0.499748	0.821168	2.78812	4.01846	2.09818	0.522135	14.7842	0.259974	0.511089	0.321694	0.110347
20486	0.0310608	-0.00860707	4.05966	2.00241	0.493246	0.823482	2.78371	4.22057	2.14768	0.508859	12.417	0.313966	0.501205	0.319694	0.110954
20487	-0.0612072	-0.0450058	3.75263	2.12141	0.565313	0.689185	2.69359	3.95697	2.06863	0.52278	13.3192	0.281544	0.543483	0.309253	0.111116
20488	-0.0618875	-0.0146338	3.97875	2.00789	0.504653	0.583238	2.67589	4.00336	2.0718	0.517515	17.3935	0.208093	0.511104	0.307392	0.111749
20489	-0.0993658	-0.0799115	4.00804	1.85915	0.463855	0.705258	2.71928	3.84693	1.95138	0.507257	12.1026	0.323709	0.485111	0.339639	0.111897
20490	-0.00555157	-0.0426037	3.77977	1.76308	0.46645	0.91248	2.83363	3.87998	1.80446	0.46507	9.81597	0.421391	0.465751	0.367093	0.112267
20491	0.0426906	0.0459421	3.80335	1.86263	0.489735	0.938124	2.8308	3.98779	2.0592	0.516378	9.67249	0.4009	0.503372	0.330934	0.112615
20492	0.0223945	0.043274	3.92632	1.9081	0.485977	0.675857	2.75077	3.79495	1.83884	0.484549	17.167	0.213507	0.485275	0.328564	0.112681
20493	0.0699323	0.0405222	4.10815	2.05372	0.499914	0.791796	2.7794	3.73666	1.9189	0.513534	14.3957	0.260543	0.506401	0.320794	0.112622
20494	0.0954077	0.0860725	3.99997	2.15483	0.538713	0.890693	2.80371	3.88439	1.85896	0.478573	11.6772	0.31624	0.509084	0.315182	0.112396
20495	0.0640096	0.0682355	4.10513	1.93776	0.472034	0.71535	2.72023	3.92304	1.95823	0.499162	16.5779	0.212122	0.48529	0.311071	0.11256
20496	0.133118	0.0980597	3.85119	1.85352	0.481285	0.737922	2.73241	3.92448	1.88135	0.479389	18.9722	0.182894	0.480328	0.317295	0.112511
20497	0.120461	0.0914402	3.80282	1.89975	0.499564	0.693782	2.7128	3.88706	1.90076	0.488996	20.9054	0.164348	0.494222	0.311409	0.112546
20498	0.159299	0.124861	4.3453	1.91259	0.44015	0.706517	2.7051	4.14332	1.91853	0.46304	22.233	0.149724	0.451323	0.302972	0.113073
20499	0.120021	0.113685	3.73149	1.7836	0.477986	0.684834	2.62493	3.57318	1.96108	0.548833	19.7683	0.159507	0.512642	0.296386	0.113309
20500	0.0420812	0.150623	3.89509	1.85472	0.476169	0.697363	2.64243	3.95988	1.96401	0.495978	14.4602	0.214697	0.486155	0.289113	0.113199
