cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.0819341	0.038597	3.84221	1.77729	0.462569	0.870208	2.92406	3.83044	1.7608	0.459686	13.3991	0.310688	0.46113	0.370514	0.082813
20342	0.100476	0.0741948	3.85609	1.85332	0.48062	0.929755	2.98835	3.38242	1.62888	0.481573	12.3488	0.343852	0.481065	0.378883	0.0831386
20343	0.120872	0.141723	3.86829	1.83004	0.473087	1.12932	3.05503	3.41876	1.67149	0.488918	8.34571	0.508487	0.480514	0.377443	0.0833519
20344	0.174867	0.138755	3.97823	1.92237	0.483221	1.04983	3.03782	3.66825	1.66155	0.452954	10.9784	0.38278	0.468701	0.369708	0.0836051
20345	0.0500707	0.0743176	3.89925	1.87976	0.482083	1.04794	3.05892	3.75477	1.70659	0.454513	8.94588	0.497875	0.468559	0.383198	0.0838597
20346	0.106094	0.0918971	4.25236	1.8663	0.438885	0.995405	3.0511	3.86462	1.77814	0.460107	11.0724	0.395438	0.448989	0.375392	0.0840586
20347	0.116526	0.0997799	3.9429	1.87144	0.474636	1.15958	3.10126	3.50625	1.66665	0.475336	8.28046	0.543984	0.474965	0.389083	0.0843529
20348	0.0859828	0.0534853	3.80739	1.81828	0.477566	1.15215	3.16459	3.48833	1.62303	0.465273	8.5148	0.568361	0.471688	0.412973	0.0846079
20349	0.0109684	-0.0130695	3.68366	1.75717	0.477016	1.16252	3.15878	3.82796	1.65741	0.432974	7.58677	0.663037	0.454572	0.424282	0.0848566
20350	0.0472462	0.0180506	3.71234	1.67967	0.452455	1.18033	3.14503	3.67129	1.617	0.440445	7.61595	0.641941	0.446483	0.425906	0.0853914
20351	0.0244066	0.0187209	3.68604	1.6144	0.437976	1.07334	3.088	3.87049	1.74343	0.450441	8.562	0.550131	0.444361	0.412363	0.0855916
20352	0.00175081	-0.0101012	3.57129	1.85588	0.519665	1.13415	3.13753	3.91862	1.71497	0.437646	7.72631	0.641161	0.476754	0.409679	0.0857625
20353	-0.0660206	-0.0288817	3.68352	1.72869	0.469304	1.20739	3.23694	3.55306	1.66297	0.468038	6.5773	0.810789	0.468683	0.440264	0.0858599
20354	0.0351716	0.0304836	3.63919	1.80036	0.494715	1.27929	3.24258	3.78733	1.73264	0.457483	6.6658	0.773916	0.475727	0.422115	0.0859382
20355	0.0500829	0.0186047	3.89011	1.85674	0.477298	1.18771	3.19587	3.61075	1.74957	0.484545	7.80026	0.647092	0.480786	0.411821	0.0865477
20356	0.0303183	-0.00645291	3.79943	1.89643	0.499137	1.21877	3.15612	3.56194	1.83469	0.51508	7.08141	0.706208	0.506851	0.401378	0.0867463
20357	-0.0199641	-0.0233588	3.89187	1.95656	0.50273	1.12966	3.15773	3.77881	1.78129	0.47139	7.65661	0.660821	0.487291	0.403751	0.0871024
20358	-0.0829433	-0.057065	3.77234	2.02187	0.535971	1.09892	3.11349	4.08578	1.82276	0.446122	7.19668	0.698406	0.489255	0.395403	0.0872838
20359	-0.00809962	-0.019428	3.93118	1.94241	0.494105	1.10756	3.17972	3.74159	1.80832	0.483302	8.22256	0.622346	0.488837	0.40565	0.0873322
20360	-0.104811	-0.070251	3.89819	1.82171	0.467321	1.21405	3.18793	3.82594	1.79318	0.468692	6.10312	0.869696	0.468	0.423476	0.0876153
20361	-0.133228	-0.0922968	3.63447	1.89216	0.520616	1.1626	3.18892	3.63433	1.6848	0.463579	6.41169	0.839589	0.492098	0.429503	0.0880964
20362	-0.173858	-0.136715	3.96026	2.04103	0.515377	1.11684	3.19527	3.57762	1.78053	0.497686	6.66431	0.832952	0.506981	0.420842	0.0882303
20363	-0.174381	-0.0933493	3.88067	1.85167	0.477152	1.24783	3.23737	3.64559	1.84546	0.506217	5.48469	1.01133	0.49123	0.428745	0.0880037
20364	-0.216079	-0.221803	3.8258	1.74877	0.457099	1.2858	3.28357	3.89953	1.8814	0.48247	5.44756	1.12781	0.469905	0.458476	0.0885349
20365	-0.18763	-0.205147	3.79728	1.76148	0.463878	1.35966	3.30444	3.53706	1.71844	0.485839	5.14479	1.19706	0.474469	0.469586	0.088809
20366	-0.134695	-0.179677	3.71333	1.77025	0.476728	1.30341	3.31505	3.79159	1.77101	0.46709	5.90535	1.03407	0.471859	0.463126	0.0893691
20367	-0.163601	-0.13113	3.60936	1.76908	0.490137	1.23065	3.29211	3.78468	1.86419	0.492563	6.02826	0.971968	0.491378	0.446517	0.0894454
20368	-0.0353185	-0.0916116	4.0676	1.92413	0.473039	1.27037	3.32072	3.84584	1.82462	0.474439	6.83008	0.852405	0.473719	0.437226	0.0900746
20369	-0.0528153	-0.0479766	3.93741	2.01002	0.510493	1.29727	3.32711	3.85575	1.77509	0.460376	6.2495	0.911368	0.485697	0.429466	0.090553
20370	-0.0305791	-0.0716997	3.92754	1.95807	0.49855	1.37439	3.33625	3.92528	1.87284	0.477124	5.88378	0.986964	0.48784	0.431269	0.0907249
20371	-0.135442	-0.160033	4.20897	2.04048	0.484794	1.29951	3.3064	3.80815	1.92228	0.50478	5.8357	1.02954	0.494287	0.431316	0.0909166
20372	-0.242853	-0.20869	3.95057	2.14802	0.543725	1.28035	3.26417	3.95609	1.94776	0.492344	5.19831	1.16007	0.518016	0.424142	0.0910676
20373	-0.168258	-0.208853	4.03995	2.12758	0.526636	1.26741	3.25689	3.98785	1.85382	0.464867	5.82757	1.03057	0.495952	0.430068	0.0915597
20374	-0.115767	-0.141442	3.7875	1.9737	0.521108	1.14129	3.19262	3.47703	1.73206	0.498142	7.03461	0.790091	0.510116	0.428665	0.0915313
20375	-0.144216	-0.155194	4.01214	1.98925	0.495808	1.1492	3.19277	4.03012	1.72731	0.428601	6.70017	0.83646	0.462129	0.429991	0.0920516
20376	-0.280841	-0.212632	4.0642	1.97516	0.48599	1.2563	3.25191	3.98138	1.77037	0.444662	5.08004	1.1814	0.465539	0.444926	0.0920052
20377	-0.218997	-0.221883	3.59437	1.83198	0.509682	1.3897	3.32715	3.79959	1.74986	0.460541	4.86709	1.29396	0.484429	0.467963	0.0925782
20378	-0.230502	-0.261373	3.9241	1.88634	0.480707	1.26124	3.30038	3.83536	1.76022	0.458945	5.70087	1.11264	0.46995	0.465288	0.0928537
20379	-0.313961	-0.332656	3.8656	1.80369	0.466601	1.27318	3.24449	3.95102	1.71467	0.43398	5.07975	1.25951	0.450113	0.476354	0.0929856
20380	-0.175252	-0.242959	3.89283	1.74024	0.447038	1.28796	3.27238	3.66594	1.74732	0.476635	5.7719	1.0705	0.461393	0.469856	0.0935047
20381	-0.311665	-0.272088	3.83871	1.85305	0.482726	1.17943	3.21762	3.74411	1.61836	0.432243	5.47733	1.11168	0.457799	0.467366	0.0933714
20382	-0.0668496	-0.218391	3.85044	1.82058	0.472825	1.13892	3.24556	3.53833	1.85588	0.524508	8.2531	0.726938	0.497575	0.449442	0.0937876
20383	-0.286186	-0.285683	3.80441	1.82111	0.478684	1.27694	3.28305	3.6235	1.7558	0.48456	5.21242	1.22168	0.481551	0.471063	0.0937889
20384	-0.272342	-0.295519	3.62896	1.90536	0.525042	1.34589	3.28512	3.44339	1.80279	0.52355	4.89597	1.30934	0.524316	0.463753	0.0939498
20385	-0.251774	-0.285031	3.76537	1.8659	0.495543	1.36277	3.34487	3.87682	1.9019	0.490582	5.05461	1.30338	0.493026	0.466581	0.0939637
20386	-0.131671	-0.209056	3.98357	1.90002	0.476964	1.35552	3.30561	3.79208	1.75012	0.461519	5.58514	1.10587	0.469432	0.458429	0.094397
20387	-0.253699	-0.254887	3.97976	1.93917	0.487259	1.29151	3.29877	3.61587	1.65028	0.4564	5.28904	1.19383	0.472569	0.468083	0.0948355
20388	-0.261038	-0.211162	3.93676	1.86704	0.474258	1.41296	3.30581	3.63574	1.77252	0.487528	4.41395	1.40113	0.480629	0.459474	0.0952878
20389	-0.199358	-0.141905	3.81759	1.90264	0.498388	1.30731	3.28493	3.61223	1.75614	0.486165	5.17307	1.13503	0.492445	0.445307	0.0956396
20390	-0.184637	-0.155342	4.4256	2.08042	0.470088	1.27249	3.25521	3.85743	1.78462	0.462645	5.47839	1.06162	0.466622	0.42947	0.0956699
20391	-0.210105	-0.143103	3.9668	1.86328	0.469718	1.15042	3.19403	4.0842	1.88679	0.461973	6.01632	0.925521	0.465789	0.426207	0.0959068
20392	-0.141486	-0.109099	4.16916	2.07142	0.496843	1.15686	3.21072	3.87305	1.96615	0.507651	6.53803	0.842852	0.502048	0.405737	0.0961036
20393	-0.0371022	-0.0489259	4.10387	2.0197	0.492145	1.14864	3.20832	3.67277	1.86022	0.506489	7.54603	0.702996	0.498919	0.406165	0.0964364
20394	-0.0846944	-0.0534734	3.99325	1.96705	0.492594	1.21155	3.21078	3.8107	1.83015	0.480267	6.3415	0.840129	0.486575	0.412414	0.0967779
20395	-0.152688	-0.156544	3.84927	1.78723	0.464303	1.0295	3.09252	3.85407	1.88048	0.48792	7.55341	0.698786	0.476119	0.418575	0.0970394
20396	-0.213979	-0.240327	3.777	1.85982	0.492407	0.941982	2.92778	4.08108	1.88947	0.462983	7.51128	0.668123	0.477126	0.40105	0.0971426
20397	-0.223919	-0.233575	3.74876	1.88291	0.502275	1.0509	2.94954	3.74506	1.86899	0.499055	6.23462	0.812578	0.500665	0.403156	0.0971784
20398	-0.211963	-0.253261	3.99392	1.96135	0.491083	0.869863	2.93627	4.04587	1.86135	0.460062	8.69238	0.585173	0.475472	0.399631	0.0975498
20399	-0.131049	-0.231611	3.97824	1.81303	0.455737	1.00898	2.95473	3.63391	1.69382	0.466116	7.81187	0.64983	0.460692	0.420002	0.0976636
20400	-0.142789	-0.151122	3.95581	1.99125	0.503373	0.877042	2.92141	3.95465	1.7769	0.449321	9.07689	0.520027	0.476351	0.385238	0.0978257
20401	-0.135376	-0.136399	3.73067	1.87082	0.50147	0.90928	2.89672	3.77082	1.80404	0.478421	8.4301	0.545654	0.489884	0.38506	0.0982594
20402	-0.192829	-0.158722	3.85737	1.91259	0.495828	0.989255	2.98615	3.59668	1.74512	0.485204	7.07797	0.698661	0.490702	0.403455	0.0983249
20403	-0.178843	-0.202348	4.03258	1.99929	0.495784	1.01782	2.96526	3.86588	1.75404	0.453723	7.00681	0.715998	0.475197	0.400716	0.0986085
20404	-0.233156	-0.235238	3.98837	1.96029	0.491502	0.942476	2.89041	4.08348	1.92533	0.471493	7.06865	0.691056	0.48138	0.386086	0.09896
20405	-0.219765	-0.247536	4.45101	2.0812	0.46758	0.889372	2.90211	3.85285	1.86683	0.484532	8.06403	0.615092	0.475445	0.385935	0.0989224
20406	-0.429466	-0.385674	3.99875	1.8623	0.46572	0.830539	2.85901	3.78408	1.87184	0.494663	6.63131	0.793806	0.479792	0.413558	0.0994214
20407	-0.323852	-0.38623	4.08276	2.0724	0.507597	0.814288	2.83603	3.75441	1.74246	0.46411	8.01546	0.647682	0.486765	0.405034	0.0994548
20408	-0.324746	-0.383022	3.8015	1.78257	0.468913	0.83804	2.83544	4.17595	1.85989	0.445382	7.66121	0.676036	0.456595	0.415652	0.0999865
20409	-0.255335	-0.295618	3.54686	1.71426	0.483316	0.825635	2.83562	3.92321	1.86273	0.474798	8.39085	0.584248	0.478842	0.406741	0.100439
20410	-0.212016	-0.237116	3.77532	1.66806	0.441832	0.925597	2.87576	3.85609	1.77541	0.460416	7.48743	0.647082	0.451222	0.413096	0.100633
20411	-0.367698	-0.280617	3.45136	1.67858	0.486352	0.880204	2.90352	3.94617	1.7553	0.44481	6.51061	0.77863	0.464191	0.424794	0.100524
20412	-0.191275	-0.241631	3.48131	1.81125	0.520278	0.883367	2.89801	3.59264	1.73058	0.481701	8.53554	0.577428	0.500686	0.410421	0.100614
20413	-0.260889	-0.249073	3.82797	1.91985	0.501532	0.846594	2.90033	3.43215	1.65004	0.480762	8.08692	0.613259	0.491713	0.410015	0.100803
20414	-0.24295	-0.219246	3.77276	1.99455	0.528671	0.80469	2.86997	3.65399	1.71302	0.468809	8.69504	0.548775	0.499219	0.39166	0.100559
20415	-0.143743	-0.201529	4.18347	1.97818	0.472856	0.930159	2.88313	3.62769	1.62211	0.447146	8.2506	0.576632	0.460916	0.397971	0.100525
20416	-0.179943	-0.174198	3.75023	1.83241	0.488613	1.00449	2.91504	3.97998	1.65818	0.416629	6.8027	0.701441	0.451552	0.406123	0.100734
20417	-0.125593	-0.180195	4.11736	1.9597	0.475959	0.908632	2.92641	3.91367	1.73642	0.443679	9.02278	0.534811	0.460229	0.395078	0.101057
20418	-0.152223	-0.223036	4.07762	1.90737	0.467766	0.828831	2.88433	3.97222	1.89036	0.475895	10.0323	0.481233	0.471777	0.388733	0.101556
20419	-0.246969	-0.208059	3.61729	1.75695	0.485709	0.82741	2.86497	4.04097	1.9157	0.474069	8.18125	0.577145	0.479567	0.391413	0.101957
20420	-0.191933	-0.237718	3.8332	1.84298	0.480795	0.863569	2.87017	4.0238	1.85362	0.460663	8.66986	0.557042	0.470485	0.395244	0.102216
20421	-0.312818	-0.277704	4.1319	1.94586	0.470937	0.889823	2.88078	3.91108	1.79722	0.45952	6.89741	0.723173	0.465385	0.399988	0.102562
20422	-0.211906	-0.210548	3.76453	1.94166	0.515778	0.946132	2.92758	3.90073	1.70278	0.436529	7.34338	0.670525	0.475449	0.403297	0.102392
20423	-0.175442	-0.169558	3.73975	1.89129	0.505727	0.927947	2.96329	3.75957	1.79089	0.476354	8.06158	0.608735	0.491002	0.400012	0.102763
20424	-0.120461	-0.152892	3.81387	1.90135	0.498535	1.13539	2.9969	3.67045	1.84704	0.50322	6.29055	0.788576	0.500833	0.398325	0.10289
20425	-0.20616	-0.170025	3.86516	1.76827	0.45749	0.946377	2.98022	3.77141	1.77919	0.471756	7.47097	0.664171	0.464536	0.411669	0.103074
20426	-0.135316	-0.137228	3.93601	1.89131	0.480515	1.06231	3.03486	3.98239	1.80563	0.453405	7.01534	0.717151	0.46688	0.405036	0.103342
20427	-0.118012	-0.124118	3.93395	1.82712	0.464449	1.01838	3.08233	3.74548	1.89678	0.506419	7.96136	0.645699	0.484919	0.408483	0.103359
20428	-0.105649	-0.195566	3.87083	1.91665	0.495151	1.12028	3.07869	3.92784	1.81511	0.462113	7.13334	0.751456	0.478511	0.418122	0.103582
20429	-0.3037	-0.255508	4.07196	1.9348	0.475151	1.19067	3.14302	3.72745	1.72962	0.464023	5.17206	1.11658	0.469833	0.440834	0.103738
20430	-0.220681	-0.244659	3.95379	1.75773	0.444568	1.09947	3.0867	3.69398	1.72304	0.466447	6.36788	0.871401	0.455136	0.443668	0.103991
20431	-0.277743	-0.246617	3.84783	1.67066	0.434182	1.06771	3.00206	3.83876	1.67694	0.436845	5.83009	0.905122	0.435512	0.440892	0.104341
20432	-0.277113	-0.296129	3.51001	1.68793	0.48089	1.04362	3.01993	3.80037	1.6946	0.445905	6.30393	0.872173	0.462703	0.448467	0.104336
20433	-0.282045	-0.323595	3.88414	1.66085	0.427598	1.05226	3.05945	3.90888	1.88378	0.481923	6.42842	0.890188	0.454847	0.446784	0.10473
20434	-0.388666	-0.354182	3.81619	1.68746	0.442184	1.00588	3.07559	3.77154	1.86958	0.495708	6.04874	0.972381	0.468789	0.452708	0.104627
20435	-0.300421	-0.357339	3.6888	1.73359	0.46996	1.139	3.14072	3.66491	1.78708	0.48762	5.90576	1.03597	0.478762	0.46505	0.105141
20436	-0.42563	-0.383167	3.24736	1.61713	0.497981	1.17355	3.13875	3.88225	1.82623	0.470407	4.85024	1.27869	0.482966	0.473965	0.105124
20437	-0.405902	-0.342143	3.48222	1.61784	0.464599	1.20417	3.18343	3.79323	1.79323	0.472745	4.79479	1.29616	0.468846	0.476833	0.105271
20438	-0.316115	-0.394285	3.8495	1.79662	0.466713	1.20576	3.13551	3.69595	1.76956	0.478782	5.37947	1.15806	0.472625	0.466349	0.105239
20439	-0.418537	-0.383897	3.82139	1.85884	0.486432	1.21817	3.1913	3.8796	1.77886	0.458516	4.77153	1.3394	0.472368	0.467768	0.105866
20440	-0.410182	-0.354538	4.08895	1.89612	0.463719	1.06324	3.13888	3.94771	1.85024	0.468687	5.62143	1.08548	0.466159	0.448973	0.106107
20441	-0.338793	-0.348273	3.94007	1.84523	0.468324	1.13074	3.09965	3.92904	1.96254	0.499497	5.505	1.07976	0.483888	0.438489	0.106042
20442	-0.361609	-0.320985	4.21515	1.91541	0.454411	1.1593	3.13633	3.9187	1.93888	0.494777	5.16738	1.15658	0.473859	0.436839	0.106204
20443	-0.32255	-0.338893	3.8439	1.77349	0.461379	1.17229	3.09771	3.84469	1.78016	0.463017	5.28531	1.11727	0.462198	0.453931	0.106261
20444	-0.256483	-0.257412	3.57128	1.77276	0.496394	1.0512	3.04359	3.81865	1.71948	0.450284	6.37221	0.855013	0.472567	0.438344	0.106455
20445	-0.228923	-0.246678	3.67658	1.66231	0.452134	1.03859	3.02428	3.84509	1.69546	0.440942	6.65954	0.803295	0.446413	0.443516	0.106324
20446	-0.278785	-0.27254	3.80765	1.76949	0.464721	1.06905	3.05824	3.97952	1.71538	0.431051	6.1069	0.908323	0.447514	0.443292	0.106401
20447	-0.172058	-0.226529	3.79379	1.8413	0.485346	1.13617	3.06904	3.68605	1.78757	0.484956	6.34591	0.855728	0.485154	0.428112	0.106655
20448	-0.181396	-0.203573	3.4286	1.61363	0.470638	1.0768	3.06993	3.91555	1.81862	0.464462	6.76906	0.791528	0.467345	0.438491	0.107046
20449	-0.268138	-0.206886	3.61682	1.64599	0.455093	1.09316	3.06226	3.63365	1.80823	0.497635	5.76714	0.926572	0.476414	0.436265	0.107314
20450	-0.193554	-0.137693	3.7147	1.68565	0.453778	1.01079	2.97752	3.77914	1.84548	0.488333	6.69069	0.725227	0.471204	0.407377	0.107849
20451	-0.119099	-0.155016	3.6891	1.76045	0.477203	0.955685	3.01428	3.49738	1.80196	0.515232	8.69526	0.57758	0.49571	0.413573	0.108033
20452	-0.177444	-0.203897	3.57991	1.64395	0.459215	0.978001	2.95106	3.80784	1.90121	0.499289	7.45569	0.667527	0.47987	0.412551	0.107995
20453	-0.201482	-0.173314	3.61028	1.62478	0.450044	0.965691	2.99999	3.87037	1.81297	0.468423	7.39183	0.681146	0.459553	0.422854	0.10823
20454	-0.26794	-0.193923	3.62917	1.72972	0.476615	1.01211	3.02575	3.86476	1.86716	0.483125	6.32657	0.819268	0.479972	0.418898	0.108847
20455	-0.288698	-0.249896	3.86861	1.70146	0.439812	0.923649	2.99942	4.04119	1.93668	0.479236	7.18339	0.734893	0.459954	0.420583	0.109173
20456	-0.296667	-0.304401	3.77301	1.71572	0.454735	1.08827	3.04668	3.94529	1.9425	0.49236	5.85478	0.959022	0.473967	0.434329	0.109315
20457	-0.27301	-0.264332	3.92572	1.8945	0.482586	1.12827	3.08268	3.65868	1.739	0.475307	5.70516	0.981787	0.479075	0.4354	0.109622
20458	-0.271849	-0.265675	3.76749	2.00678	0.532656	1.12702	3.10098	3.78206	1.83461	0.485083	5.79216	0.978423	0.508824	0.424631	0.109667
20459	-0.28001	-0.25228	3.85189	1.95589	0.507775	1.09983	3.08407	3.64228	1.68334	0.462168	5.84638	0.951975	0.485609	0.433444	0.109586
20460	-0.155635	-0.206582	3.76366	1.88806	0.501657	1.10679	3.03107	3.60691	1.79668	0.498123	6.57727	0.796864	0.499927	0.415737	0.1098
20461	-0.223615	-0.177849	4.17481	1.8322	0.438869	0.948407	3.01385	3.75916	1.68225	0.447507	7.41605	0.686817	0.442962	0.420293	0.10966
20462	-0.233838	-0.171106	3.91196	1.82827	0.467353	1.0769	3.02452	3.68109	1.66991	0.453645	5.94403	0.859015	0.460708	0.422024	0.110298
20463	-0.186397	-0.219042	3.70352	1.88027	0.5077	1.03734	3.0284	3.63919	1.82039	0.500218	7.04218	0.748764	0.503992	0.416156	0.110202
20464	-0.172562	-0.219715	3.74532	1.83507	0.489964	1.0521	3.00411	4.11769	1.93063	0.468863	6.92959	0.749901	0.478914	0.408398	0.110144
20465	-0.248403	-0.234005	3.80946	1.82734	0.479685	0.958856	2.9832	3.83887	1.84838	0.481491	7.10159	0.728737	0.480592	0.413256	0.110148
20466	-0.249787	-0.235032	3.79493	1.75957	0.463665	0.945158	2.92901	4.00363	1.86523	0.465885	7.01113	0.713946	0.464804	0.408566	0.110863
20467	-0.261993	-0.235911	3.92831	1.9225	0.489396	0.90828	2.89578	3.84604	1.79556	0.46686	7.16117	0.684769	0.478247	0.39751	0.11081
20468	-0.311544	-0.26528	4.1744	1.91125	0.457851	1.05259	2.93205	3.66156	1.6851	0.460214	5.49366	0.93043	0.458955	0.415547	0.111303
20469	-0.379585	-0.30917	3.77678	1.93594	0.51259	0.932655	2.91298	3.8696	1.7513	0.452578	6.02925	0.860987	0.48222	0.413243	0.11147
20470	-0.230182	-0.19659	4.13462	2.00251	0.484328	0.911269	2.90167	3.98601	1.80157	0.451973	7.36754	0.651455	0.468446	0.386942	0.111265
20471	-0.110982	-0.18083	3.98441	2.11002	0.529568	1.00754	2.91887	3.84594	1.73109	0.450108	7.67989	0.625541	0.49054	0.384867	0.1115
20472	-0.16376	-0.185967	4.20307	1.94997	0.46394	0.873315	2.92554	3.65609	1.71102	0.467992	9.00162	0.537762	0.465825	0.398118	0.112093
20473	-0.172523	-0.144064	3.90471	1.81194	0.464038	0.91821	2.94615	3.62615	1.65569	0.456598	8.02677	0.59485	0.460456	0.407869	0.112413
20474	-0.177331	-0.16466	3.76778	1.86165	0.494097	0.916745	2.93071	3.59819	1.71846	0.477591	8.00442	0.598502	0.486034	0.400982	0.112182
20475	-0.197352	-0.205901	3.73041	1.81148	0.485599	0.900806	2.99009	3.70859	1.67738	0.452295	8.46993	0.602976	0.468996	0.42273	0.112379
20476	-0.21052	-0.132351	3.86874	1.92165	0.496712	1.08	3.01304	3.44433	1.58048	0.458865	5.94044	0.832725	0.478887	0.41404	0.112728
20477	-0.221611	-0.151911	3.68651	1.7974	0.487561	0.9543	3.04004	3.96105	1.78649	0.451014	7.36821	0.691384	0.468632	0.415571	0.112965
20478	-0.170216	-0.153257	3.85962	1.85809	0.481418	1.07186	3.04182	3.43544	1.68837	0.491459	6.61712	0.771374	0.486146	0.418601	0.113073
20479	-0.147396	-0.116646	3.84746	1.83464	0.476844	1.14504	3.07803	3.59567	1.71876	0.478009	6.10994	0.835194	0.477407	0.418064	0.113288
20480	-0.076847	-0.0810592	3.71247	1.79956	0.484734	1.0604	3.06062	3.48291	1.76187	0.505861	7.63157	0.646665	0.49496	0.409401	0.113111
20481	-0.0421137	-0.108453	3.71181	1.74057	0.468926	1.03267	3.06248	3.51439	1.7711	0.503956	8.70427	0.57758	0.485963	0.417308	0.113333
20482	-0.170276	-0.122752	3.76607	1.86592	0.495456	0.967026	3.05545	3.80709	1.81799	0.477526	7.80927	0.646728	0.486443	0.406817	0.113837
20483	0.00488381	-0.0417361	4.03393	1.89847	0.470626	1.11201	3.12749	3.62813	1.74285	0.480372	8.19438	0.612859	0.475241	0.40826	0.114297
20484	0.0198777	-0.0253485	4.00414	1.9244	0.480602	1.09197	3.10659	3.79383	1.80201	0.474984	8.53423	0.574687	0.477869	0.397011	0.114539
20485	-0.114098	-0.0990085	3.88646	1.88659	0.485425	1.05904	3.09563	3.81388	1.82327	0.478062	7.41551	0.688132	0.481779	0.407613	0.115081
20486	-0.0480439	-0.051842	3.51395	1.77355	0.504716	1.07893	3.11439	3.83662	1.7765	0.463037	7.89322	0.635041	0.482962	0.413948	0.115274
20487	-0.0454452	-0.0357042	3.8597	1.70179	0.440914	1.0977	3.13431	3.90398	1.76674	0.452547	7.68989	0.653391	0.446764	0.420176	0.115218
20488	0.0678349	0.010675	4.12517	1.77509	0.430307	1.10282	3.14925	3.945	1.79807	0.455784	9.19597	0.535597	0.442761	0.408129	0.115272
20489	0.0639522	-0.00741077	3.80463	1.72197	0.452599	1.07632	3.11128	4.08637	1.8922	0.463051	9.48996	0.512447	0.458012	0.402314	0.11522
20490	0.0549442	-0.00526361	3.72016	1.81383	0.487568	1.12863	3.05731	4.20563	1.9693	0.468253	8.13617	0.576397	0.477319	0.382763	0.115236
20491	-0.0458618	-0.0546546	3.84674	1.76984	0.460089	0.998494	2.99076	3.7508	1.80566	0.481408	8.50348	0.54534	0.470614	0.3935	0.115786
20492	-0.008218	0.04086	3.50427	1.76884	0.504767	1.02327	3.11135	3.88299	1.87665	0.483301	8.86119	0.531979	0.493483	0.392788	0.115923
20493	-0.0112543	0.0325095	3.76646	1.81682	0.482368	1.28887	3.27258	3.72481	1.73434	0.46562	6.21065	0.845167	0.47404	0.425099	0.116269
20494	0.0041413	0.0328709	3.77834	1.73558	0.45935	1.32843	3.29312	3.83521	1.71877	0.448156	6.06092	0.876868	0.453711	0.434917	0.116203
20495	-0.0110185	-0.00427046	3.60333	1.72116	0.477659	1.36469	3.29759	3.7322	1.69956	0.455379	5.76059	0.946281	0.466323	0.443573	0.116578
20496	-0.0982081	0.0329152	3.72075	1.69043	0.454326	1.37575	3.34464	3.90649	1.81043	0.463441	5.0482	1.08628	0.458995	0.439335	0.116667
20497	0.14859	0.109539	3.90648	1.79547	0.459613	1.31756	3.35341	3.87137	1.77847	0.459391	7.70048	0.683248	0.459502	0.424109	0.116768
20498	0.158835	0.134243	3.93256	1.80725	0.459559	1.22432	3.26967	3.5901	1.72453	0.480358	8.65965	0.567628	0.469485	0.41046	0.116742
20499	0.140636	0.159163	4.0188	1.79638	0.446994	1.24692	3.29463	3.75282	1.68247	0.448322	8.03289	0.611933	0.447635	0.414125	0.116644
20500	0.221615	0.215338	3.65928	1.64154	0.448596	1.24193	3.28186	3.88328	1.72016	0.442965	9.0328	0.520524	0.445697	0.41165	0.116526
