cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.268087	-0.279161	3.58224	1.78514	0.498329	0.665409	2.55829	3.74261	1.76516	0.471639	9.23912	0.435707	0.484692	0.361926	0.07916
20342	-0.291787	-0.262809	3.7551	1.73722	0.46263	0.663568	2.61306	3.58334	1.74534	0.48707	9.06167	0.456351	0.474564	0.372653	0.0794037
20343	-0.287692	-0.232019	3.84519	1.74145	0.452891	0.596898	2.64103	3.78527	1.74739	0.461628	10.5488	0.39125	0.457225	0.371774	0.0793102
20344	-0.356252	-0.243272	3.77897	1.70645	0.451564	0.799243	2.7055	3.84012	1.88586	0.491095	6.51247	0.667585	0.471488	0.377115	0.0795308
20345	-0.352739	-0.279126	3.70894	1.72226	0.464354	0.691011	2.7182	3.86282	1.74779	0.452464	8.24658	0.544707	0.458288	0.393047	0.079964
20346	-0.190648	-0.234287	3.48308	1.76252	0.506022	0.665851	2.70042	4.05979	2.00039	0.492732	11.7402	0.366796	0.498869	0.364064	0.0802455
20347	-0.254546	-0.205573	3.81718	1.84577	0.483543	0.695069	2.67821	3.94768	1.90574	0.48275	9.22207	0.450885	0.48314	0.356692	0.0809654
20348	-0.111467	-0.154313	3.8399	1.83503	0.477884	0.733865	2.64181	3.94303	1.84774	0.468609	10.941	0.357294	0.473185	0.346832	0.0809575
20349	-0.209506	-0.215095	3.80138	1.82463	0.479991	0.521763	2.61765	3.7843	1.83144	0.483956	15.0059	0.267377	0.481969	0.354415	0.081178
20350	-0.236046	-0.17798	3.81034	1.98085	0.519862	0.682932	2.65084	3.84665	1.76358	0.458471	9.47545	0.422261	0.489021	0.34834	0.081506
20351	-0.174707	-0.197613	3.84663	1.98577	0.516237	0.691389	2.6396	3.97157	1.83279	0.461477	10.7313	0.375061	0.488419	0.345242	0.0821564
20352	-0.229486	-0.244842	4.08587	1.97576	0.483559	0.66001	2.66086	4.00678	1.92329	0.48001	10.6712	0.395602	0.481802	0.351335	0.0822733
20353	-0.288775	-0.228887	3.8094	2.05149	0.538534	0.706914	2.70199	4.15403	1.9064	0.458928	8.66459	0.495698	0.497009	0.351854	0.0824062
20354	-0.263681	-0.221754	4.31128	2.1169	0.491014	0.710201	2.73936	3.93186	2.04598	0.520358	9.24482	0.474223	0.505011	0.345051	0.0824037
20355	-0.164647	-0.151969	3.92	1.95558	0.498873	0.877456	2.77273	3.99087	1.9806	0.496281	7.87663	0.542988	0.497566	0.352145	0.0829093
20356	-0.216637	-0.21603	3.70861	1.87623	0.505912	0.787653	2.79753	3.73016	1.88465	0.505246	9.00412	0.5043	0.505578	0.376554	0.0830771
20357	-0.24091	-0.208043	3.95172	1.92788	0.48786	0.697417	2.74992	3.8764	1.96747	0.507551	9.9375	0.440228	0.497611	0.359721	0.0832573
20358	-0.200022	-0.205417	4.04181	1.95433	0.483529	0.702104	2.70615	3.91739	1.92335	0.490977	10.4165	0.406915	0.487195	0.35351	0.0837741
20359	-0.128499	-0.157671	3.63936	1.8664	0.512837	0.603693	2.62034	3.96404	2.06411	0.520709	14.3952	0.268053	0.516941	0.329358	0.0841618
20360	-0.211959	-0.155732	3.88473	1.88211	0.484488	0.69521	2.66708	3.63181	1.82066	0.501309	9.68254	0.411477	0.492615	0.349917	0.0841362
20361	-0.231659	-0.203171	3.83818	1.87901	0.489557	0.747589	2.76897	3.63694	1.75325	0.482068	9.21198	0.479463	0.485913	0.378226	0.0842346
20362	-0.305571	-0.265801	3.68917	1.71965	0.466136	0.818631	2.78341	4.29494	1.84907	0.430523	7.35675	0.631915	0.446979	0.394547	0.0846603
20363	-0.190641	-0.250698	4.05632	1.81749	0.448064	0.759293	2.73682	3.7028	1.95537	0.528079	9.89089	0.451187	0.486249	0.371744	0.0848201
20364	-0.256301	-0.283443	3.91997	1.95172	0.49789	0.762151	2.81976	4.13849	2.06304	0.4985	9.28412	0.518622	0.498204	0.374983	0.0853294
20365	-0.292899	-0.249783	3.85746	1.93297	0.5011	0.790935	2.77273	4.3567	2.07706	0.476749	7.77698	0.587348	0.488185	0.362989	0.0854766
20366	-0.244748	-0.220389	3.87261	1.81413	0.468451	0.808345	2.75658	4.11754	1.94	0.471154	7.99128	0.554502	0.469844	0.371256	0.0851643
20367	-0.221649	-0.142012	3.68292	1.90181	0.516386	0.771081	2.74358	3.93152	1.78877	0.454982	8.44902	0.492756	0.484682	0.360748	0.0851561
20368	-0.275837	-0.184425	3.62739	1.78881	0.49314	0.787812	2.78348	3.57573	1.69605	0.474321	7.78582	0.565675	0.483798	0.38734	0.0856324
20369	-0.264497	-0.237461	3.69291	1.90033	0.514589	0.743794	2.74804	3.77183	1.82813	0.48468	8.76722	0.508325	0.499477	0.374196	0.0859208
20370	-0.328811	-0.253851	3.99124	1.94412	0.487097	0.736866	2.75199	3.90099	1.74857	0.448238	7.95573	0.567833	0.46789	0.379649	0.0862087
20371	-0.203779	-0.215959	3.80186	1.85702	0.488451	0.697882	2.70016	3.78908	1.77277	0.467863	10.4598	0.406496	0.478174	0.369477	0.0862527
20372	-0.327602	-0.251192	3.60596	1.76194	0.48862	0.753924	2.79528	3.84271	1.79394	0.466842	7.93452	0.58485	0.477385	0.39498	0.086273
20373	-0.265022	-0.307107	3.75919	1.72607	0.45916	0.764314	2.77337	3.65753	1.79842	0.491702	8.95614	0.529766	0.475208	0.402427	0.0865859
20374	-0.337608	-0.308514	3.9292	1.87829	0.478034	0.802537	2.79199	3.75434	1.86571	0.496947	7.39512	0.649966	0.487275	0.39107	0.0868906
20375	-0.338819	-0.294057	4.04868	1.91841	0.473837	0.819117	2.78372	4.00589	1.9853	0.495595	7.0649	0.670407	0.484658	0.377704	0.0871637
20376	-0.281897	-0.259787	3.83452	1.84146	0.480232	0.665993	2.69509	4.02797	1.99646	0.495649	9.71768	0.449248	0.48813	0.362666	0.0872899
20377	-0.316892	-0.341007	3.95675	1.84565	0.466456	0.635122	2.65803	3.91619	2.0931	0.534472	9.9238	0.453165	0.500289	0.363531	0.0877283
20378	-0.3198	-0.32588	3.88055	1.94017	0.499972	0.689764	2.69201	3.8064	1.97718	0.519437	8.93593	0.50961	0.509611	0.367701	0.0878226
20379	-0.287115	-0.224847	4.18764	1.92998	0.460874	0.73139	2.69665	4.07045	2.00008	0.491366	8.22781	0.518676	0.475904	0.352001	0.0882028
20380	-0.308984	-0.309158	3.95083	1.82497	0.46192	0.759297	2.71558	3.73519	1.99498	0.534103	8.01685	0.570612	0.496999	0.374635	0.0886482
20381	-0.315359	-0.417497	3.61103	1.79875	0.498127	0.562295	2.65115	4.4086	2.08067	0.471958	12.225	0.385138	0.483741	0.377774	0.0887775
20382	-0.368848	-0.399007	3.78046	1.84108	0.486999	0.655564	2.6467	3.89782	2.12383	0.544877	8.8395	0.52471	0.51638	0.369163	0.0888591
20383	-0.413565	-0.378863	4.03557	1.92899	0.477997	0.708054	2.66156	3.85114	1.85579	0.481879	7.34814	0.629015	0.479893	0.379237	0.0892341
20384	-0.360898	-0.35909	3.92732	1.97135	0.501959	0.57406	2.60226	4.07605	1.87751	0.460619	10.0322	0.437073	0.480905	0.363021	0.0893304
20385	-0.251674	-0.31145	4.06109	1.88557	0.464301	0.447011	2.50166	3.87476	1.90995	0.492921	16.211	0.244081	0.478275	0.342756	0.0897114
20386	-0.290275	-0.346573	3.43432	1.74999	0.509561	0.560765	2.49732	3.81656	1.912	0.500976	11.1668	0.362135	0.505042	0.355843	0.0895877
20387	-0.299376	-0.290392	3.88016	1.87402	0.482974	0.505261	2.47595	3.8493	1.7791	0.462187	11.8198	0.32372	0.472622	0.343819	0.0904067
20388	-0.311124	-0.306306	3.76556	1.61886	0.429912	0.463844	2.4828	3.90866	1.96017	0.501494	12.9528	0.300288	0.466371	0.352186	0.090689
20389	-0.227072	-0.29818	3.61407	1.60217	0.443316	0.454558	2.465	3.89287	1.95116	0.501215	16.4331	0.23231	0.473341	0.349572	0.0909199
20390	-0.317003	-0.313036	4.01636	1.85226	0.46118	0.409094	2.41592	4.0616	1.99293	0.490676	14.1255	0.263608	0.476011	0.326342	0.0913408
20391	-0.353761	-0.280236	3.7808	1.81335	0.479621	0.4162	2.44054	3.94506	1.92224	0.487252	12.4868	0.29642	0.483518	0.331399	0.0917353
20392	-0.320953	-0.293145	3.77208	1.77489	0.470533	0.479255	2.45165	3.80651	1.93537	0.508436	11.7656	0.320167	0.489571	0.336824	0.0917844
20393	-0.205032	-0.241036	3.55694	1.65205	0.464457	0.436525	2.46179	3.77385	1.81328	0.480485	17.7487	0.205797	0.472708	0.345245	0.0918168
20394	-0.16746	-0.200129	3.58001	1.64064	0.458279	0.582521	2.50423	3.99223	2.0128	0.504179	13.0025	0.281236	0.482479	0.333647	0.0917593
20395	-0.210587	-0.207997	3.79356	1.82576	0.481279	0.524948	2.51133	3.82529	1.882	0.491989	13.6683	0.270507	0.486656	0.332821	0.0919556
20396	-0.193956	-0.209799	3.67976	1.75555	0.477083	0.608168	2.58813	3.79046	1.91406	0.504968	12.1672	0.321701	0.491232	0.347937	0.092029
20397	-0.153139	-0.176579	3.9143	1.77981	0.454694	0.584892	2.60396	4.16331	2.03023	0.487649	14.1941	0.272345	0.471679	0.336675	0.092146
20398	-0.104299	-0.0785096	3.79447	1.79606	0.473336	0.572598	2.57464	3.62454	2.04775	0.564969	15.3631	0.229095	0.518103	0.314155	0.0922204
20399	-0.208929	-0.137713	3.60845	1.71257	0.474601	0.658668	2.58117	4.13969	1.94699	0.470324	9.82072	0.376362	0.472316	0.335659	0.0925084
20400	-0.197482	-0.146258	3.79106	1.75301	0.462406	0.637622	2.61547	3.87528	1.95592	0.504717	10.9365	0.348699	0.483794	0.339656	0.092323
20401	0.0312549	-0.0939947	3.83209	1.83271	0.478252	0.606238	2.66471	3.75393	1.79057	0.476985	23.0198	0.165303	0.477625	0.344423	0.0924688
20402	-0.0958856	-0.140033	4.06216	1.75866	0.432937	0.575511	2.59581	3.93589	1.9483	0.495008	16.6044	0.225386	0.463482	0.335564	0.092538
20403	-0.09142	-0.0887781	3.8078	1.78926	0.469893	0.674184	2.66763	3.82346	1.88211	0.492253	12.9622	0.293075	0.481096	0.341076	0.0925172
20404	-0.0261506	-0.0874847	3.72746	1.76005	0.472185	0.651761	2.67703	3.78596	1.83772	0.485403	16.63	0.229782	0.478845	0.346972	0.0925771
20405	-0.135956	-0.158124	3.67248	1.66618	0.453694	0.60586	2.64511	3.97867	1.87483	0.47122	14.2799	0.275145	0.462808	0.356942	0.0927537
20406	-0.0895963	-0.183474	3.83779	1.75267	0.456689	0.647864	2.67572	3.89744	1.83883	0.471805	15.0318	0.271924	0.464305	0.362788	0.093414
20407	-0.0925634	-0.14398	3.73397	1.66997	0.447237	0.68568	2.67733	3.97097	1.99099	0.501387	13.1423	0.302832	0.475145	0.352261	0.0934823
20408	-0.0507766	-0.0852195	3.61202	1.54335	0.427281	0.566841	2.66217	4.31502	1.90182	0.440744	19.7879	0.190726	0.434609	0.354008	0.0936608
20409	-0.0469963	-0.023635	3.7466	1.60813	0.429225	0.844096	2.79041	3.72621	1.77248	0.47568	9.97282	0.397022	0.452389	0.369444	0.0940758
20410	-0.0396674	-0.0341472	3.71293	1.68815	0.454668	0.720866	2.74808	4.08297	2.02242	0.49533	13.3828	0.289206	0.475964	0.342882	0.0941246
20411	0.0623054	0.0745147	3.9356	1.84376	0.468484	0.794186	2.72253	4.05327	1.98733	0.490303	13.0906	0.267824	0.479554	0.314034	0.0941297
20412	-0.0181381	0.0287176	3.73108	1.73051	0.46381	0.710648	2.77186	4.13139	2.03594	0.492797	14.1676	0.265565	0.479042	0.333207	0.0941173
20413	0.149532	0.128745	3.81427	1.83662	0.481513	0.760536	2.77236	3.98674	1.91259	0.479737	18.72	0.186663	0.480606	0.317985	0.094055
20414	0.273717	0.278879	4.05954	1.83733	0.452594	0.822085	2.84455	4.04113	1.89122	0.467993	21.8906	0.150354	0.460276	0.306321	0.0940891
20415	0.197358	0.281862	3.73232	1.62154	0.434458	0.892426	2.8471	4.09365	2.13588	0.521754	13.6207	0.24156	0.480121	0.304613	0.0943693
20416	0.294399	0.268825	3.50791	1.73208	0.493765	0.891369	2.90409	3.86676	2.00914	0.519593	19.4869	0.178187	0.507307	0.317076	0.0941753
20417	0.176627	0.203021	3.98792	1.85413	0.464937	0.866091	2.91677	3.85965	1.96141	0.508182	15.4923	0.23768	0.486206	0.325587	0.0945075
20418	0.254269	0.271029	3.75786	1.78785	0.475763	0.934908	2.88337	3.92767	1.84751	0.470383	14.7307	0.231635	0.473013	0.319513	0.0946778
20419	0.407759	0.380014	3.60215	1.82051	0.505396	1.04308	3.07078	3.99764	1.74544	0.436619	17.9378	0.201815	0.469218	0.336803	0.0948981
20420	0.339255	0.365523	3.90291	1.815	0.465037	1.11007	3.16152	3.84044	1.89879	0.494421	13.1577	0.297074	0.47961	0.344915	0.0948391
20421	0.363815	0.4327	3.60656	1.75882	0.487672	1.18429	3.1957	3.83405	1.95533	0.509992	11.3406	0.336587	0.499173	0.339548	0.0952904
20422	0.362884	0.389387	3.65132	1.76341	0.482951	1.17982	3.18125	3.92433	1.96444	0.500581	11.6793	0.333691	0.492084	0.343394	0.0951998
20423	0.437873	0.373404	3.72187	1.67379	0.449719	1.20833	3.18182	4.36971	2.01148	0.460323	13.2872	0.296798	0.455446	0.348669	0.0954388
20424	0.365584	0.345428	3.68691	1.83993	0.499045	1.21464	3.22328	3.85103	1.98999	0.516741	11.4885	0.360448	0.508086	0.351022	0.0952728
20425	0.325574	0.298575	3.90276	1.88026	0.481777	1.091	3.16985	3.89053	1.92575	0.494985	14.0716	0.292938	0.48837	0.351406	0.0955625
20426	0.204096	0.182694	3.65663	1.78579	0.488369	1.11559	3.0992	3.59403	1.76508	0.491113	10.2381	0.415412	0.489729	0.374676	0.0957091
20427	0.122901	0.198445	4.02589	1.79046	0.444735	1.02757	3.05642	3.55925	1.86721	0.524609	9.98005	0.409216	0.482215	0.358382	0.0961022
20428	0.151188	0.182423	3.48486	1.61417	0.463195	1.10765	3.11021	3.92394	1.99305	0.507919	9.36997	0.457415	0.486882	0.372797	0.0962889
20429	0.359582	0.278615	3.81648	1.76834	0.463344	1.1729	3.10263	3.83901	1.95535	0.509336	12.0563	0.330742	0.486408	0.348829	0.0963904
20430	0.133366	0.173849	3.88048	1.82438	0.470142	1.04275	3.04781	4.02041	1.98253	0.493115	9.98784	0.413487	0.481832	0.35178	0.0967512
20431	0.14197	0.18591	3.64914	1.65926	0.4547	0.959027	3.05207	3.85546	1.85871	0.482098	12.3054	0.333791	0.468776	0.368715	0.0969509
20432	0.253	0.220303	3.79385	1.70947	0.45059	1.04867	3.05552	3.96106	1.97824	0.499422	12.697	0.316549	0.475533	0.352843	0.097282
20433	0.232941	0.220612	3.7705	1.74112	0.461774	1.01646	3.0422	3.67927	1.66708	0.453102	12.9685	0.30695	0.457491	0.368798	0.0973517
20434	0.198708	0.135015	3.724	1.77075	0.475495	1.07945	3.07246	3.56382	1.61516	0.453212	11.1236	0.387852	0.464599	0.389282	0.0977186
20435	0.198231	0.235094	3.88877	1.73371	0.445824	1.03778	3.11334	4.15291	1.82627	0.439756	11.7534	0.352422	0.442691	0.367912	0.0980602
20436	0.181949	0.223668	3.74932	1.61183	0.429899	1.12401	3.07758	4.14257	1.88954	0.456127	9.1775	0.443739	0.443667	0.367824	0.0984417
20437	0.269488	0.210715	3.53178	1.84749	0.523106	1.04989	3.10136	3.67382	1.88388	0.512785	13.7198	0.304517	0.517844	0.359021	0.0989277
20438	0.266439	0.229483	3.68604	1.79211	0.48619	1.19255	3.12588	4.1024	1.9803	0.482717	9.78122	0.428838	0.484361	0.357421	0.0990995
20439	0.182431	0.251567	3.57646	1.72835	0.483256	1.05009	3.0326	3.83869	1.96087	0.510818	10.2734	0.376417	0.497524	0.34399	0.0990224
20440	0.240741	0.25321	3.82132	1.82544	0.477699	0.913491	2.89726	3.35235	1.64577	0.490932	15.4466	0.226296	0.483883	0.334996	0.099191
20441	0.244143	0.255986	3.6061	1.74095	0.48278	0.92262	3.02044	3.64305	1.7398	0.477566	16.6015	0.230165	0.48016	0.354491	0.0988321
20442	0.400957	0.286932	4.00774	1.84469	0.460283	1.07296	3.03109	3.81173	1.80429	0.473351	16.6756	0.225792	0.466653	0.34045	0.0990073
20443	0.366068	0.318934	4.02495	1.88811	0.469102	1.19371	3.1292	3.84268	1.70733	0.444308	11.5296	0.342493	0.456992	0.354595	0.098662
20444	0.231269	0.229661	3.96011	1.8137	0.457993	1.24862	3.16497	3.87035	1.79332	0.463349	8.32464	0.517503	0.460641	0.374011	0.0989449
20445	0.17549	0.231725	4.1007	1.85153	0.451516	1.05274	3.15526	3.94819	1.83578	0.464968	11.1062	0.384785	0.458115	0.367	0.0995213
20446	0.201528	0.221599	4.17492	1.84445	0.441792	1.11086	3.17656	3.89715	1.95171	0.500803	10.5599	0.413442	0.470282	0.365212	0.0997788
20447	0.182567	0.191998	3.67583	1.79945	0.489535	1.13071	3.15502	3.9486	1.93782	0.490761	9.76603	0.449491	0.49017	0.370113	0.0997331
20448	0.27193	0.248356	3.65691	1.65511	0.452597	1.18956	3.14211	3.75528	1.91322	0.509475	9.94458	0.421025	0.481413	0.369869	0.100111
20449	0.3001	0.289688	3.65342	1.74953	0.478876	1.10971	3.07852	4.15911	2.04214	0.491005	11.8657	0.327733	0.485333	0.339089	0.100294
20450	0.248626	0.247376	4.05993	1.93444	0.47647	1.05214	3.07902	4.04907	2.00955	0.496299	12.419	0.322821	0.486371	0.337094	0.100756
20451	0.270655	0.28431	4.30684	2.03018	0.471385	1.09209	3.09214	3.90264	1.99746	0.511823	11.6841	0.337377	0.490609	0.328683	0.100672
20452	0.228185	0.179382	3.87228	1.83936	0.475007	1.12337	3.1199	4.02116	1.86384	0.463508	10.79	0.400681	0.469149	0.368696	0.10091
20453	0.221129	0.22845	3.90164	1.84405	0.472634	1.06631	3.06732	3.73355	1.72302	0.461497	11.2821	0.357166	0.467188	0.361069	0.100972
20454	0.171791	0.244651	3.975	1.84846	0.465022	1.02469	3.06092	3.80152	1.71066	0.449993	10.9032	0.363717	0.457675	0.357902	0.101334
20455	0.258097	0.234841	3.89917	1.89893	0.487008	1.07809	3.03588	3.87385	1.63128	0.4211	11.6686	0.336195	0.454162	0.357285	0.101566
20456	0.227615	0.203097	3.78153	1.75349	0.463699	0.962542	3.0056	3.80175	1.74169	0.458129	14.5413	0.270058	0.460907	0.359818	0.102104
20457	0.258709	0.227543	3.95634	1.79028	0.45251	0.961905	2.98642	3.76497	1.79142	0.475812	15.3927	0.247242	0.463872	0.347061	0.102077
20458	0.218406	0.230807	3.85377	1.80654	0.468771	0.956401	2.97397	3.58064	1.88536	0.526543	13.8165	0.272318	0.496596	0.337667	0.102718
20459	0.255988	0.186085	4.13872	1.81503	0.438549	0.981902	3.02098	3.73962	1.86462	0.498613	15.2512	0.263475	0.467059	0.353292	0.102834
20460	0.257274	0.187614	3.96593	1.92279	0.484828	1.0721	3.04552	3.92895	1.8586	0.473051	12.3019	0.331967	0.478967	0.350758	0.10308
20461	0.35838	0.26027	4.04736	1.9315	0.477225	1.02802	3.06955	3.88896	1.78513	0.459026	17.5996	0.224212	0.468307	0.346886	0.103606
20462	0.345899	0.325965	3.87196	1.77491	0.458401	1.01272	3.02638	3.88314	1.85976	0.478931	16.4001	0.222323	0.468681	0.334144	0.10386
20463	0.339676	0.328294	3.76169	1.83305	0.487294	1.01016	3.01278	3.7314	1.89156	0.506929	16.0303	0.224777	0.497072	0.326123	0.104098
20464	0.241857	0.247923	3.7956	1.86456	0.491243	0.962148	3.00578	3.59572	1.80457	0.501866	14.6598	0.259409	0.496411	0.34145	0.104296
20465	0.142027	0.210037	3.93317	2.0114	0.511393	0.960324	2.91668	4.1573	2.10469	0.506264	10.9406	0.334805	0.508757	0.308045	0.104111
20466	0.249302	0.233391	3.79081	1.96319	0.517882	0.917608	2.9078	4.10451	1.91918	0.467579	16.0142	0.223317	0.491731	0.315445	0.104297
20467	0.317195	0.223867	3.97455	1.9309	0.485816	0.855253	2.87604	4.12266	2.02642	0.491533	24.2966	0.144753	0.488727	0.307762	0.104283
20468	0.226541	0.241168	3.76724	1.85952	0.493602	0.733455	2.83428	4.0314	1.94289	0.48194	26.1682	0.128481	0.487574	0.306675	0.104903
20469	0.257792	0.348241	3.58249	1.79849	0.502023	0.797032	2.81097	3.98419	1.9141	0.480423	20.8578	0.14539	0.49065	0.290082	0.105247
20470	0.384834	0.35016	3.7774	1.80565	0.478014	0.834842	2.86792	3.93075	1.94953	0.49597	31.3033	0.101253	0.487171	0.296882	0.105363
20471	0.267568	0.339021	3.74939	1.79457	0.478631	0.836208	2.85145	4.20078	2.00248	0.476692	19.5215	0.161676	0.477606	0.293693	0.105961
20472	0.351051	0.395178	4.26298	1.87323	0.439419	1.01503	2.90619	3.95338	1.8692	0.47281	14.3018	0.220433	0.455485	0.296471	0.106574
20473	0.429077	0.377966	3.54744	1.81737	0.512304	1.0501	2.91825	3.63572	1.81656	0.499644	16.7318	0.192837	0.505896	0.307558	0.106632
20474	0.396617	0.409293	3.74252	1.74816	0.467108	0.87714	2.91471	3.91208	1.85881	0.475146	27.1851	0.115452	0.471216	0.303275	0.106334
20475	0.440719	0.447879	3.71392	1.86799	0.502971	0.959987	2.96181	3.92419	1.85475	0.472646	23.4383	0.134819	0.487391	0.298059	0.106024
20476	0.363878	0.356443	3.63098	1.83778	0.506138	1.03498	3.04126	3.94365	1.9242	0.487923	16.0047	0.225192	0.496654	0.323987	0.10588
20477	0.393046	0.421886	3.8126	1.79375	0.470478	1.076	3.15216	3.97138	1.88039	0.473486	15.9818	0.233214	0.472013	0.336638	0.10603
20478	0.35391	0.361727	3.74538	1.7844	0.476425	1.06026	3.10151	3.95016	1.76672	0.447253	15.045	0.249466	0.461451	0.345858	0.106329
20479	0.414875	0.313183	3.53346	1.87077	0.529443	1.07975	3.10333	3.71227	1.71258	0.461329	17.6109	0.221027	0.494545	0.352082	0.106686
20480	0.252479	0.214828	3.72481	1.77748	0.4772	0.996312	3.06746	3.81723	1.71025	0.448034	14.7075	0.276644	0.462438	0.368522	0.106818
20481	0.230116	0.28807	3.82731	1.74338	0.45551	1.15686	3.15419	3.77828	1.92674	0.509953	9.56469	0.429424	0.482556	0.358909	0.107309
20482	0.21129	0.275833	3.75089	1.79797	0.479345	1.2136	3.23401	3.77195	1.8296	0.485053	8.71054	0.502311	0.482207	0.376317	0.107873
20483	0.30713	0.332387	3.8313	1.73148	0.45193	1.36031	3.35667	4.09499	1.90101	0.464227	8.2459	0.554598	0.458283	0.386426	0.108205
20484	0.287502	0.347424	3.89698	1.87842	0.482019	1.30955	3.3086	4.3511	2.09303	0.481034	8.39442	0.522286	0.481499	0.355775	0.108224
20485	0.320527	0.325325	3.72968	1.83437	0.49183	1.30607	3.31039	4.04187	1.88761	0.467015	9.17391	0.485649	0.478924	0.374535	0.108197
20486	0.2897	0.28459	3.62347	1.66638	0.459885	1.30172	3.24676	4.04906	1.94154	0.479505	8.56729	0.512089	0.470239	0.378227	0.108271
20487	0.185453	0.281444	3.69197	1.6647	0.450897	1.29755	3.25832	4.17436	1.93852	0.464386	7.16533	0.618382	0.458055	0.380867	0.108547
20488	0.375381	0.316851	3.39106	1.71689	0.5063	1.23356	3.26291	3.70661	1.83713	0.495636	11.785	0.368233	0.500731	0.379202	0.108497
20489	0.349987	0.335747	3.71703	1.71402	0.461128	1.31495	3.26185	3.80744	1.88726	0.495675	9.19513	0.465578	0.478609	0.372914	0.109251
20490	0.384852	0.323352	3.39389	1.74702	0.514753	1.29768	3.28333	3.90939	1.77309	0.453545	10.5146	0.416631	0.481989	0.383688	0.109682
20491	0.349891	0.36791	3.67789	1.75031	0.475901	1.25113	3.29251	4.13563	2.06439	0.499172	10.5307	0.406111	0.488218	0.359314	0.110212
20492	0.362261	0.396788	3.67162	1.69221	0.460889	1.29574	3.26295	3.8532	2.10664	0.546726	9.42745	0.435689	0.504843	0.351023	0.110545
20493	0.314708	0.368357	3.61698	1.63104	0.450941	1.22427	3.31238	4.2095	2.16243	0.513702	10.4766	0.413648	0.484697	0.363658	0.110831
20494	0.362783	0.351752	3.43062	1.66017	0.483926	1.2744	3.29341	3.73855	2.05853	0.550623	10.4126	0.415523	0.518707	0.367904	0.110736
20495	0.343599	0.348445	3.86482	1.78285	0.461302	1.27555	3.26638	4.19191	2.03052	0.484391	9.80309	0.434268	0.473315	0.358344	0.110896
20496	0.341457	0.351435	3.52549	1.76216	0.499833	1.28419	3.24589	4.29981	1.86503	0.433746	9.42663	0.444372	0.46352	0.366176	0.111058
20497	0.386306	0.380169	3.75648	1.824	0.48556	1.34082	3.2665	4.12225	1.86954	0.453525	9.14379	0.455551	0.468799	0.360682	0.111237
20498	0.470401	0.409889	4.00525	1.82051	0.454532	1.20873	3.24261	3.85482	1.86781	0.484538	14.7201	0.272564	0.469248	0.352404	0.111464
20499	0.343527	0.354164	3.55993	1.78575	0.501625	1.27378	3.19409	3.77633	1.93567	0.512581	9.3199	0.432687	0.507264	0.351526	0.111946
20500	0.296577	0.389867	3.79214	1.73503	0.457534	1.12152	3.17886	3.94229	1.84729	0.468584	11.4301	0.340262	0.463166	0.351958	0.111745
