cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.264953	0.249373	4.17766	2.1536	0.515504	1.34153	3.37511	4.04713	2.03059	0.501736	8.4298	0.579506	0.508729	0.368707	0.0790571
20342	0.258462	0.224832	4.1512	2.09669	0.505081	1.41234	3.39046	3.80853	1.92078	0.504336	7.52657	0.665721	0.504725	0.384203	0.0791681
20343	0.361238	0.255083	4.14071	2.09762	0.506584	1.35126	3.39758	3.8326	2.04154	0.532678	10.0755	0.490067	0.519127	0.373729	0.0796585
20344	0.302088	0.246568	4.43476	2.14192	0.482985	1.35961	3.37493	3.93827	1.93842	0.492202	8.75093	0.559178	0.48732	0.374969	0.079379
20345	0.39614	0.290866	4.04721	2.14804	0.530744	1.38701	3.35735	4.13005	1.87723	0.45453	9.5775	0.490907	0.492251	0.368811	0.0796062
20346	0.274912	0.255769	4.27327	2.02402	0.473647	1.33308	3.29776	3.96645	1.93153	0.486967	8.26432	0.559859	0.480059	0.369145	0.0799609
20347	0.210014	0.203897	3.88756	2.12899	0.547642	1.36169	3.31757	4.46755	2.09404	0.468722	7.3094	0.663183	0.505443	0.364765	0.0799338
20348	0.230123	0.182348	4.07517	2.15273	0.528254	1.25928	3.35656	4.39348	2.21515	0.504191	9.51277	0.529583	0.51577	0.365875	0.0801111
20349	0.188833	0.202605	3.95544	2.06156	0.521195	1.32771	3.35333	4.00853	1.98624	0.495505	7.6536	0.648521	0.508265	0.380199	0.0799076
20350	0.277006	0.215255	4.23848	2.18731	0.51606	1.25945	3.27293	3.84064	2.08343	0.542469	9.68662	0.482593	0.528614	0.353825	0.0801145
20351	0.0557605	0.054621	4.37474	2.26907	0.518677	1.27973	3.28741	3.91456	2.09785	0.53591	6.97609	0.749054	0.526815	0.374452	0.0803252
20352	0.152015	0.132201	4.0495	2.1466	0.53009	1.33759	3.32817	4.22583	2.15542	0.510058	7.26687	0.702796	0.519861	0.372596	0.0807059
20353	0.0396962	0.0860785	4.252	2.23561	0.525778	1.32012	3.32468	4.03916	2.17862	0.539375	6.39744	0.819744	0.532402	0.372772	0.081115
20354	0.158777	0.169426	4.21682	2.19307	0.520076	1.41072	3.36458	4.15143	2.1852	0.526373	6.51356	0.783675	0.5232	0.36838	0.0813887
20355	0.196879	0.159544	3.97442	2.14296	0.539187	1.42666	3.37786	4.3397	2.26729	0.522454	6.84865	0.756176	0.530453	0.370049	0.0813755
20356	0.15348	0.112744	4.20837	2.16656	0.514821	1.31	3.32098	4.28654	1.99811	0.466136	7.69529	0.668773	0.490254	0.382019	0.0818887
20357	0.0769247	0.150092	4.44822	2.23887	0.503319	1.24435	3.29412	3.98289	2.01994	0.507154	7.253	0.681435	0.50513	0.36731	0.0821942
20358	0.165092	0.123461	4.19863	2.10577	0.501537	1.18545	3.27368	3.92233	2.04997	0.52264	9.5319	0.520561	0.511729	0.373942	0.0826471
20359	0.22267	0.208043	4.11963	2.02615	0.491827	1.22577	3.24631	4.18085	2.11521	0.505929	9.17402	0.503109	0.49893	0.357957	0.0832199
20360	0.162477	0.174211	4.13918	1.98212	0.478868	1.26086	3.21456	3.89304	1.99551	0.512584	7.66192	0.603223	0.49521	0.367597	0.0835453
20361	0.0658622	0.142316	4.06137	1.96803	0.484575	1.23033	3.18739	4.02441	2.01107	0.499717	6.83813	0.677998	0.492111	0.368234	0.0836515
20362	0.166129	0.121907	3.88401	2.02738	0.521982	1.15608	3.14772	4.11454	2.054	0.499204	9.34237	0.49	0.510265	0.359423	0.0837874
20363	0.0422859	0.0837362	4.06168	2.31995	0.571181	1.10008	3.10104	4.00114	2.14635	0.536434	8.1364	0.559468	0.553938	0.337685	0.0843105
20364	0.0106962	-0.00342917	4.63041	2.35028	0.507575	1.01347	3.0152	4.10444	2.01247	0.490314	9.06173	0.502782	0.499464	0.34315	0.0842928
20365	-0.0780605	-0.0547482	4.32821	2.21475	0.511702	1.06663	3.00516	4.44839	2.03542	0.457564	7.14565	0.655155	0.484262	0.355262	0.0842466
20366	-0.122518	-0.122279	4.39018	2.21351	0.504196	1.04248	3.02166	4.29501	2.18267	0.508187	7.28284	0.678607	0.506169	0.359952	0.0843971
20367	-0.0683245	-0.113691	4.39364	2.24428	0.510802	1.02193	3.03439	4.25463	2.16378	0.508572	8.33751	0.594327	0.509705	0.359936	0.0845389
20368	-0.17632	-0.141286	4.07703	2.01994	0.495444	1.06259	3.01772	4.04701	2.19796	0.543108	6.50156	0.767454	0.519188	0.371773	0.0850392
20369	-0.201436	-0.139057	4.43615	2.09033	0.471204	0.960484	2.97215	4.27752	2.2023	0.514855	7.16977	0.675029	0.492632	0.36062	0.0851502
20370	-0.111497	-0.161155	3.88751	2.03324	0.523017	1.02328	2.97662	4.40799	2.18478	0.49564	7.64586	0.643855	0.50847	0.368623	0.0862041
20371	-0.17629	-0.169896	4.26643	2.03409	0.476767	1.0194	3.04223	4.33488	2.24331	0.517501	7.21691	0.714833	0.497296	0.376302	0.0870042
20372	-0.15281	-0.124201	3.59019	1.95708	0.545119	1.13241	3.11628	3.92237	2.00863	0.512096	6.35715	0.825899	0.527877	0.398424	0.0870825
20373	-0.0390036	-0.11852	3.87323	1.90751	0.492485	1.18126	3.14585	4.06086	2.02746	0.499268	7.15639	0.744518	0.495957	0.403823	0.0871209
20374	-0.160282	-0.144115	3.96186	1.89154	0.477437	1.20422	3.16503	4.10914	1.91136	0.465147	5.88141	0.930937	0.47118	0.418684	0.0871381
20375	0.00164619	-0.0713411	3.87576	2.13572	0.551046	1.18003	3.18147	3.91898	1.87179	0.477621	7.61986	0.694289	0.51413	0.397732	0.0870857
20376	-0.231039	-0.15682	4.05975	2.00637	0.49421	1.04776	3.14758	3.73769	1.81647	0.485989	6.67699	0.817661	0.490269	0.416713	0.0874031
20377	-0.108836	-0.0809047	4.05737	2.11468	0.521194	1.10011	3.13509	3.55815	1.74643	0.490825	7.0764	0.730781	0.507005	0.401198	0.0876173
20378	-0.10905	-0.135551	4.16741	2.09547	0.502823	1.15761	3.15019	3.58093	1.8706	0.522378	6.72889	0.80222	0.51186	0.40507	0.0878276
20379	-0.142173	-0.0913049	4.28716	2.10933	0.492011	1.10238	3.13291	3.82049	1.96103	0.513292	6.71151	0.774456	0.502039	0.389801	0.0878739
20380	-0.137485	-0.0898738	4.01086	2.09443	0.522189	1.0953	3.17902	4.26351	2.07513	0.486718	7.03114	0.759883	0.503912	0.390622	0.0881745
20381	-0.00704517	-0.0310569	3.93472	2.12408	0.539829	1.27496	3.24105	4.03164	2.0975	0.520259	6.51447	0.821763	0.529925	0.388141	0.0881055
20382	-0.00396838	0.0256692	4.14376	2.08943	0.504236	1.15636	3.1787	4.03651	2.01158	0.498346	7.38402	0.673182	0.50133	0.37747	0.0880967
20383	0.0247809	0.0477556	4.11559	2.0347	0.49439	1.26858	3.24574	4.04665	1.92353	0.475338	6.61075	0.773522	0.484945	0.392564	0.088279
20384	0.0915452	0.0713585	4.12763	2.13425	0.517063	1.29809	3.24086	3.90437	1.93567	0.495771	6.90074	0.727873	0.506713	0.381716	0.0886471
20385	-0.0355663	0.0355777	4.12347	2.13095	0.516786	1.29542	3.24663	4.06156	2.06004	0.507203	5.82034	0.885759	0.512031	0.380946	0.0891234
20386	-0.0749217	0.0451602	3.87993	2.1025	0.541891	1.17629	3.2515	4.24435	2.11471	0.498242	6.56685	0.782765	0.519087	0.378785	0.0891221
20387	0.0891844	0.0643678	4.19887	2.2039	0.524878	1.32136	3.27142	3.98721	2.23689	0.561016	6.77436	0.759124	0.54248	0.366811	0.0891976
20388	0.0211435	0.0640919	4.07962	2.2205	0.544292	1.29099	3.31755	4.02467	2.07473	0.515503	6.5643	0.806252	0.529995	0.38134	0.0892052
20389	0.110576	0.0676619	4.17392	2.01599	0.482998	1.30439	3.27917	3.81472	2.04121	0.535089	7.23677	0.712596	0.507872	0.388693	0.0892497
20390	0.116514	0.138684	4.17357	2.25058	0.539246	1.21033	3.28688	3.9785	2.03107	0.510512	8.28394	0.598214	0.525223	0.366683	0.0896385
20391	0.141427	0.113387	3.84921	1.97484	0.51305	1.29666	3.32394	3.95579	2.03916	0.515488	7.72364	0.66728	0.514286	0.391099	0.0893561
20392	0.0974532	0.148491	4.38782	2.28724	0.521271	1.30354	3.25204	3.74799	2.03089	0.541861	6.62157	0.727321	0.530757	0.358122	0.0893858
20393	0.116422	0.0717839	4.16684	2.28083	0.547376	1.14388	3.19051	3.99379	1.99246	0.498891	9.21346	0.52784	0.523648	0.362778	0.0897736
20394	0.0446298	0.0178005	4.25393	2.11393	0.496936	1.23175	3.23111	3.84053	2.08758	0.543565	7.32678	0.70463	0.51906	0.380686	0.0900075
20395	-0.0267422	-0.0165118	4.25119	2.14659	0.504938	1.23678	3.26115	4.04552	2.01051	0.496971	6.72918	0.798246	0.501054	0.392611	0.090089
20396	0.0214452	-0.0301765	4.01859	2.05439	0.511222	1.24185	3.22222	4.37545	1.99498	0.455948	7.10232	0.744693	0.48241	0.395185	0.0906246
20397	-0.0788432	-0.0592839	4.4877	2.30628	0.513911	1.17052	3.1698	4.13888	2.11653	0.511378	6.68007	0.780454	0.512696	0.370943	0.0909519
20398	0.0161757	0.0390318	4.29337	2.18363	0.508606	1.1084	3.15862	3.91551	1.99293	0.508984	8.15782	0.596474	0.508786	0.368216	0.0910182
20399	0.028029	0.038478	4.10348	2.10922	0.514006	1.06841	3.1035	3.99679	2.11042	0.528029	8.67921	0.541198	0.520926	0.357683	0.0911906
20400	-0.0490551	0.0304321	4.04793	2.25539	0.557171	1.04909	3.08123	4.50135	2.08163	0.462446	7.71805	0.60296	0.507297	0.349287	0.0918324
20401	0.121233	0.107245	4.50317	2.29939	0.510616	1.17151	3.1047	4.18262	2.05219	0.490647	8.14515	0.55154	0.501	0.340559	0.0918475
20402	-0.0201522	0.0697978	4.11194	2.1684	0.527343	1.07703	3.1568	4.20588	1.99934	0.475367	7.91613	0.601907	0.501061	0.363832	0.0919016
20403	0.170527	0.107849	4.36994	2.08784	0.477774	1.08568	3.08124	4.06737	2.09646	0.515433	10.5565	0.418748	0.495928	0.345761	0.091971
20404	0.0336745	0.0997344	4.2208	2.12665	0.503849	1.09243	3.07662	3.91548	1.92671	0.492075	7.9055	0.560485	0.498183	0.353524	0.0917814
20405	0.0679164	0.0870278	4.09653	1.99457	0.486892	1.03489	3.06624	3.92811	1.92499	0.490055	9.49239	0.467518	0.48844	0.361594	0.0920845
20406	0.171849	0.156637	4.34751	2.12756	0.489374	1.05121	3.05583	4.08218	2.03035	0.49737	10.8699	0.386635	0.493246	0.335828	0.0921568
20407	0.201627	0.175564	4.35119	2.09928	0.48246	1.08113	3.07711	3.6173	2.00923	0.55545	10.884	0.386759	0.515594	0.338863	0.0917505
20408	0.0684371	0.134352	4.18054	2.23348	0.534256	1.10214	3.068	3.7965	1.88617	0.496817	8.05423	0.534273	0.516438	0.3432	0.0918733
20409	0.0622044	0.109636	4.05146	2.0991	0.518109	1.07952	3.02468	3.97391	2.05907	0.518147	8.21076	0.517462	0.518128	0.338252	0.0918889
20410	0.0866011	0.0606864	4.32909	2.14882	0.496367	1.0704	3.06702	3.81528	1.98413	0.520048	9.33814	0.48393	0.50746	0.353579	0.0920613
20411	0.134288	0.102858	4.12069	2.22364	0.539629	1.01853	3.02394	4.14601	2.10991	0.5089	10.913	0.390943	0.524218	0.329981	0.0919684
20412	0.133417	0.108326	3.69226	1.92034	0.520099	1.02524	3.02161	3.95867	1.94476	0.491265	10.6711	0.39767	0.50518	0.354522	0.0919839
20413	0.122641	0.0997195	4.0906	2.05893	0.503331	1.02978	2.99587	4.15495	1.9849	0.477719	10.1928	0.411452	0.490425	0.341588	0.0919592
20414	0.094646	0.11074	4.14076	2.22244	0.536722	0.995092	2.96629	3.93612	2.08571	0.529891	10.0569	0.405402	0.533393	0.321307	0.0925808
20415	0.110319	0.0839595	4.03822	2.09275	0.518236	0.897507	2.96839	4.17901	2.20835	0.528439	13.4265	0.309832	0.523425	0.326071	0.0932764
20416	0.198888	0.123066	4.05523	2.05798	0.507489	0.947666	2.94276	4.34203	2.16782	0.499264	14.1808	0.280334	0.503236	0.320006	0.093287
20417	0.149405	0.0990646	4.03238	2.1142	0.524306	0.884128	2.91797	3.95381	2.15296	0.544529	14.7202	0.269909	0.534318	0.317769	0.0931971
20418	0.0290584	0.0785373	3.8904	2.08141	0.535013	0.961694	2.96009	4.45838	2.16392	0.485361	9.54613	0.434905	0.508498	0.328504	0.0933523
20419	0.138959	0.105783	3.95084	2.1716	0.549655	1.02302	3.03001	4.24155	2.1238	0.500713	10.941	0.390784	0.524316	0.332416	0.0932223
20420	0.0956451	0.144689	4.46322	2.18111	0.488685	1.07561	2.97979	3.98483	1.9241	0.482857	8.36986	0.480164	0.485936	0.328739	0.0936859
20421	0.168055	0.15211	4.26798	2.07145	0.485347	1.04082	3.02999	4.04497	1.93477	0.478316	10.8731	0.380856	0.481926	0.340844	0.0935603
20422	0.216478	0.190269	4.2234	2.25928	0.534943	0.912111	2.99991	4.02339	2.03257	0.505189	16.3132	0.241953	0.520426	0.315096	0.0940207
20423	0.305524	0.316393	3.87723	1.9795	0.510546	1.07745	3.05123	4.1745	2.0783	0.497856	12.5521	0.297932	0.503967	0.315552	0.0939199
20424	0.300647	0.326352	3.97355	2.04556	0.514795	1.11694	3.08218	3.9404	1.97597	0.501464	11.3975	0.333168	0.508157	0.320817	0.0941866
20425	0.243002	0.287573	4.23014	2.14261	0.50651	1.12505	3.09676	4.23558	2.19895	0.519161	10.1432	0.389006	0.512839	0.312547	0.0941167
20426	0.31267	0.362317	4.06797	2.22585	0.547165	1.06722	3.06174	4.00324	2.0397	0.509513	12.7988	0.284671	0.52849	0.299372	0.0943615
20427	0.342832	0.315772	4.61485	2.31074	0.500719	1.11165	3.11059	3.75754	1.96284	0.522372	13.2149	0.295537	0.510437	0.313735	0.0946915
20428	0.234302	0.269885	4.21114	2.05591	0.488207	1.13432	3.13173	3.78911	1.83933	0.485424	10.1109	0.405017	0.486889	0.344655	0.0953752
20429	0.304638	0.281388	4.08268	2.11929	0.519094	1.12022	3.09963	3.54721	1.87215	0.527779	11.9403	0.33259	0.523132	0.332318	0.0956208
20430	0.23224	0.286998	3.86061	2.14823	0.556448	1.16306	3.17188	3.9631	1.94333	0.490357	9.60565	0.43321	0.522969	0.337209	0.095811
20431	0.311349	0.298734	4.29807	2.11698	0.492541	1.15956	3.19278	4.08607	2.01941	0.494219	11.6413	0.359731	0.493359	0.336192	0.096229
20432	0.323262	0.332628	3.93726	2.06131	0.52354	1.12679	3.14319	3.8946	2.01194	0.516597	12.2345	0.322828	0.520087	0.32663	0.0964372
20433	0.24671	0.305494	4.23664	2.19519	0.518143	1.15559	3.15739	3.88809	1.99823	0.513936	9.84585	0.413031	0.51613	0.326657	0.095893
20434	0.303878	0.295194	4.27538	2.24939	0.526126	1.19119	3.18461	4.23725	2.18981	0.516801	10.6039	0.393662	0.521485	0.319916	0.0961281
20435	0.286376	0.371483	3.95299	2.15909	0.546191	1.12431	3.1301	3.86135	1.96424	0.508694	10.8384	0.351063	0.527662	0.315831	0.0960418
20436	0.316595	0.364279	4.15741	2.26108	0.543868	1.18877	3.19697	3.63296	1.91089	0.525987	10.5487	0.380341	0.53553	0.324816	0.0961815
20437	0.414418	0.368054	4.20343	2.21482	0.526907	1.25374	3.19654	3.88405	2.00844	0.517099	11.3567	0.35223	0.522196	0.321493	0.0964264
20438	0.313427	0.324712	4.32524	2.10147	0.485863	1.20173	3.21528	4.2327	2.01555	0.476186	10.5886	0.394544	0.481076	0.336703	0.0967478
20439	0.300864	0.324626	4.06164	2.14064	0.527039	1.32277	3.24952	4.21766	2.06962	0.490705	8.19215	0.522147	0.508529	0.336975	0.0973598
20440	0.393624	0.411334	4.04001	2.06589	0.511358	1.21304	3.18262	3.96366	2.03306	0.512926	11.4382	0.33572	0.512134	0.319102	0.0974895
20441	0.377617	0.386933	4.02182	2.13112	0.529889	1.13336	3.15303	4.15581	1.99636	0.480378	13.3963	0.285573	0.504728	0.316785	0.0975176
20442	0.414155	0.419024	3.82429	2.19563	0.574127	1.1148	3.13616	4.17078	2.04575	0.490496	15.0393	0.245452	0.530499	0.303323	0.0977364
20443	0.410951	0.408571	4.30536	2.22913	0.517757	1.05203	3.13162	4.23784	2.24057	0.528705	18.042	0.205492	0.523188	0.293258	0.0984101
20444	0.261685	0.272283	4.19977	2.29205	0.545757	1.091	3.08981	4.12483	2.10815	0.511087	11.5424	0.343884	0.528578	0.310941	0.0983764
20445	0.273606	0.287563	4.25927	2.26127	0.530905	1.10142	3.03626	3.99005	2.07768	0.520714	11.0253	0.342636	0.525976	0.303398	0.0985008
20446	0.123412	0.252787	4.17204	2.208	0.529237	1.06165	3.00332	4.42539	2.19664	0.496372	8.59424	0.440146	0.51232	0.300512	0.0990013
20447	0.296229	0.30472	4.0308	2.1139	0.524436	1.0284	3.0176	4.04544	2.08562	0.515549	13.7288	0.268039	0.519985	0.304757	0.0992297
20448	0.41268	0.40172	3.95968	2.1051	0.531634	1.00108	2.9964	4.03669	2.16153	0.535471	19.4456	0.173108	0.533571	0.282987	0.099803
20449	0.374746	0.344766	4.54236	2.16794	0.477272	1.00249	3.00791	4.23729	2.1532	0.508156	17.9978	0.197033	0.492177	0.291048	0.100248
20450	0.420872	0.387104	3.99519	2.08857	0.522771	1.07502	3.06193	4.2551	2.1763	0.511456	16.7202	0.213954	0.516935	0.295579	0.100805
20451	0.396622	0.368576	4.5591	2.22985	0.489099	1.12695	3.0946	4.00394	2.00308	0.500278	13.9325	0.266687	0.494326	0.305128	0.101174
20452	0.231686	0.313238	4.35065	2.13369	0.490429	1.04558	3.04863	4.09813	1.98169	0.483559	11.2954	0.331212	0.487097	0.312603	0.101371
20453	0.307546	0.287673	4.24518	2.21899	0.522709	1.04894	3.07297	3.97469	1.94106	0.488355	14.114	0.27483	0.506097	0.31808	0.101334
20454	0.290674	0.258027	3.90042	2.17532	0.557714	1.04931	3.0524	4.05978	2.10915	0.519522	13.5674	0.287768	0.538235	0.31312	0.101058
20455	0.215708	0.256301	4.22202	2.18912	0.5185	1.09099	3.11097	4.3016	2.14117	0.497762	10.6369	0.383059	0.508034	0.320055	0.101672
20456	0.288532	0.28579	4.34815	2.41449	0.555292	1.09729	3.11588	4.12854	2.11601	0.512532	12.2451	0.327044	0.534466	0.306611	0.1019
20457	0.239253	0.288998	4.26278	2.29255	0.537807	1.03663	3.12688	3.85099	2.08301	0.540904	12.6666	0.317906	0.539277	0.315245	0.101732
20458	0.329002	0.266829	4.44803	2.29693	0.516393	1.13058	3.11684	4.24417	2.10056	0.494929	12.6415	0.321267	0.505913	0.316007	0.102165
20459	0.230335	0.254696	4.00341	2.05665	0.513724	1.21675	3.16141	3.80829	2.0759	0.545101	8.68335	0.486503	0.529021	0.338352	0.10266
20460	0.352853	0.313256	3.97372	2.10498	0.529725	1.07456	3.11947	4.0976	2.03987	0.497821	15.1191	0.260427	0.513528	0.322133	0.103235
20461	0.329387	0.326073	3.95148	2.09884	0.531154	1.16771	3.16979	3.83404	1.97022	0.513876	11.5067	0.351391	0.522645	0.332038	0.103513
20462	0.455794	0.404019	4.09736	2.10942	0.514824	1.13597	3.11163	3.7563	1.89571	0.504674	15.8465	0.231317	0.50997	0.314053	0.103246
20463	0.353138	0.37654	4.09853	2.06894	0.5048	1.14381	3.14372	3.87275	1.95681	0.505276	12.2484	0.312583	0.505031	0.322382	0.103402
20464	0.322249	0.323139	4.41521	2.19087	0.496209	1.04383	3.08762	4.24292	1.98473	0.467775	14.6776	0.260341	0.482275	0.31403	0.10341
20465	0.32697	0.341746	4.17748	2.11164	0.505481	1.04959	3.07899	4.22938	2.08639	0.49331	14.3487	0.261088	0.499358	0.308636	0.103242
20466	0.236754	0.273874	4.21325	2.03979	0.484136	1.13584	3.12198	4.09193	2.20733	0.539435	10.0348	0.40418	0.511382	0.323284	0.103929
20467	0.359496	0.337393	3.89507	2.14255	0.550066	1.06764	3.07883	4.05147	2.10536	0.519655	14.9872	0.250731	0.534561	0.306772	0.104107
20468	0.374621	0.341679	4.38419	2.07184	0.47257	1.10789	3.0643	4.01526	1.99802	0.497607	13.7865	0.268839	0.484539	0.312983	0.104352
20469	0.336648	0.328779	4.04572	2.10305	0.51982	1.06189	3.02976	3.92282	2.01337	0.513246	13.8702	0.262985	0.516584	0.307135	0.104878
20470	0.323064	0.301053	4.28479	2.12192	0.495222	1.03081	3.01918	3.98962	2.04051	0.511455	14.7497	0.250454	0.503049	0.307463	0.104974
20471	0.277869	0.290051	4.08852	2.33643	0.57146	0.996474	3.01098	4.12825	1.91231	0.463225	14.3368	0.258197	0.517081	0.303546	0.105451
20472	0.297482	0.236919	3.97037	2.15296	0.542256	0.988176	2.98172	3.9339	1.99104	0.506124	15.7925	0.238529	0.524274	0.312591	0.105516
20473	0.19733	0.260636	3.89907	2.01844	0.517672	1.04613	3.02324	3.98091	1.9119	0.480267	10.5933	0.360226	0.498775	0.326914	0.105592
20474	0.157636	0.202409	4.10501	2.01188	0.490103	0.918158	2.95168	3.76033	1.93051	0.513388	13.0681	0.289197	0.501235	0.324118	0.105767
20475	0.0802201	0.15636	3.97442	1.96573	0.494596	0.919895	2.92932	4.04252	1.88337	0.46589	10.906	0.352527	0.480121	0.333187	0.105898
20476	0.279317	0.177965	3.89955	1.98452	0.50891	0.963787	2.89588	3.86394	1.87274	0.48467	15.7675	0.234249	0.496846	0.323875	0.106458
20477	0.204458	0.15257	3.9602	2.2361	0.564642	0.79817	2.81935	3.7414	1.8379	0.491234	20.1755	0.176247	0.528981	0.303926	0.107061
20478	0.214432	0.164944	4.25752	2.28151	0.535878	0.80457	2.82348	3.67736	1.82269	0.495653	20.2945	0.174131	0.517236	0.30106	0.107428
20479	0.170267	0.109824	4.39021	2.19098	0.499061	0.678885	2.81809	4.02449	2.05534	0.510707	28.3529	0.129347	0.504631	0.301697	0.108005
20480	0.0191415	0.0597981	4.1616	2.15807	0.518567	0.906651	2.93991	3.98294	1.97494	0.495849	10.5311	0.393836	0.507457	0.334224	0.108176
20481	0.00540053	0.081988	4.24862	2.0674	0.486605	0.957376	2.96297	4.20069	2.09432	0.498566	9.15862	0.453129	0.492552	0.33282	0.108161
20482	0.0176388	0.0647434	4.03722	2.03747	0.50467	0.954381	2.94797	3.7859	2.02907	0.535953	9.47363	0.438743	0.519809	0.338325	0.108405
20483	0.0925415	0.10441	4.02555	2.07727	0.516022	0.92025	2.93588	4.0778	2.10463	0.516119	11.7023	0.342551	0.516071	0.324106	0.108269
20484	0.165375	0.0777684	4.1661	2.06562	0.495816	0.896743	2.89373	4.13881	2.15168	0.519879	14.8245	0.26745	0.507808	0.319867	0.108394
20485	0.103621	0.0520912	4.41384	2.29978	0.521038	0.910391	2.87592	4.09541	2.10478	0.513935	12.2512	0.325439	0.51762	0.311687	0.108443
20486	0.114716	0.148519	4.36974	2.28404	0.522696	0.910274	2.94301	4.05291	2.04223	0.503892	12.3384	0.316457	0.513648	0.311053	0.108923
20487	0.173652	0.157599	4.6856	2.26694	0.483811	1.0237	2.92738	3.96283	2.08689	0.526617	10.6171	0.361289	0.503425	0.305909	0.108899
20488	0.0786318	0.0690045	4.822	2.27834	0.47249	0.877823	2.88566	3.72964	1.91397	0.513179	12.4213	0.319353	0.490236	0.321268	0.109076
20489	0.0141867	0.0981948	4.09818	2.05413	0.50123	0.946154	2.92724	3.65263	1.78376	0.488351	9.21465	0.434281	0.495161	0.3428	0.109238
20490	0.157249	0.143572	3.90055	2.09405	0.536859	0.847262	2.94758	3.77862	1.94597	0.514997	16.5137	0.238059	0.526102	0.327405	0.109762
20491	0.168799	0.0883076	4.13021	2.26447	0.548269	0.923561	2.90967	4.0053	1.97795	0.493831	13.9733	0.284832	0.521468	0.319409	0.110039
20492	0.0151636	0.0626373	4.39266	2.20693	0.502414	0.858837	2.78068	3.9945	1.82241	0.456229	10.3792	0.355893	0.480418	0.314412	0.110027
20493	0.0772143	0.0720576	4.46402	2.2955	0.514223	0.774889	2.75309	3.85018	1.84218	0.478466	14.7672	0.243375	0.497665	0.3029	0.110356
20494	0.05754	0.10957	4.06535	2.24891	0.55319	0.666849	2.69163	3.99944	1.91964	0.479976	17.9579	0.185629	0.516882	0.285735	0.111073
20495	0.222463	0.209665	4.13741	2.2956	0.55484	0.60408	2.68002	3.91432	1.82706	0.466764	41.9048	0.0728157	0.512022	0.270208	0.111535
20496	0.113473	0.153702	4.38836	2.28087	0.519755	0.695566	2.68824	3.55443	1.74806	0.491796	18.9588	0.169416	0.507243	0.285106	0.111624
20497	0.153365	0.220972	3.98151	2.02081	0.507549	0.709359	2.69265	4.00285	1.98791	0.496624	19.7626	0.154565	0.502072	0.275984	0.111731
20498	0.273243	0.224958	4.21837	2.15642	0.511199	0.720835	2.68584	3.96625	1.91061	0.481717	30.2285	0.100169	0.496912	0.271372	0.11161
20499	0.197362	0.157209	4.10412	2.207	0.537752	0.717376	2.60303	4.07814	1.8878	0.462907	22.1218	0.135207	0.500449	0.267616	0.112134
20500	0.14198	0.163827	4.29369	2.18944	0.509922	0.583297	2.59703	4.15658	2.0267	0.487589	30.3987	0.0973802	0.498936	0.259936	0.112046
