cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.0401554	-0.0690141	3.65429	1.69978	0.465147	0.908561	2.9056	4.12086	1.95351	0.474054	9.83078	0.450032	0.469868	0.37726	0.0775018
20340	-0.0529037	-0.0611664	3.4794	1.81078	0.520427	0.9948	2.96122	3.9598	1.81158	0.457494	8.32191	0.548842	0.486928	0.38679	0.078094
20341	-0.116424	-0.0888438	3.71575	1.72909	0.46534	0.861337	2.92939	3.78192	1.85804	0.491296	9.52887	0.478008	0.478432	0.388458	0.0784441
20342	-0.0192954	-0.0258332	3.67622	1.79293	0.48771	0.956255	2.94357	3.80631	1.75309	0.460575	9.26487	0.475849	0.473907	0.383458	0.0788911
20343	-0.099728	-0.0554459	3.61084	1.80596	0.500149	1.02593	2.99647	4.01899	1.87089	0.465512	7.35078	0.63355	0.481904	0.387861	0.0792827
20344	-0.161912	-0.0611253	3.70498	1.75091	0.472583	1.14258	3.04791	3.89423	1.84563	0.47394	5.68025	0.85085	0.473278	0.401999	0.0797635
20345	-0.166291	-0.0764436	3.9902	1.75654	0.440214	0.92929	3.0013	3.64059	1.82417	0.501065	7.89181	0.600149	0.469246	0.398202	0.0797694
20346	-0.137398	-0.0750741	3.9695	1.85007	0.466071	0.920135	2.94832	3.48655	1.73505	0.497642	8.17336	0.559188	0.480834	0.389401	0.0798418
20347	-0.0165565	-0.0608938	3.87359	1.81231	0.467862	0.809313	2.89354	3.61214	1.73848	0.481289	12.7975	0.34103	0.474341	0.380754	0.0799449
20348	-0.0928927	-0.06522	4.11875	1.93317	0.469359	0.868137	2.86623	3.8506	1.93497	0.502513	9.30449	0.461789	0.485378	0.357192	0.0801131
20349	-0.103594	-0.115424	4.02625	1.8778	0.466388	0.800287	2.79226	3.9064	2.05562	0.526218	10.3483	0.408501	0.495851	0.349647	0.080569
20350	-0.114422	-0.149789	3.57775	1.94057	0.542399	0.721816	2.71507	4.21102	1.99437	0.473606	11.7368	0.349647	0.505206	0.342843	0.08076
20351	-0.229177	-0.189954	3.89259	1.90559	0.489543	0.741915	2.74917	4.03567	1.89917	0.470596	9.16042	0.471509	0.479898	0.362201	0.0809689
20352	-0.249553	-0.167258	3.93003	1.85703	0.472523	0.791909	2.80178	3.81835	1.84005	0.481897	8.12729	0.542322	0.477142	0.373587	0.0812565
20353	-0.134283	-0.150411	3.89048	1.94444	0.499794	0.865187	2.82987	3.88825	1.7745	0.456373	8.89149	0.499471	0.47809	0.373976	0.081522
20354	-0.0795472	-0.0821981	3.71966	1.80367	0.484902	0.771913	2.83155	4.04325	1.82224	0.450687	11.7105	0.362493	0.467081	0.369347	0.081875
20355	-0.0189368	-0.0836858	3.666	1.7434	0.475559	0.819822	2.80022	3.87556	1.8651	0.481247	11.8219	0.351758	0.478482	0.36568	0.0821779
20356	-0.133866	-0.0507184	3.83577	1.77869	0.463711	0.889442	2.85999	3.96132	1.92346	0.48556	8.09065	0.52358	0.474811	0.36403	0.0822118
20357	-0.0669103	-0.0274956	3.80687	1.70356	0.447497	0.839093	2.88333	4.40613	2.0291	0.460517	10.3222	0.410421	0.454482	0.362151	0.0822822
20358	0.0715732	-0.0293737	3.72723	1.79111	0.480546	0.933189	2.96547	3.94682	2.07898	0.526749	12.0815	0.371191	0.504309	0.366958	0.0825843
20359	0.0986481	0.00242766	3.38765	1.75491	0.51803	0.993762	2.99312	3.62203	1.85141	0.511152	11.1631	0.400614	0.514476	0.382849	0.0827558
20360	-0.0564452	0.0180052	3.83851	1.96378	0.5116	0.958941	2.97083	3.95855	1.82881	0.461991	8.45696	0.515504	0.486414	0.365095	0.0826749
20361	0.0604752	0.0457998	3.97068	1.81724	0.457665	0.946334	2.92459	3.36	1.70727	0.508118	10.5607	0.392373	0.48079	0.370332	0.082714
20362	0.056376	0.014072	3.69783	1.79813	0.486267	1.03543	2.96807	3.66377	1.62456	0.443413	9.10344	0.479277	0.464939	0.389384	0.0826461
20363	-0.0393447	-0.0852762	3.97097	1.91305	0.481759	1.04751	2.96072	3.48039	1.70336	0.489417	7.85443	0.590627	0.485336	0.390878	0.0830547
20364	-0.146717	-0.135066	3.82881	1.81265	0.473423	0.904186	2.87244	3.95926	1.74296	0.440223	8.19007	0.552198	0.456545	0.388862	0.0833143
20365	-0.188089	-0.141132	3.82678	1.96386	0.513188	0.937847	2.88622	3.50886	1.71024	0.487405	7.22932	0.633866	0.500856	0.384207	0.0833675
20366	-0.0918387	-0.118193	3.86278	1.90528	0.49324	0.753197	2.77906	3.76373	1.65036	0.43849	11.755	0.357043	0.466221	0.371263	0.0835296
20367	-0.142136	-0.129655	3.56044	1.888	0.530272	0.812431	2.76477	3.69292	1.78464	0.483261	9.19415	0.455599	0.506338	0.363285	0.0837196
20368	-0.145935	-0.0858698	3.70803	1.78713	0.481963	0.786777	2.78373	3.73119	1.89615	0.508188	9.46562	0.434976	0.495116	0.358645	0.0841959
20369	-0.016434	-0.0108804	3.71658	1.72217	0.463376	0.865034	2.81076	3.91497	1.84624	0.471586	10.2468	0.388493	0.467588	0.358178	0.0842459
20370	0.00756006	-0.0224052	3.5981	1.72005	0.478044	0.779746	2.73889	3.80084	1.78629	0.469972	12.7874	0.298135	0.473897	0.352296	0.0845111
20371	-0.0921404	-0.0309728	3.9813	1.82969	0.45957	0.749882	2.77072	4.17547	2.0277	0.485622	11.0712	0.354501	0.472906	0.337303	0.084899
20372	0.0834941	0.00190212	3.75482	1.73836	0.462968	0.683775	2.73762	3.7755	1.93473	0.512444	20.7698	0.180169	0.487774	0.337592	0.0852755
20373	0.0495923	0.0816524	3.65157	1.72427	0.472201	0.735683	2.71498	3.94043	1.91807	0.486767	14.7315	0.23536	0.479761	0.322584	0.0856018
20374	-0.0680312	0.0369757	3.75749	1.73546	0.461868	0.793587	2.72836	4.01755	1.8463	0.459557	9.75713	0.371193	0.460674	0.335919	0.0858094
20375	0.103732	0.0585808	3.68061	1.66606	0.452659	0.789887	2.73508	3.82681	1.83639	0.479874	15.2155	0.235405	0.466531	0.338443	0.0859958
20376	0.0979905	0.0784017	3.78987	1.88584	0.4976	0.752328	2.73624	3.77387	1.85569	0.491721	16.4989	0.214079	0.494667	0.320765	0.0861056
20377	0.0943568	0.0695598	3.64318	1.7569	0.482243	0.693984	2.73612	3.88764	1.88553	0.485007	19.7762	0.179776	0.48367	0.328084	0.0867737
20378	0.0573938	0.0918748	3.97508	1.81484	0.456555	0.651079	2.71853	3.82363	1.79923	0.470555	19.5747	0.176231	0.463419	0.323178	0.0873349
20379	0.22357	0.131128	3.75209	1.63321	0.435281	0.733078	2.68901	4.04302	1.89127	0.467786	25.2034	0.129799	0.45214	0.317092	0.087618
20380	0.0749346	0.0901315	3.7951	1.69785	0.447379	0.690577	2.71457	4.10907	1.92526	0.46854	18.1725	0.189508	0.45838	0.322262	0.0876797
20381	0.0655419	0.102546	3.83717	1.70605	0.444612	0.758108	2.73924	3.94262	1.93752	0.49143	14.4942	0.239824	0.468338	0.323068	0.0874453
20382	0.0925865	0.126952	3.62961	1.72785	0.476042	0.70758	2.6568	3.9357	2.01387	0.511694	16.9219	0.189108	0.494589	0.299638	0.087916
20383	0.141203	0.124532	3.75642	1.86627	0.496822	0.690554	2.63772	4.15261	2.03384	0.489774	20.9291	0.150894	0.493122	0.288292	0.0876431
20384	0.133278	0.109195	3.81228	1.87606	0.49211	0.6495	2.68358	4.18557	2.00561	0.479172	24.87	0.133242	0.485339	0.299257	0.0878457
20385	0.067388	0.0971706	3.66099	1.67589	0.457768	0.61253	2.71773	3.92952	1.82715	0.464981	23.1084	0.14859	0.461502	0.329014	0.0877482
20386	0.0324155	0.0770236	3.80662	1.70791	0.448669	0.644771	2.71129	3.80746	1.94846	0.511748	18.506	0.187489	0.480212	0.3219	0.088213
20387	0.161231	0.137075	3.69187	1.7735	0.480381	0.616125	2.71407	4.04788	2.06414	0.509931	32.0928	0.103464	0.495836	0.302082	0.0881835
20388	-0.0168332	0.0727329	3.94323	1.77956	0.451294	0.741268	2.67957	3.88082	2.06561	0.532261	11.8242	0.287359	0.491455	0.306541	0.0885273
20389	0.0922918	0.0541597	3.62805	1.77627	0.489593	0.562045	2.6105	3.79671	1.85197	0.487783	29.6141	0.110334	0.488668	0.310585	0.0884768
20390	0.0878095	0.068393	3.67093	1.74789	0.476145	0.54069	2.56326	3.82772	1.83962	0.480605	30.3477	0.10255	0.478421	0.302634	0.088733
20391	0.0224096	0.0130514	3.48188	1.82311	0.5236	0.544464	2.57531	4.01423	1.91315	0.476591	24.0888	0.13627	0.498427	0.305318	0.0888748
20392	0.063412	-0.0017695	3.97957	1.82738	0.45919	0.571087	2.58357	3.96665	1.81742	0.458175	25.9336	0.128867	0.458683	0.314453	0.0894249
20393	-0.10586	-0.044721	3.73769	1.78416	0.477342	0.630493	2.55961	3.88943	1.85958	0.47811	12.5089	0.271108	0.477734	0.317681	0.0899925
20394	0.024237	0.0332535	3.62514	1.85184	0.510831	0.736795	2.66264	3.75266	1.81771	0.484379	13.6166	0.253869	0.497376	0.320307	0.0897157
20395	0.0595069	0.0393454	3.87174	1.84873	0.477494	0.729129	2.70905	3.88178	1.87407	0.482786	15.8952	0.224197	0.480144	0.323806	0.0897634
20396	0.145531	0.104102	3.62175	1.66014	0.458381	0.701828	2.76525	3.84008	2.06093	0.53669	22.8837	0.154733	0.498681	0.322504	0.0898701
20397	-0.0380196	0.0251792	3.55432	1.69639	0.477277	0.657141	2.67519	3.91277	2.10823	0.538808	14.5319	0.241624	0.509519	0.315855	0.0902163
20398	0.00697886	-0.00964612	3.80713	1.71762	0.451158	0.765157	2.67244	3.80527	1.9904	0.523065	12.5142	0.287417	0.487103	0.32671	0.0903424
20399	-0.0697067	-0.0551804	3.15423	1.61354	0.51155	0.70059	2.69867	4.0995	1.98734	0.484775	12.781	0.296678	0.496418	0.345027	0.0905299
20400	-0.093968	-0.0758454	3.37333	1.61808	0.479669	0.700309	2.67446	4.33231	2.10655	0.486241	11.9899	0.315438	0.483364	0.336855	0.0906357
20401	0.0497998	-0.0751036	3.68777	1.64842	0.446995	0.614496	2.62232	4.15786	2.01165	0.48382	22.8176	0.159441	0.466511	0.332105	0.0909009
20402	-0.188204	-0.152783	3.97115	1.67927	0.422866	0.576979	2.58853	3.74331	1.89641	0.506613	12.8347	0.292752	0.463503	0.344552	0.0910153
20403	-0.1514	-0.166357	4.07011	1.79599	0.441263	0.569044	2.5954	3.7138	1.85152	0.498551	14.6951	0.25952	0.468596	0.343417	0.0909109
20404	-0.122536	-0.130054	3.69887	1.78707	0.483139	0.54256	2.52722	3.78058	1.94145	0.513531	15.9627	0.221176	0.498501	0.321432	0.0910137
20405	-0.0705684	-0.119811	3.83498	1.752	0.456847	0.488458	2.50131	3.66751	1.91648	0.522556	21.9841	0.156255	0.488968	0.319001	0.0911111
20406	-0.00832574	-0.0187661	3.58331	1.8076	0.504449	0.540931	2.55973	3.90185	1.93662	0.496333	22.0386	0.150841	0.500218	0.307552	0.0913087
20407	-0.062289	0.00239614	3.81798	1.74779	0.457779	0.505541	2.46937	3.73704	1.93615	0.518097	18.8753	0.161215	0.487615	0.292393	0.0916755
20408	0.0663004	0.00285215	3.7664	1.91274	0.507843	0.405914	2.38454	4.0481	1.80432	0.445721	49.1813	0.0576687	0.475662	0.276257	0.0919518
20409	-0.03991	0.0199022	3.76033	1.80139	0.47905	0.439591	2.4265	3.59022	1.8777	0.523003	25.19	0.114961	0.500518	0.282513	0.0921348
20410	0.0310886	0.0622625	3.6434	1.83977	0.50496	0.366568	2.38211	3.87176	1.89912	0.490506	47.8173	0.0562733	0.497514	0.264719	0.0923717
20411	0.0721959	0.0666831	3.88611	1.75501	0.451612	0.444962	2.36973	3.9171	1.98991	0.508007	38.1709	0.0694774	0.479921	0.261589	0.092658
20412	0.0721998	0.122535	3.56332	1.73241	0.486179	0.339408	2.33432	4.11807	1.99276	0.483907	68.5151	0.0357002	0.484961	0.247255	0.0927829
20413	0.104735	0.1207	3.58262	1.7808	0.497065	0.390427	2.31688	4.14469	2.0472	0.493934	59.0932	0.04081	0.495386	0.239632	0.0932144
20414	0.15023	0.225657	3.80669	1.78783	0.469655	0.291294	2.29771	4.18477	1.94288	0.464273	215.761	0.00994951	0.466837	0.223513	0.0936913
20415	0.186366	0.271219	4.13784	1.84237	0.445249	0.392799	2.36369	3.56707	1.86852	0.523826	102.745	0.0213073	0.481627	0.227871	0.0935589
20416	0.301811	0.331674	3.81266	1.72075	0.451325	0.337547	2.3483	4.25708	2.01626	0.473626	3184.5	0.000638531	0.463089	0.213959	0.0937529
20417	0.285076	0.28892	3.86853	1.79505	0.464012	0.376968	2.39315	4.08283	1.93908	0.474935	524.367	0.00422203	0.469621	0.228745	0.0942329
20418	0.306561	0.306909	4.07584	1.86825	0.458371	0.322347	2.38577	3.85326	2.03597	0.528377	17341.2	0.000124607	0.492391	0.216834	0.0944196
20419	0.26201	0.309681	3.93801	1.89676	0.481654	0.323933	2.36167	4.17255	2.03624	0.488009	1098.1	0.00191723	0.484924	0.211221	0.0947868
20420	0.358337	0.285141	4.02743	1.81261	0.450066	0.245438	2.27048	3.78844	1.91098	0.504423	309.231	0.00637317	0.476413	0.20934	0.0949339
20421	0.384039	0.305877	3.59183	1.66339	0.463103	0.203529	2.25927	3.70888	1.82881	0.493089	117.105	0.0162919	0.478336	0.214638	0.0949143
20422	0.228091	0.257524	3.77111	1.68846	0.447736	0.281958	2.28058	3.98004	1.92338	0.483257	1410.5	0.00145082	0.465975	0.220837	0.0953153
20423	0.291541	0.29015	3.97423	1.89399	0.476568	0.294783	2.29105	4.0433	1.90887	0.472107	380918.0	5.25522e-06	0.474318	0.208441	0.0959429
20424	0.218388	0.29672	3.70077	1.78485	0.48229	0.390608	2.38359	3.63003	1.92275	0.529679	146.834	0.0148299	0.505756	0.227085	0.0958356
20425	0.185325	0.192263	3.63396	1.68349	0.463265	0.413218	2.39411	3.94523	1.93588	0.490689	93.3499	0.0259675	0.47754	0.250959	0.0959124
20426	0.166001	0.122308	3.96644	1.88984	0.476456	0.465082	2.45221	4.00324	1.95919	0.489401	60.6875	0.0447248	0.482958	0.260772	0.0961903
20427	0.104738	0.113661	3.96255	1.87526	0.473245	0.425773	2.48156	4.11192	1.92576	0.468336	54.4028	0.0515318	0.470746	0.269521	0.0960953
20428	0.130893	0.0901824	3.74795	1.87351	0.499876	0.5002	2.4851	4.02243	1.83294	0.455681	42.054	0.0681936	0.476998	0.279051	0.0963486
20429	0.0481608	0.0950017	3.77953	1.7366	0.459475	0.451344	2.48611	3.78741	1.85057	0.48861	35.1716	0.0812785	0.474058	0.285031	0.0965804
20430	0.0946521	0.11569	3.58589	1.65001	0.460138	0.474306	2.47422	3.67429	1.82667	0.49715	38.5928	0.0720687	0.478869	0.285816	0.0966346
20431	0.116024	0.0878732	3.89349	1.8359	0.47153	0.55059	2.52041	3.87798	1.98943	0.513007	31.3333	0.0944239	0.492227	0.278971	0.0970588
20432	0.15219	0.112121	4.22629	1.9021	0.450064	0.537905	2.50877	4.0329	2.06803	0.512788	38.6078	0.0743882	0.480692	0.26572	0.0972531
20433	-0.0263874	-0.0113145	3.63681	1.79108	0.492487	0.479057	2.41364	4.12903	2.03728	0.493404	23.0176	0.127737	0.492975	0.277559	0.0974414
20434	-0.0429056	-0.0209338	3.86708	1.8141	0.469114	0.376528	2.35011	4.08416	2.02483	0.495776	31.9561	0.0879623	0.482809	0.268092	0.0976048
20435	-0.108718	-0.0273778	3.74104	1.81712	0.485726	0.372385	2.39899	3.67922	2.02765	0.551109	25.4354	0.11573	0.518145	0.276936	0.0976728
20436	-0.0273874	0.00665353	3.56198	1.74659	0.490343	0.564339	2.441	3.8186	2.09965	0.549848	16.9248	0.17507	0.52113	0.278175	0.097682
20437	0.0413994	-0.0173384	3.69542	1.71957	0.465325	0.450356	2.40555	4.24658	2.17602	0.512418	35.1004	0.0836229	0.490506	0.273742	0.0976802
20438	-0.106947	-0.0616914	3.54721	1.76772	0.498342	0.251925	2.35122	3.8179	2.08807	0.546918	45.2068	0.0643944	0.523522	0.274143	0.0981998
20439	-0.00378497	-0.0414084	3.77031	1.79814	0.47692	0.326372	2.32695	4.17666	2.09448	0.501473	51.4584	0.0545017	0.489824	0.264934	0.0982088
20440	-0.100403	-0.0830306	3.99169	1.86199	0.466466	0.437977	2.37296	4.04627	2.0324	0.502289	20.8101	0.144927	0.484499	0.279233	0.0984416
20441	-0.172178	-0.107216	4.05036	2.02695	0.500437	0.458052	2.42128	3.91629	2.01003	0.51325	16.0964	0.198595	0.506736	0.283729	0.0987712
20442	-0.07028	-0.0829697	3.92724	1.86839	0.475751	0.356449	2.3704	3.83244	1.93242	0.504226	33.0537	0.091049	0.489815	0.28372	0.0987543
20443	-0.149178	-0.044668	3.98576	2.01325	0.505111	0.21627	2.30601	3.9829	2.02609	0.508696	41.3747	0.0667762	0.506903	0.254934	0.0991425
20444	0.0239757	-0.10049	3.7705	1.944	0.515581	0.262422	2.30084	3.94076	2.05193	0.520695	101.419	0.0284284	0.518195	0.265217	0.0992863
20445	-0.154416	-0.121274	3.84374	1.93895	0.504443	0.227948	2.26275	4.28882	2.09896	0.489403	38.8748	0.0731009	0.496511	0.26039	0.0989328
20446	0.021332	-0.0352941	3.74476	1.85074	0.494221	0.405064	2.37867	4.01916	1.92661	0.479356	39.5734	0.0736251	0.486525	0.278427	0.0989744
20447	0.065524	-0.00951905	3.85252	1.86737	0.484714	0.345753	2.35393	4.07626	2.02609	0.497046	71.1323	0.0392643	0.491054	0.264085	0.0987643
20448	0.168359	0.106853	3.96069	1.8505	0.467215	0.366714	2.3562	4.15987	2.01301	0.483912	128.597	0.0196723	0.475768	0.246738	0.0990224
20449	0.120135	0.132808	3.49667	1.68078	0.480679	0.296486	2.34907	3.91565	1.9713	0.503442	157.937	0.0155498	0.492704	0.251722	0.0995496
20450	0.095636	0.0913089	3.85515	1.84625	0.478904	0.405335	2.36298	4.17612	1.90501	0.456168	53.8035	0.0479569	0.467082	0.256002	0.0994974
20451	0.120486	0.129736	3.67538	1.8553	0.504793	0.346502	2.37023	4.22348	1.99776	0.473013	98.2672	0.0255416	0.4878	0.245776	0.0995704
20452	0.194047	0.196466	3.81912	1.88169	0.492703	0.422822	2.37678	4.14807	1.98145	0.47768	90.8284	0.026169	0.484881	0.235351	0.100045
20453	0.216265	0.152646	4.0509	1.84029	0.454291	0.448886	2.43659	3.83282	1.88373	0.491474	96.3993	0.0270563	0.472368	0.259458	0.100013
20454	0.0260691	0.0893142	4.00239	1.92783	0.48167	0.423087	2.45289	4.0439	1.97992	0.489606	35.4419	0.0788117	0.485659	0.263393	0.0997061
20455	0.0914291	0.0957735	3.64459	1.79618	0.492834	0.349609	2.39036	4.01805	1.91764	0.477257	78.9885	0.0333285	0.484666	0.261778	0.100358
20456	0.0230243	0.0590052	3.46599	1.62442	0.468675	0.452168	2.45553	3.84095	2.14309	0.557958	31.1858	0.0920821	0.515607	0.276043	0.100454
20457	0.15918	0.101397	3.98745	1.80747	0.453291	0.424799	2.46857	4.02312	2.04884	0.509267	79.4223	0.0352767	0.481404	0.266567	0.100586
20458	0.16116	0.125888	3.6608	1.90262	0.519728	0.514643	2.52065	4.05865	1.95452	0.48157	45.8974	0.062475	0.499666	0.271079	0.100839
20459	0.210086	0.157108	3.88452	1.94338	0.500289	0.505552	2.53232	3.82948	1.89744	0.495483	64.6234	0.0436501	0.497903	0.268685	0.101207
20460	0.067715	0.133334	3.95119	1.8297	0.463075	0.576739	2.61271	3.95691	1.92269	0.485907	23.725	0.129553	0.474499	0.290661	0.101336
20461	0.247888	0.202035	4.17251	1.89803	0.454888	0.691802	2.63465	3.78918	1.96516	0.518622	30.0295	0.0985297	0.485221	0.277008	0.10114
20462	0.207687	0.194315	4.03625	1.82981	0.453344	0.549344	2.65082	3.86976	1.88909	0.488168	51.6955	0.0583651	0.47039	0.288692	0.101259
20463	0.0800935	0.0915708	3.83726	1.76166	0.459093	0.60001	2.62877	4.10181	2.06286	0.502915	23.8145	0.135157	0.481734	0.296273	0.101617
20464	0.0933014	0.116327	3.77242	1.73248	0.459248	0.635219	2.63312	3.96222	1.95222	0.492708	21.5689	0.146837	0.476389	0.30069	0.101742
20465	0.0541035	0.0996698	3.90662	1.70041	0.435264	0.661281	2.60074	3.90449	2.05696	0.526818	16.9676	0.184332	0.481028	0.293992	0.101814
20466	0.0574311	0.0504201	3.50948	1.63213	0.465064	0.58306	2.68894	3.83666	1.93787	0.505093	25.1979	0.138143	0.48597	0.327851	0.102401
20467	0.0499469	0.068593	3.57939	1.64901	0.460696	0.739427	2.67928	3.9789	1.89452	0.476143	14.3372	0.237692	0.468827	0.324824	0.10251
20468	0.011925	0.0262275	3.53327	1.64951	0.466851	0.684143	2.68036	3.98016	1.82537	0.458617	15.5893	0.225938	0.462489	0.336459	0.102995
20469	0.0528762	0.0268425	3.96089	1.78818	0.451459	0.685747	2.63552	4.12897	1.93695	0.469112	16.9906	0.200263	0.460469	0.313628	0.10359
20470	0.0602256	0.0710688	3.9122	1.84294	0.471075	0.661302	2.65804	3.81013	1.88494	0.494717	18.5235	0.180646	0.482739	0.309885	0.104204
20471	-0.0292453	0.101102	3.49037	1.75231	0.502039	0.584114	2.58947	3.95002	1.7686	0.447745	16.4588	0.188105	0.473215	0.305496	0.104945
20472	-0.00455549	0.00863448	3.62334	1.75243	0.483651	0.575325	2.64552	3.62501	1.66805	0.46015	20.678	0.168131	0.471898	0.337071	0.105205
20473	-0.0195257	-0.0373268	3.82268	1.85148	0.484342	0.68798	2.67331	3.8288	1.85579	0.484693	14.6785	0.250282	0.484517	0.33143	0.105815
20474	0.0649429	0.0343185	3.77564	1.87229	0.495887	0.828323	2.71151	3.69375	1.85619	0.502523	12.2992	0.291375	0.499169	0.324699	0.105871
20475	0.0545232	0.0149977	3.6249	1.78366	0.492057	0.723871	2.72536	4.07574	1.91268	0.469284	16.3965	0.224013	0.480004	0.332041	0.105607
20476	-0.112496	-0.02385	3.76032	1.68511	0.44813	0.716152	2.71093	3.97828	2.05166	0.515715	10.8919	0.343329	0.482874	0.333608	0.105685
20477	-0.0194391	0.0110121	4.00438	1.72836	0.431617	0.679889	2.65331	4.08487	2.1051	0.515341	14.2758	0.24453	0.473895	0.312972	0.105888
20478	-0.0192652	0.021854	3.78734	1.81763	0.479921	0.664645	2.73899	4.25293	2.13271	0.501469	15.7843	0.233866	0.491319	0.318551	0.106179
20479	0.0766056	0.0648034	3.8689	1.83399	0.474036	0.835907	2.75787	4.15966	2.01145	0.483561	12.5796	0.28827	0.478971	0.320534	0.106659
20480	-0.00257659	0.0485849	3.87042	1.83312	0.473623	0.813126	2.77252	4.08597	1.98571	0.485982	11.1514	0.332685	0.47997	0.327044	0.106647
20481	0.0268926	0.066929	4.1369	1.82913	0.442149	0.718358	2.69486	3.90562	1.85362	0.474604	14.444	0.239062	0.45791	0.319286	0.107005
20482	0.209115	0.150706	3.75497	1.69399	0.451133	0.6684	2.6545	3.95533	1.84097	0.46544	29.7188	0.105471	0.458472	0.307276	0.107009
20483	0.217563	0.194599	3.77107	1.75606	0.465664	0.594769	2.63067	3.79897	1.91628	0.504421	41.7085	0.071142	0.485114	0.28785	0.107242
20484	0.263691	0.264132	3.81892	1.72768	0.452399	0.718482	2.73259	3.55909	1.92814	0.541751	29.4595	0.103417	0.495502	0.294229	0.107206
20485	0.290797	0.226712	3.93421	1.8482	0.469776	0.678211	2.6935	3.83243	1.99065	0.519423	40.5425	0.0750449	0.494274	0.283912	0.107423
20486	0.279034	0.245274	3.87103	1.79831	0.464554	0.75346	2.71842	4.02257	1.94931	0.484592	27.1746	0.11254	0.474765	0.289888	0.10754
20487	0.225635	0.265079	3.72593	1.74368	0.467985	0.670358	2.72082	4.08057	1.8925	0.463784	30.4919	0.0988896	0.465789	0.293204	0.107368
20488	0.337666	0.331219	3.80523	1.72379	0.453005	0.696861	2.72148	4.01921	1.86322	0.463579	44.2823	0.0645107	0.458437	0.284896	0.107775
20489	0.371158	0.331512	3.68865	1.74429	0.472879	0.64757	2.70887	4.25053	2.06093	0.484864	73.9732	0.0382017	0.479296	0.270874	0.10799
20490	0.287222	0.267122	3.93073	1.85717	0.472474	0.788416	2.79316	4.14812	2.09228	0.504393	25.4021	0.125598	0.488862	0.287806	0.108154
20491	0.236913	0.284692	3.52262	1.59374	0.452431	0.771737	2.77784	3.83957	2.06218	0.537087	21.7308	0.143018	0.496581	0.298375	0.108508
20492	0.33402	0.313485	3.8397	1.80175	0.469241	0.778124	2.79202	4.05165	2.06197	0.508921	31.1475	0.0986139	0.489614	0.284533	0.108493
20493	0.42946	0.295279	3.56267	1.69893	0.476868	0.783727	2.82332	3.85176	1.95695	0.508066	50.9225	0.0627523	0.493076	0.30423	0.108616
20494	0.207673	0.221558	3.5701	1.75711	0.492176	0.865738	2.85558	3.6886	1.92857	0.522845	16.0215	0.216525	0.507761	0.32012	0.108746
20495	0.229425	0.206347	4.02591	1.93273	0.480072	0.894124	2.89535	4.02061	1.98179	0.492909	16.3656	0.220912	0.486486	0.316015	0.108769
20496	0.262438	0.289061	3.70628	1.76489	0.47619	0.840645	2.91872	3.78224	1.86077	0.491976	20.6838	0.167162	0.484163	0.322977	0.108913
20497	0.255631	0.216282	3.73617	1.73711	0.464945	0.951153	2.91869	3.69253	1.83242	0.496251	15.0966	0.241875	0.480506	0.338509	0.109169
20498	0.22771	0.161038	3.60701	1.77437	0.491923	0.799205	2.84248	3.76955	1.90753	0.506035	22.0147	0.163303	0.499134	0.328161	0.109492
20499	0.202254	0.157065	3.74536	1.82737	0.487903	0.795493	2.83223	4.25822	2.11155	0.495876	20.3348	0.175967	0.492145	0.312452	0.109505
20500	0.181595	0.148895	3.68547	1.7883	0.48523	0.743763	2.75738	4.02654	1.92821	0.478874	21.5301	0.158016	0.481911	0.314097	0.109645
