cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.0791478	0.0491512	3.63253	1.67954	0.462362	0.667824	-3.34702	3.79954	1.77386	0.466863	33.2832	0.17327	0.464663	0.455156	0.0803792
20342	0.000856261	0.055038	3.89055	1.72022	0.442153	0.71067	-3.26242	4.10267	1.92081	0.468187	21.8435	0.251918	0.455516	0.430537	0.0804927
20343	0.105655	0.0685694	3.65509	1.66426	0.455328	0.724516	-3.24597	3.68	1.89246	0.514256	28.6853	0.191494	0.484892	0.435855	0.0807777
20344	0.116398	0.0744369	3.71703	1.71946	0.462589	0.820262	-3.24962	3.84666	2.02718	0.526997	22.3027	0.247712	0.495345	0.424511	0.0806474
20345	0.0824394	0.118263	3.7158	1.62354	0.436928	0.745254	-3.29499	3.88134	1.92135	0.495023	26.5187	0.219662	0.466608	0.451163	0.0808348
20346	0.102648	0.136052	3.76258	1.82407	0.484792	0.621603	-3.3646	3.7583	1.8624	0.495543	45.5028	0.134657	0.490165	0.453989	0.0812523
20347	0.0768895	0.146434	3.8303	1.84296	0.481152	0.571532	-3.4303	4.02195	1.91704	0.476644	52.2865	0.122336	0.478843	0.459759	0.0814036
20348	0.190467	0.185186	3.57207	1.62452	0.454783	0.503402	-3.43242	3.96452	1.79941	0.453878	133.639	0.0489642	0.454307	0.488762	0.0813449
20349	0.283451	0.257545	3.8633	1.70037	0.440133	0.665713	-3.34178	3.75909	1.75984	0.468157	88.6583	0.0730621	0.453954	0.483598	0.0820853
20350	0.388888	0.27777	3.84275	1.74488	0.454072	0.734881	-3.31905	3.89118	1.79923	0.462388	108.069	0.0598555	0.458256	0.47727	0.0824155
20351	0.207094	0.205579	3.83519	1.77546	0.462941	0.651192	-3.34194	3.76954	1.80644	0.47922	63.8105	0.0986113	0.47101	0.467747	0.082588
20352	0.153947	0.13737	3.64323	1.74533	0.479061	0.682159	-3.33586	3.79025	1.84984	0.488053	43.2365	0.139504	0.483646	0.456308	0.0828069
20353	0.025837	0.0292467	4.18831	1.91231	0.456581	0.61691	-3.35306	3.56591	1.8126	0.508314	32.7448	0.174684	0.480371	0.434449	0.0828797
20354	0.00087577	-0.00597383	4.00571	1.74117	0.434672	0.621059	-3.34306	3.7608	1.89773	0.504608	28.953	0.192314	0.468537	0.433575	0.083171
20355	0.0230279	0.0642515	3.60956	1.82516	0.505645	0.722908	-3.30396	4.29997	2.02259	0.470373	23.1607	0.244916	0.486469	0.424454	0.0832814
20356	-0.00494534	-0.0682576	4.06822	1.89403	0.465567	0.636395	-3.35764	3.79717	1.91699	0.504846	26.3058	0.205658	0.484529	0.415253	0.0836121
20357	-0.0290012	-0.0328812	3.73083	1.79015	0.479825	0.776732	-3.30139	3.59515	1.8321	0.509605	16.4557	0.324603	0.494439	0.424526	0.0840014
20358	-0.0202944	-0.0177062	3.81893	1.62574	0.425704	0.643769	-3.34937	3.55856	1.8622	0.523301	25.1712	0.22049	0.47278	0.443207	0.0842788
20359	-0.0825322	-0.040902	3.78067	1.7464	0.461928	0.651598	-3.3461	3.8968	1.86693	0.479092	20.2697	0.269474	0.47064	0.430593	0.0843372
20360	0.0118071	-0.0253865	3.94459	1.79494	0.455037	0.720168	-3.31218	4.17655	1.91875	0.459409	21.5296	0.250888	0.457286	0.421165	0.0846837
20361	-0.0526777	-0.016656	3.91346	1.91679	0.489794	0.757135	-3.19243	3.9123	1.80166	0.460512	15.3791	0.327898	0.475155	0.404199	0.0853532
20362	0.0309993	-0.0255375	4.01272	1.81621	0.452613	0.804604	-3.15724	3.83049	1.79025	0.467368	16.3879	0.299232	0.459819	0.404834	0.0856676
20363	-0.114244	-0.0473514	3.92655	1.7974	0.457756	0.76511	-3.22495	3.83819	1.95415	0.509134	13.0578	0.386632	0.483153	0.402343	0.086365
20364	-0.0908684	-0.0880389	3.97839	1.84738	0.464354	0.631557	-3.31511	4.1338	1.95768	0.473578	19.9541	0.260949	0.469054	0.406374	0.0863824
20365	-0.109636	-0.112861	3.70696	1.73901	0.46912	0.530288	-3.38652	3.83826	1.95087	0.508269	26.1704	0.204751	0.489035	0.42078	0.0868721
20366	-0.102834	-0.110281	3.97902	1.74519	0.438597	0.550762	-3.41411	3.65012	1.71589	0.470092	25.5514	0.213594	0.453666	0.440973	0.0873675
20367	-0.0474866	-0.0649368	3.77822	1.85726	0.49157	0.573668	-3.42457	4.1465	1.90581	0.459618	29.254	0.192917	0.474851	0.42865	0.0872529
20368	-0.128404	-0.0790147	3.92505	1.87091	0.476659	0.526786	-3.45059	3.70432	1.85713	0.50134	26.4809	0.214637	0.488643	0.432682	0.0873981
20369	-0.134792	-0.0890903	3.81302	1.82742	0.479259	0.638597	-3.39127	3.97748	1.8622	0.468186	18.2308	0.299065	0.473605	0.425031	0.0876739
20370	-0.057005	-0.083054	3.74591	1.77046	0.472639	0.648157	-3.39056	3.84609	1.8337	0.476768	22.0	0.248626	0.474731	0.431558	0.0879425
20371	-0.107248	-0.0601075	3.62223	1.74848	0.482708	0.603577	-3.40317	3.64598	1.80553	0.495211	22.1189	0.252636	0.48898	0.440264	0.0877861
20372	0.0235803	-0.0426382	4.10135	1.89226	0.461374	0.540159	-3.3936	4.09513	1.88185	0.459533	42.079	0.133427	0.460454	0.426667	0.0882739
20373	-0.195501	-0.0821206	3.63855	1.87701	0.515868	0.574719	-3.37741	4.04353	1.9439	0.480744	18.3045	0.29662	0.49738	0.415495	0.0882502
20374	0.00892016	-0.0225378	3.73663	1.81902	0.486808	0.607783	-3.36631	4.01594	1.92392	0.479071	31.176	0.179318	0.4828	0.427645	0.0884518
20375	0.0562767	-0.0235491	3.6191	1.75933	0.486123	0.674607	-3.32425	3.67862	1.78143	0.484267	28.4951	0.191166	0.485188	0.434905	0.0887063
20376	-0.0736313	-0.113699	3.84635	1.76102	0.457842	0.62428	-3.30614	3.89903	1.79245	0.459716	20.924	0.24354	0.458786	0.417718	0.0888418
20377	-0.0846451	-0.0983168	3.87363	1.81839	0.469429	0.764428	-3.33434	3.82674	1.84919	0.483229	14.5255	0.360463	0.476287	0.416626	0.0890534
20378	-0.020533	-0.0184413	3.64579	1.70198	0.466836	0.629437	-3.38432	4.08457	1.95454	0.478519	26.8169	0.21123	0.473009	0.43661	0.0891829
20379	-0.0432332	-0.0314662	3.82224	1.83998	0.481386	0.775466	-3.32566	3.84014	1.73446	0.451665	16.1901	0.335134	0.466491	0.431612	0.0895964
20380	-0.0703702	-0.0843111	3.71316	1.85493	0.499556	0.678941	-3.29019	3.41157	1.6228	0.475675	18.305	0.280734	0.488121	0.425019	0.0894935
20381	-0.110592	-0.0838103	3.79255	1.78813	0.471484	0.768377	-3.22943	3.7103	1.80646	0.486878	12.8075	0.386293	0.479097	0.407767	0.0897454
20382	-0.217799	-0.0992288	3.81075	1.83323	0.481069	0.761019	-3.18636	3.89372	1.88335	0.483689	9.94735	0.479043	0.482393	0.390762	0.089928
20383	0.0181725	-0.0364256	3.83337	1.80313	0.470377	0.832858	-3.16311	3.8942	1.874	0.481228	14.7295	0.331856	0.475845	0.399396	0.0897983
20384	0.0366689	0.0148633	3.77242	1.65153	0.437791	0.788239	-3.18513	3.8574	1.86207	0.482726	18.1284	0.282429	0.460509	0.421617	0.0896579
20385	0.0334517	-0.0097572	3.74615	1.70396	0.454855	0.928139	-3.15061	3.85415	1.80872	0.469291	12.3241	0.400232	0.462176	0.412611	0.0901578
20386	0.0818338	-0.0276047	3.68953	1.60953	0.436243	0.939407	-3.15658	3.96287	1.96721	0.496411	13.3126	0.367716	0.467402	0.406408	0.090487
20387	-0.195818	-0.127127	3.56655	1.71206	0.480034	0.761817	-3.19176	4.00934	1.82428	0.455008	10.2413	0.458532	0.46679	0.399144	0.0907045
20388	-0.203336	-0.164802	3.54943	1.79806	0.506578	0.855819	-3.22772	4.10122	1.97252	0.480959	8.3628	0.560905	0.492845	0.383602	0.0908993
20389	-0.179515	-0.134211	3.70787	1.70391	0.459539	0.863768	-3.18761	3.88367	2.00578	0.516466	8.56571	0.544219	0.488662	0.385982	0.0914066
20390	-0.155129	-0.162839	3.55861	1.70149	0.478134	0.789931	-3.28524	4.22408	1.99265	0.471735	10.9159	0.446569	0.474661	0.397634	0.0917757
20391	-0.177873	-0.160495	3.45097	1.75926	0.509787	0.637082	-3.3475	3.67002	1.83483	0.499949	15.2932	0.332075	0.504717	0.414129	0.0920305
20392	-0.0270702	-0.0407002	3.67524	1.82397	0.496286	0.693189	-3.26936	3.69765	1.72217	0.465749	20.0941	0.259387	0.480971	0.423721	0.0922871
20393	-0.0173176	-0.0182161	3.47446	1.74223	0.501439	0.789804	-3.26728	3.8585	1.75712	0.455389	16.2046	0.325723	0.477208	0.430053	0.0925761
20394	-0.000389783	-0.0168486	3.78504	1.72207	0.454967	0.766586	-3.21694	3.65565	1.69456	0.463545	17.4085	0.294126	0.459181	0.428471	0.0932472
20395	-0.116513	-0.0208038	3.80078	1.67707	0.441244	0.847652	-3.22287	3.78735	1.71588	0.453056	11.0296	0.464807	0.447139	0.430478	0.093475
20396	0.104859	0.0526016	3.89923	1.71976	0.44105	0.772861	-3.2089	3.85952	1.7019	0.440962	23.8385	0.223113	0.441006	0.437443	0.0935429
20397	-0.00141219	0.0379576	3.52482	1.72373	0.489026	0.855936	-3.13965	4.03069	1.78937	0.443935	13.7368	0.367523	0.464971	0.418232	0.0934437
20398	0.133007	0.0926425	3.98743	1.72822	0.433416	0.907473	-3.12119	3.71021	1.90198	0.512636	17.2203	0.299899	0.471599	0.415772	0.093675
20399	0.0756902	0.101608	3.77432	1.84643	0.48921	0.86446	-3.09682	3.60825	1.95539	0.541922	16.4427	0.311079	0.514973	0.402284	0.0938707
20400	0.0934248	0.106612	3.5918	1.61877	0.450685	0.939821	-3.08568	3.80233	1.93144	0.507964	14.2252	0.358193	0.48014	0.417918	0.0939456
20401	0.0304027	0.0760121	3.88591	1.74118	0.448076	0.893715	-3.13163	3.8414	1.68807	0.439441	13.805	0.372654	0.443783	0.428723	0.094185
20402	-0.0850298	-0.0789279	3.68157	1.66872	0.453265	0.720358	-3.21776	3.59109	1.73617	0.483467	15.1889	0.324325	0.468178	0.41987	0.0943752
20403	-0.115722	-0.157354	3.62539	1.70638	0.470673	0.86475	-3.22528	3.72761	1.85072	0.496489	9.79083	0.480663	0.483761	0.398257	0.0946363
20404	-0.204244	-0.186026	4.02131	1.83916	0.457353	0.839906	-3.15857	3.92941	1.88387	0.479428	8.10457	0.545125	0.468263	0.372502	0.0949403
20405	-0.16055	-0.139953	3.85787	1.74442	0.452171	0.87983	-3.13897	4.15826	1.8762	0.451198	8.30946	0.541196	0.451666	0.383228	0.0951179
20406	-0.0455853	-0.0985731	4.06302	1.89213	0.465695	0.863956	-3.14597	3.62622	1.78007	0.49089	11.2257	0.413633	0.477577	0.387458	0.0952079
20407	-0.14301	-0.129298	3.83225	1.9056	0.497254	0.881602	-3.15052	3.91136	1.83399	0.468888	8.69456	0.524914	0.482926	0.379082	0.0951406
20408	-0.114253	-0.0946861	3.67099	1.79137	0.487981	0.946752	-3.07402	3.89075	1.77387	0.45592	7.88505	0.562866	0.471485	0.383759	0.0948517
20409	-0.0591825	-0.126472	3.57416	1.74537	0.488331	0.8203	-3.0978	3.87245	1.80907	0.467165	11.4143	0.386745	0.477324	0.383204	0.0953105
20410	-0.123201	-0.0915462	4.05304	1.77414	0.43773	0.887196	-3.10824	3.7212	1.82441	0.490274	8.9141	0.510451	0.46288	0.387459	0.0960539
20411	-0.0907094	-0.119137	3.40837	1.64986	0.484062	0.871873	-3.06039	3.94807	1.85591	0.470081	9.3366	0.463283	0.476558	0.381654	0.0962953
20412	-0.0492498	-0.128921	3.8609	1.73707	0.449914	1.04651	-2.96909	3.7122	1.82053	0.490417	6.71821	0.600349	0.469768	0.361894	0.0966733
20413	0.0166343	-0.0560131	3.82466	1.70332	0.445352	1.16952	-2.97835	3.72115	1.65687	0.445257	6.42525	0.664571	0.445305	0.388642	0.096481
20414	-0.0901038	-0.0387774	3.74089	1.7856	0.477319	1.02574	-2.98352	3.91355	1.82813	0.467127	6.96449	0.622553	0.472108	0.375079	0.096765
20415	0.0657679	-0.0542929	3.90552	1.80982	0.463401	1.02573	-2.98389	3.83753	1.81799	0.473739	9.31334	0.460766	0.468525	0.371756	0.0971453
20416	-0.11143	-0.112674	3.61035	1.76465	0.488774	1.04586	-2.98412	3.69458	1.95235	0.528435	6.15626	0.669662	0.508833	0.356847	0.0973357
20417	-0.0430778	-0.109483	3.98787	1.80956	0.453767	0.969447	-3.0074	3.70218	1.87962	0.507706	8.19147	0.512604	0.479735	0.362805	0.0977702
20418	-0.0869321	-0.169486	3.90781	1.85774	0.475392	0.97178	-3.04822	3.83733	1.76426	0.459761	7.39343	0.560436	0.467647	0.363982	0.0978978
20419	-0.0909812	-0.112726	3.79212	1.93842	0.511171	0.85773	-3.04326	3.58957	1.7876	0.497999	9.54172	0.450026	0.504766	0.365687	0.0978448
20420	-0.170634	-0.203812	3.98032	1.98274	0.498137	0.835358	-3.05807	3.77476	1.83064	0.48497	8.05001	0.50601	0.491728	0.348262	0.0980521
20421	-0.167359	-0.209822	4.31862	2.13679	0.494786	0.927211	-3.07409	3.60661	1.54001	0.426997	6.84762	0.599042	0.463936	0.358194	0.0980084
20422	-0.270003	-0.206819	3.98367	1.8474	0.463742	0.907489	-3.15893	3.87597	1.75837	0.453659	6.28562	0.693244	0.45877	0.376768	0.0984866
20423	-0.168544	-0.211696	3.94167	1.93121	0.489947	0.852581	-3.15405	3.92993	1.89436	0.482034	8.30298	0.521347	0.485996	0.36145	0.098651
20424	-0.208456	-0.203188	3.80513	1.87535	0.492847	0.76837	-3.16999	3.85265	1.98144	0.514306	9.22448	0.477095	0.503643	0.363394	0.0988946
20425	-0.197536	-0.183763	3.99923	1.90739	0.476939	0.903646	-3.1353	3.9211	1.95403	0.498338	7.18421	0.606301	0.487533	0.360735	0.098912
20426	-0.163961	-0.11401	3.82737	1.78713	0.466935	0.859386	-3.1854	3.88428	1.86123	0.479171	9.0079	0.52362	0.473098	0.392739	0.0990844
20427	-0.116745	-0.0853364	3.52772	1.73228	0.491048	0.782131	-3.18462	3.63359	1.7962	0.494333	11.8884	0.403989	0.492714	0.405085	0.0994064
20428	-0.151609	-0.154184	3.62606	1.72934	0.476918	0.915121	-3.12707	3.89332	1.77368	0.45557	7.76691	0.568956	0.465865	0.386902	0.0994542
20429	-0.157521	-0.148952	3.92609	1.82468	0.464757	0.915074	-3.13526	3.59313	1.76563	0.49139	7.75171	0.575231	0.477484	0.383208	0.0994094
20430	-0.295224	-0.243684	3.73926	1.74097	0.465592	0.834132	-3.16596	3.87468	1.87649	0.484295	6.69548	0.637722	0.47511	0.371254	0.0997641
20431	-0.187209	-0.257987	3.46918	1.65627	0.477423	0.78319	-3.21013	3.86162	1.87807	0.486341	9.25495	0.470837	0.482121	0.381484	0.100076
20432	-0.31123	-0.328962	3.89954	1.95092	0.500296	0.785584	-3.22803	3.84577	1.99939	0.519893	6.98636	0.6015	0.510026	0.347327	0.100155
20433	-0.316099	-0.279733	3.58726	1.81788	0.506758	0.802828	-3.2073	3.80069	2.02725	0.53339	6.84555	0.625999	0.520459	0.357953	0.100056
20434	-0.294553	-0.239658	3.68898	1.89914	0.514815	0.840801	-3.12655	4.11415	2.05243	0.498871	6.46542	0.644515	0.506409	0.345348	0.100404
20435	-0.220021	-0.198768	4.03819	1.73826	0.430455	0.878224	-3.09224	3.77946	1.89691	0.501899	6.94129	0.603071	0.464995	0.365509	0.100166
20436	-0.0630337	-0.150797	3.79329	1.86269	0.491049	0.875653	-3.09583	3.73198	1.93522	0.51855	9.84326	0.440567	0.504688	0.363546	0.100279
20437	-0.147841	-0.179	3.97063	1.75051	0.440866	0.897141	-3.12407	3.69078	1.79202	0.485539	7.94278	0.545994	0.462386	0.379806	0.100919
20438	-0.167242	-0.179475	3.80392	1.86978	0.491541	0.912205	-3.12978	3.85063	1.724	0.447719	7.47017	0.582603	0.469497	0.377262	0.100848
20439	-0.0987516	-0.143502	3.78451	1.88773	0.498805	0.850297	-3.14404	3.90812	1.92884	0.493547	9.99589	0.450347	0.496134	0.371086	0.100992
20440	-0.127376	-0.0834913	3.91978	1.84324	0.470241	0.787982	-3.14943	4.14504	2.03315	0.490503	11.2188	0.41894	0.480655	0.377543	0.100903
20441	-0.110497	-0.0986836	3.69445	1.77757	0.481145	0.840718	-3.13278	3.83065	1.93876	0.506119	10.1742	0.452405	0.493858	0.382558	0.100862
20442	-0.0780048	-0.0657968	3.85791	1.75509	0.454932	0.984317	-3.07075	3.6098	1.83585	0.508575	8.00138	0.564264	0.480862	0.386113	0.100938
20443	-0.127378	-0.0686037	3.70682	1.70675	0.460434	0.911172	-3.05359	3.83484	1.79799	0.468858	8.26095	0.539293	0.464718	0.388714	0.101274
20444	0.0677073	0.00966973	3.2648	1.59093	0.487297	0.954599	-3.05488	3.92355	1.77836	0.453254	11.9397	0.393288	0.468716	0.410791	0.101308
20445	0.00238445	-0.0602857	3.67069	1.61235	0.439249	1.09688	-3.01241	3.54044	1.73127	0.488997	7.27512	0.598961	0.463674	0.394652	0.101468
20446	-0.129633	-0.151385	3.53949	1.64254	0.464061	0.81475	-3.14221	3.73235	1.79423	0.480724	10.0297	0.445929	0.472613	0.394312	0.101932
20447	-0.117292	-0.098189	3.45423	1.51263	0.437905	0.838321	-3.1646	3.86133	1.83577	0.475425	10.2967	0.456597	0.457709	0.412592	0.102647
20448	-0.135193	-0.118584	3.79836	1.71229	0.450796	0.8276	-3.1981	3.73713	1.80414	0.482761	10.2306	0.463485	0.466649	0.402829	0.102738
20449	-0.0769625	-0.0797455	3.61834	1.70272	0.47058	0.9211	-3.15131	3.86564	1.88554	0.487768	9.47116	0.498065	0.479458	0.396735	0.103039
20450	-0.126338	-0.112575	3.8015	1.9014	0.500172	0.870277	-3.13534	3.69644	1.72885	0.467707	9.19925	0.496622	0.484167	0.386333	0.102899
20451	-0.0350912	-0.16331	3.98222	1.76463	0.443128	0.904521	-3.09038	3.88989	1.75976	0.452394	9.70441	0.441436	0.447707	0.378129	0.103073
20452	-0.170253	-0.154124	3.78084	1.81902	0.481115	0.820994	-3.13091	3.70991	1.75086	0.471942	9.01848	0.491285	0.476572	0.383047	0.103036
20453	-0.170141	-0.141801	3.87689	1.83135	0.472376	0.778771	-3.20176	3.90406	1.86679	0.478165	10.3987	0.450217	0.47528	0.387741	0.103135
20454	-0.0697572	-0.07459	4.05474	1.89394	0.467093	0.684067	-3.19417	3.9687	1.95832	0.493442	17.1258	0.284125	0.480126	0.387209	0.103439
20455	-0.073039	-0.137689	3.68678	1.90707	0.517272	0.837444	-3.15551	3.90128	2.02745	0.519689	10.9861	0.414489	0.518515	0.366674	0.103715
20456	-0.159358	-0.0485485	4.17535	1.90137	0.45538	0.903119	-3.06829	3.92079	1.94613	0.49636	8.07792	0.564429	0.475226	0.37218	0.103816
20457	-0.00561254	-0.0182116	3.78245	1.70449	0.450632	0.888612	-3.05803	3.84919	1.87013	0.485851	11.5558	0.399819	0.468395	0.39268	0.103821
20458	-0.0357217	-0.0566041	3.57851	1.77789	0.496825	0.930056	-3.06964	3.68631	1.71778	0.46599	9.73318	0.466363	0.481179	0.393787	0.103976
20459	-0.0746402	-0.0509276	4.21534	1.95123	0.462887	1.01633	-3.02636	3.87188	1.81061	0.46763	7.43829	0.595108	0.465158	0.370535	0.104819
20460	0.0384207	-0.0110699	3.68869	1.89164	0.51282	0.99301	-3.0274	3.9001	1.84105	0.472051	9.98444	0.45562	0.491868	0.378754	0.104676
20461	0.00195247	-0.0624228	4.1484	1.83912	0.443333	0.898596	-3.03917	3.87988	1.82722	0.470949	11.0216	0.401985	0.456679	0.376759	0.10512
20462	0.0285261	-0.0346619	4.06938	1.81987	0.447211	0.997168	-3.05342	3.85758	2.10149	0.54477	9.71245	0.469134	0.494687	0.367596	0.105122
20463	-0.109315	-0.110927	3.71024	1.81622	0.489516	0.860797	-3.11966	3.85292	1.91847	0.497926	9.61889	0.470558	0.4938	0.377442	0.105927
20464	-0.0889671	-0.0820804	4.20027	1.89532	0.451237	0.789407	-3.21488	4.0977	1.95772	0.477761	12.7205	0.385771	0.464335	0.38917	0.106293
20465	0.013138	-0.0595176	3.78892	1.77581	0.468686	0.796539	-3.13816	3.79157	1.81519	0.478744	15.4437	0.306859	0.473717	0.397654	0.10648
20466	-0.0861452	-0.0615457	3.67432	1.8361	0.499712	0.851776	-3.15371	4.0127	1.84649	0.460163	10.869	0.439848	0.479067	0.393727	0.10668
20467	0.0594631	-0.0063521	3.71374	1.83953	0.49533	0.768778	-3.19393	4.21175	1.90112	0.451386	20.195	0.251564	0.471977	0.404553	0.106514
20468	-0.0918507	-0.0875232	4.03752	1.79252	0.443966	0.767643	-3.1873	4.03028	2.07244	0.514218	13.0069	0.369365	0.479061	0.383413	0.106573
20469	-0.185478	-0.168415	4.05996	1.92724	0.474694	0.869715	-3.16057	4.00867	1.83235	0.457097	8.04088	0.556716	0.465952	0.373292	0.106546
20470	-0.146357	-0.134879	4.16266	2.11177	0.507313	0.835769	-3.12585	3.90608	1.68526	0.431444	9.27448	0.482285	0.470585	0.370793	0.106936
20471	-0.14538	-0.105785	3.9166	1.99877	0.510334	0.837991	-3.18677	3.67765	1.85216	0.503625	9.81621	0.483509	0.507085	0.3814	0.10733
20472	-0.129967	-0.158792	3.85484	1.77415	0.46024	0.840416	-3.18322	3.39746	1.68742	0.496671	9.71406	0.470822	0.477307	0.397937	0.107781
20473	-0.144686	-0.164021	3.7253	1.95355	0.524401	0.774004	-3.18717	3.51941	1.75851	0.499661	10.8288	0.421995	0.512383	0.381122	0.10791
20474	-0.129716	-0.181863	4.10053	2.13238	0.520024	0.803379	-3.20708	3.74787	1.85505	0.494962	10.5114	0.435333	0.508056	0.36471	0.10804
20475	-0.111033	-0.139076	3.84623	1.96106	0.509866	0.89197	-3.17566	3.68611	1.92316	0.521731	9.16567	0.503008	0.515672	0.37256	0.107872
20476	-0.11633	-0.170581	3.73701	1.88593	0.504663	0.775325	-3.20277	3.9731	1.81499	0.456819	11.5643	0.397525	0.480008	0.383243	0.108134
20477	-0.186135	-0.127447	3.8115	1.86825	0.490162	0.814169	-3.22874	3.77142	1.79206	0.475169	9.6122	0.500304	0.482705	0.396588	0.108269
20478	-0.0870941	-0.105355	3.65119	1.84381	0.504989	0.767023	-3.23135	4.09876	2.01253	0.491009	13.395	0.364758	0.497595	0.387933	0.108593
20479	-0.16759	-0.10855	3.95445	1.90705	0.482254	0.700591	-3.26753	4.11434	1.82698	0.444052	13.2395	0.376869	0.462774	0.400644	0.108694
20480	0.00148727	-0.0932958	3.72354	2.0762	0.557588	0.747332	-3.27099	4.00847	1.9273	0.480806	18.1521	0.278142	0.517782	0.386831	0.108669
20481	-0.0613557	-0.1477	3.85201	1.9151	0.497168	0.775755	-3.22292	3.45175	1.82172	0.527766	13.4954	0.350377	0.511629	0.387632	0.1091
20482	-0.142359	-0.209143	3.72942	1.86463	0.49998	0.790815	-3.19142	3.59429	1.76508	0.491079	10.2134	0.435407	0.495612	0.379994	0.109485
20483	-0.25991	-0.19772	3.69086	1.92489	0.52153	0.659272	-3.31477	3.57772	1.80365	0.504135	11.4997	0.422448	0.512968	0.394595	0.109646
20484	-0.254265	-0.271613	3.94158	1.94488	0.493425	0.692381	-3.31227	3.69809	1.74625	0.472203	10.3172	0.448069	0.483152	0.38519	0.109594
20485	-0.304358	-0.303466	3.6361	1.86362	0.512531	0.671296	-3.36299	3.83024	1.88921	0.493236	9.83369	0.47595	0.502633	0.384194	0.109884
20486	-0.191222	-0.293553	3.55679	1.78809	0.502724	0.688708	-3.35149	3.94031	1.91091	0.484964	12.0771	0.387138	0.49339	0.387372	0.109855
20487	-0.312571	-0.239986	3.87223	1.8095	0.467302	0.777398	-3.25413	3.89701	1.99053	0.510784	7.64716	0.594016	0.489112	0.374216	0.110243
20488	-0.325792	-0.318378	3.72438	1.64636	0.44205	0.753198	-3.2748	4.04548	2.02881	0.501501	7.50756	0.58211	0.473004	0.372985	0.110405
20489	-0.362161	-0.324211	3.58802	1.61347	0.449682	0.799835	-3.16244	3.85811	1.9754	0.512013	5.96603	0.675116	0.481978	0.35956	0.110764
20490	-0.287617	-0.336122	3.6819	1.63921	0.445207	0.869164	-3.10736	3.82	2.08812	0.546629	5.73911	0.669071	0.496852	0.340089	0.110772
20491	-0.426176	-0.393385	3.79034	1.71823	0.453319	0.948545	-3.06913	3.91151	1.97852	0.50582	3.78845	0.944929	0.479982	0.326339	0.110587
20492	-0.40137	-0.338235	4.10795	1.84092	0.448135	0.917219	-3.07579	3.96602	2.05588	0.518373	4.31031	0.869339	0.482637	0.324797	0.110884
20493	-0.394841	-0.392289	3.8388	1.85779	0.483951	0.831435	-3.14764	4.0987	2.00167	0.488367	5.04865	0.751877	0.486231	0.329768	0.111014
20494	-0.545572	-0.494825	3.86405	1.83153	0.473991	0.878287	-3.12986	4.02393	1.93263	0.480284	3.42484	1.01369	0.477201	0.315718	0.11088
20495	-0.503659	-0.504296	3.95361	1.80236	0.455877	0.867147	-3.12282	3.91855	1.84572	0.471021	3.64888	0.939555	0.463415	0.319782	0.111442
20496	-0.600431	-0.558454	3.67519	1.77531	0.483051	0.866235	-3.16875	3.52402	1.7158	0.486888	3.1675	1.07556	0.484929	0.328035	0.111548
20497	-0.602064	-0.648254	3.81481	1.76925	0.463786	0.888295	-3.14113	3.84186	1.79919	0.468313	2.79781	1.11059	0.466058	0.303422	0.111701
20498	-0.537729	-0.596477	3.86421	1.93756	0.501412	0.817731	-3.14709	3.90652	1.90262	0.487038	3.54091	0.918636	0.494186	0.297621	0.111716
20499	-0.639459	-0.638122	3.82878	1.81588	0.47427	0.73425	-3.20011	3.82424	1.89771	0.496232	3.47828	0.943539	0.485244	0.306566	0.112138
20500	-0.672914	-0.680182	3.59629	1.78303	0.495798	0.807574	-3.21312	3.89913	1.78547	0.457915	2.92712	1.09592	0.476091	0.310201	0.112136
