cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.0414972	-0.00783385	3.25047	1.60037	0.492351	1.30422	-2.61588	3.94068	1.87559	0.475955	3.75596	0.905483	0.483366	0.328614	0.0794357
20343	0.0614223	0.0165739	3.56814	1.7142	0.480418	1.40961	-2.65488	4.06101	2.04473	0.503502	3.92644	0.908799	0.492706	0.321982	0.079999
20344	0.0250362	-0.00981416	3.67635	1.62434	0.441833	1.43205	-2.64786	3.56984	1.78883	0.501097	3.51532	0.989849	0.47103	0.337745	0.080748
20345	0.0423532	0.0442157	3.76655	1.7187	0.456307	1.40443	-2.60148	3.71536	1.86132	0.50098	3.77289	0.927632	0.478491	0.32843	0.0810363
20346	0.0138964	-0.0156382	3.9814	1.69862	0.426638	1.39626	-2.65051	3.67118	1.71739	0.467804	3.63309	0.955459	0.446387	0.337021	0.0811871
20347	0.196647	0.0462341	3.64829	1.67092	0.458002	1.38338	-2.6689	3.67695	1.72757	0.469838	5.23456	0.704163	0.463943	0.35173	0.0815898
20348	-0.0508433	-0.00400516	3.59961	1.64184	0.456115	1.2442	-2.6928	3.77022	1.65496	0.438957	4.31067	0.838574	0.447338	0.354216	0.081776
20349	-0.0594086	-0.0788097	3.89173	1.69874	0.4365	1.3866	-2.60737	3.43935	1.74918	0.508579	3.05776	1.04547	0.470315	0.316854	0.0820127
20350	-0.00404003	-0.0708242	3.78462	1.65779	0.438032	1.31128	-2.67941	3.95535	1.89493	0.479081	3.93322	0.865033	0.459009	0.323904	0.0822649
20351	-0.124552	-0.0755083	3.55689	1.66423	0.467889	1.28861	-2.67464	3.86331	1.95247	0.505387	3.38279	0.998508	0.487412	0.318429	0.0826408
20352	-0.0564894	-0.0997221	3.28144	1.54273	0.47014	1.3614	-2.67119	3.84597	1.91124	0.496947	3.28913	1.0052	0.484605	0.323799	0.082279
20353	0.0544251	-0.0677278	3.70563	1.58134	0.426741	1.34088	-2.67953	3.65117	1.85449	0.507918	4.12188	0.827478	0.467029	0.331819	0.0822836
20354	-0.023887	-0.0486748	3.4158	1.64354	0.481157	1.32818	-2.69628	4.02401	1.89137	0.470021	3.83449	0.914044	0.475134	0.331552	0.0824511
20355	-0.124533	-0.0728679	3.69403	1.70459	0.461445	1.17773	-2.72721	3.61174	1.7463	0.483506	4.1545	0.847939	0.472352	0.338042	0.0827349
20356	0.0126241	-0.039205	3.48764	1.87491	0.537585	1.26897	-2.7817	3.81873	1.78179	0.466591	4.76514	0.789198	0.50048	0.339703	0.0825655
20357	0.0396385	-0.0177377	3.79291	1.81466	0.478436	1.1978	-2.80148	3.67324	1.85009	0.503669	5.77723	0.67067	0.49085	0.345933	0.0825182
20358	-0.09964	-0.078432	3.77723	1.72305	0.456168	1.17329	-2.75472	3.9046	1.81368	0.464497	4.42034	0.810179	0.460401	0.336232	0.0828958
20359	-0.104863	-0.0249863	3.68732	1.74179	0.472372	1.36215	-2.67567	4.13871	1.85567	0.44837	3.26475	1.07606	0.459679	0.328189	0.0832022
20360	-0.0103998	-0.038629	3.76185	1.72845	0.459468	1.38238	-2.59936	3.7649	1.77474	0.471392	3.38033	0.969923	0.465433	0.318888	0.0833535
20361	-0.0311198	-0.0219766	3.90754	1.72681	0.441918	1.34929	-2.66104	3.79623	1.78055	0.469031	3.65496	0.952767	0.455279	0.331855	0.0834968
20362	-0.0168933	0.00288904	3.82907	1.75686	0.458822	1.22981	-2.72986	3.5442	1.68832	0.476361	4.80475	0.77714	0.467252	0.351568	0.0838257
20363	0.0057354	-0.0379348	3.91492	1.8565	0.474211	1.32512	-2.65699	3.73884	1.70021	0.454743	3.94043	0.870394	0.464701	0.325414	0.0841032
20364	0.0501682	0.0295844	3.93562	1.86845	0.474754	1.40153	-2.68829	3.96968	1.8307	0.461171	4.04498	0.913088	0.467934	0.3331	0.0843889
20365	0.0819738	0.0706601	3.88666	1.86193	0.479057	1.31511	-2.67995	3.6264	1.84059	0.507554	4.97549	0.760315	0.492812	0.338237	0.0844894
20366	-0.0402831	-0.00822183	3.68295	1.81465	0.492716	1.23599	-2.70791	3.82062	1.779	0.465633	4.47443	0.814439	0.478926	0.336553	0.0848458
20367	-0.0658696	-0.0696069	3.68041	1.80404	0.490172	1.28228	-2.73505	3.94968	1.80817	0.457803	3.90899	0.908751	0.473416	0.329737	0.0850662
20368	-0.0182848	-0.0560285	3.92837	1.75794	0.447499	1.19671	-2.75145	3.90879	1.80826	0.462613	4.92157	0.738106	0.455037	0.33756	0.0856555
20369	-0.0986196	-0.0381666	3.96219	1.89579	0.478469	1.37216	-2.71229	3.43231	1.84185	0.536621	3.30572	1.0816	0.505462	0.32366	0.0859909
20370	0.0104208	-0.0369928	4.02552	1.8802	0.467071	1.31678	-2.76484	3.8596	1.9024	0.4929	4.36027	0.853291	0.479714	0.329781	0.0863015
20371	-0.0662937	-0.0461123	3.88104	1.87548	0.483241	1.23749	-2.75859	3.95773	1.83272	0.463073	4.32833	0.849929	0.473058	0.331676	0.0864958
20372	0.0155748	0.0209508	3.79265	1.9041	0.502049	1.15393	-2.76891	3.94504	1.84699	0.46818	6.0063	0.64793	0.484781	0.341671	0.0866435
20373	-0.0436614	-0.00756525	4.37704	1.98025	0.452417	1.19489	-2.82458	3.47869	1.81465	0.521647	5.17307	0.767009	0.483074	0.343419	0.086659
20374	-0.0429195	-0.0185736	4.02173	1.9212	0.477705	1.26299	-2.77969	3.63832	1.71266	0.470728	4.47039	0.852694	0.474391	0.344157	0.0872827
20375	-0.119607	-0.0563179	3.942	1.74312	0.442192	1.27327	-2.73877	3.76563	1.70878	0.453784	3.70881	0.970059	0.447855	0.342706	0.0872724
20376	-0.0692913	-0.00588949	3.71846	1.79916	0.483844	1.12451	-2.86616	3.6597	1.69081	0.462007	5.74054	0.712577	0.473013	0.369619	0.0873413
20377	0.142303	0.0854816	3.94225	1.75569	0.445352	1.24537	-2.78054	3.80122	1.60618	0.422542	6.75072	0.608383	0.434154	0.379318	0.0873463
20378	0.0686717	0.0736534	3.68487	1.84327	0.500227	1.17885	-2.83869	3.74014	1.63221	0.436403	6.88169	0.616252	0.468077	0.379043	0.0876329
20379	0.178676	0.176832	3.86716	1.80787	0.467492	1.3269	-2.68856	3.58155	1.78308	0.497852	6.22754	0.659206	0.48209	0.363825	0.0877074
20380	0.184515	0.164652	3.8675	1.78523	0.461597	1.29124	-2.67025	4.07444	1.79405	0.440319	6.5614	0.612421	0.450681	0.359637	0.0877644
20381	0.080794	0.143489	4.05605	1.8572	0.457884	1.34525	-2.71703	4.02808	1.862	0.462255	5.11777	0.799429	0.460062	0.354963	0.0881399
20382	0.0459169	0.10109	4.00313	1.80866	0.451811	1.25237	-2.74467	3.98204	1.88043	0.472227	5.56386	0.727761	0.461992	0.354455	0.0885211
20383	0.0470521	0.11342	3.73384	1.87501	0.502168	1.23199	-2.72147	3.91369	1.84864	0.472352	5.72372	0.702041	0.486909	0.350579	0.0884868
20384	0.108506	0.124066	3.75096	1.82344	0.486125	1.31875	-2.76034	3.9365	1.94009	0.492846	5.68024	0.732345	0.489567	0.356059	0.0888738
20385	0.0742569	0.0665286	4.03932	1.92284	0.476031	1.18238	-2.76013	3.82311	1.82914	0.478442	6.50686	0.613967	0.477204	0.347536	0.0891313
20386	0.0827387	0.0729842	3.83628	1.7612	0.459091	1.33971	-2.70241	3.88223	1.87871	0.483927	4.87523	0.789993	0.471583	0.346113	0.089603
20387	0.104155	0.0932978	3.92505	1.73875	0.442986	1.37779	-2.68444	3.96254	1.8394	0.464196	4.75654	0.811075	0.453642	0.350381	0.0900309
20388	0.177348	0.177131	3.7808	1.71201	0.452816	1.40704	-2.65059	3.69046	1.83375	0.496889	5.28789	0.756066	0.474586	0.360636	0.0902031
20389	0.225211	0.191808	3.88034	1.79176	0.461753	1.34038	-2.66991	3.84115	1.79308	0.466808	6.58519	0.621805	0.464268	0.363625	0.0907807
20390	0.250299	0.268641	3.8296	1.78176	0.46526	1.29068	-2.71351	3.96724	1.83395	0.462273	8.21627	0.541196	0.46374	0.380886	0.0912053
20391	0.232352	0.267786	3.5012	1.81466	0.518298	1.25959	-2.78302	3.92275	1.89509	0.483104	8.82036	0.527609	0.499702	0.385575	0.0916067
20392	0.242015	0.265876	3.8828	1.77811	0.457944	1.16656	-2.82296	3.82331	1.85551	0.485315	11.1618	0.427393	0.471524	0.396414	0.0920258
20393	0.315329	0.326276	3.57995	1.66989	0.466455	1.16752	-2.88436	3.87989	1.84949	0.476687	14.1939	0.363119	0.471777	0.422836	0.0921118
20394	0.186989	0.288674	3.72231	1.70828	0.45893	1.03324	-2.91986	3.61169	1.69463	0.469207	14.3753	0.358069	0.463991	0.430748	0.0926741
20395	0.264105	0.252033	3.74585	1.73906	0.464263	1.13436	-2.92845	3.90007	1.73655	0.445261	13.3564	0.378675	0.454571	0.421285	0.092719
20396	0.211324	0.203768	3.86495	1.78331	0.461405	0.957058	-3.02646	3.74337	1.84863	0.493842	18.7629	0.27806	0.477365	0.41813	0.0927946
20397	0.169097	0.164279	3.59457	1.68893	0.469855	0.945187	-3.05109	3.7168	1.69826	0.456914	17.1647	0.301158	0.463277	0.432929	0.092693
20398	0.133607	0.171002	3.72529	1.5968	0.428637	0.915814	-3.04317	4.0023	1.83315	0.458024	16.8847	0.305924	0.443857	0.42967	0.0929831
20399	0.17014	0.187664	3.70542	1.78947	0.482933	1.10808	-2.94756	3.84093	1.81832	0.473406	11.1734	0.439867	0.478084	0.405286	0.0932694
20400	0.151882	0.139576	3.98637	1.86627	0.468164	0.975517	-2.90535	4.08745	1.82756	0.447114	13.6673	0.339188	0.457507	0.385681	0.0938119
20401	0.0593695	0.128441	3.51429	1.71046	0.486716	1.01771	-2.95724	4.0819	1.89021	0.463072	10.3672	0.45921	0.474011	0.398104	0.0941845
20402	0.167717	0.0951962	3.5521	1.61875	0.455717	1.09278	-2.91109	3.96607	1.89268	0.477218	10.5612	0.427873	0.467059	0.391644	0.0940845
20403	0.191827	0.147488	4.07878	1.7609	0.431721	1.05873	-2.95121	3.86947	1.89626	0.490057	12.7766	0.375763	0.460121	0.396394	0.0940598
20404	0.0989964	0.0948116	3.79493	1.83115	0.482525	1.05143	-2.92085	3.62831	1.8103	0.498937	10.0254	0.45356	0.490547	0.38449	0.094547
20405	0.102141	0.0336231	3.94477	1.79567	0.455204	1.01829	-2.95511	3.51657	1.67695	0.47687	10.6424	0.419668	0.465415	0.391502	0.0947515
20406	-0.00586055	-0.0290052	3.93786	1.71307	0.435027	1.10717	-2.92906	3.77709	1.75668	0.465088	6.7889	0.619419	0.449744	0.377443	0.0954941
20407	-0.00939026	0.0190126	3.74447	1.63017	0.435355	1.01526	-2.92609	3.62661	1.64898	0.454688	8.26141	0.52495	0.444867	0.398172	0.0953476
20408	-0.0433851	0.048811	3.73101	1.58248	0.424144	1.05881	-2.94666	3.69288	1.71558	0.464565	7.38607	0.607417	0.444251	0.404939	0.0957081
20409	0.00325958	0.0251068	3.84925	1.63425	0.424563	1.01799	-2.97675	3.80458	1.79996	0.473102	8.75138	0.514843	0.448691	0.39625	0.0958649
20410	0.0143771	0.0342594	3.89647	1.77415	0.455323	0.919049	-2.99994	3.7548	1.79721	0.478643	11.2488	0.409215	0.466767	0.392016	0.0958104
20411	0.0608439	0.0778119	3.89402	1.80098	0.462498	0.880273	-3.06885	3.77459	1.79396	0.475272	14.7461	0.335732	0.468785	0.407905	0.0961424
20412	0.142113	0.0999334	3.87298	1.88902	0.487744	1.02582	-2.98922	3.77697	1.85939	0.492297	12.2198	0.390468	0.489992	0.389044	0.0962585
20413	0.126975	0.148349	3.83366	1.88652	0.492093	0.961698	-3.01148	3.71485	1.72181	0.463495	14.3299	0.348381	0.478019	0.409024	0.0962261
20414	0.099056	0.0785166	3.63813	1.82871	0.502651	0.959664	-2.99187	3.92516	1.87104	0.476679	12.7284	0.370323	0.489172	0.389253	0.0967229
20415	0.0805831	0.0637274	3.76554	1.84184	0.489131	0.92938	-2.98612	3.94736	1.73699	0.440039	12.9107	0.360228	0.464007	0.393971	0.0969955
20416	0.0202189	0.0377081	3.86542	1.87343	0.484664	0.962492	-2.98641	3.80104	1.94612	0.511998	10.3001	0.44394	0.498216	0.374564	0.0968054
20417	0.00195569	-0.0201544	3.81729	1.75219	0.459014	0.922721	-3.05407	3.78464	1.77648	0.469392	10.857	0.423904	0.464181	0.394841	0.0967789
20418	-0.0508168	0.0140459	3.5993	1.6601	0.461228	0.907622	-3.02713	3.71688	1.7118	0.460548	10.0683	0.459303	0.460883	0.406903	0.0965232
20419	0.0344486	0.0485385	3.4643	1.6874	0.487081	0.90104	-3.03733	3.71028	1.66661	0.449187	12.6802	0.375491	0.467484	0.415255	0.0966295
20420	0.119376	0.0660067	3.68091	1.69518	0.460533	0.921897	-3.00277	3.88227	1.82732	0.470683	14.6224	0.32202	0.465743	0.400735	0.0965827
20421	0.0404456	0.0445531	3.8227	1.73151	0.452954	1.01531	-2.97456	3.86791	1.95217	0.504709	9.59103	0.475184	0.478984	0.382304	0.0965119
20422	0.0476716	0.0994732	3.81379	1.827	0.479051	0.991636	-2.9487	3.66312	1.8951	0.517345	10.4272	0.445534	0.497812	0.38438	0.0964532
20423	0.0442412	0.0447272	4.05514	1.77258	0.437119	1.02353	-2.98263	3.48402	1.69138	0.485469	9.55672	0.4795	0.459462	0.398234	0.0968594
20424	0.0158203	0.0654921	3.80693	1.77164	0.465373	1.00511	-2.94558	3.7589	1.88814	0.502313	9.26383	0.489352	0.483726	0.382581	0.0970517
20425	-0.103539	0.0204665	4.06748	1.71296	0.421134	1.10381	-2.91432	3.82734	1.80007	0.470318	5.90861	0.728847	0.444978	0.380128	0.097473
20426	-0.130319	-0.0344588	3.82205	1.70539	0.446198	1.05082	-2.94464	3.928	1.64762	0.419456	6.07066	0.697547	0.432644	0.387169	0.0978888
20427	-0.0753511	-0.0557965	3.58257	1.7058	0.47614	1.06621	-2.96829	3.56258	1.71669	0.481867	6.50924	0.651584	0.478996	0.382691	0.098145
20428	0.0879037	0.0722069	3.61598	1.61066	0.445428	1.05551	-2.93775	4.02286	1.76783	0.439446	9.67662	0.46813	0.442277	0.401463	0.0979599
20429	0.121845	0.140347	3.74164	1.71346	0.457944	1.02422	-2.91278	3.591	1.74193	0.485083	11.4476	0.407142	0.471235	0.4029	0.0983763
20430	-0.0554664	-0.0701526	3.68349	1.70713	0.463456	0.942502	-3.03807	3.38036	1.61238	0.476985	8.84443	0.49797	0.46993	0.398938	0.0986068
20431	-0.101636	-0.0645654	3.88958	1.82229	0.468504	1.02994	-2.99267	3.66487	1.79401	0.489514	6.69589	0.640229	0.478697	0.37226	0.0990004
20432	-0.0670063	-0.0643139	3.87877	1.79156	0.46189	1.00242	-2.96379	3.92994	1.73236	0.44081	7.35084	0.571837	0.451281	0.373716	0.099478
20433	-0.0749133	-0.0919169	3.78529	1.72526	0.455781	1.02937	-3.00217	3.77323	1.73554	0.459961	6.94552	0.609716	0.457868	0.379702	0.0997472
20434	-0.0622142	-0.0847862	3.86869	1.7036	0.440356	0.997703	-3.03439	3.25257	1.54655	0.475487	7.74434	0.561712	0.456402	0.401035	0.100325
20435	-0.153048	-0.112097	3.72739	1.76415	0.473295	0.967164	-3.0356	3.71298	1.7098	0.460492	6.81091	0.627438	0.466906	0.380949	0.100039
20436	-0.151528	-0.17688	3.70945	1.70191	0.458805	0.958705	-3.03814	3.70968	1.73957	0.468928	6.64182	0.616309	0.463866	0.373046	0.100283
20437	-0.221903	-0.223603	3.93022	1.64589	0.41878	0.963379	-3.08577	3.76756	1.72472	0.457781	5.83105	0.702447	0.437868	0.378074	0.100745
20438	-0.208837	-0.245967	3.75292	1.7077	0.455031	0.819857	-3.17246	3.53517	1.69695	0.480019	8.09323	0.529105	0.467152	0.386196	0.101083
20439	-0.175411	-0.229757	3.76435	1.55479	0.413031	0.830121	-3.20115	3.93019	1.65019	0.419875	8.73227	0.505547	0.416527	0.407951	0.100897
20440	-0.191262	-0.228051	3.86473	1.65016	0.42698	0.816419	-3.19374	3.50927	1.6098	0.458727	8.66173	0.50771	0.442088	0.402925	0.100611
20441	-0.22458	-0.202323	3.60494	1.67678	0.465133	0.965679	-3.13203	3.66572	1.7893	0.488118	6.0585	0.708358	0.476721	0.382485	0.100595
20442	-0.101054	-0.153634	3.4373	1.62646	0.473181	0.79726	-3.16419	3.9206	1.84629	0.47092	11.2315	0.403484	0.471976	0.394964	0.100968
20443	-0.333836	-0.233537	3.55192	1.64189	0.462254	0.799059	-3.17393	3.73843	1.72746	0.462081	6.73644	0.641726	0.462165	0.390924	0.101149
20444	-0.220292	-0.230607	3.79995	1.68673	0.443882	0.855019	-3.11813	3.61861	1.72641	0.477091	7.21078	0.578147	0.460081	0.379275	0.101242
20445	-0.217571	-0.223881	3.67194	1.64044	0.446751	0.938649	-3.06845	3.83071	1.61264	0.420978	6.05274	0.668422	0.433592	0.383534	0.10143
20446	-0.221594	-0.168254	3.78181	1.82031	0.481333	0.847431	-3.05217	3.7675	1.72245	0.457188	7.27765	0.571407	0.469283	0.369957	0.101431
20447	-0.175051	-0.162309	3.78585	1.86829	0.493493	0.936627	-3.04168	3.7589	1.64366	0.437272	6.70868	0.617913	0.465483	0.371258	0.101911
20448	-0.247437	-0.193229	3.88797	1.92383	0.494817	0.926836	-3.08089	3.61232	1.59929	0.442731	6.04718	0.689459	0.469731	0.371859	0.101834
20449	-0.178604	-0.235104	3.81712	1.63238	0.427647	0.92524	-3.05125	3.57819	1.72658	0.48253	6.5087	0.609236	0.454202	0.37129	0.102151
20450	-0.227666	-0.190716	3.57003	1.66781	0.467171	0.953433	-3.03659	3.59139	1.80694	0.50313	5.80574	0.697497	0.485204	0.368285	0.102434
20451	-0.151376	-0.236818	3.97749	1.84863	0.464774	0.926235	-3.03893	4.26703	1.92805	0.451849	6.76154	0.580623	0.458085	0.342112	0.102829
20452	-0.235334	-0.220901	3.5188	1.67561	0.476188	0.97877	-3.00872	4.09345	1.9411	0.474198	5.27251	0.737024	0.475118	0.34959	0.102741
20453	-0.0810506	-0.163992	3.61167	1.72451	0.477481	1.06389	-2.90642	3.69707	1.72308	0.466067	5.73727	0.655443	0.471707	0.353022	0.102473
20454	-0.172335	-0.19137	3.82546	1.76638	0.461743	1.10618	-2.90036	3.77753	1.7802	0.471259	4.48954	0.817301	0.466471	0.341048	0.102539
20455	-0.247116	-0.208173	3.65566	1.77959	0.486803	1.07696	-2.89919	3.66289	1.87418	0.511667	4.13054	0.876588	0.499247	0.331432	0.102423
20456	-0.227108	-0.256981	3.82635	1.71739	0.448832	1.08263	-2.8737	3.9696	1.81019	0.456013	3.99158	0.857708	0.452488	0.326829	0.102616
20457	-0.212968	-0.257138	3.68783	1.76634	0.478964	1.16806	-2.85784	4.19612	1.94805	0.464251	3.5463	0.95362	0.471134	0.312932	0.102881
20458	-0.271106	-0.22859	3.68006	1.83608	0.498927	1.10581	-2.89882	3.99496	1.79701	0.44982	3.76084	0.947943	0.473366	0.329257	0.103243
20459	-0.13497	-0.154467	3.85067	1.78772	0.464263	1.14561	-2.90987	3.77359	1.83714	0.48684	4.62977	0.819939	0.475437	0.343783	0.103078
20460	-0.265514	-0.220155	3.56191	1.6253	0.456301	1.01956	-2.93173	4.17936	1.8489	0.442388	4.45233	0.825704	0.448789	0.346128	0.103668
20461	-0.232543	-0.210236	4.08485	1.87187	0.458246	1.00322	-3.01076	3.35435	1.78339	0.531665	5.13577	0.763559	0.491351	0.349248	0.103698
20462	-0.165072	-0.201691	3.9545	1.92159	0.485924	0.904418	-3.1053	3.64041	1.76231	0.484097	7.37095	0.571905	0.485048	0.364044	0.104021
20463	-0.146726	-0.14555	3.77456	1.877	0.497278	0.890884	-3.09559	3.8404	1.82603	0.475479	8.08329	0.538317	0.486284	0.370212	0.10415
20464	-0.0783444	-0.0707855	3.9191	1.81615	0.46341	0.980258	-3.0208	3.67918	1.75358	0.476622	7.76573	0.56032	0.469807	0.378796	0.104279
20465	0.0832797	0.0241982	4.04195	1.7788	0.440085	1.00366	-2.98956	3.76885	1.78457	0.473505	10.7221	0.423552	0.456211	0.389332	0.10481
20466	0.0148022	-0.0218846	3.77396	1.73633	0.460081	1.03792	-2.99089	3.78469	1.75895	0.464754	8.4212	0.523382	0.462421	0.386808	0.104921
20467	-0.105129	-0.0427259	3.79146	1.80587	0.476299	0.943114	-3.00181	3.68979	1.7537	0.475284	7.96875	0.549407	0.475798	0.380914	0.105392
20468	-0.0164574	-0.0148619	3.95215	1.82489	0.461747	0.975053	-3.00277	3.68535	1.71426	0.465154	9.08111	0.491546	0.463391	0.386859	0.105776
20469	-0.0404627	-0.0272858	4.11901	1.85811	0.451107	0.975412	-2.99624	3.89316	1.70584	0.438163	8.54138	0.516001	0.444817	0.382195	0.10616
20470	0.0411362	0.0159524	4.09153	1.81805	0.444344	0.920755	-3.03555	3.96042	1.86828	0.471738	12.0348	0.386865	0.457818	0.387186	0.106203
20471	-0.0519432	-0.0362597	3.93713	2.04108	0.518419	1.04865	-2.94324	3.59441	1.75391	0.487954	6.97645	0.605649	0.503879	0.357727	0.106056
20472	0.0269301	0.000775588	3.73455	1.90315	0.509606	1.1009	-2.93398	3.72699	1.83989	0.493666	7.46731	0.576702	0.501644	0.365298	0.106399
20473	-0.0431925	-0.0274047	3.44419	1.76872	0.513539	1.07523	-2.89913	3.7977	1.91864	0.505211	6.59293	0.62543	0.509171	0.358731	0.106495
20474	0.10221	0.0518259	3.97766	1.73528	0.436257	1.22628	-2.88162	3.72979	1.90035	0.509507	6.81041	0.631762	0.471705	0.371866	0.107148
20475	0.0928484	0.0595183	3.74146	1.75599	0.469332	1.09244	-2.85405	3.95673	1.78203	0.45038	8.49583	0.49959	0.459591	0.375051	0.107877
20476	0.0941205	0.062282	3.59999	1.80879	0.502443	1.19505	-2.8029	3.78505	1.76818	0.467149	6.77302	0.606027	0.484354	0.364694	0.107911
20477	0.0248043	0.0508291	3.86011	1.80103	0.466574	1.33277	-2.71719	3.98695	1.7829	0.447183	4.47862	0.855388	0.456722	0.34842	0.108418
20478	0.0866034	0.030782	4.04568	1.77569	0.43891	1.38552	-2.65709	3.89907	1.79167	0.459512	4.28211	0.843588	0.449021	0.336235	0.108882
20479	0.0500144	0.0219523	3.44243	1.643	0.477278	1.39663	-2.67184	3.47405	1.74019	0.50091	4.00168	0.906685	0.489148	0.349165	0.109212
20480	0.01545	0.0187172	3.71839	1.71576	0.461426	1.32769	-2.70306	3.74149	1.76995	0.473062	4.30209	0.860985	0.467262	0.34708	0.10924
20481	-0.0189244	-0.00607818	3.51634	1.67924	0.477555	1.44098	-2.65301	3.91129	1.6887	0.431752	3.28727	1.06566	0.453436	0.342247	0.109338
20482	-0.0504133	-0.0194809	3.92296	1.79946	0.458699	1.40918	-2.63527	3.90088	1.82488	0.467812	3.21174	1.06521	0.463243	0.320749	0.110059
20483	-0.0099547	-0.0345619	3.67055	1.72157	0.469021	1.32256	-2.70211	3.66201	1.732	0.472965	4.0076	0.887791	0.470991	0.340093	0.1102
20484	-0.0322735	-0.0264399	3.61119	1.66517	0.461115	1.28692	-2.71274	3.67656	1.64352	0.447027	4.14659	0.870135	0.454008	0.352967	0.110266
20485	-0.0110258	0.000365804	3.56722	1.65558	0.464109	1.32639	-2.71225	3.52905	1.69586	0.480541	4.11379	0.894341	0.472281	0.354491	0.110855
20486	0.0307449	0.0215512	3.72206	1.84245	0.495009	1.38131	-2.64808	4.13845	2.01443	0.486758	3.90728	0.912007	0.490665	0.316096	0.111139
20487	-0.011334	0.059289	3.99743	1.81783	0.45475	1.36778	-2.6177	4.18801	1.98589	0.474185	3.76786	0.950975	0.464693	0.320302	0.111689
20488	-0.0292048	0.0357249	3.74608	1.86843	0.498768	1.35547	-2.68309	3.50681	1.75401	0.500172	3.85536	0.958663	0.499447	0.337927	0.112251
20489	-0.0707181	-0.0245422	3.79683	1.69793	0.447196	1.31493	-2.6661	3.50559	1.75077	0.499423	3.63426	0.960006	0.472268	0.336026	0.113001
20490	0.102492	0.0129571	3.72347	1.7941	0.481836	1.30489	-2.68628	3.80634	1.75233	0.460372	5.0395	0.722878	0.470986	0.339438	0.113171
20491	-0.0787315	-0.0536901	3.5961	1.85942	0.517065	1.31286	-2.68945	3.82839	1.76812	0.461845	3.58744	0.968268	0.488591	0.323877	0.113508
20492	-0.022727	-0.052505	4.08528	1.97304	0.482962	1.33165	-2.63734	3.89306	1.73905	0.446706	3.64241	0.917166	0.465271	0.31044	0.113836
20493	-0.111207	-0.0287229	3.93309	1.8173	0.462053	1.35046	-2.64238	4.07139	1.85372	0.455304	3.19741	1.06824	0.45862	0.317613	0.113825
20494	0.0192482	-0.00149757	3.92007	1.78019	0.454123	1.3427	-2.62922	3.77596	1.89835	0.502747	3.94224	0.875765	0.47798	0.319499	0.113874
20495	0.0217051	-0.0100015	3.80566	1.81343	0.476508	1.44452	-2.60632	3.6942	1.74636	0.472731	3.3298	1.0122	0.474648	0.321408	0.113897
20496	-0.11551	-0.0791303	3.79253	1.90388	0.502008	1.36404	-2.66035	3.82801	1.83052	0.478192	3.04362	1.09454	0.490044	0.308561	0.114114
20497	-0.0954647	-0.0859725	4.20149	1.85586	0.441715	1.41199	-2.66954	4.01345	1.81053	0.451117	2.93731	1.13621	0.446309	0.312886	0.114357
20498	-0.0484802	-0.0868571	3.93725	1.961	0.498063	1.37895	-2.69604	3.92504	1.749	0.4456	3.34118	1.01878	0.471872	0.314589	0.114674
20499	-0.10771	-0.0748646	4.06907	1.82168	0.44769	1.34798	-2.70618	3.87108	1.8473	0.477206	3.26745	1.05951	0.46208	0.32066	0.114551
20500	0.0135391	-0.0664601	3.87376	1.88428	0.486421	1.24154	-2.74023	3.62239	1.79392	0.495231	4.74079	0.753991	0.490678	0.32712	0.114868
