cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.217466	-0.170588	3.80609	2.13393	0.560662	1.13869	-2.8844	3.93931	1.8381	0.466605	4.00442	0.919582	0.512824	0.316834	0.0834728
20341	-0.217014	-0.227982	4.03447	2.16468	0.536547	1.05605	-2.91111	3.96676	1.85163	0.466786	4.44202	0.810352	0.501962	0.309558	0.0836323
20342	-0.16134	-0.170969	4.04767	2.14221	0.529245	1.1405	-2.8891	4.22588	1.87676	0.444111	4.35941	0.84739	0.485761	0.314982	0.0838662
20343	-0.132396	-0.211131	3.93386	1.95384	0.496674	1.11482	-2.88667	3.79056	1.77131	0.467296	4.60197	0.777769	0.482257	0.324625	0.0833701
20344	-0.301132	-0.209906	4.04755	1.90217	0.469956	1.05906	-2.88467	3.62554	1.71394	0.47274	3.86696	0.925065	0.471271	0.331044	0.0837159
20345	-0.304491	-0.273044	4.07064	1.90463	0.467895	1.09062	-2.87389	3.86226	1.66807	0.43189	3.47545	0.973172	0.450366	0.321379	0.0839743
20346	-0.297306	-0.304991	3.94216	1.79347	0.454946	1.18193	-2.86464	3.64913	1.76622	0.484009	2.99423	1.09407	0.468917	0.315242	0.083922
20347	-0.232294	-0.286424	3.908	1.85685	0.475141	1.13504	-2.78934	3.50944	1.72102	0.490397	3.35076	0.934799	0.482359	0.304566	0.0841196
20348	-0.394525	-0.344345	4.26691	2.12592	0.498234	1.15637	-2.79452	3.73146	1.81409	0.486161	2.49592	1.20264	0.492602	0.275947	0.0844082
20349	-0.343099	-0.249768	3.85552	2.01922	0.523721	1.24977	-2.73927	3.9487	1.93013	0.488802	2.44268	1.26861	0.506053	0.281875	0.0844457
20350	-0.330053	-0.253623	4.08831	2.07426	0.507365	1.16719	-2.78788	3.6924	1.91039	0.517383	2.86494	1.12087	0.512119	0.287319	0.0848856
20351	-0.246627	-0.256064	3.82641	2.00902	0.525041	1.21459	-2.80144	3.91079	1.90676	0.487564	3.03441	1.06757	0.506099	0.292711	0.0849248
20352	-0.315735	-0.200096	4.32315	2.21635	0.512671	1.30977	-2.78566	3.83775	1.89404	0.493529	2.53006	1.32114	0.503669	0.289168	0.0852548
20353	-0.276376	-0.221813	4.23637	2.2489	0.530854	1.27774	-2.74055	3.90338	1.86492	0.47777	2.62663	1.20764	0.505398	0.278356	0.0852701
20354	-0.304381	-0.225239	4.08009	2.26536	0.555222	1.28041	-2.72984	4.04941	1.84417	0.455418	2.49765	1.25578	0.505508	0.276309	0.0858773
20355	-0.276903	-0.221893	4.06226	2.05427	0.505696	1.34374	-2.7077	3.57691	1.92155	0.537208	2.35266	1.31325	0.520451	0.279926	0.0865124
20356	-0.182842	-0.223261	4.20974	2.14932	0.510558	1.22602	-2.7482	3.6752	1.83227	0.498549	3.21191	0.992452	0.504961	0.28597	0.0865581
20357	-0.252395	-0.172228	3.86993	1.95244	0.504515	1.17742	-2.75329	3.55886	1.78461	0.501455	3.25866	1.02219	0.503049	0.308384	0.0864244
20358	-0.233101	-0.241469	3.94968	1.98542	0.502678	1.16815	-2.78042	3.93167	1.74214	0.443105	3.28304	0.981751	0.472959	0.301946	0.0871052
20359	-0.247451	-0.209329	4.0349	1.85966	0.460893	1.1255	-2.80825	3.73938	1.78638	0.477722	3.58326	0.942493	0.468988	0.316643	0.0880008
20360	-0.283513	-0.288084	4.1091	1.95368	0.475453	1.18666	-2.75745	3.60331	1.73675	0.481989	2.8212	1.0807	0.478507	0.292429	0.0881683
20361	-0.321764	-0.284455	4.01724	2.17462	0.541321	1.29191	-2.81415	3.96302	1.82648	0.46088	2.45755	1.30198	0.501374	0.28574	0.0880881
20362	-0.41955	-0.338283	4.3872	2.11084	0.481137	1.22702	-2.78672	3.98193	1.84777	0.46404	2.21113	1.3556	0.473002	0.274723	0.0886112
20363	-0.358544	-0.289694	4.32439	2.21868	0.513061	1.25846	-2.74245	3.90898	1.91133	0.488959	2.30084	1.30736	0.501618	0.267049	0.08914
20364	-0.311084	-0.396927	3.99925	2.14073	0.535282	1.17726	-2.79735	3.66892	1.79583	0.489472	2.60118	1.10758	0.513363	0.267997	0.0895391
20365	-0.40373	-0.45462	4.28108	2.08582	0.487219	1.24239	-2.77825	4.07302	1.84694	0.453458	1.99255	1.35486	0.470759	0.255617	0.0896273
20366	-0.430932	-0.47705	4.12247	2.18603	0.530272	1.21487	-2.80978	3.66465	1.84511	0.503488	2.00899	1.35433	0.517667	0.252417	0.0893229
20367	-0.420642	-0.422591	4.17994	2.15196	0.514831	1.18736	-2.81488	3.97679	1.91635	0.481885	2.21337	1.29283	0.498768	0.260278	0.0894773
20368	-0.423551	-0.408712	4.25909	2.07033	0.486098	1.04498	-2.95243	4.12521	1.92782	0.467326	3.00034	1.07829	0.476862	0.288152	0.0900428
20369	-0.44107	-0.441581	4.07916	2.01956	0.495091	1.11034	-2.92659	3.85395	1.83948	0.477297	2.56567	1.20344	0.486446	0.285844	0.09054
20370	-0.467252	-0.438414	4.17932	2.01567	0.482297	1.05171	-2.94298	3.55989	1.82468	0.512566	2.71875	1.15362	0.49622	0.290053	0.0909034
20371	-0.486963	-0.457031	4.26166	2.11515	0.496321	1.09542	-2.88491	3.95099	1.84416	0.466758	2.35413	1.25197	0.482099	0.271342	0.0908044
20372	-0.331415	-0.408283	4.23483	2.1445	0.506397	1.02176	-3.00655	3.74011	1.86498	0.498644	3.68689	0.915541	0.502761	0.296345	0.0909098
20373	-0.378361	-0.388739	4.21803	2.20462	0.522667	1.01641	-3.05929	4.06069	1.87031	0.46059	3.66599	0.9727	0.492218	0.304474	0.0912406
20374	-0.392722	-0.421216	4.19426	2.11629	0.504568	0.851333	-3.06039	4.16095	2.02202	0.48595	4.50045	0.773836	0.495296	0.296264	0.091217
20375	-0.309484	-0.364386	4.0306	2.03687	0.505351	0.963421	-2.99314	3.90111	2.0523	0.526081	4.26489	0.810144	0.515547	0.297106	0.0912648
20376	-0.344047	-0.343492	4.02556	2.17454	0.540184	0.970414	-3.01784	3.92038	2.00313	0.510954	4.13942	0.863904	0.525762	0.299823	0.0913568
20377	-0.343657	-0.353314	3.93205	2.08555	0.530398	1.08285	-2.98242	3.80904	1.84727	0.484969	3.39679	1.01746	0.508044	0.305369	0.0918974
20378	-0.222424	-0.331711	4.18821	2.03078	0.484879	1.04845	-2.99244	3.74949	1.88131	0.501752	4.38325	0.807559	0.492849	0.311596	0.0920142
20379	-0.410112	-0.370251	4.16996	2.09702	0.502887	1.0142	-2.98403	4.00626	1.97107	0.491999	3.36765	1.01434	0.497552	0.295801	0.0921085
20380	-0.505583	-0.44734	4.1853	2.11915	0.50633	0.954085	-3.00294	4.18095	1.94575	0.465385	3.06532	1.06531	0.485869	0.28667	0.092542
20381	-0.471529	-0.45802	4.1051	2.06094	0.502044	1.06565	-2.91925	4.14913	1.96638	0.473925	2.56363	1.18146	0.48791	0.273373	0.0928288
20382	-0.430249	-0.368149	4.10752	2.07051	0.504078	0.980744	-2.92194	3.74409	1.91448	0.511334	3.27583	0.99545	0.507538	0.290456	0.0926531
20383	-0.252565	-0.250985	3.8385	1.86857	0.486798	1.05668	-2.94951	3.74507	1.80413	0.481735	4.24824	0.857063	0.484298	0.331521	0.0928321
20384	-0.139328	-0.18836	3.92056	2.03349	0.518673	1.09539	-2.90701	3.78433	1.82133	0.481283	4.84812	0.76226	0.500308	0.324132	0.0930586
20385	-0.152852	-0.203514	4.58182	2.19261	0.478547	1.11093	-2.86724	4.04149	1.95234	0.483073	4.4426	0.798568	0.480668	0.299804	0.0928837
20386	-0.103356	-0.108206	3.91245	2.08558	0.533063	1.10721	-2.8521	3.99313	1.88352	0.47169	5.13759	0.732731	0.502063	0.321785	0.0930057
20387	-0.329313	-0.238792	4.01787	2.10671	0.524335	1.2465	-2.81808	3.92378	1.69155	0.431103	2.67911	1.24159	0.478271	0.304638	0.0932423
20388	-0.16388	-0.254136	3.7901	2.06303	0.54432	1.11298	-2.85529	3.74579	1.87698	0.501091	4.14996	0.815189	0.522833	0.300469	0.0933705
20389	-0.22832	-0.246702	4.21084	1.9824	0.470785	1.20716	-2.74789	4.23357	2.11687	0.500021	3.03599	1.0303	0.485442	0.276264	0.093343
20390	-0.137944	-0.221899	4.53318	2.16402	0.477373	1.28428	-2.74973	4.17619	2.1522	0.51535	3.15908	1.01136	0.495583	0.270231	0.0939346
20391	-0.260788	-0.283535	3.92753	2.19903	0.559902	1.17859	-2.75012	3.9663	1.99139	0.502076	2.93657	1.03591	0.530847	0.266408	0.0937731
20392	-0.285833	-0.274768	4.05674	2.1402	0.527567	1.22758	-2.74382	3.99882	1.99056	0.497787	2.6616	1.14522	0.512784	0.269612	0.0939406
20393	-0.199066	-0.268176	3.91163	2.10426	0.537948	1.11494	-2.82794	3.99465	2.00355	0.501558	3.79493	0.863307	0.519562	0.285191	0.0939326
20394	-0.25369	-0.28498	4.06776	2.23794	0.550167	1.30053	-2.78505	3.92026	1.90649	0.486316	2.58749	1.2078	0.518831	0.2739	0.0940052
20395	-0.287693	-0.340683	4.28551	2.31915	0.541159	1.35679	-2.72339	3.90771	1.89301	0.484429	2.09935	1.35215	0.514102	0.252128	0.09412
20396	-0.250261	-0.32333	4.23857	2.18394	0.515253	1.18869	-2.75187	3.70616	1.87485	0.505874	2.84841	1.03528	0.510878	0.26657	0.0942111
20397	-0.292791	-0.280776	4.2318	2.1657	0.511769	1.26836	-2.76199	3.78709	1.96486	0.518832	2.52602	1.2186	0.515105	0.271562	0.0947196
20398	-0.305717	-0.311623	3.99321	1.99125	0.498658	1.21818	-2.7773	3.74361	1.78231	0.476095	2.61797	1.16112	0.48774	0.287229	0.0947817
20399	-0.264396	-0.323709	4.29925	2.10484	0.489583	1.31223	-2.773	3.56601	1.68321	0.472016	2.41338	1.24287	0.481618	0.283727	0.0952658
20400	-0.205529	-0.221507	3.83879	1.96801	0.512664	1.29615	-2.70782	3.53209	1.86608	0.52832	2.7413	1.12752	0.520166	0.287384	0.095892
20401	-0.120617	-0.218847	4.08417	2.05922	0.504195	1.29461	-2.67196	4.04472	1.99658	0.493625	3.00458	1.00143	0.498936	0.27067	0.0958556
20402	-0.178692	-0.178806	4.17594	2.0183	0.483316	1.24193	-2.71014	3.80864	1.91429	0.502617	3.17497	1.00909	0.492523	0.289544	0.096006
20403	-0.107212	-0.208539	3.84602	1.90195	0.494525	1.26789	-2.75277	3.93519	1.89861	0.482469	3.42329	0.945453	0.488428	0.298744	0.0963955
20404	-0.228864	-0.25839	3.86965	2.0736	0.535863	1.34024	-2.6747	3.84725	1.72076	0.447271	2.37138	1.23104	0.491695	0.277915	0.096873
20405	-0.205146	-0.26092	4.19919	2.1881	0.521077	1.30565	-2.66024	3.93224	1.74361	0.443415	2.5221	1.14126	0.483521	0.268058	0.0970274
20406	-0.261677	-0.286877	4.38628	2.23895	0.510445	1.26866	-2.71542	3.58764	1.82307	0.508154	2.51836	1.17097	0.509414	0.266414	0.0971453
20407	-0.117711	-0.231834	3.95823	2.09393	0.529005	1.32962	-2.68267	3.60074	1.75694	0.487938	2.86742	1.04739	0.509443	0.280651	0.0972258
20408	-0.271737	-0.267674	3.86229	2.10289	0.544467	1.32928	-2.69265	3.60806	1.6598	0.460027	2.29417	1.28162	0.503684	0.281045	0.0969605
20409	-0.299516	-0.285064	4.24693	1.96274	0.462156	1.36389	-2.70584	3.72686	1.73927	0.466684	2.11793	1.38346	0.464272	0.283636	0.0969647
20410	-0.205268	-0.206326	4.10148	2.04092	0.497607	1.20509	-2.74573	3.69734	1.81605	0.491176	3.24191	0.994561	0.494558	0.294876	0.097239
20411	-0.197205	-0.206287	3.87669	2.02657	0.522758	1.14517	-2.81543	3.75676	1.80185	0.479629	3.77787	0.900988	0.501532	0.307848	0.0974197
20412	-0.151546	-0.177507	3.81158	2.02229	0.530565	1.14425	-2.85505	3.88857	1.85207	0.476285	4.26973	0.839541	0.503154	0.316397	0.0977328
20413	-0.0429729	-0.103862	4.11638	1.93074	0.469038	1.15528	-2.82461	3.97384	1.79035	0.450533	5.15562	0.717906	0.459948	0.332258	0.0979449
20414	-0.123187	-0.0873558	4.22129	2.12337	0.503015	1.12727	-2.84066	4.17986	1.85894	0.444736	4.84806	0.781826	0.474019	0.322555	0.0981853
20415	-0.0611402	-0.114864	3.861	1.97277	0.510949	1.18914	-2.79169	3.65646	1.7888	0.489216	4.58378	0.781604	0.500378	0.322705	0.098475
20416	-0.110466	-0.106671	3.90357	1.92569	0.493314	1.24157	-2.76356	3.8166	1.8335	0.480402	3.86164	0.913997	0.486931	0.319583	0.0983683
20417	0.0155511	-0.0718055	3.78555	1.90933	0.504375	1.15667	-2.77011	3.89406	1.78201	0.457622	5.5914	0.651076	0.480668	0.330365	0.0984748
20418	-0.141592	-0.133212	3.65812	2.04568	0.559214	1.33579	-2.75254	3.83549	1.89033	0.492851	3.14338	1.09132	0.525248	0.303619	0.0987454
20419	-0.168073	-0.137324	3.75928	2.01619	0.536323	1.26724	-2.77503	3.77683	1.88923	0.500217	3.37721	1.03007	0.518228	0.308244	0.0989553
20420	-0.0783485	-0.125316	3.76346	1.94103	0.515758	1.22574	-2.7708	3.89535	2.07218	0.531962	4.11528	0.85032	0.524	0.303714	0.0989053
20421	-0.0967395	-0.077515	3.63899	1.93772	0.532488	1.25419	-2.66996	4.20972	2.05991	0.489323	3.68258	0.912508	0.509336	0.296026	0.0991168
20422	-0.100431	-0.11891	4.01023	1.98467	0.494901	1.17599	-2.76742	3.59221	1.79351	0.499278	4.30539	0.814632	0.496969	0.31712	0.099411
20423	-0.183352	-0.18135	4.00314	1.99424	0.498169	1.22186	-2.78477	4.03774	1.86832	0.462713	3.43245	0.987315	0.480365	0.305028	0.0996359
20424	-0.214299	-0.128203	4.20568	1.99602	0.4746	1.15239	-2.77043	3.83592	1.83596	0.478622	3.7377	0.933914	0.476519	0.313044	0.100062
20425	-0.116739	-0.0626131	4.06059	2.06274	0.507991	1.23496	-2.74796	3.88583	2.02315	0.520647	3.94674	0.913551	0.51418	0.30625	0.10031
20426	-0.0558662	-0.0400135	3.95745	2.12496	0.53695	1.27906	-2.6624	3.94321	2.0337	0.515748	3.85905	0.89101	0.526368	0.292594	0.100182
20427	-0.0227049	-0.0236357	4.24775	2.13692	0.503072	1.37315	-2.68181	3.63591	1.76488	0.485404	3.62648	0.974207	0.494923	0.311749	0.0998414
20428	-0.0801291	-0.0108989	4.2828	2.20799	0.515549	1.33663	-2.68504	3.90676	1.71227	0.438284	3.56267	1.00361	0.47869	0.313309	0.0998406
20429	-0.0126092	0.00872043	4.18997	2.28441	0.545211	1.17025	-2.81415	3.61998	1.79937	0.497066	5.69524	0.699584	0.522895	0.327986	0.100199
20430	0.0146426	0.00965104	3.92784	2.16368	0.550857	1.28194	-2.70319	3.74006	1.79221	0.479194	4.58241	0.803019	0.515903	0.317561	0.100072
20431	-0.0381189	-0.00635135	4.26425	2.26062	0.530135	1.25722	-2.73197	3.72284	1.72321	0.462875	4.42757	0.838951	0.498784	0.318072	0.100706
20432	0.0237303	-0.00544979	4.33266	2.24495	0.518145	1.17422	-2.79743	3.67415	1.86254	0.506931	5.88923	0.661815	0.512999	0.321889	0.100625
20433	-0.0266802	0.00812182	4.33277	2.00569	0.462912	1.21573	-2.78044	3.84187	1.83413	0.477407	5.03768	0.771792	0.469724	0.336224	0.100848
20434	0.0619277	0.0898115	4.11956	2.12327	0.515413	1.21213	-2.80633	3.62084	1.74459	0.48182	6.34006	0.661478	0.499699	0.351662	0.100674
20435	0.0602695	0.108289	3.71	1.97987	0.533657	1.16478	-2.85196	3.76259	1.85083	0.491904	7.18313	0.609975	0.512634	0.363942	0.100407
20436	0.216944	0.147322	4.0064	2.17816	0.54367	1.20721	-2.87753	3.98065	2.03571	0.5114	9.33044	0.490315	0.527587	0.351956	0.100318
20437	0.101672	0.140843	4.11128	2.14251	0.521129	0.999013	-2.97696	4.04692	2.0272	0.500923	12.0721	0.402611	0.511106	0.368332	0.100577
20438	0.082805	0.0702381	3.99315	2.0455	0.512251	1.09092	-2.95855	3.95806	1.90414	0.481078	9.02646	0.508148	0.496733	0.367469	0.100423
20439	0.105993	0.0383241	3.64537	1.81806	0.498731	1.07858	-2.95188	3.65005	1.8518	0.507335	9.45249	0.472962	0.503036	0.378655	0.100633
20440	0.0250877	0.02527	3.72739	1.75419	0.470621	1.24015	-2.85177	3.92732	1.87934	0.478528	5.60648	0.738193	0.474678	0.362975	0.10062
20441	0.0147099	-0.00229423	3.91727	1.87393	0.478377	1.21215	-2.83315	4.36293	2.00774	0.460183	5.58888	0.716936	0.46879	0.340536	0.10058
20442	-0.00526459	-0.00927765	3.88035	2.05062	0.528464	1.13956	-2.87259	3.58345	1.87532	0.523328	6.25551	0.655308	0.525998	0.343116	0.100997
20443	-0.200482	-0.0640243	3.49607	1.84379	0.527388	1.06894	-2.88992	3.89855	1.87244	0.48029	4.95564	0.80572	0.502557	0.349589	0.100985
20444	-0.0521784	-0.0451009	3.91098	1.94822	0.498142	0.97676	-2.97461	3.65061	1.8219	0.499067	8.10611	0.529357	0.498589	0.3628	0.101181
20445	-0.175517	-0.0958248	4.12443	1.92376	0.466431	0.991241	-2.97451	3.91929	1.78232	0.454755	6.08732	0.680662	0.460742	0.358679	0.101576
20446	-0.0988869	-0.0762616	3.74788	2.0165	0.538037	1.05592	-2.96755	3.56291	1.893	0.531309	6.26855	0.666787	0.534758	0.348464	0.101534
20447	-0.078449	-0.132431	4.35189	2.06405	0.474287	1.10831	-2.91674	4.02201	1.86729	0.464268	5.50435	0.704203	0.469475	0.330312	0.102044
20448	-0.0904557	-0.161546	4.2228	2.17916	0.516045	1.00973	-2.98787	4.05623	1.84573	0.455036	6.59956	0.605199	0.486154	0.331737	0.102448
20449	-0.165593	-0.194925	3.93985	2.04079	0.517988	1.06562	-2.92273	4.04271	1.90559	0.471366	4.90861	0.757947	0.494377	0.320473	0.102868
20450	-0.18646	-0.144238	4.16966	2.16264	0.518661	1.16644	-2.86405	3.78286	1.93715	0.512087	4.04155	0.915163	0.515534	0.310966	0.103028
20451	-0.106386	-0.191525	4.11634	2.08207	0.505807	1.07418	-2.88927	3.96099	1.9306	0.487403	5.22179	0.69687	0.496782	0.312079	0.103165
20452	-0.18586	-0.213684	4.33389	2.19751	0.507053	1.14856	-2.88414	3.89151	1.87871	0.482772	4.00485	0.890339	0.495565	0.304393	0.103618
20453	-0.151832	-0.130013	4.00806	2.01093	0.501722	1.15095	-2.84852	3.71504	1.72635	0.464693	4.3543	0.848621	0.48391	0.330929	0.104169
20454	-0.148113	-0.147234	4.31919	2.04615	0.473735	1.2279	-2.80388	3.73737	1.66617	0.445814	3.72755	0.946705	0.460783	0.322279	0.104615
20455	-0.209296	-0.188063	4.28178	2.1473	0.501497	1.07955	-2.84602	3.43939	1.79115	0.520777	4.25301	0.83056	0.510086	0.309712	0.104854
20456	-0.261618	-0.290795	4.30625	2.17227	0.504447	1.25987	-2.7751	3.83637	1.89003	0.492661	2.66606	1.15747	0.498894	0.275367	0.104882
20457	-0.422631	-0.339389	4.15863	2.1208	0.509977	1.25678	-2.78989	3.93646	1.89407	0.48116	2.1291	1.41021	0.495964	0.272255	0.105354
20458	-0.367408	-0.359571	4.35424	2.09174	0.480391	1.26002	-2.76433	3.7112	1.98766	0.535584	2.18345	1.32425	0.505787	0.26176	0.105218
20459	-0.402063	-0.356754	4.14172	2.16673	0.523148	1.24855	-2.73958	4.05266	2.01374	0.496893	2.08398	1.36227	0.510163	0.253574	0.10542
20460	-0.460174	-0.363878	3.64831	2.00053	0.548345	1.3103	-2.68663	3.74895	1.94417	0.518589	1.72118	1.56729	0.533265	0.254897	0.105569
20461	-0.315903	-0.281272	4.02934	1.99027	0.493945	1.37798	-2.69546	4.10919	1.91863	0.466913	2.03131	1.43461	0.480297	0.271638	0.105748
20462	-0.340733	-0.303431	4.13123	2.08195	0.503953	1.35989	-2.6769	4.22753	1.88405	0.445663	1.94784	1.44606	0.474472	0.262146	0.106209
20463	-0.254776	-0.311167	4.07642	2.01036	0.493168	1.31864	-2.67368	3.85774	1.83228	0.474963	2.25457	1.23781	0.484316	0.26649	0.106412
20464	-0.352294	-0.342013	4.22212	2.11144	0.500091	1.40579	-2.65183	3.86595	1.7409	0.450317	1.72613	1.54543	0.4763	0.257282	0.106604
20465	-0.268253	-0.31044	4.13029	2.03378	0.492405	1.335	-2.66373	3.82853	1.85464	0.484428	2.15451	1.28521	0.488567	0.262664	0.106963
20466	-0.329399	-0.350315	4.39682	2.2288	0.506913	1.38046	-2.62399	3.51006	1.7285	0.492442	1.76822	1.46181	0.500489	0.246278	0.106773
20467	-0.273516	-0.309854	4.17772	2.26722	0.542694	1.33724	-2.64503	4.03345	1.77805	0.440825	2.10172	1.29727	0.492655	0.252151	0.10673
20468	-0.34356	-0.419286	4.20559	2.18874	0.520436	1.29985	-2.63644	3.8932	1.83435	0.471168	1.82011	1.3504	0.496752	0.234083	0.106888
20469	-0.46875	-0.493959	4.10169	1.98139	0.483066	1.44418	-2.5461	3.71206	1.71901	0.463088	1.15085	1.82964	0.473575	0.221583	0.106655
20470	-0.434471	-0.459297	3.89177	2.05392	0.527759	1.42324	-2.61946	3.69337	1.6938	0.458605	1.35213	1.72554	0.494086	0.237475	0.106543
20471	-0.545311	-0.520144	4.21587	1.96	0.46491	1.3624	-2.62174	4.01715	1.74529	0.43446	1.2136	1.81968	0.450052	0.229673	0.106617
20472	-0.53102	-0.510098	3.83266	1.94488	0.50745	1.41361	-2.60927	3.59733	1.76755	0.491352	1.16526	1.8908	0.499656	0.228925	0.106784
20473	-0.616041	-0.533942	4.06138	2.06865	0.509346	1.43408	-2.61426	3.94228	1.76168	0.446868	1.02968	2.1015	0.478572	0.220337	0.107012
20474	-0.424903	-0.437656	4.0305	2.18827	0.542929	1.32014	-2.60342	3.89788	1.89461	0.486062	1.54032	1.52258	0.514971	0.223211	0.106993
20475	-0.515613	-0.413373	4.15877	2.02936	0.48797	1.40216	-2.57993	3.6226	1.76055	0.485991	1.27628	1.83893	0.487049	0.236519	0.107309
20476	-0.537852	-0.49991	4.11605	2.12539	0.516366	1.36604	-2.60857	3.7885	1.68242	0.444086	1.22668	1.81239	0.481724	0.226052	0.107729
20477	-0.591526	-0.570799	3.9201	1.95886	0.499696	1.53649	-2.54912	3.67414	1.73972	0.473504	0.864255	2.26423	0.487024	0.209284	0.107408
20478	-0.607028	-0.589904	4.07564	2.18398	0.535863	1.48865	-2.59645	3.52408	1.6625	0.471755	0.916751	2.19593	0.506135	0.20749	0.107291
20479	-0.515405	-0.511487	4.15642	2.08222	0.500965	1.38367	-2.66559	3.72696	1.78986	0.480246	1.28662	1.80323	0.49117	0.230617	0.107066
20480	-0.470245	-0.497378	3.82125	1.88111	0.492277	1.34966	-2.68342	3.74469	1.89043	0.504831	1.44284	1.65603	0.49849	0.240654	0.107209
20481	-0.420292	-0.464293	4.07835	1.96332	0.481401	1.35633	-2.67478	3.94936	1.89044	0.478669	1.54805	1.5782	0.480057	0.240778	0.107312
20482	-0.435097	-0.458412	3.82899	2.02436	0.528694	1.28565	-2.70999	3.93833	1.79258	0.455163	1.71214	1.48048	0.491411	0.249368	0.107626
20483	-0.423256	-0.483207	3.65658	1.88978	0.516815	1.34295	-2.69428	3.7083	1.85211	0.499448	1.56719	1.55974	0.508071	0.246302	0.107864
20484	-0.475713	-0.481831	3.8926	1.91088	0.490899	1.29062	-2.69475	3.98377	1.94029	0.487048	1.56958	1.55997	0.488952	0.241304	0.108268
20485	-0.482981	-0.464065	3.75629	1.88467	0.501737	1.37081	-2.67311	3.99903	1.85944	0.464972	1.42	1.71828	0.482779	0.245853	0.108702
20486	-0.382297	-0.413783	4.35137	1.98958	0.45723	1.35271	-2.69483	3.88735	1.76769	0.454729	1.7285	1.50512	0.45605	0.257268	0.108956
20487	-0.367911	-0.366991	4.04105	2.16904	0.536751	1.24943	-2.71079	3.65202	1.97679	0.541287	2.10009	1.30789	0.538904	0.248926	0.108939
20488	-0.390405	-0.379994	4.06491	2.19496	0.539976	1.19139	-2.70734	4.04152	1.84726	0.45707	2.16483	1.25103	0.498643	0.25103	0.109189
20489	-0.313268	-0.351963	4.06933	2.13036	0.523516	1.29061	-2.69454	3.8933	1.91151	0.490974	2.13327	1.28621	0.507605	0.253507	0.109329
20490	-0.209772	-0.321405	4.0944	2.00524	0.489751	1.36433	-2.65373	3.91233	1.91774	0.490179	2.1954	1.23889	0.489961	0.257516	0.109907
20491	-0.27118	-0.232634	3.77983	1.97474	0.522443	1.42593	-2.61587	4.045	1.79085	0.442731	1.97203	1.4401	0.481236	0.27393	0.110145
20492	-0.255336	-0.219244	3.89488	1.98798	0.510408	1.43126	-2.60893	3.76969	1.70693	0.452805	2.00752	1.4223	0.482077	0.278799	0.110184
20493	-0.285343	-0.229652	3.93032	1.97133	0.501569	1.33221	-2.62465	3.91071	1.91888	0.490673	2.19227	1.30824	0.496135	0.269435	0.110588
20494	-0.180625	-0.166844	4.10169	2.0213	0.492798	1.44652	-2.56709	3.81243	1.72902	0.453523	2.17601	1.3238	0.473878	0.277581	0.11099
20495	-0.182946	-0.126282	4.07054	2.01829	0.495829	1.4625	-2.56954	3.49923	1.59244	0.455084	2.2048	1.35375	0.476994	0.292548	0.111069
20496	-0.0559786	-0.0645936	4.2635	2.08616	0.489308	1.36283	-2.6311	3.82046	1.80089	0.471381	3.27219	1.00651	0.480835	0.297684	0.111466
20497	0.0122243	-0.0285227	4.30657	2.10003	0.487635	1.38906	-2.6063	3.90657	1.69425	0.433692	3.50534	0.947833	0.461977	0.304612	0.111502
20498	-0.119594	-0.0654412	3.76422	2.04544	0.54339	1.42734	-2.62465	3.54712	1.75938	0.496003	2.73698	1.1965	0.5204	0.300974	0.11154
20499	-0.00262787	-0.0450525	4.3005	2.16502	0.503434	1.36166	-2.63118	3.47732	1.77889	0.511569	3.59325	0.930642	0.507071	0.297832	0.111612
20500	-0.121121	-0.0209102	4.20298	1.96364	0.467202	1.44504	-2.60997	3.83022	1.86339	0.486497	2.73283	1.22643	0.476401	0.304642	0.111476
