cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.206169	0.182935	3.72266	1.79976	0.483462	1.07173	3.07293	3.64119	2.01408	0.553138	11.1479	0.374602	0.517914	0.353904	0.0801972
20341	0.162968	0.243068	3.726	1.80626	0.484772	0.955589	2.95477	4.00889	2.0333	0.507197	11.7045	0.314124	0.496395	0.323881	0.0804491
20342	0.109762	0.199492	3.76562	1.66722	0.442747	0.993643	2.9896	4.02803	2.03293	0.504696	9.96445	0.390623	0.474764	0.344793	0.0806493
20343	0.17959	0.133743	3.77596	1.68173	0.445378	0.876062	2.8814	3.96762	1.89986	0.478841	15.564	0.242536	0.462524	0.345224	0.0804264
20344	0.149628	0.14193	3.74119	1.77423	0.474243	0.896421	2.88538	3.86902	1.91369	0.494619	13.4956	0.27885	0.484602	0.337954	0.0808769
20345	0.0926033	0.160742	3.84055	1.74877	0.455343	0.877782	2.89154	3.97191	2.0103	0.50613	12.096	0.308252	0.481163	0.33164	0.081166
20346	0.25027	0.231825	3.83389	1.80089	0.46973	0.908114	2.9204	4.03015	1.92397	0.477394	16.7032	0.216379	0.473658	0.326777	0.0815138
20347	0.124229	0.141618	3.99155	1.91436	0.479603	0.878085	2.9054	3.76253	1.91346	0.508556	13.441	0.28415	0.493652	0.332947	0.0817852
20348	0.141612	0.162222	3.91909	2.00231	0.510913	0.914665	2.92646	4.10888	1.86241	0.453264	12.7859	0.298805	0.481407	0.330892	0.0822706
20349	0.0426124	0.101037	3.89038	1.75936	0.452234	1.03447	2.95902	4.15944	2.05955	0.495151	8.3027	0.491891	0.47441	0.348525	0.0822683
20350	0.150087	0.119424	3.68391	1.82926	0.496554	0.873815	2.89202	3.87339	1.919	0.495432	14.6765	0.261891	0.495979	0.339053	0.0826253
20351	0.0388996	0.104346	3.74274	1.83713	0.490852	1.03475	2.95972	4.00911	1.90471	0.475094	8.22122	0.495861	0.482702	0.352752	0.0825565
20352	0.12021	0.143373	3.9871	1.92708	0.483329	0.937099	3.02562	3.87827	1.9206	0.495221	12.449	0.333654	0.489193	0.350663	0.0825446
20353	0.151505	0.122896	3.77644	1.89874	0.502786	1.13054	3.09325	4.01897	2.0181	0.502142	9.20495	0.479254	0.502454	0.36038	0.0828608
20354	0.0922091	0.100446	3.81907	1.80389	0.472337	1.16085	3.09065	4.13039	1.90984	0.462387	7.82959	0.570996	0.467167	0.375863	0.0831865
20355	0.0533336	0.0952142	3.80627	1.89362	0.497499	1.071	3.06398	4.10169	1.91315	0.466431	8.51026	0.517819	0.481385	0.366727	0.082892
20356	0.00415583	-0.0362083	3.44246	1.77408	0.515352	0.957261	2.9822	4.07813	1.87498	0.459764	10.0294	0.454205	0.485209	0.384426	0.0830633
20357	-0.0489031	-0.0190017	3.81234	1.73399	0.454836	0.945375	2.94978	3.79205	1.68012	0.443064	8.91541	0.494294	0.448966	0.392359	0.0830665
20358	0.0806668	-0.00609763	3.83666	1.72753	0.450268	0.919682	2.92467	3.76928	1.75811	0.466431	12.2018	0.351973	0.458278	0.381328	0.0834622
20359	0.00528075	0.0324777	3.69835	1.81747	0.491427	1.03929	2.90522	3.72902	1.75548	0.47076	7.71876	0.534585	0.481051	0.366178	0.0838799
20360	-0.0813989	-0.0617038	4.03829	1.80418	0.446768	0.906766	2.91327	3.82436	1.70429	0.445639	9.06373	0.488235	0.446219	0.386866	0.0840228
20361	-0.158125	-0.134611	3.66446	1.84929	0.504654	0.913096	2.89376	3.76083	1.92751	0.512522	7.9921	0.573758	0.508639	0.377866	0.0844671
20362	-0.157636	-0.105697	3.94832	1.79481	0.454576	0.826659	2.84639	3.77982	1.75967	0.465542	8.99513	0.484418	0.45994	0.380134	0.0843899
20363	-0.0709703	-0.0425811	3.93454	1.94361	0.493987	0.897567	2.93676	3.69403	1.79106	0.484853	9.46254	0.469032	0.489564	0.372841	0.0845591
20364	-0.061705	-0.0305052	3.9904	1.91882	0.480858	0.987636	2.94416	3.65951	1.73434	0.473926	8.03603	0.550559	0.477542	0.377277	0.0844451
20365	-0.0234699	-0.115688	3.69944	1.70453	0.460754	0.874992	2.86977	3.91862	1.78897	0.456529	11.0414	0.403617	0.458581	0.389553	0.0851241
20366	-0.0945489	-0.110576	3.71139	1.77785	0.479026	0.849539	2.92771	3.75846	1.86379	0.495891	10.357	0.445651	0.487512	0.388021	0.0850893
20367	-0.0627745	-0.0910201	3.79467	1.68006	0.442742	0.922752	2.90694	3.74772	1.88747	0.50363	9.25369	0.485631	0.472997	0.386558	0.0855706
20368	-0.222869	-0.176626	3.6783	1.75657	0.47755	0.920734	2.90963	4.13237	1.99202	0.482053	7.28305	0.653914	0.479933	0.388586	0.086063
20369	-0.269036	-0.204774	3.88922	1.72138	0.442604	0.921925	2.95262	4.28466	1.95159	0.455482	7.02849	0.709194	0.449355	0.404367	0.0862851
20370	-0.144388	-0.194141	3.47666	1.68092	0.483487	1.01277	2.94978	3.81984	1.80692	0.473036	7.38179	0.669504	0.478016	0.414806	0.0866092
20371	-0.244291	-0.202517	3.67586	1.65836	0.451149	0.969878	2.98098	3.90331	1.81934	0.466103	6.87466	0.737102	0.45885	0.421601	0.0870609
20372	-0.379918	-0.302422	3.77281	1.77586	0.470701	0.923793	2.9939	3.77248	1.87752	0.497688	6.39288	0.849831	0.484194	0.426576	0.0870418
20373	-0.311369	-0.299664	3.78166	1.7087	0.451838	1.0065	2.98092	3.93796	1.75373	0.445338	6.19667	0.868386	0.448522	0.4374	0.0874092
20374	-0.33719	-0.318313	3.63679	1.80598	0.496585	0.934731	2.95729	3.69865	1.80909	0.489121	6.63229	0.808891	0.492821	0.426071	0.0876381
20375	-0.31835	-0.293673	3.9206	1.75559	0.447786	1.02379	2.99806	3.72922	1.75803	0.471421	6.0152	0.900676	0.459308	0.435458	0.0879693
20376	-0.193459	-0.242688	3.54949	1.6861	0.475025	1.01265	3.03091	3.55643	1.79717	0.50533	7.36677	0.727349	0.490192	0.434875	0.0878474
20377	-0.166632	-0.188136	3.4479	1.54374	0.447734	1.12143	3.10181	3.8407	1.87423	0.487992	6.52381	0.829556	0.468948	0.441987	0.0878426
20378	-0.18777	-0.209162	3.55824	1.65009	0.463738	1.05239	3.09778	4.01523	1.84283	0.458959	7.11046	0.768997	0.461204	0.439181	0.0883696
20379	-0.163536	-0.13815	3.55947	1.74592	0.490499	1.08551	3.10083	3.84249	1.76132	0.45838	6.72453	0.780053	0.473826	0.427978	0.0884269
20380	-0.13491	-0.0913086	4.13243	1.78265	0.431382	1.08948	3.14551	3.65948	1.69987	0.464511	6.98877	0.749561	0.446941	0.429383	0.0887611
20381	-0.0704847	-0.0918249	3.87477	1.73157	0.446884	1.10614	3.10398	3.41176	1.57098	0.460462	7.37712	0.692218	0.453242	0.436147	0.0888248
20382	-0.122246	-0.142983	3.53514	1.77927	0.503309	1.13135	3.1582	3.70702	1.64914	0.444869	6.93464	0.785753	0.473396	0.442918	0.0896259
20383	-0.143225	-0.179765	3.82014	1.84322	0.4825	1.02809	3.08626	3.92962	1.80259	0.458718	7.77493	0.685984	0.470441	0.422573	0.0897258
20384	-0.239212	-0.230316	3.87506	2.00543	0.517523	1.13699	3.0575	3.59637	1.75915	0.489147	5.70758	0.946962	0.503864	0.418001	0.0895044
20385	-0.252263	-0.23845	3.86366	1.84203	0.476757	0.963953	2.95871	3.77783	1.66979	0.441996	6.91048	0.739591	0.459572	0.42131	0.0896008
20386	-0.361063	-0.327314	3.62047	1.69611	0.468477	1.0029	3.00693	3.89448	1.88263	0.483409	5.97575	0.930192	0.476215	0.437255	0.0897348
20387	-0.282819	-0.334061	3.64726	1.77563	0.486838	0.981176	2.99438	3.64224	1.89872	0.521305	6.9341	0.798841	0.50406	0.429924	0.0902604
20388	-0.305751	-0.310867	3.62833	1.75277	0.483081	0.980934	2.96001	4.04219	1.82539	0.451584	6.46225	0.827779	0.466483	0.427874	0.0904236
20389	-0.261279	-0.306668	3.99575	1.69996	0.425442	0.926669	2.91828	3.98073	1.79456	0.450813	7.36972	0.705611	0.438104	0.426742	0.0908215
20390	-0.268897	-0.235062	3.44747	1.61579	0.468688	0.949245	2.948	3.75292	1.80366	0.480601	6.82803	0.741935	0.474897	0.42566	0.0909284
20391	-0.250169	-0.209967	3.69273	1.57723	0.427117	0.900904	2.93832	3.97668	1.87848	0.472375	7.4807	0.662485	0.450584	0.417728	0.0909234
20392	-0.179363	-0.221594	3.77329	1.69315	0.448719	0.891803	2.95119	3.87142	1.88115	0.485907	8.77338	0.573698	0.467552	0.413299	0.0906249
20393	-0.262391	-0.158743	3.65855	1.6923	0.462562	0.928721	2.88713	3.81957	1.90256	0.49811	6.53912	0.709373	0.480719	0.392283	0.0905863
20394	-0.169301	-0.180961	3.64381	1.76573	0.484584	0.891783	2.87932	4.10374	1.84894	0.45055	8.31807	0.56295	0.466557	0.393224	0.0908974
20395	-0.14134	-0.177912	3.76772	1.77738	0.471738	0.73842	2.82593	3.98414	1.89966	0.476804	11.658	0.386989	0.474342	0.380337	0.0912691
20396	-0.159825	-0.121798	3.65046	1.77036	0.484969	0.884363	2.79718	4.00803	1.76101	0.439371	7.81458	0.545164	0.461105	0.376364	0.0918951
20397	-0.111965	-0.081505	4.01363	1.86427	0.464485	0.725986	2.7762	3.70466	1.63316	0.44084	11.6305	0.351081	0.453136	0.368703	0.0921623
20398	-0.162677	-0.100046	3.83645	1.77561	0.462827	0.734648	2.78515	3.64657	1.68516	0.462121	10.3383	0.402595	0.462483	0.375639	0.0922525
20399	-0.0788908	-0.135833	3.95295	1.80546	0.456736	0.828871	2.81761	4.10509	1.80815	0.440466	10.5855	0.412016	0.448448	0.37647	0.0921931
20400	-0.162419	-0.161098	3.92846	1.84223	0.468945	0.778303	2.76078	3.82779	1.85489	0.484586	9.64723	0.442479	0.476664	0.366121	0.0923377
20401	-0.109842	-0.182719	3.59729	1.82348	0.506904	0.883212	2.79947	3.32347	1.74708	0.52568	9.01828	0.493079	0.515921	0.383858	0.0924224
20402	-0.113342	-0.130288	3.77315	1.85326	0.491171	0.812205	2.86723	3.47995	1.75767	0.505085	10.4888	0.428319	0.497846	0.383626	0.0930301
20403	-0.094492	-0.0660272	4.06438	1.78336	0.438777	0.779836	2.84612	3.76645	1.78767	0.474631	11.0938	0.382225	0.456022	0.37265	0.0934965
20404	-0.0477383	-0.0966114	4.13787	1.85831	0.449098	0.873812	2.85198	3.79718	1.74899	0.460603	10.2374	0.424627	0.454603	0.376109	0.0935099
20405	-0.0145786	-0.0539494	3.99088	1.83587	0.460016	0.852277	2.83719	3.93133	1.82327	0.46378	11.1236	0.375719	0.461884	0.363612	0.0937246
20406	-0.00766202	-0.0603438	3.67473	1.76709	0.480877	0.739853	2.82147	3.87277	1.71976	0.444065	14.8625	0.279389	0.461988	0.373331	0.0942094
20407	-0.122046	-0.117031	3.85727	1.82499	0.47313	0.790229	2.789	3.69461	1.74449	0.472171	10.1473	0.416122	0.472661	0.371768	0.094101
20408	-0.105254	-0.0905523	3.80016	1.88359	0.49566	0.748755	2.82668	3.36485	1.79206	0.532583	11.6685	0.364666	0.513	0.366734	0.0941393
20409	-0.0776387	-0.0765135	3.81098	1.81883	0.477261	0.847186	2.86085	3.992	1.98209	0.496515	10.0878	0.42765	0.487111	0.362158	0.0941451
20410	-0.00375788	0.00266022	3.54898	1.90828	0.537699	0.953251	3.0063	3.60871	1.88994	0.523715	9.85063	0.457933	0.530649	0.372694	0.0944144
20411	-0.0650467	0.00715055	3.8225	1.8699	0.489184	1.02708	2.99843	3.6894	1.8767	0.508672	7.5018	0.596372	0.498755	0.373965	0.0944371
20412	0.00277871	-0.0496526	3.77479	1.79564	0.475693	1.03978	3.01464	3.63709	1.74235	0.479052	8.73174	0.537689	0.477342	0.39898	0.0950451
20413	-0.00206066	-0.0358918	4.08554	1.90003	0.465063	0.95473	2.96823	3.86648	1.80898	0.467863	9.8583	0.457724	0.466424	0.378343	0.0950203
20414	-0.0394167	-0.0422542	4.00612	1.93081	0.481965	0.998183	2.92786	3.87993	1.8734	0.482844	8.1938	0.538306	0.482398	0.367094	0.0947778
20415	-0.0153844	-0.0803159	3.85918	1.90936	0.494757	1.07069	2.9896	3.95401	1.88193	0.475956	7.98971	0.589783	0.485242	0.383386	0.0947089
20416	-0.135635	-0.12593	3.67312	1.85453	0.504893	1.04052	3.01383	3.95901	1.91122	0.482752	7.12631	0.691668	0.493408	0.395692	0.0949304
20417	-0.0834455	-0.103955	3.90775	1.82836	0.467881	1.15932	3.05881	4.13061	1.95261	0.472717	6.47677	0.772229	0.470366	0.398222	0.0947186
20418	-0.181699	-0.168549	3.64704	1.68993	0.463369	1.04648	3.10684	3.90188	1.96903	0.504636	7.11213	0.754218	0.484699	0.423091	0.094984
20419	-0.174625	-0.191759	3.74888	1.80938	0.482646	1.09051	3.10062	3.68588	1.93568	0.525161	6.77248	0.800281	0.503723	0.419943	0.0950577
20420	-0.178663	-0.173412	3.78328	1.89078	0.499773	1.15356	3.18058	4.16674	1.98898	0.477347	6.33822	0.887414	0.488019	0.420367	0.0951101
20421	-0.167204	-0.16341	3.89502	1.99638	0.512546	1.09664	3.15218	3.94746	1.90177	0.481771	6.88236	0.798646	0.497055	0.413619	0.0953307
20422	-0.170474	-0.178253	3.89061	1.87634	0.482275	1.16988	3.18605	3.94432	1.89475	0.480373	6.30013	0.898277	0.481317	0.428808	0.0958961
20423	-0.254755	-0.224669	3.68954	1.75209	0.474881	1.13394	3.18061	4.04841	2.03957	0.503794	6.01302	0.964234	0.490008	0.433412	0.0959096
20424	-0.256907	-0.232928	3.41244	1.66389	0.487595	1.25843	3.19998	3.89178	1.92402	0.494381	5.13224	1.14812	0.491211	0.451021	0.0960588
20425	-0.25794	-0.233977	3.67861	1.74994	0.475706	1.20751	3.21348	3.58529	1.83449	0.511672	5.53423	1.07377	0.493458	0.453356	0.0967233
20426	-0.225089	-0.219448	3.63067	1.66416	0.458362	1.17136	3.12454	3.82114	1.88904	0.494366	5.7343	0.975033	0.476824	0.440456	0.0967978
20427	-0.148406	-0.192412	3.43031	1.60481	0.467832	1.22483	3.19062	3.57822	1.73118	0.48381	6.06903	0.942892	0.47599	0.461819	0.0966984
20428	-0.187714	-0.223353	4.04637	1.9414	0.479788	1.21179	3.21627	3.62553	1.76173	0.485923	6.04051	0.979305	0.482687	0.444171	0.0966245
20429	-0.239443	-0.23318	3.49395	1.77944	0.509294	1.24579	3.24784	3.96745	1.8753	0.47267	5.49313	1.10297	0.48982	0.453343	0.0968463
20430	-0.215837	-0.243213	3.77074	1.76551	0.468212	1.31992	3.27194	4.12067	2.03392	0.493589	5.23896	1.17927	0.481463	0.448563	0.0965638
20431	-0.233916	-0.266312	3.82319	1.80298	0.471591	1.39116	3.29708	3.91548	1.92352	0.49126	4.80815	1.32044	0.481543	0.460126	0.0970119
20432	-0.249423	-0.263993	3.56684	1.66427	0.466596	1.23128	3.23062	4.06902	1.97216	0.484678	5.57012	1.09624	0.476232	0.456522	0.0971304
20433	-0.363541	-0.255587	4.04412	1.81852	0.44967	1.19325	3.23452	3.78949	1.88093	0.496354	5.0259	1.21181	0.472253	0.451624	0.0975402
20434	-0.304255	-0.289308	3.63564	1.87973	0.517027	1.2198	3.22259	3.545	1.87182	0.528017	5.30983	1.16137	0.522452	0.451243	0.0980485
20435	-0.192759	-0.223125	3.92835	1.89028	0.481189	1.15059	3.19731	3.89757	1.95582	0.501805	6.48311	0.902294	0.491457	0.432092	0.0987655
20436	-0.269679	-0.259513	4.08104	1.9381	0.474903	1.13217	3.09518	3.56358	1.73991	0.488247	5.72666	0.982593	0.481124	0.433534	0.0992539
20437	-0.254587	-0.276721	3.85649	1.88376	0.488466	1.1936	3.14739	3.73399	1.61164	0.431614	5.59044	1.04862	0.460499	0.456222	0.0993993
20438	-0.27558	-0.248256	3.85977	1.9504	0.505314	1.12453	3.13311	3.55396	1.68337	0.47366	5.83255	0.980159	0.49014	0.440409	0.0998252
20439	-0.257875	-0.245656	3.80598	1.92505	0.505795	1.05707	3.05022	3.73697	1.71625	0.459264	6.2824	0.864544	0.482742	0.427321	0.100282
20440	-0.233141	-0.190588	3.51215	1.74582	0.49708	0.934656	2.95683	3.56153	1.78993	0.502573	7.26396	0.681875	0.499846	0.412035	0.100296
20441	-0.128401	-0.192617	3.64174	1.70154	0.467232	0.960988	3.02642	3.93197	1.8156	0.461753	8.73144	0.593384	0.464387	0.424268	0.100339
20442	-0.279821	-0.215037	3.46574	1.5836	0.456931	0.932979	2.97648	4.19124	1.93129	0.460792	6.92494	0.735442	0.459044	0.420234	0.100737
20443	-0.231704	-0.22336	3.66264	1.71136	0.467248	1.01066	2.97488	3.8704	1.87639	0.484806	6.62708	0.771737	0.476269	0.416266	0.100185
20444	-0.211082	-0.223963	3.22339	1.58409	0.491435	0.949688	2.98522	3.89681	1.93257	0.495937	7.64357	0.673694	0.493899	0.422804	0.100821
20445	-0.305635	-0.270614	4.02014	1.88126	0.467959	1.01159	3.02407	3.73518	1.8691	0.500403	6.25616	0.867537	0.483585	0.419938	0.101021
20446	-0.293901	-0.26025	3.81793	1.91229	0.500871	1.08196	3.03863	3.86409	1.74902	0.452633	5.74889	0.946498	0.476607	0.426427	0.1011
20447	-0.299203	-0.30631	3.70847	1.80283	0.48614	0.949164	3.00208	3.72387	1.78915	0.480455	7.02341	0.77921	0.483292	0.43252	0.101497
20448	-0.349293	-0.316119	3.46182	1.81362	0.523893	1.12245	3.08588	3.86615	1.79587	0.464513	5.34318	1.08302	0.492564	0.445063	0.101896
20449	-0.398017	-0.382115	3.71323	1.7381	0.468082	0.963448	2.99299	3.61224	1.66823	0.461828	6.14557	0.926794	0.464998	0.455475	0.102571
20450	-0.359136	-0.348874	3.65475	1.80782	0.49465	1.03233	2.98571	3.63803	1.68567	0.463347	5.74299	0.96809	0.479034	0.443246	0.103119
20451	-0.373594	-0.369412	3.86629	1.88668	0.487982	1.09056	3.0695	3.66286	1.72091	0.469829	5.51659	1.07187	0.47915	0.450532	0.103155
20452	-0.319729	-0.334436	3.9639	1.8293	0.46149	1.07219	3.07883	3.51712	1.62643	0.462431	6.01331	0.968718	0.461933	0.457482	0.103633
20453	-0.271881	-0.284797	3.93531	1.71059	0.434677	1.05406	3.05937	3.88188	1.67652	0.431883	6.36102	0.879061	0.433289	0.452312	0.103551
20454	-0.251788	-0.22916	3.55244	1.6368	0.460753	0.985728	3.06342	3.76925	1.68949	0.448228	7.07901	0.765722	0.454305	0.449101	0.103876
20455	-0.303841	-0.254833	3.72116	1.62234	0.435977	1.06083	3.05397	3.94621	1.63689	0.414799	5.87878	0.931158	0.425077	0.456582	0.104481
20456	-0.137084	-0.195939	3.70476	1.60473	0.433153	1.02566	3.08604	3.66478	1.63492	0.446116	7.96718	0.675985	0.439599	0.454039	0.104728
20457	-0.274375	-0.231321	3.70723	1.66976	0.450406	1.2119	3.11087	3.89354	1.65506	0.425078	5.05666	1.10451	0.437432	0.456621	0.10465
20458	-0.154452	-0.209023	3.51691	1.80341	0.512783	1.03882	3.09078	3.56311	1.73578	0.487153	7.64707	0.711951	0.499884	0.43488	0.105047
20459	-0.238813	-0.206989	3.81321	1.76416	0.462645	1.07067	3.08403	3.77943	1.81258	0.47959	6.31623	0.857377	0.47108	0.43098	0.105196
20460	-0.102453	-0.12115	3.78787	1.83595	0.484691	1.05342	3.06854	3.94699	1.94835	0.49363	7.61515	0.668016	0.489253	0.402079	0.105469
20461	-0.174686	-0.146962	3.86285	1.81191	0.469062	1.08003	3.11919	4.34268	1.91505	0.440983	6.77606	0.787163	0.454201	0.417227	0.105645
20462	-0.173518	-0.111793	3.76415	1.86094	0.494384	1.1055	3.12534	3.8731	1.7932	0.462987	6.40576	0.817939	0.478462	0.417687	0.10594
20463	-0.0869627	-0.133214	4.17998	1.82766	0.437241	1.19561	3.16914	4.03815	1.85483	0.459326	6.62957	0.822492	0.448093	0.42553	0.106452
20464	-0.143424	-0.0896454	3.71336	1.84173	0.495975	1.19006	3.16227	3.85118	1.77252	0.460252	5.94708	0.88909	0.477788	0.422581	0.106685
20465	0.026691	-0.0374112	3.79724	1.86344	0.490737	1.16593	3.12927	3.73926	1.76278	0.471424	7.72638	0.648937	0.481154	0.408875	0.107125
20466	-0.0838531	-0.0456376	3.63802	1.59897	0.439517	1.13675	3.08144	3.84401	1.78606	0.464634	6.56342	0.744934	0.452421	0.419468	0.107526
20467	-0.148314	-0.0936962	3.68622	1.7029	0.461964	1.10277	3.13209	3.40544	1.74893	0.513571	6.64808	0.78261	0.486746	0.429879	0.10806
20468	-0.144917	-0.0791382	3.8498	1.83169	0.475787	1.0387	3.04566	3.83725	1.83783	0.478945	6.96988	0.70047	0.477364	0.399605	0.108195
20469	-0.0578499	-0.0504936	3.93785	1.84653	0.468919	1.12127	3.02576	3.76565	1.75923	0.467179	6.80663	0.695158	0.468069	0.396301	0.10857
20470	0.0171669	-0.0350859	3.7074	1.78368	0.481114	0.965535	2.9995	3.88179	1.73105	0.445941	10.2387	0.449701	0.463123	0.395893	0.10928
20471	-0.0518721	-0.0222628	3.97841	1.74249	0.437986	1.0732	3.01952	3.66473	1.83296	0.500164	7.3096	0.632895	0.467799	0.392933	0.109963
20472	0.0120839	0.00876363	3.68761	1.72706	0.468341	1.01132	3.00715	3.92727	1.92374	0.489842	9.00404	0.499238	0.47943	0.381168	0.11024
20473	0.259902	0.178703	3.75973	1.78781	0.475515	1.21935	3.16286	3.88238	1.97068	0.507597	9.67398	0.460266	0.491813	0.37211	0.110527
20474	0.0896058	0.111569	3.76507	1.77367	0.471085	1.17812	3.15709	4.13214	1.98037	0.479259	7.82815	0.592428	0.475362	0.38195	0.110854
20475	0.173025	0.0903628	3.55232	1.72961	0.486897	1.1601	3.16919	3.89899	1.93786	0.497016	9.72911	0.487155	0.492192	0.392647	0.110965
20476	0.17881	0.137944	3.45143	1.80181	0.522046	1.13602	3.17487	4.00654	1.87737	0.468577	10.0659	0.458129	0.493321	0.385376	0.111245
20477	0.135876	0.166959	3.81564	1.73815	0.455534	1.15073	3.14159	3.84091	1.88053	0.489605	8.59127	0.514966	0.472626	0.379502	0.111414
20478	0.157629	0.169906	3.76869	1.79763	0.476989	1.17675	3.14296	3.75565	1.70809	0.454805	8.51053	0.519301	0.465916	0.386747	0.111027
20479	0.118157	0.127689	3.84139	1.77267	0.461466	1.27132	3.19777	3.97224	1.77492	0.446832	7.08788	0.664894	0.454026	0.399234	0.111452
20480	0.0712661	0.114	3.75072	1.69683	0.452402	1.24525	3.15494	3.40141	1.78478	0.524717	6.70946	0.689124	0.486794	0.399162	0.111673
20481	0.0929311	0.150588	3.49798	1.71166	0.489327	1.28698	3.12654	3.56327	1.74321	0.489216	6.21169	0.712873	0.489271	0.390681	0.111764
20482	0.145301	0.119427	3.22292	1.58883	0.492978	1.20529	3.10127	3.90893	1.76129	0.450582	7.91342	0.561793	0.469741	0.398983	0.111776
20483	0.114524	0.175075	3.59406	1.72195	0.479108	1.15723	3.11585	3.95921	1.91218	0.482971	7.95423	0.543621	0.481133	0.37313	0.112242
20484	0.27183	0.254748	3.9226	1.73037	0.441129	1.07014	3.04925	3.85809	1.87	0.484695	12.2537	0.318647	0.462732	0.351711	0.11203
20485	0.254055	0.314761	3.58534	1.568	0.437336	1.05314	3.03751	3.88771	1.89458	0.487326	11.6098	0.319272	0.463342	0.348753	0.112717
20486	0.398123	0.378828	3.80452	1.64094	0.431315	1.02915	3.04152	4.33751	1.95009	0.449589	17.8049	0.1991	0.44105	0.33058	0.112806
20487	0.393284	0.363407	3.89785	1.69454	0.434736	1.06762	3.06924	3.78548	1.88977	0.499216	16.1007	0.227366	0.466504	0.338151	0.113267
20488	0.429897	0.365973	3.67727	1.70196	0.462832	1.14114	3.04888	3.83096	1.78187	0.465124	14.2292	0.252931	0.464001	0.340712	0.113568
20489	0.335318	0.328374	3.69549	1.69164	0.457759	0.931961	2.99005	4.17652	1.94708	0.466197	19.9013	0.177992	0.462236	0.3275	0.113826
20490	0.29477	0.337296	3.4807	1.70406	0.489574	0.953593	2.99777	3.82847	1.81285	0.473517	16.3073	0.217024	0.481164	0.334842	0.113705
20491	0.310461	0.32147	3.54534	1.52956	0.431428	0.97007	3.03754	3.94903	1.79257	0.453925	16.9554	0.217542	0.443283	0.357087	0.114042
20492	0.345684	0.307764	4.23529	1.7309	0.408684	0.988405	3.0032	3.81995	1.97862	0.517969	17.5879	0.206546	0.460509	0.32881	0.1144
20493	0.184922	0.203568	3.65047	1.64818	0.451498	0.914931	2.96631	4.13644	2.01362	0.4868	14.3226	0.266457	0.47025	0.342696	0.114716
20494	0.154457	0.202272	3.73971	1.94748	0.520756	0.933393	2.95446	3.78487	1.96862	0.520129	12.484	0.30337	0.520441	0.326052	0.115143
20495	0.138473	0.142243	3.69163	1.84698	0.500316	0.948811	2.97722	3.88439	1.82574	0.47002	12.2396	0.328324	0.484782	0.353736	0.115244
20496	0.0262616	0.10564	3.86186	1.77831	0.46048	0.972395	2.97572	3.78907	1.90342	0.502344	9.20201	0.447584	0.481213	0.358818	0.115345
20497	0.0934556	0.141531	4.02987	1.9158	0.475401	1.01355	2.99209	3.69681	1.86891	0.505546	9.59832	0.423286	0.489824	0.349387	0.11535
20498	0.0298852	0.0990322	3.95747	1.8365	0.464058	1.02985	3.03303	3.92549	1.87321	0.477192	8.60901	0.499961	0.470598	0.367254	0.115294
20499	0.114791	0.0863883	3.79344	1.85112	0.487979	1.09037	3.05034	4.00177	1.95386	0.488248	9.23029	0.475878	0.488117	0.366083	0.115047
20500	0.123294	0.0912471	3.72245	1.83737	0.493593	1.10794	3.07071	3.76365	1.81487	0.48221	9.15622	0.484763	0.48787	0.378093	0.115096
