cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.0172612	-0.0325546	3.56908	1.85979	0.521083	0.768273	2.67721	4.06787	1.85554	0.456146	11.8996	0.308532	0.486494	0.330807	0.0774445
20343	-0.0558508	-0.0288881	3.49675	1.67908	0.480184	0.744703	2.71091	3.96656	1.88013	0.473994	11.7126	0.320443	0.476894	0.345344	0.0779345
20344	-0.140865	-0.0974862	3.86594	1.68328	0.435412	0.6996	2.66209	3.79587	1.77861	0.468565	10.7806	0.353191	0.451837	0.354926	0.078041
20345	-0.0716841	-0.122837	3.64889	1.73487	0.475453	0.725907	2.7132	3.64809	1.68625	0.462228	12.6434	0.318075	0.468841	0.370297	0.0781139
20346	-0.106734	-0.096299	3.73758	1.66684	0.445967	0.694828	2.70399	3.77339	1.821	0.482591	12.2048	0.321251	0.464366	0.359938	0.0781659
20347	-0.17809	-0.170895	3.43617	1.86809	0.543654	0.600273	2.64297	4.15262	1.78624	0.430148	13.069	0.302925	0.481543	0.351469	0.0780757
20348	-0.225733	-0.208086	3.86726	1.76808	0.457192	0.690541	2.65304	3.61339	1.81754	0.503	9.75039	0.41978	0.479319	0.363479	0.0778634
20349	-0.284487	-0.233714	3.75368	1.71114	0.455857	0.685789	2.68424	3.8688	1.93837	0.501026	9.04413	0.470717	0.478783	0.368508	0.0782353
20350	-0.235868	-0.258285	3.79076	1.67674	0.442323	0.705729	2.7454	3.89505	1.94963	0.500541	10.176	0.443302	0.471827	0.383587	0.0787295
20351	-0.30396	-0.285072	3.78707	1.74803	0.461579	0.74934	2.71519	3.6568	1.82905	0.500176	8.11362	0.554721	0.48054	0.386289	0.0787049
20352	-0.275543	-0.300795	3.81689	1.63941	0.429515	0.828284	2.73868	3.87357	1.89629	0.489545	7.58219	0.609217	0.459752	0.39524	0.0789983
20353	-0.292588	-0.278578	3.81455	1.69329	0.443901	0.74822	2.7079	3.88154	1.93551	0.498646	8.23337	0.54164	0.471512	0.380717	0.0791897
20354	-0.185173	-0.26321	3.82313	1.72084	0.450113	0.722976	2.68247	3.75159	1.94894	0.519497	10.521	0.412367	0.484477	0.371627	0.0794297
20355	-0.24422	-0.343528	3.87639	1.7643	0.45514	0.791271	2.76453	4.21025	1.88077	0.446712	9.0092	0.536121	0.450752	0.398631	0.0799635
20356	-0.338066	-0.314066	3.68486	1.85729	0.504032	0.7111	2.73479	3.82833	1.9705	0.514717	8.44475	0.550374	0.509477	0.377882	0.0800388
20357	-0.331227	-0.340117	3.40854	1.72041	0.504736	0.755077	2.72539	3.9352	1.89254	0.480927	7.96347	0.590028	0.491978	0.394152	0.0800935
20358	-0.38994	-0.369623	3.52183	1.6987	0.482335	0.700503	2.74432	3.89764	1.97931	0.507822	8.15483	0.594533	0.495724	0.397381	0.0806214
20359	-0.382171	-0.366787	3.67154	1.69781	0.462424	0.730821	2.74346	3.92935	1.92422	0.489704	7.80919	0.619376	0.476527	0.400491	0.0810723
20360	-0.276483	-0.258058	3.6319	1.65883	0.456739	0.760391	2.78655	3.95352	1.83959	0.465305	8.62201	0.537555	0.461203	0.398585	0.0814106
20361	-0.231068	-0.249217	3.97919	1.85432	0.466005	0.745126	2.7851	4.00719	1.77188	0.442175	9.66164	0.476477	0.454048	0.388409	0.0817454
20362	-0.295442	-0.287003	3.87831	1.79027	0.461611	0.789416	2.79778	3.57737	1.8456	0.51591	8.08541	0.588459	0.487665	0.395636	0.0818133
20363	-0.216313	-0.230304	3.74639	1.71422	0.457565	0.716232	2.78931	3.29732	1.71463	0.520007	10.4849	0.43482	0.486795	0.39945	0.0816634
20364	-0.183045	-0.160952	3.82931	1.79844	0.469652	0.744059	2.82959	3.57342	1.82455	0.510589	10.4051	0.42976	0.489413	0.381737	0.0822214
20365	-0.231644	-0.207514	3.68691	1.7506	0.474814	0.901949	2.86679	4.01034	1.81681	0.453031	7.35494	0.642516	0.463465	0.398558	0.0827266
20366	-0.268798	-0.214429	3.83517	1.6903	0.440737	0.860589	2.80937	4.07312	1.88849	0.463646	7.16839	0.637757	0.452536	0.389887	0.0828603
20367	-0.242622	-0.211205	3.85964	1.73333	0.449092	0.674392	2.70139	3.89637	1.88892	0.48479	10.0881	0.420457	0.467026	0.369397	0.0831949
20368	-0.181202	-0.212736	3.84049	1.8532	0.482543	0.598402	2.67567	3.78276	1.8322	0.484354	13.7268	0.303891	0.483441	0.361523	0.0832085
20369	-0.21567	-0.170844	3.82965	1.88074	0.491098	0.662707	2.64372	3.95498	1.83275	0.463404	10.2674	0.385773	0.477028	0.34793	0.0833709
20370	-0.0697264	-0.11501	3.89838	1.89095	0.485061	0.686515	2.69078	3.81205	1.89147	0.496181	13.7654	0.285951	0.490559	0.342361	0.0834207
20371	-0.154368	-0.190804	3.795	1.82699	0.481419	0.790099	2.74484	3.88697	1.93453	0.497696	9.66125	0.446008	0.489655	0.364297	0.0839741
20372	-0.149845	-0.152054	3.71272	1.80537	0.486267	0.735436	2.72689	3.69384	1.71676	0.464763	10.5756	0.391861	0.475542	0.370514	0.0844707
20373	-0.260783	-0.181796	3.99951	1.7889	0.447279	0.706435	2.73374	3.89854	1.82656	0.468525	9.0863	0.467756	0.457766	0.370305	0.0848432
20374	-0.177	-0.185414	3.79366	1.85219	0.488233	0.690548	2.73392	4.01894	1.88437	0.468872	11.3235	0.376319	0.478273	0.363259	0.0850965
20375	-0.143665	-0.119413	3.67854	1.82117	0.495079	0.670192	2.6619	3.65323	1.81004	0.495465	11.679	0.331182	0.495271	0.347621	0.0852073
20376	-0.216262	-0.155599	3.67122	1.78316	0.485715	0.671953	2.63654	3.87697	1.76134	0.45431	9.88183	0.394463	0.469584	0.354898	0.0854986
20377	-0.185298	-0.162065	3.92595	1.71121	0.435871	0.720108	2.64726	3.85199	1.69748	0.440675	9.62759	0.40988	0.43825	0.366739	0.0858434
20378	-0.144215	-0.125724	3.87682	1.78414	0.460208	0.61593	2.66108	3.66394	1.84314	0.503049	13.4406	0.28891	0.481024	0.348761	0.0859609
20379	-0.184812	-0.143828	3.77678	1.8539	0.490868	0.679277	2.68734	3.74338	1.83485	0.490157	10.7353	0.373325	0.490514	0.352127	0.0863405
20380	-0.126476	-0.107256	3.8136	1.87275	0.491071	0.696176	2.67245	3.8972	1.84293	0.472887	11.4174	0.338378	0.48188	0.342165	0.0869318
20381	-0.0839825	-0.103183	3.69325	1.66966	0.452085	0.777472	2.74098	3.72631	1.69785	0.45564	10.9004	0.371052	0.45387	0.375326	0.0871424
20382	-0.128213	-0.124497	3.98037	1.73311	0.435415	0.745689	2.70341	3.79644	1.8432	0.485508	10.4714	0.381852	0.459869	0.35869	0.0871118
20383	-0.113424	-0.113651	4.06332	1.72204	0.423801	0.664098	2.65075	3.74329	1.85082	0.494436	12.6409	0.30227	0.457671	0.348529	0.086946
20384	-0.213732	-0.179281	3.99026	1.76947	0.443448	0.627099	2.61372	3.85198	1.99024	0.51668	11.0338	0.353498	0.479418	0.34166	0.0868859
20385	-0.164558	-0.118076	4.04615	1.86129	0.460014	0.538716	2.63239	3.63817	1.90742	0.52428	15.2955	0.247297	0.490441	0.334259	0.0874358
20386	-0.0838442	-0.0889668	3.77776	1.68722	0.446619	0.608494	2.64998	3.77785	1.83956	0.486932	15.6506	0.239666	0.466776	0.347277	0.0873699
20387	-0.126514	-0.0905466	3.7205	1.65404	0.444573	0.625639	2.65105	3.67547	1.86219	0.506654	13.286	0.282867	0.475425	0.348395	0.0878199
20388	-0.0986586	-0.0829579	3.73871	1.78137	0.476468	0.648861	2.63189	4.042	1.93064	0.477644	13.19	0.279393	0.477079	0.331835	0.0879008
20389	-0.0267714	-0.0225166	3.74772	1.71686	0.458107	0.654597	2.62202	3.89653	1.87868	0.482142	15.0639	0.232131	0.470359	0.327284	0.087964
20390	0.00891222	-0.0639367	4.04423	1.81756	0.44942	0.655515	2.56814	3.82569	1.82913	0.478117	16.57	0.209047	0.46337	0.322115	0.0883217
20391	-0.0796785	-0.0442674	3.71086	1.68954	0.455295	0.502878	2.50921	3.89081	1.96299	0.504518	19.2127	0.169686	0.480489	0.30868	0.0885889
20392	-0.094412	-0.0668315	3.57224	1.67225	0.468123	0.55284	2.54582	3.64715	1.85696	0.509153	16.2936	0.209467	0.488851	0.326043	0.0886815
20393	-0.0805799	-0.0702041	3.60796	1.58624	0.43965	0.533058	2.50939	3.53376	1.78736	0.505797	17.6717	0.188276	0.472379	0.330371	0.0888225
20394	-0.110958	-0.0514827	3.64942	1.61187	0.441678	0.561142	2.55578	3.51339	1.7474	0.497355	15.0488	0.225859	0.468988	0.336057	0.0889636
20395	-0.0584379	-0.0387704	3.51005	1.61124	0.459036	0.557045	2.56711	3.87525	1.83475	0.473452	17.9258	0.189409	0.4666	0.33016	0.0892374
20396	0.0771139	0.0638915	3.89982	1.76719	0.453146	0.579115	2.59334	3.79077	1.91978	0.506435	25.3889	0.126002	0.479413	0.302675	0.0896797
20397	0.0461962	0.106323	4.01849	1.83174	0.455828	0.623284	2.62175	4.09647	1.93414	0.472147	18.9995	0.166515	0.464066	0.295903	0.0895329
20398	0.129774	0.120345	3.72429	1.75469	0.471148	0.592606	2.63666	3.51487	1.75231	0.498543	29.5586	0.107107	0.484449	0.311105	0.0898901
20399	0.0829093	0.104042	3.96643	1.82348	0.459728	0.544941	2.60254	3.74144	1.73506	0.46374	29.2426	0.106737	0.461675	0.304966	0.0900454
20400	0.318225	0.226885	3.74305	1.82601	0.48784	0.787771	2.70808	4.02688	1.84973	0.459345	27.9231	0.110237	0.473072	0.29524	0.0904565
20401	0.250674	0.210211	3.72233	1.67318	0.449498	0.665972	2.7003	3.87929	1.78869	0.461086	35.951	0.0862364	0.455411	0.309392	0.090676
20402	0.113733	0.188543	3.81923	1.64362	0.430353	0.718618	2.73752	4.54227	1.86738	0.411112	17.7577	0.182943	0.419901	0.316413	0.0907751
20403	0.201283	0.234048	3.56922	1.67804	0.470141	0.668702	2.72404	3.66029	1.78652	0.488083	28.3781	0.10924	0.479225	0.309209	0.0909575
20404	0.198109	0.178172	3.52927	1.63115	0.462177	0.790887	2.75713	3.98381	1.91921	0.481753	18.9279	0.175693	0.472557	0.319064	0.0913444
20405	0.170623	0.193467	3.9026	1.72795	0.442769	0.815846	2.77315	4.04458	2.01323	0.497759	15.9851	0.208156	0.470755	0.30792	0.0916788
20406	0.291612	0.21432	3.60184	1.57054	0.436039	0.691978	2.73398	3.94942	1.89062	0.478709	39.6068	0.0801462	0.458356	0.314503	0.0917158
20407	0.26787	0.23657	3.68899	1.67749	0.454729	0.78162	2.75857	3.86253	1.82835	0.473355	24.0983	0.13197	0.464256	0.312143	0.0919329
20408	0.336957	0.232584	3.80452	1.72233	0.452706	0.829974	2.7758	3.80223	1.83829	0.483477	26.6097	0.121533	0.468087	0.312411	0.0920468
20409	0.165737	0.195409	4.04152	1.90469	0.47128	0.741289	2.73327	3.47654	1.80331	0.518708	19.4432	0.16563	0.493212	0.302876	0.0920183
20410	0.156297	0.204379	3.86619	1.74035	0.450147	0.746318	2.71451	3.92386	1.92154	0.489706	18.0992	0.174063	0.470073	0.300882	0.0923081
20411	0.20443	0.181232	3.64006	1.73138	0.475645	0.772662	2.74807	3.96439	1.74332	0.439746	20.4054	0.161444	0.45693	0.321704	0.0924189
20412	0.166041	0.157214	3.7118	1.82283	0.491091	0.821012	2.82131	3.57571	1.83809	0.51405	16.5445	0.214494	0.502356	0.326561	0.0932309
20413	0.187608	0.206161	3.90186	1.75925	0.450873	0.869687	2.81057	3.83597	1.73229	0.451591	14.5797	0.232616	0.451229	0.327014	0.0937006
20414	0.22553	0.243861	3.77574	1.77118	0.469094	0.758749	2.81281	3.66751	1.72429	0.470153	23.2112	0.142162	0.469616	0.320763	0.0937227
20415	0.273824	0.242502	3.53816	1.67943	0.474662	0.842647	2.83375	3.91934	1.71817	0.438384	20.7522	0.16178	0.455596	0.330797	0.0938854
20416	0.192437	0.206509	3.6487	1.8023	0.493957	0.882503	2.87053	3.58092	1.84659	0.515676	14.9037	0.238096	0.504715	0.327273	0.0939232
20417	0.213239	0.183704	3.56195	1.6617	0.466514	0.901337	2.86512	3.56102	1.73724	0.487849	15.1855	0.23674	0.47718	0.346023	0.0943023
20418	0.2003	0.251586	3.66597	1.59077	0.433929	0.922558	2.86025	3.57875	1.75694	0.490937	13.0453	0.260828	0.46209	0.337067	0.0948123
20419	0.297483	0.282676	3.86415	1.73802	0.449782	0.879956	2.89716	4.11328	1.94811	0.473613	20.1474	0.169638	0.46207	0.31686	0.0951479
20420	0.301669	0.270418	3.63259	1.67619	0.46143	0.868985	2.91297	4.19402	2.01173	0.479665	21.6968	0.160924	0.471202	0.321396	0.0952765
20421	0.197013	0.221503	3.85688	1.7668	0.458091	1.05311	2.97545	3.92263	1.92071	0.489647	10.3482	0.366453	0.474002	0.339691	0.0954819
20422	0.266072	0.207054	3.69482	1.79169	0.484921	0.939778	2.97141	4.14498	2.03432	0.490791	16.8363	0.22694	0.488025	0.333143	0.0955662
20423	0.156112	0.192415	3.70948	1.80709	0.487154	0.911677	2.91665	3.88992	1.91474	0.492231	13.0001	0.285439	0.489753	0.332782	0.095974
20424	0.246048	0.213478	3.45917	1.65699	0.479014	0.958656	2.94458	3.9876	1.83768	0.460849	14.6884	0.253905	0.469287	0.34805	0.0964945
20425	0.193332	0.19695	3.4602	1.55751	0.45012	1.00425	2.95578	3.78641	1.96986	0.520246	11.5742	0.328797	0.486762	0.350525	0.0965364
20426	0.127021	0.168131	3.65115	1.67148	0.457794	0.952306	2.96711	3.83077	1.92131	0.501546	11.5025	0.340548	0.480195	0.352925	0.0967377
20427	0.239391	0.210816	3.714	1.61318	0.43435	0.992903	2.99586	3.79456	1.94824	0.513429	13.6611	0.28389	0.474314	0.352647	0.0969871
20428	0.225053	0.260748	3.74556	1.68759	0.450557	0.933241	2.95554	3.96847	1.87149	0.47159	14.4795	0.250765	0.461377	0.337903	0.097149
20429	0.251793	0.284683	3.54625	1.66585	0.46975	0.892804	2.94386	3.60111	1.71175	0.475338	17.2094	0.205447	0.472566	0.343683	0.0972139
20430	0.311779	0.226764	3.74756	1.75081	0.467186	0.886996	2.90415	3.68653	1.89405	0.513776	21.665	0.165437	0.49029	0.329725	0.0978656
20431	0.237365	0.275296	3.739	1.73973	0.465293	0.925099	2.89397	3.63287	1.85603	0.5109	14.4984	0.236489	0.487768	0.322957	0.0980606
20432	0.16369	0.18168	3.70934	1.75749	0.473801	0.989381	2.90484	3.88793	1.93135	0.496756	10.8771	0.340883	0.485549	0.334586	0.0981783
20433	0.324325	0.264317	3.72855	1.77589	0.476296	0.807022	2.88408	4.21889	1.91446	0.453783	29.4561	0.116498	0.464345	0.317486	0.098735
20434	0.242583	0.244126	3.64625	1.68437	0.461945	0.920821	2.8478	3.80511	1.89236	0.49732	14.737	0.230003	0.48001	0.321608	0.0986292
20435	0.207296	0.190987	3.49417	1.63921	0.469126	0.846331	2.82772	3.84023	1.92159	0.500384	17.0248	0.204183	0.485493	0.32812	0.0987143
20436	0.16312	0.166454	3.70609	1.61929	0.436926	0.796582	2.81517	3.59081	1.93493	0.538856	17.4836	0.200637	0.487086	0.330533	0.098693
20437	0.0803714	0.117155	3.80334	1.57768	0.414814	0.752078	2.80326	3.92953	1.8646	0.474511	15.9914	0.225595	0.44515	0.343949	0.0990504
20438	0.180599	0.211981	3.77875	1.70694	0.451722	0.810068	2.88514	3.99872	1.86281	0.465852	18.0344	0.198115	0.458987	0.33364	0.0992093
20439	0.163432	0.211459	3.57236	1.64621	0.460819	0.839614	2.88937	3.72649	1.91254	0.513228	15.6843	0.228611	0.487577	0.335118	0.0996535
20440	0.300655	0.30204	3.70178	1.66735	0.450417	0.789324	2.8849	3.89988	1.93738	0.496778	27.9366	0.119399	0.474202	0.316427	0.0999758
20441	0.417508	0.328947	3.68593	1.75979	0.477436	0.938047	2.89134	3.73776	1.88049	0.503107	24.2317	0.13548	0.490361	0.310887	0.100343
20442	0.330576	0.311045	3.65252	1.60325	0.438944	0.929726	2.90381	3.90309	2.02158	0.517944	18.7264	0.179491	0.479754	0.316879	0.100523
20443	0.386319	0.375667	3.58807	1.67241	0.466102	0.909874	2.88022	3.84803	1.90029	0.493835	22.8842	0.137055	0.480454	0.30515	0.100832
20444	0.369748	0.40622	3.82259	1.76003	0.460429	0.841056	2.87601	3.92042	1.94034	0.494933	27.4607	0.111065	0.477899	0.291944	0.100774
20445	0.369396	0.380611	3.73856	1.7329	0.463522	0.832676	2.8329	4.07326	1.89094	0.464233	28.0192	0.107314	0.463893	0.293326	0.100771
20446	0.352238	0.418065	3.71177	1.75926	0.473969	0.93946	2.91724	3.97785	1.97111	0.495522	18.113	0.172415	0.485118	0.295175	0.100923
20447	0.390564	0.410798	3.5622	1.57299	0.441579	1.0594	3.02128	3.65869	1.95636	0.534716	15.2339	0.223668	0.48877	0.32567	0.101307
20448	0.435012	0.353585	3.42933	1.51959	0.443114	1.00169	2.96704	3.74683	1.85186	0.494246	21.2696	0.160561	0.469811	0.336309	0.10165
20449	0.385293	0.351611	3.82303	1.63596	0.427921	1.11519	3.0217	3.75494	1.77559	0.472867	13.3823	0.266374	0.450192	0.343275	0.101807
20450	0.328019	0.304394	3.72678	1.64836	0.442302	0.927823	2.97692	3.75076	1.68661	0.449672	19.8529	0.179883	0.445999	0.348824	0.102052
20451	0.363538	0.360796	3.51398	1.66785	0.474631	0.930716	2.97097	4.2385	1.98416	0.468127	21.1787	0.160845	0.471075	0.318161	0.102396
20452	0.35388	0.325586	3.32847	1.57362	0.472775	0.908057	2.92881	3.68365	1.86212	0.505508	22.0661	0.153556	0.489971	0.330367	0.102751
20453	0.312932	0.227919	3.65529	1.63942	0.448506	0.971264	2.8798	4.18222	1.88944	0.451778	16.2263	0.216701	0.450252	0.332649	0.103004
20454	0.189946	0.227707	3.88317	1.64028	0.422408	0.918725	2.90981	3.94856	1.93191	0.48927	13.5444	0.26556	0.456118	0.334975	0.103317
20455	0.199652	0.243084	3.62291	1.56829	0.432881	0.931485	2.89056	3.53071	1.83031	0.518396	13.087	0.26779	0.475088	0.340302	0.103687
20456	0.209163	0.265067	3.77378	1.63471	0.433177	1.02539	2.94951	3.98352	1.97928	0.496866	10.8165	0.333114	0.465883	0.332775	0.103591
20457	0.204774	0.243425	3.79053	1.6494	0.435137	0.991122	2.95188	3.79526	1.98552	0.523157	11.8635	0.309172	0.479175	0.335453	0.103836
20458	0.282443	0.249208	3.65623	1.54744	0.423235	0.841547	2.9015	3.95631	1.81818	0.459566	22.504	0.156299	0.442116	0.343315	0.103913
20459	0.199048	0.257727	3.70692	1.55312	0.418979	0.889397	2.93153	3.83196	1.74329	0.454935	15.0011	0.23829	0.437255	0.351689	0.103768
20460	0.230354	0.301484	3.59278	1.57659	0.438822	0.883696	2.88425	3.94005	1.80215	0.457393	15.6275	0.213428	0.448536	0.330578	0.104397
20461	0.315467	0.269626	3.79387	1.69545	0.446892	0.933438	2.97089	3.77106	1.79621	0.476314	19.1073	0.190944	0.461558	0.343276	0.10437
20462	0.393225	0.308009	3.36585	1.72997	0.513977	0.893072	2.93279	4.12218	1.90826	0.462925	27.5747	0.124924	0.485873	0.32141	0.104884
20463	0.285397	0.278559	3.57354	1.71974	0.481243	0.878463	2.95881	3.631	1.82511	0.502647	20.4243	0.175863	0.49203	0.33638	0.105354
20464	0.268322	0.272932	3.75589	1.77327	0.472131	0.920586	2.92245	3.57445	1.93542	0.541461	16.5001	0.212724	0.505938	0.321318	0.10589
20465	0.200942	0.261284	3.59524	1.65555	0.460483	0.983799	2.88116	3.99053	2.06906	0.518493	11.1994	0.306432	0.491	0.315505	0.105957
20466	0.136675	0.194784	3.2973	1.52976	0.463942	0.829155	2.84052	3.8464	1.90477	0.495209	14.5974	0.239765	0.480777	0.337651	0.106042
20467	0.166201	0.153374	3.59793	1.63588	0.454673	0.896453	2.90068	3.99429	1.91452	0.479314	14.1536	0.266634	0.467637	0.347144	0.105951
20468	0.188005	0.181651	3.89744	1.81996	0.466962	0.860524	2.85983	3.83773	1.8147	0.472858	15.8587	0.226141	0.469887	0.330475	0.106104
20469	0.165347	0.207998	3.75834	1.8229	0.485029	0.808958	2.87525	3.72371	1.87581	0.503748	17.1744	0.207117	0.494346	0.324825	0.106531
20470	0.237419	0.22261	3.6563	1.80968	0.49495	0.846039	2.89332	3.86758	1.76007	0.455081	19.2558	0.185209	0.474456	0.333233	0.106293
20471	0.263662	0.278359	3.76268	1.61836	0.430108	0.961659	2.93441	3.98924	1.87707	0.470533	14.4799	0.2436	0.450911	0.335466	0.105886
20472	0.221702	0.256794	3.48201	1.60093	0.459771	0.965705	2.91254	3.99408	1.84859	0.462833	12.7416	0.276771	0.461407	0.338367	0.105807
20473	0.168775	0.216245	3.61164	1.51908	0.420606	1.03023	2.95241	3.74325	1.82185	0.486704	10.0882	0.371056	0.454246	0.35918	0.106304
20474	0.20312	0.200472	3.72005	1.683	0.452412	0.852157	2.89656	4.03315	1.86281	0.461874	17.2556	0.210625	0.457334	0.338955	0.106661
20475	0.223964	0.204793	3.65079	1.62024	0.443806	0.857598	2.91306	3.9539	1.94654	0.492308	18.2687	0.200746	0.469024	0.339654	0.107039
20476	0.223306	0.200351	3.83385	1.78599	0.465849	0.962364	2.98163	3.95743	1.84147	0.46532	14.1622	0.273104	0.46558	0.347849	0.107312
20477	0.164448	0.189446	3.79264	1.78007	0.469349	0.831251	2.89567	3.92537	1.88702	0.480724	16.4715	0.222313	0.475135	0.333126	0.107624
20478	0.117705	0.154694	3.46207	1.56633	0.452427	0.817877	2.83602	4.2414	2.04484	0.482115	14.6653	0.24512	0.468773	0.332433	0.107419
20479	0.136236	0.125824	3.611	1.62308	0.449483	0.825074	2.82489	3.67756	1.99132	0.541479	15.353	0.237248	0.495901	0.335167	0.107454
20480	0.146261	0.139803	3.60508	1.66022	0.460522	0.783931	2.79862	4.20188	2.05828	0.489848	17.3855	0.203311	0.476306	0.322272	0.10776
20481	0.107496	0.0932937	4.2434	1.71674	0.404565	0.789516	2.79138	3.86468	1.90694	0.493427	15.6501	0.232575	0.446921	0.334434	0.108155
20482	0.0301118	0.0467235	3.65171	1.68528	0.461504	0.631213	2.7033	3.63107	1.78306	0.491055	19.5321	0.180662	0.476238	0.33729	0.108614
20483	0.0776887	0.0878528	3.92516	1.7135	0.436543	0.711601	2.6545	3.96925	1.83072	0.461225	16.3936	0.200922	0.448953	0.317364	0.109011
20484	0.0613068	0.0629081	3.72627	1.68795	0.452988	0.595719	2.61178	4.23498	1.96564	0.464143	22.7481	0.142798	0.458922	0.307848	0.109317
20485	0.00123916	-0.0169926	3.75532	1.77821	0.473518	0.642286	2.60103	4.39009	2.0942	0.477028	16.6789	0.205471	0.47541	0.306861	0.110066
20486	0.081649	0.0890113	3.7644	1.79154	0.475916	0.752307	2.69548	4.09922	2.04297	0.49838	15.1044	0.224891	0.487626	0.307072	0.11043
20487	0.042669	0.0708266	3.79849	1.79106	0.471519	0.787221	2.74996	4.04299	1.96552	0.486154	12.9479	0.277179	0.479065	0.323373	0.111012
20488	0.263637	0.169935	3.63413	1.76543	0.485791	0.824839	2.82325	4.3379	2.06346	0.475682	22.3532	0.157474	0.48029	0.315021	0.111317
20489	0.121323	0.125604	3.69639	1.65088	0.446619	0.756065	2.82189	3.97081	1.95602	0.492599	18.0442	0.201449	0.470432	0.335171	0.111227
20490	0.162202	0.13735	3.56493	1.6241	0.455577	0.968474	2.88724	3.80375	1.8668	0.490779	11.6323	0.325038	0.473748	0.351413	0.111644
20491	0.12132	0.138775	3.84282	1.62257	0.422234	0.798343	2.85367	3.70296	1.80059	0.486256	16.0804	0.22918	0.453652	0.350042	0.1119
20492	0.174817	0.0813334	3.65509	1.65832	0.453702	0.753888	2.77076	3.73166	1.83598	0.492002	21.5702	0.167662	0.47305	0.341128	0.112466
20493	0.180573	0.150132	3.46219	1.7863	0.515946	0.78237	2.76594	3.89483	1.86184	0.478027	18.8935	0.18108	0.495872	0.319328	0.112624
20494	0.184796	0.131158	3.5822	1.7622	0.491932	0.85231	2.81757	3.95003	1.86789	0.472879	16.1966	0.222788	0.48194	0.332115	0.112938
20495	0.0408776	0.0832609	3.86566	1.82181	0.471281	0.855542	2.84684	3.93051	1.90687	0.485145	11.5076	0.331839	0.47827	0.338767	0.113436
20496	0.0557825	0.110396	3.88267	1.68057	0.43284	0.96016	2.92707	3.82318	1.74691	0.456927	9.70002	0.40895	0.44479	0.366675	0.113754
20497	0.0627138	0.0379111	3.89983	1.69021	0.433404	0.940931	2.98303	4.07769	2.03727	0.499613	11.2461	0.385633	0.467247	0.367903	0.11393
20498	0.0477177	0.0732826	3.74405	1.66319	0.444222	0.949714	2.94438	3.86674	2.01057	0.519965	10.1318	0.406798	0.482704	0.359481	0.114414
20499	0.0481496	0.0529586	3.71298	1.64478	0.442981	0.952027	2.90185	4.26677	2.08474	0.4886	9.93416	0.408497	0.467373	0.352466	0.114122
20500	0.163636	0.0924005	3.52275	1.61983	0.45982	0.91139	2.8962	3.82656	1.92936	0.5042	14.0598	0.279567	0.482928	0.356506	0.114407
