cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.43936	0.456093	4.00658	1.76075	0.439464	1.34666	3.34997	4.06894	1.92224	0.472418	10.1733	0.411593	0.456068	0.362547	0.0775029
20343	0.45611	0.472732	3.82085	1.83157	0.479363	1.27474	3.2101	3.9785	1.92819	0.484651	11.1814	0.335074	0.482061	0.332666	0.0777555
20344	0.544997	0.555389	3.95977	1.81331	0.457931	1.24125	3.21027	3.83093	1.89609	0.494944	14.5397	0.242384	0.476131	0.32216	0.07782
20345	0.624795	0.629968	3.64175	1.74975	0.48047	1.1916	3.2283	3.7667	1.89283	0.502516	21.0147	0.160634	0.491679	0.316751	0.0778481
20346	0.675833	0.699784	3.53721	1.77335	0.50134	1.24637	3.25623	3.92001	1.87517	0.47836	20.0776	0.162754	0.48926	0.30941	0.0779265
20347	0.758776	0.720249	3.72506	1.84816	0.496143	1.09937	3.17276	3.58786	1.79334	0.499837	51.8486	0.0580035	0.497955	0.292356	0.0780384
20348	0.516889	0.592054	3.67329	1.79216	0.48789	1.05915	3.08229	3.75259	1.74222	0.464271	21.0897	0.147022	0.475955	0.305006	0.0778557
20349	0.664157	0.682585	3.38868	1.63534	0.482589	1.01111	3.04546	3.69842	1.6377	0.442811	46.3799	0.0601894	0.461831	0.299064	0.078581
20350	0.699095	0.692256	3.66294	1.58403	0.432448	1.07635	3.07033	3.79185	1.78718	0.471322	39.7355	0.0711612	0.452221	0.29557	0.0787718
20351	0.638411	0.634567	3.60418	1.68635	0.467886	0.951188	2.94205	3.94698	1.86802	0.473278	54.4262	0.0489147	0.470704	0.272564	0.0792106
20352	0.604791	0.552258	3.69393	1.79011	0.484608	1.04199	3.00958	4.07569	1.86552	0.45772	31.5908	0.0955727	0.470504	0.292366	0.0794338
20353	0.499552	0.518134	3.74168	1.74752	0.467041	0.972907	2.96724	3.952	1.88719	0.477527	26.7696	0.112032	0.472427	0.292169	0.0797601
20354	0.555365	0.553583	3.8346	1.69907	0.443089	0.888778	2.95578	3.93073	1.93295	0.491755	51.9099	0.0555822	0.467723	0.284384	0.0800481
20355	0.6028	0.577543	3.64063	1.68971	0.464125	1.0252	2.97526	4.00799	1.81932	0.453922	32.2214	0.0892112	0.458779	0.290676	0.0808999
20356	0.498552	0.51592	3.74181	1.57761	0.421616	0.991466	3.01266	3.58262	1.76484	0.49261	25.6569	0.121482	0.456342	0.318099	0.0811713
20357	0.503466	0.465393	3.75444	1.66149	0.442539	0.95503	2.98159	3.91428	1.91836	0.490092	31.0492	0.101955	0.466811	0.306695	0.0814071
20358	0.51871	0.454018	3.63931	1.70556	0.46865	1.08176	3.03712	3.93084	1.86514	0.47449	21.0473	0.15851	0.471683	0.318522	0.0819141
20359	0.441168	0.471097	3.98006	1.7085	0.429264	0.981613	2.94072	3.86896	1.76121	0.455215	20.8813	0.14604	0.442056	0.305395	0.0819557
20360	0.425666	0.448921	3.76381	1.6793	0.44617	0.831428	2.91491	4.08053	1.9189	0.470259	36.9351	0.0823214	0.458701	0.297121	0.0820103
20361	0.533047	0.417333	3.83953	1.80445	0.469968	0.897746	2.86935	4.1747	2.0531	0.491796	45.2042	0.0665025	0.481339	0.280495	0.0821259
20362	0.449871	0.469607	3.55357	1.71209	0.481794	0.980115	2.98473	4.11327	1.9901	0.483823	22.4992	0.140579	0.482883	0.299417	0.0822085
20363	0.46195	0.487719	3.85779	1.74879	0.453313	0.922637	2.95199	3.89976	2.00396	0.513869	28.6131	0.106117	0.483755	0.288129	0.0823557
20364	0.606682	0.610131	3.71889	1.70137	0.457495	0.981253	3.01254	3.75812	1.91253	0.508906	41.1363	0.0701516	0.483335	0.285439	0.0826903
20365	0.703064	0.697191	3.68944	1.7867	0.484274	1.1052	3.08226	3.93107	1.93093	0.491198	35.1766	0.0808573	0.487846	0.276794	0.0831017
20366	0.746947	0.720979	3.65764	1.72689	0.472133	1.16578	3.11033	4.00338	1.91718	0.47889	32.5452	0.0877088	0.475664	0.281537	0.0832941
20367	0.788278	0.741721	3.66169	1.7331	0.473305	1.06112	3.11821	3.85069	1.8558	0.481939	75.866	0.0372215	0.477731	0.28244	0.0833296
20368	0.697918	0.714305	3.65343	1.65854	0.453967	1.15362	3.12753	4.16455	1.80784	0.434103	28.0437	0.103832	0.443386	0.295884	0.0837292
20369	0.640546	0.647492	3.51802	1.74352	0.495596	1.12231	3.17083	4.08303	1.92892	0.472424	27.4334	0.116049	0.483149	0.302487	0.0841229
20370	0.690081	0.635282	4.0483	1.79337	0.442993	1.22951	3.14415	4.07736	1.93269	0.474005	21.632	0.145489	0.458554	0.297031	0.0846041
20371	0.51432	0.555553	3.61442	1.7125	0.473796	1.14767	3.14242	4.28609	2.00056	0.466757	16.6827	0.200563	0.469978	0.310719	0.0851169
20372	0.560118	0.544636	3.79805	1.81025	0.476625	1.09073	3.11333	3.68518	1.75402	0.475965	23.4352	0.140775	0.4763	0.316488	0.0855198
20373	0.386079	0.424824	3.99584	1.797	0.449718	1.11787	3.09533	4.15096	2.01797	0.486147	13.3173	0.267757	0.468279	0.318605	0.0853674
20374	0.423035	0.45113	3.75943	1.68586	0.448435	1.21977	3.16011	3.81527	2.03491	0.53336	11.5607	0.317393	0.491211	0.330355	0.0856578
20375	0.38735	0.444303	3.85357	1.67198	0.433879	1.1681	3.17462	3.6222	1.96112	0.541416	12.2294	0.304784	0.485984	0.339159	0.0858038
20376	0.475797	0.479429	3.52684	1.61892	0.459028	1.11614	3.07887	3.87946	2.05173	0.528869	16.4793	0.205018	0.495611	0.315277	0.0854182
20377	0.536742	0.472807	3.42701	1.52347	0.444547	1.05111	3.05023	3.90569	2.0011	0.512356	25.1085	0.132288	0.480664	0.320392	0.0855074
20378	0.481626	0.501349	3.42085	1.65463	0.483688	1.02957	3.04752	3.97059	1.87735	0.472815	21.5924	0.150121	0.477847	0.314649	0.0860294
20379	0.440331	0.458174	3.80133	1.63385	0.429809	1.05826	3.04202	3.9969	1.95067	0.488046	17.4847	0.190918	0.459658	0.31781	0.0867426
20380	0.397391	0.431672	3.65063	1.66117	0.455037	0.986018	2.97451	4.10143	1.94151	0.473373	18.6619	0.173241	0.464738	0.30983	0.086953
20381	0.405959	0.421624	3.79288	1.6207	0.427301	1.02071	2.98031	3.77947	1.74969	0.462947	17.3238	0.188957	0.445092	0.326989	0.0868569
20382	0.452567	0.436761	3.57108	1.68107	0.470746	0.992374	3.00158	3.76566	1.7542	0.46584	22.5754	0.145696	0.468228	0.323854	0.0870727
20383	0.55149	0.501251	3.79088	1.74052	0.459132	1.09275	3.05775	4.06863	1.78934	0.43979	22.3094	0.146478	0.449119	0.316528	0.0872255
20384	0.499147	0.506533	4.10641	1.85128	0.450828	1.12301	3.10462	3.78945	1.84146	0.485943	17.3431	0.194603	0.467681	0.313758	0.0872607
20385	0.591646	0.580372	3.63456	1.87022	0.514566	1.14252	3.14772	3.91914	1.71853	0.438496	21.7201	0.151732	0.475098	0.314784	0.0871727
20386	0.661394	0.616896	3.97119	1.79123	0.451057	1.1683	3.16284	3.76457	1.81671	0.482581	25.2253	0.128479	0.466398	0.310041	0.0872549
20387	0.694758	0.644397	3.62394	1.81044	0.499578	1.10843	3.14274	3.94061	1.82979	0.464342	36.4752	0.0855615	0.481222	0.30015	0.0872613
20388	0.586539	0.651374	4.08066	1.91147	0.468422	1.1691	3.15259	3.74391	1.9183	0.512381	18.4337	0.169691	0.489455	0.29007	0.087682
20389	0.643808	0.686475	3.63396	1.71208	0.471134	1.08508	3.08233	3.81286	1.82803	0.479439	29.4786	0.0973606	0.475386	0.288542	0.0879187
20390	0.669681	0.686985	3.64817	1.67611	0.459438	0.994791	3.07804	3.66484	1.78097	0.485961	54.0905	0.0528481	0.47273	0.292609	0.0881192
20391	0.632739	0.666752	3.80912	1.77256	0.465346	1.14207	3.14576	3.54869	1.73397	0.488623	23.6897	0.129708	0.476573	0.304766	0.0882765
20392	0.694494	0.667612	3.54155	1.66178	0.469224	1.07186	3.16033	3.59699	1.81929	0.505782	43.6335	0.071203	0.487645	0.308662	0.0887073
20393	0.648748	0.705791	3.78359	1.63293	0.431584	1.18473	3.10416	3.65917	1.81064	0.494823	20.0233	0.143637	0.462675	0.294687	0.0891589
20394	0.780498	0.753283	3.77528	1.75096	0.463796	0.976274	3.0453	3.74977	1.76678	0.471171	137.062	0.0191641	0.467471	0.27195	0.0891983
20395	0.682561	0.650701	3.51771	1.62653	0.462384	1.05164	3.06987	3.9564	1.67166	0.422521	42.9634	0.0681089	0.441283	0.307396	0.0897941
20396	0.568969	0.630266	3.58067	1.63772	0.457378	1.0367	3.03838	4.00752	1.8124	0.452251	26.5076	0.109384	0.45467	0.29598	0.089626
20397	0.666509	0.617158	3.17517	1.61283	0.507952	0.995669	3.00041	3.94797	1.90644	0.48289	52.4235	0.0541733	0.494062	0.287591	0.0898849
20398	0.53876	0.572068	3.58129	1.6203	0.452435	1.05702	2.93607	3.95663	1.9082	0.482279	20.8062	0.134299	0.4681	0.283746	0.0899313
20399	0.50426	0.534881	3.73176	1.60542	0.430203	0.887956	2.86436	3.80982	1.8087	0.474747	36.859	0.0736115	0.452706	0.284465	0.0899588
20400	0.514687	0.514983	3.64191	1.71997	0.472271	0.914514	2.88561	3.82444	1.80002	0.470664	35.1546	0.0799311	0.471448	0.285378	0.0901712
20401	0.456295	0.489022	3.48294	1.66847	0.479041	0.908449	2.914	3.66876	1.93016	0.526107	28.7635	0.102222	0.503185	0.29014	0.0905898
20402	0.499002	0.529697	3.52014	1.6385	0.465463	0.971045	2.92254	4.05194	1.95122	0.481552	25.696	0.111412	0.474072	0.285182	0.090395
20403	0.464009	0.484203	3.65817	1.68279	0.460009	0.955451	2.95252	3.71016	1.79224	0.483062	25.2266	0.120757	0.471617	0.304847	0.0907742
20404	0.395592	0.434287	3.55607	1.63595	0.460044	0.960154	3.00032	3.77897	1.74656	0.46218	20.6586	0.159365	0.461144	0.327461	0.0907339
20405	0.493178	0.499554	3.82735	1.70715	0.44604	1.02455	3.00841	4.00185	1.81939	0.454637	22.2921	0.141179	0.450434	0.308646	0.0909154
20406	0.47514	0.470834	3.75173	1.74152	0.464191	0.998448	3.01588	3.97032	1.84062	0.463595	23.6525	0.136925	0.463884	0.311427	0.0911217
20407	0.322415	0.388251	3.74378	1.71713	0.458663	0.998648	3.03335	4.00488	1.9228	0.480113	15.3	0.228646	0.469749	0.324681	0.0913023
20408	0.353209	0.321458	3.85431	1.83776	0.476806	0.983214	3.01156	3.72534	1.90728	0.511975	18.2326	0.198453	0.494091	0.325838	0.0915759
20409	0.316671	0.32007	3.97549	1.86189	0.468342	1.05417	3.01973	3.64295	1.89783	0.520961	13.3997	0.271953	0.493503	0.326538	0.0922131
20410	0.2622	0.295223	4.19646	1.9328	0.460578	1.01826	2.98968	3.86777	1.8487	0.477975	12.7008	0.285812	0.468922	0.324422	0.0925867
20411	0.433369	0.378229	3.72943	1.93641	0.519224	1.01768	3.02952	3.61154	1.76882	0.489769	20.5884	0.170711	0.504733	0.321815	0.0931296
20412	0.323616	0.373341	3.84561	1.85778	0.483091	1.00625	3.00854	3.91807	1.9146	0.488658	14.9022	0.232994	0.4859	0.315272	0.0932943
20413	0.468557	0.460971	3.83764	1.86933	0.487103	0.957303	3.00169	4.02769	1.79121	0.444725	27.0238	0.119436	0.465402	0.30608	0.0936789
20414	0.401316	0.449181	3.95465	1.75103	0.442778	1.04482	3.03791	3.82497	1.71623	0.44869	16.1835	0.207048	0.445685	0.325891	0.0940797
20415	0.432747	0.454622	3.76926	1.65154	0.43816	1.06293	3.07813	3.86071	1.84446	0.477751	17.3315	0.198563	0.458193	0.329955	0.0944101
20416	0.411366	0.380631	3.83718	1.65035	0.430093	1.11419	3.08381	3.7006	1.79844	0.485985	14.793	0.246981	0.457533	0.346387	0.0941768
20417	0.320044	0.346325	3.77385	1.70566	0.451969	1.04588	3.06369	3.67197	1.80198	0.490738	14.0159	0.263416	0.471088	0.344927	0.0947364
20418	0.334194	0.368606	3.84834	1.80857	0.469962	1.09624	3.13557	3.88511	1.92165	0.494619	13.1841	0.290353	0.482349	0.339223	0.0947528
20419	0.329921	0.309937	3.91005	1.74664	0.446705	1.09238	3.12455	3.90881	1.83638	0.469806	13.6272	0.290672	0.458254	0.356097	0.0946621
20420	0.333388	0.303461	3.71603	1.81599	0.488691	1.14684	3.0797	4.05506	1.92658	0.475105	11.6479	0.330854	0.481602	0.339982	0.0949605
20421	0.314802	0.351286	3.75096	1.55235	0.413855	1.09643	3.06835	3.83877	1.96531	0.511964	12.0836	0.305474	0.463477	0.344233	0.095028
20422	0.354124	0.375299	3.87314	1.57864	0.407588	1.10903	3.14512	3.78121	2.07745	0.549415	13.4621	0.284946	0.477649	0.344203	0.0955187
20423	0.391614	0.424457	3.8742	1.64206	0.423844	1.0583	3.1241	4.55771	1.97896	0.4342	16.3973	0.222235	0.429442	0.334855	0.0956004
20424	0.549	0.463112	3.71577	1.70586	0.459086	1.24298	3.17825	4.08356	1.98906	0.487089	15.3068	0.240807	0.473748	0.332907	0.0953218
20425	0.456819	0.495726	3.51965	1.7031	0.483882	1.17683	3.1007	3.8691	1.96854	0.508784	13.0899	0.259205	0.496922	0.316137	0.0957288
20426	0.462084	0.449593	3.60712	1.87782	0.520588	1.04676	3.08335	4.09307	1.89583	0.463181	20.2917	0.170924	0.490073	0.314964	0.0961096
20427	0.495468	0.538968	3.69552	1.82669	0.494299	1.11938	3.11952	4.1859	1.9327	0.461718	17.1075	0.19463	0.476995	0.30703	0.0960831
20428	0.566988	0.606958	3.55663	1.80089	0.506349	1.21054	3.23758	3.5668	1.93062	0.541274	16.7088	0.207082	0.523837	0.316876	0.0966324
20429	0.69898	0.636612	3.61584	1.61944	0.447873	1.22236	3.22074	3.74353	1.77282	0.473569	24.3776	0.136965	0.460944	0.329928	0.0966767
20430	0.724166	0.673455	3.73429	1.71571	0.459448	1.10091	3.16355	3.72817	1.87164	0.502026	43.6848	0.0709693	0.48072	0.301837	0.0969645
20431	0.735551	0.717685	3.73934	1.68057	0.44943	1.0612	3.15592	3.83422	1.76544	0.460443	56.0595	0.0530241	0.455006	0.301438	0.0971712
20432	0.664697	0.702193	4.06736	1.85316	0.455618	1.09374	3.0979	3.99601	1.70204	0.425935	31.1795	0.0920379	0.440908	0.287645	0.0977174
20433	0.612242	0.619687	3.7392	1.79509	0.480073	1.07924	3.10373	3.97671	1.90989	0.480269	28.294	0.109042	0.480174	0.29407	0.0975624
20434	0.603396	0.583935	3.85329	1.77139	0.459708	1.10738	3.08062	3.74126	1.86665	0.498937	24.5416	0.126998	0.479033	0.299997	0.0975551
20435	0.539081	0.542109	3.84457	1.67598	0.435935	1.10461	3.11637	3.44564	1.73846	0.504537	20.7205	0.15991	0.468359	0.326802	0.0979602
20436	0.537929	0.522616	3.78799	1.75298	0.462773	1.25874	3.17942	3.75702	1.77363	0.472084	13.5855	0.259786	0.467409	0.333614	0.0983839
20437	0.565699	0.548313	3.78929	1.67184	0.441201	1.18105	3.12635	3.83547	1.75831	0.458434	17.5524	0.189327	0.44987	0.326438	0.0985929
20438	0.347685	0.461815	3.86647	1.78958	0.462846	1.04194	3.08037	4.01497	1.93763	0.482602	14.226	0.240996	0.47291	0.315137	0.099196
20439	0.474774	0.448286	3.89226	1.85201	0.475819	1.02786	3.07453	3.6498	1.78473	0.488995	22.5472	0.15295	0.482195	0.321743	0.0995636
20440	0.305684	0.340001	3.78092	1.92324	0.508669	1.07628	3.0619	3.90811	1.96783	0.503525	12.4763	0.296912	0.506055	0.322606	0.0995755
20441	0.311229	0.332476	4.06846	1.93349	0.475238	1.10798	3.1184	3.99763	2.11362	0.52872	12.2264	0.317402	0.501744	0.324178	0.0999404
20442	0.429877	0.393496	3.74654	1.74729	0.466376	1.08012	3.10675	4.20462	1.95175	0.464191	17.4111	0.211409	0.46522	0.332351	0.10021
20443	0.39796	0.374951	3.73192	1.69994	0.455515	1.10687	3.11039	3.89305	1.92233	0.493785	14.889	0.25128	0.475054	0.340669	0.100534
20444	0.370398	0.375385	3.66339	1.73135	0.472607	1.06012	3.0569	3.94293	1.89021	0.479392	15.1154	0.237855	0.476124	0.331827	0.100947
20445	0.41286	0.398102	3.92737	1.76803	0.450182	1.01366	2.96353	3.67112	1.61956	0.441161	18.2332	0.180479	0.445824	0.327027	0.101452
20446	0.34887	0.400587	3.79356	1.82599	0.48134	0.904695	2.9251	3.47031	1.61134	0.464323	20.6291	0.154471	0.47321	0.316827	0.101978
20447	0.422758	0.386434	3.35459	1.67658	0.499787	0.925948	2.96198	4.01356	1.78296	0.444235	26.1984	0.1266	0.469527	0.32414	0.102751
20448	0.452902	0.419929	3.93335	1.67949	0.426987	0.975324	2.92799	3.72307	1.77249	0.476083	23.0481	0.136462	0.450861	0.313088	0.102896
20449	0.408707	0.424424	3.78829	1.71068	0.451571	0.800028	2.81912	3.98814	1.87088	0.469112	37.4485	0.0765661	0.460567	0.285961	0.103131
20450	0.482181	0.490727	4.17788	1.74634	0.417997	0.702515	2.73214	3.75816	1.7544	0.466824	103.486	0.0242735	0.441119	0.264141	0.103956
20451	0.457464	0.467622	3.55541	1.72184	0.484287	0.633865	2.61372	4.01178	1.93305	0.481844	148.013	0.0155586	0.482992	0.239658	0.103998
20452	0.455025	0.444782	3.6083	1.65444	0.458509	0.533074	2.684	3.92019	1.96624	0.501568	823.125	0.00304577	0.480931	0.257271	0.104217
20453	0.340873	0.371072	3.76323	1.73437	0.460874	0.736209	2.73456	4.01108	1.88361	0.469603	35.7414	0.0781455	0.465378	0.278596	0.104365
20454	0.444073	0.380942	3.6287	1.67017	0.460266	0.720099	2.7329	4.03953	1.9633	0.486021	72.6041	0.0380951	0.473834	0.275782	0.104511
20455	0.351169	0.385054	3.84478	1.66401	0.432798	0.715411	2.68127	4.04772	1.97688	0.488393	39.7417	0.0663361	0.46131	0.265906	0.104842
20456	0.334801	0.377344	3.6925	1.64211	0.444714	0.540639	2.60856	3.73145	1.98762	0.532666	117.499	0.0211846	0.488921	0.255431	0.105192
20457	0.386377	0.405637	3.70512	1.74825	0.471847	0.601897	2.65506	3.93336	1.91115	0.485882	108.935	0.0232245	0.479074	0.256976	0.105381
20458	0.38264	0.422454	3.69136	1.65629	0.448694	0.703494	2.67163	4.02149	2.10294	0.522924	49.1399	0.0514734	0.487398	0.251829	0.105316
20459	0.288488	0.291327	3.94558	1.70703	0.432643	0.523399	2.52128	4.34366	2.10381	0.48434	90.1127	0.0275916	0.459733	0.246071	0.105853
20460	0.232938	0.272341	3.47815	1.6155	0.464472	0.513688	2.49614	3.69114	1.99238	0.539773	62.7409	0.0394104	0.503241	0.255312	0.105776
20461	0.362458	0.36311	3.78473	1.71086	0.452043	0.538417	2.58632	4.35701	1.94903	0.447333	159.639	0.0154807	0.449523	0.252499	0.105934
20462	0.294191	0.351305	3.70817	1.78047	0.480149	0.613772	2.57699	3.94374	1.84564	0.467992	48.5025	0.051066	0.473883	0.254676	0.105964
20463	0.487694	0.428458	3.73709	1.73628	0.464609	0.572387	2.56104	3.47244	1.87581	0.540199	634.042	0.00358644	0.501016	0.239502	0.106661
20464	0.492097	0.432512	4.07854	1.89382	0.464338	0.562839	2.57482	3.63558	1.75629	0.483084	917.084	0.00250221	0.473173	0.239252	0.106604
20465	0.422213	0.392291	3.98384	1.90216	0.47747	0.537872	2.55233	3.78852	1.89497	0.500187	348.789	0.00668854	0.488543	0.23509	0.106817
20466	0.335902	0.350611	3.65941	1.8214	0.49773	0.598139	2.58253	3.99528	2.01698	0.504841	72.4384	0.034384	0.501441	0.245062	0.107454
20467	0.335046	0.338768	3.61464	1.80513	0.499395	0.548623	2.57186	4.08105	1.96738	0.482078	109.321	0.0228076	0.490212	0.248475	0.107361
20468	0.329728	0.298144	3.7193	1.7241	0.463556	0.566822	2.53728	3.53198	1.70454	0.482601	89.1908	0.0281069	0.472833	0.267808	0.107717
20469	0.231745	0.256711	3.77127	1.75353	0.46497	0.486229	2.49993	3.52657	1.76125	0.499422	77.6999	0.0323812	0.481618	0.263677	0.107757
20470	0.333831	0.327885	3.72095	1.69039	0.454289	0.496989	2.51135	3.93674	1.89011	0.480121	179.092	0.0133102	0.467569	0.249839	0.108116
20471	0.305087	0.274027	3.76917	1.73372	0.459974	0.480878	2.41668	3.91133	1.86057	0.475688	148.564	0.0154511	0.467976	0.242128	0.108113
20472	0.169236	0.245938	3.57169	1.55317	0.434856	0.449173	2.45132	3.63017	1.93193	0.532185	62.0651	0.0391824	0.483916	0.258748	0.108733
20473	0.252788	0.207596	3.9978	1.72505	0.431501	0.477912	2.48237	3.96651	1.81642	0.45794	102.102	0.0253404	0.444668	0.26765	0.10907
20474	0.196513	0.248956	3.95227	1.77566	0.449277	0.46715	2.46813	3.89978	1.86841	0.479106	67.2369	0.0366221	0.464092	0.252631	0.109191
20475	0.194076	0.265283	3.45845	1.61545	0.467103	0.408835	2.38219	4.00129	1.71216	0.427901	97.1628	0.0230607	0.446076	0.251969	0.109201
20476	0.203709	0.22649	3.93024	1.82193	0.463567	0.356985	2.39061	3.56089	1.72191	0.483561	199.349	0.0117468	0.473071	0.248436	0.109465
20477	0.251679	0.236334	3.89873	1.76371	0.45238	0.397804	2.38309	4.04326	1.79985	0.445149	215.833	0.0106762	0.448698	0.244413	0.109582
20478	0.254822	0.272619	3.78871	1.76668	0.4663	0.35055	2.37349	3.92289	1.88073	0.479425	481.635	0.00458195	0.472977	0.232347	0.1099
20479	0.235211	0.27689	3.77816	1.85737	0.491606	0.377844	2.37928	4.00252	1.87264	0.467866	217.263	0.0101721	0.479393	0.228632	0.110162
20480	0.362785	0.256102	3.53269	1.56244	0.442282	0.458504	2.46684	3.84203	1.90705	0.496364	533.433	0.00458105	0.470457	0.260543	0.110276
20481	0.250361	0.320289	3.86801	1.73955	0.449727	0.383253	2.47548	3.84355	1.81876	0.473198	263.013	0.00883012	0.461425	0.246138	0.110434
20482	0.41704	0.354974	3.81701	1.80101	0.471838	0.427499	2.50565	3.78565	1.76449	0.4661	42282.5	5.46964e-05	0.46898	0.244986	0.110683
20483	0.343352	0.311583	4.11403	1.82624	0.443906	0.479949	2.50073	3.95567	1.97409	0.499052	256.842	0.00932935	0.470938	0.239784	0.110835
20484	0.165808	0.242923	3.99081	1.87909	0.470855	0.37427	2.41116	3.77316	2.01528	0.53411	108.183	0.0217282	0.501596	0.231921	0.110923
20485	0.118288	0.181387	3.86912	1.97118	0.509466	0.348034	2.3759	4.01411	1.87454	0.466987	91.2387	0.0263916	0.487836	0.238515	0.110997
20486	0.0749932	0.152421	3.66026	1.9151	0.523216	0.391502	2.3745	3.91539	1.89128	0.483037	49.2888	0.050089	0.50245	0.244977	0.111236
20487	0.130887	0.142653	3.6195	1.71163	0.472892	0.335712	2.32072	3.75188	1.88068	0.501263	113.078	0.0209766	0.487332	0.248297	0.111714
20488	0.0876518	0.0859469	3.65936	1.76014	0.480996	0.286141	2.31851	3.80376	1.83515	0.482458	126.512	0.019699	0.481741	0.257477	0.111648
20489	0.242645	0.137927	3.91032	1.77964	0.455113	0.443903	2.40346	3.84922	1.8179	0.472277	126.717	0.0202523	0.463628	0.263002	0.111845
20490	0.084641	0.123786	3.77739	1.74954	0.463161	0.416622	2.40583	3.96324	1.84453	0.465409	47.2523	0.0551056	0.464312	0.266015	0.111702
20491	0.0982261	0.12833	3.53606	1.73015	0.489289	0.490776	2.47152	4.03293	1.88674	0.467832	35.6309	0.0770476	0.477857	0.275203	0.111759
20492	0.0923047	0.0971471	3.77198	1.76887	0.468951	0.398443	2.40587	4.07793	1.89438	0.464546	56.8732	0.0468605	0.466662	0.266832	0.112421
20493	0.0157635	0.0169495	3.84009	1.69634	0.441744	0.349261	2.38031	4.05534	1.99333	0.491532	50.2196	0.0556104	0.467317	0.274649	0.112696
20494	0.116334	0.0183986	3.28969	1.61098	0.489705	0.486106	2.45862	4.1003	1.87742	0.457873	43.5498	0.068366	0.472043	0.29921	0.11261
20495	0.0171616	0.00231445	3.64651	1.75904	0.482391	0.489893	2.4682	3.61311	1.73717	0.480795	27.2093	0.111737	0.481597	0.303144	0.112886
20496	0.00956031	-0.015784	3.73761	1.60263	0.428786	0.461294	2.48737	3.62199	1.94242	0.536286	30.7052	0.102032	0.481692	0.306562	0.113048
20497	-0.0510916	0.014553	3.78937	1.66098	0.438326	0.364138	2.37376	3.88879	1.9377	0.498277	32.2816	0.086208	0.46869	0.278944	0.113508
20498	-0.00066332	0.0257793	3.67472	1.59198	0.433226	0.339917	2.38326	3.93296	1.91658	0.487313	47.9134	0.0579976	0.461187	0.283775	0.113685
20499	0.029286	0.0457596	3.57752	1.67959	0.469483	0.385337	2.4459	3.8332	1.82649	0.476493	45.4412	0.063386	0.473109	0.291267	0.114098
20500	0.05665	0.0278958	4.0166	1.79521	0.446948	0.444757	2.42917	3.92264	1.69665	0.432529	38.2808	0.0753137	0.439824	0.292302	0.113896
