cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	-0.293608	-0.323969	3.51778	1.78627	0.507784	1.03509	-3.00666	3.63051	1.5459	0.425809	4.07651	0.882717	0.46615	0.350741	0.0732906
20340	-0.400054	-0.371217	4.02878	1.95277	0.484706	1.06293	-3.05018	3.62162	1.6631	0.459215	3.35318	1.07016	0.472639	0.331753	0.0734216
20341	-0.35927	-0.397619	4.11947	2.04114	0.495486	0.861605	-3.11012	3.70177	1.67847	0.453423	4.93627	0.745268	0.475578	0.331	0.0733103
20342	-0.416953	-0.374217	4.19985	1.96444	0.467741	1.0381	-3.08277	3.5583	1.7019	0.47829	3.46509	1.05859	0.472579	0.333553	0.07327
20343	-0.396691	-0.393207	3.81981	1.92383	0.503646	0.984013	-3.12357	3.59332	1.65733	0.461226	3.91056	0.953172	0.483084	0.342401	0.073496
20344	-0.407677	-0.405568	3.94737	1.97749	0.500964	0.905952	-3.09685	3.83937	1.66115	0.432663	4.19732	0.862811	0.467287	0.332395	0.0735522
20345	-0.389436	-0.391435	3.69912	1.81979	0.491952	0.96271	-3.06657	3.85566	1.69691	0.440108	3.9142	0.914149	0.465493	0.337307	0.0735087
20346	-0.379441	-0.439309	3.52236	1.80515	0.512481	0.925192	-3.05409	3.76169	1.6367	0.435096	4.01694	0.851033	0.472517	0.331937	0.0735088
20347	-0.444426	-0.446771	3.90872	1.8868	0.482717	0.93605	-3.031	3.72107	1.7416	0.468037	3.50432	0.952857	0.475557	0.31524	0.0734934
20348	-0.390996	-0.40928	3.8517	2.00794	0.521311	1.01767	-3.01588	3.96453	1.81307	0.457322	3.42401	0.992165	0.488855	0.307845	0.0737376
20349	-0.406864	-0.470515	4.03614	2.03901	0.505187	0.977281	-2.9985	3.75252	1.64761	0.439067	3.3357	0.957929	0.473331	0.302451	0.0737039
20350	-0.496276	-0.497058	3.89176	1.93306	0.496705	0.998005	-3.00912	3.51158	1.61017	0.458532	2.82615	1.11644	0.478598	0.308183	0.0736181
20351	-0.72716	-0.581227	3.62544	1.87655	0.517606	1.03893	-2.96589	3.73274	1.64195	0.439879	1.82317	1.55954	0.478175	0.287878	0.0735662
20352	-0.531564	-0.541018	3.78579	1.88543	0.498027	1.08749	-2.95147	3.8518	1.83867	0.477355	2.21652	1.31067	0.487602	0.2807	0.0737735
20353	-0.510999	-0.538099	3.92696	1.94024	0.494083	1.21207	-2.83622	3.92233	1.75933	0.448541	1.77885	1.48448	0.471325	0.263117	0.0738089
20354	-0.470989	-0.496276	3.81194	1.76948	0.464194	1.13103	-2.86677	3.8188	1.80235	0.471968	2.18949	1.28323	0.468084	0.282383	0.0737313
20355	-0.447483	-0.399815	3.52706	1.74181	0.493842	1.11991	-2.8862	3.81083	1.76328	0.462702	2.5164	1.22836	0.47767	0.306114	0.0742052
20356	-0.404814	-0.355692	3.69719	1.8066	0.48864	1.0852	-2.88442	3.86413	1.63723	0.4237	2.8802	1.11007	0.455453	0.31714	0.0743242
20357	-0.437518	-0.411326	3.78685	1.77988	0.470016	1.23268	-2.84557	3.71255	1.76613	0.475721	2.12418	1.39479	0.47284	0.294767	0.0746166
20358	-0.47424	-0.452433	3.71514	1.8141	0.4883	1.13754	-2.92506	3.79959	1.75341	0.461472	2.35346	1.29892	0.474736	0.300042	0.0747801
20359	-0.380027	-0.462747	3.94204	1.89501	0.480718	1.05152	-2.90224	3.71622	1.70969	0.460063	2.90396	1.02466	0.470695	0.292256	0.0746496
20360	-0.556799	-0.464086	3.99284	1.90166	0.476266	1.18931	-2.88029	4.16552	1.82746	0.438711	1.9148	1.52445	0.457091	0.281391	0.0745846
20361	-0.371157	-0.39928	3.90468	1.96308	0.50275	1.16493	-2.81777	3.9147	1.71615	0.438386	2.47889	1.17978	0.470527	0.284507	0.0745721
20362	-0.439208	-0.412994	3.57099	1.85874	0.520511	1.30973	-2.76599	3.57591	1.67351	0.467995	1.81006	1.5294	0.494235	0.281639	0.074889
20363	-0.392988	-0.477681	4.01535	1.96538	0.489468	1.19324	-2.79832	3.8049	1.65536	0.435061	2.14036	1.25805	0.462997	0.271152	0.0749025
20364	-0.435068	-0.405702	3.94694	1.87875	0.476003	1.20604	-2.80527	3.74162	1.61998	0.432963	2.13793	1.34662	0.455058	0.291602	0.0752859
20365	-0.348115	-0.396661	3.86725	1.99917	0.516948	1.14742	-2.84541	3.78589	1.69178	0.446865	2.68101	1.11831	0.482279	0.288943	0.075151
20366	-0.43018	-0.431397	3.67014	1.81443	0.494376	1.15868	-2.82543	3.61768	1.72082	0.47567	2.27033	1.26223	0.48509	0.288512	0.0750735
20367	-0.408607	-0.411423	3.95189	1.80215	0.456024	1.32227	-2.77442	3.49489	1.73872	0.497505	1.86376	1.49797	0.475491	0.282862	0.0751714
20368	-0.413091	-0.374036	4.02859	1.94156	0.481945	1.22268	-2.80478	3.62248	1.81638	0.50142	2.20817	1.33788	0.491165	0.282262	0.0755024
20369	-0.349424	-0.364596	3.95933	1.91637	0.484013	1.18899	-2.84159	3.71697	1.71888	0.462441	2.59238	1.18337	0.473568	0.296842	0.0755961
20370	-0.317891	-0.411232	3.58002	1.77875	0.496853	1.22947	-2.8668	3.68349	1.72392	0.468013	2.51837	1.19717	0.482228	0.300987	0.0757142
20371	-0.424543	-0.494592	3.74024	1.75464	0.469125	1.13068	-2.82775	3.68196	1.75768	0.477377	2.25063	1.20936	0.473219	0.279363	0.0758896
20372	-0.38381	-0.417488	3.90017	1.65883	0.425322	1.0368	-2.88043	3.77929	1.81171	0.479377	3.00579	1.00906	0.451924	0.304196	0.0759875
20373	-0.389226	-0.349242	3.66923	1.62456	0.442754	0.982805	-2.90499	3.80133	1.82607	0.480377	3.46982	0.941235	0.461898	0.321331	0.0762907
20374	-0.357215	-0.352694	3.9353	1.71519	0.435846	1.10039	-2.92307	3.64846	1.73179	0.474664	3.10965	1.06231	0.454521	0.324057	0.076483
20375	-0.348941	-0.327424	3.79988	1.76785	0.465238	1.11883	-2.8683	3.7896	1.79082	0.47256	2.99672	1.07718	0.468894	0.312133	0.0767617
20376	-0.17289	-0.206431	3.88635	1.81932	0.468131	1.2013	-2.81378	4.04091	1.78943	0.44283	3.60003	0.944196	0.455234	0.320279	0.0770849
20377	-0.232356	-0.303071	3.89636	1.89318	0.485884	1.21643	-2.79535	3.80314	1.73748	0.456853	2.95927	1.04949	0.471545	0.299682	0.0772439
20378	-0.304234	-0.247793	4.34108	2.05452	0.473274	1.24796	-2.77426	3.82332	1.79848	0.470397	2.64933	1.20465	0.471927	0.29297	0.077021
20379	-0.243807	-0.193297	3.92099	1.87513	0.47823	1.24927	-2.80365	3.74067	1.72532	0.461232	3.05655	1.11465	0.469931	0.321283	0.0777466
20380	-0.274177	-0.231106	3.80907	1.77863	0.466946	1.28499	-2.72902	3.67754	1.73118	0.470743	2.56668	1.21549	0.468811	0.307796	0.0777876
20381	-0.236225	-0.221948	3.41108	1.76938	0.518715	1.37069	-2.70034	3.93135	1.80134	0.458198	2.37876	1.2911	0.486312	0.300831	0.0779664
20382	-0.231328	-0.144178	3.96073	1.74766	0.441248	1.44891	-2.57251	3.61054	1.65661	0.458827	2.08869	1.4116	0.449631	0.30229	0.078129
20383	-0.131488	-0.180472	4.00596	1.70595	0.425853	1.42067	-2.5339	3.58639	1.69432	0.472431	2.29896	1.2046	0.447855	0.289482	0.0780967
20384	-0.250139	-0.206911	3.68028	1.7391	0.472545	1.46987	-2.57521	3.91128	1.65209	0.42239	1.89587	1.47922	0.446705	0.292633	0.078324
20385	-0.23558	-0.223243	3.61986	1.81075	0.500228	1.5155	-2.54846	3.9655	1.65517	0.417393	1.76325	1.53314	0.456923	0.280669	0.0784732
20386	-0.203909	-0.209588	3.76572	1.84681	0.490428	1.50027	-2.55345	4.04089	1.65249	0.408942	1.89164	1.4521	0.448249	0.281961	0.0789117
20387	-0.222629	-0.242605	3.78171	1.73304	0.458269	1.46147	-2.57299	3.29026	1.58197	0.480805	1.91479	1.41809	0.468754	0.290658	0.0789635
20388	-0.375633	-0.338019	3.72452	1.87068	0.50226	1.44816	-2.60076	3.91718	1.74069	0.444374	1.53928	1.66311	0.472588	0.261781	0.0793943
20389	-0.35833	-0.345653	3.70143	1.88576	0.509467	1.41795	-2.63363	3.63253	1.80224	0.496139	1.65912	1.57759	0.502866	0.262011	0.0795685
20390	-0.320665	-0.354927	3.90977	1.91966	0.49099	1.37852	-2.58219	3.51962	1.7091	0.485592	1.71815	1.44362	0.488433	0.254807	0.0795022
20391	-0.286708	-0.360636	3.64859	1.75972	0.482302	1.37429	-2.59622	3.59951	1.69332	0.47043	1.81153	1.37945	0.476406	0.265799	0.079822
20392	-0.374392	-0.324466	3.70463	1.75969	0.474998	1.39094	-2.62504	3.71566	1.64821	0.443583	1.69832	1.55819	0.459267	0.279776	0.0798967
20393	-0.331786	-0.352441	4.02224	1.97237	0.490365	1.4231	-2.53787	3.55197	1.68893	0.475492	1.55087	1.53982	0.48339	0.246013	0.0801366
20394	-0.311947	-0.305706	3.99031	1.98045	0.496315	1.32539	-2.56226	3.8388	1.85727	0.483815	1.89938	1.34044	0.490186	0.249179	0.0803344
20395	-0.294003	-0.294758	3.72089	1.80123	0.484085	1.51624	-2.49563	4.01471	1.81314	0.451625	1.47815	1.63849	0.467239	0.251054	0.0804016
20396	-0.334254	-0.28682	4.05018	1.89011	0.466673	1.52437	-2.47935	3.8057	1.70125	0.447026	1.39158	1.72724	0.457156	0.250826	0.080746
20397	-0.291033	-0.216187	3.73066	1.87301	0.502058	1.48754	-2.46518	3.65589	1.62006	0.443136	1.59893	1.58167	0.472895	0.265884	0.0809883
20398	-0.262217	-0.211957	3.89487	1.84761	0.474371	1.54032	-2.47355	3.87055	1.72455	0.445556	1.5742	1.62457	0.460008	0.2637	0.0812773
20399	-0.151523	-0.257595	3.81115	1.97407	0.517973	1.52676	-2.43059	3.6786	1.70615	0.463803	1.67644	1.40832	0.491368	0.242954	0.0816432
20400	-0.241479	-0.264302	3.86772	1.87787	0.485525	1.59768	-2.39371	3.73012	1.65288	0.443117	1.34053	1.69126	0.464705	0.243125	0.0817312
20401	-0.281647	-0.206188	3.94564	1.85868	0.471072	1.5519	-2.48303	3.48206	1.66774	0.478953	1.54199	1.68095	0.474766	0.268843	0.0818053
20402	-0.237874	-0.188998	3.94392	1.82729	0.463317	1.51859	-2.49015	3.61209	1.7683	0.48955	1.71636	1.54259	0.475857	0.2692	0.0820833
20403	-0.124515	-0.105758	3.66765	1.85327	0.505301	1.61182	-2.46904	4.00438	1.90146	0.474844	1.85252	1.50744	0.489404	0.271168	0.0823214
20404	-0.140888	-0.116116	4.09427	1.97003	0.481167	1.51329	-2.42715	3.68634	1.7643	0.478604	1.95187	1.36815	0.479953	0.263478	0.082646
20405	-0.157813	-0.144573	3.91841	1.86005	0.474695	1.59081	-2.41231	3.86464	1.8434	0.47699	1.68186	1.52885	0.475835	0.257789	0.0828427
20406	-0.0866827	-0.0774966	3.87192	1.96512	0.507531	1.51754	-2.43781	3.85764	1.71661	0.444989	2.16476	1.28677	0.476318	0.274565	0.0829707
20407	-0.0901578	-0.0660039	4.05337	1.95263	0.481729	1.50998	-2.46251	3.34311	1.59988	0.478561	2.24308	1.28021	0.480297	0.287937	0.0827311
20408	-0.217739	-0.140066	3.90267	1.89423	0.485368	1.47912	-2.4638	3.56151	1.62921	0.457449	1.87535	1.43966	0.472047	0.277102	0.0829429
20409	-0.16537	-0.157797	3.95687	1.7911	0.452656	1.59523	-2.4062	3.64463	1.61231	0.442381	1.63091	1.54985	0.447729	0.270886	0.0830155
20410	-0.101028	-0.168006	3.88249	1.90042	0.489483	1.52805	-2.45556	3.63222	1.59293	0.438556	1.97178	1.32695	0.464868	0.272557	0.0830128
20411	-0.116458	-0.166154	3.70423	1.87089	0.505069	1.51013	-2.43203	3.90757	1.76678	0.452144	1.94052	1.32289	0.477899	0.260916	0.0834184
20412	-0.255268	-0.216249	4.12527	2.03981	0.494467	1.56929	-2.42196	3.89755	1.86422	0.478306	1.46145	1.66451	0.486616	0.237633	0.0837605
20413	-0.230742	-0.208779	3.82464	1.89048	0.49429	1.58294	-2.41472	3.94907	1.79007	0.453289	1.47933	1.64472	0.473461	0.248515	0.0840044
20414	-0.228583	-0.216635	3.69061	1.80031	0.487809	1.64339	-2.39193	3.45591	1.60307	0.463864	1.35033	1.75214	0.47623	0.25803	0.0839666
20415	-0.239023	-0.180161	3.7629	1.80299	0.479148	1.58488	-2.46887	3.57179	1.71568	0.480342	1.57463	1.66331	0.47973	0.271327	0.0844318
20416	-0.164919	-0.179919	3.69289	1.79985	0.487384	1.51886	-2.45913	3.64791	1.62381	0.445134	1.83233	1.41755	0.466388	0.275111	0.0846441
20417	-0.152807	-0.216294	3.83841	1.79588	0.467869	1.49725	-2.44695	4.02195	1.80327	0.448358	1.82755	1.36134	0.457886	0.256947	0.0846947
20418	-0.103831	-0.210535	3.78578	1.75485	0.463537	1.61657	-2.44241	3.72603	1.61809	0.434266	1.68298	1.4799	0.449018	0.26975	0.0850384
20419	-0.245645	-0.169209	4.07967	1.73877	0.426203	1.71404	-2.32017	3.35201	1.56739	0.467598	1.20473	1.92019	0.444874	0.259272	0.0853482
20420	-0.115653	-0.169065	3.5779	1.7773	0.496745	1.6696	-2.34389	3.55003	1.63808	0.461428	1.48404	1.59357	0.479155	0.257273	0.0855942
20421	-0.283144	-0.244127	3.95222	1.77252	0.448487	1.57196	-2.38852	3.8422	1.77083	0.46089	1.33621	1.7207	0.454601	0.245057	0.085983
20422	-0.15909	-0.201529	3.73185	1.83091	0.490619	1.61288	-2.39363	3.69004	1.78467	0.483645	1.53041	1.56994	0.487151	0.249492	0.0859344
20423	-0.181926	-0.241255	3.91778	1.74987	0.446647	1.67734	-2.33303	4.09755	1.93483	0.472192	1.26575	1.72843	0.459706	0.229002	0.0866554
20424	-0.280772	-0.286529	3.4536	1.78011	0.515436	1.64393	-2.38255	3.92806	1.85901	0.473264	1.18594	1.85224	0.492994	0.231928	0.086541
20425	-0.235806	-0.300786	3.74416	1.75525	0.468796	1.63772	-2.39441	3.60343	1.89028	0.524577	1.24875	1.75505	0.496152	0.231208	0.0869473
20426	-0.313941	-0.267543	3.93159	1.85988	0.47306	1.69181	-2.36508	3.72244	1.76065	0.472982	1.09362	2.01151	0.473022	0.2331	0.0871163
20427	-0.255246	-0.266813	3.81988	1.93194	0.50576	1.65886	-2.34423	3.77956	1.77032	0.468392	1.17792	1.8319	0.487175	0.225747	0.0871223
20428	-0.230064	-0.207066	3.91933	1.82241	0.464979	1.59511	-2.32251	3.69996	1.81941	0.491737	1.34337	1.66562	0.477973	0.235098	0.0873581
20429	-0.218418	-0.224854	3.88669	1.81781	0.467702	1.66717	-2.34083	3.98011	1.83699	0.461544	1.25929	1.77773	0.464586	0.234548	0.087866
20430	-0.178719	-0.227229	3.80941	1.89642	0.497824	1.55822	-2.35366	3.94676	1.85161	0.469148	1.49876	1.50848	0.483232	0.231807	0.0879102
20431	-0.224084	-0.252037	3.82787	1.85299	0.484079	1.57364	-2.30694	3.98861	1.94079	0.486583	1.30657	1.61591	0.485357	0.217771	0.0884708
20432	-0.250571	-0.281404	3.73491	1.80574	0.483477	1.63726	-2.40104	3.83061	1.81143	0.472883	1.26066	1.78195	0.478113	0.237037	0.0883509
20433	-0.249699	-0.306491	3.72801	1.83993	0.493542	1.58735	-2.43165	3.43098	1.64432	0.479256	1.33826	1.68738	0.486695	0.244836	0.0885473
20434	-0.369236	-0.389692	3.8904	2.01925	0.519033	1.56893	-2.40705	3.61489	1.78857	0.49478	1.08339	1.87824	0.507351	0.21094	0.0888264
20435	-0.312235	-0.308026	3.63351	1.86781	0.514052	1.60576	-2.38031	3.81979	1.74429	0.456645	1.16736	1.83935	0.484631	0.22921	0.0889464
20436	-0.339874	-0.294152	3.95944	1.80603	0.456134	1.57337	-2.34165	3.68483	1.7359	0.471095	1.14527	1.83025	0.463346	0.228425	0.0887903
20437	-0.262907	-0.286965	3.70654	1.90287	0.513381	1.62505	-2.37285	3.73806	1.61391	0.431752	1.22067	1.78219	0.472394	0.236322	0.089144
20438	-0.209211	-0.209041	3.81278	1.92063	0.503735	1.67785	-2.34217	3.67575	1.67357	0.455301	1.2778	1.7805	0.479961	0.240501	0.0895153
20439	-0.181086	-0.174123	3.7559	1.83047	0.487359	1.67462	-2.43451	3.74903	1.61638	0.431145	1.48371	1.72182	0.459278	0.270482	0.0893539
20440	-0.173857	-0.1801	3.93792	1.89574	0.481406	1.54663	-2.4679	3.6628	1.75238	0.478427	1.76822	1.48003	0.47997	0.264089	0.0892764
20441	-0.188695	-0.158687	3.7228	1.67774	0.450667	1.44344	-2.55588	3.51782	1.70191	0.483796	2.15721	1.33194	0.466763	0.298392	0.0895914
20442	-0.104118	-0.129137	3.95452	1.85473	0.469016	1.46955	-2.59953	3.50255	1.72352	0.492074	2.46437	1.23822	0.479846	0.299032	0.0902538
20443	-0.21238	-0.17928	3.82021	1.8066	0.472906	1.39081	-2.58501	4.0046	1.68607	0.421033	2.25177	1.28511	0.446358	0.293021	0.0902438
20444	-0.194347	-0.189183	3.75282	1.70193	0.453506	1.44396	-2.51321	3.69431	1.63724	0.44318	2.01229	1.34203	0.448384	0.288042	0.090682
20445	-0.231551	-0.269686	3.64499	1.73819	0.476871	1.48774	-2.53831	3.83945	1.81858	0.473657	1.74112	1.47798	0.475222	0.265749	0.0905995
20446	-0.254923	-0.249266	3.9458	1.85569	0.470294	1.49555	-2.52228	3.73824	1.70044	0.454877	1.68614	1.53208	0.462794	0.266539	0.0902865
20447	-0.304908	-0.313031	3.64778	1.70461	0.467301	1.52661	-2.4752	3.64915	1.60482	0.439779	1.39365	1.67724	0.453538	0.261083	0.0903544
20448	-0.329779	-0.360428	3.77872	1.81946	0.481502	1.52733	-2.49408	3.64856	1.61416	0.442408	1.31999	1.72444	0.462298	0.249041	0.0904938
20449	-0.361488	-0.33269	3.70839	1.7986	0.485007	1.5254	-2.44902	3.71731	1.67877	0.45161	1.25799	1.78017	0.468288	0.243663	0.0903374
20450	-0.202268	-0.230243	3.88456	1.97609	0.508704	1.61545	-2.40862	3.85564	1.75435	0.455009	1.4362	1.65205	0.481957	0.241375	0.0905512
20451	-0.342222	-0.267543	3.90396	1.91574	0.490718	1.55022	-2.48341	3.7943	1.82249	0.480322	1.37102	1.79066	0.485594	0.247289	0.0912159
20452	-0.227572	-0.215385	4.11918	2.04939	0.497525	1.47328	-2.53326	3.56637	1.67954	0.470938	1.85716	1.44645	0.485188	0.264908	0.0915059
20453	-0.228136	-0.242033	3.81488	1.9592	0.513567	1.47804	-2.53216	3.53106	1.69959	0.481324	1.80165	1.45552	0.498069	0.263917	0.0917136
20454	-0.231601	-0.232626	4.17638	2.09293	0.501134	1.41959	-2.57385	3.85464	1.66504	0.431957	2.01044	1.36321	0.467931	0.267307	0.0918712
20455	-0.278934	-0.232424	3.85613	1.96585	0.509799	1.42372	-2.57382	3.53402	1.75255	0.495908	1.89104	1.44951	0.503156	0.269415	0.092347
20456	-0.32599	-0.321443	4.05966	2.00825	0.494684	1.34772	-2.58012	3.7948	1.76644	0.46549	1.82116	1.40065	0.480579	0.252644	0.0929159
20457	-0.29519	-0.340036	3.92002	1.93248	0.492977	1.41297	-2.58322	3.54837	1.82985	0.515687	1.72453	1.45891	0.503767	0.250671	0.0930933
20458	-0.515463	-0.42005	3.72398	1.84468	0.495351	1.40019	-2.59554	3.67388	1.7513	0.47669	1.28968	1.83486	0.486084	0.247665	0.0933484
20459	-0.432244	-0.466503	3.99465	1.80703	0.452363	1.43742	-2.5915	3.79607	1.84599	0.486289	1.29178	1.74783	0.468894	0.236168	0.0936155
20460	-0.475599	-0.506658	3.72483	1.86537	0.500793	1.25455	-2.67459	3.81721	1.75864	0.460713	1.57008	1.49671	0.480508	0.244931	0.0938935
20461	-0.538953	-0.483971	3.73769	1.99326	0.533287	1.37867	-2.65235	3.58245	1.66384	0.464442	1.27862	1.83865	0.499595	0.243331	0.093663
20462	-0.447923	-0.405563	3.79522	1.96748	0.51841	1.35778	-2.65109	3.66138	1.57045	0.428924	1.54647	1.63029	0.47447	0.262802	0.0938875
20463	-0.456043	-0.423376	3.92045	1.96992	0.502473	1.2941	-2.6999	4.02531	1.79713	0.446457	1.69199	1.5315	0.474095	0.256015	0.0940573
20464	-0.365679	-0.357708	4.12112	1.98746	0.482263	1.25715	-2.74013	3.9263	1.76884	0.450509	2.15523	1.31678	0.466771	0.274285	0.0943481
20465	-0.406455	-0.3204	3.82653	1.92304	0.502555	1.38469	-2.6757	3.79036	1.67652	0.44231	1.72915	1.6041	0.472576	0.278229	0.0941332
20466	-0.345806	-0.300229	3.63146	1.89698	0.522373	1.28692	-2.71194	3.77319	1.77775	0.471153	2.18186	1.33289	0.496273	0.283615	0.0942455
20467	-0.322501	-0.327068	4.23058	1.9997	0.472678	1.3262	-2.63119	3.5173	1.73697	0.493836	1.95311	1.35911	0.482283	0.262194	0.0945841
20468	-0.355815	-0.323978	4.06823	1.96006	0.481797	1.47847	-2.55047	3.16084	1.68763	0.533919	1.47336	1.6823	0.504587	0.253688	0.0944345
20469	-0.2963	-0.331184	3.81814	1.91003	0.500251	1.43617	-2.58465	3.7372	1.74919	0.468049	1.69187	1.50073	0.484323	0.257671	0.0951537
20470	-0.353016	-0.347559	4.01784	1.84331	0.458782	1.44473	-2.55503	3.82847	1.70021	0.444098	1.50777	1.61594	0.451617	0.255932	0.0955003
20471	-0.199152	-0.25967	3.86907	1.92047	0.496364	1.41862	-2.60741	3.45919	1.65692	0.478989	2.10603	1.3086	0.488163	0.278178	0.0957388
20472	-0.201206	-0.174215	3.78285	2.01198	0.53187	1.35473	-2.62608	3.83122	1.74037	0.454259	2.4832	1.21047	0.492818	0.286085	0.0959775
20473	-0.173813	-0.1042	4.19276	1.82185	0.434524	1.26891	-2.65346	3.85738	1.83777	0.476429	3.12221	1.04073	0.454604	0.307562	0.0962037
20474	-0.140869	-0.105508	3.78556	1.79341	0.473749	1.35688	-2.69383	4.10622	1.96709	0.479052	2.98646	1.12162	0.476508	0.308247	0.0963737
20475	-0.0479295	-0.0298941	3.76	1.8566	0.493777	1.24226	-2.72838	3.56792	1.78369	0.499925	4.37457	0.83229	0.49677	0.333483	0.0966629
20476	0.0463759	-0.0199682	3.95388	1.85066	0.468061	1.26453	-2.69256	3.8132	1.70169	0.446263	4.81351	0.741948	0.457359	0.334633	0.0967491
20477	-0.0699108	-0.0778502	4.01261	1.89485	0.472224	1.27968	-2.68978	3.55028	1.63293	0.459945	3.74558	0.910697	0.46646	0.32601	0.0970518
20478	-0.121353	-0.0811567	3.81218	1.90847	0.500625	1.31308	-2.68709	3.76653	1.72425	0.457783	3.30039	1.0288	0.479333	0.318604	0.0974664
20479	-0.2026	-0.0754045	3.96423	1.92692	0.486077	1.37399	-2.67785	3.85816	1.75591	0.455114	2.72476	1.24282	0.470806	0.31506	0.0978854
20480	-0.0981212	-0.0785036	3.82458	1.97459	0.516289	1.35476	-2.68143	3.78481	1.72476	0.455707	3.20967	1.05544	0.486156	0.314173	0.0979532
20481	-0.0262498	-0.108412	4.13293	1.86244	0.450633	1.34218	-2.67003	3.886	1.77006	0.455497	3.50417	0.936295	0.45299	0.311216	0.0981301
20482	-0.141574	-0.136114	3.88356	1.92722	0.496251	1.38416	-2.69625	3.6138	1.76099	0.487297	2.81559	1.16393	0.491935	0.307716	0.0986111
20483	-0.023326	-0.0368858	3.74588	1.84789	0.493313	1.30115	-2.71505	3.4375	1.59507	0.464019	4.08872	0.877116	0.479295	0.34257	0.0985937
20484	0.0305581	0.0104568	3.65642	1.84324	0.504112	1.15401	-2.80978	3.65761	1.60516	0.438855	6.30176	0.631073	0.471478	0.36585	0.0990094
20485	-0.034696	-0.0628283	3.70365	1.92801	0.520569	1.24278	-2.82324	3.75342	1.6994	0.452761	4.66917	0.815975	0.486438	0.344443	0.0988396
20486	-0.0464983	-0.0923994	3.99031	1.98294	0.496938	1.31768	-2.74746	3.84192	1.54348	0.401747	3.78796	0.930492	0.450244	0.333334	0.099015
20487	-0.000918297	-0.0604629	4.01831	1.86142	0.463235	1.28886	-2.75915	3.63582	1.57783	0.433968	4.378	0.831761	0.449332	0.34626	0.0992171
20488	-0.167708	-0.0838258	3.88417	1.8937	0.487545	1.16053	-2.76387	3.50329	1.66145	0.474254	4.0713	0.882107	0.481242	0.335698	0.0994704
20489	-0.0872324	-0.0958874	3.78732	1.86483	0.492388	1.19111	-2.78797	3.63523	1.63877	0.450803	4.43491	0.817076	0.472022	0.340974	0.100012
20490	-0.0787034	-0.0226135	4.01501	1.87156	0.466141	1.21095	-2.80087	3.76602	1.76096	0.46759	4.64087	0.831598	0.466843	0.34704	0.100575
20491	-0.0866362	-0.0358122	4.10331	2.01323	0.490637	1.23213	-2.71353	3.8314	1.73119	0.451843	4.12284	0.869566	0.471905	0.323851	0.100597
20492	0.0217392	0.00153554	3.93429	1.8511	0.470503	1.31865	-2.71425	3.94998	1.72022	0.4355	4.38501	0.840989	0.452967	0.340612	0.101409
20493	-0.0734819	-0.0311244	3.51969	1.72888	0.491201	1.16203	-2.80027	3.8293	1.67734	0.438028	5.02337	0.76325	0.463494	0.360241	0.101719
20494	-0.00539706	-0.0383435	3.83423	1.8068	0.471229	1.1597	-2.86138	3.46066	1.60349	0.463349	5.87097	0.678725	0.467491	0.368894	0.101838
20495	-0.0594526	-0.0277102	3.9518	1.84081	0.465816	1.1892	-2.81908	3.70287	1.6484	0.445167	4.9975	0.779567	0.455827	0.35838	0.102263
20496	-0.085592	-0.116423	3.99371	1.93351	0.48414	1.04673	-2.93584	3.53881	1.76986	0.500127	6.1998	0.641081	0.491651	0.349333	0.102622
20497	-0.0504352	-0.108054	3.91133	1.97169	0.504098	0.976515	-2.96392	3.6773	1.86224	0.506416	7.73353	0.527314	0.505222	0.347299	0.103181
20498	-0.157042	-0.106984	3.99491	1.89199	0.473601	0.995836	-2.98219	3.6745	1.71726	0.467346	6.21974	0.664564	0.470604	0.364231	0.10335
20499	-0.109111	-0.11623	3.88932	1.9049	0.489777	1.10719	-2.90962	3.91245	1.69118	0.432257	5.27451	0.739692	0.460932	0.351802	0.10363
20500	-0.0310192	-0.0815195	3.55269	1.88527	0.530659	1.10175	-2.88721	3.69537	1.6853	0.456057	6.13475	0.641581	0.492623	0.355438	0.103996
