cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.412105	-0.342629	3.62368	1.62411	0.448194	1.38168	3.32127	3.93741	1.8659	0.473892	4.172	1.60884	0.461576	0.49034	0.0790245
20343	-0.312077	-0.319931	4.046	1.78517	0.441219	1.27043	3.2461	3.9328	1.87123	0.475801	5.07787	1.25216	0.458265	0.465215	0.0788678
20344	-0.313887	-0.267637	3.56515	1.60818	0.451083	1.15268	3.2215	3.73115	1.89613	0.508191	5.6602	1.07541	0.480286	0.464938	0.0791614
20345	-0.278738	-0.225228	3.56605	1.65615	0.464423	1.27368	3.2336	3.92757	1.91429	0.487396	4.96407	1.20501	0.476464	0.455958	0.0792298
20346	-0.187075	-0.21319	3.82546	1.68543	0.440583	1.24796	3.22253	3.78262	1.81171	0.478955	5.73204	1.02966	0.459661	0.457779	0.0798032
20347	-0.237815	-0.181966	3.35822	1.64004	0.488365	1.23922	3.1946	3.7996	1.82377	0.47999	5.22602	1.09081	0.483919	0.451542	0.0800789
20348	-0.126855	-0.132227	3.68371	1.5628	0.424245	1.21565	3.2536	3.91467	1.8202	0.46497	6.36059	0.901161	0.445226	0.458754	0.0806725
20349	-0.0540459	-0.0436972	3.92061	1.72075	0.438898	1.34166	3.32912	3.55637	1.84116	0.517709	5.83977	0.974001	0.476384	0.444086	0.0808045
20350	-0.0860257	-0.127237	3.83174	1.7571	0.458564	1.23413	3.33863	3.69475	1.72052	0.465666	6.89245	0.871406	0.46205	0.463511	0.0808785
20351	-0.0841801	-0.133593	3.73151	1.82973	0.490346	1.40613	3.39859	3.74498	1.69295	0.452057	5.61738	1.11051	0.471167	0.469741	0.081276
20352	-0.085587	-0.0822542	3.97553	1.9404	0.488086	1.44614	3.43132	3.77308	1.73154	0.458921	5.26181	1.17309	0.473884	0.456796	0.0820196
20353	-0.0112973	-0.0335302	4.01991	1.79582	0.446732	1.32181	3.38274	4.08092	1.98807	0.487163	6.56707	0.888593	0.4671	0.435499	0.0819044
20354	-0.0767031	-0.0362055	3.97734	1.84231	0.463203	1.52152	3.47621	3.78265	1.83775	0.485836	4.82988	1.27716	0.474236	0.456085	0.0824455
20355	-0.0444823	-0.0171512	3.64229	1.72239	0.472887	1.4373	3.46372	3.6423	1.71755	0.471555	5.51835	1.09783	0.472221	0.468372	0.0826692
20356	-0.0685767	-0.0262453	3.55029	1.58633	0.446816	1.403	3.43893	3.80131	1.73909	0.457496	5.54478	1.08277	0.452338	0.474557	0.0830072
20357	-0.160372	-0.0498816	3.92149	1.78557	0.455329	1.41143	3.43716	3.62757	1.68089	0.463364	4.92171	1.23529	0.45919	0.467342	0.0834519
20358	-0.0596779	-0.06507	3.6275	1.72832	0.476451	1.54107	3.44925	3.50378	1.73723	0.495816	4.81992	1.28119	0.485965	0.471289	0.0837181
20359	0.0279112	0.025622	4.03012	1.72681	0.428477	1.45125	3.45168	3.83183	1.59747	0.416895	5.79389	1.01295	0.422832	0.468983	0.0839004
20360	0.09399	0.0880756	4.00914	1.73375	0.43245	1.42831	3.47003	3.88345	1.71883	0.442605	6.42416	0.890201	0.437447	0.453135	0.0841036
20361	0.127384	0.150735	3.49792	1.72871	0.494211	1.40378	3.43365	3.83484	1.79367	0.467731	6.6153	0.814593	0.480363	0.433529	0.0845752
20362	0.11276	0.122278	3.64828	1.69836	0.465522	1.41221	3.41637	3.97435	1.88057	0.473177	6.4262	0.844281	0.469514	0.431288	0.0848293
20363	0.127971	0.154546	3.71164	1.76267	0.474902	1.39492	3.36266	3.77306	1.84968	0.490232	6.41182	0.802581	0.48263	0.416105	0.0846587
20364	0.119652	0.0865144	3.65648	1.79161	0.489982	1.24836	3.28154	3.83577	1.92531	0.501936	8.01284	0.63699	0.496102	0.407213	0.084824
20365	0.147996	0.099154	3.89831	1.79825	0.461289	1.28333	3.22226	3.97113	1.85109	0.466137	7.56705	0.644491	0.463735	0.400667	0.0850187
20366	0.186449	0.123067	3.63536	1.85261	0.509609	1.20484	3.19085	4.02747	1.80429	0.447997	9.0744	0.518562	0.477226	0.391622	0.0846522
20367	0.0987041	0.0934366	3.81147	1.80106	0.472536	1.16956	3.19369	3.56958	1.78645	0.500465	8.38175	0.573365	0.486043	0.401245	0.0850528
20368	0.062285	0.08197	4.15322	1.78903	0.430758	1.13698	3.15819	3.98457	2.00021	0.501989	8.19345	0.577482	0.465636	0.384484	0.0851535
20369	0.100632	0.0770092	3.78774	1.83136	0.483498	1.18639	3.17598	4.13137	1.91874	0.464431	8.14651	0.589432	0.473551	0.390446	0.0855659
20370	0.0234661	0.0563523	3.71546	1.61405	0.434414	1.09938	3.20524	4.00363	1.90429	0.47564	8.56557	0.578799	0.455797	0.413459	0.0858812
20371	0.0985013	0.123584	3.65094	1.68396	0.46124	1.18515	3.24231	3.87806	1.89919	0.489726	8.23706	0.590408	0.475913	0.404394	0.0858296
20372	0.0998668	0.134153	3.674	1.63686	0.445526	1.29091	3.25363	3.68603	1.87902	0.509769	6.85973	0.709292	0.4777	0.409083	0.0861851
20373	0.12678	0.0728445	3.74314	1.74715	0.46676	1.25801	3.32594	4.13452	1.92414	0.465386	8.26971	0.639844	0.466038	0.418941	0.0862471
20374	0.172654	0.135595	3.95721	1.88539	0.476445	1.26567	3.29284	4.02255	1.94343	0.483135	8.34374	0.597344	0.479817	0.394376	0.0867509
20375	0.0596618	0.0886715	3.97061	1.94991	0.491085	1.31783	3.31444	4.10909	2.077	0.505464	6.57333	0.791499	0.498398	0.392587	0.0868552
20376	0.0989759	0.162955	4.12816	1.84484	0.446892	1.33505	3.35987	3.87053	1.8592	0.480347	6.68919	0.76394	0.463081	0.408337	0.0870093
20377	0.158232	0.220357	3.94121	1.86384	0.472911	1.27393	3.35464	4.07126	1.96586	0.482864	7.89195	0.62239	0.477968	0.39084	0.087499
20378	0.174259	0.143807	3.87492	1.86999	0.482587	1.3629	3.43198	3.84738	2.02326	0.52588	7.65257	0.706435	0.504156	0.409901	0.0874352
20379	0.217909	0.153321	3.52219	1.77102	0.502819	1.43537	3.43169	3.88188	1.87354	0.482638	7.2511	0.741108	0.492238	0.424497	0.0877222
20380	0.196977	0.189384	3.80361	1.72853	0.454444	1.45274	3.39928	4.14793	2.0035	0.483012	6.53383	0.788469	0.469347	0.408476	0.0877964
20381	0.168976	0.151833	3.95758	1.85061	0.467613	1.36744	3.35218	3.68881	2.06607	0.56009	7.13087	0.718162	0.512226	0.395436	0.0878476
20382	0.171594	0.190225	4.20139	2.08483	0.496223	1.39709	3.41496	4.13179	1.8758	0.453992	6.92413	0.750917	0.475284	0.396398	0.0880885
20383	0.237332	0.232827	3.89527	2.00966	0.515923	1.49026	3.44932	4.02043	1.80577	0.449148	6.59041	0.784917	0.482008	0.404136	0.0878882
20384	0.221833	0.233583	3.72198	1.91153	0.513578	1.31304	3.36657	3.58152	1.79867	0.502207	8.24336	0.595364	0.508002	0.398216	0.0881842
20385	0.224217	0.247886	3.9847	1.87549	0.470673	1.52954	3.38382	4.36565	2.03486	0.466107	5.77165	0.851931	0.468286	0.386141	0.0884363
20386	0.317795	0.321941	3.93804	1.86944	0.474713	1.31848	3.36472	4.27531	2.03088	0.475025	9.24588	0.500684	0.474875	0.372546	0.0890208
20387	0.324832	0.337797	3.79611	1.81991	0.479416	1.42291	3.39391	3.96779	1.95447	0.492584	7.74587	0.60289	0.486145	0.382313	0.0889133
20388	0.404581	0.382895	3.76853	1.72391	0.457449	1.33657	3.30177	3.87746	1.86481	0.480936	9.80869	0.434301	0.46936	0.372574	0.0889505
20389	0.447084	0.417975	3.75358	1.70688	0.454733	1.31121	3.27539	4.10134	1.96393	0.478852	10.9343	0.373357	0.467326	0.357468	0.0893104
20390	0.453592	0.438492	3.71065	1.77344	0.477932	1.22279	3.2655	3.6036	1.86637	0.517916	13.5075	0.295833	0.497632	0.354506	0.0893319
20391	0.49247	0.422364	3.97435	1.74859	0.439967	1.27724	3.27075	3.97559	1.78169	0.448158	13.1739	0.307929	0.444063	0.365014	0.0897096
20392	0.404355	0.417233	3.87455	1.65857	0.428066	1.26015	3.2511	3.7955	1.75916	0.463487	10.9654	0.366189	0.445594	0.370171	0.0901479
20393	0.45082	0.423772	3.95864	1.80536	0.456055	1.2233	3.22611	3.62373	1.88989	0.521531	13.1604	0.298362	0.487347	0.347073	0.0906381
20394	0.350589	0.355995	3.82008	1.93962	0.507742	1.27391	3.2605	3.93042	1.91385	0.486934	9.89541	0.426265	0.49719	0.353831	0.0905353
20395	0.300109	0.311764	3.73865	1.76292	0.471539	1.24523	3.24379	3.86724	1.79124	0.463184	9.62405	0.446629	0.467291	0.376947	0.0907601
20396	0.222943	0.27535	3.77226	1.79265	0.475218	1.27443	3.2274	4.27124	1.94268	0.454828	7.88207	0.552813	0.464391	0.368507	0.0910396
20397	0.239992	0.287331	3.71242	1.83517	0.494334	1.31492	3.28043	3.90918	1.8815	0.481302	7.75325	0.577734	0.48765	0.376131	0.0909968
20398	0.388546	0.344733	4.01684	1.93103	0.480733	1.30784	3.29722	3.83391	1.81423	0.473206	10.315	0.422549	0.477057	0.367958	0.0909686
20399	0.32594	0.337934	3.76702	1.73745	0.461225	1.36803	3.325	3.7501	1.8795	0.501187	8.21634	0.542977	0.481161	0.381582	0.0907349
20400	0.421465	0.360486	3.48801	1.7059	0.489076	1.36723	3.39204	3.92758	1.81606	0.462387	10.2745	0.447239	0.47494	0.394924	0.0912757
20401	0.41447	0.39123	3.6786	1.74361	0.473988	1.36528	3.41198	3.54728	1.81242	0.510932	10.0936	0.452016	0.492125	0.390925	0.0916283
20402	0.293214	0.317966	3.70914	1.75419	0.472936	1.43222	3.41603	3.9505	1.79189	0.453584	7.39819	0.64867	0.462955	0.403697	0.0919984
20403	0.271018	0.247453	3.45168	1.66679	0.482892	1.35039	3.42657	3.89762	1.91084	0.490257	8.67512	0.582516	0.486798	0.414041	0.0928627
20404	0.288285	0.269361	3.45747	1.62632	0.470378	1.54415	3.51289	3.88917	1.82898	0.470276	6.67036	0.788598	0.470324	0.432323	0.093451
20405	0.276619	0.270279	3.53592	1.57296	0.444851	1.39067	3.473	3.70299	1.82507	0.492864	8.26469	0.620556	0.469412	0.430211	0.0937282
20406	0.283794	0.247181	3.52249	1.54322	0.438105	1.43716	3.4219	3.63171	1.91372	0.526947	7.57666	0.665122	0.483204	0.421714	0.0937847
20407	0.100053	0.147438	3.57889	1.51423	0.4231	1.48541	3.48812	3.90074	1.74953	0.448513	5.81494	0.959613	0.436353	0.460999	0.0944075
20408	0.109008	0.139109	3.78478	1.61684	0.427195	1.48339	3.5018	3.54862	1.73189	0.488045	5.9863	0.944467	0.45664	0.457878	0.0947242
20409	0.0589559	0.108525	3.68058	1.63189	0.443378	1.46171	3.44122	3.98118	1.85897	0.46694	5.64452	0.983864	0.455621	0.443153	0.0950076
20410	0.183689	0.182005	3.64183	1.6542	0.454223	1.33776	3.39628	4.17781	1.90078	0.45497	7.75708	0.665943	0.454622	0.420934	0.0956499
20411	0.171747	0.225505	3.61625	1.65744	0.45833	1.44012	3.42069	4.03152	1.93638	0.480312	6.34597	0.804385	0.469918	0.415392	0.0960165
20412	0.231043	0.202864	3.51868	1.63227	0.463889	1.33869	3.42077	3.82737	1.85607	0.484945	8.43995	0.613446	0.474859	0.426105	0.0958093
20413	0.147631	0.110707	3.7313	1.48052	0.396783	1.22581	3.24341	3.62886	1.73818	0.478989	8.44216	0.58124	0.437314	0.432667	0.0958594
20414	0.120394	0.125213	3.78634	1.67086	0.441287	1.19618	3.2289	3.86449	1.84652	0.477818	8.32352	0.578655	0.459739	0.40653	0.0959076
20415	0.243178	0.161198	3.84783	1.6833	0.437468	1.25111	3.2672	3.90119	1.8301	0.469115	9.49603	0.507961	0.4534	0.407162	0.0963216
20416	0.136304	0.193497	3.94104	1.84558	0.468299	1.22562	3.15531	3.58269	1.75351	0.48944	7.39274	0.593307	0.478366	0.378746	0.0962957
20417	0.289484	0.239802	3.81007	1.76415	0.463022	1.14829	3.09797	3.6005	1.86338	0.517533	11.0761	0.368771	0.489507	0.360318	0.0961037
20418	0.190223	0.226618	4.10443	1.61412	0.393264	1.0869	3.08891	3.88287	1.86875	0.48128	10.1895	0.402018	0.436051	0.370422	0.096493
20419	0.226524	0.24039	3.44938	1.68065	0.487233	1.1152	3.04325	3.76521	1.77863	0.472386	9.94762	0.39487	0.479485	0.362259	0.0967981
20420	0.242706	0.294432	3.52022	1.75037	0.497234	0.995781	3.03468	3.77481	1.78991	0.474171	13.2405	0.283561	0.4853	0.346626	0.0970472
20421	0.406777	0.337869	3.7236	1.71005	0.459245	1.02593	3.06433	3.87339	1.81364	0.468232	19.391	0.191676	0.463827	0.345405	0.0970825
20422	0.317803	0.317005	4.10891	1.72512	0.419847	1.10188	3.13607	3.48029	1.69803	0.487898	12.9269	0.307386	0.451054	0.367364	0.0972389
20423	0.405384	0.325305	3.38583	1.65246	0.48805	1.09707	3.13553	3.51221	1.64203	0.467519	16.5071	0.239212	0.477596	0.374839	0.0974855
20424	0.284111	0.307443	3.48596	1.52849	0.438471	1.14362	3.08072	3.75847	1.83561	0.488393	10.411	0.369374	0.464371	0.363804	0.0976408
20425	0.343588	0.263915	3.6071	1.68767	0.467874	1.19206	3.12394	3.63314	1.79268	0.493424	11.3623	0.359951	0.480695	0.370223	0.0975082
20426	0.257827	0.278201	3.8119	1.76688	0.463516	1.07343	3.0995	3.64373	1.77583	0.487367	11.9657	0.332606	0.475173	0.359787	0.0979473
20427	0.257681	0.277073	3.65498	1.72638	0.472336	1.04392	3.06765	3.68567	1.75796	0.476973	12.5974	0.309084	0.474664	0.358569	0.098033
20428	0.181796	0.270177	3.4863	1.57823	0.452695	1.08406	3.07979	3.78191	1.83029	0.483958	9.69664	0.407044	0.468962	0.366798	0.0979438
20429	0.279541	0.279223	3.25151	1.64288	0.505266	1.01137	3.05465	3.80689	1.79847	0.472426	14.3827	0.267786	0.487554	0.358921	0.0983989
20430	0.365096	0.297351	3.5486	1.55987	0.439573	1.02002	3.02607	3.73721	1.89828	0.50794	17.3596	0.214461	0.474642	0.35004	0.0989624
20431	0.310318	0.31034	3.3986	1.72353	0.50713	0.967478	2.99045	3.83335	1.85428	0.483724	16.6327	0.21593	0.494724	0.334293	0.0990217
20432	0.335382	0.336979	3.49945	1.5848	0.452872	0.869836	2.96031	3.93532	1.91042	0.485455	24.0927	0.14282	0.470118	0.329974	0.0992289
20433	0.133499	0.170144	3.49262	1.5835	0.453385	0.852406	2.82345	4.04846	1.91131	0.472108	13.6217	0.258413	0.463436	0.335044	0.0995159
20434	0.166018	0.175414	3.64627	1.64558	0.451304	0.785651	2.81157	3.94776	1.89834	0.480866	18.0998	0.191973	0.466672	0.329073	0.100105
20435	0.255352	0.2813	3.70591	1.71882	0.463804	0.904238	2.92395	3.90044	1.79826	0.461041	16.5861	0.210527	0.462387	0.331844	0.100558
20436	0.235232	0.249621	3.78572	1.60333	0.42352	0.93243	2.90079	3.59272	1.83107	0.509662	14.4598	0.243042	0.465465	0.338579	0.100797
20437	0.298128	0.273759	3.69948	1.69584	0.4584	0.997653	2.95048	3.96277	1.77521	0.447971	14.642	0.244668	0.453007	0.3405	0.101176
20438	0.244881	0.254377	3.62675	1.64561	0.453742	0.917755	2.96648	3.97577	1.95641	0.492083	16.2459	0.22638	0.473792	0.338085	0.101609
20439	0.264372	0.234096	3.75965	1.8744	0.498558	0.981953	2.9718	3.79783	1.81782	0.478647	14.5557	0.257461	0.488553	0.336756	0.101969
20440	0.294303	0.306248	3.74267	1.74423	0.466038	0.906972	2.87225	3.9223	1.73031	0.441146	17.5413	0.187682	0.4533	0.321571	0.102004
20441	0.2273	0.23952	3.77763	1.86652	0.494098	1.07706	2.9829	3.55989	1.70447	0.478798	10.4227	0.361045	0.486675	0.345188	0.10265
20442	0.268597	0.218759	3.77453	1.74745	0.462958	0.999366	2.96403	3.78528	1.77172	0.468056	14.1127	0.267011	0.465511	0.348813	0.10234
20443	0.209243	0.251073	3.60367	1.68218	0.466796	1.04711	3.00212	3.67056	1.87008	0.509482	10.7806	0.351013	0.488335	0.347643	0.102724
20444	0.212217	0.24146	3.76339	1.74253	0.463021	1.02122	3.03544	4.12146	2.00756	0.4871	11.9275	0.32724	0.475607	0.342396	0.102513
20445	0.219908	0.2424	3.68379	1.61268	0.437777	1.00227	2.97949	4.00771	1.80109	0.449407	12.2396	0.306042	0.443837	0.354384	0.102658
20446	0.24687	0.209068	3.82499	1.76704	0.461972	1.01113	2.97919	3.80835	1.73965	0.456798	13.1377	0.292045	0.459391	0.35373	0.103008
20447	0.173728	0.206787	3.85309	1.81162	0.470175	0.96681	2.97267	3.65284	1.73882	0.476018	12.1627	0.314489	0.473019	0.350202	0.103086
20448	0.24457	0.231968	3.67697	1.84121	0.500741	0.844434	2.91253	3.87392	1.84639	0.47662	19.9685	0.179919	0.488366	0.327676	0.103364
20449	0.210742	0.193486	4.01211	1.7689	0.440892	0.839096	2.85383	4.12806	1.86944	0.452862	17.9253	0.197414	0.446962	0.327302	0.103846
20450	0.055105	0.152058	3.55744	1.70679	0.47978	0.947206	2.90456	3.61193	1.79085	0.495816	9.51977	0.397922	0.487859	0.351406	0.103633
20451	0.184001	0.18871	3.69824	1.63183	0.441245	0.898752	2.86762	3.82414	1.86381	0.487381	14.0477	0.255435	0.464699	0.339283	0.103868
20452	0.188079	0.200126	3.77743	1.72276	0.456066	0.809701	2.81422	4.036	1.86342	0.4617	17.6844	0.193207	0.458976	0.322775	0.1039
20453	0.16618	0.184116	3.62613	1.65893	0.457494	0.810541	2.82177	3.87871	1.82199	0.469742	16.7562	0.2076	0.463824	0.333296	0.104144
20454	0.223201	0.201707	3.67265	1.73253	0.471739	0.80618	2.80459	3.74852	1.84804	0.493005	19.9344	0.169932	0.48248	0.32124	0.10387
20455	0.295436	0.203127	3.51416	1.86218	0.529908	0.777165	2.79086	3.8228	1.81464	0.474688	28.8558	0.116031	0.501137	0.312968	0.103851
20456	0.151453	0.178844	4.01001	1.84915	0.461133	0.806257	2.84703	3.63818	1.7973	0.494011	16.6039	0.214384	0.476773	0.328109	0.104201
20457	0.240477	0.236657	3.79436	1.82163	0.480087	0.906868	2.88251	3.73198	1.95309	0.523339	15.7642	0.222039	0.501534	0.316884	0.104407
20458	0.31206	0.293502	3.80576	1.7225	0.452605	0.909197	2.88194	3.83864	1.79488	0.467581	18.79	0.178286	0.460125	0.322698	0.104523
20459	0.237863	0.278022	3.73839	1.67596	0.44831	0.824389	2.88584	3.76169	1.69854	0.451537	19.7688	0.172006	0.449928	0.335143	0.104571
20460	0.283814	0.289441	3.84743	1.62849	0.423268	0.969258	2.92595	3.74286	1.71578	0.458414	14.795	0.234916	0.440599	0.342059	0.104527
20461	0.304191	0.252041	3.83604	1.74412	0.454667	1.00366	2.97914	3.79367	1.68174	0.443302	15.2007	0.244631	0.449016	0.351907	0.104697
20462	0.333123	0.305395	3.72251	1.73271	0.465468	1.06509	3.04552	3.76266	1.73117	0.460092	14.0137	0.267891	0.462766	0.351562	0.104625
20463	0.334011	0.298784	4.0066	1.80837	0.451347	1.10083	3.08183	3.68412	1.74732	0.474284	13.1721	0.294007	0.462335	0.352687	0.104721
20464	0.372169	0.33869	4.0681	1.92052	0.472093	0.965612	3.00643	3.77549	1.79266	0.474815	20.2083	0.176087	0.473403	0.32405	0.105021
20465	0.269277	0.285991	3.81998	1.84678	0.483451	0.990978	3.04195	3.77178	1.74972	0.463898	14.5825	0.260426	0.473737	0.345649	0.105163
20466	0.276113	0.280152	3.59973	1.78053	0.494627	1.01744	2.99052	3.71813	1.8157	0.488337	13.3673	0.27478	0.491431	0.338159	0.105248
20467	0.338286	0.312404	3.92725	1.7837	0.454187	0.873199	2.96484	3.7552	1.75636	0.467715	24.5881	0.143066	0.460799	0.332039	0.105352
20468	0.288784	0.303301	3.9732	1.64995	0.41527	0.78919	2.87634	3.98222	1.78984	0.449457	26.4391	0.125203	0.432383	0.324969	0.105554
20469	0.398263	0.368893	3.77947	1.7269	0.456916	0.991826	2.95492	3.81029	1.92531	0.505294	18.9816	0.176158	0.481203	0.31413	0.105544
20470	0.379011	0.363424	3.80416	1.57789	0.414781	0.912078	2.96019	3.88901	1.85443	0.47684	23.7302	0.14208	0.446153	0.329488	0.105579
20471	0.387161	0.346576	3.58986	1.58421	0.4413	0.870396	2.90861	3.97474	1.97068	0.495802	28.1095	0.116758	0.469937	0.315936	0.105944
20472	0.30414	0.317509	3.50136	1.62752	0.464825	0.918696	2.8979	4.17046	1.93792	0.464677	17.6298	0.18884	0.464745	0.318386	0.105868
20473	0.283352	0.332157	3.63499	1.6376	0.45051	0.86104	2.89311	3.7268	1.88684	0.506289	19.6524	0.166862	0.478747	0.317615	0.105756
20474	0.257065	0.336734	3.59644	1.60364	0.445898	0.787435	2.88385	3.62921	1.69693	0.467575	23.0643	0.140646	0.456786	0.329607	0.106072
20475	0.231818	0.25833	3.48388	1.72452	0.494999	1.01236	2.97738	3.77779	1.90184	0.503426	12.1351	0.30462	0.499383	0.337723	0.106527
20476	0.181552	0.190659	3.57779	1.69183	0.47287	0.988079	3.01008	3.9845	1.82749	0.45865	12.2203	0.325243	0.465378	0.361006	0.10696
20477	0.182193	0.20843	3.83886	1.6886	0.43987	1.17748	3.10534	3.90915	1.81232	0.463609	8.47184	0.495293	0.451847	0.374835	0.106929
20478	0.153743	0.213765	3.78903	1.7115	0.4517	1.0761	3.09892	3.85348	1.90977	0.495596	9.78452	0.42537	0.473833	0.365061	0.106975
20479	0.135505	0.152014	3.76097	1.6859	0.448261	1.09798	3.09124	3.79095	1.9444	0.512906	9.32575	0.463182	0.480712	0.373129	0.107354
20480	0.123079	0.0735205	3.90834	1.73172	0.443083	1.15893	3.12001	3.92331	2.02485	0.516106	8.6497	0.536498	0.479664	0.381941	0.107506
20481	0.130965	0.0775512	3.59143	1.5364	0.427794	1.1579	3.13311	3.90202	2.02358	0.518599	8.85308	0.527299	0.475078	0.396128	0.107564
20482	0.0636965	0.0559097	3.6203	1.65977	0.458462	1.12688	3.13835	3.91346	1.94835	0.49786	8.40565	0.565182	0.478928	0.397106	0.107806
20483	0.155329	0.0220813	3.73352	1.68368	0.450964	1.14376	3.1178	3.85825	1.82891	0.474027	9.80919	0.488496	0.462685	0.405619	0.107837
20484	-0.028867	-0.0228347	3.75508	1.63355	0.435024	0.931872	3.03957	3.86013	1.8096	0.468791	10.1605	0.46151	0.45214	0.405216	0.107717
20485	0.0257158	0.000873123	3.87499	1.74265	0.449718	1.14196	3.07659	3.64875	1.73326	0.47503	7.59233	0.622998	0.461993	0.405023	0.108028
20486	-0.0125133	0.0237639	3.63899	1.71385	0.47097	1.07798	3.06004	3.51893	1.57319	0.447066	7.75246	0.594583	0.459219	0.412286	0.108426
20487	-0.0214043	-0.0536436	3.85045	1.83331	0.476129	1.05041	3.07857	3.91693	1.65934	0.423633	8.54009	0.574394	0.449657	0.412661	0.10854
20488	-0.10698	-0.146087	3.71821	1.78079	0.478937	1.10411	3.08376	3.67884	1.75643	0.477442	7.11238	0.733365	0.478194	0.424516	0.109175
20489	-0.170317	-0.168385	4.0083	1.77703	0.443338	1.08856	3.09127	3.82752	1.86611	0.48755	6.70465	0.792389	0.464934	0.421798	0.109225
20490	-0.0507025	-0.114688	3.76999	1.71068	0.453762	1.14899	3.10139	4.03576	1.84611	0.457438	7.18638	0.719635	0.455662	0.421083	0.109302
20491	-0.181119	-0.183139	3.43434	1.66463	0.484702	1.14836	3.15558	4.05974	1.84838	0.455296	6.30664	0.883752	0.468772	0.442481	0.109415
20492	-0.161097	-0.135788	3.41435	1.57871	0.462375	1.15992	3.18816	3.55651	1.7978	0.505496	6.33124	0.87255	0.484375	0.450084	0.109795
20493	-0.0485484	-0.114568	3.59657	1.5568	0.432859	1.14778	3.09293	3.3851	1.71487	0.506594	7.18837	0.715602	0.46861	0.440258	0.110691
20494	-0.115904	-0.105285	3.65007	1.70484	0.467071	1.06934	3.05742	3.87687	1.81203	0.467394	7.12036	0.702402	0.467238	0.415686	0.111053
20495	-0.108616	-0.106923	3.39032	1.60675	0.473922	1.14324	3.02803	3.96161	1.795	0.453099	6.27127	0.78357	0.462701	0.419493	0.111043
20496	-0.0718961	-0.0744106	3.66755	1.5919	0.434049	1.05637	3.04412	3.94852	1.87982	0.476081	7.63968	0.636496	0.455841	0.411997	0.111347
20497	-0.145602	-0.0831331	3.50791	1.64336	0.468473	1.00392	3.04442	3.60211	1.76003	0.488613	7.40243	0.660703	0.478676	0.418225	0.111334
20498	-0.126494	-0.11288	3.81272	1.67762	0.440006	1.12155	3.06496	3.58891	1.75757	0.489724	6.48338	0.778813	0.464113	0.423734	0.111457
20499	-0.10993	-0.123128	3.49283	1.73039	0.495414	0.991711	3.04878	3.57622	1.68881	0.472234	8.29013	0.606807	0.483687	0.423961	0.111427
20500	-0.0873074	-0.106566	3.6441	1.7139	0.470322	1.12335	3.09891	3.54306	1.79707	0.507209	7.01043	0.732841	0.488506	0.422634	0.111412
