cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	0.16057	0.114274	3.95088	1.94875	0.493244	1.30075	-2.70484	3.78961	1.78091	0.469945	6.11328	0.650011	0.481837	0.347677	0.0817755
20338	0.140479	0.151607	3.866	1.75748	0.454599	1.36306	-2.65401	3.78559	1.80117	0.475797	5.26625	0.747352	0.465086	0.356192	0.0818041
20339	0.143428	0.195161	3.64313	1.78947	0.491189	1.22954	-2.7255	3.87792	1.79941	0.464015	7.23123	0.58982	0.477178	0.372849	0.0818697
20340	0.161843	0.186023	4.13107	1.93434	0.468241	1.41829	-2.65675	3.90145	1.93824	0.4968	5.11908	0.789336	0.482112	0.342955	0.0821122
20341	0.227612	0.274784	3.64089	1.87238	0.514264	1.26105	-2.68547	3.74519	1.82391	0.487	8.20518	0.533998	0.500439	0.372251	0.0823555
20342	0.221599	0.235139	4.08287	1.90264	0.466006	1.30645	-2.67036	4.0122	1.94308	0.484293	7.17304	0.588447	0.475069	0.354448	0.0828122
20343	0.300078	0.214015	4.08639	2.04198	0.499703	1.24888	-2.71508	4.03868	1.86976	0.462962	9.53051	0.450111	0.481441	0.354254	0.0829979
20344	0.193209	0.212859	4.27364	2.05823	0.481611	1.29528	-2.76423	4.0016	1.97158	0.492699	7.29727	0.607286	0.486973	0.354888	0.0830694
20345	0.266239	0.193201	4.04266	1.84328	0.455957	1.27743	-2.77754	3.79081	1.78823	0.471726	8.63104	0.511255	0.463588	0.378054	0.0830789
20346	0.169439	0.134982	3.89074	1.84239	0.473531	1.23076	-2.78345	3.92159	1.78341	0.454767	7.56147	0.563202	0.464112	0.370104	0.0832437
20347	0.141585	0.101541	3.8697	1.87464	0.484442	1.20629	-2.78656	3.98528	1.73623	0.43566	7.35817	0.566793	0.459692	0.366202	0.0834743
20348	0.132735	0.116609	4.06115	2.13376	0.525409	1.23094	-2.7377	4.07747	1.89432	0.464581	6.75515	0.603027	0.494934	0.335943	0.08346
20349	0.112867	0.179975	4.10489	1.97861	0.482012	1.2403	-2.7451	4.15635	1.8176	0.437307	6.73118	0.635555	0.45952	0.360509	0.0838646
20350	0.360924	0.284755	3.64301	1.95669	0.537109	1.25475	-2.7532	3.58669	1.68725	0.470421	11.5521	0.399459	0.504025	0.387819	0.0843506
20351	0.308934	0.300198	4.00692	1.97119	0.491946	1.34	-2.66658	3.55622	1.73551	0.48802	8.27942	0.531545	0.4901	0.372622	0.0844956
20352	0.263144	0.314614	4.09291	2.06486	0.504498	1.3248	-2.63331	3.73204	1.71872	0.46053	7.71019	0.563559	0.483528	0.364877	0.0845928
20353	0.239236	0.271618	3.99824	2.06428	0.516297	1.35005	-2.5864	3.70802	1.57062	0.423575	6.61982	0.616956	0.471682	0.359826	0.0844356
20354	0.316625	0.328601	3.83819	1.87946	0.489674	1.39108	-2.62157	3.2402	1.68315	0.519459	7.53903	0.577229	0.503309	0.379289	0.0845785
20355	0.343596	0.307198	4.10204	1.88003	0.458315	1.36873	-2.6038	3.56969	1.81404	0.508179	8.06343	0.525453	0.481517	0.364582	0.0847647
20356	0.252659	0.251642	4.18026	2.07544	0.496485	1.40532	-2.60813	3.65466	1.78822	0.489297	6.15543	0.664314	0.493132	0.346168	0.0847745
20357	0.279744	0.306144	3.93952	1.90286	0.483019	1.2906	-2.63075	3.74454	1.72266	0.460047	8.4411	0.510915	0.471824	0.373066	0.0847058
20358	0.164415	0.231704	4.07162	1.80264	0.442732	1.28315	-2.66387	3.84264	1.7468	0.454584	6.69906	0.625787	0.448487	0.3714	0.0846888
20359	0.158615	0.200379	3.66371	1.74389	0.475989	1.32055	-2.62562	4.00854	1.91347	0.477348	5.91533	0.67505	0.476699	0.353245	0.0848196
20360	0.130811	0.139353	3.82717	1.75601	0.458828	1.42236	-2.60693	4.07586	2.01789	0.495084	4.52133	0.834054	0.477526	0.333275	0.0853061
20361	0.0713238	0.0995144	3.98829	1.94013	0.486456	1.37277	-2.5741	4.22344	1.95731	0.46344	4.22029	0.846885	0.474619	0.314481	0.085476
20362	0.0297794	0.01723	3.94817	2.11802	0.536457	1.3706	-2.56661	3.74757	2.04518	0.545735	3.71355	0.8989	0.540975	0.286279	0.0858153
20363	-0.0173128	-0.0012794	3.87161	1.90928	0.49315	1.40606	-2.59708	4.06104	1.91466	0.47147	3.3259	1.01299	0.482051	0.305916	0.0861518
20364	0.0591566	0.0738817	3.57286	1.75245	0.49049	1.54173	-2.50088	3.42268	1.7029	0.497534	3.01608	1.09901	0.493936	0.324273	0.0862077
20365	0.107143	0.0929866	3.76559	1.77828	0.472246	1.53664	-2.45493	3.4814	1.70533	0.489842	3.17689	1.02173	0.480699	0.317927	0.0864637
20366	0.0627025	0.0904248	4.05583	1.99334	0.491475	1.59639	-2.42089	3.5863	1.72542	0.481114	2.68118	1.1761	0.486613	0.297847	0.0868038
20367	0.0277433	0.0913531	3.68425	1.85032	0.502224	1.50634	-2.47699	3.49525	1.81913	0.520456	3.0172	1.09313	0.5111	0.310173	0.0869061
20368	0.133274	0.118134	3.81265	1.96019	0.514128	1.49424	-2.46864	3.66285	1.78559	0.487486	3.61261	0.926113	0.501074	0.308828	0.0873561
20369	0.12791	0.093291	3.92887	1.81674	0.462406	1.49053	-2.49633	3.86567	1.7628	0.456013	3.61179	0.928365	0.459235	0.319079	0.0876816
20370	0.170853	0.129586	3.87149	1.84111	0.475556	1.4626	-2.49724	3.52969	1.72787	0.489524	4.13532	0.834304	0.482217	0.325959	0.0877183
20371	0.130959	0.155193	3.8271	1.84637	0.482445	1.59653	-2.44836	3.71426	1.7922	0.48252	3.15586	1.07395	0.482482	0.317858	0.0885885
20372	0.0863124	0.106454	3.94971	1.88818	0.478056	1.48309	-2.46895	3.71939	1.81202	0.487181	3.39965	0.975497	0.482482	0.309562	0.0890724
20373	0.123741	0.144392	3.76594	1.75826	0.466885	1.49888	-2.47143	3.50965	1.59435	0.454276	3.61845	0.945508	0.460803	0.337965	0.0890729
20374	0.0963776	0.0730479	3.74068	1.8269	0.488386	1.48152	-2.48587	3.51711	1.66802	0.474258	3.41289	0.959316	0.48154	0.319096	0.0894635
20375	0.0541563	0.0187072	3.67191	1.76028	0.479391	1.55514	-2.41892	4.01125	1.87707	0.467952	2.63744	1.12648	0.473419	0.290079	0.089582
20376	-0.053819	-0.065918	3.64189	1.68777	0.463433	1.59944	-2.40282	3.83292	1.94868	0.508406	1.99803	1.36663	0.486494	0.273061	0.0897933
20377	-0.236244	-0.123933	3.73766	1.73899	0.465263	1.5175	-2.5056	3.97018	1.85837	0.468082	1.8443	1.53781	0.466715	0.282845	0.0899195
20378	-0.0412747	-0.0558229	3.90823	1.79009	0.458032	1.56174	-2.4826	4.15694	1.83572	0.441604	2.29183	1.28483	0.449565	0.288897	0.0900562
20379	-0.0197299	-0.0263104	3.94621	1.88738	0.478277	1.47728	-2.53107	3.66391	1.91616	0.522982	2.7995	1.12053	0.4998	0.292073	0.0904078
20380	-0.0639839	-0.0760824	3.82221	1.76168	0.460907	1.45053	-2.50436	3.93353	1.86774	0.474825	2.57068	1.14688	0.467966	0.288947	0.0907155
20381	-0.0437413	-0.0671165	3.87582	1.80731	0.466303	1.46647	-2.52284	3.85672	1.74782	0.453189	2.64412	1.14037	0.459762	0.297894	0.0907371
20382	-0.104332	-0.0881069	3.87313	1.85481	0.47889	1.55193	-2.53122	3.92118	1.85442	0.472924	2.17586	1.37159	0.475889	0.286984	0.0908604
20383	-0.104786	-0.161981	4.06714	2.00214	0.492272	1.44715	-2.57622	3.54904	1.85637	0.523064	2.41998	1.20425	0.506621	0.274221	0.0914219
20384	-0.105204	-0.121504	3.63717	1.84941	0.508474	1.30889	-2.63586	3.7762	1.70333	0.451069	3.16154	0.999827	0.479233	0.308002	0.091444
20385	-0.173089	-0.150679	3.65546	1.85833	0.508372	1.34153	-2.64734	3.59659	1.68605	0.468792	2.71713	1.14704	0.488742	0.305498	0.0914854
20386	-0.160946	-0.161334	3.91078	1.88008	0.480743	1.34334	-2.66756	3.6684	1.71869	0.468513	2.77575	1.13144	0.474824	0.303893	0.0917729
20387	-0.108707	-0.198059	3.74001	1.77164	0.473699	1.37565	-2.63497	3.81589	1.7519	0.459106	2.69528	1.10165	0.466329	0.296546	0.0915317
20388	-0.192763	-0.1668	3.62591	1.82288	0.502737	1.3108	-2.63007	3.57835	1.76722	0.493865	2.68398	1.13035	0.49833	0.297131	0.0917331
20389	-0.234636	-0.152158	3.68011	1.82401	0.49564	1.35882	-2.66143	3.6998	1.81608	0.490859	2.4798	1.26954	0.493243	0.301995	0.0919902
20390	-0.231731	-0.1853	4.07959	2.02623	0.496675	1.35789	-2.64627	3.75398	1.76875	0.471167	2.39676	1.26345	0.484451	0.285291	0.0921695
20391	-0.149443	-0.121651	3.87023	1.92518	0.497433	1.34394	-2.61885	3.70558	1.76415	0.47608	2.79619	1.11509	0.486989	0.297152	0.0926498
20392	-0.0270331	-0.0214629	3.9037	1.93304	0.495181	1.36183	-2.63184	3.64979	1.87379	0.513397	3.53255	0.964469	0.503983	0.309256	0.0933212
20393	0.0486543	0.0409153	3.8042	1.82432	0.479553	1.38314	-2.62048	3.80676	1.90537	0.500522	3.97735	0.890421	0.490041	0.32204	0.0932561
20394	0.0042052	-0.00207535	3.95219	1.91999	0.485802	1.38581	-2.54792	3.63439	1.80047	0.495397	3.39545	0.954413	0.490399	0.303494	0.0934187
20395	-0.034909	-0.0344962	3.87503	1.90558	0.491759	1.44394	-2.60805	3.73728	1.66371	0.445166	3.02842	1.0935	0.468884	0.317001	0.0935397
20396	-0.0652673	-0.0252936	4.02261	2.06448	0.51322	1.36107	-2.557	4.00585	1.84914	0.46161	3.1505	1.01723	0.487469	0.2906	0.0937317
20397	0.0374327	0.0133257	3.8029	1.89937	0.499452	1.43349	-2.58417	3.90107	1.73489	0.444722	3.46182	0.974486	0.471739	0.317106	0.0941064
20398	-0.022289	-0.005395	3.90504	1.95601	0.500894	1.33992	-2.60575	3.714	1.86694	0.502678	3.64401	0.927803	0.501764	0.306715	0.0943955
20399	-0.0631364	-0.0254156	4.00343	1.92351	0.480465	1.38104	-2.63854	4.16187	1.96445	0.472013	3.27398	1.04283	0.476157	0.305215	0.0942705
20400	-0.0303524	-0.0735788	3.58625	1.83742	0.512352	1.40133	-2.627	3.87453	1.85696	0.479274	3.18092	1.02485	0.495174	0.306244	0.0944575
20401	-0.0710727	-0.0872331	4.06696	1.95098	0.479715	1.35604	-2.65899	3.5898	1.76639	0.492058	3.24748	1.01832	0.485502	0.307969	0.0945592
20402	-0.175554	-0.0799079	3.80959	1.84928	0.485427	1.335	-2.65378	3.69554	1.84908	0.500355	2.90336	1.14089	0.492777	0.309414	0.0949979
20403	-0.146732	-0.114974	3.97507	1.90577	0.47943	1.3289	-2.66161	3.77463	1.85814	0.49227	2.97836	1.08875	0.485684	0.301177	0.0949423
20404	-0.127135	-0.0991071	4.1028	1.92095	0.468205	1.31621	-2.65472	3.91173	1.83727	0.469681	3.13508	1.04163	0.468925	0.302979	0.0952113
20405	-0.163456	-0.169534	4.03743	1.85719	0.459995	1.34146	-2.70113	3.68038	1.8514	0.503047	2.82985	1.13239	0.480525	0.301798	0.0955894
20406	-0.120753	-0.124747	3.73429	1.92882	0.516516	1.30013	-2.66768	3.88293	1.85642	0.478097	3.20297	1.00945	0.496932	0.299377	0.0956596
20407	-0.294798	-0.220441	3.94842	1.87859	0.475782	1.31632	-2.66622	3.64586	1.73506	0.4759	2.30453	1.29784	0.475839	0.292808	0.0959219
20408	-0.234273	-0.173961	3.60669	1.76573	0.489571	1.41794	-2.63667	4.05507	1.83516	0.452558	2.22173	1.36491	0.469981	0.29641	0.0961052
20409	-0.265856	-0.20886	3.78424	1.90904	0.50447	1.37869	-2.58659	3.84837	1.78231	0.463133	2.09041	1.35227	0.483628	0.27698	0.0962833
20410	-0.281598	-0.248697	3.67946	1.79148	0.486886	1.43987	-2.60285	3.88495	1.90359	0.48999	1.87012	1.48173	0.48848	0.272807	0.0969364
20411	-0.283939	-0.246428	3.71391	1.80315	0.485514	1.34615	-2.60815	4.12113	2.04205	0.495507	2.0991	1.3286	0.49077	0.266229	0.0969639
20412	-0.123946	-0.232539	3.77847	1.79828	0.475929	1.33908	-2.63646	3.82968	1.75975	0.459503	2.69983	1.07023	0.46766	0.288887	0.0967369
20413	-0.0798404	-0.198353	3.8403	1.78355	0.464429	1.31589	-2.60917	3.868	1.81103	0.468209	2.9835	0.974033	0.466326	0.287965	0.0970352
20414	-0.217822	-0.162566	3.88336	1.90578	0.490757	1.37376	-2.61913	3.80593	1.81384	0.476583	2.38231	1.26657	0.483741	0.288663	0.0974618
20415	-0.142732	-0.0812712	4.00029	1.88971	0.472393	1.51049	-2.50446	3.81338	1.80079	0.47223	2.14838	1.36658	0.472313	0.284676	0.0978928
20416	-0.166328	-0.105054	3.76314	1.8939	0.503275	1.46938	-2.51087	3.41481	1.64053	0.480416	2.16328	1.33777	0.4924	0.290581	0.0983611
20417	-0.0180575	-0.104009	3.76364	1.81771	0.482967	1.4919	-2.52953	3.52643	1.74848	0.495823	2.58036	1.13999	0.489186	0.292102	0.0985932
20418	-0.139619	-0.122502	3.70946	1.75618	0.473431	1.44374	-2.53414	3.83782	1.78014	0.46384	2.31987	1.25352	0.468554	0.291467	0.0987267
20419	-0.0219884	-0.0380359	3.87498	1.90678	0.492076	1.50132	-2.51612	3.62699	1.77487	0.489351	2.6464	1.16024	0.490759	0.294385	0.0988249
20420	-0.0613281	-0.0597615	3.95213	2.16227	0.547115	1.39557	-2.55223	3.72342	1.72568	0.463467	2.92686	1.06127	0.506537	0.285542	0.0989989
20421	-0.0926099	-0.0502429	4.12464	2.07261	0.502496	1.46019	-2.59318	4.02368	1.84259	0.457936	2.6819	1.20559	0.480492	0.292345	0.0991801
20422	-0.0070548	-0.0164681	3.88334	1.96179	0.50518	1.39761	-2.5915	3.78103	1.70951	0.452128	3.36064	0.986535	0.479008	0.311178	0.0991664
20423	-0.023543	0.00458804	3.95743	1.98562	0.501744	1.54519	-2.57727	3.81912	1.76536	0.462244	2.70873	1.23047	0.482345	0.307722	0.0993012
20424	-0.0215104	-0.0242609	4.05309	2.01504	0.49716	1.37228	-2.61051	3.64129	1.8163	0.498807	3.44305	0.971329	0.497939	0.303943	0.0995133
20425	0.0284328	-0.00418144	3.86036	1.88295	0.487767	1.44419	-2.56275	3.76935	1.94189	0.515178	3.26599	1.00219	0.501309	0.299766	0.100316
20426	0.0714852	-0.0100833	3.61892	1.91678	0.529655	1.4106	-2.58935	3.78659	1.75424	0.463276	3.70987	0.896612	0.495714	0.3119	0.100294
20427	0.0329876	-0.0160385	3.88349	1.96484	0.505948	1.28937	-2.7089	3.5646	1.79374	0.50321	4.59394	0.789249	0.504637	0.325496	0.100676
20428	0.0157292	-0.0199482	3.81385	1.77345	0.465002	1.18802	-2.72211	3.64308	1.83241	0.502984	5.31312	0.687137	0.483558	0.336206	0.100264
20429	0.0583858	-0.0121893	3.90949	1.7224	0.440569	1.25467	-2.78273	3.98033	1.81599	0.456241	5.36363	0.715551	0.448475	0.351744	0.100667
20430	0.0379293	0.0416657	3.73121	1.84001	0.493141	1.18454	-2.85202	3.59345	1.76167	0.490246	6.36904	0.657354	0.491721	0.367692	0.100775
20431	0.11222	0.138173	3.84331	1.83515	0.477492	1.20791	-2.83971	3.80411	1.75187	0.460519	7.38652	0.600268	0.469049	0.382089	0.100877
20432	0.179024	0.163154	3.79523	1.81826	0.479091	1.15986	-2.84526	3.5751	1.735	0.485303	9.40763	0.481022	0.482104	0.389162	0.100975
20433	0.101415	0.176835	3.75524	1.89405	0.504374	1.22082	-2.87371	3.94207	1.88488	0.478144	7.42649	0.626529	0.490941	0.381168	0.10085
20434	0.300462	0.18674	3.86159	1.78792	0.463001	0.980367	-2.9114	3.80323	1.63374	0.429567	20.7638	0.231136	0.446411	0.412337	0.100749
20435	0.100453	0.166045	3.82659	1.93407	0.505429	1.05632	-2.89405	3.88609	1.63762	0.421404	10.2489	0.456836	0.463092	0.396052	0.101035
20436	0.211667	0.180957	3.67263	1.85018	0.503775	1.11582	-2.85816	3.54426	1.65732	0.467607	11.2982	0.408747	0.486012	0.397099	0.100994
20437	0.14265	0.153296	4.18753	1.95208	0.466166	1.06242	-2.84408	3.51888	1.78508	0.507286	10.6199	0.422993	0.484942	0.375511	0.100761
20438	0.0849603	0.087228	4.09099	1.96401	0.480082	1.21187	-2.84472	3.96122	1.73347	0.43761	6.76909	0.634967	0.459189	0.367695	0.101046
20439	0.0408954	0.0273711	3.84863	1.92911	0.501246	1.07748	-2.86897	3.77901	1.77771	0.470418	7.80704	0.537258	0.485973	0.36145	0.101432
20440	0.0282406	-0.019189	3.7471	1.89795	0.506511	1.12257	-2.91009	3.96898	1.7892	0.450796	6.97866	0.598777	0.477852	0.361812	0.101982
20441	-0.0133773	0.00192905	3.88171	1.87185	0.482224	1.14925	-2.85898	3.73869	1.80277	0.482192	6.05516	0.675853	0.482208	0.357791	0.102317
20442	0.0679517	0.0341597	3.69557	1.82505	0.49385	1.20816	-2.84597	3.63785	1.84088	0.506036	6.38052	0.650035	0.499895	0.361419	0.10281
20443	-0.0151206	0.0261245	3.67987	1.83275	0.498048	1.19189	-2.85873	3.69042	1.77453	0.480846	5.71247	0.728442	0.489435	0.365911	0.102581
20444	0.0302051	0.0277721	3.71076	1.84908	0.498302	1.08562	-2.86274	3.5078	1.72791	0.49259	7.50075	0.556946	0.495526	0.368781	0.102388
20445	-0.0174992	0.0508783	4.02091	1.85794	0.46207	1.20615	-2.78176	3.7516	1.66943	0.444993	5.35882	0.748655	0.453827	0.362638	0.102498
20446	0.0738713	0.069863	4.28887	2.0458	0.477004	1.1177	-2.87376	4.05989	1.68462	0.414942	7.95246	0.544793	0.446824	0.367482	0.102657
20447	0.111801	0.114422	4.02458	1.97517	0.490777	1.17565	-2.83512	3.56765	1.68569	0.472493	7.68689	0.565884	0.482186	0.372807	0.102983
20448	0.0699352	0.0506235	3.88001	1.92856	0.49705	1.16771	-2.86417	3.44318	1.79381	0.520975	7.05	0.602556	0.508299	0.363419	0.103675
20449	0.0784554	0.0713424	3.84993	1.84322	0.478767	1.1924	-2.85951	3.55715	1.79395	0.504323	6.92245	0.620436	0.49104	0.371353	0.103495
20450	0.133376	0.0870066	3.81543	1.86554	0.488946	1.12752	-2.91929	3.56374	1.70103	0.477316	9.14467	0.494158	0.48333	0.38794	0.103675
20451	0.0900239	0.0809493	4.17117	2.03575	0.488051	1.10998	-2.9083	3.95713	1.6373	0.41376	8.58934	0.520156	0.451884	0.378299	0.103962
20452	0.0417826	0.0925184	3.98758	1.94748	0.488386	1.20504	-2.85469	3.68992	1.65575	0.448723	6.41901	0.676585	0.469324	0.376152	0.104254
20453	0.0752392	0.111124	3.89579	1.86551	0.478854	1.15074	-2.85339	3.80035	1.72905	0.454973	7.59771	0.578356	0.467061	0.379472	0.104165
20454	0.123482	0.19618	3.64751	1.6784	0.46015	1.18492	-2.82891	3.70673	1.55705	0.420062	8.12252	0.563322	0.439944	0.414333	0.104403
20455	0.111976	0.153294	3.84512	1.83521	0.477282	1.16705	-2.82576	3.93585	1.76228	0.44775	7.97242	0.556591	0.462344	0.381587	0.104603
20456	0.192052	0.221568	3.904	1.75675	0.449987	1.16276	-2.77554	3.83454	1.70362	0.444283	9.53301	0.471134	0.44716	0.393679	0.104684
20457	0.254211	0.228536	3.70648	1.82151	0.491441	1.12931	-2.89712	3.7262	1.7632	0.473188	12.7576	0.382898	0.48229	0.405359	0.104898
20458	0.108476	0.152079	3.95935	1.81479	0.458355	1.10871	-2.82842	3.72743	1.75626	0.471171	8.87927	0.50023	0.46457	0.383558	0.105155
20459	0.150648	0.119343	3.66451	1.84691	0.503998	1.10735	-2.89128	3.59649	1.65047	0.458911	9.90284	0.45764	0.481666	0.393288	0.105244
20460	0.0641388	0.133491	3.79972	1.8193	0.478798	1.16392	-2.8617	3.76774	1.56238	0.414674	7.41719	0.604754	0.446871	0.398876	0.10523
20461	0.175656	0.0946331	3.85794	1.90783	0.494519	1.20692	-2.75931	3.5065	1.77255	0.505504	7.65856	0.531755	0.499749	0.356312	0.105398
20462	0.0552415	0.0782906	3.75901	1.8892	0.502579	1.30351	-2.70968	3.96577	1.78498	0.450097	4.98838	0.779087	0.475636	0.346038	0.105607
20463	0.120669	0.0782927	3.78179	1.87213	0.495037	1.22294	-2.68427	3.74636	1.80428	0.481609	6.28127	0.607499	0.488355	0.34177	0.105978
20464	0.127228	0.0455745	3.81297	1.87215	0.490994	1.31485	-2.67706	3.8199	1.81693	0.475649	5.25562	0.70522	0.483314	0.334485	0.106228
20465	-0.0817812	-0.00134839	3.74273	1.8751	0.500998	1.22678	-2.72793	3.77858	1.76706	0.467652	4.34159	0.856169	0.484245	0.337989	0.106504
20466	0.0364692	0.0256309	3.65468	1.94198	0.531367	1.37387	-2.69885	3.76818	1.77918	0.472159	4.14993	0.894327	0.50131	0.332861	0.106279
20467	-0.0315812	-0.0626897	3.7377	1.94459	0.520263	1.30217	-2.69812	3.6883	1.82701	0.495352	3.90441	0.889441	0.50789	0.315355	0.106491
20468	-0.179722	-0.164045	4.31071	2.02201	0.469066	1.23554	-2.762	3.82227	1.78383	0.466693	3.36968	1.00148	0.467951	0.307277	0.106572
20469	-0.156445	-0.138917	3.98498	1.81518	0.455507	1.27412	-2.72632	4.05648	1.83687	0.452824	3.27127	1.02325	0.454153	0.314369	0.106675
20470	-0.12052	-0.141893	3.84762	1.83422	0.476715	1.2231	-2.76414	4.21453	1.87292	0.444397	3.80884	0.902659	0.459821	0.316913	0.106773
20471	-0.22142	-0.172085	3.67887	1.9357	0.526168	1.15555	-2.82109	3.97456	1.92523	0.484388	3.70096	0.948026	0.504471	0.312526	0.107395
20472	-0.194088	-0.170763	3.90147	1.91157	0.489962	1.11757	-2.91615	3.71229	1.74094	0.468967	4.38092	0.860226	0.479726	0.340434	0.107217
20473	-0.113007	-0.167119	3.69615	1.94376	0.525889	1.11733	-2.9202	3.4735	1.76087	0.506946	5.00718	0.75686	0.516711	0.338511	0.107011
20474	-0.210575	-0.196586	3.69298	1.89773	0.513876	1.10719	-2.86097	3.44107	1.67991	0.488194	4.08808	0.868251	0.501489	0.33169	0.10711
20475	-0.24344	-0.23309	4.07649	1.85868	0.45595	1.0971	-2.85918	3.77086	1.65601	0.43916	3.8376	0.898525	0.447882	0.329212	0.10686
20476	-0.223536	-0.254958	3.61974	1.86516	0.515273	1.18094	-2.88371	3.51815	1.77855	0.505537	3.50324	0.98628	0.510474	0.321743	0.106998
20477	-0.305413	-0.281407	4.28977	2.04794	0.477399	1.12527	-2.91522	3.92828	1.9107	0.486396	3.3891	1.02342	0.4817	0.30474	0.107141
20478	-0.308323	-0.304894	4.18246	1.97687	0.472657	1.23031	-2.86842	3.89003	1.91915	0.493352	2.77592	1.18369	0.48263	0.296717	0.107289
20479	-0.325213	-0.303249	3.79099	1.9197	0.506384	1.07755	-2.90753	3.64835	1.80874	0.49577	3.44674	0.983866	0.501179	0.312711	0.107081
20480	-0.296685	-0.289001	4.3396	1.93429	0.44573	1.15731	-2.92085	3.70969	1.66641	0.449204	3.27641	1.05705	0.447331	0.324855	0.107144
20481	-0.261906	-0.238817	4.02959	1.86135	0.461921	1.07967	-2.87217	3.73262	1.82738	0.48957	3.85287	0.899919	0.475217	0.319828	0.10769
20482	-0.291734	-0.302809	3.9177	1.85777	0.474198	0.957436	-3.08004	3.63498	1.84666	0.508023	4.94291	0.780213	0.490478	0.342447	0.10743
20483	-0.20363	-0.245332	3.83175	1.78373	0.465513	0.971225	-3.04797	4.0336	1.96104	0.486176	5.6907	0.690142	0.47611	0.34411	0.107513
20484	-0.277511	-0.251109	3.98905	1.87128	0.469105	1.03914	-2.93899	3.7548	1.81142	0.482428	4.16754	0.866782	0.475565	0.329172	0.10747
20485	-0.251567	-0.25636	3.88635	1.92248	0.494675	1.10852	-2.88805	4.03542	1.81389	0.449491	3.74401	0.924916	0.471658	0.31677	0.107681
20486	-0.142923	-0.161924	3.80375	1.96646	0.516979	1.21815	-2.81149	3.7121	1.90294	0.512631	3.78955	0.926257	0.514831	0.312147	0.107904
20487	-0.111087	-0.129385	3.96293	2.03227	0.512821	1.22338	-2.75119	3.70796	1.83196	0.494061	3.85997	0.8904	0.503753	0.307926	0.10806
20488	-0.0796009	-0.0945896	3.5603	2.03902	0.572711	1.20788	-2.74397	4.09681	1.79014	0.43696	4.23452	0.828806	0.50008	0.314365	0.107712
20489	-0.0984763	-0.0827682	3.99054	1.90631	0.477707	1.33516	-2.7228	4.16352	1.80544	0.433632	3.39111	1.02765	0.455202	0.319577	0.107433
20490	-0.110724	-0.0744034	4.02381	1.88452	0.468343	1.27439	-2.70666	3.82278	1.86888	0.488879	3.61151	0.959265	0.478348	0.31588	0.107419
20491	-0.23419	-0.0962245	3.63822	1.91965	0.527635	1.3666	-2.64509	3.59211	1.74809	0.486648	2.53528	1.28126	0.507272	0.307024	0.107888
20492	-0.11366	-0.12825	3.68542	1.93195	0.524213	1.3578	-2.63186	3.9796	1.93428	0.486049	2.89491	1.0826	0.504399	0.288515	0.108345
20493	-0.0203903	-0.0832269	4.05513	2.111	0.520576	1.40046	-2.60152	3.80612	1.86726	0.490593	3.14136	1.00941	0.50606	0.285065	0.108358
20494	-0.134608	-0.0838798	3.6368	1.81593	0.499321	1.52122	-2.53277	3.93907	1.76979	0.449291	2.18731	1.37088	0.473308	0.294946	0.108355
20495	-0.101189	-0.101283	3.49547	1.784	0.510373	1.46613	-2.62276	3.79406	1.69516	0.446795	2.58816	1.22825	0.477282	0.313696	0.108556
20496	-0.123014	-0.0590266	3.58142	1.87051	0.522282	1.4052	-2.66369	3.5522	1.68516	0.4744	2.90493	1.16772	0.498439	0.323063	0.108882
20497	-0.0446136	-0.0438849	4.21361	1.94689	0.462049	1.32962	-2.682	3.61474	1.76847	0.489238	3.68526	0.944253	0.474603	0.31905	0.109235
20498	-0.108063	-0.0124635	3.81546	1.8651	0.488827	1.2617	-2.72668	3.61923	1.7071	0.471674	3.92643	0.938126	0.480477	0.340298	0.10969
20499	0.0139744	0.0406374	3.72799	1.70745	0.458009	1.21595	-2.67129	3.95528	1.89722	0.479668	5.09058	0.722368	0.469159	0.337891	0.109724
20500	0.0875934	0.0934289	3.84159	1.94078	0.505202	1.28124	-2.68656	3.69053	1.79485	0.48634	5.42424	0.712392	0.49596	0.341006	0.109665
