cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.0328783	0.0406414	4.10348	2.08621	0.508399	0.878192	-3.05011	3.94406	1.71609	0.435107	13.3688	0.357277	0.472479	0.385902	0.0750583
20344	0.0178072	0.0272885	4.16488	2.02434	0.486049	0.930154	-3.04991	3.70318	1.61146	0.435155	11.376	0.416188	0.462095	0.394464	0.075282
20345	-0.0336192	-0.0340688	3.81299	1.77171	0.464651	0.983135	-2.98044	3.94925	1.74274	0.441285	8.39734	0.516894	0.452763	0.38189	0.0757541
20346	0.0932401	0.0665227	3.66369	1.78735	0.487855	1.10481	-2.86892	3.92168	1.81799	0.463575	8.42083	0.511639	0.475302	0.374141	0.0760515
20347	0.0920976	0.082862	3.93145	1.7582	0.447213	1.04805	-2.86881	3.9809	1.73439	0.435678	9.53373	0.456924	0.441409	0.384216	0.0760811
20348	0.125013	0.088684	4.00022	1.93015	0.482512	1.11573	-2.89437	3.63119	1.72217	0.474271	9.06621	0.490758	0.47859	0.378655	0.0764687
20349	0.0634758	0.0511741	4.00976	1.86637	0.465456	1.03753	-2.86128	4.06628	1.76911	0.435068	8.94033	0.47439	0.450155	0.368527	0.0770642
20350	0.086448	0.114864	3.69078	1.79241	0.485647	1.13422	-2.8678	3.79489	1.91725	0.50522	8.10352	0.548914	0.49557	0.374935	0.0772723
20351	0.0612421	0.0845082	3.82309	1.90395	0.498013	1.21929	-2.8104	3.65369	1.79513	0.491318	6.2491	0.670536	0.494742	0.361705	0.0777573
20352	0.0527475	0.0356534	3.87299	1.91148	0.493541	1.26915	-2.78792	3.85329	1.90268	0.493779	5.38817	0.739821	0.49366	0.343326	0.0777792
20353	0.102407	0.0803982	3.57944	1.83773	0.513412	1.24619	-2.76278	3.79941	1.83948	0.484148	6.17906	0.654117	0.498344	0.354778	0.0779788
20354	0.123486	0.0361706	3.74943	1.82546	0.486863	1.25153	-2.7656	3.95423	1.81958	0.460162	6.16901	0.636238	0.473157	0.350086	0.0781748
20355	0.0980082	0.0637245	3.74463	1.75551	0.468807	1.26799	-2.71789	3.73832	1.71151	0.457829	5.65243	0.684432	0.463323	0.358237	0.078423
20356	0.0805826	0.0468643	3.73628	1.8035	0.4827	1.36349	-2.72405	4.08925	1.73978	0.425453	4.66509	0.822919	0.452785	0.351491	0.0784432
20357	-0.0179355	-0.0155803	3.89457	1.86774	0.479574	1.29632	-2.7465	4.23769	1.796	0.423816	4.31774	0.863638	0.450519	0.337378	0.0785292
20358	0.0423862	0.0356411	3.98539	1.88103	0.47198	1.27029	-2.70893	3.7198	1.80168	0.484348	4.99596	0.753874	0.477951	0.338453	0.0786208
20359	0.0376978	0.0623989	3.92017	1.9133	0.488065	1.12534	-2.80026	3.77718	1.68809	0.446918	6.92727	0.591488	0.467874	0.362711	0.0789109
20360	0.125251	0.10704	3.83126	1.94794	0.508432	1.20656	-2.75364	3.9101	1.76342	0.45099	6.99903	0.584616	0.479419	0.355472	0.079367
20361	0.133593	0.116	3.94102	1.92102	0.487441	1.22224	-2.76893	3.44714	1.80814	0.524535	7.02261	0.592571	0.504748	0.358247	0.0798975
20362	0.167635	0.124764	3.99444	1.85429	0.464216	1.25101	-2.76079	3.87263	1.79562	0.463671	7.09416	0.586849	0.463948	0.363301	0.0797178
20363	0.130215	0.14785	3.92836	1.8882	0.48066	1.18841	-2.77224	3.68312	1.79635	0.487727	7.61484	0.55989	0.484079	0.366627	0.079692
20364	0.123802	0.133972	4.03801	2.04577	0.506629	1.23098	-2.73807	3.98683	1.85302	0.464784	6.72893	0.612921	0.48584	0.346057	0.0798418
20365	0.221065	0.149955	3.87723	1.92791	0.497239	1.29044	-2.74196	3.89754	1.7745	0.455286	7.31328	0.57178	0.476208	0.36102	0.0803721
20366	0.162799	0.203226	4.21847	1.85609	0.439992	1.13902	-2.75685	3.83543	1.81669	0.473661	9.19411	0.476505	0.456026	0.373715	0.0803305
20367	0.261027	0.198244	4.03071	1.98838	0.493309	1.26612	-2.78349	3.25637	1.57779	0.484525	8.80095	0.505102	0.489384	0.384078	0.0807875
20368	0.240962	0.226368	3.87226	1.89432	0.489201	1.15016	-2.7959	3.867	1.70414	0.440688	11.0496	0.413321	0.464961	0.388342	0.0811499
20369	0.299611	0.3005	4.39463	2.01623	0.458794	1.14392	-2.8419	3.64011	1.72189	0.473031	13.8523	0.356428	0.465244	0.397858	0.0815137
20370	0.159509	0.193815	3.9351	1.83615	0.466608	1.11019	-2.84158	3.64178	1.79287	0.492306	10.1944	0.451896	0.478959	0.388393	0.0813124
20371	0.239474	0.231514	3.66658	1.89206	0.516028	1.15227	-2.92733	3.57152	1.8778	0.52577	11.976	0.416597	0.520835	0.398333	0.08178
20372	0.243581	0.25327	3.34658	1.79818	0.53732	1.13495	-2.90031	3.65237	1.79126	0.490437	12.5168	0.397266	0.512854	0.409335	0.0814692
20373	0.184681	0.236435	3.62435	1.6543	0.45644	1.10514	-2.87399	3.8353	1.88222	0.490762	11.4192	0.423618	0.474086	0.406268	0.0819119
20374	0.173616	0.206571	4.18095	1.72009	0.411412	1.09203	-2.82907	4.22109	1.85079	0.438464	10.9251	0.42174	0.425002	0.392274	0.0820966
20375	0.268131	0.207547	3.63234	1.77482	0.488616	1.07845	-2.81903	3.95858	1.98296	0.500926	13.9507	0.328305	0.495035	0.378773	0.0819089
20376	0.152636	0.176724	4.01173	1.97346	0.491923	1.20373	-2.75857	3.91002	1.97952	0.506267	7.79862	0.552404	0.499003	0.352825	0.0819553
20377	0.171675	0.166524	3.79136	1.91054	0.503919	1.28602	-2.73786	3.90998	1.88195	0.481321	6.79305	0.620888	0.492446	0.357467	0.0818953
20378	0.274512	0.266273	3.93136	1.94547	0.494858	1.2222	-2.78298	3.97159	1.79719	0.452512	10.3528	0.449055	0.473578	0.383245	0.08217
20379	0.346706	0.272391	3.67189	1.79389	0.488546	1.17187	-2.83828	3.91552	1.78611	0.456162	14.2109	0.340452	0.471834	0.403361	0.0827885
20380	0.25365	0.256853	3.99504	1.84913	0.462856	1.06785	-2.89147	3.99426	1.93695	0.484934	14.9519	0.331461	0.473894	0.395707	0.0831374
20381	0.305937	0.285684	3.54306	1.79399	0.506339	1.09415	-2.92147	3.70234	1.87882	0.507467	16.5557	0.310643	0.506916	0.411932	0.0834593
20382	0.297475	0.270677	3.77015	1.79126	0.475117	1.19175	-2.88297	3.95387	1.92454	0.486748	12.436	0.399866	0.481071	0.401007	0.0834605
20383	0.215093	0.272252	3.80577	1.88634	0.495652	1.02746	-2.97877	3.79037	1.86168	0.491159	16.0153	0.329971	0.49341	0.413606	0.0835728
20384	0.340689	0.336966	3.94773	1.93331	0.489726	1.12447	-2.94309	3.90323	1.79509	0.459898	17.5136	0.307154	0.474897	0.419202	0.0843702
20385	0.270023	0.289225	3.96881	2.06985	0.521528	1.04706	-2.94449	3.81713	1.76167	0.461517	17.3187	0.301897	0.492108	0.405694	0.0849884
20386	0.274103	0.295036	4.00889	2.00067	0.499058	0.890479	-2.99908	3.81831	1.77609	0.46515	28.5617	0.18996	0.482517	0.418146	0.0851623
20387	0.341713	0.342368	4.03997	1.91465	0.473928	1.12396	-2.95614	4.00801	1.82868	0.456256	17.7806	0.305956	0.465127	0.420961	0.0856391
20388	0.315359	0.368383	4.08279	1.90854	0.467461	0.978596	-3.01711	4.1351	1.78563	0.431821	26.056	0.219942	0.449528	0.43695	0.0861796
20389	0.380081	0.355529	3.80496	1.89465	0.497942	0.938939	-3.038	3.86427	1.71015	0.442554	36.8724	0.156161	0.470034	0.444155	0.0866827
20390	0.329122	0.344174	3.57461	1.80477	0.504886	0.949759	-3.05527	3.79568	1.75441	0.462211	30.0013	0.192595	0.482909	0.448162	0.0868749
20391	0.317018	0.330938	3.78478	1.68111	0.444176	0.965117	-3.1022	3.83824	1.71486	0.446783	28.0608	0.210016	0.445489	0.4647	0.0870171
20392	0.307973	0.309492	3.78612	1.79365	0.473743	0.990843	-3.04242	3.83373	1.6589	0.432713	24.094	0.233156	0.4531	0.448719	0.0870129
20393	0.189857	0.252778	4.05015	1.82244	0.449969	0.964764	-3.001	3.66613	1.65588	0.451671	17.631	0.30024	0.450778	0.432241	0.0870997
20394	0.284527	0.309576	3.92539	1.79834	0.458132	0.989665	-2.9582	3.82974	1.7364	0.4534	21.4762	0.248609	0.455795	0.430401	0.0871739
20395	0.384508	0.349328	3.52197	1.75367	0.497923	1.10818	-2.90377	3.68972	1.7854	0.483887	20.2073	0.261852	0.490741	0.427895	0.0873276
20396	0.325839	0.313284	3.8021	1.82934	0.481139	1.16509	-2.81129	3.82161	1.66613	0.435976	13.8609	0.352175	0.4585	0.411282	0.0870708
20397	0.307612	0.33972	3.80754	1.85854	0.488121	1.18665	-2.79074	3.66142	1.77807	0.485624	12.6823	0.386355	0.486897	0.402637	0.087039
20398	0.265408	0.328449	3.97289	1.90185	0.478708	1.29758	-2.73309	3.53813	1.82866	0.516842	8.79787	0.532688	0.496671	0.385919	0.0873574
20399	0.2787	0.336927	3.5861	1.79754	0.501252	1.22193	-2.69065	3.91792	1.97506	0.504109	10.3029	0.444838	0.502743	0.378004	0.0875139
20400	0.185314	0.212492	3.8539	1.88676	0.489572	1.41676	-2.65486	3.70772	1.88535	0.508493	5.42162	0.758231	0.49885	0.352823	0.087487
20401	0.149849	0.200786	3.85729	1.84986	0.479574	1.30936	-2.70677	3.64174	1.77014	0.486069	6.2879	0.672237	0.482728	0.368737	0.087552
20402	0.160458	0.201731	3.73114	1.79	0.479745	1.23834	-2.73949	3.70194	1.76972	0.478053	7.44574	0.580919	0.478902	0.378051	0.0877221
20403	0.132209	0.201003	3.74876	1.82225	0.486095	1.3159	-2.71529	3.80927	1.82955	0.480289	6.07	0.700559	0.483169	0.368098	0.0878826
20404	0.218855	0.229034	3.5556	1.83246	0.515373	1.31662	-2.74325	3.64956	1.65653	0.453899	7.33094	0.602546	0.484235	0.387758	0.0879647
20405	0.245831	0.171145	3.74196	1.90449	0.508956	1.33482	-2.72478	3.5314	1.65526	0.468725	7.07171	0.592951	0.489423	0.370779	0.0880924
20406	0.174141	0.202897	3.7238	1.80154	0.48379	1.19036	-2.78861	3.83171	1.81828	0.474536	8.66576	0.51635	0.479097	0.382096	0.0885251
20407	0.184529	0.178421	3.54986	1.75106	0.493277	1.24572	-2.82243	3.35833	1.72395	0.513334	7.99654	0.563063	0.503028	0.393267	0.0889318
20408	0.192151	0.18098	3.856	1.73473	0.449879	1.0404	-2.8703	3.526	1.80747	0.512614	12.9397	0.359759	0.479844	0.396655	0.089262
20409	0.144579	0.180259	3.98815	1.74811	0.438326	1.14281	-2.87532	3.5903	1.87423	0.522026	9.36976	0.498228	0.477979	0.391985	0.0897774
20410	0.255889	0.234692	3.74001	1.8119	0.484464	1.10116	-2.90446	3.57425	1.80382	0.504671	13.7923	0.357238	0.494339	0.405359	0.089789
20411	0.231996	0.177056	3.70378	1.74674	0.471609	1.047	-2.98157	3.80214	1.62975	0.42864	15.0201	0.332118	0.449843	0.424982	0.0902367
20412	0.211366	0.196912	3.68508	1.73526	0.470889	1.04323	-2.95836	3.70286	1.70081	0.459325	14.3871	0.345996	0.465093	0.420194	0.090548
20413	0.224244	0.202548	3.95227	1.69323	0.428421	1.2253	-2.88353	3.80556	1.66435	0.437345	9.50383	0.501055	0.432799	0.41503	0.0908847
20414	0.113368	0.16034	3.37653	1.84131	0.545327	1.07719	-2.91356	3.71249	1.77131	0.477121	10.1714	0.464479	0.509607	0.39548	0.0912164
20415	0.0249132	0.0452059	3.75133	1.84717	0.492404	0.947065	-3.01946	4.1685	1.75627	0.421321	11.0449	0.425182	0.45499	0.39465	0.0914238
20416	0.0538931	0.0730132	3.76995	1.7827	0.47287	0.857059	-3.04992	3.87678	1.75713	0.453245	15.1187	0.322538	0.462921	0.407978	0.0914628
20417	0.160363	0.158911	3.64988	1.8072	0.495138	0.970043	-3.02984	3.89432	1.67301	0.429601	15.5101	0.32779	0.461308	0.42223	0.0913023
20418	0.200796	0.202547	3.73496	1.90021	0.508763	1.00347	-3.0581	4.08337	1.89342	0.463689	16.5017	0.322144	0.485222	0.412107	0.0911846
20419	0.163031	0.183698	3.5231	1.77573	0.504026	0.973129	-3.04679	3.58884	1.75626	0.489368	15.9023	0.32813	0.496629	0.424973	0.0913392
20420	0.297238	0.350837	3.88597	1.99766	0.514069	1.14012	-2.90712	3.6814	1.65925	0.450712	14.9401	0.355227	0.483247	0.420624	0.0914608
20421	0.287941	0.280897	4.16993	1.98278	0.475495	1.07207	-2.91357	3.796	1.78218	0.469488	16.5966	0.30743	0.472632	0.404033	0.0915744
20422	0.347414	0.351636	3.77426	1.85843	0.492396	1.08073	-2.90401	3.68363	1.64681	0.447062	19.7103	0.268875	0.470004	0.430633	0.0913232
20423	0.412212	0.389089	3.99589	1.97523	0.494315	1.12033	-2.91634	3.83071	1.90283	0.496729	21.7891	0.250719	0.495496	0.413384	0.0912435
20424	0.371754	0.394502	3.80386	1.69722	0.446184	1.1628	-2.85844	3.82593	1.79833	0.470038	16.91	0.312881	0.458145	0.430903	0.0916125
20425	0.465496	0.384497	3.41141	1.63117	0.478152	1.05599	-2.92003	3.89304	1.76348	0.452981	31.3173	0.174343	0.464737	0.445861	0.0922224
20426	0.38438	0.423507	3.78973	1.88109	0.496366	1.1037	-2.87201	3.64379	1.83999	0.504965	20.9894	0.258712	0.500581	0.421972	0.0925159
20427	0.443648	0.381329	3.70563	1.70993	0.461441	1.2307	-2.83199	3.92968	1.89745	0.48285	16.6687	0.309725	0.472459	0.417228	0.0924562
20428	0.305786	0.385655	3.59932	1.81046	0.503001	1.15609	-2.86749	3.56043	1.75567	0.493106	14.6371	0.36151	0.498081	0.426039	0.0928391
20429	0.338145	0.399957	4.17199	1.93207	0.463106	1.12546	-2.88116	3.57092	1.6762	0.469403	17.3681	0.309929	0.46601	0.427355	0.0928886
20430	0.299125	0.385287	3.88121	2.02769	0.522437	1.1748	-2.83327	3.64955	1.73102	0.474309	13.5096	0.383401	0.499113	0.408058	0.0931209
20431	0.408106	0.451931	3.78926	1.83881	0.485269	1.20784	-2.79301	4.00156	1.82083	0.45503	16.4637	0.319784	0.469737	0.418493	0.0934629
20432	0.545352	0.509128	3.97918	1.81927	0.457197	1.25235	-2.83255	3.83885	1.82499	0.475401	22.3407	0.24992	0.466136	0.433889	0.0937806
20433	0.484449	0.490398	3.8097	1.81485	0.476376	1.17595	-2.83314	3.88094	1.87656	0.483532	23.1003	0.239087	0.479987	0.428067	0.0940063
20434	0.473409	0.50223	3.73847	1.86194	0.49805	1.11179	-2.88542	3.67662	1.7939	0.487921	28.1599	0.203768	0.493028	0.439831	0.0941446
20435	0.400749	0.401202	3.929	1.92015	0.488712	1.08778	-2.87169	3.96761	1.7452	0.439863	22.6939	0.236007	0.464168	0.422292	0.0944553
20436	0.257707	0.314909	4.0107	1.89792	0.473214	1.23808	-2.7636	3.83718	1.84078	0.479724	9.86049	0.480566	0.476397	0.38802	0.0947392
20437	0.39489	0.415595	3.90588	1.84629	0.472695	1.32245	-2.70657	3.81611	1.8266	0.478656	11.3299	0.430187	0.475641	0.39898	0.0949983
20438	0.391402	0.394375	4.23481	1.94085	0.45831	1.24282	-2.79229	3.86734	1.74956	0.452393	14.0083	0.362458	0.455486	0.407676	0.0953466
20439	0.413172	0.333129	4.22972	1.9438	0.459558	1.25302	-2.76501	3.93973	1.87423	0.475726	13.6082	0.352674	0.467355	0.386055	0.09571
20440	0.18127	0.25274	3.58033	1.8535	0.517691	1.21639	-2.73246	3.74576	1.79309	0.478698	8.31703	0.535733	0.497754	0.379363	0.0959619
20441	0.300568	0.266564	3.57797	1.65112	0.461468	1.35446	-2.68599	3.89325	1.69426	0.435178	7.84885	0.555342	0.447768	0.394597	0.0957144
20442	0.319195	0.293458	3.43481	1.72137	0.501154	1.24706	-2.70742	3.54255	1.64952	0.465629	10.4598	0.430468	0.483117	0.400553	0.0957786
20443	0.269327	0.294324	3.75972	1.91712	0.509911	1.33312	-2.68783	3.66556	1.71239	0.467156	7.8587	0.565823	0.488805	0.379989	0.096048
20444	0.259193	0.24857	3.82927	1.82577	0.476792	1.23371	-2.7159	3.74933	1.76316	0.470261	9.25364	0.474844	0.473561	0.379834	0.0963764
20445	0.260271	0.245688	4.00741	1.86161	0.464543	1.21388	-2.72559	3.67833	1.7773	0.483179	9.70826	0.454689	0.473462	0.377659	0.0967409
20446	0.264183	0.249368	3.90534	1.77695	0.455004	1.18998	-2.76068	3.95187	1.75981	0.445312	10.571	0.428548	0.450129	0.390528	0.0965981
20447	0.238411	0.291832	4.10879	2.00312	0.487521	1.25498	-2.77294	3.93891	1.81068	0.459691	9.08916	0.516704	0.4739	0.381196	0.0966478
20448	0.333044	0.309631	4.18376	1.97278	0.471532	1.18087	-2.84209	3.85195	1.81186	0.470375	13.819	0.359408	0.470977	0.396314	0.0969825
20449	0.287094	0.287227	3.8276	1.8993	0.496213	1.21836	-2.81791	3.93437	1.83862	0.467323	11.1177	0.433625	0.481569	0.392167	0.0968121
20450	0.282961	0.285647	3.98682	1.8884	0.473661	1.22333	-2.83124	3.85238	1.75018	0.454311	10.9862	0.442146	0.464152	0.400419	0.0971574
20451	0.262607	0.242768	3.7302	1.75425	0.470284	1.24569	-2.70585	3.81489	1.71578	0.449759	8.99623	0.483223	0.459906	0.38526	0.0975402
20452	0.274868	0.255924	3.57277	1.78619	0.499946	1.21322	-2.73083	3.65651	1.70872	0.467309	10.1314	0.44025	0.483439	0.389663	0.0976733
20453	0.38449	0.385444	3.79708	1.75406	0.461949	1.31842	-2.67578	3.62261	1.78771	0.493488	10.7438	0.436117	0.477348	0.398243	0.0974547
20454	0.405501	0.436734	3.70981	1.65073	0.444965	1.35715	-2.6889	3.73186	1.7782	0.476493	10.7875	0.452822	0.460775	0.416109	0.0975318
20455	0.426795	0.433734	3.74158	1.73858	0.464664	1.34527	-2.6507	3.8817	1.85995	0.479158	11.2775	0.4218	0.472044	0.398053	0.0980706
20456	0.403719	0.453174	3.71713	1.88736	0.507746	1.27706	-2.68785	4.00147	1.85473	0.463511	12.9351	0.381366	0.484814	0.397393	0.0981466
20457	0.444471	0.412495	3.88726	1.93084	0.496709	1.23226	-2.71659	3.96706	1.84011	0.463848	15.7765	0.31031	0.480111	0.393735	0.0979366
20458	0.282711	0.326031	4.00084	1.91968	0.47982	1.17545	-2.74658	3.68544	1.80784	0.490537	11.8459	0.398492	0.484958	0.387821	0.0983586
20459	0.240565	0.307396	3.71631	1.83218	0.493012	1.21329	-2.77417	3.91892	1.88196	0.480224	10.036	0.4731	0.486448	0.390058	0.0985354
20460	0.408922	0.28503	3.78409	1.81854	0.480576	1.24319	-2.81495	3.91097	1.94505	0.497332	13.8073	0.347999	0.489092	0.389747	0.0985741
20461	0.145307	0.147454	3.58402	1.80459	0.50351	1.10969	-2.87	3.92093	1.89053	0.482163	9.79001	0.465015	0.492357	0.381312	0.0991496
20462	0.134828	0.13779	4.03602	1.97017	0.488147	1.05079	-2.92655	3.82048	1.94556	0.509245	11.1923	0.419492	0.498406	0.374929	0.0994705
20463	0.0450757	0.0684661	3.96866	1.96583	0.495339	0.943863	-2.95616	4.03564	2.05901	0.510206	11.3248	0.403909	0.502835	0.362459	0.0991119
20464	0.0996141	0.120674	4.23321	2.03251	0.480134	0.949719	-2.97577	3.92267	1.69968	0.433296	13.2672	0.361339	0.457607	0.391197	0.0995326
20465	0.028948	0.145764	3.7574	1.97998	0.526955	1.12518	-2.97917	3.78067	1.7284	0.457167	8.126	0.600864	0.491953	0.397101	0.0993702
20466	0.225687	0.222866	3.7147	1.776	0.478102	1.07323	-2.93134	4.06329	1.82316	0.448691	13.8502	0.359166	0.462737	0.408777	0.0994317
20467	0.216804	0.242597	3.92823	1.77186	0.451058	1.10914	-2.92529	3.82137	1.82631	0.47792	12.6032	0.398134	0.464304	0.410938	0.0995423
20468	0.300316	0.247157	3.83711	1.7905	0.466627	1.03989	-2.93747	3.82351	1.75226	0.458287	18.5421	0.273483	0.462464	0.417261	0.0997287
20469	0.248179	0.283945	3.80691	1.74248	0.457714	1.18362	-2.90249	3.61948	1.81771	0.502201	11.6032	0.437525	0.479396	0.416344	0.100021
20470	0.247394	0.260553	3.70446	1.81951	0.491167	1.10404	-2.8606	4.13572	1.90502	0.460625	13.2748	0.366921	0.475056	0.395482	0.100427
20471	0.223363	0.254462	3.96232	1.87232	0.47253	1.09452	-2.82743	4.10274	1.95038	0.475383	12.5153	0.379457	0.473982	0.383276	0.100469
20472	0.288716	0.266202	3.78774	1.87694	0.49553	1.22682	-2.80269	3.96814	1.85381	0.467173	10.7018	0.440022	0.481022	0.38704	0.100741
20473	0.26456	0.217001	3.90702	1.82331	0.466675	1.14244	-2.81579	3.7002	1.80665	0.488257	11.9349	0.385334	0.477172	0.387924	0.10087
20474	0.335967	0.287745	3.91426	1.71567	0.438313	1.07732	-2.89276	3.83064	1.8267	0.476865	18.4051	0.274806	0.457381	0.416658	0.101076
20475	0.307901	0.273058	3.76458	1.8527	0.492141	1.16919	-2.85889	4.04866	1.78599	0.441132	13.2232	0.370906	0.465709	0.402728	0.101418
20476	0.252833	0.299142	4.01827	1.80486	0.449164	1.14632	-2.85283	3.98376	1.79805	0.451345	12.4448	0.399161	0.45025	0.408184	0.101413
20477	0.335715	0.329686	3.86992	1.76028	0.454861	1.16569	-2.88176	4.04031	1.85082	0.458088	14.9718	0.344426	0.456509	0.416693	0.101816
20478	0.336438	0.340395	3.68296	1.70306	0.462416	1.12009	-2.86077	4.13327	1.8552	0.448844	16.6869	0.307052	0.455239	0.41872	0.101488
20479	0.420861	0.403735	3.82535	1.73852	0.454475	1.172	-2.82756	3.88905	1.79628	0.461882	18.5057	0.282108	0.458209	0.4249	0.101567
20480	0.320764	0.412065	3.72127	1.81972	0.489006	1.12272	-2.79254	3.67634	1.61039	0.438042	15.9679	0.321568	0.463679	0.428198	0.101803
20481	0.438906	0.441161	3.89096	1.93012	0.496052	1.23754	-2.76985	3.4571	1.65002	0.477285	16.1656	0.318905	0.487223	0.418721	0.101911
20482	0.459497	0.435921	3.7521	2.00632	0.53472	1.31336	-2.72431	3.50147	1.69425	0.483869	13.6982	0.364539	0.510173	0.402997	0.102476
20483	0.503281	0.510791	4.0358	1.78946	0.443396	1.37444	-2.69903	3.64804	1.68424	0.461684	13.5757	0.379462	0.452079	0.425904	0.10261
20484	0.511985	0.486242	3.80077	1.82208	0.479398	1.26428	-2.80629	4.06343	1.99105	0.489993	19.1551	0.282973	0.484872	0.415583	0.103076
20485	0.45685	0.449729	3.95775	1.87462	0.473659	1.34055	-2.75022	4.0462	1.97236	0.487459	13.1121	0.390467	0.480635	0.399677	0.103495
20486	0.417965	0.487452	3.84175	1.91293	0.497932	1.36429	-2.65251	4.01534	1.88156	0.468592	11.0096	0.447763	0.482938	0.393907	0.10358
20487	0.45898	0.455645	4.0902	1.96608	0.480681	1.35979	-2.6223	3.79835	1.71548	0.45164	11.675	0.405726	0.466698	0.391596	0.103678
20488	0.403087	0.457671	3.95346	1.7339	0.438577	1.33569	-2.65435	3.69734	1.75051	0.473451	11.135	0.434874	0.45543	0.410102	0.104239
20489	0.394816	0.429071	3.4696	1.65543	0.477125	1.28763	-2.7157	3.86946	1.7771	0.459263	12.4068	0.398555	0.467707	0.418823	0.104552
20490	0.437821	0.453956	3.96238	1.79576	0.453203	1.24294	-2.72929	4.13297	1.8281	0.442322	15.6322	0.324108	0.447648	0.411557	0.104674
20491	0.333481	0.361512	3.75246	1.70478	0.45431	1.28728	-2.71121	3.98937	1.81988	0.456182	10.3786	0.454861	0.455275	0.401204	0.104828
20492	0.415383	0.391015	3.71028	1.83004	0.493235	1.26104	-2.71478	3.74637	1.80912	0.482899	13.4884	0.357566	0.488042	0.398671	0.104888
20493	0.240111	0.327827	3.56545	1.67499	0.469784	1.3116	-2.72692	3.58292	1.75323	0.489329	8.12786	0.574043	0.47958	0.405056	0.104991
20494	0.277942	0.295578	3.84443	1.69951	0.44207	1.21765	-2.78788	3.78642	1.6673	0.440337	10.7668	0.441529	0.44121	0.413951	0.105132
20495	0.279618	0.315293	3.62251	1.72608	0.476487	1.26406	-2.70752	3.58729	1.73909	0.484794	9.42844	0.484565	0.48062	0.39743	0.105309
20496	0.332757	0.331864	3.98931	1.6837	0.422052	1.33974	-2.68056	3.71503	1.66644	0.448567	8.94934	0.507005	0.434838	0.403885	0.105403
20497	0.287551	0.306635	3.60856	1.70325	0.472003	1.28977	-2.66221	3.85917	1.71193	0.443599	8.77514	0.502217	0.457325	0.392294	0.105823
20498	0.181332	0.258042	3.85032	1.79206	0.465432	1.30676	-2.68525	3.83146	1.66712	0.435114	6.83959	0.633294	0.45031	0.385144	0.105908
20499	0.289254	0.232634	4.00073	1.78416	0.445957	1.30893	-2.66492	3.96509	1.82868	0.461196	8.07491	0.51987	0.453542	0.367593	0.10613
20500	0.259658	0.229041	4.07344	1.88577	0.462944	1.43398	-2.65405	3.67456	1.69684	0.461779	6.02759	0.689513	0.462392	0.36722	0.106142
